,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,487,107502.0,197.97790055248618,0.6606097235715749,74,74,0,0,36,36,2,0,4,0,36,72,70,36,20,27
451,451.0,487,107879.0,197.94311926605505,0.7146174510935815,74,74,1,0,36,36,2,0,4,0,36,72,68,36,21,27
452,452.0,484,108248.0,198.98529411764707,0.7054859885116942,74,74,2,0,36,36,2,0,4,0,36,72,66,36,20,26
453,453.0,480,108618.0,200.0331491712707,0.7058240791731811,74,74,2,0,36,36,2,0,5,0,36,72,64,36,19,24
454,454.0,480,108990.0,201.08856088560884,0.7088528835147346,74,74,4,0,36,36,2,0,5,0,36,72,62,36,19,24
455,455.0,475,109361.0,202.14602587800368,0.7291909791334489,74,74,4,0,36,36,2,0,5,0,36,72,60,36,18,22
456,456.0,473,109731.0,203.582560296846,0.7061886925933467,74,74,6,1,36,36,2,0,5,0,36,72,58,36,17,20
457,457.0,472,110118.0,203.5452865064695,0.7879423088422601,74,74,7,1,36,36,2,0,5,0,36,72,56,36,19,18
458,458.0,471,110496.0,204.24399260628465,0.7969655219228267,74,74,9,1,36,36,2,1,5,0,36,72,54,36,19,16
459,459.0,473,110929.0,205.04436229205174,0.7801170528958883,74,74,9,1,36,36,2,1,6,0,36,72,53,36,21,16
460,460.0,474,111323.0,205.77264325323475,0.7703602604030525,74,74,9,2,36,36,2,3,6,0,36,72,51,36,22,15
461,461.0,476,111719.0,205.744014732965,0.7412394742198772,74,74,9,2,36,36,2,4,6,0,36,72,51,36,23,15
462,462.0,474,112111.0,206.4659300184162,0.7149359547066149,74,74,9,2,36,36,2,2,6,0,36,72,51,36,23,15
463,463.0,469,112464.0,206.3559633027523,0.7477870567644538,74,74,9,2,36,36,2,0,6,0,36,72,51,36,21,14
464,464.0,467,112841.0,207.04770642201834,0.7380658669677422,74,74,10,2,36,36,2,0,6,0,36,72,49,36,20,14
465,465.0,467,113203.0,208.09375,0.7008946549199424,74,74,11,3,36,36,2,0,6,0,36,72,48,36,20,13
466,466.0,465,113566.0,208.7610294117647,0.6805173485802479,74,74,11,3,36,36,2,0,6,0,36,72,47,36,19,13
467,467.0,469,113957.0,209.865561694291,0.6501249975436785,74,74,13,3,36,36,2,0,7,0,36,72,48,36,19,13
468,468.0,469,114342.0,210.5745856353591,0.6268247028856403,74,74,13,4,36,36,2,0,7,0,36,72,47,36,19,13
469,469.0,471,114751.0,210.16666666666666,0.675757066496669,74,74,14,4,36,36,2,0,6,0,36,72,47,36,21,13
470,470.0,473,115146.0,211.2770642201835,0.6471970188324505,74,74,15,4,36,36,2,0,4,0,36,72,48,36,21,15
471,471.0,474,115529.0,212.36948529411765,0.6326690588025053,74,74,15,2,36,36,2,0,3,0,36,72,50,36,21,17
472,472.0,473,115957.0,213.548802946593,0.6138469782899798,74,74,15,0,36,36,2,0,1,0,36,72,52,36,21,18
473,473.0,472,116396.0,214.3572744014733,0.6161081516128428,74,74,15,0,36,36,2,0,0,0,36,72,52,36,20,19
474,474.0,472,116799.0,215.09944751381215,0.6094816920248659,74,74,13,0,36,36,2,0,0,0,36,72,54,36,19,20
475,475.0,473,117207.0,215.45404411764707,0.626007396521242,74,74,11,0,36,36,2,0,0,0,36,72,56,36,19,21
476,476.0,473,117618.0,216.20955882352942,0.5962932837682551,74,74,9,0,36,36,2,0,0,0,36,72,58,36,18,22
477,477.0,472,118030.0,217.36648250460405,0.5621773746125985,74,74,7,0,36,36,2,0,0,0,36,72,58,36,17,24
478,478.0,473,118449.0,218.9445471349353,0.5008816472528872,74,74,5,0,36,36,4,0,0,0,36,72,58,36,17,25
479,479.0,475,118887.0,219.75415896487985,0.5040211196391398,74,74,3,0,36,36,5,0,0,0,36,72,60,36,16,27
480,480.0,474,119252.0,220.42883548983363,0.5191642312003188,74,74,1,0,36,36,3,0,2,0,36,72,61,36,16,27
481,481.0,474,119691.0,220.4254143646409,0.6041325444827548,74,74,0,0,36,36,2,0,2,0,36,72,63,36,15,28
482,482.0,477,120153.0,221.27624309392266,0.6099198748883714,74,74,0,0,36,36,1,0,3,0,36,72,65,36,14,30
483,483.0,479,120587.0,222.0755064456722,0.6317392376858328,74,74,0,0,36,36,0,0,4,0,36,72,64,36,16,31
484,484.0,481,121025.0,222.88213627992633,0.6447316241115424,74,74,2,0,36,36,0,0,4,0,36,72,62,36,18,31
485,485.0,482,121466.0,223.69429097605894,0.6616984614256632,74,74,2,0,36,36,0,0,4,0,36,72,61,36,20,31
486,486.0,485,121911.0,224.51381215469613,0.6968731492910533,74,74,4,0,36,36,0,0,4,0,36,72,62,36,20,31
487,487.0,486,122357.0,224.50825688073394,0.7733042225814944,74,74,4,0,36,36,0,0,4,0,36,72,61,36,22,31
488,488.0,489,122809.0,224.92490842490844,0.7597538551737751,74,74,6,0,36,36,0,0,5,0,36,72,60,36,23,31
489,489.0,489,123227.0,225.6904761904762,0.7694885784456524,74,74,6,0,36,36,0,0,5,0,36,72,58,36,25,31
490,490.0,488,123642.0,226.036563071298,0.8073106419505031,74,74,7,0,36,36,2,0,5,0,36,72,56,36,23,31
491,491.0,487,124059.0,226.79890310786107,0.8120525964213501,74,74,8,1,36,36,2,0,5,0,36,72,54,36,22,31
492,492.0,486,124479.0,227.56672760511884,0.8289641352066066,74,74,9,1,36,36,2,0,5,0,36,72,53,36,21,31
493,493.0,487,124901.0,228.3382084095064,0.829956269128538,74,74,9,2,36,36,2,0,6,0,36,72,52,36,21,31
494,494.0,485,125341.0,229.14259597806216,0.8391817558219542,74,74,9,2,36,36,2,0,6,0,36,72,51,36,20,31
495,495.0,481,125693.0,230.2069597069597,0.8122616809308179,74,74,9,2,36,36,2,0,6,0,36,72,50,36,19,29
496,496.0,478,126043.0,231.27155963302752,0.7757495727271742,74,74,9,2,36,36,2,0,6,0,36,72,50,36,18,27
497,497.0,477,126404.0,232.36029411764707,0.7291643780787642,74,74,9,3,36,36,2,0,6,0,36,72,49,36,18,26
498,498.0,473,126752.0,233.4290976058932,0.712271859831924,74,74,9,3,36,36,0,0,6,0,36,72,49,36,17,25
499,499.0,471,127104.0,234.9426987060998,0.6976612454627941,74,74,9,3,36,36,0,0,6,0,36,72,49,36,16,24
500,500.0,473,127458.0,236.03333333333333,0.706126548947966,74,74,9,3,36,36,0,0,7,0,36,72,48,36,18,24
501,501.0,467,127792.0,237.53159851301115,0.7266047441216303,74,74,9,1,36,36,0,0,7,0,36,72,48,36,16,22
502,502.0,466,128133.0,238.1654275092937,0.7716115035457743,74,74,9,0,36,36,0,0,5,0,36,72,50,36,18,20
503,503.0,462,128500.0,239.73880597014926,0.7669200437738398,74,74,9,0,36,36,0,0,3,0,36,72,50,36,17,19
504,504.0,460,128876.0,240.88971962616822,0.7551891205023846,74,74,9,0,36,36,0,0,1,0,36,72,52,36,16,18
505,505.0,461,129259.0,240.70577281191805,0.8241593019150905,74,74,9,0,36,36,0,0,0,0,36,72,52,36,18,18
506,506.0,458,129633.0,241.85261194029852,0.7898940675135869,74,74,9,0,36,36,0,0,0,0,36,72,54,36,15,16
507,507.0,460,130012.0,242.5597014925373,0.7816028267986482,74,74,9,0,36,36,0,0,0,0,36,72,56,36,15,16
508,508.0,460,130392.0,243.26865671641792,0.7397828638185416,74,74,9,0,36,36,0,0,0,0,36,72,57,36,15,15
509,509.0,460,130787.0,244.00559701492537,0.6914893877663365,74,74,10,0,36,36,0,0,0,0,36,72,57,36,14,15
510,510.0,461,131140.0,244.66417910447763,0.6473449514189872,74,74,9,0,36,36,0,0,0,0,36,72,60,36,14,14
511,511.0,463,131511.0,244.4442379182156,0.6620125629929604,74,74,8,0,36,36,0,0,0,0,36,72,61,36,17,13
512,512.0,466,131929.0,245.6778398510242,0.5867410261061466,74,74,7,0,36,36,0,0,0,0,36,72,63,36,18,14
513,513.0,469,132323.0,246.41154562383613,0.535586944714209,74,74,7,0,36,36,0,0,1,0,36,72,64,36,19,14
514,514.0,469,132736.0,246.72118959107806,0.5122728888652603,74,74,5,0,36,36,0,0,2,0,36,72,64,36,21,13
515,515.0,472,133168.0,247.52416356877325,0.5127322899047443,74,74,3,1,36,36,1,0,3,0,36,72,66,36,19,15
516,516.0,473,133603.0,247.87198515769944,0.551839782044084,74,74,1,1,36,36,2,0,3,0,36,72,67,36,19,16
517,517.0,476,134045.0,247.77264325323475,0.6257861289519996,74,74,0,1,36,36,3,0,3,0,36,72,70,36,19,16
518,518.0,478,134493.0,248.6007393715342,0.6222909315960705,74,74,0,1,36,36,3,0,3,0,36,72,70,36,18,19
519,519.0,479,134938.0,249.42329020332718,0.6177335842356987,74,74,0,1,36,36,3,0,4,0,36,72,71,36,17,19
520,520.0,479,135386.0,250.25138632162663,0.5872400811831386,74,74,1,1,36,36,1,0,4,0,36,72,72,36,16,20
521,521.0,483,135843.0,251.09611829944546,0.543434549408247,74,74,2,2,36,36,0,1,4,0,36,72,72,36,16,22
522,522.0,483,136235.0,251.8207024029575,0.502862543653411,74,74,4,1,36,36,0,1,4,0,36,72,70,36,16,23
523,523.0,485,136653.0,251.2003676470588,0.548593246971958,74,74,5,0,36,36,0,2,4,0,36,72,68,36,17,25
524,524.0,485,137060.0,251.9485294117647,0.5472187472546575,74,74,6,0,36,36,0,2,5,0,36,72,66,36,17,25
525,525.0,486,137431.0,252.63051470588235,0.5620078124870149,74,74,8,1,36,36,0,2,5,0,36,72,64,36,17,25
526,526.0,485,137813.0,253.3327205882353,0.6035583957831757,74,74,9,1,36,36,0,2,5,0,36,72,62,36,18,24
527,527.0,487,138190.0,254.02573529411765,0.645899375454064,74,74,9,3,36,36,0,2,5,0,36,72,60,36,20,24
528,528.0,480,138548.0,255.15285451197053,0.6640076250998996,74,74,9,3,36,36,0,0,5,0,36,72,58,36,19,22
529,529.0,478,138922.0,254.90275229357798,0.7641807748317028,74,74,9,4,36,36,0,0,5,0,36,72,56,36,18,22
530,530.0,475,139297.0,255.5908256880734,0.8190700461237304,74,74,9,5,36,36,0,0,5,0,36,72,54,36,17,21
531,531.0,470,139658.0,256.2532110091743,0.8695856303547651,74,74,9,4,36,36,0,0,5,0,36,72,52,36,16,20
532,532.0,466,140037.0,256.948623853211,0.9084016965073624,74,74,9,2,36,36,0,0,6,0,36,72,50,36,17,18
533,533.0,461,140399.0,257.61284403669725,0.9258913115830822,74,74,9,0,36,36,0,0,6,0,36,72,50,36,16,16
534,534.0,457,140744.0,259.1970534069982,0.9029751863139209,74,74,9,0,36,36,0,0,6,0,36,72,50,36,14,14
535,535.0,452,141112.0,258.9211009174312,0.9651217874949494,74,74,9,0,36,36,0,0,6,0,36,72,49,36,12,12
536,536.0,456,141511.0,260.609576427256,0.9216449152107375,74,74,9,1,36,36,0,0,7,0,36,72,50,36,12,13
537,537.0,453,141889.0,261.7878228782288,0.8869330399445868,74,74,9,1,36,36,0,0,7,0,36,72,48,36,11,13
538,538.0,451,142254.0,262.9463955637708,0.8026681673756689,74,74,9,1,36,36,0,0,7,0,36,72,48,36,10,12
539,539.0,450,142642.0,262.69244935543276,0.7441169279392774,74,74,10,1,36,36,0,1,7,0,36,72,47,36,9,11
540,540.0,451,143008.0,263.36648250460405,0.7190015671358619,74,74,11,0,36,36,0,1,7,0,36,72,47,36,9,12
541,541.0,448,143372.0,263.06788990825686,0.7552238901263608,74,74,11,0,36,36,0,1,6,0,36,72,46,36,9,11
542,542.0,452,143733.0,263.7302752293578,0.7672974591770663,74,74,13,0,36,36,0,1,5,0,36,72,48,36,10,11
543,543.0,455,144130.0,264.94485294117646,0.7458724694712953,74,74,14,0,36,36,0,3,3,0,36,72,50,36,10,11
544,544.0,457,144555.0,266.21546961325964,0.7290898742625819,74,74,14,0,36,36,0,3,1,0,36,72,52,36,11,12
545,545.0,461,145010.0,268.537037037037,0.6525517409596224,74,74,15,0,36,36,0,3,0,0,36,72,53,36,12,14
546,546.0,463,145455.0,269.3611111111111,0.6576099625637476,74,74,15,0,36,36,0,1,0,0,36,72,53,36,15,15
547,547.0,466,145911.0,269.20848708487085,0.6517012726418872,74,74,15,0,36,36,0,0,0,0,36,72,55,36,15,17
548,548.0,469,146373.0,270.0608856088561,0.6318873831903132,74,74,15,0,36,36,0,0,0,0,36,72,57,36,16,17
549,549.0,473,146838.0,270.9188191881919,0.6040194046618486,74,74,15,0,36,36,0,0,0,0,36,72,59,36,16,19
550,550.0,477,147309.0,271.7878228782288,0.572201716235371,74,74,15,0,36,36,0,0,0,0,36,72,59,36,18,21
551,551.0,479,147782.0,273.6703703703704,0.5057157419085009,74,74,15,0,36,36,0,0,1,0,36,72,61,36,17,21
552,552.0,483,148261.0,274.5574074074074,0.47781625909089265,74,74,15,0,36,36,0,0,2,0,36,72,62,36,18,22
553,553.0,484,148742.0,274.43173431734317,0.47761519773899863,74,74,15,0,36,36,0,0,2,0,36,72,63,36,17,23
554,554.0,491,149233.0,275.3376383763838,0.4403917089244086,74,74,15,0,36,36,0,0,3,0,36,72,65,36,19,25
555,555.0,492,149656.0,276.1180811808118,0.4334604690077181,74,74,13,0,36,36,2,0,3,0,36,72,65,36,19,26
556,556.0,498,150086.0,277.42329020332716,0.3968266048429122,74,74,11,0,36,36,3,0,4,0,36,72,67,36,20,29
557,557.0,500,150516.0,278.2181146025878,0.40052753183947365,74,74,9,1,36,36,4,0,4,0,36,72,69,36,22,27
558,558.0,502,150906.0,278.93900184842886,0.4118854156023461,74,74,7,1,36,36,4,0,4,0,36,72,70,36,25,27
559,559.0,499,151308.0,278.65193370165747,0.4898980867414663,74,74,5,1,36,36,4,0,4,0,36,72,70,36,25,26
560,560.0,499,151728.0,279.42541436464086,0.5257896366686002,74,74,3,1,36,36,4,0,5,0,36,72,72,36,26,24
561,561.0,496,152146.0,281.2310536044362,0.5356337493206147,74,74,1,0,36,36,4,0,5,0,36,72,72,36,28,22
562,562.0,496,152584.0,282.56296296296296,0.578445975521731,74,74,0,0,36,36,4,1,5,0,36,72,72,36,30,20
563,563.0,497,153043.0,284.46654275092936,0.5888196980174062,74,74,0,0,36,36,4,1,5,0,36,72,72,36,33,18
564,564.0,491,153385.0,284.0462962962963,0.6244748252057295,74,74,1,0,36,36,4,1,5,0,36,72,70,36,30,16
565,565.0,488,153729.0,284.68333333333334,0.6715336934668448,74,74,1,0,36,36,4,1,5,0,36,72,68,36,31,14
566,566.0,486,154075.0,285.3240740740741,0.6842503757242948,74,74,3,0,36,36,4,1,5,0,36,72,66,36,31,12
567,567.0,484,154418.0,285.9592592592593,0.7072569393704614,74,74,5,0,36,36,2,1,6,0,36,72,64,36,30,12
568,568.0,475,154735.0,286.5462962962963,0.7425485977029735,74,74,5,0,36,36,0,1,6,0,36,72,62,36,26,11
569,569.0,473,155080.0,287.18518518518516,0.7585871332156706,74,74,6,0,36,36,0,1,6,0,36,72,60,36,26,10
570,570.0,471,155440.0,287.85185185185185,0.7785271739051925,74,74,7,0,36,36,0,1,6,0,36,72,58,36,24,11
571,571.0,467,155783.0,287.42250922509226,0.8291866077003995,74,74,8,0,36,36,0,1,6,0,36,72,56,36,22,10
572,572.0,465,156131.0,288.06457564575646,0.7984605744359471,74,74,9,0,36,36,0,1,7,0,36,72,54,36,20,10
573,573.0,465,156522.0,288.7859778597786,0.7587763832457292,74,74,10,0,36,36,0,1,7,0,36,72,54,36,19,10
574,574.0,463,156911.0,289.50369003690037,0.748642542876532,74,74,11,0,36,36,0,1,7,0,36,72,53,36,19,8
575,575.0,463,157287.0,290.19741697416976,0.7240469458575072,74,74,12,0,36,36,0,2,7,0,36,72,51,36,17,10
576,576.0,462,157647.0,290.86162361623616,0.7234770703764465,74,74,14,1,36,36,0,0,7,0,36,72,50,36,16,10
577,577.0,463,158026.0,290.4889705882353,0.7850944326957376,74,74,14,1,36,36,0,0,7,0,36,72,49,36,16,12
578,578.0,465,158410.0,291.19485294117646,0.7784223227102556,74,74,15,1,36,36,0,0,8,0,36,72,50,36,15,12
579,579.0,464,158811.0,291.9319852941176,0.7945949335013855,74,74,15,0,36,36,0,0,8,0,36,72,49,36,14,14
580,580.0,465,159235.0,292.71139705882354,0.7868872767142479,74,74,15,0,36,36,0,0,8,0,36,72,50,36,14,14
581,581.0,467,159636.0,293.9889502762431,0.7756844656081363,74,74,15,0,36,36,0,0,8,0,36,72,48,36,16,16
582,582.0,469,160026.0,295.7966728280961,0.7286240619002619,74,74,15,0,36,36,0,0,8,0,36,72,49,36,15,18
583,583.0,471,160424.0,295.98523985239854,0.7506581774621855,74,74,15,0,36,36,0,0,7,0,36,72,49,36,16,20
584,584.0,469,160796.0,298.32282003710577,0.6926126489823036,74,74,15,0,36,36,0,0,6,0,36,72,51,36,13,20
585,585.0,466,161132.0,298.94619666048237,0.7077627695957538,74,74,13,0,36,36,0,0,4,0,36,72,51,36,11,23
586,586.0,465,161507.0,300.19888475836433,0.7133259828443221,74,74,11,0,36,36,0,0,2,0,36,72,52,36,12,24
587,587.0,461,161900.0,300.92936802973975,0.7274708244067805,74,74,9,0,36,36,0,0,0,0,36,72,53,36,10,25
588,588.0,463,162311.0,302.2551210428305,0.7130294405685872,74,74,7,0,36,36,0,0,0,0,36,72,56,36,10,26
589,589.0,464,162726.0,301.9035250463822,0.779496699142351,74,74,5,0,36,36,0,0,0,0,36,72,56,36,10,29
590,590.0,463,163143.0,302.67717996289423,0.7811599373058229,74,74,3,1,36,36,0,0,0,0,36,72,58,36,8,29
591,591.0,462,163564.0,304.02230483271376,0.7764409674412888,74,74,1,1,36,36,0,0,0,0,36,72,59,36,7,30
592,592.0,462,164001.0,304.26901669758814,0.7647431661814572,74,74,0,1,36,36,0,0,0,0,36,72,60,36,7,30
593,593.0,462,164453.0,305.10760667903526,0.6936914311798252,74,74,0,1,36,36,0,0,0,0,36,72,61,36,6,30
594,594.0,465,164872.0,305.88497217068647,0.6531190400655009,74,74,1,1,36,36,0,0,0,0,36,72,60,36,7,32
595,595.0,469,165297.0,305.53974121996305,0.6909543532966693,74,74,2,1,36,36,0,0,3,0,36,72,59,36,7,33
596,596.0,474,165726.0,306.33271719038817,0.6754350236235969,74,74,3,1,36,36,0,0,4,0,36,72,60,36,9,33
597,597.0,475,166096.0,306.450184501845,0.679168036178272,74,74,4,1,36,36,0,0,4,0,36,72,57,36,11,34
598,598.0,476,166474.0,307.14760147601476,0.7142958539316421,74,74,5,1,36,36,0,0,4,0,36,72,58,36,12,32
599,599.0,474,166851.0,307.27624309392263,0.7359245680005091,74,74,7,1,36,36,0,0,5,0,36,72,57,36,10,30
