,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,248,52495.0,107.13265306122449,2.7056540118082495,74,74,14,1,1,0,0,3,6,0,6,41,21,7,0,0
454,454.0,251,52702.0,107.99590163934427,2.638478413133751,74,74,13,1,2,0,0,4,6,0,5,42,23,7,0,0
455,455.0,260,52923.0,108.22699386503068,2.589506888810353,74,74,14,2,3,0,1,6,6,0,5,43,25,7,0,0
456,456.0,265,53138.0,108.88934426229508,2.460316209769776,74,74,14,2,4,0,1,4,6,0,6,44,28,7,1,0
457,457.0,272,53378.0,108.49186991869918,2.3851509740320513,74,74,13,2,5,0,1,4,6,0,7,45,31,9,1,0
458,458.0,271,53616.0,109.19755600814663,2.2622038215678004,74,74,13,2,6,0,2,2,6,0,6,45,31,8,2,0
459,459.0,278,53846.0,109.66598778004074,2.1905152752268062,74,74,12,2,8,0,3,1,6,0,7,45,32,11,3,0
460,460.0,279,54075.0,110.13238289205702,2.1341671716342314,74,74,12,2,9,0,5,1,6,0,6,44,32,10,3,1
461,461.0,287,54326.0,110.86938775510204,2.0754138262767134,74,74,11,2,11,0,5,2,6,0,8,44,32,12,4,2
462,462.0,284,54541.0,111.76434426229508,1.994549387421824,74,74,9,2,10,0,7,2,6,0,8,44,33,11,2,2
463,463.0,283,54766.0,111.7673469387755,2.0878876015066328,74,74,9,2,9,0,8,2,6,0,8,43,32,11,1,4
464,464.0,288,54998.0,112.2408163265306,2.10809906820289,74,74,8,2,8,0,9,5,6,0,9,43,32,13,0,5
465,465.0,286,55216.0,112.22764227642277,2.183064334887399,74,74,6,2,6,0,9,4,6,0,10,43,30,15,0,7
466,466.0,283,55445.0,112.6930894308943,2.258266045254671,74,74,5,2,6,0,7,3,6,0,10,42,30,17,0,7
467,467.0,281,55669.0,112.46262626262626,2.367457661525087,74,74,3,2,5,0,7,2,6,0,12,41,29,19,0,7
468,468.0,280,55886.0,113.12955465587045,2.4171391153028843,74,74,2,3,4,0,6,3,6,0,12,40,29,20,0,7
469,469.0,274,56100.0,112.87726358148893,2.5570857897312247,74,74,0,3,2,0,5,4,6,0,10,39,29,21,0,7
470,470.0,271,56311.0,113.75959595959596,2.575659289016641,74,74,0,3,0,0,5,6,6,0,10,38,28,22,0,5
471,471.0,269,56460.0,113.60160965794769,2.647114016740276,74,74,0,3,0,0,5,7,6,0,9,37,29,21,1,3
472,472.0,266,56645.0,114.43434343434343,2.646846778989033,74,74,0,1,0,0,5,9,6,0,10,36,28,21,1,1
473,473.0,264,56846.0,114.37826961770624,2.692757601520539,74,74,0,1,0,0,3,10,6,0,8,36,30,19,3,0
474,474.0,269,57059.0,115.27070707070708,2.654824732645453,74,74,0,2,0,0,5,10,6,0,8,37,31,19,3,0
475,475.0,268,57272.0,115.00401606425703,2.7036209099872095,74,74,0,3,0,0,3,8,6,0,9,38,32,17,4,0
476,476.0,272,57494.0,115.44979919678715,2.559680815192724,74,74,0,4,0,0,4,6,6,0,10,38,32,18,6,0
477,477.0,271,57714.0,115.65931863727455,2.4781201514707347,74,74,0,6,0,0,4,4,6,0,10,38,32,17,6,0
478,478.0,273,57936.0,116.33734939759036,2.337690989415334,74,74,0,7,0,0,6,2,6,0,8,38,34,17,7,0
479,479.0,277,58173.0,116.57915831663327,2.2612809506537777,74,74,0,8,2,0,7,2,6,0,6,38,35,17,8,0
480,480.0,275,58376.0,117.22088353413655,2.1463475712329134,74,74,0,7,2,1,7,2,6,0,8,37,35,15,7,0
481,481.0,275,58591.0,116.71513944223108,2.144695465213264,74,74,0,6,4,0,7,0,6,0,9,37,37,16,5,0
482,482.0,281,58815.0,117.39520958083833,2.0651628326178386,74,74,2,7,5,0,9,0,6,0,10,36,39,16,3,0
483,483.0,283,58965.0,117.4601593625498,2.053698569744755,74,74,2,6,8,0,12,0,6,0,9,37,38,15,2,0
484,484.0,278,59117.0,118.234,1.9870145636934795,74,74,3,5,8,0,11,0,6,0,10,36,38,13,0,0
485,485.0,282,59292.0,118.11155378486056,1.9865721679894937,74,74,5,4,8,0,12,0,6,0,12,36,37,14,0,0
486,486.0,285,59466.0,118.69461077844312,1.9396756469868035,74,74,6,3,9,0,14,1,6,0,13,36,37,12,0,0
487,487.0,288,59647.0,118.58250497017893,1.9529761639684524,74,74,7,3,10,0,15,2,6,0,13,36,36,12,0,0
488,488.0,294,59833.0,119.18924302788845,1.9576673792928232,74,74,8,3,12,0,17,3,6,0,13,36,36,12,0,0
489,489.0,298,60019.0,119.5597609561753,1.9919121594260327,74,74,9,2,12,0,19,4,6,0,13,36,37,12,0,0
490,490.0,301,60215.0,120.43,1.9880776105925126,74,74,10,1,11,0,21,5,6,0,14,37,36,12,0,0
491,491.0,304,60424.0,120.848,2.018687134295273,74,74,11,1,9,0,21,5,6,0,16,38,36,13,0,0
492,492.0,308,60586.0,120.93013972055888,2.0407789399186873,74,74,11,1,9,0,21,7,6,0,16,38,35,16,0,0
493,493.0,306,60717.0,120.4702380952381,2.1504578244826544,74,74,11,1,8,0,20,7,6,0,18,39,31,17,0,0
494,494.0,307,60893.0,121.300796812749,2.1572749091934753,74,74,10,1,7,1,18,9,6,0,20,39,31,17,0,0
495,495.0,306,60981.0,120.75445544554455,2.253909163339635,74,74,9,2,5,1,19,9,6,0,19,41,30,17,0,0
496,496.0,306,61090.0,121.45129224652088,2.2725676788750055,74,74,8,2,4,2,18,9,6,0,19,43,30,17,0,0
497,497.0,300,61219.0,121.22574257425742,2.395029781883931,74,74,6,3,2,3,17,9,6,0,17,44,28,17,0,0
498,498.0,302,61374.0,122.748,2.367766987110532,74,74,6,4,1,5,17,9,6,0,18,44,28,16,0,0
499,499.0,301,61558.0,122.62549800796813,2.471203179783035,74,74,5,4,0,7,16,9,6,0,16,46,27,16,1,0
500,500.0,305,61793.0,123.83366733466934,2.4087524659806756,74,74,6,4,0,7,19,9,6,0,15,48,27,15,1,0
501,501.0,297,61935.0,123.87,2.4189703722903046,74,74,3,2,0,8,18,7,6,0,14,48,27,14,2,0
502,502.0,297,62097.0,124.44288577154309,2.3723307153270197,74,74,3,0,0,11,18,5,6,0,15,49,26,13,3,0
503,503.0,296,62283.0,124.06972111553785,2.370641964495431,74,74,2,1,0,11,17,3,6,0,14,51,27,13,3,0
504,504.0,294,62492.0,124.984,2.2165650790022746,74,74,2,2,0,13,15,1,6,0,15,51,27,11,3,0
505,505.0,305,62726.0,124.95219123505976,2.183654658032935,74,74,4,2,0,15,15,0,6,0,14,53,30,13,5,0
506,506.0,301,62947.0,125.39243027888446,2.060620642636542,74,74,4,2,0,15,14,0,6,0,14,53,29,11,5,0
507,507.0,307,63174.0,125.59443339960238,1.9701685361736958,74,74,6,3,0,17,14,0,6,0,15,54,30,11,3,0
508,508.0,313,63410.0,126.56686626746507,1.826564346917119,74,74,8,5,0,17,12,0,6,0,16,55,31,13,2,0
509,509.0,320,63683.0,127.11177644710578,1.7559470605876828,74,74,9,6,2,18,12,0,6,0,17,56,31,15,0,0
510,510.0,314,63879.0,127.758,1.6804344687747788,74,74,8,5,3,19,9,0,6,0,16,57,30,13,0,0
511,511.0,317,64082.0,127.39960238568588,1.7318693349538012,74,74,6,3,4,21,7,1,6,0,16,58,34,13,0,0
512,512.0,317,64268.0,128.536,1.694741701744535,74,74,6,3,5,19,7,3,6,0,15,56,36,13,0,0
513,513.0,312,64465.0,128.41633466135457,1.7696540233518547,74,74,5,1,7,19,5,3,6,0,15,54,38,11,0,0
514,514.0,311,64671.0,129.342,1.781920476907894,74,74,4,0,8,19,4,4,6,0,13,52,41,12,0,0
515,515.0,311,64892.0,129.5249500998004,1.8983311521172825,74,74,4,0,8,18,4,5,6,0,13,50,43,12,0,0
516,516.0,312,65073.0,130.4068136272545,1.9226288738469468,74,74,3,0,7,17,6,6,6,0,14,48,43,14,0,0
517,517.0,311,65263.0,129.74751491053678,2.0699428478283823,74,74,2,0,6,15,5,8,6,0,15,46,44,16,0,0
518,518.0,304,65448.0,130.63473053892216,2.0423172132748424,74,74,1,0,5,13,4,9,6,0,16,44,42,16,0,0
519,519.0,302,65619.0,130.19642857142858,2.1077242750740384,74,74,2,0,4,11,4,7,6,0,18,42,42,18,0,0
520,520.0,302,65833.0,130.8807157057654,2.1245994561558943,74,74,2,1,3,12,3,5,6,0,20,41,42,19,0,0
521,521.0,297,66027.0,130.48814229249012,2.190908196010308,74,74,0,2,2,10,3,4,6,0,21,40,41,20,0,0
522,522.0,298,66227.0,130.88339920948616,2.244695336247622,74,74,0,3,2,10,5,3,6,0,20,39,41,21,0,0
523,523.0,298,66415.0,130.22549019607843,2.35830742679169,74,74,0,3,0,10,6,2,6,0,19,39,42,23,0,0
524,524.0,299,66626.0,130.8958742632613,2.323824222944075,74,74,0,3,0,9,6,2,6,0,19,39,42,25,0,0
525,525.0,301,66759.0,130.9,2.3367630970382565,74,74,0,3,0,10,7,2,6,0,18,41,40,26,0,0
526,526.0,299,66905.0,131.70275590551182,2.291982627852875,74,74,1,3,0,9,8,2,6,0,17,42,39,24,0,0
527,527.0,301,67070.0,131.50980392156862,2.3356541967336915,74,74,1,3,0,12,9,2,6,0,17,44,36,22,1,0
528,528.0,297,67200.0,132.28346456692913,2.3223910408547215,74,74,2,3,1,10,8,2,6,0,15,45,34,22,1,0
529,529.0,296,67354.0,131.55078125,2.434053223888975,74,74,3,3,2,8,7,2,6,0,15,47,34,20,1,0
530,530.0,294,67500.0,131.8359375,2.442297923242122,74,74,4,3,2,7,6,2,6,0,14,48,32,19,3,0
531,531.0,293,67658.0,131.8869395711501,2.4401337069319564,74,74,6,3,3,7,4,2,6,0,14,49,31,17,3,0
532,532.0,292,67868.0,133.07450980392156,2.3408567449463473,74,74,8,3,4,5,4,2,6,0,14,50,28,16,4,0
533,533.0,295,68075.0,133.7426326129666,2.2784567654562746,74,74,8,4,5,5,3,2,6,0,16,50,28,15,5,0
534,534.0,302,68300.0,134.4488188976378,2.205491963034389,74,74,10,5,6,4,3,2,6,0,16,52,30,17,3,0
535,535.0,302,68503.0,134.05675146771037,2.2469806889521684,74,74,12,5,7,4,2,2,6,0,16,53,29,16,2,0
536,536.0,303,68719.0,135.2736220472441,2.155155155476503,74,74,14,5,8,3,3,2,6,0,16,54,29,15,0,0
537,537.0,302,68932.0,135.96055226824458,2.125491130347372,74,74,12,5,10,2,1,2,6,0,14,56,31,15,0,0
538,538.0,300,69136.0,137.17460317460316,2.055193558840162,74,74,10,5,11,1,1,2,6,0,14,57,30,15,0,0
539,539.0,302,69360.0,138.16733067729083,2.020010658058858,74,74,11,5,11,2,0,2,6,0,14,58,30,15,0,0
540,540.0,303,69534.0,139.068,2.050459930895987,74,74,11,3,13,2,0,2,6,0,13,60,31,14,0,0
541,541.0,300,69733.0,139.466,2.107658758844654,74,74,10,1,14,1,0,2,6,0,12,60,32,14,0,0
542,542.0,301,69980.0,140.52208835341366,2.116557429117226,74,74,10,0,15,0,0,2,6,0,13,60,34,13,0,0
543,543.0,302,70223.0,140.72745490981964,2.2034267051185807,74,74,8,0,16,0,0,2,6,0,15,60,33,14,0,0
544,544.0,303,70466.0,142.35555555555555,2.1559706366002724,74,74,8,0,17,0,0,2,6,0,16,59,35,12,0,0
545,545.0,305,70715.0,142.28370221327967,2.215074982239763,74,74,7,0,18,0,1,2,6,0,17,57,36,13,0,0
546,546.0,306,70896.0,143.22424242424242,2.1762705740986505,74,74,6,0,17,0,0,2,6,0,19,55,38,15,0,0
547,547.0,304,71089.0,142.74899598393574,2.257511003432777,74,74,7,0,15,0,0,2,6,0,19,53,38,16,0,0
548,548.0,307,71283.0,143.71572580645162,2.2601660839989477,74,74,6,0,14,0,1,2,6,1,22,51,38,18,0,0
549,549.0,304,71448.0,142.896,2.3426271773192613,74,74,5,0,13,0,2,2,6,1,23,49,38,17,0,0
550,550.0,299,71617.0,143.234,2.359056304764513,74,74,4,0,11,0,2,2,6,1,25,47,37,16,0,0
551,551.0,299,71791.0,143.00996015936255,2.4450915354155742,74,74,4,1,9,0,4,2,6,1,26,45,37,16,0,0
552,552.0,297,71970.0,143.65269461077844,2.4427413722848366,74,74,3,1,8,0,6,2,6,1,27,43,36,15,1,0
553,553.0,294,72171.0,142.91287128712872,2.5222750485861973,74,74,1,1,6,0,6,2,6,1,28,42,36,15,1,1
554,554.0,291,72403.0,143.37227722772278,2.449728688414369,74,74,1,1,4,0,6,2,6,1,29,41,37,14,1,0
555,555.0,288,72462.0,143.20553359683794,2.3770787410884706,74,74,0,1,4,0,6,1,6,0,31,40,35,14,2,0
556,556.0,283,72600.0,143.76237623762376,2.323978976558564,74,74,0,1,2,0,6,0,6,0,32,39,33,13,3,0
557,557.0,283,72762.0,144.0831683168317,2.3315663259827453,74,74,0,1,2,0,4,2,6,0,33,38,33,13,3,0
558,558.0,284,72908.0,143.8027613412229,2.4080043675055403,74,74,2,2,1,0,4,2,6,0,32,39,32,13,3,0
559,559.0,282,73056.0,143.24705882352941,2.5632759502989275,74,74,3,2,1,0,3,3,6,0,31,41,30,11,3,0
560,560.0,283,73213.0,143.8369351669941,2.6099021114649315,74,74,4,3,0,0,3,4,6,0,31,42,29,9,4,0
561,561.0,279,73357.0,143.8372549019608,2.676416114731079,74,74,6,3,0,0,2,5,6,0,30,43,27,6,3,0
562,562.0,276,73540.0,144.76377952755905,2.66543382072357,74,74,6,3,0,0,1,5,6,0,28,45,28,5,1,0
563,563.0,275,73725.0,145.1279527559055,2.6635510674265026,74,74,8,3,0,0,1,5,6,0,26,46,27,5,0,0
564,564.0,272,73899.0,146.625,2.6243587366535963,74,74,8,3,0,0,2,3,6,0,24,48,26,4,0,0
565,565.0,272,74115.0,146.47233201581028,2.7052092244393853,74,74,9,3,0,0,0,2,6,0,22,49,27,6,0,0
566,566.0,271,74309.0,147.73161033797217,2.6613263488556416,74,74,10,3,0,0,0,1,6,0,20,49,28,6,0,0
567,567.0,275,74517.0,148.4402390438247,2.6596390007993804,74,74,10,3,1,0,0,1,6,1,19,51,28,7,0,0
568,568.0,277,74709.0,149.418,2.563267696474586,74,74,10,3,1,0,1,1,6,1,18,53,29,6,0,0
569,569.0,280,74916.0,150.43373493975903,2.4676419585262885,74,74,10,3,3,0,1,1,6,1,17,53,30,7,0,0
570,570.0,280,75113.0,151.4375,2.4235433997382163,74,74,9,3,3,0,2,1,6,1,16,55,27,9,0,0
571,571.0,281,75316.0,151.84677419354838,2.379917278548661,74,74,8,3,5,0,3,1,6,1,16,55,25,10,0,0
572,572.0,285,75548.0,153.24137931034483,2.2863747664708565,74,74,7,3,7,0,5,1,6,1,15,56,24,12,0,0
573,573.0,286,75697.0,153.2327935222672,2.254795922953266,74,74,6,3,8,1,6,0,6,0,14,58,24,12,0,0
574,574.0,289,75864.0,154.5091649694501,2.1230084511208163,74,74,7,3,7,3,8,1,6,0,13,58,23,12,0,0
575,575.0,291,76027.0,154.2129817444219,2.131987265030344,74,74,6,3,10,4,8,2,6,0,13,57,23,11,0,0
576,576.0,287,76138.0,154.7520325203252,2.113673164376467,74,74,7,2,9,5,9,3,6,0,12,55,23,8,0,0
577,577.0,285,76281.0,154.72819472616632,2.1853992543624905,74,74,7,1,8,7,11,4,6,0,11,53,21,8,0,0
578,578.0,288,76479.0,155.76171079429736,2.146405365976854,74,74,6,0,8,8,12,5,6,0,13,51,21,9,1,0
579,579.0,284,76654.0,155.4847870182556,2.2400963933102647,74,74,3,0,7,9,10,7,6,0,14,49,20,9,2,0
580,580.0,283,76839.0,156.81428571428572,2.200280025030338,74,74,4,0,5,10,10,7,6,0,16,47,20,7,3,0
581,581.0,283,77057.0,156.619918699187,2.2481217449294872,74,74,3,0,4,11,9,8,6,0,17,45,22,7,3,0
582,582.0,273,77190.0,156.890243902439,2.1785835815100674,74,74,2,0,3,11,8,6,6,0,17,43,19,6,4,0
583,583.0,275,77362.0,156.2868686868687,2.2512978610482692,74,74,1,1,4,11,8,5,6,0,19,42,19,7,4,0
584,584.0,269,77526.0,156.61818181818182,2.2544122238798496,74,74,1,1,3,9,7,3,6,0,20,41,18,7,5,0
585,585.0,258,77647.0,155.60521042084167,2.339768033441184,74,74,0,0,3,9,6,1,6,0,22,39,14,7,3,0
586,586.0,255,77809.0,156.2429718875502,2.388910331133101,74,74,1,1,2,7,5,0,6,0,23,37,14,8,3,0
587,587.0,254,77990.0,156.60642570281124,2.450734511156962,74,74,1,2,1,7,5,0,6,0,25,37,13,8,1,0
588,588.0,249,78155.0,157.57056451612902,2.4263082948015966,74,74,3,2,0,7,5,0,6,0,24,37,10,7,0,0
589,589.0,252,78338.0,156.98997995991985,2.5088633187942433,74,74,3,2,0,6,5,0,6,0,24,37,12,9,0,0
590,590.0,252,78535.0,157.7008032128514,2.51121229266388,74,74,4,2,0,5,4,0,6,0,22,38,13,10,0,0
591,591.0,257,78745.0,158.12248995983936,2.5491370032061904,74,74,5,2,0,5,4,0,6,0,22,39,15,11,0,0
592,592.0,259,78956.0,158.54618473895582,2.5856199776090705,74,74,7,2,0,5,3,1,6,0,21,40,15,11,0,0
593,593.0,261,79168.0,158.336,2.6543787799125083,74,74,8,2,0,4,3,2,6,0,20,40,15,13,0,0
594,594.0,266,79383.0,158.766,2.665933466472388,74,74,8,2,2,5,2,3,6,0,19,41,16,14,0,0
595,595.0,270,79610.0,157.95634920634922,2.7723548117731722,74,74,10,2,3,4,1,4,6,0,19,41,17,15,0,0
596,596.0,274,79857.0,158.44642857142858,2.7628508551901554,74,74,11,2,4,3,2,5,6,0,19,41,17,16,0,0
597,597.0,278,80076.0,158.25296442687747,2.764067046674568,74,74,11,2,6,4,1,5,6,0,18,41,18,18,0,0
598,598.0,279,80296.0,159.31746031746033,2.6505126329723927,74,74,11,2,7,3,0,7,6,0,17,40,19,19,0,0
599,599.0,283,80525.0,159.7718253968254,2.597939387940289,74,74,10,2,8,2,1,9,6,0,15,40,21,21,0,0
