,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,150,8827.0,26.829787234042552,5.032743618196989,2,0,50,36,0,0,0,1,1,0,14,4,3,1,10,28
229,229.0,153,8978.0,26.720238095238095,5.11400302398032,1,2,50,36,0,0,0,1,2,0,14,4,3,1,11,28
230,230.0,156,9134.0,27.265671641791045,5.037759344062963,1,3,50,36,2,0,0,1,2,0,14,4,3,1,11,28
231,231.0,158,9266.0,27.414201183431953,5.080186530219219,2,3,50,36,2,0,0,1,3,0,15,2,3,1,12,28
232,232.0,159,9401.0,27.89614243323442,5.018018917114231,2,4,50,36,2,0,0,1,5,0,15,0,3,1,12,28
233,233.0,162,9563.0,28.126470588235293,4.981630417676178,2,6,50,36,2,0,0,1,5,0,15,0,3,1,13,28
234,234.0,165,9657.0,28.486725663716815,4.860793034506627,2,6,50,36,3,1,0,1,7,0,15,1,3,1,11,28
235,235.0,167,9757.0,28.19942196531792,4.88892298882057,2,8,50,36,3,2,0,1,8,1,13,1,3,1,10,28
236,236.0,169,9862.0,28.58550724637681,4.709826376496085,3,8,50,36,4,2,0,1,9,1,12,1,3,1,10,28
237,237.0,167,9901.0,28.615606936416185,4.620774966222247,1,10,50,36,3,4,0,1,8,1,11,1,3,1,9,28
238,238.0,160,9987.0,28.86416184971098,4.472098038527568,0,10,50,36,1,4,0,1,7,1,9,1,3,2,7,28
239,239.0,165,10094.0,29.089337175792508,4.405330166220065,1,11,50,36,1,6,0,1,7,1,8,1,3,3,8,28
240,240.0,160,10157.0,29.35549132947977,4.246466526835607,1,10,50,36,0,8,0,2,6,1,6,1,3,3,7,26
241,241.0,159,10262.0,29.236467236467238,4.2717426301698085,3,8,50,36,0,9,0,2,6,1,4,1,3,4,6,26
242,242.0,160,10377.0,29.733524355300858,4.180387939912017,4,9,50,36,1,9,0,4,4,1,2,1,3,5,5,26
243,243.0,159,10467.0,29.82051282051282,4.2848399103901045,6,9,50,36,2,7,0,4,4,0,2,1,3,6,2,27
244,244.0,157,10581.0,30.669565217391305,4.190716205139498,8,7,50,36,2,5,0,4,4,0,1,1,4,7,1,27
245,245.0,157,10710.0,30.775862068965516,4.3854388727052385,8,7,50,36,4,3,0,5,2,0,0,1,4,8,1,28
246,246.0,157,10831.0,31.48546511627907,4.360436922949532,8,6,50,36,4,1,0,6,0,0,0,1,4,10,2,29
247,247.0,159,10966.0,31.511494252873565,4.499163370192391,6,6,50,36,4,0,0,6,1,0,0,1,5,11,3,30
248,248.0,165,11117.0,32.411078717201164,4.261512431802588,5,5,50,36,4,0,0,7,2,0,0,1,6,12,5,32
249,249.0,160,11165.0,32.36231884057971,4.234693744602496,4,2,50,36,3,0,0,5,3,0,0,0,6,13,6,32
250,250.0,154,11258.0,32.822157434402335,4.125943466550397,2,1,50,36,1,0,0,3,4,0,0,1,6,11,7,32
251,251.0,156,11383.0,32.804034582132566,4.1238979940987806,1,1,50,36,3,0,0,1,5,0,0,1,6,10,10,32
252,252.0,160,11509.0,33.26300578034682,4.080253753707502,1,3,50,36,4,1,0,2,6,0,1,1,6,9,8,32
253,253.0,160,11643.0,32.889830508474574,4.286334252522316,1,4,50,36,4,1,0,2,7,0,1,1,6,9,6,32
254,254.0,168,11788.0,33.39376770538244,4.170790941577728,1,4,50,36,5,3,0,3,9,1,2,1,6,9,6,32
255,255.0,168,11873.0,33.35112359550562,4.252628975631479,0,6,50,36,5,3,0,4,10,1,3,1,4,7,6,32
256,256.0,174,11985.0,33.66573033707865,4.1630371332952985,2,8,50,36,6,5,0,4,12,1,3,1,2,7,5,32
257,257.0,176,12125.0,33.77437325905292,4.125210863807189,3,9,50,36,6,6,0,5,13,1,4,1,0,5,4,33
258,258.0,177,12257.0,34.14206128133705,4.017546536773925,4,9,50,36,5,7,0,5,14,1,4,1,0,3,4,34
259,259.0,181,12397.0,33.87158469945355,4.161083284193241,6,7,50,36,5,9,0,5,15,2,4,1,0,3,4,34
260,260.0,181,12556.0,34.30601092896175,4.125686440599909,6,6,50,36,3,9,0,5,16,2,4,1,0,3,5,35
261,261.0,177,12463.0,33.68378378378378,4.315877865496382,7,6,48,36,2,10,0,3,15,2,4,1,0,2,5,36
262,262.0,178,12421.0,33.75271739130435,4.27108966445018,9,6,46,36,2,11,0,1,15,2,4,1,0,2,6,37
263,263.0,178,12430.0,33.68563685636856,4.243487848397649,10,6,44,36,3,12,0,0,14,2,4,1,0,3,6,37
264,264.0,171,12396.0,33.68478260869565,4.21746277384733,10,5,42,36,3,10,0,1,13,2,4,1,0,1,6,37
265,265.0,169,12393.0,33.314516129032256,4.315212409138723,9,4,40,36,3,8,0,1,11,3,4,3,1,1,8,37
266,266.0,162,12409.0,33.904371584699454,4.1955624630544035,8,3,38,36,3,6,0,2,9,3,4,3,1,1,8,37
267,267.0,153,12389.0,33.66576086956522,4.252609216960454,6,0,37,36,1,4,0,2,7,1,4,4,2,2,10,37
268,268.0,157,12494.0,34.41873278236915,4.124166744361299,6,2,36,36,2,3,0,4,6,0,4,4,2,3,12,37
269,269.0,158,12620.0,34.57534246575342,4.12910648169086,4,3,36,36,2,1,0,4,7,0,4,4,3,4,13,37
270,270.0,158,12711.0,35.113259668508285,4.053993211608918,3,4,36,36,4,1,0,4,5,0,2,4,3,5,14,37
271,271.0,165,12830.0,35.05464480874317,4.152493564133511,3,4,38,36,5,1,0,4,6,0,1,4,3,7,16,37
272,272.0,166,12989.0,35.586301369863016,4.146033940510142,1,6,38,36,6,1,0,4,6,0,0,4,3,7,17,37
273,273.0,171,13140.0,35.90163934426229,4.171952988916206,1,7,39,36,7,1,0,4,5,0,1,4,3,7,19,37
274,274.0,174,13298.0,36.43287671232877,4.115560216992593,2,8,40,36,7,1,0,4,5,0,2,4,3,6,19,37
275,275.0,179,13468.0,36.59782608695652,4.109190810536117,2,8,42,36,9,1,0,4,7,0,3,4,3,4,19,37
276,276.0,179,13600.0,37.05722070844686,3.929543221880331,0,9,42,36,8,1,0,4,8,0,3,4,3,3,21,37
277,277.0,178,13742.0,36.74331550802139,3.985774072671914,0,8,44,36,6,1,0,4,8,0,3,4,3,1,23,37
278,278.0,186,13901.0,37.26809651474531,3.8648829744995954,2,8,46,36,5,1,1,4,10,0,4,4,3,1,24,37
279,279.0,190,14069.0,37.41755319148936,3.870222995342795,3,8,46,36,4,1,2,4,11,0,5,4,3,1,25,37
280,280.0,197,14248.0,37.8936170212766,3.7883519162799595,4,8,47,36,2,1,4,4,12,1,6,4,3,1,27,37
281,281.0,202,14437.0,38.294429708222815,3.735365764642502,5,6,48,36,1,1,5,4,14,1,6,4,3,3,28,37
282,282.0,204,14574.0,38.657824933687,3.70164974070755,6,6,49,36,1,1,5,2,14,1,7,5,3,2,29,37
283,283.0,202,14714.0,38.4177545691906,3.827603168234658,7,5,50,36,1,1,5,0,12,1,7,5,3,2,30,37
284,284.0,204,14891.0,38.981675392670155,3.7533477876448544,8,4,50,36,0,1,6,0,11,1,7,6,3,3,31,37
285,285.0,199,14971.0,38.885714285714286,3.849229139282097,7,3,50,36,0,1,6,0,11,0,6,5,3,3,31,37
286,286.0,197,15078.0,39.265625,3.831438748659885,6,4,50,36,0,1,6,0,10,0,5,3,3,3,33,37
287,287.0,195,15220.0,39.328165374677006,3.9514541876219025,6,2,50,36,0,1,6,0,10,0,3,1,4,4,35,37
288,288.0,194,15377.0,39.83678756476684,3.9833128756674627,4,2,50,36,0,1,6,0,9,0,2,0,5,4,38,37
289,289.0,192,15546.0,39.65816326530612,4.1916514245630525,4,2,50,36,0,1,6,0,7,0,1,0,5,4,39,37
290,290.0,191,15716.0,40.297435897435896,4.192893380657337,3,2,50,36,0,1,6,0,7,0,0,0,6,4,39,37
291,291.0,191,15888.0,40.738461538461536,4.264463859791673,3,2,50,36,0,1,6,0,5,0,0,0,7,4,40,37
292,292.0,193,16069.0,41.30848329048843,4.2591562485892185,2,2,50,36,0,1,6,0,6,0,0,0,7,4,42,37
293,293.0,195,16261.0,41.90979381443299,4.229225795975374,2,2,50,36,0,1,6,1,6,0,1,0,7,4,42,37
294,294.0,193,16355.0,42.2609819121447,4.178134863862357,2,1,50,36,0,1,4,1,7,0,1,0,7,4,43,36
295,295.0,191,16511.0,42.119897959183675,4.28969102550769,1,0,50,36,0,1,2,1,9,0,1,0,7,4,43,36
296,296.0,192,16670.0,42.63427109974425,4.188292675071734,1,1,50,36,0,1,0,1,8,0,3,0,8,4,43,36
297,297.0,194,16792.0,43.05641025641026,4.137993376673148,0,2,50,36,1,1,2,1,8,0,4,0,6,4,43,36
298,298.0,198,16950.0,43.46153846153846,4.121003207526879,1,4,50,36,1,1,2,1,9,0,5,0,5,4,43,36
299,299.0,202,17130.0,44.03598971722365,4.08755738216785,2,5,50,36,2,1,2,1,10,1,5,0,4,4,43,36
300,300.0,206,17327.0,44.77260981912145,4.02819484600482,3,5,50,36,3,1,2,1,12,1,6,0,3,4,43,36
301,301.0,211,17537.0,44.6234096692112,4.125227110127596,3,7,50,36,4,1,2,1,11,1,7,0,3,6,43,36
302,302.0,220,17757.0,45.41432225063939,3.988773440253764,5,10,50,36,5,1,2,1,12,1,8,0,4,6,43,36
303,303.0,215,17842.0,45.28426395939086,4.011669949785892,6,9,48,36,5,1,0,1,12,0,7,0,4,7,43,36
304,304.0,214,17949.0,45.90537084398977,3.8876721169882504,8,8,46,36,5,1,0,1,12,0,7,0,4,7,43,36
305,305.0,211,18058.0,45.94910941475827,3.9017732715945157,8,7,44,36,6,1,0,1,11,1,6,0,4,7,43,36
306,306.0,203,18090.0,46.265984654731454,3.8443621830015053,7,7,42,36,5,1,0,1,10,1,4,0,4,5,44,36
307,307.0,196,18127.0,45.89113924050633,3.9564393776842555,7,6,40,36,3,1,0,1,10,1,4,0,4,3,44,36
308,308.0,189,18200.0,46.547314578005114,3.9136907854857155,6,5,38,36,2,1,0,1,9,1,3,0,4,2,45,36
309,309.0,183,18288.0,46.89230769230769,3.9426510578458576,5,6,36,36,1,1,0,1,8,1,2,0,4,1,45,36
310,310.0,185,18446.0,47.6640826873385,3.928967497961786,6,4,36,36,0,2,0,1,9,1,1,0,4,3,46,36
311,311.0,180,18601.0,48.31428571428572,3.90665624056543,4,2,36,36,0,2,0,1,8,1,0,0,4,4,46,36
312,312.0,177,18715.0,48.99214659685864,3.849078218282664,4,0,36,36,0,3,0,1,6,0,0,0,4,4,47,36
313,313.0,179,18860.0,48.98701298701299,4.023427501419116,3,1,36,36,0,3,0,1,8,0,0,0,2,6,47,36
314,314.0,182,19025.0,49.67362924281984,4.047448761604013,2,3,36,36,0,3,0,1,9,0,3,0,0,6,47,36
315,315.0,188,19203.0,50.0078125,4.175014443725217,3,3,36,36,0,6,0,1,10,1,2,0,0,7,47,36
316,316.0,188,19382.0,50.871391076115486,4.157168061285616,3,4,36,36,0,5,0,1,10,1,2,0,0,7,47,36
317,317.0,194,19566.0,51.08616187989556,4.201382072003218,3,5,36,36,0,7,0,1,11,1,4,0,0,7,47,36
318,318.0,195,19735.0,51.797900262467195,4.1267601191162875,2,7,36,36,0,8,1,1,11,1,4,0,0,5,47,36
319,319.0,200,19916.0,51.4625322997416,4.225577000555307,2,9,36,36,0,9,2,1,13,1,5,0,0,3,47,36
320,320.0,201,20096.0,51.92764857881137,4.175392241097799,2,10,36,36,0,9,3,1,12,1,6,0,0,2,47,36
321,321.0,202,20253.0,51.93076923076923,4.195450642859176,2,12,36,36,0,9,4,1,9,1,7,0,0,2,47,36
322,322.0,203,20428.0,52.37948717948718,4.125626174044151,3,9,36,36,0,9,5,1,8,2,9,0,0,2,47,36
323,323.0,206,20604.0,52.42748091603053,4.121600442941719,3,9,38,36,0,9,6,1,6,2,11,0,0,2,47,36
324,324.0,208,20767.0,52.842239185750635,4.0590996836799205,4,9,38,36,0,9,8,1,6,2,10,0,0,2,47,36
325,325.0,206,20934.0,52.335,4.141475218060625,5,9,38,36,0,9,8,1,4,2,9,0,0,2,47,36
326,326.0,210,21109.0,52.7725,4.05562079176369,7,7,40,36,0,9,8,1,5,2,8,1,1,2,47,36
327,327.0,211,21240.0,52.70471464019851,4.107347917373674,7,8,41,36,0,9,8,0,5,1,8,2,1,2,47,36
328,328.0,213,21428.0,53.30348258706468,3.9918022789786605,9,8,43,36,1,9,8,0,4,0,6,3,1,2,47,36
329,329.0,216,21620.0,53.64764267990074,3.877202344366638,9,8,44,36,1,9,9,1,3,0,5,3,1,2,49,36
330,330.0,213,21747.0,54.09701492537314,3.740769171718075,8,7,44,36,2,10,7,3,2,0,5,3,0,1,49,36
331,331.0,213,21910.0,53.96551724137931,3.7756840546542487,8,8,44,36,2,10,7,3,3,0,3,3,0,1,49,36
332,332.0,215,22078.0,55.057356608478806,3.619573606159565,9,7,45,36,2,10,6,3,4,0,2,3,0,2,50,36
333,333.0,213,22244.0,55.4713216957606,3.6278134854565045,8,7,45,36,3,10,6,3,4,0,0,3,0,2,50,36
334,334.0,213,22429.0,56.78227848101266,3.4328250715237774,7,6,45,36,3,10,6,3,5,0,0,3,0,3,50,36
335,335.0,214,22622.0,57.12626262626262,3.4269234802375137,6,7,45,36,3,11,4,3,5,0,0,3,1,4,50,36
336,336.0,212,22790.0,57.98982188295165,3.317162324171443,6,7,45,36,2,11,4,3,5,0,0,1,1,5,50,36
337,337.0,215,22983.0,57.89168765743073,3.396523855777589,5,9,45,36,1,11,3,3,7,0,0,0,2,7,50,36
338,338.0,221,23198.0,59.027989821882954,3.251153354037577,3,10,45,36,0,12,4,3,8,1,2,0,3,8,50,36
339,339.0,218,23361.0,59.29187817258883,3.3307787417369488,2,12,45,36,0,12,4,1,8,1,2,0,2,7,50,36
340,340.0,215,23534.0,60.035714285714285,3.2977353752424072,2,13,45,36,0,13,4,1,7,1,2,0,0,5,50,36
341,341.0,217,23731.0,60.23096446700507,3.3487500757732125,3,15,45,36,0,13,4,1,6,1,4,0,0,3,50,36
342,342.0,214,23915.0,61.00765306122449,3.3092003000394654,1,16,45,36,0,13,4,1,6,1,4,0,0,1,50,36
343,343.0,217,24119.0,60.60050251256281,3.519553174796852,1,18,45,36,0,13,4,2,5,1,4,0,0,2,50,36
344,344.0,220,24332.0,61.2896725440806,3.5967713094355664,2,20,45,36,0,13,4,2,4,1,4,1,0,2,50,36
345,345.0,220,24510.0,61.275,3.7872586337383165,2,19,45,36,0,13,4,2,4,0,4,1,0,4,50,36
346,346.0,223,24702.0,61.909774436090224,3.8267522456940144,5,18,47,36,0,13,4,2,3,0,4,1,0,4,50,36
347,347.0,226,24899.0,62.092269326683294,3.8959154135530807,5,17,47,36,0,13,4,2,4,0,4,2,2,4,50,36
348,348.0,222,24973.0,62.58897243107769,3.8385868896506428,5,16,48,36,0,11,4,2,3,0,4,3,0,4,50,36
349,349.0,225,25101.0,61.82512315270936,3.927359969473903,8,16,48,36,0,10,4,2,2,0,4,5,0,4,50,36
350,350.0,228,25237.0,62.31358024691358,3.7935225411616873,9,15,48,36,0,9,4,2,5,0,4,5,0,5,50,36
351,351.0,221,25313.0,62.041666666666664,3.731314070868619,8,13,48,36,0,7,4,2,5,0,2,6,1,3,50,36
352,352.0,222,25418.0,62.452088452088454,3.5718231534618274,7,14,48,36,0,7,4,2,7,0,1,8,1,1,50,36
353,353.0,222,25572.0,63.14074074074074,3.3678969424289043,6,12,48,36,1,6,4,2,7,0,2,9,2,1,50,36
354,354.0,221,25743.0,63.878411910669975,3.2245791067490623,5,10,48,36,1,5,4,2,8,0,2,10,3,1,50,36
355,355.0,220,25927.0,63.54656862745098,3.2883981769458064,5,8,48,36,1,4,4,2,8,0,2,12,3,1,50,36
356,356.0,226,26123.0,64.3423645320197,3.19266323857244,4,7,48,36,3,4,4,2,10,0,3,12,5,2,50,36
357,357.0,228,26251.0,64.3406862745098,3.2380603052424,4,8,48,36,3,5,2,3,9,0,3,11,6,4,50,36
358,358.0,227,26377.0,65.1283950617284,3.1519081921025927,3,7,48,36,4,8,0,3,8,0,4,10,6,4,50,36
359,359.0,228,26554.0,65.24324324324324,3.150178894331611,2,6,48,36,5,8,0,3,8,0,5,10,6,5,50,36
360,360.0,223,26702.0,65.93086419753087,3.0154161525613823,1,8,48,36,3,7,0,3,8,0,3,9,6,5,50,36
361,361.0,224,26867.0,65.3698296836983,3.146637148355875,3,9,49,36,1,8,0,4,6,1,2,8,6,5,50,36
362,362.0,221,27047.0,66.29166666666667,3.0758321181049086,4,8,50,36,0,8,0,4,4,1,2,7,6,5,50,36
363,363.0,220,27201.0,66.34390243902439,3.1808542859729685,4,8,51,36,0,8,0,4,6,0,2,6,6,3,50,36
364,364.0,218,27366.0,67.23832923832924,3.197333064412106,6,7,51,36,0,7,0,4,5,0,2,6,6,1,51,36
365,365.0,213,27545.0,67.1829268292683,3.47879580946182,6,5,51,36,0,5,0,4,4,0,2,4,6,1,53,36
366,366.0,217,27746.0,68.00490196078431,3.5827701886532983,8,5,51,36,0,7,0,4,4,0,2,4,6,1,53,36
367,367.0,222,27949.0,67.67312348668281,3.8314255798621564,10,5,51,36,0,8,0,4,5,0,2,3,6,1,55,36
368,368.0,218,28150.0,68.65853658536585,3.797229577809452,11,4,51,36,0,8,0,4,2,0,2,1,6,1,56,36
369,369.0,214,28301.0,69.02682926829269,3.784119734187246,11,4,51,36,0,7,0,4,1,0,2,1,4,1,56,36
370,370.0,213,28464.0,69.93611793611794,3.605094207348445,12,3,51,36,0,7,0,4,1,0,2,2,2,1,56,36
371,371.0,213,28632.0,70.17647058823529,3.537740275130676,14,2,52,36,0,6,0,4,1,0,2,2,1,1,56,36
372,372.0,211,28649.0,70.56403940886699,3.4485225890526254,13,3,51,36,0,6,0,2,2,0,2,3,0,1,56,36
373,373.0,206,28704.0,69.83941605839416,3.5016017768498453,12,2,49,36,0,6,0,0,3,0,2,3,0,1,56,36
374,374.0,208,28794.0,70.40097799511003,3.3820334631633426,12,2,47,36,1,7,0,0,5,0,2,3,0,1,56,36
375,375.0,204,28857.0,70.3829268292683,3.4263257223170855,11,1,46,36,2,6,0,0,6,0,0,3,0,1,56,36
376,376.0,206,28971.0,70.6609756097561,3.4667640782139015,11,2,44,36,2,7,0,0,7,1,0,3,0,1,56,36
377,377.0,209,29104.0,70.81265206812652,3.472789457204578,9,2,42,36,3,10,0,0,9,1,1,3,0,1,56,36
378,378.0,211,29268.0,71.91154791154791,3.3872459268111013,9,2,40,36,3,11,0,0,10,1,2,3,0,2,56,36
379,379.0,211,29442.0,71.28813559322033,3.503927150420684,8,2,38,36,4,11,0,0,11,1,2,3,1,2,56,36
380,380.0,216,29634.0,72.10218978102189,3.315585498205789,8,2,36,36,5,12,0,0,12,1,4,3,2,3,56,36
381,381.0,212,29763.0,72.06537530266344,3.270128220532717,8,2,36,36,5,11,0,0,11,0,4,1,3,3,56,36
382,382.0,217,29929.0,72.64320388349515,3.1102333861426783,9,2,38,36,6,11,0,1,10,0,4,1,4,3,56,36
383,383.0,226,30110.0,72.90556900726392,3.038704490392237,10,3,39,36,7,11,0,3,10,1,5,2,4,3,56,36
384,384.0,224,30240.0,73.22033898305085,2.9424754590816113,10,1,40,36,5,10,0,4,9,1,3,3,7,3,56,36
385,385.0,221,30396.0,72.7177033492823,2.959106908171319,9,0,41,36,3,9,0,4,10,1,2,4,7,3,56,36
386,386.0,223,30573.0,73.49278846153847,2.878012752627289,11,1,42,36,2,7,0,4,10,1,0,5,8,3,57,36
387,387.0,222,30742.0,74.4358353510896,2.8368497881896646,10,2,44,36,0,5,0,5,8,1,0,7,7,3,58,36
388,388.0,225,30928.0,74.8861985472155,2.8531383010937104,9,4,44,36,0,3,0,5,8,1,0,9,8,3,59,36
389,389.0,230,31140.0,75.39951573849879,2.848879829065748,10,5,46,36,0,4,1,5,8,1,0,9,6,3,60,36
390,390.0,223,31283.0,76.48655256723717,2.8501658507694465,8,5,47,36,0,4,1,5,5,0,0,10,5,1,60,36
391,391.0,228,31466.0,76.0048309178744,3.0425142104900558,7,6,48,36,0,4,2,5,5,0,0,12,6,0,61,36
392,392.0,232,31666.0,77.04622871046229,3.0100225332215267,7,8,48,36,0,4,4,5,7,0,0,12,4,0,61,36
393,393.0,230,31841.0,77.09685230024213,3.1311391604346204,6,7,49,36,0,4,6,3,6,0,0,13,3,0,61,36
394,394.0,231,32023.0,77.72572815533981,3.189205885222288,5,6,51,36,0,4,6,1,8,0,1,13,3,0,61,36
395,395.0,232,32220.0,77.82608695652173,3.3232481618485825,6,6,51,36,0,4,6,0,8,1,2,13,2,0,61,36
396,396.0,230,32403.0,78.26811594202898,3.342897048232286,5,5,51,36,0,4,6,0,9,1,3,11,2,0,61,36
397,397.0,224,32581.0,77.94497607655502,3.386606377051344,3,4,51,36,0,4,6,0,7,1,3,11,1,0,61,36
398,398.0,227,32771.0,78.58752997601918,3.320708095941691,4,4,51,36,0,4,6,0,8,1,5,9,2,0,61,36
399,399.0,230,32958.0,78.65871121718376,3.3045450903763083,4,5,51,36,0,4,6,0,7,1,6,9,4,0,61,36
400,400.0,230,33148.0,79.30143540669856,3.186105422476179,4,4,51,36,0,4,6,0,6,2,7,8,5,0,61,36
401,401.0,231,33342.0,79.38571428571429,3.161888176995218,4,2,51,36,0,4,6,0,6,2,7,8,6,0,63,36
402,402.0,226,33505.0,79.77380952380952,3.095101544563409,1,0,51,36,2,4,6,0,6,0,7,6,8,0,63,36
403,403.0,225,33698.0,79.28941176470589,3.1708703684439463,1,1,51,36,3,4,6,0,4,0,5,6,9,0,63,36
404,404.0,225,33900.0,79.95283018867924,3.1372164645027474,1,1,51,36,3,4,6,0,5,0,4,5,10,0,63,36
405,405.0,223,34050.0,80.11764705882354,3.152002907436821,2,3,49,36,5,4,6,0,3,0,2,3,10,0,64,36
406,406.0,224,34216.0,80.50823529411765,3.1201065472857152,3,4,47,36,5,4,6,0,3,0,2,2,12,0,64,36
407,407.0,225,34391.0,80.54098360655738,3.133660611170979,4,5,45,36,6,5,6,0,3,0,1,1,13,0,64,36
408,408.0,226,34534.0,81.25647058823529,3.1448338806578837,6,7,44,36,4,5,6,0,1,0,1,3,13,0,64,36
409,409.0,225,34688.0,80.85780885780886,3.334808354475734,6,8,42,36,2,6,6,0,4,0,0,3,12,0,64,36
410,410.0,228,34850.0,81.8075117370892,3.2577629706705347,8,10,40,36,1,7,6,0,4,0,0,5,11,0,64,36
411,411.0,223,34901.0,81.54439252336448,3.399305689293856,9,8,39,36,0,5,4,0,3,0,0,7,12,0,64,36
412,412.0,217,34977.0,81.91334894613583,3.4581514059453076,10,7,37,36,0,3,2,0,4,0,0,7,11,0,64,36
413,413.0,218,35115.0,82.23653395784544,3.4836052682390286,11,8,36,36,0,2,0,0,6,0,0,9,10,0,64,36
414,414.0,215,35266.0,82.78403755868544,3.4381701886066285,10,6,36,36,0,2,1,0,6,0,0,9,9,0,64,36
415,415.0,214,35429.0,82.39302325581396,3.5147573907782452,9,6,37,36,0,2,1,0,7,0,2,7,7,0,64,36
416,416.0,217,35600.0,82.79069767441861,3.421724246836197,9,5,38,36,0,2,3,0,9,1,2,7,5,0,64,36
417,417.0,212,35750.0,82.5635103926097,3.3931467872053864,8,5,39,36,0,2,3,0,8,1,2,6,2,0,64,36
418,418.0,212,35914.0,83.13425925925925,3.2792438733686033,7,4,39,36,0,2,4,1,7,1,4,5,2,0,64,36
419,419.0,217,36098.0,82.79357798165138,3.1983691240670344,7,5,41,36,0,2,5,1,6,1,5,5,2,1,64,36
420,420.0,214,36256.0,83.1559633027523,3.114676617505777,6,4,42,36,0,0,5,0,5,0,7,5,3,1,64,36
421,421.0,219,36448.0,82.83636363636364,3.1099770102194286,7,4,43,36,0,0,5,0,4,0,7,5,5,2,65,36
422,422.0,223,36647.0,83.09977324263039,3.0365566127119106,7,5,44,36,0,1,4,2,3,1,8,3,6,2,65,36
423,423.0,231,36853.0,83.18961625282166,3.1119288538040624,6,4,46,36,0,1,5,2,3,1,10,3,7,4,67,36
424,424.0,237,37077.0,83.88461538461539,3.074583107900688,8,6,47,36,0,1,4,4,2,1,10,2,9,4,67,36
425,425.0,244,37307.0,84.59637188208617,3.000831488095049,7,7,48,36,0,1,5,4,3,1,10,4,11,4,67,36
426,426.0,240,37470.0,85.74370709382151,2.9206889740769606,9,5,46,36,0,1,6,4,2,1,12,2,9,4,67,36
427,427.0,237,37658.0,85.00677200902935,3.0498402110158054,8,5,44,36,0,1,6,4,1,1,12,2,9,4,68,36
428,428.0,242,37864.0,86.64530892448512,2.9017955454155775,9,6,42,36,0,1,6,4,2,1,14,4,9,4,68,36
429,429.0,238,38035.0,86.837899543379,2.9680987110453754,10,7,40,36,1,1,6,2,2,0,14,5,8,2,68,36
430,430.0,240,38221.0,88.47453703703704,2.8844358593693578,12,9,39,36,1,1,6,0,4,0,15,6,7,0,68,36
431,431.0,242,38438.0,88.77136258660508,2.915834209365193,12,10,38,36,2,1,6,0,5,0,15,7,6,0,68,36
432,432.0,245,38651.0,89.4699074074074,2.906666066360008,11,11,37,36,2,1,6,0,6,1,17,8,5,0,68,36
433,433.0,247,38873.0,88.75114155251141,3.1007648823482197,9,12,36,36,3,2,6,0,7,1,17,9,5,0,68,36
434,434.0,252,39106.0,89.89885057471264,3.0455917826645313,8,12,36,36,3,4,6,0,9,1,17,10,6,0,68,36
435,435.0,249,39222.0,90.1655172413793,3.091159314102969,6,12,36,36,2,5,4,0,11,1,17,10,5,0,68,36
436,436.0,244,39349.0,90.45747126436781,3.1302646170676915,6,10,38,36,1,5,2,0,12,2,15,9,4,0,68,36
437,437.0,239,39480.0,90.75862068965517,3.0882469626480815,7,10,38,36,0,6,1,0,13,2,13,7,2,0,68,36
438,438.0,232,39590.0,91.01149425287356,3.100513329230154,5,10,40,36,0,4,2,0,12,0,12,6,1,0,68,36
439,439.0,228,39727.0,90.49430523917995,3.220203560020309,5,9,41,36,0,3,3,0,11,1,10,4,1,0,68,36
440,440.0,225,39867.0,90.8132118451025,3.3114956304977956,4,8,42,36,0,1,4,0,11,2,9,2,2,0,68,36
441,441.0,225,40030.0,90.56561085972851,3.456471728660001,5,8,43,36,0,1,6,0,9,2,9,0,2,0,68,36
442,442.0,228,40206.0,90.96380090497738,3.519471379461274,7,7,44,36,0,1,7,0,10,2,8,0,2,0,68,36
443,443.0,229,40390.0,91.38009049773756,3.6097075852279867,5,7,45,36,0,1,8,0,10,2,7,1,3,0,68,36
444,444.0,228,40572.0,92.0,3.6371874246045746,5,7,45,36,0,1,7,0,9,2,8,1,3,0,68,36
445,445.0,227,40750.0,91.3677130044843,3.801123838582218,5,7,45,36,0,1,8,0,9,2,6,1,3,0,68,36
446,446.0,231,40943.0,92.00674157303371,3.7670757043791054,6,7,45,36,0,1,10,0,8,2,7,2,3,0,68,36
447,447.0,219,41093.0,92.13677130044843,3.7926668090687583,4,6,45,36,0,0,8,0,7,0,3,3,3,0,68,36
448,448.0,222,41290.0,92.78651685393258,3.794397845933066,3,6,45,36,0,0,10,0,10,0,1,4,3,0,68,36
449,449.0,224,41491.0,93.23820224719101,3.7787241711682147,4,6,45,36,0,0,10,0,9,0,2,5,3,0,68,36
450,450.0,224,41684.0,94.09480812641084,3.7210270563960317,5,6,45,36,0,0,8,0,9,0,3,5,3,0,68,36
451,451.0,229,41900.0,93.94618834080717,3.7677458500868797,6,6,45,36,0,0,6,0,12,0,5,5,4,0,68,36
452,452.0,231,42120.0,95.07900677200902,3.628606926534187,6,5,45,36,1,0,6,0,13,0,6,5,4,0,68,36
453,453.0,231,42281.0,95.22747747747748,3.5608872434044465,6,7,45,36,1,1,6,0,12,0,7,3,3,0,68,36
