,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,208,36638.0,100.10382513661202,3.729872425044718,74,74,4,1,1,6,0,3,0,0,0,36,6,0,3,0
455,455.0,210,36841.0,100.11141304347827,3.694681917960776,74,74,3,2,0,8,0,3,0,0,0,36,7,0,3,0
456,456.0,203,37000.0,100.8174386920981,3.6228166537345903,74,74,3,0,0,7,0,3,0,0,0,36,5,0,1,0
457,457.0,200,37169.0,100.45675675675676,3.7707933637868707,74,74,1,1,0,5,1,3,0,0,0,36,3,2,0,0
458,458.0,200,37348.0,102.04371584699453,3.7789984082289023,74,74,1,2,0,4,3,3,0,0,0,36,1,2,0,0
459,459.0,200,37533.0,102.26975476839237,3.982880378736624,74,74,0,4,0,2,4,3,0,0,0,36,0,2,0,1
460,460.0,202,37729.0,103.36712328767123,4.091133670286065,74,74,0,4,0,0,4,3,0,1,0,36,0,4,0,2
461,461.0,205,37934.0,103.64480874316939,4.208234085870394,74,74,0,5,0,0,4,3,0,1,0,36,0,6,0,2
462,462.0,205,38137.0,104.48493150684932,4.3132213541335975,74,74,0,6,0,0,4,3,0,0,0,36,0,6,0,2
463,463.0,208,38345.0,103.9159891598916,4.498120511407686,74,74,1,6,0,0,4,3,0,0,0,36,0,8,0,2
464,464.0,211,38556.0,105.05722070844686,4.410755290139706,74,74,2,6,0,0,4,3,0,0,0,36,0,10,0,2
465,465.0,205,38704.0,105.46049046321527,4.382669032564063,74,74,2,4,0,0,2,3,0,0,0,36,1,9,0,0
466,466.0,204,38867.0,106.48493150684932,4.250149071777799,74,74,5,2,1,1,0,3,0,0,0,36,1,7,0,0
467,467.0,203,39047.0,106.68579234972678,4.207072497563359,74,74,5,2,1,2,0,3,0,0,0,36,1,5,0,0
468,468.0,205,39240.0,108.39779005524862,3.962958547647545,74,74,6,2,2,2,0,3,0,0,2,36,1,3,0,0
469,469.0,207,39435.0,107.74590163934427,3.8974703643500623,74,74,8,1,2,4,0,3,0,0,3,36,1,1,0,0
470,470.0,211,39640.0,108.9010989010989,3.703277831050778,74,74,9,0,4,5,0,3,0,0,4,36,1,1,0,0
471,471.0,210,39828.0,108.52316076294278,3.648495476842837,74,74,8,0,4,6,0,3,0,0,5,36,0,0,0,0
472,472.0,218,40034.0,110.28650137741047,3.4279821452339903,74,74,9,2,4,8,0,5,0,0,6,36,0,0,0,0
473,473.0,220,40241.0,109.94808743169399,3.4296064175477023,74,74,7,2,4,10,0,5,0,0,8,36,0,0,0,0
474,474.0,222,40412.0,111.32782369146005,3.266975896121753,74,74,6,2,4,8,2,7,0,0,7,36,2,0,0,0
475,475.0,223,40593.0,110.60762942779292,3.4081157333337564,74,74,5,4,3,8,3,7,0,0,6,36,3,0,0,0
476,476.0,220,40781.0,111.11989100817439,3.433428101280742,74,74,3,4,1,6,3,8,0,0,5,36,5,1,0,0
477,477.0,217,40971.0,110.73243243243243,3.6360903195525807,74,74,2,4,0,5,3,8,0,0,4,36,6,1,0,0
478,478.0,214,41164.0,111.55555555555556,3.6612500156340126,74,74,1,4,0,3,5,8,0,0,2,36,6,1,0,0
479,479.0,213,41364.0,111.7945945945946,3.7241830649441305,74,74,1,4,0,1,5,8,0,0,1,36,8,1,0,0
480,480.0,210,41556.0,113.54098360655738,3.67646571600994,74,74,0,4,0,0,5,8,0,0,0,36,7,2,0,0
481,481.0,210,41755.0,112.85135135135135,3.8131932145428475,74,74,0,4,0,0,5,8,0,0,0,36,7,2,0,0
482,482.0,214,41958.0,114.0163043478261,3.771227983992471,74,74,2,4,0,0,5,8,0,0,0,36,6,3,0,2
483,483.0,207,42065.0,113.38274932614556,3.847409567287614,74,74,2,4,0,0,3,6,0,0,0,36,5,1,0,2
484,484.0,203,42202.0,114.67934782608695,3.828245575097485,74,74,4,4,0,0,1,4,0,1,0,36,3,0,0,2
485,485.0,201,42366.0,114.8130081300813,3.9463719250787412,74,74,4,4,0,0,0,3,0,1,0,36,3,0,0,2
486,486.0,202,42542.0,116.23497267759562,3.960586618353523,74,74,5,4,0,0,0,1,0,0,0,36,2,2,0,4
487,487.0,203,42744.0,115.52432432432433,4.203097194944758,74,74,6,4,0,0,0,1,0,0,0,36,1,3,0,4
488,488.0,208,42952.0,117.35519125683061,4.225821151348773,74,74,8,4,0,0,0,1,0,0,0,36,2,4,0,5
489,489.0,205,43127.0,118.48076923076923,4.2852457447140235,74,74,7,4,0,0,0,1,0,0,0,36,1,4,0,4
490,490.0,205,43312.0,120.31111111111112,4.240227484819692,74,74,6,4,0,0,0,1,0,0,0,36,2,6,0,2
491,491.0,205,43503.0,120.50692520775624,4.292309917042061,74,74,5,4,2,0,0,1,0,0,0,36,2,7,0,0
492,492.0,202,43639.0,122.23809523809524,4.210500649319532,74,74,5,2,3,0,0,0,0,0,0,36,2,6,0,0
493,493.0,198,43783.0,121.2825484764543,4.339951665018851,74,74,4,0,3,0,0,1,0,0,0,36,2,4,0,0
494,494.0,198,43968.0,122.13333333333334,4.311469257812774,74,74,4,0,3,0,0,2,0,0,0,36,2,3,0,0
495,495.0,196,44151.0,122.64166666666667,4.3158053877054225,74,74,1,0,5,0,0,2,0,0,0,36,2,2,0,0
496,496.0,198,44344.0,123.17777777777778,4.3106225562998635,74,74,3,0,5,0,0,2,0,0,0,36,2,2,0,0
497,497.0,197,44537.0,123.71388888888889,4.277846491865683,74,74,3,0,5,0,0,2,0,0,0,36,3,0,0,0
498,498.0,198,44719.0,124.21944444444445,4.316515804059311,74,74,3,0,4,0,1,2,0,0,1,36,3,0,0,0
499,499.0,197,44901.0,124.03591160220995,4.3748610088353805,74,74,1,0,2,0,2,2,0,0,2,36,4,0,0,0
500,500.0,198,45090.0,125.25,4.212621424079602,74,74,0,0,1,0,3,2,0,0,3,36,4,1,0,0
501,501.0,197,45271.0,124.71349862258953,4.1740834215357046,74,74,0,0,0,0,3,0,0,0,4,36,4,1,0,1
502,502.0,198,45469.0,126.30277777777778,4.038656929148391,74,74,0,0,0,0,3,0,0,0,5,36,4,1,0,1
503,503.0,204,45673.0,126.16850828729282,4.0655154576589805,74,74,0,2,0,0,3,1,0,1,6,36,4,1,0,2
504,504.0,208,45881.0,126.74309392265194,4.012163705456906,74,74,0,2,0,0,3,3,0,1,6,36,4,2,0,3
505,505.0,210,46091.0,125.58855585831063,4.076438907446256,74,74,0,2,0,0,3,3,0,1,7,36,5,2,0,3
506,506.0,213,46304.0,126.86027397260274,3.9979857245019104,74,74,0,2,0,0,3,4,0,1,8,36,5,2,0,4
507,507.0,212,46482.0,126.30978260869566,4.071957886022381,74,74,0,2,0,0,1,6,0,1,6,36,5,3,0,4
508,508.0,211,46671.0,127.51639344262296,3.978042421671005,74,74,0,2,0,0,0,7,0,2,4,36,5,3,0,4
509,509.0,215,46875.0,127.37771739130434,3.943745733545503,74,74,0,2,0,0,2,8,0,2,4,36,5,3,0,5
510,510.0,208,47038.0,128.5191256830601,3.78330257108806,74,74,0,2,0,0,2,7,0,0,2,36,5,3,0,3
511,511.0,207,47217.0,127.61351351351351,3.747011694858326,74,74,1,2,0,0,3,6,0,0,1,36,6,3,0,1
512,512.0,207,47405.0,128.46883468834687,3.6073293670620505,74,74,2,2,0,0,4,6,0,0,0,36,6,3,0,0
513,513.0,211,47608.0,129.3695652173913,3.4530236108725996,74,74,3,2,0,0,5,6,1,0,0,36,6,3,1,0
514,514.0,217,47818.0,130.65027322404373,3.3723008167438784,74,74,4,2,1,0,7,6,1,0,0,36,7,3,2,0
515,515.0,220,48033.0,131.2377049180328,3.353987323550737,74,74,5,2,1,2,8,5,1,0,0,36,7,3,2,0
516,516.0,219,48174.0,132.34615384615384,3.2768507623092717,74,74,7,2,1,3,6,5,1,0,0,36,5,3,2,0
517,517.0,219,48342.0,131.3641304347826,3.349211460634531,74,74,7,2,2,4,4,4,1,0,2,36,3,3,3,0
518,518.0,220,48532.0,132.96438356164384,3.2367409297743586,74,74,9,2,3,6,2,3,1,0,2,36,1,3,4,0
519,519.0,212,48656.0,132.57765667574932,3.33124935812975,74,74,7,2,3,4,0,3,0,0,4,36,2,1,2,0
520,520.0,212,48830.0,134.51790633608815,3.3165669160444815,74,74,7,2,3,4,0,3,0,0,5,36,3,1,0,0
521,521.0,215,49028.0,135.0633608815427,3.3829094850085957,74,74,7,2,5,2,0,3,0,0,6,36,4,2,0,0
522,522.0,217,49219.0,136.34072022160666,3.3863872322676905,74,74,6,2,3,1,0,3,0,0,8,36,6,4,0,0
523,523.0,217,49419.0,136.1404958677686,3.5598275139595863,74,74,5,2,2,1,0,3,0,0,9,36,7,4,0,0
524,524.0,215,49622.0,137.45706371191136,3.546031569148514,74,74,3,2,1,0,0,3,0,1,9,36,7,5,0,0
525,525.0,212,49770.0,137.86703601108033,3.6335042568795344,74,74,2,0,0,0,0,3,0,1,11,36,5,6,0,0
526,526.0,214,49969.0,139.5782122905028,3.6060307629959354,74,74,2,0,0,0,1,3,0,1,11,36,5,7,0,0
527,527.0,216,50173.0,139.36944444444444,3.6892879584701403,74,74,2,0,0,0,2,3,0,1,12,36,3,9,0,0
528,528.0,212,50337.0,141.7943661971831,3.5744580561336585,74,74,2,0,0,1,2,3,0,0,10,36,2,8,0,0
529,529.0,211,50514.0,141.49579831932772,3.681831533503992,74,74,2,0,0,1,2,3,0,0,9,36,2,8,0,0
530,530.0,210,50694.0,143.20338983050848,3.6352409449777174,74,74,3,0,0,2,2,3,0,0,8,36,2,6,0,0
531,531.0,210,50877.0,142.9129213483146,3.6801745218059745,74,74,4,0,0,3,2,3,0,0,6,36,2,6,0,0
532,532.0,212,51064.0,144.24858757062148,3.567386217079092,74,74,5,0,1,4,2,3,0,0,6,36,2,5,0,0
533,533.0,213,51257.0,144.79378531073445,3.3680317461554403,74,74,6,0,2,6,2,3,0,0,4,36,2,4,0,0
534,534.0,205,51372.0,145.52974504249292,3.2038115755388636,74,74,6,0,2,6,0,1,0,0,2,36,1,3,0,0
535,535.0,209,51557.0,144.4173669467787,3.2192650839849635,74,74,8,1,4,6,0,1,0,0,3,36,1,1,0,0
536,536.0,211,51762.0,145.3988764044944,3.1054155149084903,74,74,9,2,4,6,0,1,0,0,2,36,2,1,0,0
537,537.0,214,51937.0,145.0754189944134,3.168060452705343,74,74,8,3,6,4,0,2,0,0,1,36,3,1,2,0
538,538.0,218,52124.0,146.41573033707866,3.147115508626124,74,74,7,4,8,4,0,4,0,0,0,36,4,1,2,0
539,539.0,220,52319.0,145.73537604456826,3.331359990424604,74,74,8,5,8,2,0,4,0,0,0,36,5,1,3,0
540,540.0,220,52510.0,147.08683473389357,3.3454480196576313,74,74,6,5,7,2,0,4,0,0,1,36,6,1,4,0
541,541.0,218,52705.0,146.40277777777777,3.5506816520707716,74,74,6,6,6,0,0,4,0,0,1,36,6,1,4,0
542,542.0,217,52905.0,146.95833333333334,3.5440934483580193,74,74,5,6,4,0,0,4,0,0,1,36,7,1,5,0
543,543.0,210,53041.0,146.52209944751382,3.6925853737263665,74,74,4,4,3,0,1,2,0,0,3,36,5,1,3,0
544,544.0,202,53184.0,148.1448467966574,3.729325876391909,74,74,3,2,2,0,2,0,0,0,3,36,3,1,2,0
545,545.0,198,53348.0,147.77839335180056,3.8106571541010092,74,74,2,0,0,0,2,0,0,1,5,36,1,2,1,0
546,546.0,196,53538.0,149.96638655462183,3.768118452349041,74,74,1,0,0,0,2,0,0,1,6,36,0,2,0,0
547,547.0,198,53733.0,149.25833333333333,3.8966923274367393,74,74,0,0,0,1,2,0,0,2,7,36,0,2,0,0
548,548.0,204,53937.0,150.66201117318437,3.9021822153383785,74,74,0,0,0,3,2,0,0,2,9,36,1,3,0,0
549,549.0,203,54098.0,151.11173184357543,3.945270677933756,74,74,2,0,0,5,2,0,0,0,7,36,1,2,0,0
550,550.0,200,54282.0,153.77337110481585,3.892249466417945,74,74,1,0,0,5,2,0,0,0,6,36,1,1,0,0
551,551.0,203,54475.0,153.88418079096044,3.9129032782792232,74,74,2,0,0,6,2,0,0,0,6,36,1,2,0,0
552,552.0,198,54638.0,154.78186968838526,3.8404383550214094,74,74,0,0,0,6,1,0,0,0,5,36,0,2,0,0
553,553.0,199,54828.0,153.15083798882682,3.957244803646578,74,74,0,0,0,6,0,0,0,0,5,36,1,3,0,0
554,554.0,202,55024.0,154.56179775280899,3.852438296377054,74,74,2,2,0,6,0,0,1,0,3,36,1,3,0,0
555,555.0,199,55201.0,154.624649859944,3.930981889109488,74,74,2,0,0,5,0,0,1,0,2,36,2,3,0,0
556,556.0,198,55381.0,156.00281690140844,3.8490137815274172,74,74,2,0,0,4,0,0,1,0,2,36,2,3,0,0
557,557.0,198,55563.0,156.07584269662922,3.831745723295737,74,74,4,0,0,2,0,1,1,0,1,36,2,3,0,0
558,558.0,196,55732.0,157.88101983002832,3.6876175267663798,74,74,6,0,0,2,0,0,0,0,0,36,3,1,0,0
559,559.0,197,55921.0,157.0814606741573,3.720828455832047,74,74,6,0,1,1,0,0,0,0,0,36,4,1,0,0
560,560.0,197,56116.0,158.51977401129943,3.6325693837427857,74,74,8,0,1,0,0,0,0,0,0,36,4,0,0,0
561,561.0,198,56286.0,158.55211267605634,3.7079656849187845,74,74,8,0,3,0,0,0,0,0,0,36,3,0,0,0
562,562.0,197,56466.0,159.5084745762712,3.746817948464986,74,74,6,0,4,0,0,0,0,0,0,36,3,0,0,0
563,563.0,199,56652.0,159.13483146067415,3.860086462632787,74,74,6,0,4,0,0,0,0,1,0,36,3,0,1,0
564,564.0,198,56839.0,160.10985915492958,3.8904458021281396,74,74,5,0,5,0,0,0,0,1,0,36,2,0,1,0
565,565.0,201,57029.0,158.8551532033426,4.029440241250534,74,74,5,1,6,0,0,0,0,1,0,36,0,2,2,0
566,566.0,201,57223.0,160.28851540616247,3.950225510942912,74,74,3,1,6,0,0,0,0,2,0,36,0,2,3,0
567,567.0,197,57390.0,159.41666666666666,4.060362651492588,74,74,4,0,5,0,0,0,0,0,0,36,0,1,3,0
568,568.0,196,57569.0,159.9138888888889,4.081813790195719,74,74,2,1,3,0,2,0,0,0,0,36,0,1,3,0
569,569.0,198,57754.0,159.98337950138503,4.114125971277378,74,74,3,1,2,0,2,0,0,0,0,36,0,2,4,0
570,570.0,200,57937.0,160.49030470914127,4.109050213142937,74,74,4,3,1,0,4,0,0,0,0,36,0,2,2,0
571,571.0,200,58126.0,160.1267217630854,4.168126117112316,74,74,3,3,0,1,4,0,0,0,0,36,0,3,2,0
572,572.0,204,58327.0,162.01944444444445,4.084607210350795,74,74,4,3,0,3,5,0,0,0,0,36,2,3,0,0
573,573.0,205,58531.0,161.6878453038674,4.178635865756121,74,74,3,3,0,3,6,0,0,0,0,36,3,3,0,0
574,574.0,209,58740.0,163.62116991643455,4.087225276399715,74,74,4,3,0,5,6,0,0,0,0,36,4,3,0,0
575,575.0,209,58948.0,165.1204481792717,3.9099365228293586,74,74,3,3,0,6,6,0,0,0,0,36,4,3,0,0
576,576.0,208,59127.0,166.55492957746478,3.754067055622554,74,74,3,1,0,6,6,0,0,0,1,36,5,2,0,0
577,577.0,211,59325.0,165.7122905027933,3.7850884626478636,74,74,3,1,1,7,6,0,0,0,1,36,7,1,0,0
578,578.0,213,59535.0,166.29888268156424,3.7129559947690924,74,74,3,0,3,9,6,0,0,0,1,36,7,0,0,0
579,579.0,212,59717.0,166.3426183844011,3.678465252424737,74,74,3,0,2,8,6,0,0,0,3,36,6,0,0,0
580,580.0,212,59902.0,166.85793871866295,3.628491094014764,74,74,3,0,5,6,6,0,0,0,3,36,5,0,0,0
581,581.0,209,60089.0,165.99171270718233,3.65167470407976,74,74,3,0,6,4,6,0,0,0,3,36,3,0,0,0
582,582.0,205,60224.0,167.2888888888889,3.5536660029882796,74,74,1,0,7,3,4,0,0,0,4,36,2,0,0,0
583,583.0,202,60376.0,166.3250688705234,3.6593384402476166,74,74,0,1,8,2,2,0,0,0,4,36,1,0,0,0
584,584.0,203,60553.0,166.81267217630855,3.5715206877589347,74,74,0,1,9,1,0,0,0,1,5,36,1,1,0,0
585,585.0,204,60740.0,166.86813186813185,3.5993878208692967,74,74,0,3,7,0,0,0,0,1,7,36,1,1,0,0
586,586.0,206,60934.0,167.4010989010989,3.609452217032466,74,74,1,3,7,0,0,0,0,1,7,36,1,2,0,0
587,587.0,207,61128.0,166.56130790190736,3.6561818720412265,74,74,2,3,5,0,0,1,0,1,7,36,1,3,0,0
588,588.0,206,61306.0,167.04632152588556,3.634783547114008,74,74,5,1,4,0,0,1,0,0,7,36,1,3,0,0
589,589.0,210,61504.0,165.7789757412399,3.7618208594012734,74,74,7,1,2,1,0,1,0,0,9,36,2,3,0,0
590,590.0,210,61708.0,167.23035230352303,3.6512661902652077,74,74,7,1,0,3,0,1,0,0,9,36,2,3,0,0
591,591.0,214,61886.0,166.80862533692724,3.672754869588146,74,74,8,3,0,4,0,1,0,0,8,36,3,3,0,0
592,592.0,214,62069.0,168.66576086956522,3.560778662721317,74,74,8,3,0,4,0,1,0,0,6,36,5,3,0,0
593,593.0,216,62259.0,168.72357723577235,3.5791503313598487,74,74,6,5,0,6,0,1,0,0,5,36,5,4,0,0
594,594.0,217,62454.0,171.1068493150685,3.454651992526764,74,74,6,6,0,6,0,1,0,0,3,36,7,4,0,0
595,595.0,218,62654.0,170.71934604904632,3.4848350290645844,74,74,5,7,0,8,0,1,0,0,1,36,7,5,0,0
596,596.0,219,62862.0,171.75409836065575,3.3766913340494438,74,74,3,7,0,8,0,1,1,0,1,36,9,5,0,0
597,597.0,217,63003.0,171.67029972752044,3.350210788335846,74,74,2,7,1,8,0,1,1,0,0,36,9,4,0,0
598,598.0,211,63158.0,173.03561643835616,3.2621597345151185,74,74,0,6,1,6,1,1,1,0,0,36,8,3,0,0
599,599.0,211,63328.0,172.5558583106267,3.1909547938100933,74,74,0,6,2,6,1,1,1,0,0,36,8,2,0,0
