,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,160,14723.0,41.590395480225986,3.8970435730996473,55,36,4,1,1,0,8,5,2,0,0,35,10,3,0,0
228,228.0,166,14878.0,42.02824858757062,3.818566079212438,56,36,3,1,2,0,10,5,2,0,0,35,12,4,0,0
229,229.0,170,15040.0,41.662049861495845,3.936334384239523,56,36,2,1,3,0,12,4,2,0,1,35,13,5,0,0
230,230.0,174,15211.0,42.370473537604454,3.7421307002439868,56,36,1,1,3,0,13,6,2,0,2,35,14,5,0,0
231,231.0,175,15349.0,42.40055248618785,3.6684130902518204,56,36,2,1,3,0,12,3,2,0,3,35,16,6,0,0
232,232.0,179,15498.0,42.930747922437675,3.435359602923091,57,36,2,1,4,0,12,2,2,0,4,36,16,7,0,0
233,233.0,182,15657.0,43.251381215469614,3.273298497402116,57,36,3,1,4,0,11,2,2,0,5,36,18,7,0,0
234,234.0,187,15813.0,44.04735376044568,3.0266073175088586,57,36,4,1,4,0,9,4,2,0,7,36,19,7,1,0
235,235.0,189,15978.0,43.775342465753425,3.0219169555269447,57,36,5,1,2,0,9,4,2,0,8,36,20,7,1,1
236,236.0,194,16152.0,44.49586776859504,2.7931315853043883,57,36,7,1,0,0,11,5,2,0,8,36,21,7,2,1
237,237.0,196,16282.0,44.853994490358126,2.7089283806877966,57,37,7,1,0,0,8,7,2,0,9,36,21,7,3,1
238,238.0,200,16423.0,45.74651810584958,2.5448173124512103,58,37,10,1,0,0,8,8,2,0,7,36,20,7,4,2
239,239.0,203,16571.0,46.03055555555556,2.5019321651414868,58,37,11,1,0,0,8,10,2,0,6,37,19,7,4,3
240,240.0,201,16675.0,46.57821229050279,2.3854203929710955,58,37,9,0,0,0,7,11,2,0,6,38,19,7,3,4
241,241.0,204,16814.0,46.319559228650135,2.541832561663985,58,38,10,0,0,0,7,12,2,0,5,40,19,7,2,4
242,242.0,205,16961.0,46.72451790633609,2.581556818326338,59,38,8,2,0,0,10,12,2,0,5,40,18,7,1,3
243,243.0,198,17076.0,46.65573770491803,2.8347629071067333,59,38,6,2,0,0,9,10,2,0,4,42,17,7,0,2
244,244.0,197,17201.0,46.99726775956284,2.965162713999628,59,38,6,3,0,0,10,8,2,0,4,44,15,7,0,1
245,245.0,193,17326.0,47.20980926430518,3.111941283354778,59,38,5,3,0,0,9,8,2,0,3,44,15,7,0,0
246,246.0,193,17433.0,47.631147540983605,3.167365066505571,59,38,5,3,0,0,11,7,2,0,2,44,17,5,0,0
247,247.0,190,17532.0,47.002680965147455,3.474542052579379,59,38,3,3,0,0,13,7,2,0,1,46,15,3,0,0
248,248.0,190,17643.0,47.68378378378378,3.4818415957549775,59,38,3,3,0,0,13,5,2,0,1,48,16,2,0,0
249,249.0,186,17762.0,47.61930294906166,3.6810319378496583,60,39,3,1,0,0,13,5,2,0,0,48,14,1,0,0
250,250.0,180,17909.0,48.14247311827957,3.6532574438649017,60,39,1,0,0,0,12,3,2,0,0,49,13,1,0,0
251,251.0,179,18060.0,48.16,3.7692193554346134,60,39,1,0,0,0,14,1,2,0,0,50,11,1,0,0
252,252.0,179,18213.0,48.69786096256684,3.8131188581160727,60,39,1,1,0,0,13,0,2,0,0,50,11,2,0,0
253,253.0,183,18354.0,48.173228346456696,3.9978411623121146,61,39,1,1,0,0,14,1,2,0,0,52,10,2,0,0
254,254.0,183,18501.0,48.55905511811024,3.9969591705477066,61,40,1,1,0,0,13,2,2,1,0,52,8,2,0,0
255,255.0,184,18651.0,48.5703125,4.064412697714347,61,40,1,1,0,0,13,3,2,1,0,54,6,2,0,0
256,256.0,184,18786.0,48.921875,4.022021979631272,61,40,1,1,0,0,12,4,2,1,1,55,4,2,0,0
257,257.0,187,18925.0,48.90180878552972,4.044209128756744,61,40,2,1,0,0,11,6,2,1,1,55,4,2,1,0
258,258.0,184,19060.0,49.635416666666664,3.941412767485923,61,40,1,1,0,0,10,6,2,1,2,53,4,2,1,0
259,259.0,190,19206.0,49.37275064267352,4.03147453581161,61,40,1,1,0,1,10,8,2,1,4,53,4,2,2,0
260,260.0,190,19354.0,50.01033591731266,3.9338930438166173,61,40,1,1,0,2,10,8,2,1,5,51,4,2,2,0
261,261.0,188,19465.0,50.03856041131105,3.9573206514566097,62,41,1,1,0,3,9,8,2,0,5,50,4,0,2,0
262,262.0,191,19605.0,50.39845758354756,3.914119866457399,62,41,1,1,0,5,9,8,2,0,6,49,4,0,3,0
263,263.0,191,19751.0,51.16839378238342,3.7063806912715394,62,41,1,1,0,5,8,6,2,0,7,48,4,2,4,0
264,264.0,192,19869.0,51.87728459530026,3.5197077617767953,62,41,0,1,0,7,7,4,2,0,10,47,5,4,2,0
265,265.0,194,20023.0,51.473007712082264,3.6081788638593144,62,41,2,1,0,8,8,2,2,0,11,45,6,4,2,0
266,266.0,193,20176.0,52.1343669250646,3.4965016348378763,62,42,2,1,0,8,8,2,2,0,12,43,6,5,0,0
267,267.0,196,20322.0,52.376288659793815,3.482356342622833,63,42,3,1,2,10,9,0,2,0,11,41,6,6,0,0
268,268.0,198,20489.0,53.08031088082902,3.4296972991232377,63,42,4,1,2,10,10,1,2,0,10,40,6,7,0,0
269,269.0,196,20653.0,53.64415584415585,3.383313349200927,63,42,5,1,2,12,8,0,2,0,8,39,6,8,0,0
270,270.0,201,20814.0,54.4869109947644,3.3245551647494866,63,42,7,1,3,11,9,0,2,0,8,38,7,10,0,0
271,271.0,203,20972.0,54.05154639175258,3.46815278262865,63,42,9,1,3,11,10,0,2,0,7,36,7,12,0,0
272,272.0,208,21145.0,54.638242894056845,3.3519298955990355,63,43,10,1,3,9,11,2,2,0,7,36,7,14,0,0
273,273.0,204,21263.0,54.80154639175258,3.3733543781559603,64,43,8,0,4,7,10,3,2,0,6,36,7,14,0,0
274,274.0,206,21417.0,55.484455958549226,3.267782215926057,64,43,7,2,5,6,9,4,2,0,6,36,7,15,0,0
275,275.0,204,21573.0,55.45758354755784,3.2476862755788054,64,43,7,2,5,4,9,5,2,0,4,36,7,16,0,0
276,276.0,201,21716.0,55.96907216494845,3.101879915048849,64,43,6,2,4,2,7,6,2,0,4,36,7,18,0,0
277,277.0,201,21867.0,55.78316326530612,3.2421106841052643,64,43,4,4,3,1,7,7,2,0,3,36,7,20,0,0
278,278.0,204,22040.0,56.51282051282051,3.136455673363382,65,44,4,4,2,0,6,9,2,0,5,36,7,20,0,0
279,279.0,200,22201.0,56.63520408163265,3.2172891365595033,65,44,2,6,0,0,6,7,2,0,3,36,7,22,0,0
280,280.0,203,22378.0,57.675257731958766,3.1103269353977314,65,44,2,6,0,0,7,8,2,0,3,36,7,23,0,0
281,281.0,203,22559.0,57.843589743589746,3.130245653497664,65,44,2,6,0,0,4,6,2,0,5,36,8,25,0,0
282,282.0,205,22733.0,58.43958868894602,3.0639614889706683,66,44,2,4,0,0,5,6,2,0,6,36,9,25,0,0
283,283.0,208,22915.0,57.86616161616162,3.1597749166027906,66,44,2,2,0,0,6,4,2,0,8,36,11,27,0,0
284,284.0,208,23097.0,58.473417721518985,3.0067587246770087,66,44,4,0,0,1,7,2,2,0,8,36,11,27,0,0
285,285.0,210,23281.0,58.79040404040404,2.889182831538475,66,44,3,0,0,1,8,0,2,0,8,36,13,29,0,0
286,286.0,217,23484.0,59.303030303030305,2.7641751252424247,66,44,4,0,0,2,7,1,2,0,8,36,16,31,0,0
287,287.0,223,23692.0,59.37844611528822,2.68137006914939,66,45,6,1,0,4,8,1,2,0,6,36,16,32,0,0
288,288.0,227,23907.0,59.91729323308271,2.571444429296182,66,45,7,2,0,4,8,1,2,0,5,36,17,33,1,0
289,289.0,236,24133.0,59.44088669950739,2.6550718805826157,67,46,8,2,0,5,9,2,2,0,5,36,19,34,1,0
290,290.0,243,24365.0,60.01231527093596,2.520927560387348,67,46,9,3,0,4,11,3,2,0,4,36,21,36,1,0
291,291.0,238,24562.0,60.053789731051346,2.454475760667659,67,46,9,1,0,3,10,1,2,1,2,36,21,36,3,0
292,292.0,241,24772.0,60.567237163814184,2.3153357582857925,67,46,8,1,1,3,12,0,2,1,3,36,22,36,3,0
293,293.0,246,24994.0,60.81265206812652,2.2412574699296957,67,46,8,2,2,1,14,1,2,1,3,36,24,36,3,0
294,294.0,246,25192.0,61.29440389294404,2.1733146574835653,67,47,7,4,2,1,13,2,2,1,2,36,25,36,1,0
295,295.0,244,25397.0,60.90407673860911,2.2914816980244654,67,47,6,4,3,0,12,2,2,1,1,36,27,36,0,0
296,296.0,247,25614.0,61.869565217391305,2.22005925321217,68,47,5,5,3,0,12,2,2,1,2,36,28,36,0,0
297,297.0,248,25831.0,62.09375,2.3052892722957186,68,47,4,6,4,0,10,4,2,0,1,36,30,36,0,0
298,298.0,253,26063.0,62.95410628019324,2.3469769075922353,68,47,5,6,4,0,9,6,2,0,2,36,32,36,0,0
299,299.0,254,26293.0,63.509661835748794,2.442683439966699,68,47,3,6,6,0,9,7,2,0,0,36,34,36,0,0
300,300.0,251,26493.0,64.14769975786925,2.534611340682339,69,47,2,4,4,0,7,9,2,0,0,36,35,36,0,0
301,301.0,253,26706.0,63.889952153110045,2.7548098070075713,69,48,2,2,3,0,7,10,2,0,1,36,37,36,0,0
302,302.0,249,26923.0,64.56354916067146,2.834717820016722,69,48,1,0,1,1,6,10,2,0,0,36,39,36,0,0
303,303.0,248,27164.0,64.98564593301435,2.9200711102078776,69,48,0,0,0,2,6,10,2,0,0,36,39,36,0,0
304,304.0,254,27410.0,65.73141486810552,2.8823727051841255,69,48,1,0,0,4,8,10,2,0,0,36,40,36,0,0
305,305.0,256,27656.0,66.00477326968974,2.927708804893441,69,48,0,0,0,4,9,10,2,0,0,36,42,36,0,0
306,306.0,256,27880.0,66.69856459330144,2.8223581821761767,69,49,1,0,0,6,7,8,2,0,0,36,42,36,0,0
307,307.0,260,28115.0,66.30896226415095,2.8713316467045638,70,49,0,0,0,7,9,7,2,0,0,36,44,36,0,0
308,308.0,264,28351.0,66.86556603773585,2.769602459174972,70,49,0,0,0,9,11,6,2,0,1,36,44,36,0,0
309,309.0,269,28595.0,66.9672131147541,2.7474573099596595,70,49,0,1,1,8,12,7,2,0,1,36,46,36,0,0
310,310.0,273,28841.0,67.54332552693208,2.619025052591843,70,49,0,1,1,10,12,5,2,0,3,37,47,36,0,0
311,311.0,277,29105.0,67.68604651162791,2.560824082207314,70,49,0,1,3,11,11,5,2,0,4,37,48,36,0,0
312,312.0,282,29366.0,68.29302325581395,2.4614891317584786,70,49,0,1,4,11,10,5,2,0,5,38,50,36,1,0
313,313.0,283,29630.0,67.80320366132723,2.5608281171053453,71,49,0,1,5,13,6,3,2,0,6,40,50,36,1,0
314,314.0,287,29882.0,69.01154734411085,2.376378215953847,71,50,0,1,6,11,6,3,2,0,8,41,50,36,2,0
315,315.0,286,30123.0,69.08944954128441,2.425212632000065,71,50,0,1,7,11,4,3,2,0,7,41,50,36,3,0
316,316.0,284,30368.0,69.65137614678899,2.416932119407156,71,50,0,1,8,9,3,3,2,0,5,43,50,36,3,0
317,317.0,287,30621.0,70.07093821510297,2.4252469103981205,71,50,0,1,8,8,3,4,2,0,5,43,51,36,5,0
318,318.0,279,30719.0,70.45642201834862,2.4074279400995375,72,50,0,1,7,6,2,2,2,0,4,45,51,34,3,0
319,319.0,276,30834.0,69.76018099547511,2.5670734496285177,72,51,0,1,6,5,3,3,2,0,4,45,51,32,1,0
320,320.0,269,30959.0,70.20181405895691,2.5754297372321697,72,51,0,1,5,3,3,3,2,0,2,46,51,30,0,0
321,321.0,265,31091.0,70.34162895927602,2.6460875836111635,72,51,2,1,3,1,1,5,2,0,2,46,51,28,0,0
322,322.0,262,31235.0,70.98863636363636,2.660703528946787,72,51,2,1,2,0,2,5,2,0,2,46,51,26,0,0
323,323.0,263,31387.0,71.17233560090703,2.7792826753537025,72,52,3,2,1,0,3,7,2,0,0,46,51,24,0,0
324,324.0,265,31548.0,71.86332574031891,2.7548347645158215,73,52,4,2,0,0,4,8,2,0,1,46,51,22,0,0
325,325.0,266,31711.0,71.42117117117117,2.8610460140868055,73,52,6,3,0,0,4,8,2,0,0,46,52,20,0,0
326,326.0,269,31980.0,72.3529411764706,2.750760423828064,73,52,8,3,0,0,5,8,2,0,0,46,52,20,0,0
327,327.0,266,32106.0,72.3108108108108,2.73055003788649,73,52,8,2,0,0,6,7,2,0,0,46,52,18,0,0
328,328.0,265,32248.0,72.95927601809954,2.603731107344556,73,52,10,1,0,0,7,6,2,0,0,46,52,16,0,0
329,329.0,265,32397.0,72.80224719101123,2.622216199438477,73,53,10,1,0,0,8,5,2,0,0,47,52,14,0,0
330,330.0,267,32537.0,73.28153153153153,2.596343430682248,74,53,12,2,0,0,8,3,2,0,0,48,52,13,0,0
331,331.0,272,32691.0,72.80846325167037,2.747118075272352,74,53,15,3,0,0,8,3,2,0,0,50,52,12,0,0
332,332.0,270,32896.0,73.92359550561798,2.6426260454759234,74,53,16,4,0,0,7,1,2,0,0,50,52,11,0,0
333,333.0,271,33083.0,74.3438202247191,2.6747233088848765,74,53,16,4,0,0,6,0,2,0,0,52,53,11,0,0
334,334.0,269,33225.0,75.16968325791855,2.5975752388282585,74,53,15,5,0,0,4,0,2,0,0,52,53,10,1,0
335,335.0,271,33372.0,75.33182844243792,2.583754214392192,74,53,15,5,0,0,4,0,2,0,0,54,53,10,1,0
336,336.0,268,33504.0,75.80090497737557,2.53234964957008,74,54,13,3,0,0,3,0,2,0,0,55,54,9,1,0
337,337.0,268,33644.0,75.60449438202247,2.5895233723952815,74,54,13,1,1,0,3,0,2,0,0,57,54,8,1,0
338,338.0,269,33780.0,76.08108108108108,2.532440273604466,74,54,12,0,2,0,2,0,2,0,2,58,52,9,2,0
339,339.0,270,33923.0,76.2314606741573,2.543888076387858,74,54,10,0,3,0,1,0,2,0,3,59,51,10,3,0
340,340.0,268,34066.0,76.72522522522523,2.4763998728445853,74,54,9,0,3,0,1,0,2,0,3,60,49,10,3,0
341,341.0,275,34220.0,76.72645739910314,2.4443191017807826,74,55,8,0,5,0,0,0,2,0,5,61,47,13,5,0
342,342.0,270,34336.0,77.15955056179776,2.3403167059685988,74,55,6,0,5,0,0,0,2,0,5,63,45,12,3,0
343,343.0,268,34462.0,76.58222222222223,2.4480173199975903,74,55,6,0,6,0,1,0,2,0,7,63,43,10,1,0
344,344.0,264,34590.0,77.03786191536749,2.3487312916493086,74,55,4,0,6,0,0,1,2,0,8,63,41,10,0,0
345,345.0,266,34708.0,76.95787139689578,2.3800565391444013,74,56,6,1,5,0,0,2,2,1,7,64,39,9,0,0
346,346.0,264,34824.0,77.55902004454343,2.284001333129242,74,56,5,1,3,0,0,3,2,1,7,64,38,10,0,0
347,347.0,260,34946.0,77.48558758314856,2.3546445355907806,74,56,6,1,2,0,2,3,2,1,5,64,36,8,0,0
348,348.0,258,35071.0,77.93555555555555,2.3060194413333814,74,56,4,1,1,0,2,4,2,1,5,64,34,10,0,0
349,349.0,258,35256.0,77.48571428571428,2.419670468401034,74,56,5,2,1,0,4,5,2,1,4,64,33,7,0,0
350,350.0,260,35451.0,78.25827814569537,2.346978701158478,74,56,6,2,0,0,5,7,2,1,3,64,32,8,0,0
351,351.0,259,35583.0,78.2043956043956,2.4325785336135755,74,56,6,2,0,0,6,8,2,0,2,64,32,7,0,0
352,352.0,261,35734.0,79.0575221238938,2.373839457835527,74,57,6,3,0,0,6,9,2,0,1,64,31,8,0,0
353,353.0,263,35895.0,78.89010989010988,2.3721848226069433,74,57,8,3,0,0,8,10,2,0,1,64,30,6,0,0
354,354.0,266,36031.0,79.71460176991151,2.1912791931502538,74,57,7,3,0,0,10,10,2,0,0,66,29,8,0,0
355,355.0,271,36178.0,79.33771929824562,2.207010756097372,74,57,6,3,2,0,12,8,2,0,2,66,30,9,0,0
356,356.0,272,36340.0,80.04405286343612,2.080323539710763,74,57,6,3,2,0,13,7,2,0,2,68,28,10,0,0
357,357.0,270,36446.0,79.75054704595186,2.131385027855217,74,58,4,2,2,0,12,6,2,0,4,67,30,9,0,0
358,358.0,274,36585.0,80.58370044052863,2.054071319622001,74,58,5,1,5,0,11,4,2,0,4,66,32,12,0,0
359,359.0,277,36737.0,80.56359649122807,2.0947947553834423,74,58,3,3,6,1,11,2,2,0,6,64,33,13,1,0
360,360.0,276,36900.0,81.0989010989011,2.0308235225576996,74,58,3,3,6,2,9,0,2,0,8,62,34,13,2,0
361,361.0,280,37073.0,80.76906318082789,2.114785228870328,74,58,3,3,7,3,9,0,2,0,10,60,36,12,3,0
362,362.0,282,37251.0,81.15686274509804,2.0693135644400567,74,58,3,3,8,4,9,0,2,0,11,58,36,13,3,0
363,363.0,278,37398.0,81.3,2.120861090562993,74,59,2,3,7,5,7,0,2,0,10,56,35,15,3,0
364,364.0,276,37557.0,81.64565217391305,2.129538492638445,74,59,2,3,7,6,6,1,2,0,9,54,34,15,4,0
365,365.0,277,37720.0,81.64502164502164,2.1509534745057026,74,59,2,3,5,8,6,2,2,0,9,52,33,17,5,0
366,366.0,272,37855.0,81.93722943722943,2.175884743650614,74,59,2,1,4,10,5,3,2,0,7,50,33,19,3,0
367,367.0,268,38003.0,81.55150214592274,2.259389691709494,74,59,1,0,3,11,4,4,2,0,6,48,33,20,3,0
368,368.0,270,38233.0,82.04506437768241,2.2377887501193894,74,59,0,2,2,13,5,5,2,0,6,48,32,21,1,0
369,369.0,269,38391.0,82.20770877944325,2.296891182944613,74,60,0,2,2,11,5,7,2,0,7,47,30,22,0,0
370,370.0,271,38569.0,82.76609442060087,2.278551870339876,74,60,0,2,1,10,4,8,2,1,7,47,32,23,0,0
371,371.0,267,38741.0,83.13519313304721,2.2543922280868127,74,60,0,2,0,10,2,9,2,1,7,45,31,24,0,0
372,372.0,261,38874.0,83.4206008583691,2.254429029595955,74,60,0,2,0,8,0,7,2,0,9,44,32,23,0,0
373,373.0,261,39023.0,82.85138004246285,2.3493219251970743,74,60,0,2,0,8,1,7,2,0,9,43,32,23,0,0
374,374.0,262,39177.0,83.17834394904459,2.353187053595352,74,61,0,2,0,7,2,7,2,0,10,42,33,22,0,0
375,375.0,260,39362.0,83.042194092827,2.4365124958792097,74,61,0,2,2,6,2,6,2,0,9,43,31,22,0,0
376,376.0,266,39572.0,83.48523206751055,2.446614702615871,74,61,0,2,3,5,3,4,2,0,11,43,38,20,0,0
377,377.0,273,39793.0,83.42348008385744,2.548257157105692,74,61,0,3,5,6,4,4,2,0,12,44,37,21,0,0
378,378.0,278,40027.0,83.91404612159329,2.6099998704957157,74,61,0,4,7,6,4,3,2,0,13,46,38,20,0,0
379,379.0,280,40262.0,83.35817805383023,2.7323351690057023,74,61,0,4,8,3,7,3,2,0,14,48,38,18,0,0
380,380.0,285,40504.0,84.20790020790021,2.696219183496275,74,62,0,6,9,3,8,3,2,0,15,49,36,18,0,0
381,381.0,283,40702.0,84.09504132231405,2.739244572413675,74,62,0,6,8,2,9,3,2,0,15,49,37,16,0,0
382,382.0,280,40899.0,84.85269709543569,2.7272086356401797,74,62,0,6,7,0,10,3,2,0,15,48,38,15,0,0
383,383.0,282,41106.0,84.75463917525774,2.7753257372942595,74,62,0,6,7,0,12,3,2,0,13,49,40,14,0,0
384,384.0,277,41289.0,85.48447204968944,2.700787173972267,74,62,1,6,6,0,12,1,2,0,13,46,41,13,0,0
385,385.0,283,41496.0,85.20739219712526,2.773831078645846,74,63,2,6,4,0,14,1,2,0,13,46,45,13,0,0
386,386.0,285,41730.0,85.8641975308642,2.6639059223200805,74,63,2,6,4,0,16,1,2,0,12,46,46,13,0,0
387,387.0,285,41900.0,86.21399176954732,2.608657042694983,74,63,3,4,3,0,15,3,2,0,12,45,48,12,1,0
388,388.0,285,42090.0,87.14285714285714,2.4312964156682453,74,63,4,3,5,0,13,3,2,0,12,45,48,12,1,0
389,389.0,282,42278.0,87.5320910973085,2.3300325546398617,74,63,6,2,3,0,13,4,2,0,10,43,50,11,1,0
390,390.0,285,42504.0,88.7348643006263,2.1257970468956295,74,63,7,3,1,0,12,6,2,0,10,43,51,11,2,0
391,391.0,292,42726.0,88.64315352697095,2.1244739530771453,74,63,8,4,1,0,12,6,2,0,11,44,51,13,3,0
392,392.0,294,42939.0,89.27027027027027,2.027430216391105,74,64,9,6,0,0,11,7,2,0,10,44,50,14,3,0
393,393.0,291,43125.0,89.47095435684648,2.023762868974882,74,64,11,6,0,0,9,8,2,0,9,44,49,13,2,0
394,394.0,293,43323.0,90.4446764091858,1.8979775734248976,74,64,11,7,0,1,9,10,2,0,8,45,50,11,1,0
395,395.0,295,43531.0,90.5010395010395,1.8500481197897813,74,64,12,9,0,1,7,10,2,0,9,46,50,11,0,0
396,396.0,293,43703.0,91.04791666666667,1.7453681678653075,74,64,11,8,0,3,7,8,2,0,9,46,48,11,0,2
397,397.0,294,43876.0,90.4659793814433,1.841985671329396,74,65,10,7,1,4,8,6,2,0,10,48,48,9,0,2
398,398.0,293,44061.0,91.22360248447205,1.7760505027239306,74,65,9,6,1,5,10,4,2,0,10,48,48,9,0,2
399,399.0,290,44242.0,91.22061855670103,1.8346393443776317,74,65,9,5,2,6,12,2,2,0,10,45,45,11,0,2
400,400.0,290,44456.0,92.04140786749483,1.8180622133534803,74,65,7,3,4,8,10,0,2,0,11,47,46,11,0,2
401,401.0,290,44677.0,92.11752577319588,1.9094111600715387,74,65,7,2,5,9,11,0,2,0,10,48,46,9,0,2
402,402.0,295,44906.0,92.58969072164949,1.9197875306498158,74,65,6,3,6,10,14,0,2,0,12,49,45,9,0,0
403,403.0,297,45154.0,92.15102040816326,2.063204842303962,74,65,6,3,7,12,14,0,2,0,12,50,44,8,0,0
404,404.0,301,45420.0,92.6938775510204,2.058882909559706,74,66,4,3,8,13,14,1,2,0,13,51,43,9,0,0
405,405.0,300,45346.0,91.79352226720648,2.1045891596709665,74,66,2,3,9,15,12,0,2,0,15,52,40,10,0,0
406,406.0,304,45291.0,91.68218623481782,2.1073410604849294,74,66,0,3,11,16,11,0,2,1,16,54,38,12,0,0
407,407.0,306,45283.0,91.66599190283401,2.1265550846219043,74,66,0,3,12,17,13,1,2,1,17,54,35,11,0,0
408,408.0,310,45274.0,91.27822580645162,2.1225761301590955,74,66,0,3,13,17,14,2,2,1,18,56,32,12,0,0
409,409.0,314,45296.0,90.77354709418837,2.1350529319138025,74,66,1,3,14,15,15,3,2,1,20,58,30,12,0,0
410,410.0,319,45332.0,91.0281124497992,2.0803091511159457,74,67,1,3,15,14,16,5,2,1,22,58,28,12,1,0
411,411.0,321,45350.0,91.06425702811245,2.035058746150871,74,67,3,3,16,12,16,6,2,0,23,57,29,11,2,0
412,412.0,323,45406.0,91.72929292929292,1.98308853307367,74,67,4,3,17,10,15,8,2,0,25,57,29,10,2,0
413,413.0,322,45495.0,91.53923541247485,1.9664849868572136,74,67,4,3,17,8,14,9,2,0,25,56,28,12,3,0
414,414.0,326,45618.0,91.97177419354838,1.9164202269176405,74,67,6,2,19,6,14,10,2,0,27,56,26,14,3,0
415,415.0,328,45708.0,91.59919839679358,1.8967516660305743,74,68,7,1,20,4,14,10,2,0,30,55,25,15,3,0
416,416.0,328,45899.0,92.35211267605634,1.8102175904886741,74,68,9,2,22,3,12,10,2,0,29,53,25,16,3,0
417,417.0,320,45967.0,92.48893360160966,1.7762955011200197,74,68,7,3,20,1,11,10,2,0,31,51,23,18,1,0
418,418.0,311,46075.0,92.89314516129032,1.81942660981851,74,68,6,3,18,0,10,10,2,0,32,49,20,19,0,0
419,419.0,317,46228.0,93.389898989899,1.799470497257369,74,69,6,4,16,2,11,10,2,0,34,47,21,21,0,0
420,420.0,317,46401.0,94.11967545638946,1.7479251898576729,74,69,4,6,15,4,12,8,2,0,35,47,19,22,0,0
421,421.0,315,46593.0,93.9375,1.8100097104932258,74,69,4,6,14,4,12,6,2,0,36,46,19,23,0,0
422,422.0,316,46795.0,94.72672064777328,1.7463382158383411,74,69,4,7,12,5,14,4,2,0,36,45,19,25,0,0
423,423.0,310,46997.0,95.13562753036437,1.7321030517357094,74,69,4,5,12,7,13,2,2,0,36,44,17,25,0,0
424,424.0,309,47220.0,95.97560975609755,1.6648030007938568,74,69,4,3,12,8,14,0,2,0,36,43,17,27,0,0
425,425.0,311,47450.0,96.05263157894737,1.7361954100032944,74,69,4,1,10,9,14,0,2,0,36,43,21,28,0,0
426,426.0,313,47687.0,96.53238866396761,1.7659016222260868,74,70,3,0,9,11,13,0,2,0,36,42,24,29,0,0
427,427.0,319,47959.0,96.11022044088176,1.9001921529631338,74,70,2,0,8,12,13,0,2,0,36,44,27,31,0,0
428,428.0,322,48242.0,96.67735470941884,1.8985103172441915,74,70,2,0,6,13,12,0,2,0,36,45,29,33,0,0
429,429.0,326,48525.0,96.8562874251497,1.935741252625828,74,70,4,0,5,14,9,0,2,0,36,46,32,34,0,0
430,430.0,327,48802.0,97.40918163672654,1.9108341140748264,74,70,5,1,3,14,8,0,2,0,36,47,33,34,0,0
431,431.0,331,49081.0,97.57654075546719,1.9700738419656858,74,70,6,1,3,13,6,2,2,0,36,50,32,36,0,0
432,432.0,336,49371.0,98.1530815109344,1.9689671673744866,74,71,8,0,2,13,7,3,2,0,36,50,34,36,0,0
433,433.0,339,49656.0,97.74803149606299,2.0535733168178787,74,71,9,1,1,12,5,4,2,0,36,52,36,36,0,0
434,434.0,341,49942.0,98.50493096646943,2.0179401214678676,74,71,10,2,0,10,4,6,2,0,36,51,39,36,0,0
435,435.0,343,50223.0,99.05917159763314,1.9773286640314829,74,71,9,4,0,9,4,6,2,0,36,52,40,36,0,0
436,436.0,346,50512.0,99.62919132149901,1.9884589350219486,74,71,9,5,0,9,4,8,2,0,36,50,42,36,0,0
437,437.0,347,50810.0,100.01968503937007,1.9803874207508747,74,71,8,5,0,8,3,10,2,0,36,49,45,36,0,0
438,438.0,349,51114.0,100.81656804733728,1.950310606778389,74,71,7,6,0,8,4,10,2,0,36,48,47,36,0,0
439,439.0,354,51434.0,101.049115913556,1.9452138757173332,74,72,7,7,0,9,5,10,2,0,36,47,49,36,0,0
440,440.0,353,51750.0,101.66994106090374,1.904822766911392,74,72,6,7,0,10,5,10,2,0,36,45,50,36,0,0
441,441.0,350,52030.0,102.42125984251969,1.8234677957009533,74,72,6,5,0,10,5,8,2,0,36,44,52,36,0,0
442,442.0,345,52306.0,103.37154150197628,1.7479734255619013,74,72,4,3,0,11,6,6,2,0,36,42,53,36,0,0
443,443.0,343,52585.0,104.12871287128714,1.6865193454027074,74,73,3,1,0,13,5,6,2,0,36,41,53,36,0,0
444,444.0,347,52782.0,104.10650887573965,1.6846078484070293,74,73,3,0,2,15,7,5,2,0,34,40,56,36,0,0
445,445.0,344,52985.0,103.68884540117416,1.811030780805215,74,73,2,0,2,15,8,4,2,0,32,38,58,36,0,0
446,446.0,344,53217.0,104.14285714285714,1.8300678171115319,74,73,3,0,3,13,8,3,2,0,30,40,59,36,0,0
447,447.0,343,53418.0,104.12865497076024,1.900550338402698,74,73,2,0,4,12,8,1,2,0,30,41,60,36,0,0
448,448.0,344,53627.0,104.53606237816764,1.959807594764901,74,73,1,0,6,11,8,0,2,0,28,43,62,36,0,0
449,449.0,341,53844.0,104.75486381322958,2.0141599370071743,74,74,0,0,7,8,8,0,2,0,26,43,63,36,0,0
450,450.0,348,54078.0,105.41520467836257,2.0666185006309763,74,74,2,1,9,7,8,2,2,0,24,44,65,36,0,0
451,451.0,352,54318.0,105.06382978723404,2.2187081644305455,74,74,1,1,11,7,8,3,2,0,22,46,67,36,0,0
