,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,340,53440.0,111.1018711018711,2.100028550436115,71,66,37,36,6,0,0,1,0,1,2,36,12,0,36,36
455,455.0,344,53766.0,111.54771784232365,2.0886614907749634,71,66,38,36,8,0,0,1,0,1,3,36,12,0,36,36
456,456.0,344,54080.0,112.66666666666667,2.051911978309343,71,66,40,36,7,0,0,3,0,1,2,36,10,0,36,36
457,457.0,346,54401.0,112.39876033057851,2.134515509950801,72,67,40,36,6,0,0,3,0,1,3,37,9,0,36,36
458,458.0,351,54729.0,114.01875,1.9875956613034722,72,67,42,36,5,0,0,4,0,1,4,37,11,0,36,36
459,459.0,346,55023.0,114.8705636743215,1.9671906815384568,72,67,42,36,5,0,0,2,0,0,4,37,9,0,36,36
460,460.0,346,55342.0,115.77824267782427,1.897030992016363,73,67,42,36,3,0,1,0,0,0,5,38,9,0,36,36
461,461.0,349,55673.0,116.71488469601677,1.842456644385662,73,67,42,36,2,0,2,0,0,0,6,38,11,0,36,36
462,462.0,348,56009.0,117.66596638655462,1.7782555768766306,73,67,42,36,1,0,2,0,0,0,6,38,11,0,36,36
463,463.0,353,56350.0,117.15176715176715,1.8217820804665323,73,68,42,36,0,0,3,0,0,0,7,40,12,0,36,36
464,464.0,356,56702.0,118.12916666666666,1.7927065937677507,73,68,42,36,0,0,3,0,0,0,9,40,13,0,36,36
465,465.0,360,57039.0,118.58419958419958,1.824197806988263,73,68,42,36,0,1,5,0,0,0,7,41,15,0,36,36
466,466.0,361,57379.0,119.78914405010438,1.8042661708425076,74,68,42,36,0,2,5,0,0,0,7,42,13,0,36,36
467,467.0,362,57721.0,120.002079002079,1.8613209793472592,74,68,42,36,0,3,6,0,0,0,5,43,13,0,36,36
468,468.0,365,58074.0,120.73596673596674,1.8978240668192117,74,68,42,36,0,4,6,0,0,0,5,44,14,0,36,36
469,469.0,366,58419.0,120.20370370370371,2.0160928871069017,74,69,42,36,0,5,6,0,0,0,5,43,14,0,36,36
470,470.0,366,58759.0,121.15257731958764,1.983671883796863,74,69,42,36,0,5,6,0,0,1,3,42,16,0,36,36
471,471.0,359,59068.0,121.28952772073922,1.9966333487602645,74,69,42,36,0,3,4,0,0,1,2,40,16,0,36,36
472,472.0,355,59382.0,121.93429158110882,1.9713917594492245,74,69,42,36,0,2,2,0,0,1,2,38,17,0,36,36
473,473.0,354,59710.0,122.35655737704919,1.956134163509229,74,69,43,36,0,1,1,0,0,1,1,37,18,1,36,36
474,474.0,356,60060.0,123.32648870636551,1.8929450282564402,74,70,43,36,0,1,2,0,0,1,1,36,19,1,36,36
475,475.0,360,60418.0,123.30204081632652,1.890493288077544,74,70,44,36,0,0,4,1,0,1,0,36,21,1,36,36
476,476.0,365,60783.0,124.55532786885246,1.7631891483165687,74,70,45,36,1,0,5,1,0,1,1,36,22,1,36,36
477,477.0,367,61108.0,124.96523517382413,1.7015156387432828,74,70,45,36,2,0,7,1,0,0,1,36,22,1,36,36
478,478.0,368,61441.0,125.90368852459017,1.6256785605528599,74,70,45,36,3,0,7,1,0,0,2,36,21,1,36,36
479,479.0,371,61780.0,126.08163265306122,1.6549482967483904,74,70,45,36,4,0,8,2,0,0,2,36,21,1,36,36
480,480.0,368,62046.0,126.88343558282209,1.6600877885289222,74,71,43,36,5,0,6,2,0,0,3,36,20,0,36,36
481,481.0,367,62321.0,126.15587044534414,1.778742876580027,74,71,41,36,6,0,4,2,0,0,4,38,19,0,36,36
482,482.0,365,62598.0,127.23170731707317,1.7494863201286297,74,71,39,36,7,0,2,2,0,0,5,38,19,0,36,36
483,483.0,367,62896.0,128.0977596741344,1.7649289634872594,74,71,38,36,7,0,0,2,0,0,7,40,20,0,36,36
484,484.0,365,63213.0,129.0061224489796,1.8010618784063976,74,71,36,36,5,0,0,2,0,0,8,41,20,0,36,36
485,485.0,366,63545.0,129.68367346938774,1.83516622179983,74,72,36,36,4,0,0,3,0,0,9,42,18,0,36,36
486,486.0,363,63850.0,130.84016393442624,1.854106769278743,74,72,36,36,2,0,0,3,0,0,9,45,14,0,36,36
487,487.0,361,64179.0,130.4451219512195,1.9858569680131826,74,72,36,36,1,0,0,3,0,0,6,45,16,0,36,36
488,488.0,362,64505.0,131.9120654396728,1.9581061781260787,74,72,36,36,0,0,0,3,0,0,7,47,15,0,36,36
489,489.0,359,64830.0,132.8483606557377,1.9190303021967672,74,72,36,36,0,0,0,3,0,0,6,46,14,0,36,36
490,490.0,366,65176.0,133.55737704918033,1.889953329067557,74,73,38,36,0,1,0,3,0,0,6,48,15,0,36,36
491,491.0,365,65515.0,134.25204918032787,1.878288500564836,74,73,38,36,0,1,0,3,0,0,6,48,14,0,36,36
492,492.0,368,65855.0,135.2258726899384,1.8774539632149414,74,73,39,36,0,2,0,3,0,0,6,48,14,1,36,36
493,493.0,371,66209.0,134.84521384928718,1.9875914649238524,74,73,40,36,0,3,0,3,0,0,6,48,14,2,36,36
494,494.0,374,66565.0,136.12474437627813,1.9042160169111257,74,73,40,36,0,5,0,3,0,1,6,48,14,2,36,36
495,495.0,372,66900.0,136.53061224489795,1.9114055046528504,74,73,40,36,0,5,2,3,0,0,6,48,10,3,36,36
496,496.0,371,67231.0,137.20612244897958,1.8857331317770842,74,73,40,36,0,5,2,4,0,0,5,48,9,3,36,36
497,497.0,369,67548.0,137.29268292682926,1.8806885458468994,74,74,40,36,0,5,3,4,0,0,4,46,8,3,36,36
498,498.0,363,67839.0,137.8841463414634,1.8377590585670083,74,74,40,36,0,4,3,5,0,0,3,44,7,1,36,36
499,499.0,362,68142.0,137.38306451612902,1.8613128591267256,74,74,40,36,0,4,5,5,0,0,2,43,7,0,36,36
500,500.0,360,68455.0,138.0141129032258,1.7971143854101015,74,74,40,36,0,3,6,5,0,0,4,41,5,0,36,36
501,501.0,362,68773.0,138.09839357429718,1.757304568329069,74,74,40,36,0,2,7,5,0,0,5,40,7,0,36,36
502,502.0,364,69099.0,138.75301204819277,1.72414653371899,74,74,42,36,0,1,10,5,0,0,4,40,6,0,36,36
503,503.0,366,69453.0,138.906,1.7155874361853716,74,74,42,36,0,1,11,6,0,0,5,39,6,0,36,36
504,504.0,362,69782.0,139.8436873747495,1.7097547524961507,74,74,43,36,1,0,9,6,0,0,6,38,3,0,36,36
505,505.0,364,70124.0,139.9680638722555,1.7475431530664625,74,74,43,36,2,0,8,6,0,0,7,38,4,0,36,36
506,506.0,364,70474.0,141.2304609218437,1.688423814371976,74,74,43,36,3,0,6,6,0,0,8,38,4,0,36,36
507,507.0,363,70806.0,142.46680080482898,1.6913538064951747,74,74,43,36,4,0,4,6,0,0,8,38,4,0,36,36
508,508.0,359,71137.0,144.00202429149797,1.6745693410615043,74,74,43,36,4,0,2,6,0,0,7,36,5,0,36,36
509,509.0,358,71473.0,144.97565922920893,1.7063950303050963,74,74,43,36,4,0,0,6,0,0,6,36,7,0,36,36
510,510.0,358,71811.0,146.25458248472506,1.6528426519797939,74,74,43,36,4,0,0,6,0,0,6,36,7,0,36,36
511,511.0,356,72150.0,146.34888438133873,1.681841351509602,74,74,43,36,2,0,0,6,0,0,4,36,9,0,36,36
512,512.0,359,72497.0,147.052738336714,1.6564998222271312,74,74,43,36,1,0,0,6,0,0,5,36,10,2,36,36
513,513.0,357,72845.0,147.75862068965517,1.6562917736146856,74,74,43,36,1,0,0,6,0,0,4,36,10,1,36,36
514,514.0,358,73197.0,148.77439024390245,1.6666281974668624,74,74,43,36,0,0,0,6,0,1,4,36,12,0,36,36
515,515.0,358,73551.0,148.88866396761134,1.7344731523783894,74,74,43,36,0,0,0,6,0,1,2,36,13,1,36,36
516,516.0,360,73859.0,149.815415821501,1.7118265876116896,74,74,41,36,0,0,0,6,0,1,3,36,15,2,36,36
517,517.0,362,74167.0,149.22937625754528,1.7539907127503875,74,74,39,36,0,0,0,6,0,1,4,36,17,3,36,36
518,518.0,360,74490.0,150.18145161290323,1.6885244205934238,74,74,37,36,0,0,0,6,0,1,3,36,18,3,36,36
519,519.0,357,74711.0,150.02208835341366,1.7047268743211643,74,74,36,36,0,0,0,4,0,0,4,36,18,3,36,36
520,520.0,354,74977.0,150.5562248995984,1.7492736633547168,74,74,36,36,0,0,0,2,0,0,5,36,16,3,36,36
521,521.0,354,75264.0,150.82965931863728,1.8038725065440278,74,74,36,36,0,1,0,1,0,0,5,36,16,3,36,36
522,522.0,355,75582.0,151.46693386773546,1.8334787122303455,74,74,36,36,0,3,0,1,0,0,6,36,16,1,36,36
523,523.0,356,75910.0,150.9145129224652,1.9494290905645415,74,74,36,36,0,3,0,2,0,0,8,36,15,0,36,36
524,524.0,360,76249.0,151.58846918489067,1.9238170404005748,74,74,36,36,0,3,0,3,0,0,10,37,15,0,36,36
525,525.0,361,76576.0,151.63564356435643,1.917724788492284,74,74,37,36,0,4,0,5,0,0,7,37,15,0,36,36
526,526.0,363,76909.0,152.2950495049505,1.8649148209178896,74,74,38,36,0,6,0,5,0,0,6,38,14,0,36,36
527,527.0,369,77249.0,152.96831683168318,1.787774198899362,74,74,39,36,1,6,0,6,0,0,7,40,14,0,36,36
528,528.0,365,77556.0,154.1868787276342,1.639266775533405,74,74,40,36,2,4,0,5,0,0,5,40,13,0,36,36
529,529.0,365,77877.0,154.2118811881188,1.6081516833435627,74,74,41,36,3,3,0,4,0,0,3,42,13,0,36,36
530,530.0,371,78220.0,154.8910891089109,1.5357800465312867,74,74,42,36,4,3,1,5,0,1,3,42,14,0,36,36
531,531.0,372,78569.0,155.27470355731225,1.5149355929073707,74,74,42,36,4,1,2,4,0,1,3,44,15,0,36,36
532,532.0,375,78918.0,156.58333333333334,1.4593628414632651,74,74,42,36,4,1,3,5,0,1,2,45,16,0,36,36
533,533.0,375,79272.0,157.28571428571428,1.4616403042175665,74,74,42,36,5,0,4,5,0,1,1,47,14,0,36,36
534,534.0,375,79616.0,157.34387351778656,1.4634611516453289,74,74,42,36,4,0,6,4,0,1,1,49,12,0,36,36
535,535.0,375,79965.0,157.41141732283464,1.5116858413505065,74,74,42,36,2,0,6,4,0,1,3,49,12,0,36,36
536,536.0,378,80324.0,158.42998027613413,1.4778240045108493,74,74,42,36,1,0,7,4,0,1,3,50,12,2,36,36
537,537.0,374,80676.0,158.81102362204723,1.5392528425817007,74,74,42,36,0,0,6,4,0,1,3,51,11,0,36,36
538,538.0,374,81019.0,159.8007889546351,1.5610600842253053,74,74,42,36,0,0,4,4,0,1,4,51,12,0,36,36
539,539.0,374,81356.0,160.1496062992126,1.6524828331890349,74,74,42,36,0,0,2,4,0,1,5,50,14,0,36,36
540,540.0,374,81689.0,161.4407114624506,1.6882000732670572,74,74,43,36,0,0,0,4,0,0,7,49,15,0,36,36
541,541.0,375,82041.0,160.86470588235295,1.8503899481894481,74,74,43,36,0,0,0,4,0,0,8,48,16,0,36,36
542,542.0,378,82399.0,161.56666666666666,1.904679373207647,74,74,43,36,0,0,0,4,0,0,9,48,18,0,36,36
543,543.0,377,82756.0,162.90551181102362,1.9277806523167393,74,74,43,36,0,0,0,4,0,0,10,46,18,0,36,36
544,544.0,380,83117.0,163.9388560157791,1.9478222981593687,74,74,44,36,0,0,0,4,0,0,12,44,20,0,36,36
545,545.0,382,83480.0,164.65483234714003,1.9617985835458394,74,74,45,36,0,0,0,4,0,0,13,42,22,0,36,36
546,546.0,378,83777.0,165.8950495049505,1.9386646079688254,74,74,45,36,0,0,0,2,0,0,14,40,21,0,36,36
547,547.0,374,84076.0,166.1581027667984,1.9309846438514482,74,74,45,36,0,0,0,0,0,0,14,38,21,0,36,36
548,548.0,375,84419.0,167.16633663366338,1.838490031110108,74,74,45,36,0,0,0,0,0,0,16,39,19,0,36,36
549,549.0,374,84723.0,167.76831683168317,1.7989362071347788,74,74,45,36,0,0,0,2,0,0,15,37,19,0,36,36
550,550.0,377,85047.0,168.07707509881422,1.7524886595548244,74,74,45,36,1,1,0,2,0,0,14,39,19,0,36,36
551,551.0,380,85377.0,169.39880952380952,1.7120519203949898,74,74,46,36,1,2,0,3,0,0,15,40,17,0,36,36
552,552.0,384,85713.0,170.40357852882704,1.6825795506765444,74,74,46,36,2,2,0,4,0,1,14,41,18,0,36,36
553,553.0,388,86067.0,170.09288537549406,1.6895419346989768,74,74,46,36,4,3,0,6,0,1,13,42,17,0,36,36
554,554.0,388,86410.0,171.1089108910891,1.5998963049842092,74,74,46,36,4,3,0,7,0,1,12,43,16,0,36,36
555,555.0,391,86757.0,172.47912524850895,1.5421226095798428,74,74,46,36,4,4,0,6,0,2,11,45,17,0,36,36
556,556.0,394,87102.0,173.8562874251497,1.4548940628550817,74,74,47,36,6,5,0,5,0,2,11,46,16,0,36,36
557,557.0,396,87457.0,174.56487025948104,1.3996436157271168,74,74,47,36,6,7,0,5,0,2,11,46,16,0,36,36
558,558.0,392,87723.0,175.446,1.3256468258648257,74,74,45,36,4,8,0,6,0,0,12,47,14,0,36,36
559,559.0,390,87994.0,174.93836978131213,1.295482611850876,74,74,43,36,2,8,0,5,0,0,13,49,13,1,36,36
560,560.0,392,88284.0,175.51491053677933,1.2742149424579035,74,74,41,36,1,10,0,5,0,0,14,51,13,1,36,36
561,561.0,390,88595.0,176.13320079522862,1.2760788605270939,74,74,39,36,1,10,0,5,0,0,14,51,13,1,36,36
562,562.0,387,88917.0,176.77335984095427,1.3171520840188427,74,74,37,36,0,11,0,5,0,0,13,52,12,1,36,36
563,563.0,387,89263.0,177.81474103585657,1.3453331345993849,74,74,36,36,0,11,0,5,0,0,13,53,12,1,36,36
564,564.0,388,89600.0,178.48605577689244,1.3836140081300092,74,74,36,36,0,9,0,5,0,0,14,55,12,1,36,36
565,565.0,387,89946.0,178.46428571428572,1.5087932947470235,74,74,36,36,0,7,0,6,0,0,15,56,10,1,36,36
566,566.0,386,90264.0,179.0952380952381,1.493993016148327,74,74,36,36,0,5,0,6,0,0,15,55,12,1,36,36
567,567.0,378,90535.0,179.27722772277227,1.5378904323310407,74,74,36,36,0,3,0,4,1,0,14,53,11,0,36,36
568,568.0,375,90823.0,180.2043650793651,1.5014914883896011,74,74,38,36,1,1,0,3,1,0,14,51,10,0,36,36
569,569.0,375,91138.0,180.8293650793651,1.4973376535193756,74,74,38,36,3,0,0,4,1,0,14,49,10,0,36,36
570,570.0,375,91461.0,181.4702380952381,1.5285070639183764,74,74,39,36,4,0,0,5,0,0,14,47,10,0,36,36
571,571.0,375,91796.0,181.77425742574258,1.5787567259814108,74,74,40,36,4,0,0,6,0,0,16,45,8,0,36,36
572,572.0,379,92138.0,182.81349206349208,1.5908398820592957,74,74,42,36,5,0,0,7,0,0,18,43,8,0,36,36
573,573.0,377,92452.0,183.07326732673266,1.6415311808919033,74,74,42,36,7,0,0,7,0,0,16,41,8,0,36,36
574,574.0,374,92768.0,184.42942345924453,1.601053392970389,74,74,42,36,7,0,0,9,0,0,14,39,7,0,36,36
575,575.0,378,93097.0,185.08349900596423,1.609197453117347,74,74,43,36,9,0,0,10,0,0,14,38,8,0,36,36
576,576.0,375,93380.0,186.76,1.5284166655907054,74,74,41,36,7,0,0,11,0,0,15,38,7,0,36,36
577,577.0,369,93673.0,185.859126984127,1.646907203938182,74,74,39,36,6,0,0,8,0,0,15,39,6,0,36,36
578,578.0,364,93967.0,186.44246031746033,1.649303517825935,74,74,37,36,4,0,0,9,0,0,12,40,6,0,36,36
579,579.0,364,94286.0,186.7049504950495,1.6978019717613333,74,74,36,36,2,1,0,8,0,0,12,41,8,0,36,36
580,580.0,365,94604.0,187.33465346534655,1.7295691580070935,74,74,36,36,1,1,0,8,0,0,11,43,9,0,36,36
581,581.0,364,94932.0,187.9841584158416,1.771995915274247,74,74,36,36,0,2,0,6,0,0,11,45,8,0,36,36
582,582.0,368,95271.0,188.65544554455445,1.8240570139456072,74,74,36,36,0,4,1,6,0,0,12,45,8,0,36,36
583,583.0,371,95614.0,188.21653543307087,1.8705473109501838,74,74,36,36,0,4,1,4,0,0,12,48,10,0,36,36
584,584.0,374,95968.0,188.54223968565816,1.8642314854456774,74,74,36,36,0,5,1,5,0,0,13,47,11,0,36,36
585,585.0,372,96302.0,189.1984282907662,1.8649512480025607,74,74,37,36,0,5,1,3,0,0,13,48,8,1,36,36
586,586.0,371,96635.0,190.60157790927022,1.8477536142324777,74,74,37,36,0,5,1,1,0,1,14,49,6,1,36,36
587,587.0,371,96961.0,191.24457593688362,1.8810778083108082,74,74,38,36,0,5,1,1,0,1,13,47,8,1,36,36
588,588.0,368,97269.0,192.2312252964427,1.887203487327706,74,74,38,36,0,3,1,1,0,1,14,47,7,0,36,36
589,589.0,367,97586.0,192.47731755424064,1.9312795053424252,74,74,38,36,0,1,1,1,0,1,15,45,7,2,36,36
590,590.0,366,97917.0,193.8950495049505,1.8466379988917911,74,74,38,36,0,0,1,1,0,1,14,45,8,2,36,36
591,591.0,366,98240.0,194.9206349206349,1.767410869658238,74,74,38,36,1,0,1,1,0,1,14,45,7,2,36,36
592,592.0,365,98579.0,195.9821073558648,1.710807144771343,74,74,38,36,2,0,1,1,0,1,14,43,7,2,36,36
593,593.0,367,98932.0,196.68389662027832,1.7045986447131534,74,74,39,36,2,0,1,1,0,1,15,42,8,2,36,36
594,594.0,363,99254.0,197.71713147410358,1.7202257210597147,74,74,39,36,3,0,2,1,0,0,14,40,6,2,36,36
595,595.0,364,99599.0,197.6170634920635,1.8035935250510606,74,74,39,36,4,0,2,3,0,0,15,39,4,2,36,36
596,596.0,368,99954.0,198.71570576540756,1.7750292793417397,74,74,39,36,6,0,2,3,0,0,17,37,6,2,36,36
597,597.0,364,100294.0,198.99603174603175,1.83963234083443,74,74,39,36,7,0,2,3,0,0,17,36,4,0,36,36
598,598.0,369,100661.0,200.5199203187251,1.8161676702061087,74,74,39,36,8,0,2,3,0,0,20,36,5,0,36,36
599,599.0,373,101032.0,201.25896414342628,1.8191969699336028,74,74,39,36,8,0,2,4,0,0,21,37,6,0,36,36
