,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,246,19053.0,49.23255813953488,2.9562736612204294,59,36,0,1,2,2,4,0,0,0,9,45,52,36,0,0
228,228.0,243,19272.0,50.05714285714286,2.789252847501895,59,36,0,1,2,2,3,0,0,0,7,45,52,36,0,0
229,229.0,247,19499.0,49.869565217391305,2.8534462891929566,59,36,0,1,3,4,4,1,0,0,6,45,52,36,0,0
230,230.0,248,19733.0,50.5974358974359,2.707171300921012,59,36,0,1,3,5,5,1,0,0,5,45,52,36,0,0
231,231.0,251,19969.0,50.8117048346056,2.726384378436197,59,37,1,1,4,6,4,3,0,0,3,45,52,36,0,0
232,232.0,258,20217.0,51.44274809160305,2.609111156716196,60,37,2,2,5,7,5,3,0,0,3,46,52,36,0,0
233,233.0,260,20459.0,51.66414141414141,2.60293838815172,60,37,2,2,6,6,6,4,0,0,2,46,53,36,0,0
234,234.0,258,20683.0,52.22979797979798,2.5230044220927486,60,37,4,2,4,4,7,4,0,0,1,46,53,36,0,0
235,235.0,258,20913.0,51.89330024813896,2.64250865063587,60,38,5,2,3,4,8,3,0,0,0,46,53,36,0,0
236,236.0,260,21157.0,52.49875930521092,2.5360222970367254,61,38,6,2,1,3,10,3,0,0,1,46,53,36,0,0
237,237.0,260,21393.0,52.69211822660098,2.5524485305014677,61,38,7,2,1,3,9,2,0,0,1,46,54,36,0,0
238,238.0,259,21633.0,53.41481481481482,2.4332722329898626,61,38,8,2,0,2,8,2,0,0,2,46,54,36,0,0
239,239.0,262,21880.0,53.891625615763544,2.4473401881499277,61,38,10,3,0,1,7,2,0,0,4,46,54,36,0,0
240,240.0,260,22110.0,54.592592592592595,2.401630764775188,61,38,10,3,0,0,6,2,0,0,4,46,54,36,0,0
241,241.0,262,22348.0,54.37469586374696,2.5583656201528227,61,38,9,3,0,0,5,2,0,0,6,47,54,36,1,0
242,242.0,266,22592.0,55.10243902439024,2.5248657627059736,62,38,8,3,0,0,4,2,0,0,8,49,54,36,2,0
243,243.0,266,22840.0,55.571776155717764,2.5587204468511424,62,38,6,3,0,0,4,2,0,0,9,50,54,36,2,0
244,244.0,269,23094.0,56.46454767726161,2.4827490769041582,62,38,7,3,0,0,4,2,0,0,9,51,55,36,2,0
245,245.0,271,23351.0,56.81508515815085,2.517045138227838,62,39,6,3,0,0,3,2,0,0,10,52,55,36,3,0
246,246.0,264,23542.0,57.41951219512195,2.4967123417704427,62,39,5,1,0,0,2,2,0,0,8,53,55,36,1,0
247,247.0,263,23770.0,57.13942307692308,2.657800094090491,62,39,4,0,0,0,2,2,0,0,8,54,56,36,0,0
248,248.0,263,24011.0,57.857831325301206,2.552074647685088,63,39,4,0,0,0,2,2,0,0,7,54,56,36,0,0
249,249.0,263,24231.0,58.24759615384615,2.552382207035547,63,39,4,0,1,0,4,0,0,0,6,54,56,36,0,0
250,250.0,263,24474.0,59.11594202898551,2.471465828401901,63,39,4,0,1,1,2,0,0,0,6,54,56,36,0,1
251,251.0,265,24723.0,59.57349397590362,2.5274802127497367,63,39,5,0,2,1,2,0,0,0,6,54,56,36,0,1
252,252.0,264,24973.0,60.46731234866828,2.4996261291173636,63,40,3,0,2,0,3,0,0,0,5,54,56,36,0,2
253,253.0,264,25224.0,60.344497607655505,2.630774237244527,63,40,2,0,3,0,4,0,0,0,3,54,57,36,0,2
254,254.0,268,25487.0,61.11990407673861,2.5169470038129713,64,40,2,0,3,0,5,1,0,0,3,54,57,36,0,3
255,255.0,270,25746.0,61.7410071942446,2.456099643332015,64,41,1,0,4,0,6,3,0,0,2,54,57,36,0,2
256,256.0,270,26011.0,62.37649880095923,2.3904314894456817,64,41,1,0,4,0,7,3,0,0,2,54,57,36,0,1
257,257.0,273,26282.0,62.7255369928401,2.3313690285960074,64,41,2,0,5,0,8,3,0,0,2,54,57,36,0,1
258,258.0,274,26530.0,63.4688995215311,2.2371973394478584,64,41,0,0,4,0,10,2,0,0,3,56,57,36,0,1
259,259.0,275,26781.0,63.1627358490566,2.358762703634672,65,41,0,1,3,0,10,2,0,0,4,56,57,36,0,0
260,260.0,277,27051.0,63.799528301886795,2.331915042356348,65,42,0,1,1,0,12,1,0,0,4,58,57,36,0,0
261,261.0,279,27327.0,63.997658079625296,2.392304725743802,65,42,0,1,0,0,13,0,0,0,6,58,58,36,0,0
262,262.0,285,27612.0,64.66510538641687,2.3422256541573345,65,42,0,2,0,0,14,0,0,0,8,60,58,36,0,0
263,263.0,289,27901.0,64.88604651162791,2.363588691422784,65,42,0,2,0,0,15,2,0,0,9,60,58,36,0,0
264,264.0,292,28193.0,65.71794871794872,2.327007289632423,65,42,0,2,0,0,17,2,0,0,10,60,58,36,0,0
265,265.0,297,28490.0,65.49425287356321,2.4750558904323294,66,42,0,2,0,0,20,2,0,0,11,60,58,36,0,0
266,266.0,302,28792.0,66.18850574712644,2.4031687547953458,66,43,0,2,0,0,22,4,0,0,11,60,58,36,0,0
267,267.0,297,29028.0,66.57798165137615,2.3425322357297675,66,43,0,2,0,0,19,2,0,0,11,60,58,36,0,0
268,268.0,299,29274.0,67.29655172413793,2.2551202265623846,66,43,1,2,0,0,19,3,0,0,10,60,58,36,1,0
269,269.0,299,29526.0,67.41095890410959,2.2846820879451784,66,43,2,2,0,0,19,2,0,0,9,60,59,36,1,0
270,270.0,302,29783.0,67.99771689497717,2.251765332051622,67,43,4,3,0,1,16,3,0,0,8,60,59,36,2,0
271,271.0,308,30051.0,67.68243243243244,2.394572545311376,67,44,5,3,0,2,17,3,0,0,8,60,60,36,3,0
272,272.0,308,30321.0,68.59954751131222,2.3391300368927044,67,44,6,3,0,2,17,3,0,0,7,60,60,36,3,0
273,273.0,310,30591.0,68.89864864864865,2.342263323970203,67,44,7,3,0,4,17,3,0,0,7,60,60,36,2,0
274,274.0,308,30865.0,69.83031674208145,2.2472114315951908,67,44,8,3,0,5,16,3,0,0,6,60,60,36,0,0
275,275.0,308,31143.0,70.14189189189189,2.2563636351318705,67,44,9,3,0,6,15,3,0,0,5,60,60,36,0,0
276,276.0,312,31427.0,71.26303854875283,2.1273879361713206,67,45,11,3,0,7,14,3,0,0,5,61,60,36,0,0
277,277.0,312,31712.0,70.9440715883669,2.2378829363856143,67,45,12,3,0,8,12,3,0,0,4,62,60,36,0,0
278,278.0,315,32003.0,71.91685393258427,2.1281933665977033,68,45,12,3,2,10,11,3,0,0,3,62,60,36,0,0
279,279.0,311,32226.0,72.25560538116592,2.087258633136062,68,45,11,1,2,10,11,1,0,0,2,64,60,36,0,0
280,280.0,311,32474.0,72.9752808988764,1.9942781732405879,68,45,11,0,2,12,9,0,0,0,2,65,61,36,0,0
281,281.0,312,32754.0,73.2751677852349,1.9813790426264288,68,45,10,1,2,14,8,0,0,0,1,66,61,36,0,0
282,282.0,313,33029.0,74.22247191011236,1.916896829425243,68,45,10,1,3,14,8,0,0,0,0,67,61,36,0,0
283,283.0,315,33311.0,73.69690265486726,2.0769216546189857,69,45,9,1,4,15,7,0,0,0,0,68,61,36,0,0
284,284.0,321,33600.0,74.83296213808464,2.0365197157615396,69,46,9,1,5,17,6,0,0,0,1,70,61,36,0,0
285,285.0,320,33893.0,75.15077605321508,2.114461810802565,69,46,8,1,5,17,5,0,0,0,2,70,61,36,0,0
286,286.0,323,34176.0,76.28571428571429,2.0797994578443606,69,46,8,1,6,16,6,0,0,0,3,71,61,36,0,0
287,287.0,327,34469.0,76.7683741648107,2.1210929709384727,69,46,7,1,7,16,8,0,0,0,4,72,61,36,0,0
288,288.0,327,34744.0,77.55357142857143,2.173638897583137,70,47,7,0,7,14,6,0,0,0,6,72,62,36,0,0
289,289.0,324,35021.0,77.13876651982379,2.323716418921409,70,47,7,0,7,12,5,0,0,0,6,72,62,36,0,0
290,290.0,323,35299.0,77.92273730684327,2.255144444195699,70,47,5,0,7,10,5,0,0,0,8,72,63,36,0,0
291,291.0,321,35580.0,78.1978021978022,2.281760937018205,70,47,4,0,8,8,4,0,0,0,9,72,63,36,0,0
292,292.0,319,35865.0,78.82417582417582,2.2332881960858355,70,47,2,0,9,6,4,0,0,0,10,72,63,36,0,0
293,293.0,317,36152.0,79.10722100656456,2.2247006411271935,70,47,1,0,9,4,2,2,0,0,11,72,63,36,0,0
294,294.0,317,36446.0,79.92543859649123,2.1210676279910867,70,47,0,0,10,2,2,2,0,0,12,72,64,36,0,0
295,295.0,323,36751.0,79.72017353579176,2.1939564464959025,71,48,1,0,11,0,2,4,0,0,14,72,64,36,0,0
296,296.0,325,37074.0,80.42082429501085,2.1084792981250793,71,48,2,0,12,0,0,4,0,0,16,72,64,36,0,0
297,297.0,328,37402.0,80.60775862068965,2.1260032120897123,71,48,3,0,12,0,0,4,0,0,18,72,64,36,0,0
298,298.0,331,37733.0,81.49676025917927,2.0273487553889216,71,48,4,1,13,0,0,4,0,0,18,72,64,36,0,0
299,299.0,339,38072.0,81.69957081545064,2.001712529806112,71,49,6,1,14,0,1,4,0,0,20,72,65,36,0,0
300,300.0,336,38350.0,82.29613733905579,1.9167662582369742,72,49,6,1,12,0,1,2,0,0,20,72,65,36,0,0
301,301.0,336,38637.0,81.85805084745763,2.001010171381448,72,49,7,2,10,0,1,0,0,0,22,72,65,36,0,0
302,302.0,339,38942.0,82.67940552016985,1.909719307234149,72,49,8,2,9,0,3,0,0,0,23,72,65,36,0,0
303,303.0,339,39239.0,83.3099787685775,1.8464131895008404,72,49,8,3,7,0,3,0,0,0,24,72,65,36,0,0
304,304.0,340,39544.0,84.13617021276596,1.7435799602825226,73,49,7,3,5,0,4,0,0,0,26,72,65,36,0,0
305,305.0,341,39853.0,84.6135881104034,1.7327731569598792,73,50,6,3,5,0,5,0,0,0,26,72,65,36,0,0
306,306.0,339,40155.0,85.98501070663812,1.640061015661936,73,50,6,1,3,0,5,0,0,0,28,72,65,36,0,0
307,307.0,342,40478.0,85.39662447257383,1.8058572327213316,73,50,6,0,2,0,7,0,0,0,30,72,66,36,0,0
308,308.0,341,40808.0,86.09282700421942,1.8450517825643091,73,50,5,0,0,0,9,0,0,0,30,72,66,36,0,0
309,309.0,343,41145.0,86.4390756302521,1.9256649762780866,73,50,4,0,0,0,10,0,0,0,32,72,66,36,0,0
310,310.0,345,41484.0,87.33473684210526,1.9387722105676424,73,50,3,0,0,1,11,0,0,0,32,72,67,36,0,0
311,311.0,348,41830.0,87.51046025104603,1.988531232408972,74,50,3,0,0,1,12,0,0,0,33,72,67,36,0,0
312,312.0,354,42179.0,88.61134453781513,1.8795127037749688,74,50,4,0,0,3,13,0,0,0,35,72,67,36,0,0
313,313.0,358,42533.0,88.79540709812109,1.8832396818794443,74,51,2,0,0,4,15,2,0,0,35,72,67,36,0,0
314,314.0,361,42892.0,89.73221757322176,1.7796151387975836,74,51,3,0,0,5,16,2,0,0,35,72,67,36,0,0
315,315.0,363,43225.0,90.42887029288703,1.6977977354289047,74,51,3,0,0,5,15,4,0,0,36,72,67,36,0,0
316,316.0,367,43565.0,91.52310924369748,1.5934024847926715,74,52,4,0,0,7,15,4,0,0,36,72,67,36,0,0
317,317.0,369,43912.0,92.25210084033614,1.5340189420650854,74,52,5,0,0,8,15,4,0,0,36,72,67,36,0,0
318,318.0,373,44250.0,93.15789473684211,1.4427059545718706,74,52,9,0,0,7,13,5,0,0,36,72,68,36,1,0
319,319.0,372,44587.0,93.08350730688936,1.487774397683331,74,52,9,1,0,6,12,5,0,0,36,72,68,36,1,0
320,320.0,372,44928.0,93.99163179916317,1.4024431255403351,74,52,10,1,0,5,11,5,0,0,36,72,68,36,2,0
321,321.0,370,45251.0,94.27291666666666,1.43833499589583,74,52,9,1,1,4,11,5,0,0,36,72,68,36,1,0
322,322.0,369,45583.0,95.36192468619247,1.369114212935267,74,52,8,1,2,4,11,5,0,0,36,72,68,36,0,0
323,323.0,371,45930.0,95.6875,1.3866205120908355,74,52,7,1,4,4,12,5,0,0,36,72,68,36,0,0
324,324.0,367,46260.0,96.375,1.3436285723907695,74,53,6,0,4,2,11,5,0,0,36,72,68,36,0,0
325,325.0,368,46599.0,96.08041237113402,1.4587323000341332,74,53,5,0,6,1,11,5,0,0,36,72,69,36,0,0
326,326.0,368,46945.0,96.79381443298969,1.45587471572165,74,53,5,0,8,0,10,5,0,0,36,72,69,36,0,0
327,327.0,367,47253.0,97.02874743326488,1.5108565216046872,74,53,4,0,6,2,12,3,0,0,36,72,69,36,0,0
328,328.0,365,47574.0,97.88888888888889,1.5139284991770414,74,53,4,0,5,3,12,1,0,0,36,72,69,36,0,0
329,329.0,364,47900.0,98.35728952772074,1.5856542719605584,74,54,3,0,4,3,12,0,0,0,36,72,70,36,0,0
330,330.0,366,48248.0,99.48041237113402,1.5531776288649037,74,54,2,0,4,5,13,0,0,0,36,72,70,36,0,0
331,331.0,365,48592.0,99.37014314928426,1.6976969529547388,74,54,2,0,3,5,13,0,0,0,36,72,70,36,0,0
332,332.0,366,48942.0,100.49691991786447,1.6252626662328105,74,54,2,0,2,7,13,0,0,0,36,72,70,36,0,0
333,333.0,368,49298.0,101.02049180327869,1.6664938968564333,74,54,3,0,1,9,12,0,0,0,36,72,70,36,1,0
334,334.0,368,49653.0,101.74795081967213,1.6560860894374365,74,54,4,0,0,9,12,0,0,0,36,72,70,36,1,0
335,335.0,370,50006.0,102.47131147540983,1.6679019059639653,74,55,5,0,0,9,12,0,0,0,36,72,70,36,1,0
336,336.0,371,50342.0,103.15983606557377,1.6333354760760992,74,55,6,0,0,8,12,0,0,0,36,72,70,36,2,0
337,337.0,375,50684.0,102.80730223123732,1.7037479115990342,74,55,7,1,0,8,13,0,0,0,36,72,71,36,2,0
338,338.0,373,51027.0,103.71341463414635,1.6319539737230706,74,55,8,1,0,7,11,0,0,0,36,72,71,36,2,0
339,339.0,372,50987.0,103.21255060728745,1.6054629360739936,74,55,8,2,0,6,10,0,0,0,36,72,69,36,3,1
340,340.0,369,50965.0,103.37728194726166,1.575228771400388,74,55,9,2,0,5,9,0,0,0,36,72,67,36,4,0
341,341.0,369,50966.0,103.17004048582996,1.5816148828022887,74,55,9,2,0,4,9,2,0,0,36,72,66,36,4,0
342,342.0,363,50951.0,103.34888438133875,1.543798230017653,74,56,9,2,0,3,8,0,0,0,36,72,64,36,3,0
343,343.0,356,50961.0,102.53722334004024,1.6596121749620676,74,56,8,2,0,2,7,0,0,0,36,72,62,36,1,0
344,344.0,353,51000.0,102.61569416498995,1.6661470538318444,74,56,8,2,0,0,8,0,1,0,36,72,60,36,0,0
345,345.0,350,51042.0,102.28857715430861,1.7882777479066465,74,57,8,0,0,2,6,0,1,0,36,72,58,36,0,0
346,346.0,349,51124.0,102.86519114688129,1.8008138142762493,74,57,7,0,1,3,6,0,1,0,36,72,56,36,0,0
347,347.0,347,51228.0,102.66132264529058,1.918868431577481,74,57,5,0,1,5,6,0,1,0,36,72,54,36,0,0
348,348.0,348,51462.0,103.54527162977867,1.9251043335544757,74,57,5,0,3,5,6,0,1,0,36,72,53,36,0,0
349,349.0,348,51601.0,103.40881763527054,2.0340768062386245,74,57,5,0,4,6,5,0,1,0,36,72,52,36,0,0
350,350.0,345,51757.0,103.929718875502,2.009387582537522,74,57,3,0,4,6,5,0,1,0,36,72,51,36,0,0
351,351.0,347,51950.0,104.5271629778672,1.9734374887056525,74,57,3,0,5,8,4,0,2,0,36,72,50,36,0,0
352,352.0,350,52158.0,105.36969696969697,1.9020904425742027,74,58,3,0,6,9,5,0,2,0,36,72,49,36,0,0
353,353.0,354,52444.0,105.52112676056338,1.936822965131097,74,58,4,0,8,11,4,0,2,0,36,72,48,36,0,1
354,354.0,353,52686.0,106.22177419354838,1.8519239877979146,74,58,4,0,8,12,2,0,2,0,36,72,48,36,0,1
355,355.0,356,52937.0,105.6626746506986,1.9222873894839623,74,58,5,0,8,12,4,0,2,0,36,72,48,36,0,1
356,356.0,357,53217.0,106.64729458917836,1.7887213208135195,74,58,6,0,9,11,4,0,2,0,36,72,48,36,0,1
357,357.0,360,53524.0,107.048,1.7754023746610772,74,59,7,0,10,9,6,0,3,0,36,72,47,36,0,1
358,358.0,362,53850.0,107.7,1.6976421717579602,74,59,8,0,10,9,7,0,1,0,36,72,47,36,1,2
359,359.0,370,54204.0,107.97609561752988,1.6250676916581472,74,59,11,1,11,8,9,0,0,0,36,72,50,36,1,2
360,360.0,370,54531.0,108.62749003984064,1.519234550623811,74,59,10,1,11,8,7,1,0,0,36,72,51,36,2,2
361,361.0,372,54865.0,108.21499013806707,1.5521324492294037,74,59,8,1,12,7,7,2,0,0,36,72,52,36,3,3
362,362.0,374,55202.0,108.87968441814596,1.514924797013375,74,59,9,1,12,7,7,2,0,0,36,72,54,36,3,2
363,363.0,373,55511.0,109.0589390962672,1.5610692193150133,74,59,7,1,11,7,5,4,0,0,36,72,55,36,5,1
364,364.0,371,55822.0,110.1025641025641,1.5447317876212912,74,59,7,1,10,6,5,4,0,0,36,72,56,36,5,0
365,365.0,368,56137.0,110.28880157170923,1.6282113458911274,74,60,6,1,9,6,3,4,0,0,36,72,56,36,5,0
366,366.0,361,56430.0,111.30177514792899,1.6166704535859047,74,60,4,0,7,4,3,4,0,0,36,72,58,36,3,0
367,367.0,357,56739.0,111.25294117647059,1.7143964733777979,74,60,3,0,5,2,3,4,0,0,36,72,60,36,2,0
368,368.0,355,57059.0,112.32086614173228,1.7233599555100823,74,60,3,0,5,0,3,4,0,0,36,72,61,36,1,0
369,369.0,355,57362.0,112.69548133595285,1.8202358646017038,74,60,4,0,3,0,5,4,0,0,36,72,61,36,0,0
370,370.0,350,57660.0,113.72781065088758,1.8397685815946405,74,61,2,0,1,0,4,4,0,0,36,72,60,36,0,0
371,371.0,348,57968.0,114.11023622047244,1.8894588408394026,74,61,1,0,0,0,4,4,0,0,36,72,60,36,0,0
372,372.0,345,58237.0,115.32079207920792,1.8123571331911477,74,61,0,0,0,0,4,2,0,0,36,72,60,36,0,0
373,373.0,343,58521.0,114.74705882352941,1.9428412721363006,74,61,2,0,0,1,2,0,0,0,36,72,59,36,0,0
374,374.0,343,58829.0,115.57760314341847,1.9057672781488546,74,62,1,0,0,2,3,0,0,0,36,72,57,36,0,0
375,375.0,345,59141.0,115.96274509803922,1.9201431130782374,74,62,3,0,0,3,3,0,0,0,36,72,56,36,0,0
376,376.0,348,59458.0,116.81335952848723,1.936264104124983,74,62,5,1,0,3,4,0,0,0,36,72,55,36,0,0
377,377.0,347,59774.0,117.20392156862745,1.936221998020453,74,62,4,1,0,5,4,0,0,0,36,72,53,36,0,0
378,378.0,349,60095.0,117.83333333333333,1.9053929031507326,74,62,5,1,0,6,6,0,0,0,36,72,51,36,0,0
379,379.0,355,60424.0,117.32815533980583,1.9794136900752521,74,63,7,1,0,7,8,0,0,0,36,72,51,36,0,0
380,380.0,359,60757.0,117.9747572815534,1.9393851768560486,74,63,8,1,0,9,9,0,0,0,36,72,51,36,0,0
381,381.0,362,61078.0,118.13926499032883,1.92823507237489,74,63,10,1,1,9,8,1,1,0,36,72,50,36,0,0
382,382.0,362,61388.0,118.73887814313346,1.8218191370479366,74,63,10,1,2,8,8,1,1,0,36,72,50,36,0,0
383,383.0,365,61719.0,118.91907514450867,1.7932016580180477,74,63,12,1,4,7,7,2,1,0,36,72,50,36,0,0
384,384.0,362,62027.0,119.51252408477842,1.7312454460871232,74,63,13,0,5,5,5,3,1,0,36,72,49,36,0,0
385,385.0,365,62361.0,119.00954198473282,1.8069909817378695,74,63,14,0,5,5,5,4,1,0,36,72,50,36,0,0
386,386.0,366,62684.0,119.85468451242829,1.6954116928380585,74,64,16,0,6,4,4,5,1,0,36,72,48,36,0,0
387,387.0,368,62993.0,120.4455066921606,1.6695140715092478,74,64,15,0,9,4,4,6,1,0,36,72,47,36,0,0
388,388.0,371,63320.0,122.0038535645472,1.5373133312844636,74,64,15,0,10,4,2,7,1,0,36,72,48,36,2,0
389,389.0,376,63658.0,122.89189189189189,1.557054890272668,74,64,17,0,11,5,2,8,0,0,36,72,49,36,2,0
390,390.0,376,63992.0,123.77562862669245,1.5501427912554007,74,64,17,0,12,5,1,6,0,0,36,72,51,36,2,0
391,391.0,373,64326.0,123.94219653179191,1.62480829629493,74,64,15,0,13,4,1,4,0,0,36,72,51,36,3,0
392,392.0,374,64666.0,125.07930367504835,1.5750876308103097,74,65,14,0,15,2,1,2,0,0,36,72,53,36,3,1
393,393.0,370,64969.0,125.42277992277992,1.5727600169239255,74,65,14,0,14,2,0,0,0,0,36,72,54,36,2,1
394,394.0,367,65293.0,126.53682170542636,1.5332142131115092,74,65,13,0,12,2,1,0,0,0,36,72,55,36,0,1
395,395.0,369,65624.0,127.4252427184466,1.5119919703690574,74,65,13,0,10,1,1,0,0,0,36,72,58,36,0,3
396,396.0,367,65947.0,128.30155642023345,1.4834364488817366,74,65,11,0,10,0,2,0,0,0,36,72,57,36,0,4
397,397.0,370,66277.0,127.70134874759152,1.6175358237544792,74,65,12,0,8,0,3,0,0,0,36,72,59,36,0,5
398,398.0,375,66620.0,128.36223506743738,1.6182467124592996,74,65,12,0,7,0,5,0,0,0,36,72,61,36,0,7
399,399.0,376,66967.0,128.5355086372361,1.6880908922885927,74,66,12,0,5,0,5,0,0,0,36,72,62,36,0,8
400,400.0,381,67321.0,129.21497120921305,1.6766595978721135,74,66,13,0,3,0,7,1,0,0,36,72,64,36,0,9
401,401.0,383,67684.0,129.414913957935,1.6964734500621805,74,66,13,0,2,0,8,1,0,0,36,72,65,36,0,10
402,402.0,381,67988.0,129.9961759082218,1.6971007584964477,74,66,13,0,1,0,8,1,0,0,36,72,64,36,0,10
403,403.0,383,68308.0,129.37121212121212,1.7796500824839225,74,66,14,0,0,0,8,2,0,0,36,72,64,36,0,11
404,404.0,380,68628.0,130.22390891840607,1.7057718873976087,74,66,14,1,0,0,5,3,0,0,36,72,62,36,0,11
405,405.0,378,68927.0,130.5435606060606,1.6873069812401522,74,67,10,1,0,0,4,4,0,0,36,72,62,36,1,11
406,406.0,377,69236.0,131.62737642585552,1.6447121416891781,74,67,8,1,0,0,4,5,0,0,36,72,61,36,1,12
407,407.0,376,69556.0,131.7348484848485,1.695470054312215,74,67,7,1,0,0,3,6,0,0,36,72,59,36,2,13
408,408.0,377,69877.0,132.84600760456274,1.6345166439627339,74,67,7,0,2,0,2,8,0,0,36,72,57,36,3,13
409,409.0,378,70205.0,132.46226415094338,1.7131966073293001,74,67,6,0,3,0,2,8,0,0,36,72,55,36,4,15
410,410.0,381,70558.0,133.63257575757575,1.6146014004034523,74,68,5,0,5,1,2,8,0,0,36,72,54,36,5,15
411,411.0,385,70916.0,134.05671077504726,1.6011925816551629,74,68,4,0,6,3,2,9,0,0,36,72,53,36,5,17
412,412.0,386,71257.0,134.9564393939394,1.5419028183569654,74,68,4,0,7,3,2,9,0,0,36,72,52,36,6,17
413,413.0,390,71607.0,135.6193181818182,1.4947655339175034,74,68,2,0,8,5,3,9,0,0,36,72,52,36,6,19
414,414.0,390,71907.0,136.70532319391634,1.3979503773996782,74,68,5,0,8,6,3,9,0,0,36,72,51,36,5,17
415,415.0,388,72208.0,136.75757575757575,1.3954815473159468,74,69,2,0,10,7,4,9,0,0,36,72,51,36,3,15
416,416.0,391,72515.0,137.59962049335863,1.3037893864078067,74,69,5,0,12,9,6,9,0,0,36,72,49,36,1,13
417,417.0,383,72767.0,138.07779886148006,1.3124182634060033,74,69,4,0,11,6,7,8,0,0,36,72,48,36,1,11
418,418.0,381,73025.0,138.5673624288425,1.3581473051664397,74,69,4,0,10,6,9,7,1,0,36,72,48,36,0,9
419,419.0,383,73324.0,138.6086956521739,1.441797587509805,74,69,6,1,11,6,9,6,1,0,36,72,49,36,0,7
420,420.0,379,73599.0,139.12854442344045,1.4957667516465176,74,70,8,1,8,5,9,5,1,0,36,72,49,36,0,5
421,421.0,378,73900.0,138.38951310861424,1.6521667933563295,74,70,10,1,8,5,11,4,1,0,36,72,47,36,0,3
422,422.0,375,74226.0,139.0,1.692758105867363,74,70,10,1,7,4,12,3,0,0,36,72,49,36,0,1
423,423.0,371,74541.0,139.32897196261683,1.7315572530983547,74,70,9,1,7,3,12,1,0,0,36,72,49,36,0,1
424,424.0,366,74846.0,140.42401500938087,1.710123709176519,74,70,8,1,5,2,11,0,0,0,36,72,51,36,0,0
425,425.0,368,75173.0,140.7734082397004,1.6904458965530953,74,70,7,3,5,1,10,2,0,0,36,72,52,36,0,0
426,426.0,368,75508.0,141.40074906367042,1.6328245049182404,74,71,6,3,5,0,10,2,0,0,36,72,53,36,0,0
427,427.0,370,75846.0,140.71614100185528,1.6664590201751512,74,71,6,3,5,1,9,2,0,0,36,72,55,36,0,0
428,428.0,371,76186.0,141.6096654275093,1.592169755461711,74,71,5,3,4,0,9,2,0,0,36,72,57,36,2,0
429,429.0,369,76507.0,141.67962962962963,1.6058864071732204,74,71,5,1,4,0,9,1,0,0,36,72,57,36,2,1
430,430.0,371,76860.0,142.8624535315985,1.5303413050171017,74,71,3,0,5,0,10,0,0,0,36,72,59,36,3,2
431,431.0,375,77218.0,143.5278810408922,1.5222828940074424,74,71,3,0,5,0,9,1,0,0,36,72,61,36,4,3
432,432.0,384,77590.0,144.48789571694599,1.473930290404096,74,72,4,0,7,1,8,2,0,0,36,72,62,36,6,4
433,433.0,390,77962.0,144.10720887245841,1.5314942126546722,74,72,4,0,9,2,8,3,0,0,36,72,63,36,6,5
434,434.0,395,78341.0,145.07592592592593,1.461830782000699,74,72,3,0,9,3,9,4,0,0,36,72,65,36,6,6
435,435.0,394,78692.0,145.1881918819188,1.5336739180197334,74,72,0,0,8,4,8,5,0,0,36,72,66,36,5,8
436,436.0,399,79060.0,146.13678373382623,1.4907147341581728,74,72,1,0,8,5,10,5,0,0,36,72,68,36,4,8
437,437.0,404,79437.0,146.56273062730628,1.502146995073515,74,73,0,0,7,7,12,5,0,0,36,72,69,36,3,10
438,438.0,399,79783.0,147.4731977818854,1.4857682273505033,74,73,0,0,6,8,11,4,0,0,36,72,70,36,1,8
439,439.0,401,80142.0,147.31985294117646,1.6043500928672947,74,73,1,0,5,9,13,3,0,0,36,72,70,36,0,9
440,440.0,398,80504.0,148.25782688766114,1.6483728342917703,74,73,1,0,5,11,12,1,0,0,36,72,70,36,0,7
441,441.0,394,80855.0,148.63051470588235,1.7147319138377384,74,73,0,0,5,12,9,0,0,0,36,72,70,36,0,7
442,442.0,394,81220.0,149.57642725598527,1.695075615958459,74,73,1,0,4,13,8,0,0,0,36,72,71,36,0,6
443,443.0,392,81571.0,150.22283609576428,1.7315239046485142,74,73,1,1,2,13,7,0,0,0,36,72,71,36,0,6
444,444.0,388,81918.0,150.86187845303868,1.7578666945942878,74,74,2,1,2,11,5,0,0,0,36,72,71,36,0,4
445,445.0,391,82275.0,150.6868131868132,1.8193093131298033,74,74,4,1,2,11,6,0,0,0,36,72,71,36,0,4
446,446.0,386,82625.0,151.60550458715596,1.7667298016540844,74,74,4,1,1,10,4,1,0,0,36,72,71,36,0,2
447,447.0,387,82983.0,151.9835164835165,1.751437317472832,74,74,6,1,2,8,4,0,0,0,36,72,71,36,1,2
448,448.0,386,83343.0,152.92293577981653,1.709050353059244,74,74,6,1,0,9,3,2,0,0,36,72,71,36,1,1
449,449.0,391,83713.0,153.32051282051282,1.7461927181150207,74,74,9,1,1,8,2,2,0,0,36,72,72,36,3,1
450,450.0,388,84069.0,154.53860294117646,1.741198188263115,74,74,7,1,0,8,2,3,0,0,36,72,72,36,3,0
451,451.0,386,84432.0,154.63736263736263,1.8027205276209337,74,74,6,1,0,6,1,4,0,0,36,72,72,36,4,0
