,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,204,36617.0,97.64533333333334,3.600532273060071,74,63,1,1,0,6,3,11,0,1,0,36,7,1,0,0
455,455.0,214,36819.0,97.4047619047619,3.487791734898885,74,63,2,2,1,8,5,12,0,1,0,36,8,2,0,0
456,456.0,210,36973.0,98.59466666666667,3.275468641164344,74,63,3,2,1,7,5,11,0,1,0,36,7,0,0,0
457,457.0,213,37141.0,97.73947368421052,3.3213928454442616,74,64,4,3,2,6,6,10,0,1,0,36,7,0,0,0
458,458.0,215,37314.0,98.45382585751979,3.217678727038583,74,64,6,5,3,5,7,8,0,1,0,36,6,0,0,0
459,459.0,213,37466.0,98.59473684210526,3.297249795414058,74,64,7,3,5,4,7,8,0,0,0,36,5,0,0,0
460,460.0,212,37635.0,99.30079155672823,3.295273203964997,74,64,8,3,5,4,6,7,0,0,0,36,5,0,0,0
461,461.0,210,37809.0,99.23622047244095,3.462761094375433,74,64,9,3,7,3,4,6,0,0,0,36,4,0,0,0
462,462.0,205,37975.0,99.9342105263158,3.4956169570802755,74,65,10,2,6,1,2,4,0,0,0,36,4,0,1,0
463,463.0,201,38146.0,99.08051948051948,3.725979737532893,74,65,12,2,5,1,0,2,0,0,0,36,3,0,1,0
464,464.0,203,38335.0,99.83072916666667,3.692151295678336,74,65,13,2,4,2,0,1,0,0,1,36,3,0,2,0
465,465.0,203,38494.0,100.7696335078534,3.66904277350858,74,65,12,2,3,1,0,0,0,0,1,37,6,0,2,0
466,466.0,201,38665.0,101.75,3.546968513078131,74,65,11,2,2,1,0,1,0,0,3,37,3,0,2,0
467,467.0,203,38844.0,101.95275590551181,3.4921404227340394,74,65,10,2,0,2,0,2,0,0,3,38,4,0,3,0
468,468.0,203,39019.0,102.68157894736842,3.3132567921771123,74,65,8,2,0,2,0,3,0,0,5,38,4,0,2,0
469,469.0,204,39200.0,101.55440414507773,3.3294858727519574,74,66,6,2,0,4,0,4,0,0,6,38,4,0,0,0
470,470.0,210,39395.0,102.05958549222798,3.222625501428843,74,66,4,2,0,4,2,6,0,0,7,39,6,0,0,0
471,471.0,214,39576.0,102.26356589147287,3.1646022924708155,74,66,3,0,0,7,3,6,0,0,9,39,7,0,0,0
472,472.0,220,39778.0,102.78552971576228,3.062196968946778,74,66,2,0,0,8,5,7,0,0,10,39,8,0,0,1
473,473.0,228,39998.0,103.35400516795866,2.967452720281248,74,66,2,2,0,9,6,8,0,0,11,39,10,0,0,1
474,474.0,225,40171.0,104.34025974025974,2.8210118880578796,74,66,1,2,0,9,6,8,0,0,11,38,8,1,0,1
475,475.0,225,40355.0,103.20971867007673,2.9852063604858783,74,67,0,3,0,7,7,8,0,1,12,37,7,1,0,1
476,476.0,226,40545.0,104.49742268041237,2.941963547511991,74,67,0,3,0,6,9,8,0,1,12,36,7,2,0,1
477,477.0,228,40742.0,104.73521850899743,3.008086401505421,74,67,0,3,1,5,9,6,0,1,14,36,7,4,0,1
478,478.0,229,40944.0,105.7984496124031,2.9950808965292213,74,67,0,3,2,5,10,5,0,1,15,36,6,4,0,1
479,479.0,228,41150.0,106.33074935400516,3.038361231303374,74,67,0,3,3,3,10,5,0,1,16,36,5,4,0,1
480,480.0,221,41278.0,107.49479166666667,3.0044715650838154,74,67,0,2,4,3,8,4,0,1,14,36,4,4,0,0
481,481.0,220,41433.0,107.06201550387597,3.157766421883529,74,68,1,1,6,3,6,2,0,1,13,36,5,4,0,0
482,482.0,213,41585.0,108.57702349869452,3.0464964573875686,74,68,2,1,6,2,4,0,0,1,11,36,4,4,0,0
483,483.0,206,41703.0,108.31948051948052,3.175926415551559,74,68,4,0,6,2,2,0,0,0,9,36,3,2,0,0
484,484.0,202,41838.0,109.23759791122716,3.2157964389643645,74,68,4,0,5,3,0,0,0,0,9,36,3,0,0,0
485,485.0,200,42002.0,109.0961038961039,3.286863731926743,74,68,5,0,3,3,0,0,0,0,7,36,4,0,0,0
486,486.0,200,42175.0,109.83072916666667,3.3088462124481812,74,69,6,0,3,2,0,1,0,0,5,37,3,0,0,0
487,487.0,206,42359.0,108.61282051282052,3.4695162538781537,74,69,8,0,2,4,0,1,0,0,4,37,6,1,0,0
488,488.0,208,42555.0,109.6778350515464,3.4177872398382267,74,69,9,0,1,6,0,1,0,0,4,37,6,1,0,0
489,489.0,205,42730.0,109.56410256410257,3.4988251282437712,74,69,8,0,0,6,0,0,0,0,3,37,7,1,0,0
490,490.0,205,42911.0,110.02820512820513,3.5015655358548736,74,69,6,2,0,9,0,1,0,0,1,36,6,1,0,0
491,491.0,209,43107.0,109.68702290076335,3.527107623005628,74,69,6,2,0,10,2,2,0,0,0,36,7,1,0,0
492,492.0,214,43290.0,110.43367346938776,3.387183259547946,74,69,5,3,0,10,3,3,0,0,0,36,9,1,1,0
493,493.0,217,43486.0,109.53652392947103,3.4212527016608743,74,70,4,3,1,8,4,4,0,0,0,36,10,1,2,0
494,494.0,223,43691.0,110.61012658227848,3.290033205487007,74,70,3,3,1,8,6,5,0,0,0,36,12,2,3,0
495,495.0,225,43891.0,110.55667506297229,3.2760909246488414,74,70,1,1,4,7,6,6,0,0,0,36,14,3,3,0
496,496.0,229,44103.0,112.22137404580153,3.1136453781119697,74,70,1,1,5,6,6,7,0,0,0,36,16,4,3,0
497,497.0,233,44325.0,112.21518987341773,3.0645764329592957,74,70,0,1,5,6,9,9,0,0,0,36,16,4,3,0
498,498.0,234,44511.0,113.5484693877551,2.9719229862306564,74,70,1,1,6,5,8,8,0,0,0,36,18,4,3,0
499,499.0,231,44703.0,112.60201511335012,3.157853656327388,74,71,1,1,8,2,6,7,0,0,0,36,19,4,2,0
500,500.0,233,44903.0,114.5484693877551,3.063459459028189,74,71,3,2,10,3,4,6,0,0,0,36,20,4,0,0
501,501.0,226,45064.0,114.95918367346938,3.117501146210452,74,71,3,2,9,2,2,4,0,0,0,36,19,4,0,0
502,502.0,221,45221.0,116.54896907216495,3.0277704299634696,74,71,4,2,8,1,0,2,0,0,0,36,18,4,0,1
503,503.0,218,45388.0,116.67866323907455,3.1076918780678664,74,72,5,2,7,0,0,0,0,0,0,36,17,4,0,1
504,504.0,219,45560.0,117.72609819121448,3.1187640119626083,74,72,6,0,6,0,0,0,0,0,0,38,18,4,0,1
505,505.0,216,45741.0,116.9846547314578,3.279319153940124,74,72,7,0,4,0,0,0,0,0,0,38,16,4,0,1
506,506.0,217,45925.0,118.05912596401028,3.208312331865519,74,72,8,0,4,0,0,0,0,0,0,39,15,4,0,1
507,507.0,218,46091.0,117.87979539641944,3.2048095051438055,74,72,8,0,3,0,0,0,0,0,0,40,17,4,0,0
508,508.0,221,46282.0,118.36828644501279,3.1998073404714287,74,72,8,1,1,1,0,2,0,1,0,41,16,4,0,0
509,509.0,224,46469.0,118.24173027989822,3.230611988554905,74,73,7,1,0,2,0,2,0,1,1,42,17,4,0,0
510,510.0,224,46622.0,118.63104325699746,3.196546719951313,74,73,6,3,0,4,0,3,0,0,2,44,13,2,0,0
511,511.0,226,46797.0,117.28571428571429,3.2450978094687253,74,73,5,3,0,5,0,4,0,0,3,44,15,0,0,0
512,512.0,232,47001.0,118.39042821158691,3.038100748143488,74,73,4,3,0,6,0,6,0,0,4,46,16,0,0,0
513,513.0,236,47203.0,118.0075,2.984770345847595,74,73,3,2,0,8,0,7,0,0,6,47,14,1,1,0
514,514.0,239,47413.0,119.12814070351759,2.83525016471111,74,73,3,2,0,8,2,7,0,0,6,49,13,1,1,0
515,515.0,244,47637.0,118.79551122194513,2.860553019680171,74,73,2,2,0,10,4,8,0,0,7,49,13,1,1,0
516,516.0,247,47821.0,119.25436408977556,2.8233869266765454,74,74,3,2,0,9,4,8,0,0,7,51,12,1,2,0
517,517.0,247,48010.0,118.83663366336634,2.9242261407906134,74,74,2,2,0,8,6,7,0,0,6,53,12,1,2,0
518,518.0,245,48210.0,119.33168316831683,2.9034042604777475,74,74,0,2,0,8,6,6,0,0,5,54,12,1,3,0
519,519.0,243,48403.0,119.51358024691358,2.918058540006058,74,74,0,2,0,8,8,5,0,0,3,55,11,0,3,0
520,520.0,238,48591.0,120.8731343283582,2.8250825691698647,74,74,0,2,1,5,8,5,0,0,1,54,10,0,4,0
521,521.0,239,48779.0,120.74009900990099,2.9056778711049973,74,74,0,2,1,5,10,3,0,0,0,52,12,2,4,0
522,522.0,234,48925.0,121.70398009950249,2.917844730727197,74,74,0,0,2,4,8,3,0,0,0,50,14,2,3,0
523,523.0,231,49095.0,120.62653562653563,3.102713595289823,74,74,0,0,3,3,6,2,0,0,0,48,16,3,2,0
524,524.0,227,49270.0,121.65432098765432,3.079268071830617,74,74,0,0,4,2,4,0,0,0,0,46,18,4,1,0
525,525.0,224,49452.0,121.20588235294117,3.1988821905295115,74,74,0,0,4,3,2,0,0,0,0,44,19,4,0,0
526,526.0,222,49639.0,122.26354679802955,3.1766678528010117,74,74,0,0,5,3,0,0,0,0,0,42,20,4,0,0
527,527.0,226,49840.0,122.45700245700246,3.225460027276677,74,74,2,0,7,3,0,0,0,0,0,41,21,4,0,0
528,528.0,225,50009.0,123.47901234567901,3.1434260495006714,74,74,2,0,7,4,0,0,0,0,0,40,20,4,0,0
529,529.0,227,50185.0,123.00245098039215,3.166250068913935,74,74,2,0,8,5,0,1,0,0,1,39,19,4,0,0
530,530.0,230,50383.0,124.0960591133005,3.0861256728102298,74,74,3,0,10,5,0,1,0,0,1,40,18,4,0,0
531,531.0,232,50563.0,124.23341523341523,3.1271908180690673,74,74,3,0,9,7,0,1,0,0,3,39,18,4,0,0
532,532.0,237,50753.0,125.31604938271605,3.071585204404498,74,74,3,0,9,8,0,3,0,0,5,41,16,4,0,0
533,533.0,238,50950.0,124.87745098039215,3.0752255661768753,74,74,3,0,6,9,0,4,0,0,6,42,16,4,0,0
534,534.0,237,51094.0,125.84729064039409,2.966891122907424,74,74,1,0,6,9,1,6,0,0,7,41,16,2,0,0
535,535.0,236,51255.0,124.7080291970803,2.9771313217693898,74,74,0,1,5,8,1,7,0,0,7,43,16,0,0,0
536,536.0,240,51449.0,125.79217603911981,2.779622286152442,74,74,1,1,3,7,3,8,0,1,9,45,14,0,0,0
537,537.0,241,51646.0,125.65936739659368,2.7961770496897294,74,74,3,1,1,6,4,8,0,1,8,45,15,1,0,0
538,538.0,249,51857.0,126.17274939172749,2.7750508715148823,74,74,4,2,0,6,5,10,0,1,7,46,18,1,1,0
539,539.0,248,52060.0,126.66666666666667,2.7653167443111895,74,74,4,2,0,4,6,10,0,1,6,48,16,1,2,0
540,540.0,252,52255.0,127.76283618581907,2.7162251754016213,74,74,6,4,0,4,7,10,0,1,5,48,15,1,3,0
541,541.0,254,52458.0,127.3252427184466,2.827807605724561,74,74,7,4,1,4,7,9,0,1,4,50,15,1,3,0
542,542.0,256,52679.0,128.1727493917275,2.78986690673821,74,74,8,4,2,3,7,10,0,1,2,51,15,2,3,0
543,543.0,253,52872.0,128.33009708737865,2.8317455998320127,74,74,7,4,2,2,7,9,0,0,1,52,16,0,5,0
544,544.0,250,53074.0,129.44878048780487,2.7515956640035677,74,74,7,4,3,2,7,7,0,0,0,53,14,0,5,0
545,545.0,249,53282.0,129.63990267639903,2.701808172410015,74,74,5,4,5,1,7,5,0,0,0,55,13,0,6,0
546,546.0,245,53418.0,129.97080291970804,2.620898844840556,74,74,5,2,5,1,5,4,0,0,0,57,11,1,4,2
547,547.0,242,53570.0,129.39613526570048,2.6854566308744268,74,74,3,2,7,1,3,3,0,0,0,59,9,2,2,3
548,548.0,237,53713.0,130.68856447688563,2.640247584956325,74,74,3,2,8,1,2,1,0,0,0,57,8,3,1,3
549,549.0,238,53873.0,130.1280193236715,2.7796983799444104,74,74,2,2,9,3,1,0,0,0,0,57,8,4,0,4
550,550.0,234,54052.0,131.19417475728156,2.809520685888171,74,74,1,3,7,4,0,0,0,0,0,56,7,4,0,4
551,551.0,232,54232.0,131.31234866828086,2.940352653794869,74,74,0,4,5,4,1,0,0,0,0,55,7,4,0,4
552,552.0,234,54407.0,133.0244498777506,2.960264732752125,74,74,0,5,5,6,2,0,0,0,2,54,6,4,0,2
553,553.0,231,54586.0,132.16949152542372,3.1956593602410037,74,74,1,5,3,7,2,0,0,0,2,54,5,4,0,0
554,554.0,231,54778.0,132.95631067961165,3.2615304101921327,74,74,1,5,3,8,3,0,0,0,2,53,4,4,0,0
555,555.0,225,54933.0,133.33252427184465,3.3595701845680948,74,74,1,3,3,6,2,0,0,0,4,52,2,4,0,0
556,556.0,224,55100.0,134.0632603406326,3.3820981587414365,74,74,1,1,1,6,3,1,0,0,5,52,2,4,0,0
557,557.0,227,55297.0,134.54257907542578,3.4044350485736223,74,74,1,0,0,6,3,2,0,0,6,51,6,4,0,0
558,558.0,222,55482.0,135.65281173594133,3.3146818835046896,74,74,1,0,0,4,4,2,0,0,7,49,3,4,0,0
559,559.0,226,55676.0,134.8087167070218,3.3299415324773514,74,74,1,1,0,4,6,2,0,0,9,48,3,4,0,0
560,560.0,228,55875.0,135.94890510948906,3.212850213217916,74,74,2,1,0,4,6,3,0,0,11,46,3,4,0,0
561,561.0,225,56028.0,135.33333333333334,3.2013498153238658,74,74,2,2,0,3,6,4,1,0,8,45,2,3,1,0
562,562.0,227,56195.0,136.06537530266343,3.086249471240532,74,74,2,2,1,1,8,5,1,1,8,44,3,2,1,0
563,563.0,224,56379.0,135.85301204819277,3.039036331836383,74,74,2,2,2,1,9,6,1,1,6,41,2,1,2,0
564,564.0,217,56514.0,136.83777239709443,2.9848256868745993,74,74,0,0,3,0,8,6,0,1,5,40,4,0,2,0
565,565.0,216,56674.0,135.58373205741626,3.0595321046208683,74,74,0,2,4,0,7,5,0,1,4,37,4,0,4,0
566,566.0,215,56851.0,136.33333333333334,2.9658965423963233,74,74,0,2,5,2,5,5,0,1,2,36,4,1,4,0
567,567.0,213,57038.0,135.8047619047619,3.032218473353487,74,74,0,2,7,2,3,3,0,0,2,36,4,1,5,0
568,568.0,211,57233.0,136.5942720763723,3.0216578531258222,74,74,0,3,7,4,2,1,0,0,0,36,4,1,5,0
569,569.0,214,57439.0,136.7595238095238,3.0931240422533577,74,74,1,5,7,5,1,0,0,0,0,36,4,1,6,0
570,570.0,216,57637.0,137.5584725536993,3.1033240089602465,74,74,1,6,9,7,0,0,0,0,0,36,4,1,4,0
571,571.0,222,57847.0,136.75413711583926,3.2175650688643187,74,74,3,8,11,7,0,0,0,0,1,36,4,1,3,0
572,572.0,223,58062.0,138.5727923627685,3.069053596652067,74,74,4,8,11,9,0,0,0,0,1,36,4,1,1,0
573,573.0,221,58245.0,138.67857142857142,3.104334090359688,74,74,2,8,13,8,0,0,0,0,1,36,4,1,0,0
574,574.0,222,58439.0,140.14148681055156,3.0156889002716025,74,74,1,7,15,7,0,0,0,0,3,36,4,1,0,0
575,575.0,222,58637.0,140.2799043062201,3.084016161592887,74,74,0,6,15,6,0,1,0,0,5,36,4,1,0,0
576,576.0,225,58842.0,141.4471153846154,3.0620860926694835,74,74,0,5,17,6,0,2,0,0,6,36,4,1,0,0
577,577.0,228,59053.0,140.2684085510689,3.2619028161742567,74,74,0,4,19,5,0,4,0,0,6,36,5,1,0,0
578,578.0,231,59270.0,141.11904761904762,3.292410969722133,74,74,0,4,20,4,0,4,0,0,8,36,6,1,0,0
579,579.0,233,59460.0,141.57142857142858,3.3383426045451428,74,74,0,2,20,4,1,5,0,0,10,36,6,1,0,0
580,580.0,232,59651.0,142.70574162679426,3.324311677141661,74,74,0,1,18,4,1,6,0,0,11,36,6,1,0,0
581,581.0,235,59854.0,142.84964200477327,3.3880334475980596,74,74,0,0,17,3,3,8,0,0,13,36,6,1,0,0
582,582.0,233,60028.0,143.60765550239233,3.3665452212808735,74,74,0,0,17,2,3,6,0,0,14,36,7,0,0,0
583,583.0,236,60221.0,143.04275534441805,3.4488594329096154,74,74,0,0,16,2,4,7,0,0,16,36,7,0,0,0
584,584.0,237,60425.0,144.21241050119332,3.414196939658831,74,74,0,0,14,3,4,7,0,0,17,36,7,1,0,0
585,585.0,240,60635.0,144.36904761904762,3.4112103680331867,74,74,0,0,12,4,5,6,0,0,18,36,7,4,0,0
586,586.0,240,60847.0,144.8738095238095,3.3894048524337608,74,74,1,0,10,4,5,5,0,0,19,36,7,5,0,0
587,587.0,243,61064.0,144.70142180094786,3.434830270587349,74,74,2,0,9,6,5,3,0,0,21,36,8,5,0,0
588,588.0,245,61280.0,146.2529832935561,3.326053794431574,74,74,3,0,9,7,4,3,0,0,21,36,8,6,0,0
589,589.0,245,61491.0,146.05938242280286,3.4101492482626368,74,74,3,0,7,8,3,2,0,0,23,36,8,7,0,0
590,590.0,250,61722.0,147.6602870813397,3.3469855943244937,74,74,5,0,7,10,2,2,0,0,23,36,8,9,0,0
591,591.0,243,61877.0,148.0311004784689,3.4207391670969205,74,74,6,0,6,8,1,2,0,0,21,36,8,7,0,0
592,592.0,244,62040.0,149.49397590361446,3.398405025677586,74,74,7,0,4,8,1,2,0,0,21,36,8,9,0,0
593,593.0,236,62202.0,149.52403846153845,3.454203329391459,74,74,7,0,2,7,0,2,0,0,19,36,8,7,0,0
594,594.0,233,62362.0,150.99757869249396,3.406503515994884,74,74,5,0,1,6,0,2,0,0,18,36,8,8,1,0
595,595.0,228,62524.0,149.93764988009593,3.511859755189606,74,74,3,0,1,6,0,2,0,0,16,36,8,7,1,0
596,596.0,224,62691.0,150.69951923076923,3.4903129922887883,74,74,1,0,2,4,0,2,0,0,15,36,8,7,1,0
597,597.0,226,62868.0,150.76258992805757,3.535287555287315,74,74,0,1,3,5,0,2,0,0,14,36,9,6,2,0
598,598.0,222,63048.0,151.92289156626506,3.5309863344060797,74,74,0,1,4,3,0,2,0,0,12,36,9,5,2,0
599,599.0,227,63253.0,152.41686746987952,3.5115758526366676,74,74,0,2,6,5,0,2,0,0,12,36,9,4,3,0
