,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,434,96277.0,182.34280303030303,0.8146421872782659,74,74,5,2,36,30,0,0,0,0,36,72,51,36,8,10
451,451.0,435,96675.0,182.4056603773585,0.8488469095234055,74,74,6,1,36,30,0,0,0,0,36,72,52,36,8,10
452,452.0,434,97088.0,183.18490566037735,0.8282190567082123,74,74,6,0,36,30,0,0,0,0,36,72,53,36,8,9
453,453.0,432,97482.0,184.27599243856332,0.7968874300706921,74,74,5,0,36,30,0,0,0,0,36,72,55,36,6,8
454,454.0,431,97885.0,185.74003795066415,0.7816928867453593,74,74,4,0,36,30,0,0,0,0,36,72,56,36,5,8
455,455.0,429,98282.0,186.1401515151515,0.7839466343431382,74,74,3,0,36,30,0,0,0,0,36,72,57,36,5,6
456,456.0,432,98695.0,186.9223484848485,0.8075438572211382,74,74,4,0,36,30,0,0,0,0,36,72,59,36,5,6
457,457.0,431,99111.0,187.3553875236295,0.8512948853593425,74,74,5,0,36,30,0,0,0,0,36,72,59,36,4,5
458,458.0,435,99535.0,188.1568998109641,0.8707076604745239,74,74,7,0,36,30,0,0,0,0,36,72,62,36,4,4
459,459.0,437,99961.0,188.96219281663517,0.8937438678172764,74,74,9,0,36,30,0,0,0,0,36,72,63,36,4,3
460,460.0,437,100387.0,189.40943396226416,0.9134167575295153,74,74,9,0,36,30,0,0,0,0,36,72,64,36,4,2
461,461.0,438,100818.0,189.864406779661,0.9211598492755043,74,74,9,0,36,30,0,0,0,0,36,72,66,36,3,2
462,462.0,438,101251.0,190.6798493408663,0.9290856090910289,74,74,9,0,36,30,0,0,0,0,36,72,67,36,3,1
463,463.0,439,101685.0,190.77861163227016,0.9536376390193978,74,74,9,0,36,30,0,0,0,0,36,72,68,36,1,3
464,464.0,441,102122.0,191.59849906191369,0.950692593720462,74,74,9,1,36,30,0,0,0,0,36,72,69,36,2,2
465,465.0,442,102510.0,192.3264540337711,0.9456802260663685,74,74,9,1,36,30,0,0,1,0,36,72,69,36,1,3
466,466.0,442,102898.0,193.05440900562851,0.8984358393864917,74,74,10,1,36,30,0,0,1,0,36,72,68,36,0,4
467,467.0,441,103289.0,193.78799249530957,0.853580374583011,74,74,10,1,36,30,0,0,1,0,36,72,66,36,0,5
468,468.0,440,103653.0,194.47091932457786,0.8478978006086336,74,74,9,1,36,30,0,0,1,0,36,72,64,36,0,7
469,469.0,439,104019.0,194.42803738317758,0.906728344395317,74,74,8,1,36,30,0,0,1,0,36,72,62,36,0,9
470,470.0,436,104385.0,195.11214953271028,0.9469085434514448,74,74,6,1,36,30,0,0,1,0,36,72,60,36,0,10
471,471.0,435,104744.0,196.1498127340824,0.9970852819217413,74,74,6,0,36,30,0,0,2,0,36,72,58,36,0,11
472,472.0,433,105117.0,197.21763602251409,1.0231437138124226,74,74,4,0,36,30,0,0,2,0,36,72,56,36,0,13
473,473.0,431,105496.0,198.67419962335217,1.0005224907593713,74,74,3,0,36,30,0,0,2,0,36,72,54,36,0,14
474,474.0,430,105901.0,199.06203007518798,1.0338827465781109,74,74,1,0,36,30,0,0,2,0,36,72,53,36,0,16
475,475.0,429,106285.0,199.40900562851783,1.0909933004331747,74,74,0,0,36,30,0,0,2,0,36,72,51,36,0,18
476,476.0,431,106676.0,199.7677902621723,1.100136132578524,74,74,0,0,36,30,0,0,2,0,36,72,51,36,0,20
477,477.0,428,107037.0,200.81988742964353,1.0906617080406278,74,74,0,0,36,30,0,0,2,0,36,72,49,36,0,19
478,478.0,430,107422.0,201.16479400749063,1.1070213761675056,74,74,2,0,36,30,0,0,3,0,36,72,49,36,0,18
479,479.0,431,107812.0,201.89513108614233,1.0551372310744562,74,74,2,0,36,30,0,0,3,0,36,72,51,36,0,17
480,480.0,432,108181.0,202.58614232209737,1.0128940918840443,74,74,4,0,36,30,0,0,3,0,36,72,50,36,0,17
481,481.0,430,108549.0,203.27528089887642,1.0128161173321277,74,74,4,0,36,30,0,0,3,0,36,72,49,36,0,16
482,482.0,431,108921.0,205.12429378531073,0.9552093971683252,74,74,6,0,36,30,0,0,3,0,36,72,47,36,2,15
483,483.0,430,109295.0,206.21698113207546,0.9292787248698872,74,74,6,0,36,30,0,0,4,0,36,72,46,36,3,13
484,484.0,433,109676.0,207.32703213610586,0.9046771963497516,74,74,8,0,36,30,0,0,3,0,36,72,47,36,4,13
485,485.0,432,110066.0,208.06427221172024,0.8653314568242298,74,74,9,1,36,30,0,0,1,0,36,72,47,36,4,12
486,486.0,437,110487.0,208.8601134215501,0.8309584735660629,74,74,9,2,36,30,0,0,0,0,36,72,49,36,6,13
487,487.0,442,110909.0,208.86817325800376,0.8607806480337987,74,74,9,2,36,30,0,0,0,0,36,72,51,36,7,15
488,488.0,447,111344.0,209.29323308270676,0.8070425090647426,74,74,9,2,36,30,0,2,0,0,36,72,52,36,8,16
489,489.0,447,111768.0,209.69606003752347,0.7568486172402964,74,74,9,2,36,30,0,0,0,0,36,72,54,36,9,15
490,490.0,450,112200.0,210.50656660412758,0.6976677478812009,74,74,10,2,36,30,0,0,0,0,36,72,54,36,11,15
491,491.0,453,112638.0,211.32833020637898,0.6427271927586763,74,74,11,2,36,30,0,0,0,0,36,72,56,36,12,14
492,492.0,457,113081.0,212.95856873822976,0.5518195433405723,74,74,12,2,36,30,1,0,0,0,36,72,58,36,14,12
493,493.0,458,113525.0,212.99249530956848,0.5916834210589474,74,74,12,2,36,30,1,0,0,0,36,72,59,36,14,12
494,494.0,461,113972.0,213.8311444652908,0.566537992494542,74,74,13,2,36,30,1,0,0,0,36,72,61,36,16,10
495,495.0,464,114428.0,214.68667917448406,0.5583921151356248,74,74,13,2,36,30,0,0,1,0,36,72,62,36,17,11
496,496.0,467,114872.0,215.51969981238273,0.5291566904759637,74,74,15,2,36,30,0,0,1,0,36,72,62,36,17,12
497,497.0,470,115314.0,216.34896810506567,0.515613833318276,74,74,15,2,36,30,0,0,1,0,36,72,64,36,18,12
498,498.0,474,115760.0,217.593984962406,0.5044877288525744,74,74,15,2,36,30,0,0,1,0,36,72,67,36,17,14
499,499.0,477,116214.0,217.62921348314606,0.566576205538671,74,74,15,2,36,30,0,0,1,0,36,72,68,36,17,16
500,500.0,478,116669.0,218.89118198874297,0.5625867759341145,74,74,15,2,36,30,0,0,1,0,36,72,69,36,15,18
501,501.0,479,117094.0,219.68855534709192,0.5500672995772092,74,74,15,1,36,30,0,0,1,0,36,72,70,36,15,19
502,502.0,480,117550.0,220.54409005628517,0.5502125511259003,74,74,15,0,36,30,0,0,1,0,36,72,71,36,15,20
503,503.0,480,118009.0,221.40525328330207,0.5294546878885772,74,74,15,0,36,30,0,0,1,0,36,72,71,36,14,21
504,504.0,480,118471.0,222.68984962406014,0.49034116269188566,74,74,15,0,36,30,0,0,1,0,36,72,71,36,13,22
505,505.0,484,118945.0,222.74344569288388,0.5355150264896197,74,74,15,0,36,30,0,0,1,0,36,72,71,36,16,23
506,506.0,489,119424.0,224.06003752345217,0.4791332025789238,74,74,15,0,36,30,0,0,1,0,36,72,72,36,17,26
507,507.0,489,119836.0,224.8330206378987,0.49493114722745307,74,74,13,0,36,30,0,0,1,0,36,72,72,36,18,27
508,508.0,488,120249.0,226.03195488721803,0.48838859300174603,74,74,11,0,36,30,0,0,2,0,36,72,72,36,17,28
509,509.0,489,120666.0,227.24293785310735,0.4835855428195059,74,74,9,0,36,30,0,0,2,0,36,72,72,36,18,30
510,510.0,489,121087.0,228.46603773584906,0.4725189251784489,74,74,7,0,36,30,0,0,2,0,36,72,72,36,18,32
511,511.0,484,121510.0,228.40225563909775,0.542542863815069,74,74,5,0,36,30,0,0,2,0,36,72,72,36,16,31
512,512.0,484,121940.0,229.21052631578948,0.5557376000235641,74,74,3,0,36,30,0,0,2,0,36,72,72,36,17,32
513,513.0,484,122385.0,230.48022598870057,0.557767930736126,74,74,1,0,36,30,0,0,2,0,36,72,72,36,17,34
514,514.0,484,122835.0,231.76415094339623,0.5523270536237053,74,74,0,1,36,30,0,0,3,0,36,72,72,36,16,34
515,515.0,484,123304.0,233.08884688090737,0.5164206711234188,74,74,0,1,36,30,0,0,3,0,36,72,72,36,16,34
516,516.0,478,123685.0,233.80907372400756,0.4946911856690631,74,74,0,1,36,30,0,0,3,0,36,72,72,36,12,32
517,517.0,478,124077.0,233.66666666666666,0.5403586967954528,74,74,2,1,36,30,0,0,3,0,36,72,72,36,12,30
518,518.0,479,124482.0,234.42937853107344,0.5427356862742763,74,74,4,3,36,30,0,0,3,0,36,72,72,36,11,28
519,519.0,477,124891.0,235.19962335216573,0.5516667585127822,74,74,4,3,36,30,0,0,4,0,36,72,72,36,10,26
520,520.0,478,125304.0,235.9774011299435,0.5401506457913515,74,74,5,3,36,30,0,2,4,0,36,72,72,36,10,24
521,521.0,476,125717.0,236.31015037593986,0.5443046674825949,74,74,6,3,36,30,0,2,4,0,36,72,72,36,9,22
522,522.0,477,126134.0,237.093984962406,0.536875636964634,74,74,7,3,36,30,0,2,4,0,36,72,72,36,10,21
523,523.0,477,126552.0,236.98876404494382,0.5963143135075647,74,74,8,3,36,30,0,2,4,0,36,72,72,36,11,19
524,524.0,479,126973.0,238.2232645403377,0.5734239438122448,74,74,9,3,36,30,0,2,5,0,36,72,72,36,12,18
525,525.0,481,127407.0,239.0375234521576,0.5621687127042708,74,74,9,3,36,30,0,2,5,0,36,72,72,36,15,17
526,526.0,479,127830.0,239.8311444652908,0.539219943236779,74,74,9,3,36,30,0,2,5,0,36,72,72,36,15,15
527,527.0,481,128278.0,240.22097378277152,0.5046836742119782,74,74,9,3,36,30,0,2,5,0,36,72,72,36,17,15
528,528.0,483,128708.0,241.02621722846442,0.4735086520606232,74,74,9,4,36,30,0,2,5,0,36,72,72,36,19,14
529,529.0,482,129136.0,240.47672253258847,0.47366024166295057,74,74,9,4,36,30,0,2,5,0,36,72,72,36,18,14
530,530.0,485,129591.0,241.3240223463687,0.4436444263554336,74,74,10,4,36,30,0,2,6,0,36,72,72,36,18,15
531,531.0,487,130028.0,242.13780260707634,0.4144986909302645,74,74,11,4,36,30,0,2,6,0,36,72,72,36,20,14
532,532.0,488,130465.0,242.951582867784,0.3864176627582583,74,74,12,4,36,30,0,2,6,0,36,72,72,36,21,13
533,533.0,488,130904.0,243.76908752327748,0.38131618838158227,74,74,13,5,36,30,0,2,6,0,36,72,72,36,21,11
534,534.0,489,131260.0,244.88805970149255,0.3570173568237553,74,74,15,5,36,30,0,2,6,0,36,72,70,36,21,12
535,535.0,486,131613.0,245.08938547486034,0.4071958751017439,74,74,15,5,36,30,0,2,7,0,36,72,68,36,19,12
536,536.0,486,131983.0,245.77839851024208,0.4142528956011546,74,74,15,5,36,30,0,2,7,0,36,72,66,36,19,14
537,537.0,486,132356.0,246.93283582089552,0.40496572735922254,74,74,15,5,36,30,0,2,7,0,36,72,64,36,20,15
538,538.0,487,132734.0,248.10093457943924,0.3898205671173284,74,74,15,5,36,30,0,2,7,0,36,72,62,36,22,16
539,539.0,488,133114.0,249.27715355805245,0.384930901393512,74,74,15,5,36,30,0,2,7,0,36,72,60,36,24,17
540,540.0,487,133446.0,250.36772983114446,0.363658470361638,74,74,15,4,36,30,0,2,7,0,36,72,58,36,25,18
541,541.0,487,133790.0,250.07476635514018,0.4251066994250869,74,74,15,2,36,30,0,2,8,0,36,72,56,36,26,20
542,542.0,487,134162.0,250.77009345794391,0.4319793810790154,74,74,15,1,36,30,0,2,8,0,36,72,54,36,28,21
543,543.0,486,134542.0,251.4803738317757,0.4493744239626802,74,74,15,0,36,30,0,2,8,0,36,72,52,36,29,22
544,544.0,488,134925.0,252.19626168224298,0.4631275339634919,74,74,15,0,36,30,0,2,8,0,36,72,51,36,30,24
545,545.0,493,135367.0,253.02242990654204,0.4820573587714787,74,74,15,0,36,30,0,2,8,0,36,72,52,36,32,26
546,546.0,486,135589.0,252.49348230912477,0.5038130784031895,74,74,13,0,36,30,0,0,8,0,36,72,50,36,30,27
547,547.0,483,135864.0,252.06679035250463,0.5748687903359458,74,74,11,0,36,30,0,0,9,0,36,72,48,36,30,27
548,548.0,483,136144.0,252.58627087198516,0.5971737207035414,74,74,9,0,36,30,0,0,9,0,36,72,48,36,30,29
549,549.0,480,136423.0,253.1038961038961,0.6350250997750417,74,74,7,0,36,30,0,0,9,0,36,72,47,36,29,30
550,550.0,477,136759.0,253.72727272727272,0.6762639824278619,74,74,6,0,36,30,0,0,9,0,36,72,46,36,28,30
551,551.0,475,137101.0,254.3617810760668,0.6925069483573248,74,74,5,1,36,30,0,0,9,0,36,72,46,36,26,30
552,552.0,473,137443.0,254.99628942486086,0.7135233400538656,74,74,4,1,36,30,0,0,9,0,36,72,47,36,24,30
553,553.0,471,137756.0,254.6321626617375,0.7665128613742466,74,74,4,1,36,30,0,0,9,0,36,72,47,36,22,30
554,554.0,472,138082.0,255.2347504621072,0.762712943595444,74,74,5,2,36,30,0,0,7,0,36,72,49,36,20,31
555,555.0,470,138429.0,255.8761552680222,0.7528974302387813,74,74,4,2,36,30,0,0,6,0,36,72,49,36,19,32
556,556.0,469,138815.0,256.58964879852124,0.7580223317104597,74,74,3,2,36,30,0,0,4,0,36,72,51,36,18,33
557,557.0,467,139220.0,257.3382624768946,0.7491555165836059,74,74,2,2,36,30,0,0,2,0,36,72,52,36,17,34
558,558.0,468,139572.0,257.98890942698705,0.7586449589067478,74,74,3,2,36,30,0,0,1,0,36,72,53,36,17,34
559,559.0,467,139940.0,257.71639042357276,0.8146384591635477,74,74,4,2,36,30,0,0,0,0,36,72,55,36,16,32
560,560.0,469,140312.0,258.4014732965009,0.8207482822149964,74,74,7,3,36,30,0,0,0,0,36,72,56,36,15,30
561,561.0,466,140682.0,260.0406654343808,0.7915007811061229,74,74,6,1,36,30,0,0,0,0,36,72,57,36,16,28
562,562.0,467,141070.0,261.24074074074076,0.7663752697512843,74,74,8,0,36,30,0,0,0,0,36,72,59,36,16,26
563,563.0,470,141447.0,262.4248608534323,0.7207350506492743,74,74,9,1,36,30,0,0,1,0,36,72,62,36,15,24
564,564.0,467,141824.0,263.1243042671614,0.727414252447714,74,74,9,1,36,30,0,0,1,0,36,72,62,36,14,22
565,565.0,470,142205.0,262.8558225508318,0.800675294369419,74,74,9,2,36,30,0,0,4,0,36,72,64,36,13,20
566,566.0,467,142611.0,264.09444444444443,0.7988532277553357,74,74,9,3,36,30,0,0,4,0,36,72,63,36,11,19
567,567.0,470,143028.0,265.3580705009276,0.770041418708741,74,74,9,4,36,30,0,0,4,0,36,72,65,36,13,17
568,568.0,476,143451.0,266.63754646840147,0.7214776610239745,74,74,9,5,36,30,0,0,6,0,36,72,67,36,14,17
569,569.0,479,143879.0,266.9369202226345,0.6731923157624524,74,74,9,5,36,30,0,0,6,0,36,72,69,36,16,16
570,570.0,475,144264.0,267.65120593692023,0.5966463358014917,74,74,7,3,36,30,0,0,6,0,36,72,70,36,17,14
571,571.0,475,144655.0,267.8796296296296,0.5764615613659853,74,74,5,1,36,30,0,0,7,0,36,72,71,36,19,14
572,572.0,478,145104.0,268.7111111111111,0.5455019967205945,74,74,4,0,36,30,1,0,7,0,36,72,72,36,21,15
573,573.0,476,145508.0,268.4649446494465,0.5338761536841845,74,74,3,0,36,30,2,0,7,0,36,72,72,36,21,13
574,574.0,475,145926.0,269.2361623616236,0.5443929156608406,74,74,1,0,36,30,2,0,7,0,36,72,72,36,23,12
575,575.0,479,146364.0,270.04428044280445,0.578335603656552,74,74,1,0,36,30,4,0,7,0,36,72,72,36,25,12
576,576.0,478,146803.0,270.8542435424354,0.5990384015710808,74,74,0,1,36,30,4,0,7,0,36,72,72,36,25,11
577,577.0,483,147267.0,270.71139705882354,0.6896735150922949,74,74,0,1,36,30,6,0,7,0,36,72,72,36,27,12
578,578.0,485,147752.0,271.6029411764706,0.6927412134834431,74,74,0,1,36,30,6,0,7,0,36,72,72,36,28,13
579,579.0,485,148146.0,272.3272058823529,0.6989205914333612,74,74,0,1,36,30,6,0,8,0,36,72,70,36,30,12
580,580.0,487,148546.0,273.0625,0.6869291692093641,74,74,1,1,36,30,6,0,8,0,36,72,68,36,32,13
581,581.0,485,148947.0,273.79963235294116,0.6944935338904353,74,74,2,1,36,30,6,0,8,0,36,72,66,36,33,11
582,582.0,485,149355.0,274.54963235294116,0.7115898584640231,74,74,4,1,36,30,6,0,9,0,36,72,64,36,33,10
583,583.0,484,149763.0,274.2912087912088,0.7970011883327459,74,74,4,1,36,30,6,0,9,0,36,72,62,36,35,9
584,584.0,486,150174.0,276.05514705882354,0.7715712348799625,74,74,6,1,36,30,6,0,9,0,36,72,60,36,36,10
585,585.0,480,150516.0,275.6703296703297,0.8184068976397602,74,74,7,0,36,30,6,0,9,0,36,72,58,36,34,8
586,586.0,475,150865.0,276.3095238095238,0.8593737484187356,74,74,7,0,36,30,6,0,9,0,36,72,56,36,32,7
587,587.0,474,151246.0,279.0516605166052,0.783032778591497,74,74,8,0,36,30,6,0,9,0,36,72,55,36,31,7
588,588.0,470,151569.0,280.1645101663586,0.7760580897083879,74,74,8,2,36,30,4,0,10,0,36,72,53,36,29,6
589,589.0,469,151891.0,280.7597042513863,0.798904321104238,74,74,9,3,36,30,2,0,10,0,36,72,51,36,28,8
590,590.0,469,152251.0,281.42513863216266,0.8251057695484948,74,74,9,5,36,30,0,0,10,0,36,72,52,36,26,9
591,591.0,468,152607.0,282.60555555555555,0.8006052660242086,74,74,9,6,36,30,0,0,10,0,36,72,51,36,24,10
592,592.0,465,152960.0,283.25925925925924,0.7855820262865792,74,74,10,6,36,30,0,0,10,0,36,72,51,36,22,8
593,593.0,463,153315.0,283.9166666666667,0.754927768636694,74,74,10,6,36,30,0,0,10,0,36,72,49,36,20,10
594,594.0,459,153660.0,284.55555555555554,0.7376502624631762,74,74,10,4,36,30,0,0,10,0,36,72,49,36,18,10
595,595.0,456,154002.0,284.13653136531366,0.8017690465592421,74,74,12,2,36,30,0,0,11,0,36,72,47,36,17,9
596,596.0,457,154376.0,284.8265682656827,0.8091516660037842,74,74,13,0,36,30,0,0,11,0,36,72,47,36,17,11
597,597.0,459,154781.0,285.5738007380074,0.8246002297094311,74,74,13,0,36,30,0,0,11,0,36,72,48,36,18,11
598,598.0,460,155138.0,286.23247232472323,0.8473803900792098,74,74,14,0,36,30,0,0,10,0,36,72,47,36,18,13
599,599.0,460,155486.0,286.87453874538744,0.8433950983760722,74,74,15,0,36,30,0,0,8,0,36,72,48,36,17,14
