,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,303,51518.0,103.036,2.0347134705778833,74,70,7,2,0,0,6,4,30,0,15,44,33,14,0,4
453,453.0,302,51741.0,103.06972111553785,2.1931795117511252,74,70,8,2,0,0,6,6,30,0,14,43,32,13,0,4
454,454.0,300,51954.0,104.32530120481928,2.177951163209498,74,70,6,2,0,0,6,8,30,0,14,41,31,14,0,4
455,455.0,298,52185.0,104.78915662650603,2.3180075178846504,74,70,4,3,0,0,5,8,30,0,14,43,31,12,0,4
456,456.0,296,52387.0,106.04655870445345,2.3741676305579866,74,70,2,4,0,0,4,8,30,0,13,42,33,12,0,4
457,457.0,294,52604.0,105.4188376753507,2.5998521766499527,74,71,0,4,0,0,3,6,30,0,13,42,35,12,0,4
458,458.0,291,52806.0,105.82364729458918,2.6318807148387586,74,71,0,4,0,0,3,5,30,0,13,42,35,12,0,2
459,459.0,282,52981.0,105.750499001996,2.7038889674830764,74,71,0,2,0,0,1,3,30,0,12,42,35,12,0,0
460,460.0,279,53202.0,106.19161676646706,2.6662721686096833,74,71,0,1,0,0,2,1,30,0,10,43,35,12,0,0
461,461.0,281,53450.0,106.47410358565737,2.6925113699754033,74,72,2,0,0,0,2,0,30,1,8,45,35,12,0,0
462,462.0,287,53712.0,106.78330019880715,2.650801523168221,74,72,3,1,0,0,4,0,30,1,9,46,36,11,0,0
463,463.0,290,53971.0,106.66205533596838,2.6298340038236474,74,72,4,2,0,0,4,0,30,1,8,48,37,10,0,0
464,464.0,295,54224.0,107.58730158730158,2.54140652171298,74,72,6,3,0,0,5,0,30,1,9,49,37,9,0,0
465,465.0,297,54398.0,107.93253968253968,2.5218809709154115,74,72,7,5,0,0,7,0,30,2,8,48,36,8,0,0
466,466.0,296,54580.0,108.72509960159363,2.446971384863246,74,72,7,6,0,0,8,0,30,2,7,47,37,6,0,0
467,467.0,299,54778.0,109.11952191235059,2.406647538407299,74,73,8,7,0,0,9,0,30,2,5,47,37,7,0,0
468,468.0,293,54936.0,109.65269461077844,2.3345093813930125,74,73,9,7,0,0,8,0,30,0,5,45,35,7,0,0
469,469.0,295,55112.0,108.91699604743083,2.3545540189045098,74,73,10,6,0,0,8,1,30,0,7,45,35,6,0,0
470,470.0,296,55296.0,110.37125748502994,2.177387781557184,74,73,12,5,0,0,7,2,30,0,7,43,36,7,0,0
471,471.0,297,55500.0,110.33797216699801,2.19096126293073,74,73,12,4,0,0,6,3,30,0,5,44,36,9,1,0
472,472.0,291,55677.0,111.354,2.122482721007141,74,73,11,2,0,0,4,3,30,0,5,43,35,10,1,0
473,473.0,292,55852.0,111.48103792415169,2.174455313356408,74,74,9,0,0,0,4,5,30,0,6,43,35,10,2,0
474,474.0,291,56015.0,112.25450901803607,2.155613549999647,74,74,9,0,0,0,4,6,30,0,6,42,33,11,2,0
475,475.0,285,56155.0,111.86254980079681,2.269657420770668,74,74,9,0,0,0,3,7,30,0,5,41,31,9,2,0
476,476.0,286,56305.0,112.61,2.2342605380393143,74,74,8,1,0,0,2,8,30,0,5,43,29,9,3,0
477,477.0,283,56436.0,112.42231075697211,2.305218225291994,74,74,8,1,0,0,1,6,30,0,6,45,29,8,1,0
478,478.0,277,56589.0,112.95209580838323,2.3017353425283424,74,74,8,1,0,0,2,4,30,0,8,42,27,7,0,0
479,479.0,275,56776.0,112.87475149105367,2.3212087404173674,74,74,6,1,0,0,2,2,30,0,8,44,27,7,0,0
480,480.0,277,56970.0,113.03571428571429,2.305843170871409,74,74,7,2,1,0,4,1,30,0,7,45,25,7,0,0
481,481.0,273,57186.0,112.57086614173228,2.3527087496603327,74,74,7,2,2,0,4,1,30,0,6,44,25,4,0,0
482,482.0,285,57418.0,113.0275590551181,2.289585906730735,74,74,8,2,2,0,6,3,30,0,6,46,27,5,0,2
483,483.0,281,57657.0,113.27504911591356,2.306695677243769,74,74,6,2,0,0,6,3,30,0,5,47,28,4,0,2
484,484.0,283,57904.0,114.20907297830375,2.2734734009299187,74,74,6,2,0,0,8,3,30,0,5,47,29,3,0,2
485,485.0,286,58148.0,114.23968565815323,2.318502702699968,74,74,6,2,0,0,9,3,30,0,3,49,28,5,0,3
486,486.0,288,58387.0,114.93503937007874,2.2899538561739696,74,74,6,2,0,0,10,1,30,0,3,52,28,5,0,3
487,487.0,288,58630.0,114.28849902534112,2.3501965652898575,74,74,6,2,0,0,12,1,30,0,2,52,27,6,0,2
488,488.0,295,58900.0,115.0390625,2.2714901374855696,74,74,9,2,0,0,13,3,30,0,1,55,25,7,0,2
489,489.0,300,59158.0,115.54296875,2.2462689872392163,74,74,8,2,0,0,12,5,30,0,0,55,28,9,1,2
490,490.0,302,59412.0,116.0390625,2.1903429266503327,74,74,8,2,0,0,12,6,30,1,2,56,26,8,1,2
491,491.0,304,59664.0,116.98823529411764,2.0947177370947765,74,74,8,2,0,0,11,6,30,1,2,58,25,11,1,1
492,492.0,303,59914.0,117.94094488188976,2.0336779703044923,74,74,8,2,0,0,10,7,30,1,1,59,25,11,1,0
493,493.0,309,60184.0,118.23968565815323,2.0209054873408308,74,74,8,2,0,0,11,8,30,1,2,60,25,12,2,0
494,494.0,312,60440.0,119.44664031620553,1.8886706956857233,74,74,7,2,1,0,9,8,30,1,3,60,25,15,3,0
495,495.0,305,60646.0,119.38188976377953,1.9578312906445368,74,74,6,2,2,0,8,6,30,0,4,58,25,13,3,0
496,496.0,307,60863.0,119.80905511811024,1.9032687116111395,74,74,5,2,3,0,8,4,30,0,5,60,26,12,4,0
497,497.0,304,61083.0,120.24212598425197,1.8909612969325078,74,74,4,3,4,2,8,2,30,0,5,58,26,10,4,0
498,498.0,302,61298.0,120.42829076620825,1.8741337076355693,74,74,4,3,4,2,10,0,30,0,7,56,26,10,2,0
499,499.0,309,61540.0,120.1953125,1.9551453881811514,74,74,3,5,5,4,10,0,30,0,10,57,26,10,1,0
500,500.0,308,61788.0,121.15294117647059,1.9577651814230939,74,74,3,5,6,5,11,0,30,0,9,56,27,8,0,0
501,501.0,306,61980.0,121.76817288801571,2.003957595795474,74,74,4,3,4,7,9,0,30,0,10,56,27,8,0,0
502,502.0,305,62207.0,122.21414538310412,2.0973869318502767,74,74,2,2,3,9,10,0,30,0,12,54,27,8,0,0
503,503.0,299,62443.0,122.67779960707269,2.1626039680154427,74,74,2,0,2,9,9,0,30,0,13,52,27,7,0,0
504,504.0,303,62644.0,122.59099804305283,2.26864912825767,74,74,2,0,1,11,11,0,30,0,15,50,26,8,0,1
505,505.0,301,62844.0,122.26459143968872,2.3841523145141226,74,74,2,0,0,12,11,0,30,0,16,48,25,8,0,1
506,506.0,302,63074.0,122.473786407767,2.3955661958776986,74,74,3,0,0,12,10,1,30,0,16,48,24,9,0,1
507,507.0,301,63253.0,122.34622823984526,2.4361389412087933,74,74,2,0,0,12,10,1,30,0,18,46,24,9,0,1
508,508.0,299,63438.0,122.94186046511628,2.420374227486847,74,74,2,1,0,11,8,2,30,0,19,44,24,9,0,1
509,509.0,300,63625.0,123.06576402321083,2.4471016692081977,74,74,1,2,0,9,7,3,30,0,22,42,23,11,1,1
510,510.0,294,63801.0,123.88543689320389,2.4150772451806177,74,74,1,1,0,7,6,5,30,0,21,40,22,11,1,1
511,511.0,292,63983.0,123.28131021194605,2.4790522728909634,74,74,0,1,1,5,6,5,30,0,23,38,21,12,1,1
512,512.0,295,64173.0,124.12572533849129,2.3557334268124053,74,74,0,1,2,3,7,6,30,0,25,36,22,13,2,0
513,513.0,292,64412.0,124.82945736434108,2.247324508433408,74,74,1,1,2,1,5,6,30,0,27,36,23,10,2,0
514,514.0,292,64625.0,125.97465886939571,2.129925265411882,74,74,1,1,4,0,4,6,30,0,29,36,20,10,3,0
515,515.0,300,64879.0,126.46978557504873,2.107334010827714,74,74,2,1,5,2,3,6,30,0,30,36,22,12,3,0
516,516.0,299,65044.0,127.28767123287672,2.02275825361798,74,74,3,1,6,2,2,6,30,0,29,36,20,12,4,0
517,517.0,300,65221.0,126.64271844660195,2.123184235947774,74,74,5,1,6,4,2,6,30,0,28,36,19,10,5,0
518,518.0,306,65420.0,126.78294573643412,2.124808560872489,74,74,5,1,8,5,3,6,30,0,28,37,18,11,6,0
519,519.0,299,65604.0,126.64864864864865,2.1704231075291562,74,74,7,1,6,7,1,6,30,0,28,37,15,9,4,0
520,520.0,296,65808.0,127.04247104247104,2.1918010859207495,74,74,7,1,5,8,1,6,30,0,26,37,16,8,3,0
521,521.0,300,66026.0,126.97307692307692,2.2715470883047884,74,74,9,1,5,8,1,7,30,0,25,38,18,8,2,0
522,522.0,291,66207.0,127.32115384615385,2.304537177230994,74,74,10,1,3,7,1,5,30,0,23,38,18,7,0,0
523,523.0,293,66402.0,126.72137404580153,2.4336046483668143,74,74,12,1,2,7,1,4,30,0,22,39,20,7,0,0
524,524.0,293,66599.0,127.34034416826003,2.414872186293792,74,74,14,2,1,7,1,3,30,0,20,41,20,6,0,0
525,525.0,287,66747.0,127.62332695984703,2.4379143574971027,74,74,13,1,0,6,0,2,30,0,18,43,20,6,0,0
526,526.0,288,66952.0,128.26053639846742,2.453348935432208,74,74,13,0,0,4,0,2,30,0,19,45,20,7,0,0
527,527.0,286,67146.0,128.632183908046,2.4057627081073103,74,74,12,1,0,4,1,0,30,0,18,45,20,7,0,0
528,528.0,285,67343.0,129.50576923076923,2.3609756083437947,74,74,11,2,0,2,2,0,30,0,18,45,20,7,0,0
529,529.0,287,67548.0,129.1548757170172,2.4611337415528296,74,74,11,4,1,0,3,0,30,0,16,48,20,6,0,0
530,530.0,286,67776.0,130.33846153846153,2.4235167847388506,74,74,9,4,2,0,4,0,30,0,15,49,19,6,0,0
531,531.0,292,68002.0,130.77307692307693,2.479225757157669,74,74,9,5,3,0,6,0,30,0,14,51,19,7,0,0
532,532.0,297,68232.0,131.97678916827854,2.46748596385292,74,74,9,5,5,0,7,0,30,0,13,52,18,10,0,0
533,533.0,299,68471.0,132.1833976833977,2.5414835724614355,74,74,7,6,5,0,9,0,30,0,16,51,20,7,0,0
534,534.0,299,68676.0,133.35145631067962,2.4794795760724053,74,74,7,4,7,0,9,0,30,0,14,53,19,8,0,0
535,535.0,296,68897.0,133.26305609284333,2.5074038667902077,74,74,7,2,8,0,11,1,30,0,14,51,15,9,0,0
536,536.0,298,69105.0,134.18446601941747,2.4310428285708,74,74,7,0,10,0,12,1,30,0,14,51,16,9,0,0
537,537.0,299,69325.0,134.61165048543688,2.430142792495755,74,74,6,0,9,0,13,2,30,0,14,50,14,11,2,0
538,538.0,303,69564.0,135.60233918128654,2.2765602397432247,74,74,6,0,8,0,15,4,30,0,15,49,14,12,2,0
539,539.0,307,69821.0,135.8385214007782,2.163192466977751,74,74,7,0,7,0,16,5,30,0,17,48,12,13,4,0
540,540.0,312,70061.0,136.837890625,2.0569041242720694,74,74,8,0,6,0,16,7,30,0,19,47,13,14,4,0
541,541.0,314,70305.0,136.25,2.0391238058594783,74,74,8,0,5,0,15,8,30,0,20,45,14,16,4,1
542,542.0,315,70558.0,137.27237354085602,1.9260187042639436,74,74,8,1,4,0,15,9,30,0,21,43,15,17,4,0
543,543.0,313,70763.0,136.6081081081081,1.9505079010272368,74,74,8,1,2,0,13,9,30,0,21,42,15,19,4,1
544,544.0,306,70964.0,137.52713178294573,1.9085824951373884,74,74,8,1,2,0,12,8,30,0,19,40,16,20,2,0
545,545.0,310,71194.0,137.44015444015443,1.9874212862580152,74,74,10,2,1,0,11,7,30,0,19,41,17,22,2,0
546,546.0,303,71367.0,138.3081395348837,2.0338965461244976,74,74,8,2,0,0,11,6,30,0,18,40,19,21,0,0
547,547.0,304,71559.0,137.878612716763,2.1518770126825495,74,74,10,3,0,1,9,4,30,0,18,40,22,19,0,0
548,548.0,302,71755.0,138.79110251450678,2.1660180063637284,74,74,9,4,0,1,9,2,30,0,17,42,22,18,0,0
549,549.0,304,71971.0,138.94015444015443,2.2964528255434167,74,74,7,4,0,3,10,2,30,0,16,42,24,18,0,0
550,550.0,306,72204.0,139.121387283237,2.3306841064616264,74,74,7,4,0,3,11,2,30,0,15,44,24,18,0,0
551,551.0,307,72435.0,139.29807692307693,2.369001532408714,74,74,7,4,0,3,12,2,30,0,14,45,26,16,0,0
552,552.0,310,72668.0,140.55705996131528,2.3533679947044672,74,74,6,4,0,3,12,2,30,0,14,46,28,17,0,0
553,553.0,314,72932.0,140.25384615384615,2.4542745380471302,74,74,5,4,0,4,12,2,30,0,16,46,31,16,0,0
554,554.0,318,73200.0,140.76923076923077,2.468430838784227,74,74,5,4,0,4,13,2,30,0,17,47,31,17,0,0
555,555.0,320,73450.0,140.978886756238,2.4413322449988692,74,74,5,4,0,4,14,2,30,0,16,47,32,18,0,0
556,556.0,321,73696.0,141.4510556621881,2.4011643517087524,74,74,5,4,0,6,13,2,30,0,15,47,33,18,0,0
557,557.0,322,73946.0,142.20384615384614,2.326136187344369,74,74,4,5,2,8,13,2,30,0,15,45,34,16,0,0
558,558.0,321,74169.0,143.1833976833977,2.2370061021834267,74,74,2,5,3,8,12,1,30,0,15,45,36,16,0,0
559,559.0,318,74407.0,143.0903846153846,2.2320877156387535,74,74,2,5,4,7,10,1,30,0,16,43,38,14,0,0
560,560.0,318,74647.0,144.38491295938104,2.1541485985824105,74,74,2,5,4,7,8,3,30,0,14,43,40,14,0,0
561,561.0,310,74786.0,144.37451737451738,2.192569882906157,74,74,1,3,6,7,8,3,30,0,11,43,38,12,0,0
562,562.0,306,74941.0,145.79961089494162,2.1591431176797182,74,74,1,1,8,6,7,4,30,0,9,42,38,12,0,0
563,563.0,303,75124.0,145.87184466019417,2.222154771714397,74,74,1,1,8,5,7,6,30,0,6,42,39,10,0,0
564,564.0,301,75337.0,147.43052837573384,2.228890223675949,74,74,1,2,7,4,6,6,30,0,6,41,38,12,0,0
565,565.0,298,75528.0,147.2280701754386,2.343915506606597,74,74,1,4,7,3,6,6,30,0,5,39,37,12,0,0
566,566.0,291,75742.0,148.51372549019607,2.3373372836307365,74,74,1,4,6,1,4,6,30,0,4,38,37,12,0,0
567,567.0,292,75954.0,148.34765625,2.3726804717024677,74,74,1,5,5,1,4,6,30,0,5,38,36,13,0,0
568,568.0,289,76175.0,149.36274509803923,2.2865405040346896,74,74,1,6,3,0,3,6,30,0,4,38,36,14,0,0
569,569.0,293,76413.0,149.8294117647059,2.212694511149125,74,74,1,7,1,0,6,6,30,0,3,38,36,16,1,0
570,570.0,290,76557.0,149.525390625,2.1340575524989838,74,74,0,7,0,1,6,4,30,0,1,40,34,17,2,0
571,571.0,291,76735.0,149.0,2.125452265124307,74,74,1,8,0,1,6,2,30,0,2,40,36,15,2,0
572,572.0,294,76906.0,149.91423001949317,2.0299298291196255,74,74,2,10,0,2,6,1,30,0,2,40,34,16,3,0
573,573.0,294,77080.0,149.66990291262135,2.0151885836909176,74,74,3,9,0,2,6,0,30,0,2,42,34,14,4,0
574,574.0,294,77267.0,150.03300970873786,1.9878311269413427,74,74,4,8,0,2,8,0,30,0,3,43,29,15,4,0
575,575.0,293,77481.0,149.86653771760155,2.0051240187426784,74,74,4,8,0,1,9,0,30,0,2,43,29,15,4,0
576,576.0,294,77681.0,149.96332046332046,2.0346201380141524,74,74,6,7,0,1,8,0,30,0,4,45,29,13,3,0
577,577.0,295,77894.0,149.22222222222223,2.203496141289428,74,74,7,6,0,1,8,1,30,0,5,46,27,15,1,0
578,578.0,297,78119.0,149.36711281070745,2.1926449534710355,74,74,8,6,0,1,8,2,30,0,6,48,27,13,0,0
579,579.0,291,78340.0,149.50381679389312,2.1886849850960384,74,74,7,4,0,0,6,2,30,0,7,49,27,11,0,0
580,580.0,294,78571.0,149.9446564885496,2.1877209257316492,74,74,6,4,0,0,6,4,30,0,8,50,28,10,0,0
581,581.0,297,78800.0,149.80988593155894,2.230234739829423,74,74,6,3,2,0,5,5,30,0,9,51,28,10,0,0
582,582.0,295,79019.0,150.22623574144487,2.2388397041833126,74,74,6,1,3,0,4,3,30,0,10,51,28,11,0,0
583,583.0,301,79271.0,149.5679245283019,2.370118233740217,74,74,7,0,4,0,4,2,30,0,12,53,30,11,0,0
584,584.0,302,79537.0,150.35349716446126,2.403072539069942,74,74,6,0,4,0,2,3,30,0,13,54,30,12,0,0
585,585.0,306,79793.0,150.55283018867925,2.4071121562208067,74,74,6,0,5,0,2,2,30,0,14,56,31,12,0,0
586,586.0,306,80051.0,151.61174242424244,2.3907115805769292,74,74,4,0,6,0,1,2,30,0,15,57,32,11,0,0
587,587.0,314,80321.0,152.41176470588235,2.3791564549738276,74,74,5,0,9,0,0,2,30,0,17,60,32,11,0,0
588,588.0,317,80589.0,152.92030360531308,2.3822569428288807,74,74,4,0,8,0,1,2,30,0,17,60,34,13,0,0
589,589.0,320,80857.0,153.72053231939162,2.389604101225606,74,74,3,0,7,0,3,2,30,0,20,61,35,11,0,0
590,590.0,319,81102.0,153.89373814041747,2.4218852755381675,74,74,3,0,7,0,2,2,30,0,21,59,34,13,0,0
591,591.0,316,81346.0,154.35673624288424,2.3998608055045905,74,74,2,0,4,0,2,2,30,0,21,58,35,14,0,0
592,592.0,316,81597.0,155.12737642585552,2.3625982479567336,74,74,2,0,4,0,0,3,30,0,23,56,34,16,0,0
593,593.0,315,81855.0,155.61787072243345,2.331329681864835,74,74,2,0,2,0,2,4,30,0,24,54,33,16,0,0
594,594.0,312,82073.0,156.03231939163499,2.324632406760264,74,74,0,1,1,0,3,2,30,0,25,52,33,17,0,0
595,595.0,312,82333.0,155.6389413988658,2.329895928167324,74,74,2,1,0,0,4,0,30,0,26,50,32,19,0,0
596,596.0,314,82603.0,157.03992395437263,2.2472278313663576,74,74,2,3,0,0,4,0,30,0,27,48,31,21,0,0
597,597.0,316,82847.0,157.50380228136882,2.23437946161329,74,74,4,3,0,0,6,0,30,0,27,47,30,21,0,0
598,598.0,315,83081.0,158.24952380952382,2.1414651438150814,74,74,4,3,0,0,6,0,30,0,27,45,30,22,0,0
599,599.0,321,83324.0,158.71238095238095,2.051328604720177,74,74,5,5,0,0,8,0,30,0,27,43,30,24,1,0
