,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,256,20207.0,52.759791122715406,2.4673529070607714,56,36,0,0,0,0,2,4,0,0,11,52,55,36,4,0
228,228.0,256,20448.0,53.810526315789474,2.3475123639031814,56,36,0,0,0,0,2,4,0,0,11,53,55,36,3,0
229,229.0,257,20695.0,53.6139896373057,2.4949863374731573,56,36,1,0,0,0,2,4,0,0,13,53,55,36,1,0
230,230.0,260,20952.0,54.5625,2.338421217691359,56,36,2,0,0,0,4,4,0,0,13,54,55,36,0,0
231,231.0,257,21184.0,54.880829015544045,2.3482594876006755,56,36,2,0,0,0,2,2,0,0,14,54,55,36,0,0
232,232.0,262,21427.0,55.799479166666664,2.2480940966574807,57,37,4,0,0,0,3,0,0,0,15,54,56,36,0,0
233,233.0,264,21690.0,56.04651162790697,2.3043703369135478,57,37,5,0,0,0,3,0,0,0,16,54,56,36,0,0
234,234.0,266,21922.0,56.79274611398964,2.285423244986947,57,37,6,1,0,0,3,0,0,0,15,54,57,36,0,0
235,235.0,266,22159.0,56.38422391857507,2.4682944999637964,57,37,8,1,0,0,3,0,0,0,13,54,57,36,0,0
236,236.0,267,22399.0,56.99491094147583,2.4623787810189737,57,37,9,1,0,0,5,0,0,0,11,54,57,36,0,0
237,237.0,271,22644.0,57.18181818181818,2.52646171448592,58,38,10,1,0,0,7,0,0,0,10,54,57,36,0,0
238,238.0,271,22891.0,57.80555555555556,2.5077730294115694,58,38,10,1,0,0,8,0,0,0,9,54,57,36,0,0
239,239.0,273,23141.0,57.99749373433584,2.576604743191477,58,38,12,1,0,0,9,1,0,0,7,54,57,36,0,0
240,240.0,269,23352.0,58.526315789473685,2.53955222652347,58,38,11,1,0,0,8,0,0,0,6,54,57,36,0,0
241,241.0,267,23571.0,58.056650246305416,2.672689692882933,58,38,11,2,0,0,6,1,0,0,4,54,57,36,0,0
242,242.0,265,23794.0,58.60591133004926,2.612874966521392,58,38,9,2,0,0,6,2,0,0,3,54,57,36,0,0
243,243.0,264,24024.0,58.738386308068456,2.625614369052658,58,38,9,2,0,0,5,3,0,0,2,54,57,36,0,0
244,244.0,263,24261.0,59.60933660933661,2.516638145708067,59,39,8,2,0,0,4,4,0,0,0,54,57,36,0,0
245,245.0,269,24512.0,59.93154034229829,2.52036413069453,59,39,8,4,0,0,4,6,0,0,0,54,58,36,1,0
246,246.0,265,24743.0,60.793611793611795,2.4029356704034166,59,39,6,2,0,0,3,6,0,0,0,54,58,36,2,0
247,247.0,267,24992.0,60.66019417475728,2.484360278148778,59,39,5,0,1,0,4,7,0,0,0,56,58,36,2,0
248,248.0,270,25249.0,61.4330900243309,2.3384134738391813,59,40,6,0,1,0,3,7,0,0,0,58,58,36,2,0
249,249.0,271,25494.0,61.87864077669903,2.2216445209836024,60,40,5,0,1,0,3,5,0,0,2,58,59,36,2,0
250,250.0,275,25748.0,62.95354523227384,2.0652699470205014,60,40,7,0,3,0,3,3,0,0,2,60,59,36,2,0
251,251.0,278,26011.0,63.28710462287105,2.0060467408625553,60,40,7,0,3,0,5,1,0,0,4,60,59,36,3,0
252,252.0,278,26253.0,63.87591240875913,1.9161143565043377,60,40,7,0,1,0,5,0,0,0,6,61,59,36,2,1
253,253.0,285,26528.0,63.61630695443645,1.9610453993858281,60,41,10,0,0,0,7,0,0,0,8,63,59,36,0,1
254,254.0,283,26804.0,64.4326923076923,1.8075989401497041,60,41,8,0,0,0,6,0,0,0,9,63,59,36,0,1
255,255.0,285,27086.0,64.95443645083932,1.803181313762927,60,41,8,0,0,0,6,0,0,0,9,64,60,36,0,1
256,256.0,294,27377.0,65.65227817745803,1.795816924410116,61,41,10,0,0,1,8,0,0,0,11,64,60,36,0,2
257,257.0,296,27672.0,66.20095693779905,1.8248239530950636,61,41,9,0,0,1,10,0,0,0,12,64,60,36,0,2
258,258.0,296,27930.0,66.81818181818181,1.8702088171436584,61,41,9,0,0,3,11,0,0,0,10,64,60,36,0,1
259,259.0,298,28191.0,66.33176470588235,2.1231943573782446,62,42,8,0,0,4,12,0,0,0,10,64,60,36,0,0
260,260.0,299,28460.0,66.96470588235294,2.1555653891264552,62,42,6,0,0,5,14,0,0,0,10,64,60,36,0,0
261,261.0,298,28709.0,67.07710280373831,2.271020126592903,62,42,6,0,0,5,13,0,0,0,9,64,61,36,0,0
262,262.0,297,28962.0,67.66822429906541,2.2914498356796833,62,42,5,1,0,5,13,0,0,0,8,64,61,36,0,0
263,263.0,297,29218.0,67.94883720930233,2.336634465258169,62,42,5,1,0,5,13,1,0,0,7,64,61,36,0,0
264,264.0,294,29466.0,68.68531468531468,2.269100651334674,62,42,4,1,0,3,12,2,0,0,7,64,61,36,0,0
265,265.0,289,29712.0,68.30344827586207,2.4081968913232576,62,42,3,1,0,1,10,2,0,0,6,64,62,36,0,0
266,266.0,294,29974.0,68.90574712643678,2.336985678544399,63,43,3,2,2,1,10,3,0,0,5,64,62,36,0,0
267,267.0,296,30245.0,69.6889400921659,2.247099326848221,63,43,4,2,3,0,10,3,0,0,4,66,62,36,0,0
268,268.0,297,30516.0,70.47575057736721,2.0916073845512337,63,43,5,2,3,0,8,3,0,0,6,66,62,36,0,0
269,269.0,296,30791.0,70.62155963302752,2.032966625679538,63,43,4,2,3,0,8,3,0,0,4,67,62,36,1,0
270,270.0,295,31054.0,71.71824480369516,1.8203770260959562,63,43,5,0,3,0,8,3,0,0,2,69,62,36,1,0
271,271.0,301,31342.0,71.39407744874715,1.8397952141213603,63,44,5,0,3,0,9,3,0,0,4,70,63,36,1,0
272,272.0,303,31638.0,72.39816933638444,1.668753270093777,63,44,4,0,4,1,8,3,0,0,5,70,63,36,2,0
273,273.0,310,31909.0,72.68564920273349,1.6051523029898331,64,44,6,0,3,2,10,1,0,0,7,70,63,36,4,0
274,274.0,313,32195.0,73.67276887871853,1.4029733491556955,64,44,8,0,2,3,11,0,0,0,8,70,63,36,4,0
275,275.0,313,32494.0,74.01822323462414,1.3475036810027934,64,44,8,0,1,4,9,0,0,0,9,70,63,36,5,0
276,276.0,315,32773.0,74.82420091324201,1.2495750507485632,64,44,8,2,0,6,10,0,0,0,9,70,63,36,3,0
277,277.0,318,33063.0,74.46621621621621,1.4072328058123036,65,44,8,2,0,7,11,0,0,0,11,70,63,36,1,0
278,278.0,320,33365.0,75.1463963963964,1.418748830753541,65,45,6,2,0,8,11,0,0,0,13,70,64,36,0,0
279,279.0,318,33647.0,75.27293064876957,1.5837070373717284,65,45,6,2,0,10,7,0,0,0,13,70,64,36,0,0
280,280.0,316,33925.0,75.89485458612975,1.655575688861804,65,45,5,1,0,8,7,0,0,0,15,70,64,36,0,0
281,281.0,314,34207.0,76.01555555555555,1.828191842815282,65,45,5,0,0,6,6,0,0,0,17,70,64,36,0,0
282,282.0,312,34492.0,76.64888888888889,1.9210144866640435,65,45,5,0,0,4,4,0,0,0,19,70,64,36,0,0
283,283.0,313,34781.0,76.10722100656456,2.156744953542622,65,46,4,0,0,2,4,2,0,0,20,70,64,36,0,0
284,284.0,313,35072.0,76.74398249452955,2.2077755745013974,66,46,3,0,0,0,4,2,0,0,22,70,64,36,0,0
285,285.0,315,35381.0,76.91521739130435,2.302269668447433,66,46,3,0,1,0,2,3,0,0,24,70,64,36,0,0
286,286.0,316,35687.0,77.58043478260869,2.266122127950612,66,46,3,0,1,0,3,3,0,0,23,70,65,36,0,0
287,287.0,317,35998.0,77.91774891774892,2.2823130610910263,66,46,2,0,2,0,2,3,0,0,25,70,65,36,0,0
288,288.0,319,36312.0,78.59740259740259,2.261730483846501,66,46,1,0,3,0,2,3,0,0,26,70,65,36,0,1
289,289.0,324,36632.0,78.44111349036403,2.2923954512065654,67,47,1,0,4,0,2,3,0,0,28,70,65,36,0,1
290,290.0,328,36957.0,79.3068669527897,2.143150527084875,67,47,3,0,4,1,1,3,0,0,29,70,66,36,0,1
291,291.0,332,37287.0,79.50319829424308,2.0867021036179327,67,47,2,1,5,0,2,3,0,0,31,70,66,36,0,2
292,292.0,337,37620.0,80.72961373390558,1.8668205376649367,67,47,4,1,6,0,3,3,0,0,32,70,66,36,0,2
293,293.0,339,37957.0,81.10470085470085,1.7588523337423128,67,47,5,1,6,0,5,3,0,0,32,70,66,36,0,1
294,294.0,338,38277.0,81.78846153846153,1.6277621780137277,67,47,6,1,6,0,4,3,0,0,32,70,66,36,0,0
295,295.0,348,38613.0,81.29052631578948,1.6663183572844824,68,48,8,2,4,0,6,5,0,0,34,70,67,36,0,0
296,296.0,347,38951.0,82.17510548523207,1.5389326544829107,68,48,8,2,2,0,7,5,0,0,34,70,67,36,0,0
297,297.0,347,39279.0,82.86708860759494,1.4493699473292843,68,48,6,2,1,0,8,6,0,0,34,70,67,36,1,0
298,298.0,351,39614.0,83.57383966244726,1.3914652470532465,68,48,6,2,1,0,9,8,0,0,35,70,67,36,1,0
299,299.0,354,39956.0,84.29535864978902,1.3745365252290818,68,49,5,3,0,0,11,8,0,0,36,70,67,36,1,0
300,300.0,353,40251.0,85.09725158562368,1.3832721829192063,69,49,4,1,0,0,12,7,0,0,36,70,67,36,2,0
301,301.0,353,40574.0,85.06079664570231,1.5332615247917258,69,49,3,0,0,0,14,6,0,0,36,70,68,36,2,0
302,302.0,356,40914.0,86.31645569620254,1.519327469331857,69,49,3,1,0,0,16,5,0,0,36,70,68,36,3,0
303,303.0,351,41246.0,86.65126050420169,1.632643369608536,69,49,2,1,0,0,16,3,0,0,36,70,68,36,1,0
304,304.0,349,41580.0,87.72151898734177,1.6345683835778346,69,49,0,1,0,0,18,1,0,0,36,70,68,36,1,0
305,305.0,349,41924.0,88.26105263157895,1.7200247073734443,69,50,1,1,0,0,18,0,0,0,36,70,68,36,0,0
306,306.0,349,42241.0,88.92842105263158,1.8108686569534265,70,50,1,1,0,0,17,0,0,0,36,70,68,36,0,0
307,307.0,350,42561.0,88.66875,1.9640207364834026,70,50,1,1,0,0,17,0,0,0,36,70,69,36,0,0
308,308.0,347,42881.0,89.33541666666666,1.982813020240117,70,50,0,1,0,0,15,0,0,0,36,70,69,36,0,0
309,309.0,345,42829.0,89.22708333333334,2.002945997725672,70,50,0,0,1,0,15,0,0,0,36,70,67,36,0,0
310,310.0,345,42806.0,89.36534446764092,1.9633714074241893,70,51,0,0,1,0,16,0,0,0,36,70,65,36,0,0
311,311.0,346,42803.0,89.17291666666667,2.0112454432768123,71,51,0,0,2,1,16,0,0,0,36,70,63,36,0,0
312,312.0,345,42817.0,89.20208333333333,2.0366980585883487,71,51,0,0,3,1,14,1,0,0,36,70,62,36,0,0
313,313.0,345,42857.0,88.18312757201646,2.15940337760189,71,51,0,0,3,2,15,1,0,0,36,70,60,36,0,0
314,314.0,344,42921.0,88.6797520661157,2.068315538605267,71,51,2,0,4,2,12,2,0,0,36,70,58,36,0,0
315,315.0,344,43005.0,88.48765432098766,2.0749085041468205,71,51,3,0,4,3,12,2,0,0,36,70,56,36,0,0
316,316.0,349,43128.0,89.10743801652893,1.9984904700008115,71,51,4,0,6,4,15,2,0,0,36,70,54,36,0,0
317,317.0,351,43261.0,89.01440329218107,1.990522908254203,71,51,6,0,6,5,15,2,0,0,36,70,53,36,0,0
318,318.0,352,43495.0,89.49588477366255,1.9062780956974115,71,52,6,1,5,5,16,2,0,0,36,70,52,36,0,0
319,319.0,353,43646.0,89.0734693877551,1.8839100050606123,72,52,7,1,3,6,16,2,0,0,36,70,52,36,0,0
320,320.0,353,43827.0,89.62576687116564,1.7446108177518997,72,52,8,1,2,7,16,2,0,0,36,70,51,36,0,0
321,321.0,354,44035.0,89.68431771894093,1.6838883208550817,72,52,9,1,1,8,15,3,0,0,36,70,50,36,1,0
322,322.0,357,44320.0,90.63394683026584,1.5647421432137618,72,52,10,1,0,10,14,3,0,0,36,70,52,36,1,0
323,323.0,363,44572.0,90.77800407331975,1.5672432764212576,73,53,11,3,0,10,14,5,0,0,36,70,50,36,2,0
324,324.0,361,44858.0,91.73415132924336,1.504968502883166,73,53,13,1,0,11,10,5,0,0,36,70,51,36,2,0
325,325.0,366,45137.0,91.37044534412955,1.6055941300657313,73,53,15,1,0,12,10,7,0,0,36,70,50,36,3,0
326,326.0,361,45425.0,92.32723577235772,1.560301759743457,73,53,15,1,0,11,7,7,0,0,36,70,49,36,3,0
327,327.0,358,45688.0,92.86178861788618,1.5488710449603875,73,53,16,1,0,11,6,6,0,0,36,70,48,36,2,0
328,328.0,356,45990.0,93.47560975609755,1.535486362444278,74,53,17,1,1,10,6,4,0,0,36,70,48,36,0,0
329,329.0,357,46309.0,93.93306288032454,1.5647402152672394,74,54,19,1,2,9,5,2,0,0,36,70,49,36,0,0
330,330.0,356,46600.0,94.71544715447155,1.5586702881325532,74,54,18,1,3,8,5,0,0,0,36,70,51,36,0,0
331,331.0,357,46903.0,94.75353535353536,1.653812218211567,74,54,18,1,4,6,5,0,0,0,36,70,53,36,0,0
332,332.0,356,47208.0,95.75659229208925,1.6391049374062838,74,54,18,1,6,4,3,0,0,0,36,70,54,36,0,0
333,333.0,358,47509.0,96.17206477732793,1.7272863277867339,74,54,16,0,7,5,3,0,0,0,36,70,56,36,0,1
334,334.0,353,47822.0,97.00202839756592,1.7296091347499403,74,54,15,0,7,3,2,0,0,0,36,70,55,36,0,1
335,335.0,358,48150.0,97.46963562753037,1.748565353729699,74,55,15,0,9,3,1,0,0,0,36,70,57,36,0,2
336,336.0,356,48464.0,98.30425963488844,1.7416127978035911,74,55,14,0,7,2,0,0,0,0,36,70,59,36,0,3
337,337.0,357,48783.0,97.9578313253012,1.8869055717352992,74,55,14,1,6,1,1,0,0,0,36,70,60,36,0,3
338,338.0,358,49107.0,98.60843373493977,1.876962323114805,74,55,14,1,4,0,1,0,0,0,36,70,62,36,0,5
339,339.0,359,49437.0,98.874,1.9222298211203483,74,55,14,2,3,0,0,0,0,0,36,70,63,36,0,6
340,340.0,365,49786.0,99.572,1.920457470341179,74,56,14,2,3,0,2,1,0,0,36,70,65,36,0,6
341,341.0,365,50130.0,100.26,1.9109448476963187,74,56,12,2,1,0,4,1,0,0,36,70,66,36,0,7
342,342.0,367,50469.0,101.14028056112224,1.8521982319000618,74,56,11,0,0,0,6,2,0,0,36,70,68,36,0,8
343,343.0,367,50826.0,101.04572564612326,1.9117086182791905,74,56,10,0,0,0,6,3,0,0,36,70,68,36,0,8
344,344.0,370,51180.0,101.95219123505976,1.7910139537733076,74,56,8,0,0,0,8,4,0,0,36,70,69,36,0,9
345,345.0,371,51532.0,102.24603174603175,1.8078868281379576,74,56,7,0,0,0,8,4,0,0,36,70,69,36,1,10
346,346.0,370,51875.0,103.13121272365805,1.7587127579492918,74,57,5,0,0,0,6,5,0,0,36,70,69,36,2,10
347,347.0,375,52232.0,103.42970297029703,1.7450129424412917,74,57,4,2,0,0,6,7,0,0,36,70,69,36,2,12
348,348.0,374,52568.0,104.71713147410358,1.616471430811505,74,57,2,3,0,0,5,6,0,0,36,70,69,36,2,14
349,349.0,372,52905.0,104.76237623762377,1.6371213092748762,74,57,0,4,1,0,4,4,0,0,36,70,70,36,2,14
350,350.0,375,53263.0,105.68055555555556,1.554096747079189,74,58,0,5,1,0,3,3,0,0,36,70,70,36,3,16
351,351.0,369,53519.0,105.97821782178218,1.5627354482996398,74,58,0,3,2,0,3,1,0,0,36,70,68,36,3,15
352,352.0,364,53775.0,107.12151394422311,1.4962480130844225,74,58,0,2,2,0,3,0,0,0,36,70,66,36,4,13
353,353.0,367,54044.0,107.65737051792829,1.4999984440479786,74,58,2,3,5,0,1,0,0,0,36,70,64,36,6,12
354,354.0,364,54304.0,108.17529880478088,1.4894535248122016,74,58,4,2,6,0,1,0,0,0,36,70,63,36,4,10
355,355.0,363,54577.0,107.64694280078895,1.6101986608298162,74,58,5,1,7,0,4,0,0,0,36,70,61,36,3,8
356,356.0,357,54850.0,108.1854043392505,1.615353737516502,74,58,5,1,8,0,3,0,0,0,36,70,59,36,1,6
357,357.0,356,55116.0,108.28290766208251,1.6993450582887604,74,59,7,1,7,0,5,0,0,0,36,70,57,36,0,4
358,358.0,354,55387.0,108.81532416502947,1.7233777427877972,74,59,7,2,6,1,5,1,0,0,36,70,55,36,0,2
359,359.0,353,55667.0,108.93737769080235,1.781850676574877,74,59,8,2,6,0,6,2,0,0,36,70,53,36,0,1
360,360.0,352,55946.0,109.48336594911937,1.8212501104025038,74,59,9,3,4,0,8,1,0,0,36,70,52,36,0,0
361,361.0,354,56266.0,109.04263565891473,1.9565499182557915,74,59,11,3,3,0,8,2,0,0,36,70,52,36,0,0
362,362.0,355,56563.0,109.61821705426357,1.9818024573882116,74,59,12,3,2,0,9,3,0,0,36,70,51,36,0,0
363,363.0,356,56864.0,109.98839458413927,2.0188768334051406,74,59,13,3,0,0,10,4,1,0,36,70,50,36,0,0
364,364.0,359,57172.0,110.7984496124031,2.003450761145529,74,60,14,3,0,0,11,4,1,0,36,70,50,36,0,0
365,365.0,363,57509.0,111.66796116504854,1.9466903405080906,74,60,16,3,0,0,12,7,1,0,36,70,48,36,0,0
366,366.0,366,57803.0,112.23883495145631,1.870495317757249,74,60,16,2,0,0,14,8,1,0,36,70,49,36,0,0
367,367.0,366,58114.0,112.40618955512572,1.8545487855309786,74,60,18,2,0,0,14,8,1,0,36,70,47,36,0,0
368,368.0,368,58438.0,113.03288201160541,1.7786204749135808,74,60,19,2,0,0,16,8,1,0,36,70,46,36,0,0
369,369.0,372,58760.0,113.87596899224806,1.654012566466674,74,61,20,4,0,0,15,8,2,0,36,70,46,36,0,0
370,370.0,374,59100.0,114.53488372093024,1.5893875173764163,74,61,22,4,0,0,15,8,0,0,36,70,47,36,1,0
371,371.0,381,59456.0,115.44854368932039,1.5127149640579667,74,61,23,6,2,0,14,8,0,0,36,70,49,36,2,0
372,372.0,380,59774.0,116.29182879377431,1.4177629811020271,74,61,23,6,2,0,13,8,0,0,36,70,49,36,2,0
373,373.0,383,60097.0,116.24177949709865,1.383207259337186,74,61,22,6,3,0,12,8,0,0,36,70,52,36,2,1
374,374.0,386,60428.0,117.10852713178295,1.2784724531317495,74,62,21,6,4,0,12,8,0,0,36,70,52,36,3,2
375,375.0,387,60718.0,117.44294003868472,1.255877780888837,74,62,21,4,5,1,12,6,0,0,36,70,53,36,4,3
376,376.0,386,61016.0,118.24806201550388,1.2147372603951778,74,62,19,2,7,2,11,4,0,0,36,70,55,36,4,4
377,377.0,386,61320.0,118.6073500967118,1.2044776554869236,74,62,19,0,8,4,11,2,0,0,36,70,55,36,5,4
378,378.0,388,61616.0,119.64271844660195,1.169112244160616,74,62,19,0,8,5,11,0,0,0,36,70,58,36,4,5
379,379.0,386,61939.0,119.11346153846154,1.3242356302305551,74,63,18,0,6,6,10,0,0,0,36,70,58,36,2,7
380,380.0,391,62283.0,119.775,1.379911329153366,74,63,17,0,6,7,11,0,0,0,36,70,60,36,2,9
381,381.0,393,62625.0,119.97126436781609,1.4751682409543956,74,63,16,0,4,8,13,0,0,0,36,70,62,36,0,11
382,382.0,397,62975.0,120.64176245210729,1.5359142507917045,74,63,14,1,4,10,13,1,0,0,36,70,64,36,0,11
383,383.0,400,63346.0,120.88931297709924,1.6441813053708587,74,63,13,1,3,11,14,1,0,0,36,70,66,36,0,12
384,384.0,398,63713.0,121.58969465648855,1.7012341597653278,74,63,12,1,1,13,13,0,0,0,36,70,67,36,0,12
385,385.0,397,64074.0,121.12287334593573,1.8628816922041067,74,63,10,2,0,14,12,1,0,0,36,70,67,36,0,12
386,386.0,400,64446.0,121.82608695652173,1.8476880776030804,74,64,8,2,0,16,12,1,0,0,36,70,69,36,0,12
387,387.0,399,64750.0,121.93973634651601,1.886381051792962,74,64,6,2,0,17,11,3,0,0,36,70,67,36,1,12
388,388.0,397,65052.0,122.50847457627118,1.8776791803886455,74,64,4,3,0,19,8,4,0,0,36,70,66,36,1,12
389,389.0,395,65351.0,123.07156308851224,1.891782343462591,74,64,3,3,0,18,8,4,0,0,36,70,65,36,2,12
390,390.0,390,65628.0,124.06049149338374,1.84636302570359,74,64,0,3,0,16,6,6,0,0,36,70,63,36,4,12
391,391.0,387,65902.0,124.3433962264151,1.8804814220527815,74,64,0,3,0,16,5,7,0,0,36,70,61,36,4,11
392,392.0,387,66181.0,125.34280303030303,1.8805780707581763,74,65,0,3,0,16,5,8,0,0,36,70,59,36,5,10
393,393.0,384,66464.0,126.11764705882354,1.913791417138718,74,65,0,3,1,16,4,8,0,0,36,70,57,36,6,8
394,394.0,383,66750.0,127.3854961832061,1.8959241723912237,74,65,0,3,2,14,4,8,0,0,36,70,55,36,8,8
395,395.0,383,67060.0,127.49049429657795,1.9285754374770583,74,65,0,3,4,14,4,8,0,0,36,70,54,36,9,6
396,396.0,379,67331.0,128.24952380952382,1.8832984298125406,74,65,0,3,5,13,3,8,0,0,36,70,52,36,8,6
397,397.0,376,67620.0,127.82608695652173,1.914952008386358,74,66,0,3,6,12,3,8,0,0,36,70,52,36,6,4
398,398.0,376,67936.0,128.4234404536862,1.849025674563003,74,66,2,4,8,11,3,8,0,0,36,70,52,36,4,2
399,399.0,375,68238.0,129.48387096774192,1.7822734636595268,74,66,2,4,8,12,5,8,0,0,36,70,51,36,3,0
400,400.0,374,68543.0,130.55809523809523,1.7282682355068322,74,66,3,4,7,10,5,9,1,0,36,70,51,36,2,0
401,401.0,368,68859.0,131.16,1.722073029044254,74,66,4,4,5,8,5,9,1,0,36,70,50,36,0,0
402,402.0,367,69128.0,131.9236641221374,1.6974298096443377,74,66,5,4,5,7,6,7,1,0,36,70,50,36,0,0
403,403.0,365,69395.0,131.67931688804555,1.788836817430022,74,66,7,4,4,5,7,6,1,0,36,70,49,36,0,0
404,404.0,361,69669.0,132.70285714285714,1.7319381860036065,74,67,8,4,2,2,8,5,1,0,36,70,48,36,0,0
405,405.0,361,69958.0,132.74762808349146,1.7928198032975584,74,67,9,5,1,1,8,5,1,0,36,70,48,36,0,0
406,406.0,359,70269.0,133.5912547528517,1.7626391130845558,74,67,10,5,0,0,8,3,2,0,36,70,48,36,0,0
407,407.0,356,70601.0,133.96774193548387,1.7686277706877571,74,67,12,5,0,0,6,2,0,0,36,70,48,36,0,0
408,408.0,355,70923.0,135.09142857142857,1.7747834977937589,74,67,11,5,1,0,5,0,0,0,36,70,50,36,0,0
409,409.0,360,71259.0,134.45094339622642,1.8885650627116917,74,68,10,5,2,0,7,0,0,0,36,70,52,36,0,0
410,410.0,361,71597.0,135.34404536862004,1.9009968323191222,74,68,10,6,3,0,5,0,0,0,36,70,53,36,0,0
411,411.0,359,71934.0,135.4689265536723,1.9514367725659232,74,68,8,6,4,0,4,0,0,0,36,70,53,36,0,0
412,412.0,361,72276.0,136.3698113207547,1.8877720056342226,74,68,7,6,5,0,5,0,0,0,36,70,54,36,0,0
413,413.0,365,72624.0,136.51127819548873,1.842251248227306,74,68,7,6,7,0,4,1,0,0,36,70,56,36,0,0
414,414.0,367,72915.0,137.5754716981132,1.6832189206886818,74,69,7,4,9,0,3,2,0,0,36,70,57,36,0,0
415,415.0,369,73232.0,137.1385767790262,1.679039266823031,74,69,7,3,9,0,2,3,0,0,36,70,60,36,0,0
416,416.0,369,73570.0,138.28947368421052,1.5828656177821847,74,69,5,1,10,0,2,4,0,0,36,70,60,36,2,0
417,417.0,373,73921.0,138.94924812030075,1.5366008368765667,74,69,6,0,11,0,2,5,0,0,36,70,62,36,2,0
418,418.0,381,74278.0,139.88323917137475,1.4878461162127845,74,69,6,0,10,0,6,5,0,0,36,70,65,36,3,1
419,419.0,379,74631.0,140.8132075471698,1.4485066061164442,74,70,4,0,9,0,4,6,0,0,36,70,64,36,4,2
420,420.0,382,74948.0,141.67863894139887,1.4362019120803218,74,70,3,0,8,0,7,6,0,0,36,70,64,36,5,3
421,421.0,384,75270.0,141.48496240601503,1.5113337131268252,74,70,2,0,8,0,7,8,0,0,36,70,64,36,5,4
422,422.0,388,75601.0,142.37476459510358,1.4943673391735555,74,70,2,0,7,0,8,9,0,0,36,70,64,36,6,6
423,423.0,388,75922.0,142.71052631578948,1.5569458144790844,74,70,2,0,6,0,10,9,0,0,36,70,62,36,5,8
424,424.0,385,76247.0,143.32142857142858,1.5812731035524166,74,70,0,0,5,0,12,11,0,0,36,70,60,36,3,8
425,425.0,388,76579.0,143.4063670411985,1.6663864467958998,74,71,1,1,4,0,14,11,0,0,36,70,59,36,2,9
426,426.0,381,76885.0,143.97940074906367,1.701715939270252,74,71,0,1,3,0,13,10,0,0,36,70,57,36,0,10
427,427.0,377,77198.0,143.75791433891993,1.811192629268046,74,71,0,1,1,0,15,8,0,0,36,70,55,36,0,10
428,428.0,376,77518.0,144.3538175046555,1.8411297825772004,74,71,0,2,0,0,17,6,0,0,36,70,53,36,0,11
429,429.0,373,77823.0,144.65241635687732,1.8746258282292274,74,71,0,2,0,0,18,5,0,0,36,70,51,36,0,10
430,430.0,371,78130.0,145.49348230912477,1.8269158718626226,74,71,0,3,0,0,20,4,0,0,36,70,49,36,0,8
431,431.0,371,78457.0,145.83085501858736,1.8515629237167839,74,71,2,3,0,0,21,2,0,0,36,70,50,36,0,6
432,432.0,369,78744.0,146.364312267658,1.8647162008330063,74,72,2,3,0,0,20,3,0,0,36,70,49,36,0,4
433,433.0,368,79035.0,145.55248618784532,1.971197588618286,74,72,3,4,0,0,19,4,0,0,36,70,48,36,0,2
434,434.0,371,79348.0,146.39852398523985,1.8930685410773336,74,72,5,4,0,0,19,6,0,0,36,70,49,36,0,0
435,435.0,371,79652.0,146.4191176470588,1.8685065834551533,74,72,5,4,2,2,18,4,0,0,36,70,48,36,0,0
436,436.0,376,79965.0,147.26519337016575,1.7742354351937997,74,72,7,4,4,4,18,4,0,0,36,70,47,36,0,0
437,437.0,380,80284.0,147.5808823529412,1.7397250523831138,74,73,8,4,5,4,18,2,1,0,36,70,47,36,2,0
438,438.0,382,80626.0,148.20955882352942,1.68666582400413,74,73,9,4,6,4,17,4,1,0,36,70,46,36,2,0
439,439.0,389,80990.0,148.33333333333334,1.659282339232434,74,73,10,4,6,6,16,6,0,0,36,70,47,36,4,1
440,440.0,395,81362.0,149.5625,1.5414874772213776,74,73,11,4,8,7,16,6,0,0,36,70,48,36,5,1
441,441.0,397,81726.0,150.2316176470588,1.4679668242452322,74,73,13,4,6,8,15,6,0,0,36,70,49,36,5,2
442,442.0,402,82094.0,151.18600368324124,1.3997713916703836,74,73,14,4,7,10,14,6,0,0,36,70,51,36,5,2
443,443.0,410,82474.0,151.6066176470588,1.3705164828591054,74,74,15,4,6,12,14,6,0,0,36,70,52,36,7,4
444,444.0,413,82841.0,153.1256931608133,1.2633132950536339,74,74,17,5,5,13,14,4,0,0,36,70,54,36,5,6
445,445.0,416,83213.0,152.96507352941177,1.2788672713883888,74,74,18,5,4,15,16,2,0,0,36,70,54,36,5,7
446,446.0,413,83574.0,153.91160220994476,1.1911982664593521,74,74,19,5,4,15,13,0,0,0,36,70,56,36,3,8
447,447.0,413,83924.0,154.5561694290976,1.180646278162739,74,74,18,5,2,17,13,0,0,0,36,70,57,36,1,10
448,448.0,416,84285.0,155.50738007380073,1.1513381560254166,74,74,17,5,3,19,13,0,0,0,36,70,59,36,0,10
449,449.0,417,84652.0,156.4731977818854,1.1505939641496834,74,74,17,5,1,19,13,0,0,0,36,70,60,36,0,12
450,450.0,416,84988.0,157.38518518518518,1.172775678899196,74,74,15,6,2,21,10,0,0,0,36,70,61,36,0,11
451,451.0,412,85313.0,157.69500924214418,1.2559214969390053,74,74,13,6,1,20,9,0,0,0,36,70,63,36,0,10
