,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,212,41613.0,108.65013054830287,3.147567312719152,74,68,7,0,5,4,0,0,0,0,5,36,4,8,1,0
454,454.0,211,41793.0,109.69291338582677,3.060856696415796,74,68,6,0,7,5,0,0,0,0,3,36,5,7,0,0
455,455.0,215,41982.0,109.61357702349869,3.119098192728415,74,68,5,0,9,7,0,1,0,0,3,36,5,7,0,0
456,456.0,211,42151.0,110.34293193717278,3.1559515151583812,74,69,4,0,8,7,1,1,0,0,1,36,5,5,0,0
457,457.0,210,42330.0,109.66321243523316,3.303491397358909,74,69,4,0,7,8,1,1,0,0,0,36,5,5,0,0
458,458.0,212,42521.0,110.44415584415584,3.3059796663819547,74,69,2,0,7,10,2,0,0,0,0,36,6,6,0,0
459,459.0,207,42643.0,110.18863049095607,3.363927260815157,74,69,2,0,5,9,2,0,0,0,0,36,5,5,0,0
460,460.0,202,42781.0,111.11948051948052,3.3345652244360404,74,69,0,2,4,8,2,0,0,0,0,36,4,3,0,0
461,461.0,201,42946.0,111.25906735751295,3.4408699176181865,74,70,0,2,2,7,2,1,0,0,1,36,3,3,0,0
462,462.0,203,43127.0,112.01818181818182,3.542637689111479,74,70,0,2,1,7,2,2,0,0,2,36,4,3,0,0
463,463.0,204,43318.0,111.3573264781491,3.7540576924407922,74,70,0,3,0,6,2,3,0,0,2,36,4,4,0,0
464,464.0,208,43512.0,112.14432989690722,3.848588705365213,74,70,0,4,0,4,2,5,0,0,3,36,5,5,0,0
465,465.0,203,43683.0,112.29562982005142,4.03734055850038,74,70,0,4,0,3,0,3,0,0,5,36,5,3,0,0
466,466.0,203,43874.0,113.66321243523316,4.051760000861935,74,70,0,4,0,1,0,2,0,0,6,36,5,5,0,0
467,467.0,201,44068.0,113.57731958762886,4.069990809520581,74,70,0,4,0,0,0,1,0,0,7,36,5,4,0,0
468,468.0,196,44216.0,114.84675324675325,3.9799249615645858,74,70,0,2,0,0,0,0,0,0,6,36,3,5,0,0
469,469.0,192,44372.0,114.65633074935401,4.126498861220435,74,71,0,0,0,0,0,0,0,0,6,36,2,3,0,0
470,470.0,193,44547.0,115.40673575129534,4.155301112686093,74,71,0,0,2,0,0,0,0,0,5,36,1,4,0,0
471,471.0,194,44734.0,115.29381443298969,4.25251864179313,74,71,0,2,2,0,0,0,0,0,4,36,1,4,0,0
472,472.0,195,44923.0,116.38082901554404,4.212772644105463,74,71,0,2,4,0,0,0,0,0,3,36,1,4,0,0
473,473.0,198,45116.0,117.18441558441559,4.1343546673426275,74,72,0,3,5,0,0,0,0,0,2,36,2,4,0,0
474,474.0,197,45289.0,117.94010416666667,4.1292255098081805,74,72,0,4,6,0,0,0,0,0,1,36,2,2,0,0
475,475.0,198,45470.0,116.88946015424165,4.240546911836515,74,72,0,6,7,0,0,0,0,0,1,36,2,0,0,0
476,476.0,204,45673.0,117.41131105398458,4.185650680647636,74,72,2,8,8,0,0,0,0,0,0,36,2,2,0,0
477,477.0,205,45864.0,118.20618556701031,4.108531291099252,74,72,3,8,7,0,0,0,0,0,0,36,2,2,1,0
478,478.0,213,46065.0,119.64935064935065,3.9381629057210494,74,72,4,10,7,0,0,0,0,0,2,36,3,4,1,0
479,479.0,218,46272.0,119.87564766839378,3.8661005754219335,74,73,5,11,6,0,0,0,0,0,2,36,3,5,3,0
480,480.0,219,46446.0,121.58638743455498,3.6875606073459752,74,73,6,10,5,0,0,0,0,0,3,36,1,7,4,0
481,481.0,220,46641.0,120.20876288659794,3.68315730060592,74,73,8,9,4,0,0,0,0,0,4,36,0,8,4,0
482,482.0,225,46845.0,121.9921875,3.473021280351862,74,73,9,9,3,0,0,0,0,0,6,36,2,9,4,0
483,483.0,220,47008.0,121.78238341968913,3.4257814583582737,74,73,8,9,1,0,0,0,0,0,8,36,2,7,2,0
484,484.0,219,47179.0,122.86197916666667,3.30010657878359,74,74,8,7,0,0,1,0,0,0,8,36,3,7,1,0
485,485.0,219,47364.0,122.70466321243524,3.2981109144292957,74,74,6,6,0,0,1,2,0,0,10,36,3,7,0,0
486,486.0,218,47541.0,123.8046875,3.240593959046528,74,74,5,5,0,0,2,2,0,0,9,36,5,6,0,0
487,487.0,217,47718.0,122.66838046272494,3.4222302536880504,74,74,4,3,0,0,3,4,0,0,8,36,6,5,0,0
488,488.0,217,47899.0,123.13367609254499,3.478226392433485,74,74,4,1,0,0,5,4,0,0,8,36,6,5,0,0
489,489.0,211,48061.0,122.91815856777494,3.5886826514309265,74,74,3,1,0,0,5,2,0,1,6,36,4,5,0,0
490,490.0,204,48228.0,123.66153846153846,3.6502537501879675,74,74,2,1,0,0,5,0,0,1,6,36,2,3,0,0
491,491.0,205,48408.0,123.48979591836735,3.77441298955696,74,74,2,2,0,0,7,0,0,1,6,36,0,3,0,0
492,492.0,206,48587.0,124.26342710997443,3.8454295968613827,74,74,1,3,0,0,7,1,0,1,5,36,0,4,0,0
493,493.0,206,48773.0,124.10432569974554,3.9594029752242075,74,74,0,4,0,0,6,2,0,1,5,36,0,4,0,0
494,494.0,203,48958.0,125.21227621483376,3.996798046946606,74,74,0,4,0,0,6,3,0,1,2,36,0,3,0,0
495,495.0,204,49140.0,125.0381679389313,4.190249602668022,74,74,2,2,0,0,5,5,0,0,3,36,0,3,0,0
496,496.0,202,49323.0,126.1457800511509,4.178845539250087,74,74,2,1,0,0,5,5,0,0,2,36,0,3,0,0
497,497.0,205,49518.0,126.64450127877238,4.276352694518573,74,74,3,2,0,0,4,7,0,0,1,36,1,3,0,0
498,498.0,206,49717.0,128.13659793814432,4.229552483765698,74,74,4,2,0,0,4,7,0,0,1,36,1,3,0,0
499,499.0,206,49919.0,127.99743589743589,4.280391964519541,74,74,5,3,0,0,3,7,0,0,0,36,1,3,0,0
500,500.0,208,50124.0,130.1922077922078,4.108639432001047,74,74,6,5,0,0,2,7,0,0,0,36,1,3,0,0
501,501.0,207,50313.0,130.0077519379845,4.195782489500758,74,74,7,5,0,0,1,5,0,0,0,36,2,3,0,0
502,502.0,208,50506.0,131.52604166666666,4.116316275552895,74,74,8,7,0,0,1,3,0,0,0,36,2,3,0,0
503,503.0,208,50702.0,132.38120104438642,4.019864092798141,74,74,9,8,0,0,1,1,0,0,0,36,2,3,0,0
504,504.0,203,50817.0,133.02879581151834,3.9721860909212534,74,74,10,7,0,0,0,0,0,0,0,36,1,1,0,0
505,505.0,201,50979.0,133.10443864229765,3.9896065062697668,74,74,8,7,0,0,1,0,0,0,0,36,0,1,0,0
506,506.0,201,51157.0,134.27034120734908,3.8771039894880786,74,74,7,6,0,0,2,0,0,0,0,36,0,2,0,0
507,507.0,203,51340.0,134.04699738903395,3.8152776879641745,74,74,7,6,0,0,3,0,0,0,0,36,0,3,0,0
508,508.0,204,51528.0,135.24409448818898,3.679416486480182,74,74,7,4,0,0,3,0,0,1,0,36,0,4,1,0
509,509.0,205,51716.0,134.67708333333334,3.7395961466174525,74,74,6,2,0,0,5,0,0,1,1,36,0,5,1,0
510,510.0,207,51910.0,135.53524804177545,3.6437841365486485,74,74,5,0,1,0,6,0,0,1,2,36,0,6,2,0
511,511.0,210,52113.0,134.65891472868216,3.6817622271421038,74,74,4,0,1,0,8,0,0,1,3,36,0,7,2,0
512,512.0,218,52328.0,135.91688311688313,3.4955174651653267,74,74,5,0,1,0,9,2,0,1,5,36,0,8,3,0
513,513.0,216,52500.0,135.30927835051546,3.5047423920051695,74,74,4,0,2,0,7,2,0,2,5,36,0,8,2,0
514,514.0,216,52681.0,136.47927461139898,3.3668338066009627,74,74,4,0,2,0,7,3,0,2,7,36,0,7,0,0
515,515.0,215,52871.0,135.9151670951157,3.39183627851934,74,74,3,0,3,0,6,4,0,2,7,36,0,6,0,0
516,516.0,209,53017.0,137.34974093264248,3.3404916365167527,74,74,3,0,1,0,7,2,0,0,7,36,0,5,0,0
517,517.0,205,53184.0,136.36923076923077,3.56267776618193,74,74,2,0,0,0,6,3,0,0,6,36,0,4,0,0
518,518.0,203,53363.0,137.17994858611826,3.6770712927442193,74,74,2,0,0,1,5,2,0,0,5,36,1,3,0,0
519,519.0,200,53539.0,137.63239074550128,3.839550622237876,74,74,2,0,0,1,4,3,0,0,4,36,1,1,0,0
520,520.0,197,53717.0,139.16321243523316,3.8982988700155468,74,74,1,0,0,1,4,3,0,0,3,36,1,0,0,0
521,521.0,197,53901.0,139.63989637305698,4.015843511506599,74,74,2,0,0,2,2,3,0,0,3,36,1,0,0,0
522,522.0,198,54092.0,141.9737532808399,3.992567534926015,74,74,2,0,0,3,2,3,0,0,3,36,1,0,0,0
523,523.0,203,54291.0,141.0155844155844,4.210141024626747,74,74,4,1,0,3,4,3,0,0,2,36,2,0,0,0
524,524.0,203,54492.0,143.0236220472441,4.124057275397224,74,74,4,1,0,3,4,3,0,0,2,36,2,0,0,0
525,525.0,201,54670.0,142.74151436031332,4.175259664795216,74,74,4,1,0,3,6,1,0,0,0,36,2,0,0,0
526,526.0,199,54857.0,144.36052631578949,4.075611239990249,74,74,4,1,0,3,5,0,0,0,0,36,2,0,0,0
527,527.0,203,55059.0,144.8921052631579,4.009400873434331,74,74,4,0,0,3,8,0,0,0,2,36,2,0,0,0
528,528.0,199,55210.0,145.28947368421052,3.9371915829059367,74,74,2,2,0,1,7,0,0,0,3,36,0,0,0,0
529,529.0,196,55385.0,144.6083550913838,3.923034232593985,74,74,0,2,0,0,7,0,0,0,3,36,0,0,0,0
530,530.0,204,55589.0,145.9028871391076,3.7871041418143063,74,74,1,3,0,0,10,0,0,0,4,36,1,0,1,0
531,531.0,207,55779.0,146.78684210526316,3.6522996770669818,74,74,2,4,0,0,8,0,0,1,5,36,1,0,2,0
532,532.0,215,55980.0,148.88297872340425,3.471180586794796,74,74,3,6,1,0,8,0,0,1,7,36,2,1,2,0
533,533.0,218,56186.0,149.0344827586207,3.4104617799407713,74,74,4,7,1,0,7,0,0,1,8,36,3,1,2,0
534,534.0,218,56366.0,150.71122994652407,3.2637341729344738,74,74,6,5,2,0,6,0,0,0,7,36,3,2,3,0
535,535.0,220,56555.0,150.0132625994695,3.3059104575206932,74,74,6,5,2,0,6,0,0,0,6,36,3,4,4,0
536,536.0,219,56749.0,151.73529411764707,3.2205551587208636,74,74,8,3,3,0,5,0,0,0,5,36,3,4,4,0
537,537.0,214,56905.0,151.34308510638297,3.310787395253537,74,74,7,3,3,0,5,0,0,0,4,36,1,4,3,0
538,538.0,209,57073.0,152.19466666666668,3.319656354338772,74,74,6,2,3,0,4,0,0,0,4,36,0,4,2,0
539,539.0,206,57253.0,152.67466666666667,3.381016294537183,74,74,6,1,4,0,3,0,0,0,4,36,0,4,0,0
540,540.0,203,57427.0,153.548128342246,3.389374263043277,74,74,5,1,2,0,4,0,0,0,3,36,0,4,0,0
541,541.0,201,57603.0,153.1994680851064,3.5111370571861906,74,74,4,0,1,0,4,0,0,0,2,36,2,4,0,0
542,542.0,200,57788.0,154.10133333333334,3.497824452253429,74,74,3,0,1,1,4,0,0,0,1,36,2,4,0,0
543,543.0,194,57951.0,154.125,3.5473395939338555,74,74,2,0,0,1,2,0,0,0,1,36,2,2,0,0
544,544.0,196,58123.0,155.4090909090909,3.5571271979012313,74,74,2,0,0,2,4,0,0,0,0,36,3,1,0,0
545,545.0,201,58318.0,155.51466666666667,3.6047716865328003,74,74,1,0,0,4,5,0,0,0,2,36,3,2,0,0
546,546.0,198,58499.0,157.25537634408602,3.5763182761694194,74,74,0,0,0,4,4,0,0,0,3,36,1,2,0,0
547,547.0,203,58697.0,156.1090425531915,3.789676161696636,74,74,2,0,0,3,6,1,0,0,5,36,0,2,0,0
548,548.0,202,58894.0,157.89276139410188,3.8085443461236066,74,74,2,0,0,3,5,1,0,0,4,36,1,2,0,0
549,549.0,204,59097.0,158.0133689839572,3.90539196819295,74,74,2,0,0,3,4,1,0,0,6,36,2,2,0,0
550,550.0,208,59297.0,159.4005376344086,3.9245065537001156,74,74,4,0,0,2,4,1,0,0,7,36,4,2,0,0
551,551.0,212,59503.0,159.09893048128342,3.9666144370500653,74,74,6,0,0,1,4,1,1,0,8,36,5,2,0,0
552,552.0,210,59679.0,160.42741935483872,3.854203929099869,74,74,7,0,0,0,2,1,1,0,8,36,5,2,0,0
553,553.0,210,59863.0,160.9220430107527,3.7756965112580394,74,74,8,0,0,0,1,1,2,0,7,36,5,2,0,0
554,554.0,213,60065.0,162.33783783783784,3.623367499349067,74,74,9,0,1,0,3,1,2,0,5,36,5,3,0,0
555,555.0,211,60230.0,162.34501347708894,3.544112417046908,74,74,8,0,2,0,3,1,2,0,4,36,3,4,0,0
556,556.0,211,60409.0,162.82749326145552,3.4305390429319447,74,74,8,0,2,0,5,1,2,0,4,36,1,4,0,0
557,557.0,213,60599.0,163.33962264150944,3.41339011414677,74,74,8,0,2,0,6,2,2,0,4,36,0,5,0,0
558,558.0,213,60785.0,164.7289972899729,3.3629148850910187,74,74,7,0,3,0,6,4,0,0,3,36,0,6,0,0
559,559.0,218,60990.0,163.9516129032258,3.3734128478606293,74,74,6,2,4,0,8,5,0,0,2,36,1,6,0,0
560,560.0,219,61198.0,165.4,3.268795874614265,74,74,5,3,4,0,9,5,0,0,2,36,1,6,0,0
561,561.0,215,61342.0,164.45576407506704,3.333651058480668,74,74,3,3,3,0,8,7,0,0,1,36,1,4,1,0
562,562.0,211,61509.0,166.24054054054054,3.1861745352271056,74,74,2,3,2,0,7,8,0,0,1,36,1,2,1,0
563,563.0,209,61686.0,166.71891891891892,3.1995215077590875,74,74,1,3,1,0,6,9,0,0,1,36,1,1,2,0
564,564.0,205,61849.0,167.61246612466124,3.2463457350029876,74,74,3,1,0,0,5,7,0,0,0,36,1,1,3,0
565,565.0,205,62026.0,166.73655913978496,3.403702847973758,74,74,3,0,0,0,6,6,0,0,0,36,2,1,3,0
566,566.0,204,62210.0,168.13513513513513,3.395326120076942,74,74,3,0,0,0,5,5,0,0,0,36,2,2,3,0
567,567.0,200,62379.0,168.5918918918919,3.4365263280711815,74,74,2,0,0,0,4,3,0,0,0,36,3,2,2,0
568,568.0,197,62552.0,169.97826086956522,3.4802203624299084,74,74,2,0,0,0,4,1,0,0,0,36,4,2,0,0
569,569.0,197,62743.0,169.57567567567568,3.5556946100433025,74,74,3,0,0,0,4,0,0,0,0,36,4,2,0,0
570,570.0,197,62922.0,170.9836956521739,3.4600372555315375,74,74,4,0,0,0,4,1,0,0,0,36,4,0,0,0
571,571.0,199,63116.0,169.2117962466488,3.54931421169141,74,74,6,0,0,0,3,1,0,0,0,36,5,0,0,0
572,572.0,203,63318.0,169.7533512064343,3.482263611046946,74,74,7,0,0,0,3,2,0,0,1,36,5,1,0,0
573,573.0,206,63517.0,168.9281914893617,3.511858726335273,74,74,8,0,0,0,4,2,0,0,2,36,5,1,0,0
574,574.0,212,63726.0,170.3903743315508,3.385244605671514,74,74,10,1,0,0,4,2,0,0,4,36,5,2,0,0
575,575.0,216,63941.0,169.604774535809,3.4436786131649035,74,74,11,1,0,0,5,2,0,0,5,36,5,3,0,0
576,576.0,220,64158.0,170.18037135278516,3.3239545606149576,74,74,11,0,0,0,6,3,0,0,6,36,5,5,0,0
577,577.0,225,64383.0,168.54188481675394,3.3186932380379663,74,74,12,0,0,0,7,4,0,0,6,36,6,6,0,0
578,578.0,233,64616.0,169.5958005249344,3.1526322803443843,74,74,14,1,0,1,8,5,0,0,8,36,6,6,0,0
579,579.0,233,64786.0,170.48947368421054,3.0276822134737844,74,74,12,2,1,2,8,7,0,0,7,36,6,4,0,0
580,580.0,234,64966.0,171.4142480211082,2.918014321526334,74,74,12,2,2,3,9,7,0,0,6,36,7,2,0,0
581,581.0,236,65152.0,172.35978835978835,2.8354982725835334,74,74,12,2,3,4,8,9,0,0,6,36,8,0,0,0
582,582.0,233,65333.0,173.29708222811672,2.7617286642111964,74,74,12,2,4,5,5,9,0,0,4,36,8,0,0,0
583,583.0,235,65522.0,172.88126649076517,2.8127459219382493,74,74,12,2,4,7,5,7,0,0,4,36,10,0,0,0
584,584.0,238,65718.0,174.3183023872679,2.777674282122526,74,74,12,2,5,8,6,5,0,1,4,36,11,0,0,0
585,585.0,230,65848.0,174.2010582010582,2.8468829461893135,74,74,11,0,3,9,7,3,0,1,2,36,9,1,0,0
586,586.0,226,65997.0,175.52393617021278,2.8133413610447664,74,74,10,1,1,11,6,1,0,1,2,36,8,1,0,0
587,587.0,221,66165.0,175.50397877984085,2.905953770924757,74,74,9,1,0,12,5,0,0,1,1,36,7,1,0,0
588,588.0,217,66330.0,176.4095744680851,2.9878387391609653,74,74,8,2,0,10,5,0,0,1,1,36,6,0,0,0
589,589.0,213,66500.0,174.54068241469815,3.270311444403056,74,74,8,3,0,8,3,0,0,2,0,36,5,0,0,0
590,590.0,213,66683.0,175.02099737532808,3.4357968015408384,74,74,9,3,0,6,3,0,0,2,0,36,6,0,0,0
591,591.0,208,66852.0,175.00523560209425,3.6422332848071544,74,74,9,4,0,4,3,0,0,0,0,36,4,0,0,0
592,592.0,204,67030.0,175.9317585301837,3.8094518027149618,74,74,8,4,0,2,3,0,0,0,0,36,3,0,0,0
593,593.0,201,67211.0,175.02864583333334,3.9772705378878825,74,74,8,4,0,0,3,0,0,0,0,36,2,0,0,0
594,594.0,198,67365.0,175.88772845953002,4.071716823806696,74,74,6,2,0,0,3,1,0,0,0,36,1,0,0,1
595,595.0,193,67533.0,174.50387596899225,4.22068501261153,74,74,3,0,1,0,3,1,0,0,0,36,0,0,0,1
596,596.0,193,67718.0,176.34895833333334,4.115226118325391,74,74,2,0,1,0,3,1,0,0,0,36,1,0,0,1
597,597.0,194,67909.0,176.38701298701298,4.115681416490263,74,74,2,0,2,0,3,1,0,0,0,36,2,0,0,0
598,598.0,200,68109.0,177.83028720626632,3.9858057027326077,74,74,3,1,4,0,3,1,0,0,1,36,3,0,0,0
599,599.0,207,68316.0,177.90625,3.8907694672222686,74,74,5,2,5,0,3,1,0,0,2,36,5,0,0,0
