,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,309,19378.0,46.92009685230024,1.530649055105645,57,36,2,1,3,14,0,3,0,0,5,51,49,36,32,20
227,227.0,309,19591.0,47.09375,1.4989008042565588,57,36,3,1,3,14,0,2,0,0,4,51,50,36,34,18
228,228.0,312,19851.0,47.71875,1.4827988147966915,57,36,5,1,4,15,0,2,0,0,3,51,50,36,34,18
229,229.0,316,20079.0,47.69358669833729,1.6365394202181582,57,36,6,1,5,17,0,2,0,0,1,51,51,36,36,17
230,230.0,314,20308.0,48.2375296912114,1.6124455245424616,57,36,6,2,5,17,0,2,0,0,0,51,51,36,36,15
231,231.0,319,20546.0,48.687203791469194,1.6456491993174434,57,37,6,2,7,19,0,1,0,0,0,51,51,36,36,16
232,232.0,320,20826.0,49.46793349168646,1.597499481498114,57,37,7,2,8,20,0,1,0,0,0,51,51,36,36,14
233,233.0,324,21071.0,49.81323877068558,1.553972721116498,58,37,8,2,9,21,0,1,0,0,0,51,51,36,36,14
234,234.0,330,21323.0,50.52843601895734,1.4297941307552366,58,37,8,3,11,22,0,1,0,0,1,52,51,36,36,14
235,235.0,333,21579.0,50.53629976580796,1.4571634260018886,58,37,9,3,13,22,0,1,0,0,1,53,51,36,36,13
236,236.0,339,21879.0,51.11915887850467,1.3091523655512056,58,37,9,3,13,22,0,2,0,0,3,55,51,36,36,14
237,237.0,337,22093.0,51.4988344988345,1.2702141481835063,58,38,10,1,13,22,0,1,0,0,4,55,51,36,36,12
238,238.0,338,22338.0,51.708333333333336,1.2063774311807687,58,38,11,0,13,22,0,1,0,0,5,55,51,36,35,13
239,239.0,341,22589.0,52.04838709677419,1.1788984882932696,59,38,12,1,11,22,0,2,0,0,6,57,51,36,33,13
240,240.0,346,22849.0,52.8912037037037,1.0839711532987113,59,38,13,1,11,22,0,3,0,0,6,59,52,36,31,15
241,241.0,349,23116.0,52.89702517162471,1.2309295324777172,59,38,13,1,10,22,0,4,0,0,8,59,52,36,31,16
242,242.0,349,23384.0,53.75632183908046,1.1684479020016518,60,38,13,1,9,22,0,5,0,0,9,59,52,36,29,16
243,243.0,349,23638.0,54.09153318077803,1.1860140705665296,60,39,13,1,9,22,0,5,0,0,8,59,52,36,27,18
244,244.0,347,23900.0,54.94252873563219,1.106144397029049,60,39,13,1,8,22,0,5,0,0,6,59,52,36,26,20
245,245.0,347,24155.0,55.52873563218391,1.0781835988557646,60,39,13,1,8,22,0,5,0,0,6,60,52,36,25,20
246,246.0,344,24398.0,56.34642032332564,0.9658327110256064,60,39,11,0,7,22,0,5,0,0,5,60,52,36,25,22
247,247.0,345,24623.0,56.34553775743707,1.0341940724669678,61,39,9,0,6,23,0,5,0,0,5,60,53,36,24,24
248,248.0,344,24851.0,56.86727688787185,1.0327654252761538,61,39,7,0,7,24,0,5,0,0,4,60,53,36,23,25
249,249.0,342,25053.0,57.1986301369863,1.0800471664248394,61,40,5,0,9,24,0,3,0,0,3,60,53,36,24,24
250,250.0,338,25235.0,57.74599542334096,1.067127616461605,61,40,3,0,10,24,0,1,0,0,2,60,53,36,24,24
251,251.0,334,25428.0,57.92255125284738,1.056431114920776,61,40,1,0,10,26,0,0,0,0,1,60,54,36,22,23
252,252.0,335,25653.0,58.43507972665148,1.0265464586645465,61,40,0,0,13,27,0,0,0,0,0,60,54,36,22,22
253,253.0,337,25892.0,58.31531531531532,1.1689215511637814,61,40,0,1,12,28,0,0,0,0,1,60,55,36,21,22
254,254.0,339,26135.0,58.862612612612615,1.1590911011221177,61,40,0,1,13,28,0,1,0,0,3,61,55,36,20,20
255,255.0,343,26411.0,59.35056179775281,1.1735145480960985,62,41,1,1,14,28,0,2,0,0,3,62,55,36,20,18
256,256.0,346,26662.0,59.91460674157303,1.1693075068734704,62,41,2,2,13,28,0,3,0,0,4,64,55,36,20,16
257,257.0,349,26953.0,60.43273542600897,1.1554167875702757,62,41,3,2,13,28,0,4,0,0,5,65,55,36,21,14
258,258.0,348,27193.0,60.97085201793722,1.1094389003128657,62,41,4,2,15,28,0,2,0,0,7,66,55,36,18,12
259,259.0,348,27466.0,60.90022172949002,1.2096261156810073,62,41,5,3,16,28,0,0,0,0,8,66,55,36,17,11
260,260.0,351,27780.0,61.59645232815964,1.1825770102922486,62,41,6,3,18,28,0,0,0,0,9,66,55,36,16,11
261,261.0,352,28065.0,61.81718061674009,1.1995300454003244,63,42,6,3,18,28,0,0,0,0,9,66,56,36,16,9
262,262.0,356,28372.0,62.63134657836645,1.1203213907417875,63,42,7,3,20,28,0,0,0,0,10,66,56,36,15,10
263,263.0,356,28670.0,63.28918322295806,1.0848170132310277,63,42,8,3,21,28,0,0,0,0,9,66,56,36,14,10
264,264.0,354,28972.0,63.81497797356828,1.02349618051642,63,42,8,3,23,28,0,0,0,0,7,66,56,36,13,9
265,265.0,357,29291.0,63.95414847161572,1.080256383596185,63,42,10,3,23,28,0,0,0,0,5,66,56,36,14,11
266,266.0,362,29622.0,64.67685589519651,0.9812440295204035,64,42,11,3,24,28,0,0,0,0,5,66,56,36,16,11
267,267.0,362,29925.0,65.19607843137256,0.9884993505470558,64,42,11,2,26,28,0,0,0,0,4,66,56,36,16,11
268,268.0,364,30254.0,65.9128540305011,0.9527245820501894,64,42,12,0,27,28,0,0,0,0,4,66,56,36,17,12
269,269.0,369,30609.0,66.54130434782608,0.9454419498695015,64,43,12,0,28,28,0,0,0,0,4,68,56,36,18,12
270,270.0,370,30956.0,67.29565217391304,0.8814974645956108,64,43,13,0,29,28,0,0,0,0,2,68,57,36,16,14
271,271.0,374,31308.0,67.47413793103448,0.970713225336731,65,43,13,0,30,28,0,0,0,0,3,68,57,36,16,15
272,272.0,377,31666.0,68.54112554112554,0.8908179702580646,65,43,13,0,32,28,0,0,0,0,3,70,57,36,14,16
273,273.0,384,32034.0,69.4880694143167,0.8099282595780624,65,44,13,0,35,28,0,0,0,0,3,71,57,36,14,18
274,274.0,390,32417.0,70.47173913043478,0.7477700872052937,65,44,13,0,36,28,0,0,0,0,5,72,57,36,14,20
275,275.0,391,32793.0,71.2891304347826,0.7240775527773433,65,44,13,0,36,28,0,0,0,0,5,72,58,36,13,21
276,276.0,394,33178.0,72.28322440087146,0.6512786606423697,65,44,13,0,36,28,0,0,0,0,7,72,58,36,13,22
277,277.0,401,33571.0,72.50755939524838,0.7322676368614456,66,45,13,0,36,28,0,0,0,0,9,72,58,36,14,24
278,278.0,402,33956.0,73.33909287257019,0.6892672075915429,66,45,13,0,36,28,0,0,0,0,9,72,58,36,14,25
279,279.0,403,34349.0,74.18790496760259,0.6608270545226258,66,45,13,0,36,28,0,0,0,0,10,72,58,36,13,26
280,280.0,408,34757.0,75.06911447084234,0.6202019696721393,66,45,13,0,36,28,0,0,0,0,12,72,58,36,15,27
281,281.0,411,35168.0,75.79310344827586,0.5978345223540675,66,45,13,0,36,28,0,0,0,0,13,72,58,36,16,28
282,282.0,417,35585.0,76.36266094420601,0.5404172793986929,66,45,13,0,36,28,0,0,0,0,14,72,59,36,17,31
283,283.0,420,36004.0,76.4416135881104,0.6222929352069788,66,45,13,0,36,28,0,0,0,0,16,72,59,36,19,30
284,284.0,425,36428.0,77.34182590233546,0.5892903271247323,67,45,13,0,36,28,0,0,0,0,17,72,60,36,20,31
285,285.0,426,36853.0,78.07838983050847,0.5734135300004342,67,46,13,0,36,28,0,0,0,0,18,72,60,36,19,31
286,286.0,432,37285.0,78.99364406779661,0.5293638034375711,67,46,13,1,36,28,0,0,0,0,20,72,60,36,22,31
287,287.0,433,37718.0,79.57383966244726,0.5192112363724688,67,46,13,1,36,28,0,0,0,0,21,72,60,36,22,31
288,288.0,437,38155.0,80.4957805907173,0.48659148937030366,67,47,13,1,36,28,0,0,0,0,22,72,60,36,24,31
289,289.0,440,38594.0,80.57202505219206,0.5858178863070423,68,47,13,1,36,28,0,0,0,0,23,72,60,36,25,31
290,290.0,444,39038.0,81.49895615866389,0.5519056652346542,68,47,13,1,36,28,0,0,0,0,25,72,60,36,27,31
291,291.0,446,39479.0,82.24791666666667,0.5349908996124434,68,47,13,0,36,28,0,0,0,0,26,72,60,36,29,31
292,292.0,450,39929.0,83.18541666666667,0.505584842650089,68,47,13,0,36,28,0,0,0,0,28,72,60,36,31,31
293,293.0,452,40380.0,83.95010395010395,0.4888179483112944,68,47,13,0,36,28,0,0,0,0,28,72,60,36,33,31
294,294.0,456,40836.0,85.075,0.4459242757914613,69,48,13,0,36,28,0,0,0,0,29,72,61,36,33,31
295,295.0,458,41292.0,85.49068322981367,0.5043775746584086,69,48,13,0,36,28,0,0,0,0,31,72,61,36,33,31
296,296.0,458,41749.0,86.4368530020704,0.48314133563675726,69,48,13,0,36,28,0,0,0,0,31,72,61,36,33,31
297,297.0,460,42209.0,87.57053941908714,0.4232219086909251,69,48,13,0,36,28,0,0,0,0,32,72,61,36,34,31
298,298.0,463,42672.0,88.5311203319502,0.3934884346767431,69,48,13,0,36,28,0,0,0,0,33,72,62,36,35,31
299,299.0,464,43136.0,89.49377593360995,0.35286321038902985,69,48,13,0,36,28,0,0,0,0,33,72,62,36,36,31
300,300.0,467,43603.0,90.46265560165975,0.3459605270216392,70,48,13,0,36,28,0,0,0,0,34,72,63,36,36,31
301,301.0,467,44070.0,90.67901234567901,0.4130304947098429,70,48,13,0,36,28,0,0,0,0,34,72,63,36,36,31
302,302.0,468,44538.0,91.64197530864197,0.38892940162170103,70,48,13,0,36,28,0,0,0,0,35,72,63,36,36,31
303,303.0,470,45008.0,92.60905349794238,0.3658921100663039,70,49,13,0,36,28,0,0,0,0,36,72,63,36,36,31
304,304.0,470,45478.0,93.57613168724279,0.3327415669640536,70,49,13,0,36,28,0,0,0,0,36,72,63,36,36,31
305,305.0,470,45948.0,94.54320987654322,0.31158473784956164,70,49,13,0,36,28,0,0,0,0,36,72,63,36,36,31
306,306.0,471,46419.0,95.51234567901234,0.3009810123230203,71,49,13,0,36,28,0,0,0,0,36,72,63,36,36,31
307,307.0,474,46893.0,95.7,0.40916446415481844,71,50,13,1,36,28,0,0,0,0,36,72,64,36,36,31
308,308.0,474,47367.0,96.66734693877551,0.38742169877625277,71,50,13,1,36,28,0,0,0,0,36,72,64,36,36,31
309,309.0,474,47841.0,97.63469387755102,0.3592095938130591,71,50,13,1,36,28,0,0,0,0,36,72,64,36,36,31
310,310.0,474,48315.0,98.60204081632654,0.3281914853278662,71,50,13,1,36,28,0,0,0,0,36,72,64,36,36,31
311,311.0,474,48789.0,99.56938775510204,0.28107959758774054,71,50,13,1,36,28,0,0,0,0,36,72,64,36,36,31
312,312.0,478,49267.0,100.54489795918367,0.2516987455489692,72,51,13,1,36,28,0,1,0,0,36,72,65,36,36,31
313,313.0,478,49745.0,100.69838056680162,0.32760238919612905,72,51,13,1,36,28,0,1,0,0,36,72,65,36,36,31
314,314.0,478,50223.0,101.66599190283401,0.3050642488441927,72,51,13,1,36,28,0,1,0,0,36,72,65,36,36,31
315,315.0,480,50703.0,102.63765182186235,0.2844817703887804,72,51,13,2,36,28,0,2,0,0,36,72,65,36,36,31
316,316.0,481,51184.0,103.82150101419879,0.2507036715757399,72,52,13,2,36,28,0,2,0,0,36,72,65,36,36,31
317,317.0,482,51666.0,104.79918864097363,0.24134848745588164,72,52,13,3,36,28,0,2,0,0,36,72,65,36,36,31
318,318.0,481,52138.0,105.97154471544715,0.22279358580241476,73,52,13,3,36,28,0,0,0,0,36,72,65,36,36,31
319,319.0,481,52619.0,106.0866935483871,0.3256999416526963,73,52,13,3,36,28,0,0,0,0,36,72,65,36,36,31
320,320.0,481,53100.0,107.05645161290323,0.3072129951090613,73,52,13,3,36,28,0,0,0,0,36,72,65,36,36,31
321,321.0,481,53581.0,108.02620967741936,0.2968640874453659,73,52,13,3,36,28,0,0,0,0,36,72,65,36,36,31
322,322.0,482,54063.0,108.99798387096774,0.2992310919025522,73,52,13,3,36,28,0,0,0,0,36,72,66,36,36,31
323,323.0,483,54546.0,109.97177419354838,0.29663165415629406,74,52,13,3,36,28,0,0,0,0,36,72,66,36,36,31
324,324.0,484,55030.0,110.9475806451613,0.2835429282360112,74,53,13,3,36,28,0,0,0,0,36,72,66,36,36,31
325,325.0,484,55514.0,111.25050100200401,0.3548417728996863,74,53,13,3,36,28,0,0,0,0,36,72,66,36,36,31
326,326.0,484,55998.0,112.22044088176352,0.33398813586689996,74,53,13,3,36,28,0,0,0,0,36,72,66,36,36,31
327,327.0,483,56449.0,113.12424849699399,0.32662378411788023,74,53,13,1,36,28,0,0,0,0,36,72,67,36,36,31
328,328.0,482,56920.0,114.06813627254509,0.32618394819541957,74,53,13,0,36,28,0,0,0,0,36,72,67,36,36,31
329,329.0,483,57403.0,115.03607214428858,0.33120257489516425,74,54,13,0,36,28,0,0,0,0,36,72,67,36,36,31
330,330.0,483,57886.0,116.00400801603206,0.33358089203526825,74,54,13,0,36,28,0,0,0,0,36,72,67,36,36,31
331,331.0,483,58369.0,116.27290836653387,0.4075046194513265,74,54,13,0,36,28,0,0,0,0,36,72,67,36,36,31
332,332.0,484,58853.0,117.47105788423154,0.3807649368158774,74,54,13,0,36,28,0,0,0,0,36,72,68,36,36,31
333,333.0,482,59181.0,118.362,0.36928811951704255,74,54,11,0,36,28,0,0,0,0,36,72,68,36,36,31
334,334.0,481,59508.0,119.016,0.39295478930988303,74,55,9,0,36,28,0,0,0,0,36,72,68,36,36,31
335,335.0,479,59836.0,119.672,0.4146098874279865,74,55,7,0,36,28,0,0,0,0,36,72,68,36,36,31
336,336.0,478,60167.0,120.334,0.42664266634347026,74,55,5,0,36,28,0,0,0,0,36,72,69,36,36,31
337,337.0,476,60499.0,120.27634194831013,0.5191771831261351,74,55,3,0,36,28,0,0,0,0,36,72,69,36,36,31
338,338.0,474,60832.0,120.93836978131213,0.5346852345095222,74,55,1,0,36,28,0,0,0,0,36,72,69,36,36,31
339,339.0,473,61236.0,121.74155069582505,0.558179457075118,74,55,0,0,36,28,0,0,0,0,36,72,69,36,36,31
340,340.0,473,61709.0,122.68190854870775,0.5765684828244777,74,55,0,0,36,28,0,0,0,0,36,72,69,36,36,31
341,341.0,475,62184.0,123.62624254473161,0.5801377259747652,74,56,0,0,36,28,0,0,0,0,36,72,70,36,36,31
342,342.0,475,62659.0,124.57057654075547,0.5693225681909809,74,56,0,0,36,28,0,0,0,0,36,72,70,36,36,31
343,343.0,478,63137.0,124.77667984189723,0.6246419562681559,74,56,2,1,36,28,0,0,0,0,36,72,70,36,36,31
344,344.0,478,63615.0,125.72134387351778,0.571116492595325,74,56,2,1,36,28,0,0,0,0,36,72,70,36,36,31
345,345.0,479,64094.0,126.66798418972331,0.5362573716228438,74,56,3,1,36,28,0,0,0,0,36,72,70,36,36,31
346,346.0,481,64575.0,127.61857707509881,0.49773544704418493,74,56,5,1,36,28,0,0,0,0,36,72,70,36,36,31
347,347.0,483,65058.0,128.57312252964428,0.4736451758748047,74,57,6,1,36,28,0,0,0,0,36,72,70,36,36,31
348,348.0,483,65359.0,129.1679841897233,0.4648935405534773,74,57,7,1,36,28,0,0,0,0,36,72,71,36,36,29
349,349.0,480,65664.0,129.0058939096267,0.5272010519819267,74,57,7,0,36,28,0,0,0,0,36,72,71,36,36,27
350,350.0,478,65968.0,129.6031434184676,0.5148842299823195,74,57,7,0,36,28,0,0,0,0,36,72,71,36,36,25
351,351.0,476,66272.0,130.45669291338584,0.5159343017531406,74,57,7,0,36,28,0,0,0,0,36,72,71,36,36,23
352,352.0,476,66577.0,131.05708661417322,0.5448711755768152,74,57,7,2,36,28,0,0,0,0,36,72,71,36,36,21
353,353.0,477,66883.0,132.1798418972332,0.523301609602562,74,58,7,4,36,28,0,0,0,0,36,72,71,36,36,19
354,354.0,475,67190.0,132.78656126482213,0.5495724216111688,74,58,7,4,36,28,0,0,0,0,36,72,71,36,36,17
355,355.0,474,67497.0,132.60707269155208,0.6401758852665538,74,58,7,5,36,28,0,0,0,0,36,72,71,36,36,15
356,356.0,472,67803.0,133.7337278106509,0.5878870401665397,74,58,7,5,36,28,0,0,0,0,36,72,71,36,36,13
357,357.0,470,68097.0,134.31360946745562,0.6050135199823289,74,58,7,3,36,28,0,0,0,0,36,72,72,36,36,12
358,358.0,469,68473.0,135.0552268244576,0.6000365340936334,74,59,7,1,36,28,0,0,1,0,36,72,72,36,36,11
359,359.0,468,68854.0,135.80670611439842,0.5804127238954258,74,59,7,0,36,28,0,0,1,0,36,72,72,36,36,11
360,360.0,467,69155.0,136.40039447731755,0.5419148857874666,74,59,7,0,36,28,0,0,1,0,36,72,72,36,36,10
361,361.0,466,69456.0,136.4557956777996,0.5719568259065758,74,59,7,0,36,28,0,0,2,0,36,72,72,36,36,8
362,362.0,466,69760.0,137.05304518664047,0.5639934165791629,74,59,7,0,36,28,0,0,2,0,36,72,72,36,36,8
363,363.0,466,70063.0,137.6483300589391,0.5644672407969761,74,59,8,0,36,28,0,0,2,0,36,72,72,36,36,7
364,364.0,468,70451.0,138.4106090373281,0.5468531373564788,74,60,9,0,36,28,0,0,2,0,36,72,72,36,36,7
365,365.0,470,70921.0,139.33398821218074,0.538100431043548,74,60,10,0,36,28,0,0,2,0,36,72,72,36,36,8
366,366.0,471,71078.0,139.64243614931237,0.5380628685310678,74,60,11,0,36,26,0,0,2,0,36,72,72,36,36,10
367,367.0,471,71236.0,139.1328125,0.586415501788408,74,60,13,0,36,24,0,0,2,0,36,72,72,36,36,10
368,368.0,472,71397.0,139.447265625,0.5654104306471059,74,60,13,0,36,22,0,0,2,0,36,72,72,36,36,13
369,369.0,470,71135.0,139.20743639921722,0.5521390440421077,74,61,13,0,36,20,0,0,2,0,36,72,70,36,36,14
370,370.0,468,70887.0,138.72211350293543,0.5856225091642756,74,61,13,0,36,18,0,0,3,0,36,72,68,36,36,15
371,371.0,466,70670.0,138.5686274509804,0.6099314204528274,74,61,13,0,36,16,0,0,3,0,36,72,66,36,36,17
372,372.0,457,70205.0,137.38747553816046,0.6465732207839741,74,61,11,0,36,14,0,0,3,0,36,72,64,36,34,16
373,373.0,451,69763.0,135.72568093385215,0.7913174231188416,74,61,9,0,36,12,0,0,3,0,36,72,62,36,32,18
374,374.0,447,69340.0,135.16569200779728,0.8509252461848344,74,61,7,0,36,10,0,0,3,0,36,72,60,36,31,21
375,375.0,443,68956.0,134.6796875,0.90102886188691,74,62,5,0,36,8,0,0,4,0,36,72,58,36,30,22
376,376.0,437,68740.0,134.7843137254902,0.9326669362812374,74,62,3,0,36,8,0,0,4,0,36,72,56,36,28,22
377,377.0,430,68419.0,134.41846758349706,0.9756082955219259,74,62,1,0,36,7,0,0,4,0,36,72,54,36,26,22
378,378.0,426,68264.0,134.3779527559055,1.0153868387769527,74,62,0,0,36,7,0,0,4,0,36,72,52,36,24,23
379,379.0,422,68129.0,133.58627450980393,1.103731369496613,74,62,0,0,36,5,0,0,4,0,36,72,51,36,22,24
380,380.0,423,67993.0,133.31960784313725,1.0995036121797952,74,62,0,0,36,5,0,0,5,0,36,72,52,36,20,25
381,381.0,419,68077.0,133.48431372549018,1.0936237099156043,74,63,0,0,36,5,0,0,5,0,36,72,50,36,19,23
382,382.0,421,68091.0,133.51176470588234,1.084006874107788,74,63,1,0,36,8,0,0,5,0,36,72,50,36,17,23
383,383.0,417,68209.0,133.74313725490197,1.0749540180229986,74,63,2,0,36,8,0,0,5,0,36,72,48,36,16,21
384,384.0,420,68264.0,133.85098039215686,1.0505931955684393,74,63,4,1,36,10,0,0,5,0,36,72,48,36,14,21
385,385.0,417,68340.0,133.21637426900585,1.107100306625842,74,63,5,1,36,11,0,0,5,0,36,72,47,36,12,19
386,386.0,417,68435.0,133.40155945419104,1.1216589808084696,74,64,5,1,36,12,0,0,6,0,36,72,46,36,11,18
387,387.0,418,68595.0,133.71345029239765,1.1186626675996507,74,64,6,0,36,13,0,0,6,0,36,72,47,36,10,18
388,388.0,417,68810.0,134.13255360623782,1.1032087777339021,74,64,6,0,36,14,0,0,5,0,36,72,48,36,9,17
389,389.0,417,69056.0,134.6120857699805,1.0785307045108066,74,64,7,0,36,16,0,0,3,0,36,72,49,36,9,15
390,390.0,418,69215.0,134.92202729044834,1.0873344678604937,74,65,7,1,36,16,0,0,1,0,36,72,49,36,9,16
391,391.0,420,69382.0,134.46124031007753,1.1881220319446382,74,65,7,1,36,16,0,0,0,0,36,72,52,36,9,16
392,392.0,418,69727.0,135.39223300970875,1.1733279798178777,74,65,7,2,36,14,0,0,0,0,36,72,53,36,7,16
393,393.0,421,70097.0,136.11067961165048,1.1644302417117152,74,65,7,3,36,13,0,0,0,0,36,72,55,36,9,15
394,394.0,421,70472.0,137.10505836575877,1.1193647401469295,74,65,7,4,36,12,0,0,0,0,36,72,55,36,9,15
395,395.0,421,70850.0,137.5728155339806,1.0779404200306357,74,65,7,4,36,10,0,0,0,0,36,72,58,36,9,14
396,396.0,422,71224.0,138.568093385214,1.0116611802871942,74,65,8,2,36,8,0,0,0,0,36,72,59,36,12,14
397,397.0,421,71611.0,138.51257253384912,1.0783115981381446,74,66,9,0,36,6,0,0,0,0,36,72,60,36,13,13
398,398.0,427,72020.0,139.57364341085272,1.0120180581520555,74,66,11,0,36,5,0,0,0,0,36,72,62,36,15,14
399,399.0,431,72421.0,139.8088803088803,0.9782723881164543,74,66,12,0,36,4,0,0,1,0,36,72,64,36,17,13
400,400.0,432,72816.0,140.57142857142858,0.9285189315488563,74,66,12,0,36,3,0,0,2,0,36,72,65,36,18,12
401,401.0,438,73238.0,140.84230769230768,0.927091240694908,74,66,13,0,36,4,0,1,2,0,36,72,67,36,18,13
402,402.0,442,73636.0,141.6076923076923,0.9040431996919343,74,66,13,0,36,4,2,1,2,0,36,72,65,36,21,14
403,403.0,444,74038.0,141.5640535372849,0.9696869930626716,74,67,13,0,36,4,2,1,2,0,36,72,64,36,21,16
404,404.0,448,74446.0,142.07251908396947,0.9342615253318101,74,67,13,0,36,5,3,1,2,0,36,72,63,36,23,17
405,405.0,454,74861.0,143.1376673040153,0.869261983776083,74,67,13,0,36,7,3,1,3,0,36,72,63,36,24,19
406,406.0,455,75278.0,143.93499043977056,0.7930399423709801,74,67,13,0,36,8,3,1,3,0,36,72,61,36,25,20
407,407.0,458,75698.0,145.2936660268714,0.7219093252210949,74,67,13,0,36,9,3,1,3,0,36,72,59,36,27,22
408,408.0,460,76108.0,146.36153846153846,0.7152451462376829,74,67,13,1,36,9,3,1,4,0,36,72,58,36,28,22
409,409.0,460,76516.0,147.14615384615385,0.7410206794876582,74,68,13,1,36,7,3,1,4,0,36,72,56,36,29,24
410,410.0,462,76932.0,148.51737451737452,0.7197960841015487,74,68,13,2,36,7,3,1,4,0,36,72,54,36,31,25
411,411.0,460,77312.0,149.25096525096524,0.7292233344099277,74,68,13,0,36,6,3,1,4,0,36,72,53,36,31,27
412,412.0,457,77677.0,149.95559845559845,0.7237089472752916,74,68,13,0,36,5,3,1,4,0,36,72,51,36,29,29
413,413.0,456,78045.0,150.66602316602317,0.7664098208462793,74,68,13,0,36,3,3,1,4,0,36,72,51,36,29,30
414,414.0,453,78406.0,151.65570599613153,0.8133787334577366,74,69,13,0,36,2,1,1,4,0,36,72,51,36,28,30
415,415.0,448,78764.0,151.76107899807323,0.9204581259120957,74,69,13,0,36,0,0,1,4,0,36,72,50,36,27,30
416,416.0,445,79137.0,152.47976878612718,0.9682566455933006,74,69,13,0,36,0,0,1,4,0,36,72,49,36,25,30
417,417.0,444,79525.0,153.22736030828517,0.9708260375261113,74,69,13,0,36,0,0,1,5,0,36,72,48,36,24,30
418,418.0,443,79898.0,153.94605009633912,0.9684892387110589,74,69,13,0,36,0,0,1,5,0,36,72,48,36,22,31
419,419.0,444,80290.0,154.7013487475915,0.9388144798334859,74,69,13,0,36,2,0,1,5,0,36,72,48,36,21,31
420,420.0,445,80661.0,155.41618497109826,0.916649233305916,74,70,13,0,36,3,0,0,5,0,36,72,48,36,19,33
421,421.0,446,81040.0,155.24904214559388,0.9334812231793942,74,70,13,0,36,4,0,0,5,0,36,72,47,36,19,34
422,422.0,444,81403.0,155.94444444444446,0.890184177893389,74,70,13,0,36,6,0,0,3,0,36,72,47,36,17,34
423,423.0,447,81800.0,156.70498084291188,0.8774445108482797,74,70,13,0,36,7,0,0,1,0,36,72,49,36,18,35
424,424.0,449,82205.0,157.4808429118774,0.8824630581399034,74,70,13,1,36,9,0,0,0,0,36,72,50,36,16,36
425,425.0,452,82622.0,158.27969348659005,0.8554709553958345,74,70,13,1,36,9,0,0,0,0,36,72,53,36,16,36
426,426.0,452,82971.0,158.94827586206895,0.8380944212857199,74,71,11,1,36,10,0,0,0,0,36,72,54,36,15,36
427,427.0,451,83302.0,158.9732824427481,0.8458429256995686,74,71,9,1,36,10,0,0,0,0,36,72,55,36,15,36
428,428.0,452,83653.0,159.64312977099237,0.8241426489936549,74,71,7,1,36,10,0,0,0,0,36,72,57,36,16,36
429,429.0,449,83977.0,160.2614503816794,0.8038340929002383,74,71,5,1,36,8,1,0,0,0,36,72,57,36,16,36
430,430.0,444,84304.0,161.19311663479922,0.7904050591779357,74,71,3,1,36,6,1,0,0,0,36,72,58,36,14,36
431,431.0,441,84631.0,161.81835564053537,0.8225434583817846,74,71,1,1,36,4,1,0,0,0,36,72,59,36,14,36
432,432.0,441,85021.0,162.87547892720306,0.8628737563142483,74,72,0,1,36,2,1,0,0,0,36,72,61,36,14,36
433,433.0,442,85446.0,162.75428571428571,0.9764822145932587,74,72,0,1,36,0,0,0,1,0,36,72,62,36,16,36
434,434.0,445,85891.0,163.29087452471484,1.0144561274751183,74,72,0,1,36,0,0,0,1,0,36,72,64,36,17,36
435,435.0,444,86203.0,163.88403041825094,1.0007483674398334,74,72,0,1,36,0,0,0,2,0,36,72,62,36,19,34
436,436.0,445,86521.0,164.48859315589354,1.0095574957549107,74,73,1,1,36,0,0,0,2,0,36,72,62,36,20,32
437,437.0,446,86841.0,165.41142857142856,1.0111331724626678,74,73,2,2,36,0,0,0,2,0,36,72,61,36,22,30
438,438.0,447,87165.0,165.71292775665398,1.0262005723759065,74,73,3,3,36,0,0,1,2,0,36,72,60,36,23,28
439,439.0,448,87492.0,165.70454545454547,1.1062525719529053,74,73,4,3,36,0,0,1,3,0,36,72,60,36,24,26
440,440.0,451,87827.0,166.97148288973384,1.1141355690638315,74,73,6,3,36,0,0,2,3,0,36,72,60,36,26,24
441,441.0,448,88159.0,167.60266159695817,1.169477894147987,74,73,6,3,36,0,0,1,3,0,36,72,58,36,28,22
442,442.0,445,88489.0,168.5504761904762,1.1957795820018962,74,73,7,3,36,0,0,1,3,0,36,72,56,36,28,20
443,443.0,444,88859.0,169.57824427480915,1.1860311063947202,74,74,7,3,36,1,0,0,3,0,36,72,54,36,29,19
444,444.0,440,88768.0,169.40458015267177,1.1264828810070981,74,74,7,1,34,1,0,0,3,0,36,72,52,36,32,18
445,445.0,438,88735.0,169.01904761904763,1.1808018193602992,74,74,7,0,32,1,0,0,3,0,36,72,52,36,33,18
446,446.0,436,88675.0,169.55066921606118,1.1710226327569446,74,74,7,0,31,1,0,0,3,0,36,72,51,36,34,17
447,447.0,437,88647.0,169.49713193116634,1.1983297324549944,74,74,7,2,30,1,0,0,3,0,36,72,52,36,34,16
448,448.0,436,88590.0,170.0383877159309,1.199140940971799,74,74,8,2,28,1,0,0,3,0,36,72,51,36,36,15
449,449.0,434,88535.0,170.2596153846154,1.2193203471294247,74,74,8,2,26,1,0,0,4,0,36,72,50,36,36,15
