,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,210,42534.0,109.06153846153846,3.875142868109725,1,1,36,36,2,1,0,2,6,3,2,7,3,5,69,36
456,456.0,209,42684.0,109.44615384615385,3.6774777182995124,1,2,36,36,2,1,0,2,8,1,3,6,3,3,69,36
457,457.0,212,42859.0,107.95717884130983,3.667818780599057,1,3,37,36,3,1,1,3,8,0,3,4,3,2,71,36
458,458.0,217,43050.0,108.71212121212122,3.5243615059827618,1,4,38,36,3,1,2,3,10,0,5,2,3,1,72,36
459,459.0,223,43252.0,108.9471032745592,3.497520142301358,1,4,40,36,4,2,3,3,11,1,5,2,3,0,72,36
460,460.0,230,43479.0,109.51889168765743,3.483717907811362,2,4,41,36,4,2,5,3,12,2,5,3,3,0,72,36
461,461.0,236,43714.0,109.83417085427136,3.4593046304553594,2,4,41,36,5,2,5,3,14,5,4,4,3,0,72,36
462,462.0,234,43863.0,110.20854271356784,3.374295628986388,2,2,42,36,4,1,5,3,15,4,4,5,3,0,72,36
463,463.0,238,44078.0,109.10396039603961,3.4784167617685204,2,0,43,36,3,1,5,3,17,6,4,6,4,0,72,36
464,464.0,240,44312.0,109.68316831683168,3.441036129764752,3,0,43,36,2,1,6,3,18,6,4,6,4,0,72,36
465,465.0,237,44488.0,109.3071253071253,3.515379440638348,1,0,45,36,0,3,5,3,20,4,4,4,4,0,72,36
466,466.0,236,44688.0,110.34074074074074,3.4592143001039792,0,1,46,36,0,3,4,3,21,2,4,3,5,0,72,36
467,467.0,232,44892.0,110.02941176470588,3.557922817315158,0,1,46,36,0,3,4,3,21,0,4,1,5,0,72,36
468,468.0,234,45080.0,110.76167076167076,3.5902464985091678,1,1,46,36,0,3,4,3,23,0,4,2,3,0,72,36
469,469.0,238,45293.0,109.40338164251207,3.7966602476382234,2,1,46,36,0,3,5,4,24,0,4,3,2,0,72,36
470,470.0,241,45527.0,111.04146341463415,3.715407164647695,3,1,46,36,0,3,6,4,26,0,4,3,1,0,72,36
471,471.0,239,45721.0,110.7046004842615,3.8653776687532346,3,0,46,36,0,3,5,4,25,0,4,4,1,0,72,36
472,472.0,244,45928.0,112.01951219512195,3.880630983706194,3,1,46,36,0,3,5,6,24,1,4,4,1,2,72,36
473,473.0,243,46135.0,111.97815533980582,4.01452627196201,3,2,46,36,0,3,5,6,22,1,4,4,1,2,72,36
474,474.0,245,46321.0,112.97804878048781,4.023824080798392,5,3,46,36,0,1,5,6,23,0,4,5,1,2,72,36
475,475.0,244,46519.0,112.36473429951691,4.135803356756477,5,5,46,36,0,0,5,7,21,0,4,5,1,1,72,36
476,476.0,244,46730.0,113.14769975786925,4.046554792435993,6,5,46,36,0,0,5,7,20,0,4,5,1,1,72,36
477,477.0,241,46912.0,114.41951219512195,3.9271729552009402,6,6,46,36,0,0,5,7,19,0,4,3,0,1,72,36
478,478.0,240,47105.0,115.17114914425427,3.8215860269344892,6,6,46,36,1,0,5,7,17,0,5,1,0,2,72,36
479,479.0,247,47318.0,116.54679802955665,3.5921529335184914,8,8,46,36,1,0,5,7,16,0,6,2,0,4,72,36
480,480.0,246,47493.0,117.26666666666667,3.412659512488892,8,7,46,36,2,0,3,7,14,0,7,3,0,5,72,36
481,481.0,249,47690.0,117.46305418719211,3.3364155499218646,9,6,46,36,2,0,1,7,14,0,9,3,2,6,72,36
482,482.0,252,47890.0,118.83374689826303,3.1224937013790153,9,4,47,36,3,0,2,7,12,0,10,4,2,8,72,36
483,483.0,251,48084.0,120.21,3.0570300096632277,10,2,48,36,4,0,2,7,11,0,8,6,2,7,72,36
484,484.0,257,48305.0,121.6750629722922,2.8846566970278222,11,1,50,36,5,1,2,7,11,0,9,8,2,6,72,36
485,485.0,259,48527.0,121.92713567839196,2.823775925598055,11,2,50,36,5,3,2,7,11,0,8,9,2,5,72,36
486,486.0,253,48656.0,122.55919395465995,2.7060078889795265,11,2,51,36,4,4,2,5,10,0,8,7,2,3,72,36
487,487.0,251,48810.0,120.81683168316832,2.8546089704015283,12,3,52,36,3,5,2,4,9,0,8,5,2,2,72,36
488,488.0,250,48995.0,121.27475247524752,2.7787942630077773,13,5,52,36,1,6,2,3,10,0,8,4,2,0,72,36
489,489.0,244,49072.0,120.57002457002457,2.912518739842146,12,5,50,36,0,8,0,2,8,1,8,4,2,0,72,36
490,490.0,241,49193.0,121.16502463054188,3.0144804184943066,10,5,48,36,0,8,0,3,8,1,8,3,2,1,72,36
491,491.0,241,49331.0,120.9093137254902,3.2195464354795305,8,6,46,36,0,8,0,5,7,1,9,3,2,2,72,36
492,492.0,238,49462.0,121.52825552825553,3.386401270384648,7,6,44,36,0,7,0,5,7,1,9,3,2,3,72,36
493,493.0,233,49595.0,120.08474576271186,3.74093226108441,5,7,42,36,0,5,0,6,5,2,9,3,2,3,72,36
494,494.0,231,49765.0,120.78883495145631,3.857832533954614,5,7,40,36,0,3,0,7,5,2,10,3,2,3,72,36
495,495.0,222,49910.0,120.26506024096386,4.111245554949833,4,7,38,36,0,1,0,5,4,0,11,3,2,3,72,36
496,496.0,214,50078.0,121.84428223844282,4.13626421409424,2,7,36,36,0,0,0,3,2,0,11,3,3,3,72,36
497,497.0,215,50279.0,122.0364077669903,4.140249163048407,2,7,36,36,0,0,0,1,3,0,13,3,3,3,72,36
498,498.0,210,50403.0,123.23471882640587,4.037114775119942,1,5,36,36,1,0,1,1,2,0,13,3,2,1,72,36
499,499.0,206,50574.0,122.45520581113801,4.053269102056157,1,3,36,36,1,0,1,1,3,0,13,3,0,0,72,36
500,500.0,214,50766.0,123.81951219512194,3.904256396804617,3,1,37,36,3,0,2,2,2,0,15,3,0,1,72,37
501,501.0,219,50974.0,124.32682926829268,3.817339394793076,3,0,39,36,3,0,2,2,4,0,16,3,0,2,72,37
502,502.0,226,51199.0,126.41728395061729,3.5363341387603855,5,0,39,36,4,1,2,3,5,0,16,3,0,3,72,37
503,503.0,232,51431.0,126.67733990147784,3.4435396727522427,5,0,40,36,6,1,2,3,5,0,16,3,2,4,72,37
504,504.0,236,51651.0,127.8490099009901,3.231452069825858,6,0,41,36,6,2,2,4,6,0,14,3,2,5,72,37
505,505.0,248,51889.0,127.4914004914005,3.2112941026960207,8,0,44,36,7,3,2,5,8,0,14,4,3,5,72,37
506,506.0,255,52138.0,128.7358024691358,3.0047133123651966,9,0,46,36,7,3,2,6,8,0,12,5,5,7,72,37
507,507.0,249,52318.0,128.23039215686273,2.976881286923471,10,1,44,36,5,3,0,6,7,1,11,5,3,8,72,37
508,508.0,248,52522.0,129.36453201970443,2.80977295456741,12,1,42,36,4,3,0,6,7,1,11,6,2,8,72,37
509,509.0,249,52734.0,128.93398533007334,2.7790335493758183,13,1,40,36,2,4,1,6,7,1,11,7,2,9,72,37
510,510.0,243,52929.0,130.04668304668306,2.7084942994424663,15,1,38,36,1,4,1,6,5,1,11,7,1,7,72,37
511,511.0,241,53134.0,128.34299516908212,2.9516751757193385,15,1,36,36,0,4,2,6,5,1,13,7,1,5,72,37
512,512.0,242,53354.0,129.5,2.9904936566555276,17,1,36,36,0,4,3,6,4,2,13,7,0,4,72,37
513,513.0,239,53519.0,129.27294685990339,3.169431762005699,17,2,36,36,0,2,3,6,5,0,13,7,0,3,72,37
514,514.0,236,53705.0,129.72222222222223,3.293964519022647,16,3,36,36,0,0,3,6,5,0,13,7,0,2,72,37
515,515.0,236,53915.0,130.22946859903382,3.421689165694185,15,3,36,36,0,0,3,6,6,0,13,7,0,2,72,37
516,516.0,233,54107.0,131.64720194647202,3.4964195279269683,15,1,36,36,0,0,3,6,4,0,14,7,0,2,72,37
517,517.0,233,54314.0,130.5625,3.7839134114672204,13,1,37,36,0,0,3,6,4,0,14,7,1,2,72,37
518,518.0,237,54527.0,131.70772946859904,3.812613181681035,13,1,38,36,0,0,3,6,6,0,14,7,2,2,72,37
519,519.0,236,54701.0,132.1280193236715,3.8942028757291323,11,2,39,36,0,0,3,4,6,0,14,7,3,2,72,37
520,520.0,234,54878.0,133.1990291262136,3.86492726567397,10,2,40,36,0,0,3,2,6,0,14,7,3,2,72,37
521,521.0,234,55062.0,133.32203389830508,3.7737943634841775,8,2,42,36,0,0,3,0,7,0,15,7,3,2,72,37
522,522.0,230,55233.0,134.0606796116505,3.5826498766121104,6,2,43,36,0,0,2,0,6,0,16,7,1,2,72,37
523,523.0,236,55447.0,132.33174224343676,3.563162914077263,5,2,45,36,0,0,2,0,9,0,18,7,1,2,72,37
524,524.0,240,55677.0,133.19856459330143,3.372191427078657,6,2,45,36,0,2,2,0,10,0,18,7,1,2,72,37
525,525.0,241,55847.0,132.96904761904761,3.2922778058013087,6,0,45,36,0,4,3,2,9,0,18,7,2,0,72,37
526,526.0,246,56070.0,134.78365384615384,3.046313227281689,6,0,45,36,0,4,5,3,8,1,19,7,3,0,72,37
527,527.0,254,56308.0,134.38663484486872,2.952426617875036,6,1,45,36,1,6,6,4,7,1,19,7,5,1,72,37
528,528.0,253,56531.0,135.24162679425837,2.763160885369771,6,1,45,36,1,7,7,3,6,1,18,7,5,1,72,37
529,529.0,258,56762.0,134.18912529550826,2.751286120830632,8,1,45,36,1,8,8,3,6,1,17,7,5,3,72,37
530,530.0,262,57006.0,135.4061757719715,2.5437511411055014,8,1,45,36,2,9,8,3,7,2,16,7,5,4,72,37
531,531.0,252,57099.0,134.66745283018867,2.562606598664877,8,1,45,36,2,7,6,4,5,0,14,6,3,6,72,37
532,532.0,250,57221.0,135.27423167848698,2.562835391697976,8,2,45,36,3,7,5,4,3,0,14,5,2,7,72,37
533,533.0,250,57372.0,135.95260663507108,2.5432017025095304,9,2,45,36,3,7,3,4,3,0,14,5,2,8,72,37
534,534.0,241,57498.0,136.5748218527316,2.613416823828407,8,2,43,36,5,5,3,4,1,0,14,3,1,7,72,37
535,535.0,239,57673.0,136.34278959810874,2.813236298861747,7,2,41,36,5,5,3,4,3,0,15,1,1,7,72,37
536,536.0,237,57855.0,137.09715639810426,2.995431305875985,6,2,39,36,6,4,3,4,4,0,16,1,2,5,72,37
537,537.0,234,58020.0,137.81472684085512,3.214436600301672,6,1,39,36,7,2,3,4,4,0,17,1,2,3,72,37
538,538.0,228,58213.0,139.26555023923444,3.3875307925730014,6,1,37,36,7,0,3,4,4,0,17,1,2,1,72,37
539,539.0,228,58430.0,138.78859857482186,3.61847514185883,6,1,36,36,7,0,3,4,6,0,17,1,2,0,72,37
540,540.0,224,58566.0,139.77565632458234,3.72784940387319,4,1,36,36,6,0,2,4,7,0,17,1,2,0,72,36
541,541.0,226,58765.0,138.27058823529413,4.006532907402274,4,1,36,36,5,0,1,4,10,1,17,1,2,0,72,36
542,542.0,225,58973.0,138.76,4.123020995841667,3,1,36,36,3,0,2,4,10,1,17,2,2,0,72,36
543,543.0,224,59172.0,138.576112412178,4.202373089135644,3,1,37,36,2,0,2,4,8,1,17,3,2,0,72,36
544,544.0,224,59377.0,139.38262910798122,4.211311857524539,3,1,38,36,0,0,2,4,8,1,17,4,2,0,72,36
545,545.0,223,59588.0,139.55035128805622,4.147254653267627,3,1,38,36,0,0,2,4,7,1,17,4,2,0,72,36
546,546.0,221,59733.0,140.21830985915494,4.052619510240567,3,0,39,36,0,0,3,2,6,1,18,4,1,0,72,36
547,547.0,223,59913.0,138.6875,4.077473894507321,3,0,40,36,0,0,4,0,5,1,19,4,2,1,72,36
548,548.0,229,60134.0,139.52204176334106,3.9568061890965742,3,0,41,36,0,0,4,1,5,2,20,4,2,3,72,36
549,549.0,228,60327.0,139.96983758700696,3.843057016841747,3,1,42,36,0,0,4,1,4,0,22,4,2,1,72,36
550,550.0,235,60548.0,140.8093023255814,3.7800192753661026,4,1,43,36,0,0,4,3,5,0,23,4,3,1,72,36
551,551.0,236,60775.0,141.0092807424594,3.7750992781671724,4,1,43,36,0,0,3,3,4,0,23,4,4,3,72,36
552,552.0,237,60994.0,142.8430913348946,3.623587478625457,4,1,43,36,0,0,4,5,4,0,21,4,4,3,72,36
553,553.0,236,61217.0,142.36511627906978,3.637843313805284,4,1,43,36,0,0,4,5,4,0,19,4,4,4,72,36
554,554.0,242,61445.0,143.8992974238876,3.42929352951055,4,2,43,36,0,0,5,6,5,0,18,5,4,6,72,36
555,555.0,239,61622.0,143.64102564102564,3.4195892971419677,4,2,43,36,0,0,6,5,5,0,17,4,3,6,72,36
556,556.0,238,61811.0,145.0962441314554,3.3672944511500695,4,2,43,36,0,0,6,4,5,0,17,3,2,8,72,36
557,557.0,237,62032.0,145.27400468384076,3.361885713546494,5,3,43,36,0,0,6,2,6,0,17,2,0,9,72,36
558,558.0,238,62250.0,146.47058823529412,3.340076221619559,5,4,43,36,0,0,6,2,7,0,17,1,1,8,72,36
559,559.0,239,62470.0,144.6064814814815,3.5320830841492006,5,4,43,36,0,2,6,3,7,0,17,1,0,7,72,36
560,560.0,239,62695.0,146.14219114219114,3.485928965555632,6,3,43,36,1,2,6,3,8,0,17,1,0,5,72,36
561,561.0,242,62910.0,145.96287703016242,3.551524069847984,6,4,44,36,2,3,6,3,8,1,17,1,0,3,72,36
562,562.0,240,63127.0,146.80697674418604,3.542943027760895,6,4,44,36,2,4,6,3,7,1,17,1,0,1,72,36
563,563.0,244,63355.0,146.65509259259258,3.573023971016186,6,4,46,36,3,6,6,3,7,1,17,1,0,0,72,36
564,564.0,246,63590.0,147.54060324825986,3.485625362454048,6,3,48,36,4,6,6,3,6,1,18,1,0,0,72,36
565,565.0,249,63831.0,145.73287671232876,3.6598542068808264,6,3,48,36,4,7,6,3,5,2,18,1,0,2,72,36
566,566.0,253,64078.0,146.29680365296804,3.6003190513329626,7,4,48,36,5,7,6,3,5,2,18,1,1,2,72,36
567,567.0,250,64265.0,145.72562358276645,3.6295778528178975,7,3,48,36,3,7,6,3,5,0,20,0,1,3,72,36
568,568.0,247,64492.0,146.24036281179139,3.5857574786583326,7,3,48,36,1,7,6,3,4,0,20,0,1,3,72,36
569,569.0,250,64735.0,145.79954954954954,3.624094236818766,7,4,48,36,0,7,6,3,5,0,22,0,1,3,72,36
570,570.0,250,64973.0,146.66591422121897,3.5250239515263186,7,6,48,36,0,7,6,3,2,0,23,0,1,3,72,36
571,571.0,255,65225.0,145.59151785714286,3.6208351481801455,7,7,48,36,0,7,6,3,4,0,24,0,2,3,72,36
572,572.0,257,65481.0,147.14831460674156,3.551607717474059,8,8,48,36,0,7,6,3,4,0,24,0,2,3,72,36
573,573.0,255,65702.0,148.31151241534988,3.5250855775655574,8,10,48,36,0,7,6,4,3,0,22,0,2,1,72,36
574,574.0,256,65938.0,149.51927437641723,3.458844351973918,8,12,48,36,0,7,6,4,4,0,21,0,2,0,72,36
575,575.0,259,66185.0,150.0793650793651,3.389615084273003,9,11,48,36,0,7,6,4,7,0,20,1,2,0,72,36
576,576.0,260,66355.0,151.1503416856492,3.307466529574108,8,14,48,36,0,7,6,5,6,0,18,1,2,1,72,36
577,577.0,262,66553.0,149.89414414414415,3.409882366445648,6,16,48,36,0,7,6,5,7,0,17,2,2,2,72,36
578,578.0,269,66783.0,151.09276018099547,3.3364061011631456,6,18,48,36,0,7,6,6,8,0,17,3,2,4,72,36
579,579.0,272,67035.0,150.97972972972974,3.367839921773727,4,20,48,36,0,7,6,6,10,0,17,4,2,4,72,36
580,580.0,277,67307.0,152.97045454545454,3.2589331430045254,4,21,48,36,0,8,6,6,11,1,17,4,2,5,72,36
581,581.0,286,67593.0,153.2721088435374,3.2413694283990684,6,23,48,36,0,8,6,6,13,1,17,4,2,8,72,36
582,582.0,279,67718.0,153.90454545454546,3.217335662239107,6,22,48,36,0,9,4,6,11,1,17,4,0,7,72,36
583,583.0,275,67875.0,152.8716216216216,3.278531842565711,6,20,48,36,0,10,2,6,11,1,17,4,0,6,72,36
584,584.0,277,68039.0,153.24099099099098,3.14604669880782,7,20,48,36,0,11,1,6,11,1,17,4,0,7,72,36
585,585.0,271,68167.0,152.84080717488789,3.0565970927540347,6,20,48,36,1,11,2,4,9,1,17,2,1,5,72,36
586,586.0,271,68323.0,154.22799097065462,2.902897234573044,5,20,48,36,1,11,3,3,10,1,17,0,2,6,72,36
587,587.0,270,68521.0,153.63452914798205,2.9579904962971204,4,19,48,36,1,12,3,1,9,1,19,2,3,4,72,36
588,588.0,270,68736.0,154.8108108108108,2.9229382611614483,4,18,48,36,2,13,3,2,9,0,20,2,3,2,72,36
589,589.0,278,68976.0,153.28,3.0499778108959124,5,17,48,36,2,15,3,2,8,0,24,3,5,2,72,36
590,590.0,280,69234.0,154.88590604026845,2.8952873304263784,5,17,48,36,2,15,3,3,7,0,25,4,5,2,72,36
591,591.0,273,69344.0,155.13199105145415,2.90339020799592,5,14,46,36,1,15,1,5,6,0,27,4,3,2,72,36
592,592.0,271,69476.0,155.77578475336324,2.8989583526047187,7,12,44,36,0,15,0,5,6,0,29,5,2,2,72,36
593,593.0,272,69623.0,156.10538116591928,2.89793955718669,7,14,42,36,0,15,0,6,6,0,30,5,1,2,72,36
594,594.0,270,69743.0,157.4334085778781,2.864272913380007,9,14,40,36,0,15,0,5,8,0,29,5,1,0,72,36
595,595.0,269,69900.0,155.33333333333334,3.048920231590523,9,13,40,36,0,15,0,5,8,0,28,5,1,1,72,36
596,596.0,270,70070.0,156.75615212527964,2.965935317683403,11,14,39,36,0,15,0,3,9,0,27,5,1,2,72,36
597,597.0,266,70287.0,156.890625,3.013432197326413,11,14,37,36,0,15,0,1,9,1,26,3,1,4,72,36
598,598.0,262,70497.0,158.42022471910113,3.026156099736274,12,13,36,36,0,15,0,0,9,1,25,2,1,4,72,36
599,599.0,265,70724.0,158.57399103139014,3.1145221492608215,14,12,36,36,0,15,0,2,9,1,24,2,1,5,72,36
