,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,80,550.0,1.896551724137931,4.999804285621262,2,9,10,15,3,8,0,0,12,0,2,9,0,6,4,0
229,229.0,78,576.0,1.945945945945946,5.113733722837611,1,11,11,16,4,6,0,0,11,0,0,9,0,4,5,0
230,230.0,86,634.0,2.141891891891892,5.028656955623041,0,12,13,18,5,6,0,0,12,0,2,9,0,3,6,0
231,231.0,88,654.0,2.1946308724832213,5.059603606991061,0,14,11,18,6,6,0,0,12,2,1,9,0,2,7,0
232,232.0,92,695.0,2.347972972972973,4.942941140963732,1,15,12,18,7,5,0,0,12,2,1,9,0,1,9,0
233,233.0,92,745.0,2.5,4.90716777173471,1,16,9,19,8,5,0,0,11,2,2,9,0,0,10,0
234,234.0,89,762.0,2.5656565656565657,4.849596789526588,1,16,9,19,7,3,0,0,11,2,4,9,0,0,8,0
235,235.0,92,794.0,2.6204620462046204,5.056443815170909,1,18,8,19,7,2,0,0,11,2,6,9,2,0,7,0
236,236.0,92,831.0,2.7607973421926912,4.996735104230881,3,20,7,19,7,0,0,0,9,2,6,9,3,0,7,0
237,237.0,92,873.0,2.8717105263157894,5.200707338136084,3,22,6,19,5,0,2,0,9,0,8,9,4,0,5,0
238,238.0,91,921.0,3.0396039603960396,5.26303503685551,5,23,5,19,4,0,2,0,8,0,8,9,4,0,4,0
239,239.0,95,985.0,3.2401315789473686,5.317425501506835,6,25,5,19,2,0,4,0,8,0,10,9,4,0,3,0
240,240.0,93,1019.0,3.363036303630363,5.27633714569872,8,26,4,19,3,0,4,0,7,0,9,9,2,1,1,0
241,241.0,91,1067.0,3.4642857142857144,5.3426205441150625,8,26,2,19,3,0,5,0,7,0,8,10,0,2,1,0
242,242.0,99,1140.0,3.7254901960784315,5.264265093235689,9,29,2,20,3,0,5,0,8,0,8,11,1,3,0,0
243,243.0,102,1179.0,3.8155339805825244,5.30281518266627,12,27,2,21,4,0,6,0,8,0,6,11,1,4,0,0
244,244.0,103,1216.0,3.9352750809061487,5.370351080073113,11,27,1,22,4,0,6,0,9,0,6,11,1,5,0,0
245,245.0,106,1262.0,4.057877813504823,5.397553076833059,12,26,0,23,4,0,6,0,8,0,6,13,1,7,0,0
246,246.0,105,1293.0,4.170967741935484,5.347712449449564,12,23,0,23,4,0,6,1,8,0,6,13,1,8,0,0
247,247.0,107,1336.0,4.214511041009464,5.47197641958945,10,22,1,25,4,0,6,1,8,1,4,13,1,9,2,0
248,248.0,109,1385.0,4.382911392405063,5.39207828117037,8,20,2,26,4,1,6,1,9,2,4,13,1,10,2,0
249,249.0,113,1425.0,4.495268138801261,5.382220077387083,7,19,2,27,4,1,6,1,12,2,7,13,1,9,2,0
250,250.0,116,1467.0,4.6571428571428575,5.275490722178179,8,17,2,28,4,2,6,1,13,3,6,13,1,8,4,0
251,251.0,116,1534.0,4.823899371069182,5.161897658071097,6,16,3,29,4,4,6,1,14,4,3,14,1,6,5,0
252,252.0,104,1489.0,4.697160883280757,4.823081464413856,4,13,1,30,2,5,4,0,15,6,2,14,1,4,3,0
253,253.0,96,1477.0,4.558641975308642,4.725892111622467,3,12,2,31,0,5,2,0,16,6,1,14,1,2,1,0
254,254.0,102,1503.0,4.667701863354037,4.409195733148299,4,12,3,33,1,6,1,0,18,6,1,14,1,1,1,0
255,255.0,106,1550.0,4.754601226993865,4.412431888054607,4,13,5,33,1,6,2,0,18,6,2,14,0,0,2,0
256,256.0,116,1626.0,5.018518518518518,4.274090498280444,5,13,5,36,3,6,2,0,20,6,3,14,0,0,3,0
257,257.0,123,1711.0,5.216463414634147,4.345326856763781,7,13,6,36,4,5,3,0,21,6,4,14,0,0,4,0
258,258.0,127,1785.0,5.458715596330276,4.333525774328058,7,13,7,36,5,4,4,0,22,4,6,14,0,0,5,0
259,259.0,132,1882.0,5.617910447761194,4.533822568435983,7,13,9,36,6,3,6,0,24,2,7,14,0,0,5,0
260,260.0,135,1966.0,5.88622754491018,4.537566632071551,8,11,9,36,8,3,6,0,25,0,7,14,0,1,7,0
261,261.0,133,1986.0,5.893175074183977,4.631244195582654,9,9,10,36,8,2,6,0,24,1,7,14,0,1,6,0
262,262.0,128,2015.0,5.997023809523809,4.635454973893836,11,8,10,36,6,1,4,0,24,1,7,14,0,1,5,0
263,263.0,123,2053.0,6.056047197640118,4.719560682015805,12,7,12,36,5,0,2,0,23,1,6,14,0,1,4,0
264,264.0,114,2087.0,6.174556213017752,4.69158196217549,13,5,13,36,3,0,0,0,21,1,5,15,0,0,2,0
265,265.0,116,2142.0,6.226744186046512,4.86907403257141,15,5,14,36,1,0,0,2,20,1,4,16,0,0,1,1
266,266.0,118,2205.0,6.485294117647059,4.754896475788217,16,6,16,36,0,0,0,2,18,1,4,16,0,1,1,1
267,267.0,115,2244.0,6.56140350877193,4.783251644887421,16,4,16,36,1,0,0,2,17,0,3,16,1,2,0,1
268,268.0,116,2298.0,6.798816568047338,4.6973320479053,15,4,16,36,1,1,0,2,16,0,2,17,1,3,1,1
269,269.0,122,2373.0,7.020710059171598,4.649742325928751,15,5,18,36,2,3,0,2,16,0,1,17,1,3,2,1
270,270.0,122,2420.0,7.245508982035928,4.483050873240107,14,5,20,36,0,3,2,0,14,0,1,17,1,5,3,1
271,271.0,129,2510.0,7.404129793510324,4.537100510925783,13,5,22,36,1,5,2,0,15,0,0,17,1,8,3,1
272,272.0,131,2590.0,7.662721893491124,4.404125743743372,12,5,24,36,2,5,2,0,15,0,0,17,1,8,3,1
273,273.0,136,2647.0,7.831360946745562,4.317498711028726,11,6,27,36,3,7,2,1,16,0,0,17,0,7,3,0
274,274.0,138,2728.0,8.119047619047619,4.232247603318836,10,6,28,36,5,7,3,1,14,0,1,17,0,7,3,0
275,275.0,141,2823.0,8.327433628318584,4.2578983798439225,10,6,28,36,6,9,3,1,14,0,2,17,0,6,3,0
276,276.0,140,2900.0,8.579881656804734,4.284301328520604,9,7,28,36,7,9,3,1,13,0,2,17,0,5,3,0
277,277.0,140,2992.0,8.69767441860465,4.468289366996731,7,7,28,36,7,8,3,1,14,0,4,17,0,5,3,0
278,278.0,140,3081.0,8.982507288629737,4.401821031301911,6,10,28,36,10,7,3,1,12,0,4,17,0,3,3,0
279,279.0,134,3125.0,9.005763688760807,4.559437637995616,5,12,26,36,9,7,1,1,11,0,4,17,0,2,3,0
280,280.0,127,3188.0,9.187319884726225,4.614482032913717,4,12,24,36,8,5,0,1,11,0,4,17,2,0,3,0
281,281.0,127,3287.0,9.364672364672364,4.725693240032371,3,14,24,36,7,3,1,1,11,1,4,17,2,0,3,0
282,282.0,122,3350.0,9.544159544159545,4.767739847825961,2,12,25,36,5,1,1,1,13,1,2,17,2,1,3,0
283,283.0,121,3424.0,9.564245810055866,4.929610170482092,2,12,25,36,5,0,1,1,15,1,0,17,1,2,3,0
284,284.0,124,3522.0,9.865546218487395,4.873288856950383,2,11,26,36,3,0,1,1,16,1,1,18,1,4,3,0
285,285.0,119,3549.0,9.858333333333333,4.8260250488725935,3,10,27,36,2,0,1,1,15,0,1,19,1,2,1,0
286,286.0,123,3611.0,10.08659217877095,4.7246529679908775,3,10,28,36,1,1,1,1,15,0,3,19,2,3,0,0
287,287.0,130,3698.0,10.24376731301939,4.734286066516197,3,10,30,36,0,4,1,1,15,0,4,19,2,3,1,1
288,288.0,130,3791.0,10.589385474860336,4.462662453897996,3,8,31,36,0,4,1,1,14,0,5,19,2,4,1,1
289,289.0,135,3892.0,10.692307692307692,4.451496619882689,4,7,32,36,0,4,1,1,13,0,7,21,2,5,1,1
290,290.0,145,4015.0,11.091160220994475,4.253641491494891,4,10,34,36,0,5,1,1,12,0,9,21,2,7,1,2
291,291.0,151,4115.0,11.336088154269973,4.144744196272955,6,8,34,36,0,7,1,1,12,0,8,21,3,8,3,3
292,292.0,156,4236.0,11.734072022160666,3.937852304244177,6,9,36,36,0,9,0,1,12,0,7,21,3,9,3,4
293,293.0,161,4368.0,12.09972299168975,3.7565617871757397,7,10,37,36,0,10,0,2,13,0,5,21,3,9,3,5
294,294.0,160,4453.0,12.438547486033519,3.5250953903163764,9,9,37,36,1,8,0,3,12,0,4,21,4,7,3,6
295,295.0,158,4540.0,12.506887052341598,3.5769069165052185,9,10,37,36,1,8,1,4,10,0,4,21,4,5,1,7
296,296.0,160,4641.0,12.820441988950277,3.4769254353517165,11,10,37,36,1,6,2,4,13,0,3,21,4,3,0,9
297,297.0,159,4750.0,13.013698630136986,3.5146442942699303,12,10,37,36,3,5,2,4,12,0,2,21,4,1,1,9
298,298.0,163,4881.0,13.409340659340659,3.4340994508010443,14,11,37,36,3,5,2,4,14,0,1,21,4,0,1,10
299,299.0,164,5016.0,13.704918032786885,3.3444203530284122,15,10,37,36,4,3,3,4,14,0,1,21,4,1,1,10
300,300.0,165,5129.0,14.052054794520547,3.2016345835256668,16,11,37,36,5,3,4,4,14,0,1,21,2,0,1,10
301,301.0,171,5252.0,14.15633423180593,3.2992063167942414,18,11,37,36,7,3,5,4,13,0,2,22,0,1,2,10
302,302.0,170,5390.0,14.528301886792454,3.3293221506978368,17,12,37,36,8,2,5,4,11,0,2,22,0,1,3,10
303,303.0,172,5456.0,14.588235294117647,3.4373549142595583,16,14,37,36,8,1,3,2,11,0,4,23,3,3,1,10
304,304.0,166,5556.0,14.935483870967742,3.4275801469328355,15,14,37,36,7,0,1,0,11,0,4,23,4,3,1,10
305,305.0,171,5699.0,15.15691489361702,3.5221653428961406,15,16,37,36,6,0,0,0,13,0,6,23,4,3,2,10
306,306.0,173,5850.0,15.6,3.4350177419073966,15,17,37,36,5,0,0,0,13,0,6,23,6,3,2,10
307,307.0,184,6015.0,15.704960835509139,3.638975421661364,15,19,37,36,4,0,0,1,16,0,8,24,8,3,3,10
308,308.0,189,6186.0,16.19371727748691,3.5538139147221197,15,21,37,36,2,0,0,2,17,0,9,24,8,3,4,11
309,309.0,184,6300.0,16.449086161879894,3.4970180769754835,14,21,37,36,1,0,0,3,15,0,8,24,6,3,4,12
310,310.0,187,6431.0,16.7911227154047,3.383098365554516,15,23,37,36,0,0,0,5,14,0,8,24,4,4,4,13
311,311.0,192,6570.0,17.109375,3.310590850013448,15,25,37,36,0,2,1,5,14,0,6,25,2,5,6,13
312,312.0,190,6661.0,17.43717277486911,3.2013396711100013,16,26,37,36,0,3,1,4,14,0,6,25,0,3,4,15
313,313.0,189,6778.0,17.51421188630491,3.2771209219344515,16,27,37,36,0,4,0,3,14,0,5,25,0,2,4,16
314,314.0,188,6914.0,18.005208333333332,3.150074224008847,18,29,37,36,0,4,0,1,14,0,4,25,0,2,2,16
315,315.0,190,7067.0,18.213917525773194,3.250018173777114,18,30,37,36,0,6,0,1,13,0,4,25,0,3,1,16
316,316.0,192,7229.0,18.679586563307492,3.275940927128504,18,32,38,36,0,7,0,2,10,0,4,25,0,4,0,16
317,317.0,199,7401.0,19.173575129533678,3.330716029872798,20,33,39,36,0,8,0,2,12,0,2,25,1,5,0,16
318,318.0,202,7567.0,19.654545454545456,3.403762405741067,20,34,41,36,0,7,0,2,10,0,3,25,1,7,0,16
319,319.0,204,7736.0,19.938144329896907,3.5361689885299388,21,35,42,36,0,6,0,2,10,0,3,25,1,7,0,16
320,320.0,209,7920.0,20.46511627906977,3.570276148101502,21,36,42,36,2,5,0,2,11,0,3,25,1,9,0,16
321,321.0,206,8078.0,20.81958762886598,3.575782522482016,22,36,43,36,0,5,0,2,10,0,2,25,1,8,0,16
322,322.0,200,8241.0,21.294573643410853,3.4330212622131846,22,36,43,36,0,3,0,2,8,0,2,25,1,6,0,16
323,323.0,201,8413.0,21.739018087855296,3.2991581368419904,23,36,43,36,0,5,0,2,8,0,2,25,1,4,0,16
324,324.0,202,8589.0,22.1937984496124,3.1651561821604304,25,36,43,36,2,2,0,2,6,0,4,26,1,3,0,16
325,325.0,209,8787.0,22.358778625954198,3.1108162476587,28,36,43,36,3,1,0,2,7,0,5,26,1,2,2,17
326,326.0,217,8997.0,22.9515306122449,2.9570577687360413,28,36,43,36,4,1,0,2,8,1,7,27,1,3,2,18
327,327.0,223,9209.0,23.313924050632913,2.946941350187225,29,36,43,36,4,1,0,2,10,2,8,27,0,2,3,20
328,328.0,233,9440.0,23.89873417721519,2.8284864480803122,31,36,43,36,6,1,0,2,11,3,9,27,1,2,4,21
329,329.0,238,9677.0,24.314070351758794,2.830501281887899,32,36,43,36,6,0,0,2,12,4,11,27,1,2,4,22
330,330.0,245,9897.0,24.866834170854272,2.8657760179556924,33,36,43,36,7,0,0,2,14,4,10,27,1,2,6,24
331,331.0,249,10127.0,25.129032258064516,3.023635117748522,37,36,43,36,9,0,0,2,15,2,8,27,1,2,7,24
332,332.0,251,10361.0,25.77363184079602,2.962675128911079,38,36,43,36,10,0,0,2,16,0,7,27,1,3,7,25
333,333.0,251,10563.0,26.081481481481482,3.00844155620312,38,36,43,36,11,0,0,0,17,0,6,27,1,3,8,25
334,334.0,259,10811.0,26.75990099009901,2.9971196068097807,40,36,43,36,12,0,0,1,19,1,6,27,1,3,9,25
335,335.0,265,11065.0,27.320987654320987,2.9968807186510893,42,36,43,36,12,0,0,3,20,1,6,27,1,3,10,25
336,336.0,266,11270.0,27.896039603960396,2.979614044780386,45,36,43,36,11,0,0,3,21,1,5,29,0,3,8,25
337,337.0,268,11490.0,28.23095823095823,3.1084576185674497,46,36,43,36,10,0,0,3,23,1,4,29,2,3,7,25
338,338.0,270,11718.0,28.862068965517242,3.0993573266861802,48,36,43,36,8,0,0,5,24,1,4,29,2,3,6,25
339,339.0,258,11798.0,29.130864197530865,3.1038375073624973,48,36,41,36,6,0,0,5,22,0,3,29,2,1,4,25
340,340.0,253,11929.0,29.527227722772277,3.1276184415032695,48,36,39,36,5,0,0,6,20,0,3,29,2,1,3,25
341,341.0,248,12071.0,29.80493827160494,3.181365130970586,49,36,37,36,4,0,0,6,18,0,2,29,2,2,2,25
342,342.0,238,12222.0,30.252475247524753,3.2386565345441465,49,36,36,36,2,0,0,4,16,0,1,29,2,2,0,25
343,343.0,236,12406.0,30.40686274509804,3.405116334081339,49,36,36,36,0,1,0,3,14,0,0,30,2,3,1,25
344,344.0,235,12599.0,30.955773955773957,3.443903560175217,49,36,36,36,0,2,0,2,12,0,1,30,2,4,0,25
345,345.0,232,12781.0,31.32598039215686,3.5838186235562364,49,36,36,36,0,2,0,1,10,0,0,30,1,6,0,25
346,346.0,235,12986.0,31.985221674876847,3.6299488036648637,49,36,36,36,0,3,0,2,9,0,0,30,1,7,0,26
347,347.0,238,13197.0,32.665841584158414,3.5774018547014483,49,36,36,36,0,3,0,2,7,0,0,31,2,7,1,28
348,348.0,237,13390.0,33.225806451612904,3.506832999924794,50,36,36,36,0,4,0,2,4,0,0,31,2,5,2,29
349,349.0,241,13595.0,33.5679012345679,3.528761881589128,50,36,38,36,0,4,0,2,4,0,0,31,2,4,3,31
350,350.0,241,13826.0,34.138271604938275,3.4503413573534107,50,36,38,36,0,4,0,2,6,0,0,31,2,2,3,31
351,351.0,241,14018.0,34.44226044226044,3.4675419449616345,50,36,39,36,0,4,0,2,4,0,0,31,2,1,4,32
352,352.0,242,14249.0,35.00982800982801,3.4086097757915987,50,36,40,36,0,2,0,2,5,0,0,31,2,0,5,33
353,353.0,246,14491.0,35.34390243902439,3.4504509670260255,50,36,40,36,0,1,2,2,6,0,0,31,2,0,6,34
354,354.0,247,14722.0,35.90731707317073,3.440563447627066,51,36,40,36,0,0,2,2,8,1,0,31,0,0,6,34
355,355.0,252,14974.0,35.908872901678656,3.5659480505876573,51,36,40,36,0,0,4,2,9,1,0,31,0,0,8,34
356,356.0,258,15232.0,36.52757793764988,3.502831801482865,51,36,40,36,0,0,4,2,10,1,0,32,0,2,10,34
357,357.0,261,15475.0,37.02153110047847,3.4853556094211555,51,36,40,36,1,0,5,2,10,1,0,32,0,2,11,34
358,358.0,262,15720.0,37.60765550239235,3.408202147328187,51,36,40,36,1,0,5,2,10,2,0,32,0,1,12,34
359,359.0,261,15968.0,38.01904761904762,3.429209348936695,51,36,40,36,1,0,5,2,8,2,0,33,0,1,12,34
360,360.0,262,16167.0,38.58472553699284,3.3258722975527113,52,36,42,36,1,0,3,1,8,0,0,33,0,3,13,34
361,361.0,267,16411.0,38.614117647058826,3.4304621117059777,52,36,44,36,3,0,1,2,8,0,0,33,0,4,14,34
362,362.0,269,16665.0,39.39716312056738,3.3721983491497705,52,36,44,36,5,0,0,3,6,0,0,33,0,5,15,34
363,363.0,270,16895.0,39.846698113207545,3.484567814020894,52,36,44,36,5,0,0,4,5,0,0,33,0,7,14,34
364,364.0,273,17132.0,40.79047619047619,3.4452652041905725,53,36,44,36,7,0,0,5,3,0,0,33,2,7,13,34
365,365.0,270,17370.0,41.45584725536993,3.4265201378269756,53,36,44,36,7,0,0,5,1,0,0,33,2,8,11,34
366,366.0,268,17583.0,42.36867469879518,3.2956425445697315,53,36,44,36,6,0,0,7,1,0,0,34,2,6,9,34
367,367.0,264,17802.0,42.588516746411486,3.316884540142274,53,36,44,36,4,0,0,7,1,0,0,34,2,4,9,34
368,368.0,265,18026.0,43.33173076923077,3.187656095875099,53,36,44,36,3,0,0,7,2,0,2,34,3,2,8,35
369,369.0,264,18236.0,43.83653846153846,3.158245912780965,53,36,44,36,2,0,0,5,3,0,3,34,3,2,8,35
370,370.0,259,18459.0,44.58695652173913,3.0463143243900537,53,36,44,36,0,0,0,3,4,0,3,34,3,1,6,36
371,371.0,265,18700.0,44.95192307692308,3.0291693598909037,54,36,44,36,0,0,0,3,6,0,5,34,3,0,8,36
372,372.0,265,18958.0,45.57211538461539,2.9622673912719986,54,36,44,36,0,0,0,2,6,0,6,34,3,0,8,36
373,373.0,269,19221.0,45.43971631205674,3.1391647285178945,54,36,44,36,0,0,0,3,8,0,7,34,3,0,8,36
374,374.0,273,19491.0,46.187203791469194,3.0791800687052833,55,36,44,36,0,0,0,3,8,0,8,35,3,0,9,36
375,375.0,276,19766.0,46.50823529411765,3.140205325442487,55,36,44,36,0,0,0,3,10,1,8,35,3,0,9,36
376,376.0,281,20047.0,47.392434988179666,3.0743159138281078,55,36,44,36,0,0,0,3,11,1,9,35,3,0,12,36
377,377.0,283,20330.0,47.72300469483568,3.079633883450883,55,36,44,36,0,0,0,3,12,1,9,36,3,0,12,36
378,378.0,284,20594.0,48.34272300469483,2.944171009683629,55,36,44,36,0,0,0,3,12,1,9,36,3,0,13,36
379,379.0,285,20861.0,48.289351851851855,3.043224549524919,55,36,44,36,0,0,0,3,12,1,7,36,3,2,14,36
380,380.0,288,21132.0,49.030162412993036,2.9416560402073384,55,36,44,36,0,0,1,3,12,1,6,36,4,2,16,36
381,381.0,290,21401.0,49.3110599078341,2.981645229196592,55,36,44,36,0,0,3,3,12,0,4,36,4,3,18,36
382,382.0,294,21685.0,49.965437788018434,2.8912393815443043,55,37,44,36,0,0,3,3,12,0,3,36,5,4,20,36
383,383.0,294,21971.0,50.62442396313364,2.786563517015412,55,37,44,36,0,0,3,3,12,0,2,36,5,4,21,36
384,384.0,298,22266.0,51.30414746543779,2.685657507247085,56,37,44,36,0,1,5,4,12,0,0,36,5,4,22,36
385,385.0,305,22571.0,51.649885583524025,2.70567384317999,56,37,44,36,1,1,8,5,12,0,0,36,6,4,23,36
386,386.0,307,22878.0,52.59310344827586,2.5846794809499767,56,37,44,36,1,2,8,6,12,0,0,36,6,4,23,36
387,387.0,309,23174.0,53.519630484988454,2.489658851027118,56,37,44,36,1,3,7,6,12,0,0,36,6,4,25,36
388,388.0,315,23478.0,54.34722222222222,2.375905212330983,57,38,44,36,3,4,6,6,12,0,1,36,6,4,26,36
389,389.0,318,23787.0,55.0625,2.275242630190209,57,38,44,36,3,6,5,6,12,0,2,36,6,4,27,36
390,390.0,320,24045.0,55.91860465116279,2.135993336265002,57,38,44,36,4,6,4,6,12,0,4,36,4,4,29,36
391,391.0,319,24323.0,56.04377880184332,2.199273438471428,57,38,44,36,4,8,2,6,12,0,4,36,3,4,29,36
392,392.0,323,24624.0,57.0,2.0890062116451964,57,39,44,36,4,10,1,6,12,0,5,36,3,4,30,36
393,393.0,319,24831.0,57.34642032332564,2.1223875277877204,57,39,44,36,5,8,0,4,10,1,6,36,2,4,31,36
394,394.0,318,25054.0,58.129930394431554,2.0928098487492,58,39,44,36,6,7,0,3,8,1,6,36,3,4,31,36
395,395.0,319,25294.0,58.68677494199536,2.110304589089072,58,39,44,36,6,8,0,1,6,1,8,36,4,4,32,36
396,396.0,316,25520.0,59.48717948717949,2.192143876920829,58,39,44,36,5,6,0,1,4,1,8,36,4,6,32,36
397,397.0,310,25746.0,59.186206896551724,2.439985320384795,58,39,44,36,4,4,0,1,2,1,6,36,4,7,32,36
398,398.0,305,25981.0,60.1412037037037,2.4628414987174603,58,39,44,36,2,2,0,1,0,1,6,36,4,7,33,36
399,399.0,302,26216.0,60.68518518518518,2.5852724696919838,58,40,44,36,1,0,0,1,1,0,6,36,4,5,34,36
400,400.0,298,26468.0,61.55348837209302,2.623951816050108,59,40,44,36,0,0,0,1,1,0,4,36,4,3,34,36
401,401.0,298,26750.0,62.2093023255814,2.6307160334758337,59,40,44,36,0,0,0,1,1,0,4,36,4,2,35,36
402,402.0,293,26894.0,62.83644859813084,2.542923522770978,59,40,42,36,0,1,0,0,0,0,3,36,2,2,36,36
403,403.0,292,27062.0,62.49884526558891,2.642476305952301,59,40,40,36,0,2,1,0,1,0,1,36,0,4,36,36
404,404.0,295,27267.0,63.264501160092806,2.566299943665023,60,41,38,36,0,3,2,0,2,0,0,36,1,4,36,36
405,405.0,295,27474.0,63.74477958236659,2.5659458170848435,60,41,36,36,0,3,2,0,2,0,1,36,1,5,36,36
406,406.0,301,27775.0,64.74358974358974,2.5095629704875737,60,41,36,36,0,6,2,0,4,0,1,36,1,6,36,36
407,407.0,306,28081.0,65.30465116279069,2.5224660754280555,60,41,36,36,0,6,2,0,6,0,2,36,1,8,36,36
408,408.0,309,28377.0,66.30140186915888,2.4394653563083946,60,41,36,36,0,8,3,0,6,0,4,36,1,6,36,36
409,409.0,307,28672.0,66.52436194895591,2.4818162108299164,60,41,36,36,0,8,3,0,6,0,4,36,1,4,36,36
410,410.0,309,28972.0,67.37674418604651,2.382642075280306,61,41,36,36,0,8,4,0,6,0,5,36,1,3,36,36
411,411.0,308,29233.0,67.98372093023256,2.3310601601950114,61,41,36,36,0,8,4,0,6,0,7,36,0,1,36,36
412,412.0,311,29524.0,68.82051282051282,2.246330267131523,61,41,38,36,1,6,2,0,6,1,9,36,1,1,36,36
413,413.0,316,29822.0,69.35348837209303,2.1953648544699207,61,41,39,36,2,6,2,0,6,1,10,36,3,1,36,36
414,414.0,316,30108.0,70.18181818181819,2.091534876889315,61,43,40,36,4,4,0,0,6,1,9,36,3,1,36,36
415,415.0,318,30404.0,69.89425287356322,2.2439156710033434,61,43,41,36,4,4,0,0,6,1,8,36,4,2,36,36
416,416.0,320,30706.0,70.91454965357968,2.1485401830900592,62,43,42,36,5,3,0,0,6,1,8,36,4,2,36,36
417,417.0,317,30967.0,71.18850574712644,2.2052904005587397,62,43,43,36,6,2,0,0,4,0,7,36,4,2,36,36
418,418.0,316,31244.0,71.82528735632184,2.2277614637887195,62,43,44,36,6,2,1,0,2,0,7,36,4,1,36,36
419,419.0,316,31527.0,72.47586206896551,2.2543521623816734,62,43,45,36,7,1,2,0,0,0,6,36,4,2,36,36
420,420.0,316,31833.0,73.34792626728111,2.232157995687639,62,43,46,36,7,1,2,0,0,0,4,36,4,3,36,36
421,421.0,319,32145.0,73.39041095890411,2.4065400190764987,62,43,46,36,8,0,4,0,0,0,4,36,4,4,36,36
422,422.0,323,32462.0,74.45412844036697,2.3938579692771302,62,44,46,36,9,0,5,0,0,0,3,36,5,5,36,36
423,423.0,319,32731.0,75.0711009174312,2.4119041328474218,63,44,44,36,7,0,5,0,0,0,2,36,5,5,36,36
424,424.0,321,33008.0,76.2309468822171,2.321682993941981,63,44,42,36,6,0,6,0,1,0,2,36,6,7,36,36
425,425.0,320,33292.0,76.88683602771363,2.2884645309018725,63,44,41,36,4,0,6,0,1,0,3,36,6,8,36,36
426,426.0,314,33547.0,78.1981351981352,2.146713153538013,63,44,39,36,2,0,6,0,0,0,3,36,5,8,36,36
427,427.0,315,33812.0,77.90783410138249,2.2653791319974474,63,44,39,36,2,1,6,0,0,0,4,36,4,8,36,36
428,428.0,313,34112.0,78.96296296296296,2.1836243549001826,64,44,37,36,1,2,6,0,0,0,5,36,2,8,36,36
429,429.0,315,34419.0,79.48960739030024,2.193602116486491,64,45,36,36,0,3,6,0,0,0,8,36,1,8,36,36
430,430.0,316,34731.0,80.21016166281755,2.1352558016707865,64,45,36,36,0,4,6,0,0,0,9,36,0,8,36,36
431,431.0,319,35050.0,80.57471264367815,2.1455729839097306,64,46,36,36,0,5,6,0,0,0,10,36,0,8,36,36
432,432.0,317,35298.0,81.1448275862069,2.1266579909142935,64,46,36,36,0,7,4,1,0,0,9,36,0,6,36,36
433,433.0,318,35554.0,80.62131519274377,2.2577314192355935,64,46,38,36,0,8,2,3,0,1,7,36,0,5,36,36
434,434.0,317,35816.0,81.21541950113378,2.164441584536701,65,46,38,36,0,8,0,4,0,2,7,36,0,3,36,36
435,435.0,318,36084.0,81.45372460496614,2.0893906732665224,65,46,38,36,2,6,2,6,0,1,7,36,0,1,36,36
436,436.0,318,36377.0,82.11512415349887,1.9854776188027792,65,46,39,36,2,4,3,6,0,0,6,36,2,1,36,36
437,437.0,324,36681.0,82.42921348314607,1.9642151861235795,65,46,40,36,4,3,5,6,0,0,7,36,2,2,36,36
438,438.0,327,36979.0,83.09887640449438,1.9548381309682183,65,47,42,36,5,2,6,5,0,0,7,36,2,2,36,36
439,439.0,327,37286.0,82.6740576496674,2.1050321618622245,66,47,43,36,6,1,6,3,0,0,5,36,4,2,36,36
440,440.0,326,37594.0,83.728285077951,2.0444563088338934,66,47,44,36,7,0,6,2,0,0,3,36,4,3,36,36
441,441.0,325,37885.0,84.18888888888888,2.049787974367138,66,47,45,36,8,0,4,1,0,0,3,36,5,2,36,36
442,442.0,328,38194.0,84.87555555555555,2.0377649493653642,66,47,45,36,9,0,3,1,0,1,4,36,7,1,36,36
443,443.0,328,38505.0,85.18805309734513,2.0476053247918933,66,48,45,36,10,0,2,0,0,1,2,36,8,2,36,36
444,444.0,327,38812.0,86.24888888888889,2.031716113171616,66,48,45,36,8,0,3,0,0,0,2,36,8,3,36,36
445,445.0,332,39125.0,85.80043859649123,2.233153112406729,67,48,45,36,8,0,4,0,0,0,2,36,10,4,36,36
446,446.0,335,39443.0,87.26327433628319,2.203649008609694,67,48,45,36,6,0,4,2,1,0,2,36,10,6,36,36
447,447.0,339,39768.0,87.98230088495575,2.2543144793966703,67,48,45,36,5,0,6,3,1,0,3,36,10,7,36,36
448,448.0,339,40096.0,88.90465631929047,2.3024187194149435,67,48,45,36,3,0,6,4,1,0,4,36,10,7,36,36
449,449.0,340,40428.0,89.84,2.2330767942485488,67,48,45,36,2,0,6,4,1,0,5,36,10,8,36,36
450,450.0,335,40711.0,91.07606263982103,2.1877520017791348,67,49,45,36,0,0,6,4,0,0,6,36,8,6,36,36
451,451.0,332,41007.0,91.12666666666667,2.2908018561769516,67,49,45,36,0,0,6,4,0,0,7,36,6,4,36,36
452,452.0,333,41307.0,91.99777282850779,2.2827329218276913,68,49,47,36,0,1,6,4,0,0,8,36,4,2,36,36
453,453.0,329,41549.0,92.53674832962137,2.31252764926406,68,49,45,36,0,3,6,4,0,0,8,36,2,0,36,36
