,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,97,2339.0,7.694078947368421,5.754310095347358,4,4,19,36,6,0,3,0,9,2,0,0,6,2,4,2
229,229.0,93,2379.0,7.724025974025974,5.907337649575409,2,4,19,36,4,0,3,0,8,2,1,0,7,3,4,0
230,230.0,95,2449.0,8.082508250825082,5.780638548904179,1,5,19,36,4,0,3,0,7,2,2,0,8,4,4,0
231,231.0,90,2482.0,8.137704918032787,5.866609067026404,0,7,19,36,2,0,1,0,7,3,1,0,6,6,2,0
232,232.0,90,2528.0,8.426666666666666,5.7876365923387505,1,8,19,36,1,1,0,2,6,3,1,0,4,6,1,1
233,233.0,94,2605.0,8.683333333333334,5.903341563288256,1,9,19,36,0,2,0,3,6,3,2,0,2,8,1,2
234,234.0,91,2630.0,8.885135135135135,5.860540267485977,1,11,19,36,0,2,0,3,4,1,3,0,0,7,2,2
235,235.0,92,2702.0,9.06711409395973,5.964802619559577,1,11,19,36,0,3,0,4,3,0,4,0,0,6,2,3
236,236.0,95,2783.0,9.433898305084746,5.799813886764788,1,13,19,36,0,4,0,4,3,0,4,0,0,4,3,4
237,237.0,98,2845.0,9.546979865771812,5.808361602868528,1,11,19,36,0,5,0,4,5,0,6,0,0,3,4,4
238,238.0,96,2913.0,9.841216216216216,5.642183460853252,1,10,19,36,0,5,0,4,5,1,6,0,0,1,4,4
239,239.0,100,2994.0,10.046979865771812,5.558140998842605,3,8,21,36,0,5,0,4,6,1,8,0,0,0,4,4
240,240.0,104,3039.0,10.232323232323232,5.400780089377865,5,7,23,36,0,3,0,4,8,3,7,0,0,0,4,4
241,241.0,101,3093.0,10.140983606557377,5.595984924072701,5,6,26,36,0,1,0,4,8,3,6,0,0,0,2,4
242,242.0,106,3165.0,10.445544554455445,5.513489837606865,6,7,28,36,0,0,0,4,10,4,6,0,0,0,1,4
243,243.0,110,3246.0,10.642622950819671,5.580579292251456,7,5,31,36,0,1,0,4,11,3,5,3,0,0,0,4
244,244.0,109,3333.0,10.927868852459016,5.554701386732528,8,4,31,36,0,1,0,4,13,2,4,2,0,0,0,4
245,245.0,115,3434.0,11.185667752442997,5.458032860066139,10,4,33,36,0,1,0,4,14,2,4,3,0,0,0,4
246,246.0,109,3488.0,11.398692810457517,5.330493470553042,8,2,34,36,0,3,0,4,15,0,2,3,0,0,0,2
247,247.0,111,3552.0,11.312101910828025,5.4401688321749955,7,3,35,36,0,3,0,4,17,0,2,3,0,0,1,0
248,248.0,113,3646.0,11.648562300319488,5.259473986593943,7,2,36,36,0,5,0,4,17,0,2,3,0,0,1,0
249,249.0,117,3700.0,11.708860759493671,5.2241713054551555,7,4,38,36,1,4,0,4,18,0,1,1,0,0,3,0
250,250.0,115,3765.0,11.952380952380953,5.0664624075281965,6,5,38,36,1,4,0,4,17,0,0,0,0,1,3,0
251,251.0,121,3848.0,12.06269592476489,5.183060463855857,4,7,39,36,3,2,0,5,15,1,2,1,1,1,4,0
252,252.0,123,3933.0,12.406940063091483,5.123217457894466,4,7,41,36,3,1,0,6,15,1,1,1,0,2,5,0
253,253.0,121,4024.0,12.419753086419753,5.345744801877189,2,8,41,36,3,0,0,6,14,1,0,1,1,3,5,0
254,254.0,124,4125.0,12.850467289719626,5.22208728321376,1,10,41,36,4,0,0,6,13,1,1,1,1,4,5,0
255,255.0,124,4199.0,12.92,5.344504201364828,1,11,41,36,4,0,0,7,11,0,1,1,1,6,4,0
256,256.0,125,4287.0,13.396875,5.187396694171487,2,12,41,36,2,0,0,7,11,0,1,1,1,7,2,2
257,257.0,125,4386.0,13.621118012422361,5.231534575997045,2,14,41,36,1,0,0,7,9,0,2,1,1,8,1,2
258,258.0,121,4438.0,13.955974842767295,5.008947310780527,0,13,41,36,0,0,0,7,7,0,4,1,1,7,2,2
259,259.0,120,4511.0,13.965944272445821,5.068487110718253,0,11,41,36,0,0,0,7,5,0,5,1,1,7,2,4
260,260.0,122,4596.0,14.273291925465838,4.944072455398953,0,10,41,36,0,0,0,7,6,0,7,2,1,5,3,4
261,261.0,127,4681.0,14.537267080745341,4.907888846498079,2,11,41,36,0,2,0,7,6,0,7,2,0,3,4,6
262,262.0,132,4775.0,15.015723270440251,4.7380021739761045,3,11,41,36,0,3,0,7,5,0,8,2,0,4,5,7
263,263.0,137,4892.0,15.2875,4.66263320452281,3,10,42,36,0,3,0,7,6,0,10,3,0,3,6,8
264,264.0,133,4961.0,15.60062893081761,4.517067237612669,5,8,42,36,0,4,0,7,7,0,8,1,0,2,4,9
265,265.0,138,5065.0,15.584615384615384,4.634413616471659,7,9,42,36,1,6,0,7,8,0,8,0,0,1,3,10
266,266.0,141,5174.0,15.969135802469136,4.483450050792501,7,9,42,36,3,6,0,7,10,0,6,1,0,0,2,12
267,267.0,147,5289.0,16.174311926605505,4.526203982015186,9,7,42,36,4,8,0,7,11,0,6,3,0,0,1,13
268,268.0,151,5421.0,16.68,4.443980542940139,10,6,43,36,5,8,0,7,13,1,6,3,0,0,0,13
269,269.0,154,5557.0,16.890577507598785,4.497415536643219,11,5,44,36,6,10,0,7,14,1,4,3,0,0,0,13
270,270.0,150,5558.0,16.996941896024463,4.357752294589693,10,4,45,36,6,9,0,5,14,1,4,3,0,0,0,13
271,271.0,147,5567.0,16.617910447761194,4.515023662047954,9,4,46,36,8,8,0,3,14,1,2,3,0,0,0,13
272,272.0,148,5622.0,16.933734939759034,4.327069379571536,9,5,47,36,8,6,0,1,15,1,2,3,0,2,0,13
273,273.0,141,5678.0,17.05105105105105,4.376161861400785,8,6,47,36,7,5,0,0,13,0,2,3,0,0,1,13
274,274.0,137,5761.0,17.352409638554217,4.419113158994509,7,7,47,36,5,4,0,0,11,0,2,3,0,0,2,13
275,275.0,144,5855.0,17.58258258258258,4.4918336844497935,7,8,47,36,4,2,0,1,11,0,4,3,2,3,3,13
276,276.0,135,5925.0,17.954545454545453,4.395972126773136,6,9,47,36,3,0,0,1,9,0,3,1,2,3,2,13
277,277.0,135,6026.0,17.93452380952381,4.527879546301136,4,11,47,36,2,0,0,1,10,0,3,0,2,4,1,14
278,278.0,138,6140.0,18.328358208955223,4.393353455968478,3,11,47,36,1,0,0,2,10,0,4,0,2,5,2,15
279,279.0,139,6228.0,18.480712166172108,4.384462384560053,3,11,47,36,1,0,0,3,8,0,4,0,2,6,2,16
280,280.0,144,6344.0,18.937313432835822,4.273412198048168,3,10,47,36,1,0,0,5,8,0,4,0,3,7,3,17
281,281.0,148,6463.0,19.292537313432835,4.24919968047214,3,9,47,36,1,0,0,5,7,0,4,0,3,10,4,19
282,282.0,153,6566.0,19.77710843373494,4.128750885116458,5,9,47,36,1,0,0,6,7,0,4,0,3,8,5,22
283,283.0,153,6675.0,19.74852071005917,4.327840290142295,6,8,47,36,1,0,0,5,5,0,4,1,3,8,5,24
284,284.0,154,6800.0,20.178041543026705,4.3828261171000875,6,8,47,36,1,0,0,4,7,0,4,2,3,6,6,24
285,285.0,155,6917.0,20.344117647058823,4.572265207516159,8,6,47,36,1,0,0,4,7,0,4,2,3,6,6,25
286,286.0,157,7042.0,20.772861356932154,4.601615858525414,9,7,47,36,1,0,0,4,9,0,4,2,3,5,4,26
287,287.0,158,7175.0,20.97953216374269,4.727875730185237,9,7,47,36,1,0,0,4,10,1,4,3,3,5,2,26
288,288.0,158,7283.0,21.35777126099707,4.746784664969763,10,5,47,36,1,0,0,4,10,1,4,4,3,5,2,26
289,289.0,151,7388.0,21.229885057471265,4.987918530765915,8,4,47,36,1,0,0,4,9,1,4,4,3,4,0,26
290,290.0,149,7499.0,21.673410404624278,4.934901159926674,8,3,47,36,1,0,0,4,9,1,4,4,3,3,0,26
291,291.0,141,7569.0,21.625714285714285,5.060793266355701,7,0,47,36,2,0,0,4,7,1,4,4,1,2,0,26
292,292.0,142,7679.0,21.94,5.0121889595006115,6,2,47,36,2,0,0,4,6,2,4,4,0,3,0,26
293,293.0,147,7806.0,22.050847457627118,5.044307253290621,6,3,47,36,2,0,0,4,7,2,5,4,2,3,0,26
294,294.0,143,7913.0,22.41643059490085,4.9645225522240395,5,3,47,36,1,0,0,4,5,2,5,4,2,3,0,26
295,295.0,147,8040.0,22.333333333333332,5.155955339223341,4,5,47,36,1,0,0,4,5,2,6,4,3,3,0,27
296,296.0,149,8178.0,22.907563025210084,5.033321276581339,4,6,47,36,2,0,0,4,4,2,6,4,4,3,0,27
297,297.0,149,8224.0,22.781163434903046,5.0648624669075,5,7,47,36,2,0,0,4,3,3,7,4,4,1,0,26
298,298.0,152,8331.0,23.401685393258425,4.843989309720434,3,9,47,36,3,0,0,4,4,3,7,4,6,0,0,26
299,299.0,151,8443.0,23.518105849582174,4.760697629236941,2,9,47,36,3,0,0,5,3,3,7,4,6,2,0,24
300,300.0,151,8489.0,23.91267605633803,4.488246113354443,2,8,47,36,3,0,0,5,3,1,5,4,6,4,1,26
301,301.0,150,8558.0,23.706371191135734,4.502349652971397,2,7,47,36,3,1,0,5,5,0,3,4,5,4,1,27
302,302.0,152,8672.0,24.15598885793872,4.310230537177185,2,7,47,36,5,1,0,6,6,0,1,4,3,4,2,28
303,303.0,154,8618.0,23.872576177285318,4.239378727288947,3,7,45,36,4,2,0,5,7,0,1,4,2,6,3,29
304,304.0,151,8583.0,23.908077994428968,4.051254202001629,3,5,43,36,3,3,0,3,8,0,2,4,1,6,4,30
305,305.0,155,8591.0,23.73204419889503,4.017134184461138,4,6,42,36,1,5,0,1,8,2,4,4,1,6,4,31
306,306.0,153,8622.0,24.016713091922007,3.866810391087424,2,5,41,36,0,5,0,2,10,2,4,5,0,4,5,32
307,307.0,160,8685.0,23.729508196721312,3.977222519814057,2,5,40,36,0,7,0,3,12,4,4,6,0,2,7,32
308,308.0,158,8789.0,24.145604395604394,3.9108151678503855,2,4,39,36,0,7,0,3,13,4,4,7,0,0,7,32
309,309.0,159,8867.0,24.160762942779293,3.978368181938609,3,3,39,36,0,5,0,5,14,3,6,5,0,0,8,32
310,310.0,158,8957.0,24.472677595628415,3.9681647123319843,4,4,37,36,0,3,0,6,16,2,7,3,0,0,8,32
311,311.0,156,9087.0,24.692934782608695,4.047415027359478,5,5,36,36,0,1,0,8,16,1,7,1,0,0,8,32
312,312.0,158,9211.0,25.166666666666668,3.934252832717898,6,1,37,36,0,0,0,8,17,1,7,3,0,0,10,32
313,313.0,169,9369.0,25.050802139037433,4.037282387533623,9,3,37,36,0,0,2,6,19,1,8,5,1,0,10,32
314,314.0,176,9536.0,25.5656836461126,3.864394676789431,9,5,38,36,1,0,3,6,19,1,8,5,2,0,11,32
315,315.0,178,9656.0,25.612732095490717,3.923828699603816,8,4,39,36,1,2,3,5,19,2,8,5,3,0,11,32
316,316.0,187,9792.0,25.97347480106101,3.9091647902921056,8,6,41,36,1,4,3,4,18,2,10,5,4,0,13,32
317,317.0,194,9940.0,26.226912928759894,3.9624954545146687,8,6,41,36,3,5,3,4,18,2,10,5,6,2,13,32
318,318.0,190,10087.0,26.614775725593667,3.9708727071846406,6,8,41,36,3,5,3,1,17,2,10,5,6,2,13,32
319,319.0,197,10250.0,26.623376623376622,4.038079478167941,5,8,43,36,4,6,3,2,17,2,10,5,7,3,14,32
320,320.0,205,10420.0,27.135416666666668,3.9434793395807866,5,10,45,36,5,6,3,1,16,2,12,5,9,3,15,32
321,321.0,198,10475.0,27.0671834625323,3.9363117387311353,6,9,43,36,6,6,1,1,15,0,12,5,11,2,13,32
322,322.0,191,10556.0,27.56135770234987,3.8154803641345914,5,10,42,36,6,6,0,1,13,0,13,5,11,0,11,32
323,323.0,192,10664.0,27.555555555555557,3.8814088052402744,4,9,41,36,7,6,0,1,14,0,13,5,12,1,11,32
324,324.0,187,10756.0,27.93766233766234,3.851807023429669,2,9,41,36,5,6,0,1,14,0,14,5,12,1,9,32
325,325.0,181,10835.0,27.64030612244898,4.06581812798949,2,7,39,36,4,6,1,3,12,0,15,5,11,1,7,32
326,326.0,181,10932.0,28.03076923076923,3.9772921345661523,3,7,37,36,3,6,2,3,12,0,15,5,11,3,6,32
327,327.0,174,11019.0,28.18158567774936,3.9601782760970363,2,7,36,36,1,6,2,4,8,0,16,5,11,3,4,33
328,328.0,173,11137.0,28.852331606217618,3.8174489884170355,2,6,36,36,2,6,2,4,8,0,17,5,10,3,3,33
329,329.0,176,11271.0,29.275324675324676,3.788486134580317,4,7,36,36,2,6,2,4,7,0,17,5,10,4,3,33
330,330.0,176,11375.0,29.699738903394255,3.7314976470732275,6,8,36,36,3,4,2,4,6,0,18,5,8,4,2,34
331,331.0,180,11510.0,29.664948453608247,3.888526920154774,7,9,37,36,4,2,2,4,6,0,18,5,7,4,4,35
332,332.0,184,11648.0,30.17616580310881,3.862380628738088,7,10,38,36,6,0,2,4,7,0,19,5,6,4,5,35
333,333.0,183,11792.0,30.235897435897435,4.068174947543814,8,9,38,36,6,0,2,4,7,0,20,5,4,2,6,36
334,334.0,181,11935.0,30.760309278350515,3.9966462182933626,8,8,40,36,6,0,2,4,7,0,20,5,2,0,7,36
335,335.0,185,12105.0,30.880102040816325,4.054184681526879,10,7,40,36,6,0,2,4,9,1,21,5,1,0,7,36
336,336.0,186,12200.0,31.28205128205128,3.89276397448723,11,5,42,36,6,0,0,4,11,1,19,5,1,0,9,36
337,337.0,192,12325.0,31.045340050377835,3.9352918929623404,13,4,43,36,6,0,2,4,13,1,18,5,1,0,10,36
338,338.0,196,12462.0,31.3904282115869,3.7025571712919647,15,4,44,36,6,0,2,4,13,1,16,5,1,1,12,36
339,339.0,194,12495.0,31.2375,3.6632798825164956,17,4,45,36,4,0,3,3,12,0,14,5,0,2,13,36
340,340.0,192,12571.0,31.506265664160402,3.522145363111699,18,4,45,36,2,0,4,1,11,0,13,5,1,2,14,36
341,341.0,196,12690.0,31.567164179104477,3.4644274670932313,20,4,45,36,1,0,5,2,10,0,12,5,2,2,16,36
342,342.0,201,12746.0,31.70646766169154,3.387750574821,19,4,45,36,3,0,6,3,10,0,11,3,3,4,18,36
343,343.0,202,12810.0,31.397058823529413,3.5387042695510798,18,4,45,36,4,0,7,4,10,0,10,1,4,4,19,36
344,344.0,201,12923.0,31.67401960784314,3.5370187554416934,16,4,45,36,4,0,7,5,8,0,11,0,5,4,20,36
345,345.0,201,13038.0,31.722627737226276,3.665016175461646,16,4,45,36,5,1,5,5,9,0,9,0,7,2,21,36
346,346.0,200,13157.0,32.247549019607845,3.6086225444369955,16,4,45,36,5,2,5,5,8,0,9,0,7,0,22,36
347,347.0,203,13295.0,32.665847665847664,3.5781432706210285,15,4,45,36,5,3,3,7,8,0,8,0,9,1,23,36
348,348.0,199,13374.0,33.103960396039604,3.547274483658226,14,5,43,36,5,3,2,7,7,0,8,0,7,2,24,36
349,349.0,195,13457.0,32.742092457420924,3.761520805658206,14,6,41,36,5,3,2,6,6,0,7,0,5,3,25,36
350,350.0,186,13548.0,33.36945812807882,3.710325570752873,12,6,39,36,3,3,2,5,5,0,7,0,3,3,26,36
351,351.0,181,13639.0,33.42892156862745,3.777212937590067,10,8,38,36,5,1,2,3,4,0,6,0,1,5,26,36
352,352.0,182,13761.0,34.146401985111666,3.6548717983051597,11,9,38,36,5,0,2,1,3,0,8,0,0,5,28,36
353,353.0,187,13931.0,34.74064837905237,3.5880156559384377,10,11,37,36,5,2,2,1,2,0,9,1,0,6,29,36
354,354.0,187,14069.0,35.4382871536524,3.6173716105343003,6,13,36,36,5,3,2,2,3,0,8,1,0,6,30,36
355,355.0,193,14232.0,35.58,3.6978685802835702,5,14,36,36,5,5,2,3,5,0,7,3,0,6,30,36
356,356.0,199,14403.0,36.27959697732997,3.632435985372263,6,15,36,36,5,6,2,3,6,0,7,4,0,6,31,36
357,357.0,199,14536.0,36.43107769423559,3.63978972832221,5,16,37,36,5,6,0,3,6,1,7,5,0,5,31,36
358,358.0,198,14697.0,36.92713567839196,3.625656117926552,4,16,38,36,5,6,1,3,6,1,5,6,0,3,32,36
359,359.0,197,14856.0,36.95522388059702,3.5736835723544083,5,15,38,36,5,6,1,3,7,1,4,6,0,1,33,36
360,360.0,197,15000.0,37.3134328358209,3.5390389036177052,7,13,40,36,4,6,3,3,7,1,3,4,0,1,33,36
361,361.0,197,15150.0,36.951219512195124,3.63040583751983,7,14,40,36,2,6,3,3,10,1,2,2,0,2,33,36
362,362.0,202,15321.0,37.45965770171149,3.558168505266386,9,14,42,36,2,7,4,3,10,1,2,0,0,2,34,36
363,363.0,202,15456.0,37.51456310679612,3.5463859947767653,8,15,44,36,3,5,5,3,10,0,1,0,0,2,34,36
364,364.0,198,15596.0,37.85436893203884,3.5347732806886794,6,13,44,36,4,4,6,3,8,1,0,0,0,2,35,36
365,365.0,201,15744.0,38.306569343065696,3.4824396593841045,6,12,44,36,5,3,6,3,8,1,3,0,1,2,35,36
366,366.0,204,15915.0,38.722627737226276,3.54616474341195,5,12,44,36,6,3,6,3,8,1,4,0,2,2,36,36
367,367.0,204,16095.0,38.8768115942029,3.637852707806378,5,13,44,36,7,1,6,3,8,1,4,0,2,2,36,36
368,368.0,205,16275.0,39.50242718446602,3.6790482966375793,5,13,44,36,8,0,6,3,7,1,6,0,2,2,36,36
369,369.0,199,16404.0,39.719128329297824,3.7546791248067843,4,12,44,36,6,0,6,1,6,1,7,0,2,2,36,36
370,370.0,197,16552.0,40.568627450980394,3.6927150421714487,3,11,44,36,6,0,6,0,6,1,8,0,2,2,36,36
371,371.0,196,16720.0,40.98039215686274,3.5643514344970986,2,10,44,36,6,0,6,0,5,1,10,0,2,2,36,36
372,372.0,186,16717.0,41.37871287128713,3.4856982718605445,4,7,44,36,4,0,4,0,4,1,9,1,0,0,36,36
373,373.0,181,16776.0,41.320197044334975,3.4655425923593257,3,6,44,36,2,0,2,0,5,1,8,1,0,1,36,36
374,374.0,181,16863.0,42.052369077306736,3.358788273146225,2,6,44,36,3,0,0,0,5,1,7,2,0,3,36,36
375,375.0,182,16983.0,42.24626865671642,3.4169158471465964,2,4,44,36,3,0,0,0,7,0,7,2,1,4,36,36
376,376.0,182,17138.0,43.168765743073045,3.354708231920843,1,3,44,36,3,0,0,0,7,0,7,3,1,5,36,36
377,377.0,187,17312.0,43.93908629441624,3.408190143342042,2,4,45,36,3,0,0,0,8,0,7,3,1,6,36,36
378,378.0,192,17494.0,44.51399491094148,3.416497084778393,3,6,46,36,4,0,0,0,8,1,6,3,1,6,36,36
379,379.0,194,17677.0,44.638888888888886,3.5769973656208887,3,7,47,36,4,0,0,0,9,1,5,3,1,6,36,36
380,380.0,199,17866.0,45.34517766497462,3.6500555993235566,5,9,47,36,4,0,0,0,11,1,4,3,1,6,36,36
381,381.0,193,18006.0,45.584810126582276,3.7161281016382843,2,9,47,36,4,0,0,0,10,1,4,3,1,4,36,36
382,382.0,192,18162.0,45.97974683544304,3.75861787167075,3,11,47,36,4,0,0,0,8,1,3,3,1,3,36,36
383,383.0,191,18326.0,46.51269035532995,3.7417596487529776,5,12,47,36,4,0,0,0,6,2,2,3,1,1,36,36
384,384.0,187,18455.0,47.079081632653065,3.6731779216360665,5,13,47,36,4,0,0,0,6,0,2,1,0,1,36,36
385,385.0,188,18620.0,46.90176322418136,3.821559086252763,5,15,47,36,4,0,0,0,6,1,1,0,0,1,36,36
386,386.0,191,18801.0,47.357682619647356,3.880701618847375,6,16,47,36,4,0,0,0,4,1,3,0,1,1,36,36
387,387.0,191,18959.0,47.51629072681704,3.8761145721919914,7,15,47,36,4,0,0,0,4,1,3,0,1,1,36,36
388,388.0,192,19122.0,47.805,3.834553472305221,8,14,47,36,4,0,0,0,4,1,4,0,1,1,36,36
389,389.0,193,19289.0,48.34335839598997,3.7786153482743154,9,13,47,36,4,0,0,0,4,1,5,0,1,1,36,36
390,390.0,196,19360.0,48.4,3.727738273869171,11,14,45,36,4,0,0,0,3,1,6,2,1,1,36,36
391,391.0,197,19444.0,48.3681592039801,3.8163576569747537,11,15,43,36,3,0,0,0,4,1,7,3,1,1,36,36
392,392.0,197,19556.0,48.768079800498754,3.769855482810871,13,13,41,36,3,0,0,0,5,1,8,3,1,1,36,36
393,393.0,191,19608.0,48.776119402985074,3.7352067093778833,12,12,39,36,2,0,0,0,4,1,8,5,0,0,36,36
394,394.0,193,19716.0,49.16708229426434,3.655260264097492,12,13,37,36,4,0,0,0,6,1,7,5,0,0,36,36
395,395.0,196,19848.0,49.25062034739454,3.6619414065927955,12,11,36,36,4,0,0,0,8,2,6,7,0,2,36,36
396,396.0,194,19997.0,49.62034739454094,3.6786488997447178,11,11,36,36,4,0,0,0,8,1,5,7,0,3,36,36
397,397.0,194,20151.0,49.14878048780488,3.851793293086153,11,10,36,36,5,0,0,0,8,0,4,8,0,4,36,36
398,398.0,197,20318.0,49.799019607843135,3.7384875264428468,10,10,36,36,6,0,0,0,10,0,3,9,0,5,36,36
399,399.0,197,20468.0,50.166666666666664,3.7081265106275043,10,8,36,36,4,0,0,1,11,0,3,10,0,6,36,36
400,400.0,199,20625.0,50.67567567567568,3.6336590090668395,10,6,38,36,3,0,0,1,13,0,3,11,0,6,36,36
401,401.0,203,20801.0,51.108108108108105,3.4841955133579465,11,5,38,36,2,0,0,3,14,1,4,11,0,6,36,36
402,402.0,200,20945.0,51.46191646191646,3.349979799428125,11,5,40,36,1,0,0,3,12,1,4,11,0,4,36,36
403,403.0,198,21093.0,51.572127139364305,3.3113694084121814,13,3,40,36,1,0,0,3,10,1,5,11,0,2,37,36
404,404.0,198,21247.0,52.203931203931205,3.243514270852964,11,4,42,36,1,0,2,3,10,1,4,11,0,0,37,36
405,405.0,203,21418.0,52.36674816625917,3.329788660415089,9,5,43,36,1,0,2,4,10,1,6,11,1,1,37,36
406,406.0,204,21592.0,52.92156862745098,3.3133524778671477,8,4,44,36,1,0,3,4,10,2,6,11,1,1,37,36
407,407.0,204,21767.0,53.220048899755504,3.3269898559208935,6,4,45,36,1,0,4,4,10,2,5,11,2,1,37,36
408,408.0,205,21939.0,53.77205882352941,3.3040360584865907,7,4,45,36,1,0,5,4,10,0,7,11,1,1,37,36
409,409.0,204,22129.0,53.58111380145279,3.4595324949144217,7,4,45,36,1,0,6,4,10,0,6,11,0,1,37,36
410,410.0,206,22321.0,54.30900243309002,3.5079903960638092,7,4,45,36,1,0,7,4,11,0,5,11,1,1,37,36
411,411.0,205,22486.0,54.577669902912625,3.6021547785023973,6,5,45,36,1,0,6,4,11,0,5,11,2,1,36,36
412,412.0,203,22662.0,55.13868613138686,3.7138517469842425,4,7,45,36,1,0,5,4,9,0,5,11,3,1,36,36
413,413.0,201,22841.0,55.84596577017115,3.759557964073806,3,8,45,36,1,0,4,4,8,0,5,11,3,1,36,36
414,414.0,197,22956.0,56.26470588235294,3.808517330261083,3,7,45,36,1,0,4,4,6,0,5,11,3,0,36,36
415,415.0,194,23113.0,56.236009732360095,3.9480675741136313,3,6,45,36,1,0,2,4,6,0,5,11,3,0,36,36
416,416.0,194,23292.0,57.088235294117645,3.8970471592291203,3,6,45,36,1,0,2,4,6,0,5,11,3,0,36,36
417,417.0,192,23445.0,57.18292682926829,3.870182917511872,4,7,45,36,0,0,0,4,7,0,5,11,1,0,36,36
418,418.0,196,23633.0,58.20935960591133,3.7833696394223506,4,9,45,36,0,0,0,4,8,0,5,11,0,2,36,36
419,419.0,197,23824.0,58.679802955665025,3.8220719987319445,4,10,45,36,0,0,0,4,8,0,5,11,0,2,36,36
420,420.0,200,24020.0,59.45544554455446,3.70304596062082,4,12,45,36,0,0,0,4,8,0,5,11,0,3,36,36
421,421.0,207,24224.0,59.22738386308068,3.818234852231055,5,13,46,36,1,0,0,5,8,0,5,11,0,5,36,36
422,422.0,209,24429.0,60.169950738916256,3.7039400613516915,5,14,47,36,2,0,0,5,7,0,5,11,0,5,36,36
423,423.0,210,24563.0,60.351351351351354,3.6784377997064563,5,14,47,36,3,0,0,6,9,0,3,11,0,4,36,36
424,424.0,215,24708.0,61.15841584158416,3.59857423226341,5,15,48,36,5,0,0,7,11,1,1,11,0,3,36,36
425,425.0,211,24874.0,60.96568627450981,3.5382461761875716,5,13,48,36,5,0,0,7,12,1,0,11,0,1,36,36
426,426.0,212,25040.0,61.67487684729064,3.3570418105433824,6,13,48,36,3,0,0,7,11,1,2,11,0,2,36,36
427,427.0,212,25210.0,61.189320388349515,3.402411513501941,6,13,48,36,1,0,0,7,9,1,2,11,2,4,36,36
428,428.0,217,25391.0,61.479418886198545,3.287191699995016,8,13,48,36,0,0,0,7,9,1,4,13,2,4,36,36
429,429.0,221,25577.0,61.78019323671498,3.2421868134757124,10,12,48,36,1,0,0,8,9,0,4,13,4,4,36,36
430,430.0,224,25774.0,62.40677966101695,3.1851537191913084,10,13,48,36,1,0,0,8,8,0,5,15,4,4,36,36
431,431.0,230,25977.0,62.59518072289157,3.194389253689257,12,12,48,36,1,0,0,8,8,0,7,17,5,4,36,36
432,432.0,230,26163.0,62.59090909090909,3.200847730629004,15,8,48,36,1,0,0,8,8,0,7,17,6,4,36,36
433,433.0,234,26372.0,62.3451536643026,3.3289747684693247,16,11,48,36,1,0,0,8,8,0,5,17,8,4,36,36
434,434.0,233,26581.0,62.69103773584906,3.362507574990782,17,10,48,36,1,0,0,8,7,0,4,17,9,4,36,36
435,435.0,234,26706.0,62.690140845070424,3.432792150752701,19,12,46,36,1,0,0,8,8,0,3,17,8,4,36,36
436,436.0,233,26830.0,62.98122065727699,3.3873416013649913,20,15,44,36,1,0,0,8,7,0,2,17,7,4,36,36
437,437.0,231,26963.0,63.29342723004695,3.3892819147607463,21,14,43,36,1,0,0,8,7,0,2,17,6,4,36,36
438,438.0,223,27053.0,63.95508274231678,3.3022646089841494,22,12,42,36,1,0,0,8,4,0,1,17,6,2,36,36
439,439.0,222,27179.0,63.354312354312356,3.3422868709896614,24,12,41,36,1,0,0,8,6,0,0,17,4,0,37,36
440,440.0,220,27343.0,64.3364705882353,3.1867849690621357,26,10,39,36,1,0,0,8,5,0,0,17,5,0,37,36
441,441.0,215,27506.0,64.4168618266979,3.2609819084877074,27,9,37,36,0,0,0,9,5,0,0,17,2,0,37,36
442,442.0,217,27681.0,64.82669789227167,3.334430986008572,28,7,36,36,0,0,0,9,6,0,0,17,3,0,39,36
443,443.0,216,27848.0,65.06542056074767,3.391774374961132,27,5,36,36,1,0,1,9,5,1,0,17,2,0,40,36
444,444.0,218,28026.0,65.78873239436619,3.4035351233456153,26,5,37,36,1,0,1,9,7,1,0,17,1,0,41,36
445,445.0,218,28207.0,65.75058275058275,3.551668656240692,25,4,37,36,1,0,1,9,8,1,0,19,0,0,41,36
446,446.0,224,28399.0,66.35280373831776,3.531879165180109,25,3,38,36,2,0,1,9,10,1,0,19,3,0,41,36
447,447.0,228,28595.0,66.9672131147541,3.5134169477361876,24,4,39,36,3,0,1,9,11,1,0,20,2,1,41,36
448,448.0,233,28801.0,67.4496487119438,3.485386008312081,24,4,40,36,4,0,1,9,11,2,0,21,3,1,41,36
449,449.0,235,29010.0,67.93911007025761,3.4116925106845826,24,2,42,36,5,0,1,9,12,2,0,21,3,1,41,36
450,450.0,234,29171.0,68.31615925058549,3.3065326073147787,26,1,43,36,3,0,0,9,12,0,0,21,5,1,41,36
451,451.0,233,29356.0,67.79676674364896,3.3815543166132565,25,2,45,36,1,0,0,9,11,0,0,21,5,1,41,36
452,452.0,235,29557.0,68.57772621809745,3.3373188884167817,26,2,46,36,0,0,0,9,10,0,0,21,7,1,41,36
453,453.0,236,29754.0,68.875,3.3552239375705395,23,1,46,36,0,0,2,9,10,0,1,21,9,1,41,36
