,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,471,104437.0,193.04436229205174,0.6848567526179788,74,74,11,2,36,36,0,2,0,0,36,72,52,36,14,26
452,452.0,468,104830.0,194.48979591836735,0.6749493768626184,74,74,11,2,36,36,0,0,0,0,36,72,53,36,14,24
453,453.0,468,105230.0,195.23191094619665,0.7224463553723908,74,74,11,2,36,36,0,0,0,0,36,72,55,36,14,22
454,454.0,468,105642.0,196.36059479553904,0.7268471660680864,74,74,11,2,36,36,0,0,0,0,36,72,56,36,15,20
455,455.0,469,106055.0,197.12825278810408,0.7552822136892511,74,74,11,3,36,36,0,0,0,0,36,72,57,36,16,18
456,456.0,471,106498.0,197.58441558441558,0.7372629214548191,74,74,11,3,36,36,0,0,0,0,36,72,58,36,18,17
457,457.0,472,106941.0,197.30811808118082,0.7609516812253386,74,74,11,4,36,36,0,0,0,0,36,72,59,36,18,16
458,458.0,475,107361.0,198.0830258302583,0.7307007163662766,74,74,11,4,36,36,0,0,0,0,36,72,60,36,20,16
459,459.0,474,107751.0,198.80258302583024,0.7060188542563547,74,74,11,2,36,36,0,0,0,0,36,72,61,36,20,16
460,460.0,477,108167.0,198.83639705882354,0.6801042826486456,74,74,12,0,36,36,0,0,1,0,36,72,64,36,22,14
461,461.0,481,108594.0,199.62132352941177,0.6517864965391145,74,74,12,0,36,36,0,0,1,0,36,72,66,36,24,14
462,462.0,480,109020.0,200.40441176470588,0.6344422344938309,74,74,12,0,36,36,0,0,1,0,36,72,66,36,25,12
463,463.0,485,109460.0,200.8440366972477,0.6346218548335375,74,74,14,0,36,36,0,0,1,0,36,72,68,36,26,12
464,464.0,489,109906.0,201.6623853211009,0.6376836881102692,74,74,14,0,36,36,0,0,1,0,36,72,70,36,28,12
465,465.0,493,110357.0,203.61070110701107,0.5642249821402044,74,74,16,0,36,36,0,0,1,0,36,72,72,36,30,10
466,466.0,494,110850.0,205.27777777777777,0.5237774951298774,74,74,16,0,36,36,0,0,1,0,36,72,72,36,29,12
467,467.0,498,111348.0,207.35195530726256,0.44616089519471563,74,74,16,0,36,36,0,0,2,0,36,72,72,36,31,13
468,468.0,502,111850.0,208.67537313432837,0.4155190753317076,74,74,17,0,36,36,0,0,2,0,36,72,72,36,33,14
469,469.0,506,112356.0,209.2290502793296,0.4077786349524899,74,74,17,0,36,36,0,0,2,0,36,72,72,36,35,16
470,470.0,507,112862.0,210.17132216014897,0.38121990126231475,74,74,17,0,36,36,0,0,2,0,36,72,72,36,35,17
471,471.0,507,113307.0,211.39365671641792,0.34288740704853277,74,74,17,0,36,36,0,0,2,0,36,72,70,36,36,18
472,472.0,507,113752.0,212.22388059701493,0.32890824249721895,74,74,17,0,36,36,0,0,3,0,36,72,68,36,36,19
473,473.0,507,114199.0,213.05783582089552,0.32021451862145567,74,74,17,1,36,36,0,0,3,0,36,72,66,36,36,20
474,474.0,505,114580.0,212.9739776951673,0.29864018529036035,74,74,17,2,36,36,0,0,3,0,36,72,64,36,34,21
475,475.0,504,114965.0,212.89814814814815,0.34250375343702955,74,74,17,2,36,36,0,1,3,0,36,72,62,36,32,23
476,476.0,505,115353.0,213.61666666666667,0.35956016414984354,74,74,17,2,36,36,0,2,4,0,36,72,60,36,31,25
477,477.0,503,115739.0,214.3314814814815,0.3991403176993739,74,74,17,2,36,36,0,3,4,0,36,72,58,36,30,25
478,478.0,503,116130.0,215.05555555555554,0.4472544576933887,74,74,17,3,36,36,0,4,4,0,36,72,56,36,28,27
479,479.0,500,116520.0,215.77777777777777,0.4612895695099195,74,74,17,3,36,36,0,4,4,0,36,72,54,36,26,28
480,480.0,500,116939.0,216.5537037037037,0.4553320478752816,74,74,17,3,36,36,0,5,4,0,36,72,53,36,24,30
481,481.0,498,117332.0,216.47970479704796,0.5037533864887241,74,74,17,3,36,36,0,5,4,0,36,72,53,36,22,30
482,482.0,497,117776.0,217.29889298892988,0.47968259594258744,74,74,17,3,36,36,0,5,5,0,36,72,52,36,21,30
483,483.0,494,118152.0,217.99261992619927,0.4674908362136911,74,74,17,3,36,36,0,3,5,0,36,72,52,36,19,31
484,484.0,492,118531.0,218.69188191881918,0.4717226893411103,74,74,17,3,36,36,0,1,5,0,36,72,51,36,18,33
485,485.0,487,118914.0,219.39852398523985,0.4834825859928907,74,74,17,3,36,36,0,0,5,0,36,72,49,36,16,33
486,486.0,490,119329.0,220.16420664206643,0.4925827184055956,74,74,17,3,36,36,0,0,5,0,36,72,49,36,17,35
487,487.0,490,119723.0,220.07904411764707,0.55390484502365,74,74,17,3,36,36,0,0,6,0,36,72,48,36,16,36
488,488.0,489,120140.0,220.84558823529412,0.5663145919965742,74,74,17,3,36,36,0,0,6,0,36,72,47,36,16,36
489,489.0,485,120499.0,221.50551470588235,0.5740454324337662,74,74,17,1,36,36,0,0,6,0,36,72,47,36,14,36
490,490.0,484,120871.0,222.18933823529412,0.5782271843452298,74,74,17,0,36,36,0,0,5,0,36,72,48,36,14,36
491,491.0,482,121265.0,222.91360294117646,0.5995463922411276,74,74,17,0,36,36,0,0,3,0,36,72,49,36,13,36
492,492.0,481,121677.0,223.67095588235293,0.6209431508363712,74,74,17,0,36,36,0,0,1,0,36,72,50,36,13,36
493,493.0,481,122135.0,223.6904761904762,0.6881705331200692,74,74,17,0,36,36,0,0,0,0,36,72,51,36,13,36
494,494.0,484,122602.0,224.54578754578753,0.6853992498622037,74,74,17,0,36,36,0,0,0,0,36,72,53,36,14,36
495,495.0,483,122945.0,225.17399267399267,0.6868453526660973,74,74,15,0,36,36,0,0,0,0,36,72,54,36,14,36
496,496.0,486,123293.0,225.8113553113553,0.6810612181269701,74,74,13,0,36,36,0,0,0,0,36,72,56,36,17,36
497,497.0,485,123641.0,226.0347349177331,0.6297690921280875,74,74,11,0,36,36,0,0,0,0,36,72,56,36,18,36
498,498.0,490,123994.0,227.51192660550458,0.5581114993734115,74,74,9,0,36,36,2,0,0,0,36,72,59,36,20,36
499,499.0,489,124347.0,227.74175824175825,0.5607607786664842,74,74,7,0,36,36,2,0,0,0,36,72,60,36,20,36
500,500.0,493,124731.0,228.0274223034735,0.5001099498473955,74,74,5,0,36,36,2,0,1,0,36,72,63,36,22,36
501,501.0,496,125150.0,228.79341864716636,0.490640058046954,74,74,3,1,36,36,4,0,1,0,36,72,62,36,25,36
502,502.0,496,125571.0,229.56307129798904,0.49604948206165445,74,74,1,1,36,36,4,0,2,0,36,72,64,36,24,36
503,503.0,500,126036.0,230.41316270566728,0.4734612399656398,74,74,0,1,36,36,5,0,2,0,36,72,66,36,26,36
504,504.0,503,126493.0,231.24862888482633,0.4829028533862645,74,74,1,1,36,36,6,0,2,0,36,72,65,36,28,36
505,505.0,505,126954.0,231.24590163934425,0.5249281898429484,74,74,2,1,36,36,6,0,2,0,36,72,64,36,30,36
506,506.0,505,127417.0,232.08925318761385,0.535967419175201,74,74,2,1,36,36,6,0,3,0,36,72,63,36,30,36
507,507.0,506,127864.0,232.90346083788708,0.5491552830854936,74,74,3,1,36,36,4,0,3,0,36,72,62,36,33,36
508,508.0,505,128316.0,233.72677595628414,0.5630741172661654,74,74,4,1,36,36,2,0,3,0,36,72,62,36,33,36
509,509.0,503,128769.0,234.55191256830602,0.5877676016171419,74,74,5,1,36,36,0,0,3,0,36,72,60,36,34,36
510,510.0,503,129122.0,235.19489981785063,0.6346778581036382,74,74,8,0,36,36,0,0,3,0,36,72,58,36,36,34
511,511.0,499,129482.0,234.994555353902,0.7367686938222239,74,74,8,0,36,36,0,0,3,0,36,72,56,36,36,32
512,512.0,500,129880.0,235.7168784029038,0.7674698556343597,74,74,10,0,36,36,0,0,4,0,36,72,56,36,36,30
513,513.0,497,130240.0,236.37023593466424,0.797612292819294,74,74,10,1,36,36,0,0,4,0,36,72,54,36,36,28
514,514.0,496,130600.0,237.02359346642467,0.8156441446670675,74,74,11,3,36,36,0,0,4,0,36,72,52,36,36,26
515,515.0,494,130962.0,237.68058076225046,0.8614143304658819,74,74,11,3,36,36,0,0,4,0,36,72,52,36,36,24
516,516.0,494,131324.0,238.7709090909091,0.867086792207601,74,74,11,5,36,36,0,0,4,0,36,72,52,36,36,22
517,517.0,491,131685.0,238.55978260869566,0.9303648357060557,74,74,11,5,36,36,0,0,4,0,36,72,51,36,36,20
518,518.0,490,132080.0,239.2753623188406,0.9335278829316145,74,74,11,5,36,36,0,0,5,0,36,72,51,36,36,18
519,519.0,486,132430.0,240.78181818181818,0.8763457072834252,74,74,11,4,36,36,0,0,5,0,36,72,50,36,36,16
520,520.0,483,132777.0,242.29379562043795,0.8008673454071927,74,74,11,2,36,36,0,0,5,0,36,72,50,36,36,15
521,521.0,479,133172.0,243.9047619047619,0.729433501913727,74,74,11,1,36,36,0,0,5,0,36,72,48,36,36,14
522,522.0,480,133528.0,245.00550458715597,0.6875265884508994,74,74,11,2,36,36,0,0,5,0,36,72,48,36,36,14
523,523.0,482,133890.0,245.21978021978023,0.686461927727282,74,74,13,2,36,36,0,0,5,0,36,72,48,36,36,14
524,524.0,482,134282.0,246.84191176470588,0.6201561779232312,74,74,13,2,36,36,0,0,4,0,36,72,49,36,36,14
525,525.0,482,134686.0,247.58455882352942,0.6175261606190638,74,74,14,2,36,36,0,0,2,0,36,72,50,36,36,14
526,526.0,483,135069.0,248.74585635359117,0.5857161823235487,74,74,15,3,36,36,0,1,0,0,36,72,52,36,36,12
527,527.0,484,135467.0,249.47882136279927,0.5654952980873881,74,74,17,3,36,36,0,1,0,0,36,72,52,36,36,11
528,528.0,484,135861.0,250.20441988950276,0.552040822151723,74,74,14,3,36,36,0,1,0,0,36,72,54,36,36,12
529,529.0,486,136219.0,249.94311926605505,0.5800296505069021,74,74,13,3,36,36,1,2,0,0,36,72,56,36,36,11
530,530.0,487,136575.0,249.6800731261426,0.5718566781664665,74,74,11,3,36,36,2,3,0,0,36,72,57,36,34,13
531,531.0,484,136928.0,250.32541133455211,0.5688018073368516,74,74,9,3,36,36,2,3,0,0,36,72,58,36,32,13
532,532.0,484,137284.0,250.97623400365632,0.5578502414439155,74,74,7,3,36,36,3,3,0,0,36,72,59,36,30,15
533,533.0,487,137656.0,252.11721611721612,0.5421549983090421,74,74,5,3,36,36,4,3,0,0,36,72,61,36,30,17
534,534.0,483,138026.0,253.25871559633026,0.5112459024279198,74,74,3,3,36,36,2,3,1,0,36,72,62,36,28,17
535,535.0,483,138403.0,253.02193784277878,0.5657335440106579,74,74,1,3,36,36,0,3,1,0,36,72,63,36,28,20
536,536.0,482,138792.0,254.1978021978022,0.5444338017941852,74,74,0,3,36,36,0,3,2,0,36,72,64,36,26,20
537,537.0,483,139174.0,255.3651376146789,0.5285208380148199,74,74,0,3,36,36,0,1,2,0,36,72,66,36,26,21
538,538.0,483,139566.0,256.55514705882354,0.5157503865760386,74,74,1,4,36,36,0,0,2,0,36,72,66,36,25,21
539,539.0,489,140016.0,257.38235294117646,0.5207532592617354,74,74,3,4,36,36,0,0,2,0,36,72,68,36,25,23
540,540.0,491,140386.0,258.0625,0.5338043683029001,74,74,5,2,36,36,0,0,2,0,36,72,68,36,24,26
541,541.0,495,140821.0,257.9139194139194,0.5711177364709277,74,74,6,0,36,36,0,0,2,0,36,72,71,36,25,27
542,542.0,498,141236.0,258.6739926739927,0.5713187603649643,74,74,8,0,36,36,0,0,3,0,36,72,72,36,24,27
543,543.0,501,141657.0,259.44505494505495,0.5631304735629448,74,74,9,0,36,36,0,0,3,0,36,72,72,36,23,30
544,544.0,500,142117.0,260.2875457875458,0.565326943534348,74,74,9,0,36,36,0,0,3,0,36,72,72,36,22,30
545,545.0,506,142542.0,261.0659340659341,0.54569385261284,74,74,11,1,36,36,0,0,3,0,36,72,72,36,23,32
546,546.0,504,142965.0,262.3211009174312,0.5004969248371128,74,74,11,2,36,36,0,0,3,0,36,72,72,36,20,32
547,547.0,505,143392.0,262.6227106227106,0.5104741682271584,74,74,11,2,36,36,0,0,4,0,36,72,72,36,20,32
548,548.0,507,143822.0,263.4102564102564,0.5102968722061481,74,74,11,4,36,36,0,0,4,0,36,72,72,36,20,32
549,549.0,505,144265.0,264.22161172161174,0.5169597671209691,74,74,11,3,36,36,0,0,4,0,36,72,72,36,19,32
550,550.0,504,144748.0,266.08088235294116,0.4760330433159561,74,74,11,2,36,36,0,0,4,0,36,72,72,36,19,32
551,551.0,505,145250.0,267.00367647058823,0.48482550149941256,74,74,11,1,36,36,0,0,4,0,36,72,72,36,21,32
552,552.0,507,145757.0,269.42144177449165,0.4260499893949125,74,74,11,1,36,36,0,0,4,0,36,72,72,36,23,32
553,553.0,509,146266.0,269.86346863468634,0.46079481872894923,74,74,11,1,36,36,0,0,4,0,36,72,72,36,25,32
554,554.0,511,146777.0,271.3068391866913,0.4171293899448307,74,74,11,1,36,36,0,0,4,0,36,72,72,36,27,32
555,555.0,511,147288.0,272.2513863216266,0.41550622170974066,74,74,11,1,36,36,0,0,4,0,36,72,72,36,27,32
556,556.0,512,147800.0,273.19778188539743,0.4150459833323785,74,74,11,1,36,36,0,0,5,0,36,72,72,36,27,32
557,557.0,514,148314.0,274.1478743068392,0.41143077711447434,74,74,11,1,36,36,0,0,5,0,36,72,72,36,29,32
558,558.0,515,148829.0,275.09981515711644,0.40593269022008277,74,74,11,2,36,36,0,0,5,0,36,72,72,36,29,32
559,559.0,518,149347.0,275.04051565377534,0.4628231756418233,74,74,11,2,36,36,0,0,5,0,36,72,72,36,32,32
560,560.0,519,149866.0,275.9963167587477,0.4555780940396552,74,74,11,2,36,36,0,0,5,0,36,72,72,36,33,32
561,561.0,519,150340.0,276.8692449355433,0.45315313471299346,74,74,9,3,36,36,0,0,6,0,36,72,72,36,33,32
562,562.0,519,150814.0,277.74217311233883,0.4598213122528446,74,74,7,3,36,36,0,0,6,0,36,72,72,36,35,32
563,563.0,518,151287.0,278.6132596685083,0.46888004051355303,74,74,5,3,36,36,0,0,6,0,36,72,72,36,36,32
564,564.0,508,151490.0,278.4742647058824,0.48900940753998084,74,74,3,1,36,36,0,0,6,0,36,72,70,36,34,30
565,565.0,500,151705.0,277.84798534798534,0.6112022491231918,74,74,1,0,36,36,0,0,7,0,36,72,68,36,32,28
566,566.0,493,151942.0,279.30514705882354,0.648129137525391,74,74,0,0,36,36,0,0,7,0,36,72,66,36,30,26
567,567.0,489,152203.0,279.78492647058823,0.7559024132960505,74,74,0,0,36,36,0,0,7,0,36,72,64,36,30,24
568,568.0,483,152462.0,281.815157116451,0.7991052401344507,74,74,0,0,36,36,0,0,7,0,36,72,62,36,28,22
569,569.0,477,152716.0,282.2846580406654,0.8938957803780672,74,74,0,0,36,36,0,0,7,0,36,72,60,36,26,20
570,570.0,471,152970.0,284.3308550185874,0.8658878468832465,74,74,0,0,36,36,0,0,7,0,36,72,58,36,24,18
571,571.0,468,153224.0,284.27458256029684,0.9469168915674915,74,74,2,0,36,36,0,0,7,0,36,72,56,36,22,17
572,572.0,467,153504.0,285.32342007434943,0.9550519344931154,74,74,2,0,36,36,0,0,8,0,36,72,54,36,23,16
573,573.0,466,153836.0,285.9405204460966,1.0015095184382214,74,74,3,0,36,36,0,0,8,0,36,72,52,36,22,17
574,574.0,465,154136.0,287.0316573556797,0.9993147682023923,74,74,5,0,36,36,0,0,8,0,36,72,51,36,21,16
575,575.0,465,154433.0,287.584729981378,1.0160238590896593,74,74,5,0,36,36,0,0,8,0,36,72,52,36,21,15
576,576.0,462,154711.0,288.1024208566108,0.995877725274047,74,74,5,0,36,36,0,0,8,0,36,72,52,36,20,13
577,577.0,457,154963.0,287.5009276437848,0.9853930519383862,74,74,5,0,36,36,0,0,9,0,36,72,50,36,18,11
578,578.0,457,155217.0,287.9721706864564,0.9130175884177794,74,74,5,0,36,36,0,0,9,0,36,72,50,36,18,11
579,579.0,454,155473.0,288.44712430426716,0.8620355536422611,74,74,7,0,36,36,0,0,9,0,36,72,48,36,17,9
580,580.0,455,155774.0,289.0055658627087,0.7921636380986644,74,74,8,0,36,36,0,1,9,0,36,72,48,36,16,9
581,581.0,452,156045.0,289.50834879406307,0.7337831026039355,74,74,8,0,36,36,0,1,9,0,36,72,47,36,16,7
582,582.0,452,156406.0,290.178107606679,0.7076621797300803,74,74,9,0,36,36,0,0,10,0,36,72,47,36,14,8
583,583.0,454,156729.0,290.2388888888889,0.7105524445492669,74,74,10,1,36,36,0,0,9,0,36,72,48,36,14,8
584,584.0,458,157097.0,290.9203703703704,0.7168517890486883,74,74,12,1,36,36,0,0,7,0,36,72,49,36,16,9
585,585.0,458,157459.0,291.5907407407407,0.7173878372170445,74,74,10,1,36,36,0,0,5,0,36,72,49,36,18,11
586,586.0,459,157847.0,292.85157699443414,0.7044830078045832,74,74,9,1,36,36,0,0,3,0,36,72,51,36,19,12
587,587.0,461,158262.0,293.6215213358071,0.7208331114064529,74,74,8,2,36,36,0,0,2,0,36,72,53,36,19,13
588,588.0,460,158675.0,293.2994454713494,0.7243867795778055,74,74,6,2,36,36,0,0,0,0,36,72,54,36,21,13
589,589.0,460,159102.0,293.54612546125463,0.7424773371046798,74,74,4,2,36,36,0,0,0,0,36,72,54,36,23,13
590,590.0,462,159536.0,294.3468634686347,0.745211496499939,74,74,2,3,36,36,0,0,0,0,36,72,56,36,24,13
591,591.0,457,159954.0,295.66358595194083,0.7430269821507032,74,74,0,1,36,36,0,0,0,0,36,72,57,36,24,11
592,592.0,462,160398.0,296.48428835489835,0.7497598899921065,74,74,0,0,36,36,2,0,0,0,36,72,60,36,26,10
593,593.0,462,160843.0,297.3068391866913,0.7537322410434794,74,74,0,0,36,36,2,0,0,0,36,72,60,36,27,9
594,594.0,468,161298.0,298.7,0.7279655489674214,74,74,1,0,36,36,3,0,1,0,36,72,62,36,29,8
595,595.0,471,161756.0,299.54814814814813,0.7364611854162911,74,74,1,0,36,36,4,0,2,0,36,72,63,36,30,7
596,596.0,477,162220.0,300.9647495361781,0.7249965579549883,74,74,2,0,36,36,5,0,4,0,36,72,64,36,31,7
597,597.0,479,162678.0,302.93854748603354,0.6558600948018295,74,74,3,0,36,36,3,0,5,0,36,72,65,36,32,7
598,598.0,486,163155.0,303.8268156424581,0.6256346182129395,74,74,4,0,36,36,2,0,6,0,36,72,68,36,35,7
599,599.0,485,163625.0,304.70204841713223,0.6066906852199816,74,74,5,0,36,36,0,0,6,0,36,72,68,36,36,6
