,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,264,51247.0,105.22997946611909,2.193846859928731,74,74,10,0,7,5,5,0,10,0,0,36,22,16,1,4
453,453.0,263,51409.0,105.13087934560328,2.190783072753495,74,74,8,0,7,4,4,0,10,0,2,36,23,15,3,3
454,454.0,259,51588.0,105.71311475409836,2.136881377576827,74,74,8,0,5,3,2,1,10,0,3,36,22,14,4,3
455,455.0,260,51791.0,105.69591836734693,2.184014953592348,74,74,8,1,4,1,4,3,10,0,4,36,22,13,4,2
456,456.0,260,51998.0,105.90224032586558,2.2227277847669455,74,74,7,1,3,2,5,3,10,0,6,36,22,14,2,1
457,457.0,256,52206.0,105.68016194331983,2.332744993006653,74,74,6,1,2,2,4,3,10,0,6,36,22,14,1,1
458,458.0,254,52427.0,106.34279918864097,2.2854817145753943,74,74,5,1,0,3,5,4,10,0,7,36,23,12,0,0
459,459.0,257,52636.0,106.12096774193549,2.3756321038669386,74,74,4,0,0,2,8,6,10,0,6,36,25,12,0,0
460,460.0,256,52851.0,106.55443548387096,2.397581324803808,74,74,5,1,0,2,7,6,10,0,6,36,25,10,0,0
461,461.0,262,53081.0,106.58835341365462,2.4265608315594043,74,74,5,2,0,2,8,8,10,0,5,36,27,11,0,0
462,462.0,260,53220.0,106.86746987951807,2.4166280675232543,74,74,4,3,0,1,11,7,10,0,4,36,25,11,0,0
463,463.0,256,53359.0,106.29282868525897,2.495296278298702,74,74,3,3,0,2,11,5,10,0,3,36,25,10,0,0
464,464.0,258,53502.0,106.79041916167665,2.5232888783127403,74,74,3,3,0,2,12,5,10,0,2,36,25,12,0,0
465,465.0,259,53629.0,106.6182902584493,2.587060144719297,74,74,2,3,2,1,12,3,10,1,2,36,24,14,0,1
466,466.0,257,53766.0,107.31736526946108,2.5934435312013955,74,74,2,3,4,0,10,1,10,1,3,36,24,13,0,2
467,467.0,256,53910.0,107.82,2.5828616254459686,74,74,1,3,4,0,11,0,10,1,2,36,22,14,0,4
468,468.0,254,54051.0,108.75452716297787,2.601380311144266,74,74,1,3,5,0,10,0,10,0,1,36,22,13,0,5
469,469.0,252,54199.0,109.0523138832998,2.5941979384389238,74,74,0,4,6,0,9,0,10,0,1,36,22,12,0,4
470,470.0,259,54355.0,109.36619718309859,2.4877696044953113,74,74,1,5,9,0,9,0,10,0,1,37,22,12,1,4
471,471.0,256,54511.0,109.24048096192385,2.4580060875652556,74,74,1,6,8,0,8,0,10,0,0,37,22,13,1,2
472,472.0,260,54714.0,109.86746987951807,2.2685537448519217,74,74,1,8,6,0,8,1,10,0,0,38,24,13,2,1
473,473.0,260,54894.0,109.788,2.1852918608118554,74,74,2,8,5,0,7,1,10,0,1,39,21,14,3,1
474,474.0,262,55094.0,110.188,2.103029700311171,74,74,3,9,5,0,6,2,10,0,0,41,20,14,3,1
475,475.0,273,55320.0,109.76190476190476,2.122671723878541,74,74,4,10,4,1,8,3,10,0,2,41,22,16,4,0
476,476.0,284,55571.0,110.25992063492063,2.031485332579258,74,74,6,11,4,2,9,5,10,0,3,42,22,18,4,0
477,477.0,289,55815.0,110.52475247524752,1.9413145736237631,74,74,7,12,4,4,10,5,10,0,3,44,21,19,2,0
478,478.0,294,56070.0,111.02970297029702,1.9007791544291843,74,74,8,13,3,5,10,5,10,0,4,45,22,20,1,0
479,479.0,303,56341.0,111.34584980237155,1.858192857611151,74,74,10,14,1,7,11,5,10,0,6,46,23,22,0,0
480,480.0,302,56563.0,112.00594059405941,1.7896328458754194,74,74,10,13,0,8,11,4,10,0,6,48,21,23,0,0
481,481.0,311,56810.0,112.27272727272727,1.7264785706274686,74,74,11,12,0,10,12,3,10,0,8,49,23,25,0,0
482,482.0,318,57086.0,112.3740157480315,1.664186167191909,74,74,12,11,1,10,12,2,10,0,10,50,25,27,0,0
483,483.0,319,57324.0,112.4,1.6989131823387928,74,74,14,9,1,12,10,1,10,0,9,52,27,26,0,0
484,484.0,318,57563.0,113.09037328094303,1.670546699602666,74,74,16,7,1,13,8,0,10,1,7,53,27,27,0,0
485,485.0,325,57814.0,112.91796875,1.7130433399328433,74,74,16,6,3,13,8,0,10,1,6,55,30,29,0,0
486,486.0,324,58001.0,113.283203125,1.7204211267461105,74,74,16,4,4,12,8,0,10,1,6,56,31,28,0,0
487,487.0,324,58199.0,112.78875968992249,1.9126115741576364,74,74,15,2,6,10,7,0,10,1,5,58,33,29,0,0
488,488.0,316,58401.0,113.18023255813954,1.9601643561515414,74,74,14,0,6,9,5,1,10,1,5,58,32,27,0,0
489,489.0,317,58605.0,112.91907514450867,2.1100565986156976,74,74,14,0,6,9,6,2,10,0,4,58,32,28,0,0
490,490.0,320,58831.0,113.35452793834297,2.127624530177868,74,74,13,0,8,10,7,3,10,0,3,58,34,26,0,0
491,491.0,316,59051.0,113.12452107279694,2.1974445429942553,74,74,12,0,9,8,7,4,10,0,2,58,33,25,0,0
492,492.0,311,59251.0,113.2906309751434,2.1942364517377912,74,74,12,0,9,6,8,2,10,0,2,58,33,23,0,0
493,493.0,306,59427.0,112.76470588235294,2.244699799608246,74,74,10,1,8,6,5,2,10,0,2,56,36,21,1,0
494,494.0,306,59613.0,112.9034090909091,2.266699838207458,74,74,10,1,8,5,6,2,10,0,3,56,36,19,1,1
495,495.0,304,59792.0,113.4573055028463,2.2596190798567473,74,74,9,1,6,9,4,3,10,0,4,54,38,16,1,1
496,496.0,305,59977.0,113.80834914611006,2.2593647376527097,74,74,10,2,5,7,2,3,10,0,5,54,41,15,1,2
497,497.0,305,60217.0,114.4809885931559,2.233193821023523,74,74,9,2,4,5,1,3,10,0,7,53,40,16,3,4
498,498.0,311,60450.0,115.14285714285714,2.2113543796818935,74,74,10,2,4,4,3,4,10,0,6,53,44,15,3,5
499,499.0,313,60672.0,115.12713472485768,2.189190604186868,74,74,9,2,3,4,4,5,10,0,8,51,45,14,4,6
500,500.0,315,60914.0,115.80608365019012,2.092886790180424,74,74,7,2,2,4,4,5,10,0,10,49,47,15,4,8
501,501.0,317,61135.0,116.22623574144487,2.08318908445932,74,74,8,2,3,4,5,5,10,0,12,47,48,14,3,8
502,502.0,318,61373.0,116.90095238095238,2.0559045403570524,74,74,6,2,2,2,6,7,10,0,14,45,49,15,2,10
503,503.0,318,61609.0,117.79923518164436,1.9964812431004637,74,74,5,2,2,2,8,8,10,0,14,44,51,13,0,11
504,504.0,315,61804.0,118.3984674329502,1.9847911870559016,74,74,3,2,0,2,10,7,10,0,13,43,53,13,0,11
505,505.0,312,62018.0,119.03646833013435,1.9727096702077023,74,74,1,2,0,2,11,5,10,0,12,42,54,12,0,13
506,506.0,312,62217.0,119.64807692307693,1.965810984526363,74,74,1,2,0,2,11,4,10,0,12,43,54,13,0,12
507,507.0,312,62405.0,120.00961538461539,1.9662916382221065,74,74,3,0,0,3,13,4,10,1,11,43,52,14,0,10
508,508.0,312,62631.0,120.90926640926641,1.9549278062534226,74,74,3,0,0,2,15,3,10,1,11,43,52,16,0,8
509,509.0,317,62870.0,120.6717850287908,1.9790704269445831,74,74,5,0,1,4,17,1,10,1,11,45,50,18,0,6
510,510.0,317,63081.0,121.54335260115607,1.872174842343524,74,74,6,2,1,6,17,0,10,0,8,47,50,18,0,4
511,511.0,322,63312.0,121.52015355086372,1.855843231643407,74,74,7,2,3,7,19,0,10,0,8,48,49,18,1,2
512,512.0,325,63550.0,121.97696737044146,1.79143035090781,74,74,9,3,5,9,20,0,10,0,8,49,47,15,2,0
513,513.0,330,63815.0,122.25095785440612,1.723310018054113,74,74,8,4,7,10,22,0,10,0,7,50,46,14,4,0
514,514.0,335,64072.0,123.21538461538462,1.6137973728993673,74,74,8,4,9,10,22,0,10,0,8,52,45,14,5,0
515,515.0,340,64338.0,123.489443378119,1.5557697934927002,74,74,6,5,10,12,23,0,10,0,11,54,43,13,5,0
516,516.0,343,64567.0,124.16730769230769,1.5450749916753217,74,74,6,5,10,11,26,0,10,0,10,55,43,12,7,0
517,517.0,344,64819.0,123.4647619047619,1.6640928159573676,74,74,5,6,8,11,27,0,10,0,10,56,43,13,7,0
518,518.0,337,65054.0,124.62452107279694,1.6251494183129571,74,74,5,4,6,9,28,0,10,0,12,55,41,11,8,0
519,519.0,339,65246.0,124.51526717557252,1.727455037479985,74,74,3,4,6,11,28,0,10,0,13,57,41,12,6,0
520,520.0,334,65432.0,125.10898661567877,1.7970848031579894,74,74,3,2,6,8,26,0,10,0,14,58,40,13,6,0
521,521.0,329,65630.0,125.48757170172084,1.8644629342362733,74,74,2,3,6,8,24,0,10,0,13,59,39,12,5,0
522,522.0,323,65849.0,126.14750957854406,1.898845452259168,74,74,1,3,4,7,22,0,10,0,13,60,40,12,3,0
523,523.0,321,66061.0,126.0706106870229,1.9876678611529854,74,74,1,3,4,7,20,0,10,0,15,62,39,11,1,0
524,524.0,322,66303.0,127.01724137931035,1.9993362673588646,74,74,0,3,3,7,19,0,10,0,16,63,40,13,0,0
525,525.0,320,66431.0,127.01912045889101,2.040184302903303,74,74,0,3,3,7,18,0,10,0,16,64,38,13,0,0
526,526.0,318,66541.0,127.96346153846154,2.0179867669228715,74,74,0,3,3,9,17,0,10,0,16,62,37,13,0,0
527,527.0,314,66656.0,127.69348659003832,2.098397023035761,74,74,1,3,3,7,16,0,10,0,17,60,36,13,0,0
528,528.0,312,66769.0,128.40192307692308,2.109406156039528,74,74,2,3,3,8,15,0,10,0,19,58,35,11,0,0
529,529.0,310,66891.0,127.89866156787762,2.2107370592811963,74,74,2,3,4,7,14,0,10,0,20,56,35,11,0,0
530,530.0,312,67028.0,128.9,2.1484487181988,74,74,4,3,4,10,12,0,10,0,21,54,34,12,0,0
531,531.0,314,67142.0,128.13358778625954,2.2190555419777316,74,74,6,1,6,11,11,0,10,0,23,52,34,12,0,0
532,532.0,311,67253.0,128.5908221797323,2.192053549759526,74,74,6,0,7,11,9,0,10,0,25,50,34,11,0,0
533,533.0,311,67394.0,128.6145038167939,2.208587492354353,74,74,7,2,9,11,8,0,10,0,26,48,32,10,0,0
534,534.0,306,67491.0,129.54126679462573,2.132392355269486,74,74,6,3,9,10,6,0,10,0,27,47,30,10,0,0
535,535.0,307,67576.0,128.9618320610687,2.203395754811294,74,74,7,4,9,12,4,0,10,0,29,45,30,9,0,0
536,536.0,302,67715.0,129.47418738049714,2.225242313998573,74,74,6,5,9,13,2,0,10,0,29,43,29,8,0,0
537,537.0,303,67859.0,129.50190839694656,2.3079016884775716,74,74,5,7,7,15,1,0,10,0,31,44,27,8,0,0
538,538.0,300,68000.0,130.01912045889102,2.3289620678034884,74,74,4,8,6,14,0,0,10,0,32,43,27,8,0,0
539,539.0,298,68176.0,130.35564053537286,2.3393509055928003,74,74,4,8,5,14,0,0,10,0,33,42,25,8,1,0
540,540.0,292,68281.0,130.55640535372848,2.266620988498171,74,74,3,6,5,13,1,0,10,0,33,41,24,6,2,0
541,541.0,291,68456.0,129.89753320683113,2.326430583463472,74,74,2,4,4,12,2,0,10,0,32,42,25,7,3,0
542,542.0,288,68626.0,130.46768060836501,2.24991520122637,74,74,2,2,3,11,3,0,10,0,30,44,25,7,3,0
543,543.0,293,68805.0,130.3125,2.214021884074162,74,74,1,0,4,12,3,0,10,0,29,45,28,9,4,0
544,544.0,297,69018.0,130.9639468690702,2.112408394443365,74,74,1,0,3,13,4,0,10,0,28,47,28,11,4,0
545,545.0,302,69223.0,130.8563327032136,2.079866193582815,74,74,2,0,4,14,6,2,10,0,26,48,29,8,5,0
546,546.0,305,69437.0,132.00950570342206,1.955691527210835,74,74,3,0,2,18,6,3,10,0,24,49,30,9,3,0
547,547.0,307,69655.0,132.17267552182165,1.9217305771291116,74,74,1,0,3,16,8,4,10,0,22,51,30,12,2,0
548,548.0,311,69898.0,132.6337760910816,1.865654943839987,74,74,1,0,4,17,9,5,10,0,21,52,31,12,1,0
549,549.0,313,70133.0,133.07969639468692,1.826946938759066,74,74,2,0,6,16,8,6,10,0,20,53,32,12,0,0
550,550.0,314,70343.0,134.24236641221373,1.7355866990489437,74,74,3,0,6,18,6,8,10,0,19,54,29,13,0,0
551,551.0,318,70569.0,134.41714285714286,1.7590915106825837,74,74,5,0,7,18,6,8,10,0,17,56,29,14,0,0
552,552.0,317,70764.0,135.3040152963671,1.7432219034479297,74,74,6,0,8,16,6,8,10,0,16,57,27,15,0,0
553,553.0,317,70963.0,134.65464895635674,1.8576022895791766,74,74,7,0,10,16,4,6,10,0,16,56,27,17,0,0
554,554.0,311,71162.0,135.2889733840304,1.8634087882168862,74,74,8,0,10,14,2,4,10,0,15,56,27,17,0,0
555,555.0,309,71344.0,135.63498098859316,1.9069983689555963,74,74,7,0,12,10,2,2,10,0,16,56,27,19,0,0
556,556.0,307,71505.0,136.2,1.9449595762625067,74,74,7,1,14,9,2,0,10,0,16,55,26,19,0,0
557,557.0,301,71671.0,137.03824091778202,2.003633825168551,74,74,6,1,15,7,1,0,10,0,14,54,24,21,0,0
558,558.0,302,71852.0,137.64750957854406,2.0818865996489633,74,74,5,3,16,5,0,0,10,0,14,53,26,22,0,0
559,559.0,306,72063.0,137.26285714285714,2.1696611285838334,74,74,5,4,18,5,2,0,10,0,14,51,26,23,0,0
560,560.0,303,72256.0,138.1567877629063,2.122593305556816,74,74,3,4,20,4,3,0,10,0,13,49,25,24,0,0
561,561.0,302,72472.0,138.3053435114504,2.142151788869259,74,74,2,4,22,4,4,0,10,0,13,47,23,25,0,0
562,562.0,304,72716.0,139.30268199233717,2.103085137888688,74,74,2,4,22,3,5,0,10,0,14,45,22,27,2,0
563,563.0,310,72970.0,139.25572519083968,2.068577350327691,74,74,1,4,23,3,6,1,10,1,17,43,22,29,2,0
564,564.0,306,73128.0,139.55725190839695,2.0339094098838904,74,74,1,2,24,2,8,2,10,0,15,42,21,28,3,0
565,565.0,303,73309.0,138.84280303030303,2.0587584000005372,74,74,1,0,25,1,9,2,10,0,15,41,20,28,3,0
566,566.0,303,73478.0,139.6920152091255,1.997171901239062,74,74,3,0,27,1,9,3,10,0,13,39,19,26,4,1
567,567.0,301,73607.0,139.40719696969697,2.0326699107571753,74,74,2,0,27,2,9,3,10,0,12,38,19,25,4,2
568,568.0,297,73730.0,139.90512333965845,2.0553002953741735,74,74,1,0,26,1,9,4,10,0,12,38,17,23,6,2
569,569.0,290,73868.0,139.63705103969755,2.086662503732605,74,74,1,0,26,0,8,4,10,0,11,39,14,21,6,2
570,570.0,288,74018.0,140.4516129032258,2.0892495185531117,74,74,3,0,25,0,7,6,10,0,10,41,12,20,4,2
571,571.0,289,74186.0,139.70998116760828,2.17031809825074,74,74,4,1,23,0,7,6,10,0,10,42,15,19,3,1
572,572.0,289,74367.0,140.5803402646503,2.1522406322226355,74,74,5,2,22,0,7,7,10,0,10,44,16,17,1,0
573,573.0,291,74533.0,140.62830188679246,2.156102007473121,74,74,6,2,21,0,6,5,10,0,11,45,21,16,0,0
574,574.0,294,74722.0,141.2514177693762,2.1445167688210294,74,74,8,2,21,0,6,4,10,0,12,46,22,15,0,0
575,575.0,292,74914.0,141.34716981132075,2.2131722990562226,74,74,9,2,20,0,6,3,10,0,12,47,21,14,0,0
576,576.0,290,75113.0,141.99054820415878,2.2296638263972506,74,74,9,2,18,0,4,1,10,0,11,49,24,14,0,0
577,577.0,291,75324.0,141.85310734463278,2.318276170016585,74,74,7,2,18,0,5,1,10,0,11,50,27,12,0,0
578,578.0,296,75548.0,143.08333333333334,2.247022381290979,74,74,7,2,18,0,4,1,10,0,15,51,28,12,0,0
579,579.0,293,75730.0,143.70018975332067,2.2417466691006642,74,74,6,2,17,0,1,1,10,0,13,52,31,12,0,0
580,580.0,296,75945.0,144.65714285714284,2.1990013067635465,74,74,6,2,16,1,1,1,10,0,15,52,32,12,0,0
581,581.0,301,76181.0,145.66156787762907,2.1623426337253076,74,74,5,2,17,1,2,1,10,0,14,52,37,12,0,0
582,582.0,296,76384.0,146.32950191570882,2.1535023054328475,74,74,3,2,15,2,3,1,10,0,13,53,38,8,0,0
583,583.0,295,76590.0,146.72413793103448,2.1277097035635393,74,74,3,2,15,1,4,1,10,0,12,55,37,7,0,0
584,584.0,297,76804.0,147.13409961685824,2.0719249811742353,74,74,3,2,16,1,4,1,10,0,14,53,38,7,0,0
585,585.0,291,76973.0,147.74088291746642,2.056315676123966,74,74,3,0,12,0,6,1,10,0,15,52,37,7,0,0
586,586.0,287,77167.0,148.39807692307693,2.018915689744384,74,74,3,0,9,0,6,1,10,0,16,50,36,7,1,0
587,587.0,290,77383.0,148.81346153846152,1.9813008427002596,74,74,4,0,8,0,8,1,10,0,17,49,37,6,2,0
588,588.0,286,77585.0,148.91554702495202,1.9774838138307382,74,74,3,0,7,0,6,1,10,0,18,48,36,6,3,0
589,589.0,290,77816.0,149.0727969348659,2.025420932635074,74,74,4,0,6,0,7,1,10,0,21,48,35,6,4,0
590,590.0,290,78049.0,149.80614203454894,2.0246116680419095,74,74,7,0,4,0,8,1,10,0,22,46,34,6,4,0
591,591.0,286,78276.0,149.38167938931298,2.036535238151474,74,74,7,0,4,0,6,1,10,0,22,45,33,5,4,1
592,592.0,289,78518.0,150.4176245210728,1.9708070490072274,74,74,8,1,3,0,6,1,10,0,24,44,33,6,5,0
593,593.0,293,78785.0,150.92911877394636,1.9363893232864138,74,74,8,1,2,0,6,1,10,0,25,45,36,6,5,0
594,594.0,288,78976.0,151.0057361376673,1.9072774803033663,74,74,8,1,3,0,4,0,10,0,27,45,34,4,4,0
595,595.0,285,79203.0,152.021113243762,1.8837506405463234,74,74,8,0,2,0,4,0,10,0,28,45,35,3,2,0
596,596.0,290,79450.0,153.08285163776495,1.892013911539414,74,74,6,0,4,0,4,0,10,0,29,45,39,4,1,0
597,597.0,291,79645.0,154.35077519379846,1.8658933597279885,74,74,7,0,4,0,2,0,10,0,30,47,37,6,0,0
598,598.0,294,79859.0,155.06601941747573,1.923128029236371,74,74,6,0,6,0,2,0,10,0,32,49,36,5,0,0
599,599.0,299,80085.0,155.80739299610894,2.0229634629419846,74,74,5,0,6,0,3,0,10,0,34,50,36,7,0,0
