,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,141,8389.0,28.341216216216218,4.691613102371742,45,36,8,0,0,9,0,5,0,1,0,31,3,3,0,0
229,229.0,139,8493.0,28.02970297029703,4.825808219662837,45,36,8,0,2,6,0,3,0,1,0,31,3,4,0,0
230,230.0,139,8604.0,28.58471760797342,4.61712303526844,45,36,6,0,2,6,0,4,0,1,0,31,4,4,0,0
231,231.0,136,8674.0,28.721854304635762,4.585621817742228,45,36,6,0,2,5,0,4,0,0,0,31,4,3,0,0
232,232.0,137,8774.0,29.14950166112957,4.417127270636377,45,36,6,0,4,5,0,4,0,0,1,31,4,1,0,0
233,233.0,140,8896.0,29.55481727574751,4.328420670313939,45,36,4,0,5,4,2,4,0,0,2,31,5,0,2,0
234,234.0,144,9029.0,29.996677740863788,4.3387472792080075,45,36,4,0,7,2,2,4,0,0,3,31,6,2,2,0
235,235.0,146,9164.0,30.04590163934426,4.50137730132138,45,36,3,0,8,1,2,4,0,0,4,31,7,2,3,0
236,236.0,150,9309.0,30.62171052631579,4.498895101624817,45,36,3,0,9,1,2,4,0,0,4,32,8,3,3,0
237,237.0,150,9420.0,30.986842105263158,4.537683688232563,46,36,4,0,8,0,2,4,0,0,4,32,8,3,3,0
238,238.0,149,9534.0,31.78,4.383612917509303,46,36,1,0,7,0,2,4,0,0,4,32,8,4,5,0
239,239.0,148,9658.0,31.874587458745875,4.40520736399174,46,36,2,0,6,0,2,4,0,0,5,32,6,4,5,0
240,240.0,145,9740.0,32.575250836120404,4.218842065985849,46,36,3,0,5,1,0,4,0,0,4,33,4,4,5,0
241,241.0,142,9847.0,32.60596026490066,4.2238338446926695,47,36,3,0,4,2,0,4,0,0,2,33,4,4,3,0
242,242.0,141,9960.0,33.2,4.050440675715493,47,36,4,0,3,3,0,4,0,1,2,33,3,4,1,0
243,243.0,139,10084.0,33.61333333333334,3.962573094938125,47,36,5,0,2,4,0,4,0,1,1,33,2,4,0,0
244,244.0,138,10214.0,34.2751677852349,3.8704995075356403,47,36,7,0,0,4,0,4,0,1,0,33,2,4,0,0
245,245.0,142,10354.0,34.62876254180602,3.9547749031995814,48,36,7,1,0,6,0,4,0,1,0,33,2,4,0,0
246,246.0,145,10483.0,35.53559322033898,3.9125774843785237,48,36,7,2,0,8,0,4,0,1,0,33,2,4,0,0
247,247.0,146,10617.0,35.15562913907285,4.205273383584864,48,36,7,3,0,8,0,4,0,1,0,33,2,4,0,0
248,248.0,148,10754.0,35.846666666666664,4.129438256768886,48,36,5,4,0,10,0,4,0,1,0,34,2,4,0,0
249,249.0,141,10783.0,35.587458745874585,4.18314566181761,48,36,5,3,0,9,0,2,0,0,1,34,1,2,0,0
250,250.0,138,10828.0,35.9734219269103,4.075823199488882,48,36,5,4,0,8,0,0,0,0,2,34,1,0,0,0
251,251.0,138,10945.0,36.00328947368421,4.233703793071817,48,36,4,2,2,7,0,0,0,0,2,34,2,1,0,0
252,252.0,140,11068.0,36.64900662251656,4.276610713107746,49,36,2,2,3,7,0,0,0,0,4,34,2,1,0,0
253,253.0,140,11193.0,36.34090909090909,4.55643835529791,49,36,2,2,3,6,0,0,0,0,4,35,2,1,0,0
254,254.0,141,11324.0,36.88599348534202,4.537531751410947,49,36,1,2,4,5,0,0,0,0,6,35,2,1,0,0
255,255.0,142,11457.0,37.077669902912625,4.567653324409338,49,36,2,2,4,5,0,0,0,0,6,35,2,1,0,0
256,256.0,147,11599.0,37.53721682847896,4.500322639131206,50,36,3,2,6,5,0,0,0,0,7,35,2,1,0,0
257,257.0,151,11739.0,37.625,4.491469846206601,50,36,1,4,8,3,0,1,0,0,8,35,2,1,2,0
258,258.0,147,11820.0,38.0064308681672,4.251490126369331,50,36,1,4,6,4,0,0,0,0,7,35,1,0,3,0
259,259.0,147,11935.0,37.5314465408805,4.263029248697,50,36,1,4,6,2,0,0,0,0,5,36,1,2,4,0
260,260.0,146,12059.0,37.92138364779874,4.067313948045934,50,36,1,4,4,2,0,1,0,0,4,36,1,3,4,0
261,261.0,151,12171.0,37.91588785046729,4.039634789820583,50,36,2,2,4,4,0,2,0,0,3,36,2,5,5,0
262,262.0,150,12301.0,38.440625,3.9681761639385575,50,37,2,0,3,5,0,2,0,0,2,36,3,5,5,0
263,263.0,156,12450.0,38.90625,3.9218672604841713,51,37,4,0,2,5,0,2,0,0,1,36,4,7,7,0
264,264.0,159,12588.0,39.709779179810724,3.774262136480644,51,37,5,0,1,8,0,2,0,0,0,36,6,8,5,0
265,265.0,159,12732.0,39.66355140186916,3.7944054832534966,51,37,6,1,0,8,0,2,0,0,0,36,6,9,3,0
266,266.0,163,12887.0,40.91111111111111,3.449235022499745,51,37,8,1,0,8,0,2,0,0,0,36,8,10,2,0
267,267.0,161,12984.0,41.08860759493671,3.4082156182369063,51,37,7,3,0,8,0,0,0,0,0,36,9,9,1,0
268,268.0,164,13108.0,41.745222929936304,3.2509169145422994,51,37,7,3,0,7,0,2,0,1,2,36,10,8,0,0
269,269.0,166,13239.0,42.16242038216561,3.233303770013584,52,37,5,6,0,6,0,2,0,1,2,36,11,8,0,0
270,270.0,168,13346.0,42.503184713375795,3.226804090768436,52,38,4,5,1,6,0,4,0,1,3,36,10,8,0,0
271,271.0,165,13463.0,42.071875,3.468378488373318,52,39,4,4,1,5,0,4,0,1,5,36,8,6,0,0
272,272.0,161,13581.0,42.573667711598745,3.4772094397163134,52,39,2,2,2,4,0,4,0,1,6,36,8,5,0,0
273,273.0,155,13694.0,42.66043613707165,3.6695795476830972,52,39,1,0,3,3,0,4,0,0,7,36,7,3,0,0
274,274.0,157,13824.0,43.2,3.7602823461278065,53,39,2,0,5,2,0,4,0,0,9,36,6,1,0,0
275,275.0,159,13967.0,43.37577639751553,3.939557678986039,53,39,2,1,7,2,0,5,0,0,9,36,4,1,0,0
276,276.0,156,14095.0,43.77329192546584,4.076071570233696,53,39,3,2,7,0,0,5,0,0,8,36,2,1,0,0
277,277.0,159,14237.0,43.53822629969419,4.378090441905477,53,39,4,2,8,1,0,5,0,0,8,36,2,1,0,0
278,278.0,164,14386.0,43.993883792048926,4.3725067195456315,53,39,5,3,10,0,0,7,0,0,8,36,2,1,0,0
279,279.0,157,14483.0,43.88787878787879,4.499871352356149,53,39,2,2,9,0,0,6,0,0,7,36,2,1,0,0
280,280.0,152,14581.0,44.319148936170215,4.446708877564931,53,39,2,2,8,0,0,4,0,0,5,36,2,1,0,0
281,281.0,153,14703.0,44.554545454545455,4.4666617143605984,54,40,2,2,8,0,1,3,0,0,4,36,2,1,0,0
282,282.0,150,14828.0,45.06990881458967,4.426051952508766,54,41,3,2,7,0,0,2,0,0,2,36,2,1,0,0
283,283.0,149,14957.0,44.64776119402985,4.631009119257155,54,41,5,2,6,1,0,0,0,0,1,36,2,1,0,0
284,284.0,150,15095.0,45.19461077844311,4.605568202771758,54,41,5,4,5,2,0,0,0,0,0,36,2,1,0,0
285,285.0,154,15228.0,45.59281437125748,4.6569677555797515,55,41,7,4,4,4,0,0,0,0,0,36,3,0,0,0
286,286.0,156,15377.0,46.316265060240966,4.60855115130332,55,41,9,5,2,5,0,0,0,0,0,36,3,0,0,0
287,287.0,159,15533.0,46.786144578313255,4.572483826751783,55,41,9,6,2,6,0,0,0,0,0,36,3,1,0,0
288,288.0,155,15628.0,47.646341463414636,4.309827560089122,55,41,8,5,1,7,0,0,0,0,0,36,1,1,0,0
289,289.0,155,15754.0,47.309309309309306,4.337662413581601,55,41,8,4,0,8,0,0,0,0,0,36,0,3,0,0
290,290.0,161,15896.0,48.02416918429003,4.135176954425677,55,42,8,4,0,9,0,0,0,0,1,36,1,4,1,0
291,291.0,160,16025.0,47.97904191616767,4.114626407801145,55,42,7,2,0,9,0,0,0,0,2,36,2,4,1,0
292,292.0,162,16160.0,48.674698795180724,3.935444454550297,55,42,7,0,0,8,0,0,0,0,3,36,4,6,1,0
293,293.0,163,16302.0,48.95495495495496,3.8064651144094537,56,42,5,0,0,7,0,0,0,0,4,36,4,7,2,0
294,294.0,167,16438.0,49.36336336336336,3.677115222889621,56,42,5,0,2,7,0,0,0,0,5,36,5,7,2,0
295,295.0,168,16578.0,49.04733727810651,3.778985247451741,56,42,5,0,4,5,1,0,0,0,6,36,5,6,2,0
296,296.0,171,16731.0,49.646884272997035,3.7207540074052416,56,42,4,0,5,5,1,1,0,0,7,36,5,5,4,0
297,297.0,171,16843.0,49.97922848664688,3.7592906440639506,57,43,5,0,6,4,2,1,0,0,6,36,3,6,2,0
298,298.0,169,16972.0,50.51190476190476,3.6382340635090276,57,43,5,0,7,4,2,2,0,0,6,36,1,5,1,0
299,299.0,164,17105.0,50.60650887573964,3.658785329399157,57,43,3,0,7,4,2,3,0,0,5,36,0,4,0,0
300,300.0,165,17239.0,51.154302670623146,3.583194048295141,57,43,6,0,7,3,2,4,0,0,3,36,0,3,0,1
301,301.0,169,17379.0,50.667638483965014,3.85631732270082,57,44,7,1,6,4,2,5,0,0,3,36,0,2,0,2
302,302.0,168,17522.0,51.53529411764706,3.793820201097674,57,44,7,1,4,2,2,6,0,0,3,36,1,2,0,3
303,303.0,163,17639.0,51.57602339181287,3.965651461887973,58,44,6,1,4,0,0,6,0,1,2,36,1,2,0,2
304,304.0,166,17786.0,52.158357771260995,3.97631960188725,58,44,8,2,4,1,0,5,0,1,2,36,1,2,0,2
305,305.0,162,17930.0,52.27405247813411,4.085862325189002,58,44,7,2,2,2,0,3,0,1,1,36,1,3,0,2
306,306.0,162,18074.0,53.002932551319645,4.045306352929529,58,45,8,3,2,2,0,2,0,0,0,36,1,3,0,2
307,307.0,160,18222.0,52.81739130434783,4.150763561783107,58,45,8,4,0,4,0,0,0,0,0,36,1,3,0,1
308,308.0,165,18379.0,54.21533923303835,3.9403318174622495,58,45,10,5,0,5,0,0,0,0,2,36,1,3,0,0
309,309.0,169,18507.0,54.1140350877193,4.078481160376506,59,45,10,7,1,6,0,0,0,0,2,36,2,1,0,0
310,310.0,169,18654.0,54.86470588235294,3.995959171311815,59,45,9,7,0,8,0,0,0,0,3,36,2,0,0,0
311,311.0,174,18814.0,55.17302052785924,3.8540201689759384,59,45,9,8,0,8,0,0,0,0,5,36,2,2,0,0
312,312.0,172,18945.0,55.88495575221239,3.5749503902434525,59,45,7,6,0,10,0,0,0,0,6,36,0,3,0,0
313,313.0,173,19095.0,55.1878612716763,3.643648964198719,59,46,6,4,1,11,0,0,0,0,7,36,0,3,0,0
314,314.0,182,19257.0,55.979651162790695,3.404805599663628,59,46,5,3,1,14,2,1,0,0,9,36,2,4,0,0
315,315.0,181,19386.0,56.354651162790695,3.318962677736051,60,46,4,1,3,11,3,0,0,0,8,36,2,7,0,0
316,316.0,185,19531.0,56.94169096209912,3.2156473724601837,60,46,5,0,4,11,3,0,0,0,8,36,3,8,1,0
317,317.0,187,19686.0,57.22674418604651,3.2004912136149226,60,46,5,0,4,11,4,1,0,0,7,36,3,9,1,0
318,318.0,188,19829.0,57.81049562682216,3.110911335444851,60,47,4,0,6,11,5,1,0,0,7,36,3,7,1,0
319,319.0,187,19971.0,57.55331412103747,3.2108159994235246,60,47,3,0,8,9,5,2,0,0,5,36,3,6,3,0
320,320.0,186,20120.0,58.31884057971015,3.1566104777025292,60,47,2,0,9,9,5,2,0,0,4,36,3,6,3,0
321,321.0,186,20259.0,58.38328530259366,3.2271957068370507,60,47,1,0,10,8,5,3,0,0,4,36,1,7,4,0
322,322.0,187,20414.0,59.0,3.2164624067414382,61,47,2,0,12,6,5,4,0,0,3,36,0,5,5,1
323,323.0,191,20588.0,59.160919540229884,3.349146455591226,61,47,2,1,13,6,5,4,0,0,3,36,0,5,6,2
324,324.0,182,20685.0,59.783236994219656,3.427585930339653,61,47,0,2,11,5,3,4,0,0,1,36,0,4,5,3
325,325.0,173,20790.0,59.0625,3.764827259492621,61,47,0,3,11,3,1,3,0,0,1,36,0,2,3,2
326,326.0,167,20905.0,59.38920454545455,3.9572140952408605,61,48,0,4,11,1,0,1,0,0,0,36,0,3,1,1
327,327.0,166,21043.0,59.443502824858754,4.119087049238243,61,48,1,6,11,0,0,0,0,0,0,36,0,3,0,0
328,328.0,167,21195.0,60.21306818181818,4.137330834224655,62,48,1,6,11,0,0,0,0,0,0,36,0,3,0,0
329,329.0,168,21349.0,60.82336182336182,4.122047852551992,62,48,1,8,9,0,0,0,0,0,0,36,1,3,0,0
330,330.0,167,21473.0,61.35142857142857,4.096251393332315,62,48,3,7,8,2,0,0,0,0,0,36,0,1,0,0
331,331.0,169,21615.0,61.059322033898304,4.186823930188119,62,49,3,6,6,3,0,0,0,0,2,36,2,0,0,0
332,332.0,171,21765.0,61.657223796033996,4.123757809689557,63,49,4,5,5,4,0,0,0,0,2,36,2,1,0,0
333,333.0,174,21916.0,62.08498583569405,4.09738866174464,63,49,2,5,5,5,0,0,0,0,3,36,3,3,0,0
334,334.0,171,22062.0,62.4985835694051,4.038557995469551,63,49,0,4,3,6,0,0,0,0,4,36,3,3,0,0
335,335.0,175,22224.0,62.42696629213483,4.0339272635469445,63,49,1,3,2,7,0,1,0,0,6,36,3,4,0,0
336,336.0,178,22381.0,63.04507042253521,3.9869214238274213,63,50,2,2,2,6,0,1,0,0,7,36,3,6,0,0
337,337.0,179,22545.0,62.45152354570637,4.020867748456022,63,50,4,1,1,5,0,1,0,0,8,36,3,7,0,0
338,338.0,186,22721.0,63.11388888888889,3.8047107055330165,64,50,5,1,3,5,0,1,0,0,9,36,3,9,0,0
339,339.0,182,22850.0,63.47222222222222,3.604144881301009,64,50,6,1,3,3,0,1,0,0,8,36,1,8,1,0
340,340.0,185,22998.0,64.06128133704735,3.425703507330883,64,50,7,2,4,3,0,2,0,0,7,36,1,8,1,0
341,341.0,185,23156.0,64.32222222222222,3.3491012483017846,64,51,7,2,5,2,0,3,0,0,7,36,0,7,1,0
342,342.0,186,23299.0,64.89972144846797,3.2388699548856845,64,51,7,4,7,1,0,2,0,0,6,36,1,6,1,0
343,343.0,187,23452.0,64.42857142857143,3.364501742650724,65,51,7,5,9,0,0,1,0,0,5,36,2,4,2,0
344,344.0,186,23610.0,65.58333333333333,3.242700178276437,65,51,6,6,9,0,0,1,0,0,5,36,2,2,3,0
345,345.0,183,23772.0,65.85041551246537,3.260987945823265,65,51,5,7,10,0,0,0,0,0,3,36,2,1,3,0
346,346.0,185,23945.0,66.32963988919667,3.2515002571539466,65,51,5,9,11,0,0,0,0,0,1,36,2,1,4,0
347,347.0,192,24127.0,66.64917127071823,3.277406596268111,65,52,6,9,13,0,0,0,0,0,3,36,2,2,4,0
348,348.0,187,24248.0,66.98342541436465,3.309281374920273,66,52,5,8,12,0,0,0,0,0,3,36,2,0,3,0
349,349.0,187,24384.0,66.44141689373296,3.4480899606298867,66,52,5,8,11,1,0,0,0,0,2,36,3,1,2,0
350,350.0,184,24529.0,66.83651226158038,3.4241793526703708,66,52,4,8,11,2,0,0,0,0,0,36,3,2,0,0
351,351.0,186,24687.0,66.72162162162162,3.5164711847896637,66,52,4,7,10,3,0,0,0,1,0,36,3,4,0,0
352,352.0,188,24846.0,67.15135135135135,3.5217637701595077,66,52,3,6,9,5,0,2,0,1,0,36,3,5,0,0
353,353.0,191,25014.0,67.24193548387096,3.5388422792225858,66,53,3,6,9,5,0,3,0,1,0,36,3,6,0,0
354,354.0,189,25165.0,67.64784946236558,3.4961119543490007,66,53,1,6,8,6,0,3,0,0,0,36,3,7,0,0
355,355.0,191,25338.0,67.20954907161804,3.5627409920880106,66,53,0,6,8,8,0,4,0,0,0,36,3,7,0,0
356,356.0,196,25522.0,67.87765957446808,3.5087986795146717,67,53,1,3,8,10,0,5,0,0,1,36,3,9,0,0
357,357.0,199,25650.0,67.85714285714286,3.5565939142699095,67,53,2,4,7,9,0,8,0,0,2,36,2,9,0,0
358,358.0,194,25791.0,68.95989304812834,3.4549526499327032,67,53,3,3,6,7,0,10,0,0,2,36,0,7,0,0
359,359.0,195,25950.0,69.2,3.483691052302646,67,53,5,2,5,6,0,10,0,0,4,36,0,7,0,0
360,360.0,196,26100.0,69.78609625668449,3.5209532237759396,67,54,5,3,5,5,2,8,0,0,4,36,0,7,0,0
361,361.0,191,26251.0,69.44708994708995,3.6740898862350457,68,54,6,1,4,3,2,6,0,0,5,36,0,6,0,0
362,362.0,190,26408.0,70.04774535809018,3.6181225075246317,68,54,8,1,2,3,2,4,0,0,7,36,0,5,0,0
363,363.0,185,26540.0,70.21164021164022,3.6261185662079147,68,54,7,0,1,3,2,2,0,0,9,36,0,3,0,0
364,364.0,184,26687.0,70.6005291005291,3.61200213505791,68,54,7,1,0,2,2,1,0,0,9,36,0,3,1,0
365,365.0,183,26852.0,70.84960422163589,3.594495762983534,68,55,5,1,0,1,2,0,0,0,11,36,0,3,1,0
366,366.0,186,27007.0,71.44708994708995,3.558976306776115,68,55,5,3,2,1,2,0,0,0,10,36,0,2,2,0
367,367.0,185,27165.0,70.92689295039165,3.6808078030906164,68,55,5,3,3,0,2,0,0,0,10,36,0,0,3,0
368,368.0,188,27334.0,71.36814621409921,3.6606786595640357,69,55,5,5,3,0,2,0,1,0,9,36,0,0,3,0
369,369.0,189,27487.0,71.76762402088772,3.6129043618357466,69,55,3,6,4,0,0,2,1,0,9,36,0,0,4,0
370,370.0,190,27660.0,72.40837696335079,3.5367364120675386,69,56,2,7,4,0,0,2,1,0,7,36,0,1,5,0
371,371.0,194,27840.0,72.68929503916449,3.4780201337183643,69,56,1,8,6,0,1,2,1,0,6,36,1,2,5,0
372,372.0,196,27993.0,73.4724409448819,3.4023333597560574,70,56,1,7,8,0,1,4,0,0,5,36,2,2,3,1
373,373.0,199,28160.0,72.95336787564767,3.5198390317687176,70,56,1,7,10,0,1,4,0,0,6,36,2,3,1,2
374,374.0,201,28338.0,74.18324607329843,3.375251688600347,70,56,5,5,10,0,1,6,0,0,4,36,2,3,1,2
375,375.0,200,28500.0,74.21875,3.428013903499702,70,57,2,6,9,1,1,7,0,0,3,36,2,3,0,3
376,376.0,199,28674.0,75.06282722513089,3.3675401772664517,70,57,2,4,8,1,1,7,0,0,4,36,2,3,0,4
377,377.0,201,28847.0,75.31853785900783,3.375054188623485,71,57,3,3,8,2,1,9,0,0,2,36,2,3,0,4
378,378.0,198,28996.0,76.30526315789474,3.3389426040641776,71,57,4,2,7,3,1,9,0,0,1,36,1,2,0,4
379,379.0,202,29175.0,75.58290155440415,3.5305424144032376,71,57,5,2,6,5,1,11,0,0,0,36,2,2,0,4
380,380.0,204,29368.0,76.47916666666667,3.4883322566837287,71,57,6,2,5,6,1,11,0,0,0,36,3,2,0,4
381,381.0,204,29521.0,76.47927461139896,3.602656262331644,71,57,7,0,4,8,1,11,0,0,0,36,3,4,0,2
382,382.0,205,29686.0,77.1064935064935,3.6401970889625757,71,57,8,1,4,10,1,9,0,0,0,36,3,5,0,0
383,383.0,204,29865.0,77.37046632124353,3.6752501489045026,71,58,9,0,4,9,1,8,0,0,0,36,3,5,0,0
384,384.0,202,30004.0,77.73056994818653,3.6681515093124806,72,58,8,0,3,9,0,6,0,0,0,36,3,7,0,0
385,385.0,201,30157.0,77.32564102564102,3.666066678315144,72,58,6,0,3,8,1,6,0,0,0,36,3,8,0,0
386,386.0,202,30321.0,77.74615384615385,3.6252475076710313,72,59,6,0,3,7,1,6,0,0,0,36,3,9,0,0
387,387.0,201,30493.0,78.18717948717949,3.569696697743483,72,59,5,0,4,5,2,5,0,0,0,36,3,10,0,0
388,388.0,205,30674.0,78.65128205128205,3.527609190933897,72,59,5,0,4,5,3,4,0,1,2,36,3,11,0,0
389,389.0,209,30864.0,79.13846153846154,3.4824767969215116,73,59,5,1,6,3,4,4,0,1,2,36,3,12,0,0
390,390.0,206,31032.0,79.77377892030849,3.421441723050929,73,59,3,2,7,3,5,3,0,0,2,36,1,12,0,0
391,391.0,209,31219.0,79.23604060913705,3.420626710053329,73,59,3,4,7,3,5,2,0,0,4,36,0,13,0,0
392,392.0,206,31416.0,80.14285714285714,3.276125409698997,73,59,2,4,7,0,5,2,0,0,4,36,0,13,1,0
393,393.0,208,31592.0,79.97974683544304,3.2134716495891746,73,59,2,5,7,0,3,2,0,0,6,36,0,13,2,0
394,394.0,213,31780.0,80.65989847715736,3.0914309958936115,73,60,3,6,7,1,2,2,0,0,6,36,0,13,4,0
395,395.0,219,31982.0,80.76262626262626,3.0303839471852814,73,60,4,8,6,2,1,2,0,0,9,36,1,13,4,0
396,396.0,213,32113.0,81.92091836734694,2.939128979580915,73,60,4,7,4,3,1,2,0,0,8,36,1,11,3,0
397,397.0,209,32251.0,81.03266331658291,3.1369796610196086,74,60,3,7,3,3,2,2,0,0,8,36,1,9,1,0
398,398.0,208,32399.0,81.81565656565657,3.1050604778693374,74,61,5,7,2,4,2,2,0,0,7,36,1,7,0,0
399,399.0,204,32515.0,81.90176322418137,3.11822161086542,74,61,5,6,2,6,2,0,0,0,6,36,1,5,0,0
400,400.0,201,32668.0,82.4949494949495,3.152238533203177,74,61,4,5,1,7,2,1,0,0,5,36,1,3,0,1
401,401.0,201,32828.0,83.10886075949367,3.179736816300388,74,61,4,5,2,8,2,2,0,0,4,36,2,1,0,0
402,402.0,198,32973.0,83.4759493670886,3.2227850288670106,74,61,2,3,2,7,2,4,0,0,3,36,4,0,0,0
403,403.0,198,33140.0,83.26633165829146,3.2893748744944475,74,61,0,5,2,7,2,5,0,0,2,36,4,0,0,0
404,404.0,198,33319.0,83.92695214105794,3.3140651570295945,74,62,0,5,1,6,2,6,0,0,0,36,6,0,0,0
405,405.0,195,33480.0,83.90977443609023,3.4212295328431255,74,62,1,2,1,6,0,6,0,0,0,36,7,0,0,0
406,406.0,202,33673.0,84.60552763819095,3.4128781098383962,74,62,3,3,1,4,0,8,0,1,2,36,8,0,0,0
407,407.0,205,33870.0,84.46384039900249,3.5385162701570376,74,62,4,2,1,3,1,8,0,1,2,36,9,2,0,0
408,408.0,202,34035.0,85.0875,3.5391478032470456,74,62,5,2,0,2,1,6,0,1,3,36,8,2,0,0
409,409.0,205,34208.0,84.4641975308642,3.6339901511591646,74,63,7,2,1,1,1,4,0,1,6,36,7,2,0,0
410,410.0,206,34388.0,85.54228855721394,3.592718375114874,74,63,7,2,2,2,1,3,0,1,6,36,7,2,0,0
411,411.0,205,34545.0,85.93283582089552,3.5839516015815116,74,63,6,2,3,2,1,2,0,0,8,36,8,0,0,0
412,412.0,205,34725.0,86.8125,3.541299904524271,74,63,5,2,5,1,1,2,0,0,9,36,6,1,0,0
413,413.0,205,34909.0,87.49122807017544,3.5435195144148457,74,63,5,2,4,1,1,1,0,0,11,36,4,3,0,0
414,414.0,202,35079.0,88.80759493670887,3.5464369855985125,74,63,4,2,5,1,1,0,0,0,10,36,2,4,0,0
415,415.0,202,35257.0,88.58542713567839,3.7254707291232725,74,63,3,2,7,0,1,0,0,0,9,36,2,5,0,0
416,416.0,206,35444.0,89.5050505050505,3.6853593779181435,74,64,5,2,7,0,1,0,0,0,8,36,2,6,1,0
417,417.0,202,35597.0,90.11898734177215,3.7040309961404034,74,64,4,2,7,0,0,0,0,0,7,36,1,6,1,0
418,418.0,203,35773.0,91.25765306122449,3.6664486587929477,74,64,4,2,7,0,0,0,0,0,6,36,2,7,1,0
419,419.0,204,35958.0,91.49618320610686,3.7244645571216077,74,64,4,2,5,0,1,0,0,0,6,36,3,7,2,0
420,420.0,202,36127.0,92.39641943734016,3.6801203258741464,74,64,3,2,5,0,2,0,0,0,4,36,4,5,3,0
421,421.0,201,36299.0,91.43324937027708,3.8699506301308815,74,64,3,2,5,0,3,0,0,0,3,36,5,3,3,0
422,422.0,200,36474.0,93.04591836734694,3.7682169752195573,74,65,3,2,4,0,3,0,0,0,2,36,6,2,3,0
423,423.0,199,36604.0,92.66835443037975,3.8361593084105117,74,65,3,0,5,0,3,0,0,0,2,36,7,2,2,0
424,424.0,195,36786.0,93.36548223350253,3.837175323165977,74,65,3,1,2,0,3,0,0,0,1,36,8,1,1,0
425,425.0,192,36973.0,94.07888040712469,3.84189306276436,74,65,3,1,2,0,3,0,0,0,0,36,8,0,0,0
426,426.0,193,37145.0,94.75765306122449,3.8827393225810316,74,65,3,2,2,0,3,0,0,0,0,36,8,0,0,0
427,427.0,196,37322.0,94.01007556675063,4.052244190080496,74,65,3,3,2,0,3,0,0,0,0,36,8,1,0,1
428,428.0,198,37505.0,95.43256997455471,3.9766557573821575,74,65,3,5,2,0,3,0,0,0,0,36,7,2,0,1
429,429.0,198,37661.0,95.34430379746836,3.9981406295528754,74,66,1,5,2,0,3,0,0,1,0,36,7,1,0,2
430,430.0,198,37836.0,96.27480916030534,3.979824922246385,74,66,0,7,2,0,3,0,0,1,1,36,5,1,0,2
431,431.0,202,38029.0,96.52030456852792,3.9779453575040895,74,66,1,9,1,1,3,0,0,1,1,36,5,2,0,2
432,432.0,197,38196.0,97.19083969465649,4.0217775482423175,74,66,2,7,0,1,3,0,0,0,1,36,3,4,0,0
433,433.0,200,38382.0,96.68010075566751,4.0861462782755105,74,67,2,7,0,2,3,0,0,0,3,36,2,4,0,0
434,434.0,204,38576.0,97.66075949367088,4.135016024042015,74,67,4,5,0,3,3,0,0,0,3,36,3,6,0,0
435,435.0,209,38776.0,98.41624365482234,4.1063339059433375,74,67,5,5,0,4,3,0,0,0,5,36,3,7,0,0
436,436.0,214,38982.0,99.69820971867007,3.994039482597805,74,67,7,5,0,5,3,0,0,0,7,36,3,7,0,0
437,437.0,217,39193.0,99.98214285714286,3.903260724160288,74,67,9,4,0,7,3,0,0,0,7,36,3,7,0,0
438,438.0,212,39322.0,100.82564102564102,3.7206930866464845,74,68,8,3,0,8,1,0,0,0,6,36,3,5,0,0
439,439.0,209,39474.0,100.18781725888324,3.720566785859724,74,68,7,2,0,9,1,0,0,0,6,36,3,3,0,0
440,440.0,207,39649.0,101.1454081632653,3.6063846297062616,74,68,6,1,0,9,1,2,0,0,5,36,3,2,0,0
441,441.0,206,39814.0,100.79493670886076,3.608303567393545,74,68,5,1,0,10,1,2,0,0,5,36,3,1,0,0
442,442.0,205,39984.0,101.2253164556962,3.572843352222377,74,68,4,0,0,9,3,4,0,0,3,36,4,0,0,0
443,443.0,206,40165.0,101.42676767676768,3.551437858177998,74,68,3,0,0,8,4,4,0,0,4,36,4,0,1,0
444,444.0,205,40351.0,101.89646464646465,3.5220488250788704,74,69,2,0,1,6,4,6,0,0,2,36,4,0,1,0
445,445.0,207,40542.0,101.10224438902743,3.6036436071669002,74,69,2,0,1,6,5,7,0,0,1,36,5,0,1,0
446,446.0,209,40735.0,101.33084577114428,3.5216043906850616,74,69,0,1,1,4,5,10,0,0,1,36,5,1,2,0
447,447.0,209,40909.0,101.51116625310173,3.5040581731475045,74,69,1,0,3,3,3,9,0,0,2,36,5,1,3,0
448,448.0,204,41081.0,102.44638403990025,3.4778965261465653,74,69,0,0,4,2,2,7,0,0,0,36,5,1,4,0
449,449.0,208,41269.0,102.6592039800995,3.5580745110134337,74,69,1,1,5,2,1,6,0,1,1,36,5,2,4,0
450,450.0,209,41453.0,103.89223057644111,3.578484928788002,74,70,0,2,6,1,2,6,0,0,0,36,6,3,3,0
451,451.0,209,41643.0,103.33250620347394,3.7476370020317513,74,70,1,4,7,1,2,4,0,0,0,36,6,3,1,0
452,452.0,208,41839.0,104.07711442786069,3.7603095621160554,74,70,0,5,9,1,2,2,0,0,0,36,6,3,0,0
453,453.0,203,42020.0,105.31328320802005,3.6863320004532496,74,70,0,5,7,0,2,0,0,0,0,36,6,3,0,0
