,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,142,1037.0,2.3355855855855854,3.517640577392956,8,10,9,6,10,12,0,0,28,13,23,7,0,8,7,1
229,229.0,145,1042.0,2.3155555555555556,3.6710270859975034,8,12,9,6,8,13,0,0,29,14,20,9,0,6,9,2
230,230.0,149,1085.0,2.411111111111111,3.7067885909583067,9,12,8,4,8,12,0,0,32,16,22,7,0,6,10,3
231,231.0,153,1074.0,2.370860927152318,3.8347537436057686,9,15,10,2,8,10,0,0,31,18,21,9,0,5,11,4
232,232.0,152,1087.0,2.383771929824561,3.89557154234249,11,17,8,0,8,8,0,0,32,18,20,8,0,4,14,4
233,233.0,158,1157.0,2.520697167755991,3.909840120665012,11,18,8,0,8,7,2,1,31,20,22,8,0,3,14,5
234,234.0,154,1157.0,2.520697167755991,3.811507473848083,11,19,8,0,9,6,2,2,31,20,22,6,0,1,13,4
235,235.0,156,1160.0,2.4839400428265526,3.898515817548259,13,19,7,1,11,6,3,3,30,20,22,3,0,1,14,3
236,236.0,153,1177.0,2.5421166306695464,3.774340861096965,13,21,6,1,12,5,4,3,29,19,22,2,0,1,14,1
237,237.0,156,1141.0,2.448497854077253,3.8257474270086442,11,21,2,4,15,4,5,3,31,18,22,3,0,3,14,0
238,238.0,155,1104.0,2.3640256959314776,3.8726149567193398,12,20,2,4,16,3,6,3,30,18,21,2,0,4,14,0
239,239.0,154,1107.0,2.3603411513859274,3.905741397303102,11,20,2,6,16,2,7,3,29,17,19,4,0,5,13,0
240,240.0,155,1042.0,2.2264957264957266,3.924286343433942,9,19,4,7,17,2,6,3,28,17,19,5,0,6,13,0
241,241.0,156,1000.0,2.1141649048625792,4.015304226851312,8,19,6,8,16,3,4,3,26,17,18,6,0,8,14,0
242,242.0,161,997.0,2.1167728237791934,3.9572961836585216,7,18,7,10,17,4,3,3,25,19,18,7,1,8,14,0
243,243.0,152,949.0,2.0063424947145876,3.9461549604128408,7,17,8,10,18,3,1,3,21,17,16,9,0,8,14,0
244,244.0,154,962.0,2.0252631578947367,3.9066404969653727,8,17,10,11,18,5,0,3,20,15,15,9,0,9,14,0
245,245.0,158,978.0,2.0460251046025104,3.8395520532546468,10,16,11,12,19,4,0,3,21,14,15,12,0,8,13,0
246,246.0,156,953.0,2.0105485232067513,3.737262838923281,11,15,12,14,18,3,0,3,19,14,14,14,0,8,11,0
247,247.0,154,949.0,1.9770833333333333,3.8473333538079566,12,15,12,15,17,1,1,3,19,14,13,16,0,6,10,0
248,248.0,159,964.0,2.0252100840336134,3.7732954157002863,14,14,14,16,19,0,3,3,19,13,12,17,0,6,9,0
249,249.0,158,962.0,2.0167714884696015,3.724833164281088,12,14,14,16,17,2,3,3,22,12,11,17,2,5,8,0
250,250.0,155,968.0,2.042194092827004,3.6417283253562545,13,13,12,16,16,3,3,3,21,11,10,18,3,4,7,2
251,251.0,159,1021.0,2.154008438818565,3.554307422554752,13,14,10,16,15,4,4,3,24,10,9,20,4,3,7,3
252,252.0,161,1033.0,2.1839323467230445,3.440356086461733,13,14,9,14,13,4,5,3,26,11,10,21,4,2,9,3
253,253.0,165,1047.0,2.2042105263157894,3.359997945345997,13,15,9,12,11,6,5,3,27,11,9,22,5,2,11,4
254,254.0,166,1084.0,2.291754756871036,3.2086553197864305,13,13,9,10,9,7,7,5,24,12,11,23,5,2,11,5
255,255.0,153,962.0,2.0252631578947367,3.1213091825844814,12,13,6,8,7,7,8,4,24,12,11,23,3,0,9,6
256,256.0,147,892.0,1.8739495798319328,3.078054952750282,14,14,5,6,6,6,9,3,22,12,10,23,1,1,9,6
257,257.0,144,877.0,1.8385744234800838,3.0609667667304326,14,14,6,4,5,5,10,2,22,11,12,22,0,2,9,6
258,258.0,140,801.0,1.6827731092436975,3.0106173184417417,13,13,4,2,7,5,8,1,19,10,15,23,0,3,11,6
259,259.0,139,759.0,1.5746887966804979,3.0478392315196765,13,13,3,2,8,4,7,0,21,10,16,22,0,4,10,6
260,260.0,141,745.0,1.5488565488565489,3.0748401997071655,13,13,2,2,9,2,6,0,21,11,18,21,0,5,11,7
261,261.0,135,712.0,1.468041237113402,3.1905714333025723,11,13,2,0,9,3,4,0,20,10,20,21,0,6,11,5
262,262.0,131,689.0,1.420618556701031,3.3195345703006254,10,11,1,1,10,2,2,0,21,9,22,21,0,7,11,3
263,263.0,125,684.0,1.401639344262295,3.3668032815850837,10,9,3,2,9,0,0,0,23,8,23,20,0,8,9,1
264,264.0,126,687.0,1.4135802469135803,3.476141457117149,13,8,3,3,10,0,0,0,21,7,24,19,0,8,9,1
265,265.0,133,734.0,1.491869918699187,3.739631690759471,13,7,4,5,10,2,0,0,24,8,26,17,0,8,9,0
266,266.0,138,770.0,1.565040650406504,3.8389645673141195,12,7,6,6,13,2,0,0,25,9,26,15,0,8,9,0
267,267.0,135,787.0,1.5931174089068827,3.9159072609096075,12,6,6,6,10,3,0,0,25,10,28,15,0,8,6,0
268,268.0,140,810.0,1.6330645161290323,3.9768757220368123,11,9,7,8,13,3,0,0,24,12,29,13,0,7,4,0
269,269.0,141,873.0,1.7530120481927711,3.904134325366786,12,6,8,10,13,4,0,0,22,11,32,15,0,5,3,0
270,270.0,143,835.0,1.7006109979633401,3.768519796833083,14,10,8,8,13,5,0,0,23,11,30,14,0,3,4,0
271,271.0,150,837.0,1.6977687626774849,3.6952722943829595,16,10,9,7,14,7,2,0,22,11,31,13,0,2,6,0
272,272.0,150,867.0,1.7693877551020407,3.4853011711016206,16,12,7,7,15,8,3,0,19,11,30,12,0,2,6,2
273,273.0,150,849.0,1.7361963190184049,3.351713107674228,16,11,8,8,15,10,5,0,17,10,30,11,1,0,6,2
274,274.0,153,867.0,1.776639344262295,3.327794735860486,15,12,7,9,15,11,6,0,16,9,31,11,1,1,7,2
275,275.0,155,909.0,1.8627049180327868,3.3036113471842525,16,12,8,7,14,13,6,0,15,9,31,11,1,2,7,3
276,276.0,156,937.0,1.9161554192229038,3.2359958209031054,15,13,8,7,13,12,7,0,15,9,31,10,2,3,8,3
277,277.0,158,987.0,2.0060975609756095,3.2115783704163103,16,12,8,5,13,13,9,1,14,8,31,10,3,3,9,3
278,278.0,160,1049.0,2.1191919191919193,3.0797202268256565,16,13,7,4,13,11,9,2,13,8,33,9,3,6,10,3
279,279.0,158,1067.0,2.1382765531062122,2.9881111562906995,15,16,3,1,13,11,10,3,15,7,30,9,3,7,12,3
280,280.0,166,1116.0,2.2231075697211153,2.975171179278408,14,16,1,1,14,12,10,3,14,8,34,10,3,9,12,5
281,281.0,172,1193.0,2.3764940239043826,2.938554508891252,14,17,2,1,15,12,10,5,16,7,32,10,3,9,14,5
282,282.0,173,1178.0,2.346613545816733,2.9901425720979424,17,18,2,3,17,11,8,4,18,6,33,10,1,9,13,3
283,283.0,168,1172.0,2.316205533596838,3.096452757156876,16,20,4,4,17,11,6,2,20,3,32,9,0,9,12,3
284,284.0,166,1195.0,2.343137254901961,3.0979296950572013,17,22,4,5,17,11,4,0,22,3,31,9,0,9,10,2
285,285.0,163,1177.0,2.298828125,3.2136530236096768,14,22,6,7,15,11,2,0,24,3,30,9,0,9,10,1
286,286.0,165,1182.0,2.30859375,3.3304928063665313,14,24,7,9,15,12,0,0,25,4,30,8,0,7,10,0
287,287.0,164,1201.0,2.345703125,3.343419293141262,13,23,9,11,15,11,0,0,25,4,30,8,0,6,9,0
288,288.0,163,1231.0,2.418467583497053,3.455837111749051,12,25,9,12,14,7,0,0,26,6,31,6,0,4,11,0
289,289.0,164,1275.0,2.480544747081712,3.6438180292616966,11,27,10,12,13,5,0,0,28,6,31,7,0,2,12,0
290,290.0,172,1329.0,2.6007827788649704,3.6660531636177907,11,28,12,14,13,5,0,0,30,8,31,6,0,2,12,0
291,291.0,166,1311.0,2.5756385068762278,3.616644999581985,10,27,10,16,12,3,0,0,29,10,32,4,0,2,11,0
292,292.0,174,1360.0,2.6614481409001955,3.6185941627124536,12,28,11,16,11,4,0,0,32,11,32,2,0,2,12,1
293,293.0,175,1396.0,2.7372549019607844,3.535570951371064,10,27,11,17,10,4,0,0,32,12,31,2,1,3,14,1
294,294.0,181,1455.0,2.847358121330724,3.442058886399133,11,27,11,18,11,4,0,0,34,13,30,3,3,1,12,3
295,295.0,192,1544.0,3.015625,3.4003261423671045,12,28,9,19,13,5,1,2,34,16,31,2,3,2,12,3
296,296.0,202,1667.0,3.2622309197651664,3.270499249836394,13,28,8,19,15,7,2,2,37,16,31,4,4,2,11,3
297,297.0,203,1704.0,3.328125,3.1909117794091717,12,29,9,19,14,7,4,3,36,18,28,5,5,3,8,3
298,298.0,204,1758.0,3.426900584795322,3.173891318588227,12,27,7,19,14,6,4,4,37,19,27,6,6,4,9,3
299,299.0,210,1839.0,3.591796875,3.026257397325838,12,25,6,19,15,7,6,5,38,20,27,8,7,5,7,3
300,300.0,199,1803.0,3.5146198830409356,2.9144173228087324,11,21,5,19,13,5,7,6,38,19,26,6,9,6,7,1
301,301.0,199,1842.0,3.5697674418604652,2.9001517121996607,11,18,4,19,15,7,9,6,38,20,24,6,9,8,5,0
302,302.0,199,1896.0,3.681553398058252,2.8933688176758006,9,17,3,20,15,6,10,6,38,18,24,5,11,9,6,2
303,303.0,209,1927.0,3.72007722007722,2.90829524766954,9,17,4,19,16,7,11,8,40,18,24,5,12,10,7,2
304,304.0,214,1968.0,3.791907514450867,2.9315938687653413,9,16,5,17,17,9,12,8,40,17,25,4,12,11,8,4
305,305.0,215,2035.0,3.9285714285714284,2.9299178079492614,9,16,6,17,18,6,12,9,41,17,24,4,12,11,9,4
306,306.0,210,2003.0,3.874274661508704,2.9286887990507573,8,15,6,18,17,4,10,7,42,16,24,4,12,11,11,5
307,307.0,206,2008.0,3.8689788053949905,3.008102846025718,8,14,8,17,16,4,8,5,44,17,23,2,12,10,12,6
308,308.0,202,1989.0,3.8771929824561404,2.9007480021407273,9,14,10,15,15,2,6,4,44,16,23,2,12,9,14,7
309,309.0,188,1930.0,3.754863813229572,3.0120730594898752,9,13,8,13,15,3,4,3,46,15,21,0,12,7,11,8
310,310.0,182,1894.0,3.6776699029126214,3.0310486994018957,9,15,8,11,13,5,2,3,46,13,19,1,12,5,12,8
311,311.0,172,1858.0,3.60077519379845,3.158514144538634,8,14,7,9,12,5,2,3,46,12,16,2,12,3,12,9
312,312.0,161,1796.0,3.487378640776699,3.2852245896119667,8,12,6,7,14,6,0,1,46,12,14,4,10,2,12,7
313,313.0,153,1774.0,3.4313346228239845,3.487051465213609,5,12,6,5,16,7,0,0,46,14,14,5,9,0,9,5
314,314.0,141,1745.0,3.381782945736434,3.6168603646782955,5,10,6,4,14,8,0,0,47,12,9,6,8,0,9,3
315,315.0,135,1709.0,3.312015503875969,3.7547093843939705,4,9,5,1,13,9,0,0,47,12,12,7,7,0,8,1
316,316.0,130,1700.0,3.269230769230769,3.8371789306589283,4,10,4,1,10,11,0,0,47,11,10,9,5,1,7,0
317,317.0,139,1740.0,3.359073359073359,3.7973568703599887,4,12,3,1,10,13,2,0,49,10,11,9,5,2,8,0
318,318.0,136,1766.0,3.4158607350096712,3.7517863837261385,5,11,1,2,10,11,2,1,50,8,10,11,3,3,8,0
319,319.0,141,1824.0,3.5212355212355213,3.681575628427079,6,11,0,3,10,11,4,2,52,7,8,12,2,4,9,0
320,320.0,143,1889.0,3.682261208576998,3.4839355402245866,7,12,0,4,9,11,6,3,51,6,7,12,0,6,9,0
321,321.0,148,1844.0,3.5736434108527133,3.44145046766381,9,12,0,4,10,10,6,4,50,7,9,11,0,7,9,0
322,322.0,154,1822.0,3.55859375,3.3514253155050793,10,11,0,6,10,8,8,5,49,6,8,12,0,8,12,1
323,323.0,154,1801.0,3.524461839530333,3.328379413024462,12,10,2,7,10,8,8,5,47,6,7,10,0,9,12,1
324,324.0,153,1760.0,3.4577603143418467,3.2615562064287773,12,10,2,8,12,7,8,6,45,4,7,10,0,8,11,3
325,325.0,161,1749.0,3.4227005870841487,3.344630714141999,14,8,2,9,14,8,8,7,43,5,12,10,0,7,10,4
326,326.0,164,1744.0,3.439842209072978,3.2875602959618355,16,10,4,11,12,8,6,7,41,6,12,8,0,6,12,5
327,327.0,153,1661.0,3.2696850393700787,3.2967034354251736,17,9,4,10,11,7,4,5,39,5,10,8,0,6,12,6
328,328.0,150,1605.0,3.1532416502946954,3.3258870728449295,18,11,5,9,9,8,2,3,37,5,10,8,1,6,12,6
329,329.0,145,1562.0,3.068762278978389,3.2869470218972117,20,12,7,9,7,7,0,2,35,4,7,7,2,6,12,8
330,330.0,134,1434.0,2.822834645669291,3.3280425376161835,19,12,6,8,4,4,0,2,33,3,9,8,3,4,12,7
331,331.0,133,1286.0,2.516634050880626,3.4201296023805696,19,14,5,7,6,3,0,1,30,5,10,9,4,4,11,5
332,332.0,122,1211.0,2.3560311284046693,3.4817558551158045,17,12,6,7,7,2,0,1,27,5,8,9,4,4,10,3
333,333.0,122,1090.0,2.112403100775194,3.5275254430000564,19,15,5,5,6,5,0,0,25,6,9,6,6,5,9,1
334,334.0,115,992.0,1.918762088974855,3.711053998893383,17,14,5,5,7,3,0,0,23,8,10,3,6,5,9,0
335,335.0,111,912.0,1.7743190661478598,3.810157746776141,15,14,4,5,7,4,0,0,22,9,10,1,7,4,9,0
336,336.0,117,826.0,1.6007751937984496,3.9174076321207787,16,17,3,4,8,4,0,0,21,9,11,3,8,4,9,0
337,337.0,119,809.0,1.564796905222437,3.9373468708451607,15,17,1,3,9,5,0,0,20,10,11,4,9,5,10,0
338,338.0,118,814.0,1.5714285714285714,3.829910732112045,16,18,0,1,8,7,0,0,18,12,9,4,10,5,10,0
339,339.0,121,743.0,1.4288461538461539,3.7054345919617933,15,20,0,2,9,6,0,0,17,12,9,6,9,6,10,0
340,340.0,123,673.0,1.2868068833652007,3.658749283398974,13,22,2,0,10,7,1,0,17,10,9,7,9,8,8,0
341,341.0,133,624.0,1.1908396946564885,3.520179956675268,14,24,4,2,10,8,2,1,15,10,11,8,8,8,8,0
342,342.0,139,608.0,1.1647509578544062,3.4600668703615955,15,23,4,3,12,8,3,2,16,9,10,7,8,10,9,0
343,343.0,143,615.0,1.1736641221374047,3.474019324545621,15,22,5,3,12,8,3,3,14,10,11,7,8,11,11,0
344,344.0,149,650.0,1.24282982791587,3.462341490230576,16,21,7,5,12,7,5,3,15,9,13,6,7,12,11,0
345,345.0,138,636.0,1.2230769230769232,3.4160549934441353,15,21,7,5,11,7,5,2,14,8,12,5,5,11,10,0
346,346.0,143,646.0,1.2399232245681382,3.4317190351085167,14,21,8,7,10,6,7,2,13,9,15,4,4,10,12,1
347,347.0,141,670.0,1.2959381044487428,3.423833104504021,14,20,9,8,9,5,7,1,14,8,16,4,4,8,12,2
348,348.0,141,649.0,1.2626459143968871,3.514140260520688,11,22,10,9,7,5,7,0,15,7,17,3,4,9,12,3
349,349.0,140,649.0,1.2651072124756335,3.5946160361338593,8,23,13,10,6,5,6,0,16,5,18,3,4,10,10,3
350,350.0,141,678.0,1.3216374269005848,3.571521581254679,8,23,13,12,7,5,4,0,17,6,19,2,5,8,8,4
351,351.0,126,618.0,1.20703125,3.5800548694531424,6,21,14,13,7,3,2,0,17,6,16,4,3,6,5,3
352,352.0,121,579.0,1.1330724070450098,3.632106007439696,6,18,15,16,8,0,0,1,17,7,16,2,1,5,7,2
353,353.0,123,610.0,1.1937377690802349,3.7463356808627553,7,17,17,15,9,1,0,1,16,8,17,1,1,4,8,1
354,354.0,126,603.0,1.1754385964912282,3.7950875291084016,7,16,16,15,11,1,0,2,17,7,18,2,3,3,6,2
355,355.0,129,601.0,1.1692607003891051,3.9090085570648054,7,15,15,14,12,3,0,3,15,7,17,4,4,4,6,3
356,356.0,132,617.0,1.205078125,3.9176140220111426,6,15,14,13,12,4,0,4,15,8,17,5,5,4,7,3
357,357.0,129,595.0,1.1575875486381324,3.8572918292843927,3,15,12,12,12,4,1,4,15,9,17,6,6,4,6,3
358,358.0,133,585.0,1.1337209302325582,3.8436113240514627,3,14,10,12,12,5,2,6,13,11,19,8,6,3,6,3
359,359.0,131,620.0,1.203883495145631,3.779879794943962,2,14,8,10,12,7,2,6,10,13,20,9,8,3,4,3
360,360.0,137,644.0,1.248062015503876,3.6844148922002664,3,13,6,8,13,8,3,6,12,13,23,10,7,4,5,3
361,361.0,147,681.0,1.3146718146718146,3.5757506037605102,4,14,4,7,12,10,5,6,13,15,25,12,6,7,4,3
362,362.0,151,735.0,1.4189189189189189,3.449216779683195,5,15,3,6,13,10,6,6,14,15,24,12,8,5,6,3
363,363.0,157,797.0,1.5386100386100385,3.372870900649288,6,15,4,3,13,10,8,4,14,17,24,14,7,7,8,3
364,364.0,162,879.0,1.6839080459770115,3.3666964608381336,8,15,2,5,16,9,9,2,15,17,24,14,6,8,9,3
365,365.0,169,976.0,1.8697318007662835,3.2396853561850936,8,16,2,4,15,9,11,0,17,20,25,16,4,9,10,3
366,366.0,161,940.0,1.8146718146718146,3.1245274487741757,9,18,1,4,14,8,10,0,18,19,21,15,4,10,9,1
367,367.0,164,948.0,1.8265895953757225,2.9999905170870553,8,19,2,4,13,8,9,2,20,17,20,15,4,12,11,0
368,368.0,168,977.0,1.8970873786407767,2.9008505544517935,7,19,3,6,15,8,7,2,21,18,20,14,4,13,10,1
369,369.0,171,991.0,1.9280155642023347,2.9581468498676795,8,21,4,7,13,7,6,3,25,17,17,14,4,13,10,2
370,370.0,180,1038.0,2.015533980582524,3.068086981590159,8,23,4,9,12,7,4,5,28,19,17,14,4,14,10,2
371,371.0,182,1086.0,2.104651162790698,3.1624511059339637,7,25,6,10,12,7,2,5,30,17,14,14,4,15,11,3
372,372.0,176,1084.0,2.1048543689320387,3.267252610512392,6,25,7,10,10,5,0,5,33,17,17,12,2,13,11,3
373,373.0,176,1124.0,2.1782945736434107,3.4016728837996975,7,26,9,9,10,4,0,5,35,17,15,12,1,13,10,3
374,374.0,178,1214.0,2.3572815533980584,3.4518656737725304,5,28,9,9,10,7,0,5,36,17,15,12,2,11,9,3
375,375.0,174,1207.0,2.334622823984526,3.4445389981232735,4,30,9,8,12,5,1,3,41,14,16,11,3,9,7,1
376,376.0,172,1254.0,2.4161849710982657,3.4613025191169533,2,31,9,8,11,5,2,1,43,16,16,12,3,8,5,0
377,377.0,173,1310.0,2.519230769230769,3.4841961606061003,1,32,9,7,11,7,3,0,45,16,16,10,3,7,4,2
378,378.0,179,1393.0,2.689189189189189,3.4900555291946214,4,34,7,6,11,7,4,0,47,15,17,9,3,6,6,3
379,379.0,182,1477.0,2.8513513513513513,3.471971257916484,3,35,6,6,11,7,6,2,50,14,17,8,3,5,6,3
380,380.0,189,1593.0,3.081237911025145,3.443564017643496,5,36,5,5,11,9,7,2,53,14,16,7,3,6,7,3
381,381.0,180,1601.0,3.102713178294574,3.3920026052608985,6,35,5,5,10,7,7,2,54,13,16,6,1,4,6,3
382,382.0,190,1651.0,3.187258687258687,3.300867299615521,6,34,5,5,12,8,7,4,55,14,17,8,0,5,7,3
383,383.0,187,1711.0,3.2777777777777777,3.213264912443755,7,32,4,4,12,6,9,5,56,12,15,9,0,4,9,3
384,384.0,182,1696.0,3.2615384615384615,3.115619666567516,9,30,3,3,11,7,8,5,57,9,18,8,0,5,7,2
385,385.0,187,1722.0,3.3051823416506716,3.1466322148859773,11,29,2,3,16,9,9,6,57,8,17,7,0,4,8,1
386,386.0,184,1732.0,3.330769230769231,3.133596005883299,12,29,1,3,14,9,9,7,55,7,17,7,0,5,8,1
387,387.0,181,1737.0,3.3403846153846155,3.228485631476049,12,27,1,4,14,9,7,5,53,6,17,6,0,6,10,4
388,388.0,180,1765.0,3.4073359073359075,3.3433987963876066,14,26,1,5,12,9,6,3,53,6,18,5,0,8,10,4
389,389.0,175,1805.0,3.4644913627639156,3.426979258051238,17,24,1,5,11,11,4,1,51,4,20,4,0,9,9,4
390,390.0,169,1790.0,3.448940269749518,3.4494263659827302,17,20,3,5,10,8,2,2,49,5,19,4,0,10,11,4
391,391.0,168,1812.0,3.491329479768786,3.5507625571027743,18,17,6,4,13,5,2,2,47,5,20,2,0,12,11,4
392,392.0,172,1912.0,3.684007707129094,3.553474386830443,20,18,5,3,14,4,2,2,45,6,23,2,0,12,12,4
393,393.0,177,1969.0,3.7865384615384614,3.617058373971322,21,17,7,5,15,5,0,2,43,6,24,2,0,13,13,4
394,394.0,178,2050.0,3.94990366088632,3.5764235029822227,24,16,7,5,16,5,0,2,41,5,23,2,1,14,13,4
395,395.0,183,2167.0,4.191489361702128,3.500291071193918,26,15,9,6,16,5,1,2,41,7,22,1,1,16,11,4
396,396.0,179,2115.0,4.098837209302325,3.451562408187348,25,14,8,7,13,8,3,2,39,5,24,1,1,15,12,2
397,397.0,177,2108.0,4.101167315175097,3.3880950481140415,25,14,8,9,12,7,4,2,39,4,27,0,1,13,12,0
398,398.0,180,2134.0,4.16796875,3.326356461293276,24,13,7,9,13,10,6,2,40,4,26,1,1,12,12,0
399,399.0,175,2103.0,4.1561264822134385,3.216820153137531,24,10,6,11,10,11,7,0,40,6,24,3,2,10,11,0
400,400.0,174,2111.0,4.16370808678501,3.1804475900671254,23,8,5,12,10,11,7,0,41,8,24,5,2,9,9,0
401,401.0,178,2169.0,4.27810650887574,3.202155923887414,22,10,5,14,9,13,8,0,41,7,22,5,4,9,9,0
402,402.0,168,2197.0,4.341897233201581,3.290183773115867,21,6,3,14,8,13,8,0,41,9,22,6,2,8,7,0
403,403.0,175,2254.0,4.463366336633664,3.446992140178094,22,5,2,16,10,13,9,0,41,11,25,7,1,8,5,0
404,404.0,170,2313.0,4.598409542743539,3.553388552334696,21,4,0,17,12,12,7,0,40,11,26,9,0,6,5,0
405,405.0,170,2385.0,4.741550695825049,3.6020988621636882,21,4,0,18,11,12,7,1,39,10,26,9,0,6,6,0
406,406.0,168,2454.0,4.869047619047619,3.6687554705020435,20,4,0,18,9,11,7,1,39,11,26,11,0,4,7,0
407,407.0,166,2529.0,5.007920792079208,3.6636455555352816,18,3,0,19,11,10,5,2,39,10,26,12,0,4,7,0
408,408.0,159,2583.0,5.094674556213017,3.6365194212430993,17,2,0,20,11,10,3,1,39,10,26,12,0,2,6,0
409,409.0,164,2647.0,5.190196078431373,3.6964835559118145,16,4,0,21,11,8,3,1,39,11,26,12,0,4,8,0
410,410.0,163,2715.0,5.282101167315175,3.631581738327415,14,4,1,21,10,8,3,1,38,11,26,11,0,6,9,0
411,411.0,163,2786.0,5.42023346303502,3.590239104377471,12,4,2,22,10,7,3,2,38,10,26,11,0,7,8,1
412,412.0,164,2889.0,5.609708737864078,3.5712886025970243,11,4,3,23,12,8,3,2,38,10,26,9,0,6,7,2
413,413.0,169,2990.0,5.783365570599613,3.4815491347183056,11,5,3,25,12,7,3,2,38,9,26,9,0,8,8,3
414,414.0,169,3037.0,5.862934362934363,3.4177293899719876,8,7,4,25,10,9,1,2,38,8,26,9,1,9,10,2
415,415.0,172,3102.0,5.953934740882917,3.407448839129836,5,9,6,27,11,11,0,2,38,7,26,9,1,10,8,2
416,416.0,175,3213.0,6.155172413793103,3.358655731928883,2,11,6,28,11,10,1,2,38,9,27,10,1,12,7,0
417,417.0,183,3272.0,6.280230326295586,3.301288875624791,3,13,6,26,12,12,3,2,39,10,27,10,1,12,7,0
418,418.0,182,3342.0,6.377862595419847,3.3077646112259216,3,12,6,24,9,11,3,4,40,11,27,11,1,13,7,0
419,419.0,189,3424.0,6.484848484848484,3.250288311062662,4,14,5,22,11,11,5,4,41,13,28,12,1,12,6,0
420,420.0,182,3452.0,6.562737642585551,3.239453624279723,5,14,5,20,11,8,5,5,41,12,29,10,1,12,4,0
421,421.0,180,3502.0,6.657794676806084,3.2598603602868055,6,15,3,18,10,7,7,6,42,11,31,11,1,10,2,0
422,422.0,178,3556.0,6.760456273764259,3.203762635937106,8,14,2,16,11,6,7,7,42,12,31,10,1,10,1,0
423,423.0,177,3576.0,6.824427480916031,3.184252577588872,9,12,2,14,9,5,9,6,43,13,34,8,1,9,3,0
424,424.0,180,3656.0,6.977099236641221,3.1306061577502104,10,15,2,13,10,4,10,5,43,13,36,5,1,8,5,0
425,425.0,176,3710.0,7.080152671755725,3.133029263054995,10,15,2,11,9,3,10,4,43,13,38,4,2,7,5,0
426,426.0,183,3767.0,7.188931297709924,3.154446746373422,12,14,2,11,10,3,8,5,43,15,40,5,3,7,5,0
427,427.0,188,3841.0,7.274621212121212,3.180572121316167,13,15,1,9,11,3,6,4,43,17,43,4,4,7,8,0
428,428.0,184,3914.0,7.426944971537002,3.0779694532567836,13,15,0,8,10,4,4,2,43,17,44,4,5,6,9,0
429,429.0,183,3824.0,7.242424242424242,3.0259654246920467,13,13,0,10,12,4,2,3,40,18,44,6,7,4,7,0
430,430.0,182,3717.0,7.026465028355387,3.0386135864024255,13,13,0,9,9,3,0,3,40,20,45,8,7,5,7,0
431,431.0,189,3658.0,6.928030303030303,3.026527984129186,13,11,1,12,11,5,0,4,36,22,45,9,9,5,6,0
432,432.0,184,3511.0,6.649621212121212,2.940862638739756,12,11,3,11,10,7,0,3,35,20,44,8,7,7,6,0
433,433.0,178,3407.0,6.428301886792453,2.9255196346642247,12,11,4,9,10,8,0,1,34,20,44,7,6,8,4,0
434,434.0,181,3330.0,6.283018867924528,2.939684045247334,13,12,4,10,12,8,0,2,32,19,43,7,5,9,5,0
435,435.0,182,3415.0,6.419172932330827,2.9906892381248333,12,13,6,9,12,7,0,4,33,20,43,6,4,10,3,0
436,436.0,185,3357.0,6.298311444652908,3.0332040157195945,14,14,7,8,12,10,2,4,31,18,43,6,3,11,2,0
437,437.0,191,3323.0,6.246240601503759,2.9991320780799526,10,15,8,9,13,12,2,6,31,19,42,8,1,12,3,0
438,438.0,188,3146.0,5.913533834586466,3.0367484345041325,10,17,7,10,15,10,2,6,30,18,40,8,0,13,2,0
439,439.0,187,2979.0,5.610169491525424,3.0132160277805053,10,16,7,11,15,8,3,6,28,19,38,9,0,15,2,0
440,440.0,190,2902.0,5.424299065420561,2.96350679840557,13,17,5,12,14,7,4,7,28,19,38,8,0,16,2,0
441,441.0,184,2673.0,5.024436090225564,2.93188154533862,14,16,5,14,14,6,6,5,25,17,35,9,0,16,2,0
442,442.0,188,2486.0,4.655430711610487,2.9574582541391212,16,17,4,15,13,6,8,5,23,16,35,9,2,15,4,0
443,443.0,183,2366.0,4.439024390243903,2.9120828512497132,17,17,4,16,11,5,7,3,24,15,34,9,3,14,4,0
444,444.0,182,2143.0,4.043396226415094,2.873397586521303,20,18,3,16,12,4,8,4,23,12,33,7,4,13,5,0
445,445.0,172,1923.0,3.6078799249530955,2.8631414075510437,21,19,2,15,11,2,6,3,23,10,33,4,4,11,7,1
446,446.0,172,1736.0,3.2816635160680527,2.7814323521510316,22,20,2,15,12,2,4,3,24,10,32,3,5,9,7,2
447,447.0,162,1580.0,2.9867674858223063,2.8559605386652467,22,23,2,15,10,1,2,3,24,9,29,2,6,7,7,0
448,448.0,165,1471.0,2.780718336483932,2.932428034353892,21,24,2,14,11,1,0,4,26,8,27,4,8,6,9,0
449,449.0,169,1398.0,2.6278195488721803,2.890441396686559,21,25,3,13,13,1,0,5,26,9,26,4,8,5,10,0
450,450.0,175,1299.0,2.441729323308271,2.9247596773043205,22,28,5,12,12,1,0,6,27,9,23,6,9,5,10,0
451,451.0,170,1221.0,2.2908067542213884,3.0082714442945266,23,29,6,11,12,1,0,6,29,7,22,6,8,2,8,0
452,452.0,171,1270.0,2.3782771535580522,3.072104385640318,26,29,6,9,12,2,0,6,27,9,21,8,7,1,8,0
