,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,185,2293.0,4.837552742616034,3.4285682662364807,19,9,4,9,14,7,4,6,38,13,14,16,0,6,8,18
227,227.0,186,2391.0,5.0336842105263155,3.4870362020155645,21,8,6,8,13,7,4,6,38,11,16,15,0,6,9,18
228,228.0,185,2456.0,5.192389006342495,3.463159080646022,22,7,7,5,13,8,2,6,38,10,20,14,0,5,10,18
229,229.0,183,2528.0,5.2887029288702925,3.616586500091664,23,8,6,5,12,6,0,6,38,11,21,14,0,4,11,18
230,230.0,181,2618.0,5.5,3.5625197552334655,23,7,4,3,13,5,2,6,38,11,24,13,0,4,10,18
231,231.0,177,2664.0,5.573221757322176,3.5906932145214703,23,6,4,3,12,4,3,4,38,10,26,12,0,4,10,18
232,232.0,175,2732.0,5.727463312368973,3.561408647158662,24,6,3,4,10,5,4,2,38,9,29,12,0,4,7,18
233,233.0,183,2834.0,5.916492693110647,3.4961978092220223,25,8,3,6,12,6,5,2,38,9,32,11,0,2,6,18
234,234.0,180,2843.0,5.947698744769874,3.4251424023773374,23,8,3,7,13,6,6,0,38,7,33,12,2,0,6,16
235,235.0,185,2885.0,5.997920997920998,3.4596255764937722,22,9,3,8,14,5,8,0,38,7,36,11,3,0,5,16
236,236.0,190,2952.0,6.175732217573222,3.388703374113515,20,9,3,10,12,5,9,0,38,10,39,12,3,1,5,14
237,237.0,192,2971.0,6.189583333333333,3.3714294074924354,20,7,3,11,11,5,9,0,38,10,40,14,4,1,4,15
238,238.0,197,3012.0,6.261954261954262,3.4053891853737546,20,8,3,12,12,4,10,0,38,12,40,15,5,3,2,13
239,239.0,201,3066.0,6.400835073068894,3.2841614480177626,19,8,3,13,12,4,11,0,39,11,39,17,6,4,3,12
240,240.0,195,2923.0,6.076923076923077,3.263168066780015,18,6,3,12,13,5,13,0,37,9,39,15,6,5,3,11
241,241.0,197,2805.0,5.771604938271605,3.320708147056827,16,5,3,12,14,7,14,2,35,11,39,14,6,6,3,10
242,242.0,197,2718.0,5.615702479338843,3.314609038413781,15,5,3,12,13,8,15,2,35,13,38,14,6,7,2,9
243,243.0,188,2558.0,5.296066252587992,3.328258545773014,14,5,1,13,14,8,16,3,34,11,35,14,4,8,1,7
244,244.0,181,2451.0,5.05360824742268,3.361240802704436,12,4,0,12,13,8,17,4,32,12,35,11,2,10,0,9
245,245.0,184,2377.0,4.901030927835052,3.3828074397475545,12,4,2,13,15,7,17,5,30,14,34,12,0,11,0,8
246,246.0,180,2298.0,4.74793388429752,3.4721968276016577,12,6,3,13,12,5,17,6,28,12,33,13,0,12,0,8
247,247.0,173,2203.0,4.542268041237113,3.6182319739766227,11,7,3,13,11,4,17,6,26,12,31,12,0,13,0,7
248,248.0,171,2144.0,4.457380457380458,3.5792048936950582,11,9,3,13,8,4,17,6,24,12,30,13,0,14,1,6
249,249.0,169,2121.0,4.4004149377593365,3.6335910613854567,12,10,3,11,8,4,17,4,22,12,28,13,0,16,2,7
250,250.0,165,2015.0,4.1891891891891895,3.6949762266251844,11,11,3,9,7,5,17,2,19,12,26,13,0,18,4,8
251,251.0,167,1949.0,4.0351966873706,3.7109964724891067,13,12,3,7,7,6,17,1,18,12,26,13,0,18,4,10
252,252.0,159,1828.0,3.7768595041322315,3.746058296642115,12,13,1,6,8,4,17,1,17,11,25,11,0,18,5,10
253,253.0,158,1722.0,3.5359342915811087,3.881840399599751,9,14,0,7,11,4,17,2,15,11,25,8,0,16,7,12
254,254.0,154,1636.0,3.3801652892561984,3.8682924091628954,9,14,0,7,10,5,17,3,15,10,24,5,0,14,8,13
255,255.0,151,1552.0,3.1934156378600824,3.827477256647858,8,15,0,5,12,6,18,3,13,8,24,4,0,12,9,14
256,256.0,160,1528.0,3.1247443762781186,3.8759472949783715,7,15,0,8,14,7,19,3,12,9,25,5,1,10,10,15
257,257.0,166,1492.0,3.0448979591836736,3.7647424965060043,7,17,0,10,14,7,21,3,12,8,26,6,1,8,11,15
258,258.0,165,1418.0,2.8938775510204082,3.677028358690842,7,17,0,12,13,6,21,1,12,9,23,7,0,6,14,17
259,259.0,173,1425.0,2.872983870967742,3.576653812710751,7,18,0,13,15,8,23,0,14,11,21,8,0,5,14,16
260,260.0,181,1465.0,2.95959595959596,3.3902073763212544,8,18,0,14,13,9,23,0,14,10,23,10,1,3,15,20
261,261.0,177,1418.0,2.8588709677419355,3.2665161619037035,5,18,0,12,12,11,21,0,14,12,22,9,2,3,16,20
262,262.0,176,1390.0,2.808080808080808,3.2131022162027083,6,19,1,12,11,13,19,0,17,11,19,7,2,3,17,19
263,263.0,179,1381.0,2.78989898989899,3.1189578897646895,7,19,2,12,11,13,17,0,20,11,17,7,4,4,18,17
264,264.0,182,1381.0,2.7955465587044532,3.06649303281736,6,19,2,11,11,15,15,0,23,10,17,7,6,3,21,16
265,265.0,184,1406.0,2.817635270541082,3.098343452246872,8,20,3,10,12,16,13,0,25,11,16,6,6,2,22,14
266,266.0,183,1439.0,2.8953722334004026,3.0275388188403722,8,20,4,10,11,17,11,0,25,12,14,6,6,3,23,13
267,267.0,184,1411.0,2.8562753036437245,3.003623776940229,8,20,6,9,11,19,9,0,29,13,13,6,4,4,21,12
268,268.0,178,1412.0,2.846774193548387,3.1188681651445758,7,20,7,9,12,19,7,1,27,14,13,5,2,4,20,11
269,269.0,184,1464.0,2.9516129032258065,3.169283566317742,8,22,9,10,11,20,6,1,28,16,12,4,0,6,20,11
270,270.0,181,1490.0,3.0284552845528454,3.217106133667708,7,22,7,9,12,22,4,3,28,17,11,4,0,6,19,10
271,271.0,180,1527.0,3.084848484848485,3.356212569907788,7,22,5,9,11,23,2,4,29,20,12,2,0,7,19,8
272,272.0,174,1572.0,3.1566265060240966,3.3491732998585944,6,22,3,8,11,24,0,5,29,20,11,1,0,9,19,6
273,273.0,167,1528.0,3.062124248496994,3.367398198991004,5,20,1,8,10,25,0,5,29,19,12,0,0,10,19,4
274,274.0,163,1502.0,2.9980039920159682,3.414046595700956,5,20,0,8,6,27,0,5,31,19,11,1,0,11,17,2
275,275.0,172,1519.0,3.0440881763527052,3.413251053640359,5,20,2,7,10,27,0,5,32,19,13,1,0,13,17,1
276,276.0,171,1529.0,3.058,3.416187599764965,5,18,3,9,5,29,0,3,34,18,12,2,0,13,19,1
277,277.0,176,1568.0,3.1172962226640157,3.5113019284418456,4,16,4,9,4,30,0,1,37,17,11,3,0,16,21,3
278,278.0,187,1623.0,3.2266401590457257,3.5447560351423317,6,15,4,10,5,32,0,0,38,19,12,5,0,16,20,5
279,279.0,191,1682.0,3.3572854291417165,3.530734514224894,7,13,4,11,6,33,0,1,42,17,11,5,0,18,17,6
280,280.0,199,1769.0,3.5168986083499005,3.62886855668775,5,11,4,12,8,35,0,2,43,18,12,7,0,19,15,8
281,281.0,198,1857.0,3.7065868263473054,3.5649471545870104,4,10,2,13,8,35,2,3,43,17,13,8,0,20,12,8
282,282.0,195,1906.0,3.789264413518887,3.4780044149006333,1,7,3,14,8,35,2,4,45,19,12,6,0,18,11,10
283,283.0,193,1960.0,3.881188118811881,3.4297803870812524,1,5,3,15,10,35,3,5,46,15,12,5,0,17,10,11
284,284.0,199,2050.0,4.067460317460317,3.3210524746580297,3,5,3,17,11,35,3,6,48,16,11,4,0,16,9,12
285,285.0,201,2035.0,4.021739130434782,3.3273524044987295,2,6,3,16,14,35,5,7,47,15,10,3,0,16,11,11
286,286.0,197,2020.0,3.9763779527559056,3.3805510748291305,4,5,3,15,14,35,5,9,45,14,9,4,0,15,9,11
287,287.0,194,2021.0,3.9861932938856017,3.3712355550251867,5,6,3,15,15,35,6,9,43,13,8,3,0,13,9,11
288,288.0,192,2018.0,3.9881422924901186,3.3759675586331763,6,7,1,15,16,36,7,9,41,12,7,1,0,12,11,11
289,289.0,189,2049.0,4.049407114624506,3.4031960810152606,7,7,0,14,17,36,7,7,39,13,8,1,0,11,12,10
290,290.0,200,2100.0,4.174950298210735,3.3296396262086225,9,9,0,13,18,36,7,8,37,14,9,4,0,12,14,10
291,291.0,194,2025.0,4.025844930417495,3.32270920178353,10,11,0,12,17,34,7,9,35,12,9,5,0,11,12,10
292,292.0,185,1969.0,3.914512922465209,3.348118005047298,12,12,0,12,16,32,7,8,33,12,10,3,0,8,11,9
293,293.0,182,1944.0,3.8725099601593627,3.337324511789508,12,12,0,12,15,30,7,7,31,13,11,6,0,9,10,7
294,294.0,177,1871.0,3.697628458498024,3.286273791615891,11,14,0,10,17,28,5,5,29,13,12,6,0,9,12,6
295,295.0,170,1806.0,3.562130177514793,3.30360306919574,10,16,0,8,18,26,3,5,29,12,14,6,0,8,10,5
296,296.0,169,1821.0,3.591715976331361,3.3491919702113506,9,17,0,10,19,24,2,5,29,10,12,6,0,10,11,5
297,297.0,174,1779.0,3.495088408644401,3.4065660774400817,10,19,1,9,22,22,2,5,28,10,14,6,0,10,12,4
298,298.0,174,1752.0,3.421875,3.5951809396732735,9,21,1,10,24,20,2,5,27,10,15,6,0,9,12,3
299,299.0,174,1747.0,3.412109375,3.6741296696746812,10,22,1,10,24,18,2,5,27,11,15,6,1,9,11,2
300,300.0,174,1666.0,3.2475633528265107,3.741340011176793,9,24,1,10,24,16,4,3,24,12,16,6,1,10,11,3
301,301.0,180,1643.0,3.1902912621359225,3.8379852968545545,9,24,1,11,26,17,6,1,22,12,17,6,0,12,12,4
302,302.0,182,1661.0,3.2189922480620154,3.8273002393159343,10,25,1,11,28,16,6,1,20,11,17,6,0,14,11,5
303,303.0,176,1577.0,3.0621359223300972,3.8489641891591257,7,27,1,10,29,14,6,2,18,12,16,4,1,14,9,6
304,304.0,185,1547.0,2.9692898272552783,3.901588550212489,7,28,1,12,30,14,6,2,19,12,17,3,2,16,8,8
305,305.0,189,1520.0,2.923076923076923,3.9278991235839626,7,28,1,13,34,13,6,4,17,12,17,2,3,17,7,8
306,306.0,185,1530.0,2.9766536964980546,3.8838671586172087,8,28,1,12,34,12,4,5,14,9,16,2,5,19,7,9
307,307.0,183,1563.0,3.0349514563106794,3.915197864934337,8,28,1,10,35,13,2,5,13,5,15,3,5,20,9,11
308,308.0,186,1675.0,3.284313725490196,3.762419063257609,8,29,1,10,36,14,0,5,12,6,13,4,7,21,9,11
309,309.0,185,1657.0,3.236328125,3.6446784695076087,11,27,1,11,37,12,0,3,12,8,11,5,6,22,8,11
310,310.0,183,1656.0,3.2534381139489192,3.532141920446888,10,25,1,9,37,12,1,3,12,8,10,5,8,22,9,11
311,311.0,191,1742.0,3.4223968565815324,3.4568486655582866,12,25,1,8,38,13,2,4,15,7,10,7,6,22,10,11
312,312.0,184,1750.0,3.4722222222222223,3.303707218154723,12,24,1,7,37,14,3,2,16,6,8,9,5,22,9,9
313,313.0,187,1797.0,3.5513833992094863,3.3186396052240474,13,24,2,6,36,16,5,1,14,7,8,10,5,22,10,8
314,314.0,190,1866.0,3.709741550695825,3.2066878522147544,14,23,3,6,36,17,5,2,15,8,7,10,6,22,9,7
315,315.0,195,1897.0,3.771371769383698,3.1787448093135127,12,21,5,7,36,16,5,2,17,8,10,11,8,23,9,5
316,316.0,199,1945.0,3.859126984126984,3.174801250081096,12,20,5,8,36,16,5,3,18,7,11,13,8,23,10,4
317,317.0,196,2024.0,4.023856858846918,3.161713963710472,11,20,5,9,36,14,5,4,17,7,11,14,9,23,8,3
318,318.0,193,2003.0,3.99003984063745,3.145548121044048,11,17,7,9,36,13,5,4,18,6,13,12,10,22,7,3
319,319.0,190,1994.0,3.9563492063492065,3.2557092334828712,9,15,7,9,36,13,5,4,18,7,12,12,12,21,8,2
320,320.0,190,2002.0,3.9722222222222223,3.3081317805874932,10,12,8,7,36,13,5,5,18,7,16,10,12,20,9,2
321,321.0,180,1868.0,3.641325536062378,3.36838294931775,9,13,10,8,34,12,3,3,16,6,14,9,13,21,7,2
322,322.0,173,1745.0,3.408203125,3.406351556129944,8,13,11,9,32,11,1,1,18,6,15,8,13,20,5,2
323,323.0,170,1649.0,3.239685658153242,3.417097625860954,10,13,12,10,31,10,1,2,16,6,15,7,13,18,4,2
324,324.0,154,1442.0,2.861111111111111,3.4571291142329756,8,13,10,8,31,9,1,2,16,4,14,6,11,16,3,2
325,325.0,147,1310.0,2.6043737574552686,3.533160836599683,7,12,8,8,30,9,1,3,16,3,16,5,9,14,4,2
326,326.0,140,1200.0,2.3904382470119523,3.5960279143922147,9,10,6,8,29,8,1,3,14,3,16,6,7,12,5,3
327,327.0,142,1157.0,2.30938123752495,3.696796163031173,12,12,6,7,28,8,1,3,14,4,16,5,5,10,7,4
328,328.0,136,1115.0,2.2123015873015874,3.7627725927215567,12,12,5,6,26,9,1,3,11,4,16,4,3,10,9,5
329,329.0,134,1050.0,2.095808383233533,3.724257129242816,13,13,3,6,24,10,1,3,13,5,15,2,2,8,9,7
330,330.0,125,1018.0,2.0400801603206413,3.7242733297422084,12,14,5,6,23,7,1,3,10,5,14,4,2,4,8,7
331,331.0,128,997.0,1.994,3.7232143222631024,12,15,6,4,21,10,1,3,11,6,12,4,3,4,8,8
332,332.0,138,1025.0,2.0541082164328657,3.6411172153514655,13,17,8,4,20,10,1,3,14,9,10,5,5,5,6,8
333,333.0,129,962.0,1.9278557114228456,3.5532104348728737,11,18,9,3,17,8,0,1,14,9,11,7,3,3,6,9
334,334.0,132,1040.0,2.08,3.4318749714453105,12,19,10,2,17,8,0,0,15,10,10,8,3,4,5,9
335,335.0,140,1073.0,2.1417165668662674,3.3330591578800823,12,21,10,3,16,9,2,0,15,12,12,9,2,5,3,9
336,336.0,147,1107.0,2.1964285714285716,3.228679745688676,13,21,8,3,15,10,2,0,16,14,13,10,3,6,4,9
337,337.0,153,1148.0,2.2777777777777777,3.1137084077624984,15,23,8,2,13,9,3,0,18,14,14,12,4,7,2,9
338,338.0,162,1211.0,2.3932806324110674,3.042711546582428,17,24,6,3,11,9,3,0,20,15,13,13,6,8,5,9
339,339.0,174,1294.0,2.552268244575937,2.9933297163631467,19,26,6,3,12,8,3,0,22,17,14,13,7,10,5,9
340,340.0,181,1359.0,2.664705882352941,2.939095763852544,20,28,4,4,10,8,3,0,24,19,16,11,8,11,5,10
341,341.0,188,1468.0,2.8784313725490196,2.8316999096774387,20,29,4,6,10,8,3,0,24,20,15,11,9,13,5,11
342,342.0,191,1530.0,3.0118110236220472,2.7647015267145316,21,30,6,6,9,7,1,1,26,19,17,10,8,14,4,12
343,343.0,194,1644.0,3.2172211350293543,2.7457327957027484,23,30,7,8,9,6,0,2,28,17,17,8,8,14,5,12
344,344.0,204,1781.0,3.492156862745098,2.609363531800055,24,32,8,10,11,8,0,2,28,17,18,8,6,15,4,13
345,345.0,203,1773.0,3.476470588235294,2.554569296367309,22,32,6,10,11,7,0,4,29,18,17,7,5,17,5,13
346,346.0,213,1794.0,3.490272373540856,2.6633309624740975,22,32,7,11,13,7,0,5,32,19,16,7,3,19,6,14
347,347.0,208,1825.0,3.557504873294347,2.707261123375018,22,29,7,9,12,8,0,5,35,18,17,5,1,19,6,15
348,348.0,210,1874.0,3.6459143968871595,2.7958961031354064,20,28,6,9,13,9,0,5,39,16,16,6,0,21,7,15
349,349.0,216,1940.0,3.75968992248062,2.91049886998668,21,27,6,9,12,12,0,5,40,16,15,6,0,23,9,15
350,350.0,218,2024.0,3.9224806201550386,3.0092837789067697,23,25,5,9,13,11,0,5,41,16,16,6,0,23,10,15
351,351.0,230,2133.0,4.1498054474708175,3.064335101657495,23,24,6,8,13,13,0,5,44,17,18,7,0,25,12,15
352,352.0,234,2250.0,4.352030947775629,3.1515003476936747,21,22,7,7,14,13,0,5,47,16,19,9,0,26,13,15
353,353.0,240,2408.0,4.675728155339806,3.106573979515093,21,21,9,7,14,14,2,5,47,17,20,6,0,28,14,15
354,354.0,237,2440.0,4.71953578336557,3.0310373632537932,21,19,9,8,12,16,3,3,49,15,19,6,0,29,13,15
355,355.0,235,2522.0,4.85,3.0364444987877137,20,18,11,6,13,17,3,2,51,13,15,8,1,29,13,15
356,356.0,235,2605.0,5.038684719535784,2.902006242065933,19,18,12,6,14,19,5,1,51,11,14,9,1,29,11,15
357,357.0,226,2561.0,4.944015444015444,2.903437344754466,15,17,11,5,15,19,6,1,51,9,13,9,3,29,10,13
358,358.0,216,2545.0,4.894230769230769,2.9289019864094277,13,16,9,5,15,17,6,1,51,11,11,7,4,29,10,11
359,359.0,208,2533.0,4.880539499036609,2.9221144548605724,11,15,9,3,16,16,6,2,51,10,9,6,6,29,10,9
360,360.0,205,2525.0,4.865125240847784,2.912325082203514,12,14,8,3,16,16,6,2,51,10,9,5,7,29,10,7
361,361.0,200,2543.0,4.890384615384615,2.9484832327265122,10,14,6,3,18,15,6,2,51,9,9,5,8,30,9,5
362,362.0,196,2565.0,4.9517374517374515,2.9318134279244386,10,12,6,3,18,15,6,2,49,10,10,5,8,30,9,3
363,363.0,192,2503.0,4.85077519379845,2.9806793630119284,9,13,8,1,19,14,6,1,47,9,10,6,7,32,9,1
364,364.0,192,2558.0,4.938223938223938,3.0580174559277857,10,15,9,0,20,14,6,1,45,9,8,6,5,32,11,1
365,365.0,192,2609.0,5.017307692307693,3.0969677672590152,8,14,10,1,20,14,6,2,43,9,8,8,4,33,12,0
366,366.0,180,2553.0,4.928571428571429,3.1108890911724476,7,14,10,2,19,12,4,3,41,9,7,4,2,35,11,0
367,367.0,180,2527.0,4.86897880539499,3.24140390539384,8,16,10,3,18,14,2,4,40,8,8,4,0,35,10,0
368,368.0,176,2541.0,4.8865384615384615,3.276211988593044,6,18,10,5,17,14,0,4,38,8,9,3,0,35,9,0
369,369.0,182,2596.0,4.982725527831094,3.306834023250362,7,19,9,5,18,14,0,6,38,8,10,4,0,35,9,0
370,370.0,185,2683.0,5.139846743295019,3.3090186552981846,7,20,8,6,16,14,0,7,38,8,11,5,0,35,10,0
371,371.0,186,2781.0,5.307251908396947,3.2309308414411664,6,23,6,8,14,14,0,7,38,8,11,7,0,35,8,1
372,372.0,191,2839.0,5.459615384615384,3.1701830378634197,5,23,6,9,14,14,0,8,38,8,10,8,1,35,10,2
373,373.0,187,2916.0,5.586206896551724,3.1972814495751294,5,22,4,10,14,12,1,8,38,7,9,9,1,35,9,3
374,374.0,188,3031.0,5.840077071290944,3.140762519248401,5,20,3,11,15,12,1,8,38,7,8,10,2,35,9,4
375,375.0,192,3116.0,5.969348659003831,3.1405313992225334,3,19,3,10,16,12,3,8,39,7,11,10,4,35,8,4
376,376.0,200,3223.0,6.162523900573614,3.1677594584194266,2,19,3,10,19,11,2,8,41,9,13,11,4,35,8,5
377,377.0,201,3324.0,6.331428571428572,3.0515337386018717,2,17,3,10,19,12,3,8,41,9,11,14,4,35,8,5
378,378.0,203,3391.0,6.434535104364326,2.998541409907396,3,17,3,9,20,14,4,6,40,12,10,13,6,36,5,5
379,379.0,205,3472.0,6.588235294117647,2.971845598567128,4,16,3,7,21,15,4,5,39,12,11,13,8,36,6,5
380,380.0,208,3566.0,6.779467680608365,2.8488328319171567,5,15,3,5,22,17,6,3,39,16,10,12,8,36,5,6
381,381.0,213,3662.0,6.961977186311787,2.7657182433474374,7,15,3,4,23,16,7,1,38,16,15,10,10,36,6,6
382,382.0,212,3766.0,7.173333333333333,2.7664482656013036,8,16,3,2,22,14,8,2,38,18,13,10,10,36,5,7
383,383.0,220,3894.0,7.431297709923665,2.7563416963106717,10,17,3,1,23,15,8,2,38,20,13,10,10,36,6,8
384,384.0,219,3965.0,7.566793893129771,2.7602323282862335,10,17,1,2,23,15,8,2,38,21,14,8,8,36,9,7
385,385.0,225,4061.0,7.764818355640536,2.767632987424537,12,17,0,2,24,15,8,2,38,24,16,8,6,36,10,7
386,386.0,223,4180.0,7.992351816443595,2.7096762360043565,13,17,3,3,25,14,8,2,38,24,17,6,4,36,8,5
387,387.0,219,4298.0,8.249520153550863,2.703437138019928,12,15,3,2,27,12,8,2,38,26,18,7,2,36,8,3
388,388.0,217,4409.0,8.446360153256705,2.8197338210783522,11,15,4,4,26,12,8,2,38,27,20,6,0,36,7,1
389,389.0,227,4576.0,8.783109404990403,2.7532114099701426,11,15,6,5,29,12,8,2,38,29,21,9,0,36,6,0
390,390.0,222,4618.0,8.88076923076923,2.7293386646340974,9,11,6,6,30,12,6,0,38,31,22,9,0,36,6,0
391,391.0,224,4695.0,8.994252873563218,2.7425718065058713,10,9,7,6,30,12,4,2,38,32,22,9,0,36,6,1
392,392.0,221,4789.0,9.227360308285164,2.5809166554723815,9,7,8,8,29,11,2,2,38,33,22,9,0,36,6,1
393,393.0,221,4743.0,9.138728323699421,2.6156689171204146,9,6,6,8,28,13,0,4,38,36,22,11,0,34,6,0
394,394.0,222,4743.0,9.138728323699421,2.679637519760037,8,5,4,6,27,13,0,4,40,37,23,14,2,32,6,1
395,395.0,223,4759.0,9.187258687258687,2.7383063285656375,8,4,2,6,27,15,0,5,40,39,24,13,2,30,6,2
396,396.0,221,4706.0,9.067437379576107,2.792705520522629,8,4,0,5,28,13,0,6,42,39,24,12,2,28,6,4
397,397.0,215,4659.0,8.925287356321839,2.9095955831304567,8,2,0,4,27,13,0,6,42,38,25,12,4,26,4,4
398,398.0,219,4648.0,8.904214559386974,2.9064737086429036,8,2,0,4,28,13,2,6,44,38,25,13,5,24,2,5
399,399.0,211,4553.0,8.688931297709924,2.927433902144582,10,1,0,3,27,10,3,4,46,37,22,11,6,22,4,5
400,400.0,212,4459.0,8.413207547169812,2.9789924231663876,12,1,0,3,27,9,2,2,46,38,21,11,8,21,5,6
401,401.0,204,4385.0,8.211610486891386,3.0171205275813207,11,2,0,1,25,7,2,0,49,37,20,9,8,20,6,7
402,402.0,198,4322.0,8.078504672897196,3.0875892946455243,9,2,1,0,25,7,4,0,49,36,17,8,10,16,7,7
403,403.0,202,4331.0,8.065176908752328,3.2246781018768766,8,4,2,1,24,6,5,0,50,34,16,9,10,16,8,9
404,404.0,204,4304.0,8.0,3.2734422126271947,7,6,2,3,24,7,5,0,51,32,15,8,10,15,9,10
405,405.0,205,4268.0,7.918367346938775,3.327782196050602,8,6,2,3,23,8,5,0,52,31,14,9,10,15,8,11
406,406.0,206,4298.0,7.929889298892989,3.41227552995613,6,9,2,5,22,8,5,0,52,30,13,11,10,14,8,11
407,407.0,209,4389.0,8.142857142857142,3.347024360421314,6,10,2,6,24,8,5,0,52,31,13,9,10,14,8,11
408,408.0,210,4377.0,8.135687732342008,3.2611434822881114,7,9,2,8,26,7,5,0,52,30,15,8,8,14,8,11
409,409.0,210,4448.0,8.252319109461967,3.2182968681596433,7,9,3,8,26,5,5,0,53,31,16,6,6,16,8,11
410,410.0,216,4524.0,8.346863468634686,3.127378086281178,7,10,4,9,29,4,5,0,54,30,18,9,4,14,8,11
411,411.0,217,4477.0,8.260147601476016,3.0054148990767295,7,11,5,9,30,6,5,0,54,30,22,5,2,12,8,11
412,412.0,212,4438.0,8.143119266055045,2.881209941522198,5,8,6,8,29,5,5,0,55,29,21,9,0,12,9,11
413,413.0,216,4526.0,8.319852941176471,2.7586681049409507,4,7,6,8,30,6,5,0,55,28,26,10,0,13,7,11
414,414.0,219,4515.0,8.284403669724771,2.748293610112205,2,10,6,9,30,7,3,0,57,27,28,10,0,15,6,9
415,415.0,219,4532.0,8.300366300366301,2.7188008176380323,3,8,6,8,31,8,2,0,57,26,29,12,0,16,6,7
416,416.0,211,4566.0,8.362637362637363,2.7037822274746275,3,10,5,7,32,9,1,0,55,24,28,10,0,17,5,5
417,417.0,212,4619.0,8.506445672191528,2.6814903301013415,4,8,5,7,30,10,2,2,54,25,30,11,0,18,3,3
418,418.0,212,4683.0,8.592660550458715,2.7157991642755164,6,9,2,7,30,12,2,2,52,23,32,11,0,18,5,1
419,419.0,220,4775.0,8.745421245421245,2.7121795491298237,7,9,2,6,29,13,4,4,50,24,31,13,2,20,6,0
420,420.0,221,4853.0,8.920955882352942,2.7086340040970094,8,10,2,6,29,14,5,3,48,24,31,14,2,19,6,0
421,421.0,224,4957.0,9.045620437956204,2.778456754325614,10,8,2,4,28,16,5,1,46,24,31,16,4,20,8,1
422,422.0,224,5074.0,9.293040293040294,2.669286039207553,11,6,2,2,29,16,5,0,44,24,33,17,4,19,10,2
423,423.0,220,5129.0,9.376599634369287,2.6414725225312528,12,6,2,0,26,18,3,1,43,24,33,18,7,18,8,1
424,424.0,220,5200.0,9.47176684881603,2.676502667183045,13,8,2,1,25,16,1,2,41,22,33,20,8,18,8,2
425,425.0,221,5305.0,9.680656934306569,2.6177797148602093,13,10,3,2,23,16,0,2,40,24,33,20,8,18,7,2
426,426.0,224,5383.0,9.787272727272727,2.6318182780094945,15,10,4,4,22,15,0,2,38,22,35,19,10,19,6,3
427,427.0,230,5493.0,9.951086956521738,2.663873640540273,17,11,6,5,21,15,0,2,38,23,36,19,10,17,6,4
428,428.0,235,5613.0,10.131768953068592,2.627808639422908,20,13,6,7,20,14,0,2,38,23,37,20,10,15,5,5
429,429.0,240,5570.0,10.108892921960072,2.5894184655509034,23,15,7,8,21,13,0,2,38,22,36,19,8,17,5,6
430,430.0,236,5531.0,10.074681238615664,2.5878752598240595,22,15,8,9,22,13,0,2,38,21,34,20,6,15,4,7
431,431.0,238,5510.0,10.018181818181818,2.6146439992576136,24,16,9,10,22,13,0,2,38,19,35,20,4,14,3,9
432,432.0,237,5465.0,9.936363636363636,2.6188940694288148,27,17,9,12,24,13,0,2,38,20,33,20,2,10,2,8
433,433.0,238,5465.0,9.864620938628159,2.680350597471948,30,18,8,12,25,16,0,2,38,18,33,21,0,6,4,7
434,434.0,235,5477.0,9.886281588447654,2.6462739058498252,29,21,8,13,27,16,0,2,38,18,31,19,0,3,4,6
435,435.0,230,5478.0,9.87027027027027,2.7108946306682067,33,21,6,12,28,14,0,2,38,17,31,18,0,2,3,5
436,436.0,229,5523.0,9.95135135135135,2.7378624138622647,34,22,5,12,29,12,0,2,38,17,29,18,0,3,5,3
437,437.0,227,5621.0,10.127927927927928,2.655228142492657,36,23,4,10,30,10,0,2,38,16,29,18,0,4,6,1
438,438.0,231,5656.0,10.172661870503598,2.6173329630068065,37,25,3,11,32,11,1,1,38,15,29,16,0,5,6,1
439,439.0,240,5767.0,10.372302158273381,2.589537274080612,38,27,4,11,32,11,1,0,38,13,31,14,1,7,10,2
440,440.0,243,5898.0,10.607913669064748,2.4990694481061264,41,28,2,10,34,11,1,1,38,10,31,12,3,8,11,2
441,441.0,237,5852.0,10.506283662477559,2.450835431757881,38,30,0,10,34,10,2,3,38,8,31,8,4,9,9,3
442,442.0,236,5848.0,10.461538461538462,2.4883276736596587,38,30,0,10,34,9,2,3,38,10,32,5,4,10,8,3
443,443.0,245,5909.0,10.532976827094474,2.498050207366391,37,32,0,11,33,12,3,4,38,9,33,5,5,11,7,5
444,444.0,244,5957.0,10.580817051509769,2.472488114613574,36,33,0,10,32,11,5,4,38,8,33,6,6,11,6,5
445,445.0,254,6029.0,10.670796460176991,2.4827397075944178,35,35,0,11,31,13,5,5,38,11,34,7,6,10,7,6
446,446.0,254,6110.0,10.776014109347443,2.455887802845614,34,36,1,10,30,13,5,5,38,11,34,6,8,10,7,6
447,447.0,254,6064.0,10.694885361552029,2.4976251920524613,33,35,3,8,30,15,7,5,38,12,33,8,8,9,6,4
448,448.0,246,6060.0,10.669014084507042,2.556469397205452,31,34,4,6,29,13,8,5,38,10,33,8,8,9,7,3
449,449.0,243,6093.0,10.784070796460178,2.5720641369681676,29,32,6,5,29,13,8,5,38,10,35,10,7,9,6,1
