,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,222,2615.0,5.45929018789144,3.1815603825803587,11,8,3,29,17,31,0,8,35,29,13,5,5,9,11,8
228,228.0,223,2689.0,5.625523012552302,3.1598752265084067,10,7,3,29,16,32,0,8,36,29,12,7,5,12,10,7
229,229.0,220,2779.0,5.753623188405797,3.252355492930962,12,5,1,28,16,33,0,8,37,29,11,8,3,12,10,7
230,230.0,219,2914.0,6.045643153526971,3.244742014431725,13,5,0,29,16,33,0,8,38,30,10,9,2,13,8,5
231,231.0,216,2912.0,6.016528925619835,3.2915466137047975,12,5,0,29,13,31,0,6,39,32,11,10,1,13,10,4
232,232.0,216,2938.0,6.070247933884297,3.257657234978724,12,7,0,29,10,29,0,4,39,34,10,12,1,15,10,4
233,233.0,215,2996.0,6.1646090534979425,3.280819546338412,11,9,1,31,7,28,0,2,39,34,9,13,0,17,10,4
234,234.0,215,2998.0,6.194214876033058,3.2243395623667226,11,10,3,31,6,26,0,0,39,32,9,14,0,18,12,4
235,235.0,217,3026.0,6.226337448559671,3.2498848462756484,9,11,3,33,6,25,0,0,39,31,10,16,0,20,10,4
236,236.0,222,3068.0,6.351966873706004,3.1681105873382913,10,12,4,33,5,24,0,0,39,31,10,18,0,20,12,4
237,237.0,223,3037.0,6.261855670103093,3.1222581052861376,10,13,5,33,5,25,0,0,39,29,11,18,0,21,10,4
238,238.0,228,3019.0,6.211934156378601,3.112435676569184,11,15,6,31,6,23,0,0,39,28,12,20,0,24,9,4
239,239.0,233,3013.0,6.186858316221766,3.0392375874779165,11,16,6,30,7,23,0,0,39,26,11,21,2,27,9,5
240,240.0,226,2925.0,6.030927835051546,2.8870426962212328,10,17,7,28,8,21,0,0,39,24,7,20,2,28,8,7
241,241.0,223,2916.0,5.9389002036659875,2.957480722757497,7,19,7,26,8,20,0,1,39,23,8,19,2,28,9,7
242,242.0,227,2946.0,6.012244897959183,2.9041054761540734,7,20,7,24,9,16,0,2,41,22,7,19,4,29,11,9
243,243.0,227,2975.0,6.071428571428571,2.9443356541602044,10,21,8,22,9,14,0,4,41,20,5,18,6,29,10,10
244,244.0,230,3026.0,6.137931034482759,3.0268215340711975,10,23,8,20,10,15,0,4,42,19,4,18,6,29,11,11
245,245.0,231,3066.0,6.181451612903226,3.0620748526346335,12,25,9,18,10,13,0,5,42,17,4,16,8,29,11,12
246,246.0,238,3119.0,6.301010101010101,3.0701313730463062,11,25,9,17,11,14,0,7,44,16,6,17,8,29,12,12
247,247.0,242,3209.0,6.456740442655936,3.1142432446483843,13,25,9,16,12,14,0,7,45,14,7,16,8,29,13,14
248,248.0,244,3317.0,6.647294589178356,3.0676980207519793,13,26,9,16,14,12,1,8,46,12,8,14,8,29,13,15
249,249.0,243,3347.0,6.707414829659319,2.9927650589883723,14,27,10,17,15,10,1,6,47,10,7,16,8,29,10,16
250,250.0,245,3412.0,6.810379241516966,2.962358151544157,15,28,12,15,16,11,2,4,49,8,8,14,8,29,10,16
251,251.0,244,3499.0,6.956262425447316,2.927410221570912,14,28,14,14,17,13,3,2,50,4,8,14,8,29,10,16
252,252.0,248,3581.0,7.147704590818363,2.7792634369856097,14,29,16,14,17,15,5,0,51,5,9,13,6,29,9,16
253,253.0,245,3667.0,7.275793650793651,2.8041801461489007,16,29,17,12,16,16,5,0,50,5,8,12,5,29,9,16
254,254.0,243,3766.0,7.562248995983936,2.636202475777832,17,29,18,12,15,15,5,0,49,6,9,12,3,29,8,16
255,255.0,237,3762.0,7.554216867469879,2.5771352799602276,16,29,18,10,15,15,5,0,48,6,10,13,1,27,8,16
256,256.0,236,3781.0,7.622983870967742,2.459326932485152,16,30,18,8,14,15,5,0,47,8,10,14,0,26,9,16
257,257.0,233,3836.0,7.74949494949495,2.403899549930646,16,30,18,6,13,14,5,1,45,9,13,13,0,24,10,16
258,258.0,228,3823.0,7.786150712830957,2.3230701501881583,14,31,16,6,13,14,5,0,44,8,13,13,0,24,11,16
259,259.0,231,3845.0,7.767676767676767,2.513206874208676,15,31,16,5,13,14,5,1,43,8,17,13,0,22,12,16
260,260.0,232,3886.0,7.914460285132383,2.5762754375274035,15,31,15,4,13,14,5,2,42,8,18,14,0,21,14,16
261,261.0,230,3879.0,7.90020366598778,2.749919164394191,15,29,13,5,14,12,5,2,40,9,20,15,0,20,15,16
262,262.0,220,3865.0,7.887755102040816,2.8525962508833596,14,27,12,5,14,11,5,2,39,7,19,15,0,19,15,16
263,263.0,215,3863.0,7.835699797160244,2.9441747797682702,13,26,10,4,16,10,5,2,38,8,18,17,0,17,15,16
264,264.0,204,3708.0,7.506072874493927,2.9536077220710992,13,24,8,1,14,11,3,2,38,8,19,17,1,15,16,14
265,265.0,204,3584.0,7.182364729458918,3.0215547584678353,16,23,8,2,16,12,1,2,38,10,18,15,1,13,17,12
266,266.0,196,3530.0,7.088353413654619,3.015126585259218,16,21,7,3,15,13,0,2,38,8,16,15,3,13,16,10
267,267.0,186,3400.0,6.813627254509018,3.009518521006293,13,19,6,3,14,15,0,2,38,8,16,14,4,11,15,8
268,268.0,178,3285.0,6.57,3.0291081489628273,11,17,6,4,14,15,0,2,38,8,15,12,4,9,17,6
269,269.0,172,3185.0,6.37,3.0290908667290926,10,16,7,5,14,14,0,2,38,6,15,13,5,7,16,4
270,270.0,171,3131.0,6.262,3.1200746187334887,11,15,7,6,13,13,0,0,38,7,17,12,5,8,17,2
271,271.0,164,3129.0,6.220675944333996,3.2121937567386794,9,16,6,7,12,12,0,0,38,7,16,11,5,7,17,1
272,272.0,172,3199.0,6.385229540918163,3.2447538850249895,10,15,7,10,13,14,0,0,38,8,17,11,5,6,18,0
273,273.0,172,3219.0,6.4509018036072145,3.2440000191039977,8,16,8,10,14,12,0,0,38,9,19,10,5,6,16,1
274,274.0,171,3263.0,6.526,3.3142365051090117,7,14,8,11,15,13,0,0,38,11,19,11,5,5,13,1
275,275.0,180,3367.0,6.720558882235529,3.3151252536258666,7,15,9,13,16,13,0,0,38,12,21,12,5,6,11,2
276,276.0,188,3467.0,6.920159680638722,3.252117575859067,9,15,10,13,17,13,0,0,38,13,22,12,5,8,9,4
277,277.0,201,3588.0,7.104950495049505,3.1928994074334955,11,15,12,14,19,15,0,0,38,12,24,14,5,9,9,4
278,278.0,215,3736.0,7.368836291913215,3.022624313658848,12,15,14,16,21,17,0,0,38,12,28,12,5,11,8,6
279,279.0,215,3813.0,7.505905511811024,2.8331738331316725,11,13,12,15,21,18,0,0,38,13,28,12,4,12,10,8
280,280.0,224,3909.0,7.6647058823529415,2.784549771266053,12,15,11,15,23,19,0,0,38,12,32,12,2,13,11,9
281,281.0,229,4034.0,7.8635477582846,2.646445370826311,11,15,11,15,24,21,0,1,38,13,32,12,2,14,10,10
282,282.0,229,4175.0,8.154296875,2.582769266433553,11,17,10,13,25,21,0,0,38,13,37,11,1,14,8,10
283,283.0,233,4323.0,8.410505836575876,2.5728664625380917,11,17,8,13,26,23,0,0,38,12,37,12,0,17,9,10
284,284.0,234,4466.0,8.671844660194175,2.5395965799443414,10,18,7,11,28,25,0,0,38,11,38,12,0,18,8,10
285,285.0,234,4518.0,8.82421875,2.467493227187365,11,20,7,12,26,27,0,0,38,10,36,13,0,19,7,8
286,286.0,235,4585.0,8.885658914728682,2.4948014009959145,10,21,6,12,26,29,0,1,38,11,35,14,0,21,5,6
287,287.0,234,4679.0,9.032818532818533,2.3972063657572376,10,22,5,11,24,29,0,1,38,11,35,16,0,22,5,5
288,288.0,236,4698.0,9.122330097087378,2.321749460123597,11,24,4,11,24,30,0,2,39,7,34,17,0,24,5,4
289,289.0,244,4755.0,9.233009708737864,2.295581318624062,10,25,7,13,26,30,0,4,40,9,31,18,0,25,3,3
290,290.0,243,4819.0,9.393762183235868,2.2804848607972734,11,25,6,12,25,30,0,4,41,6,30,21,2,25,3,2
291,291.0,243,4854.0,9.48046875,2.273719711549051,10,26,6,13,24,30,0,6,42,7,27,19,2,26,3,2
292,292.0,244,4907.0,9.565302144249513,2.369159102041906,9,27,5,14,24,30,0,6,41,8,27,19,4,27,2,1
293,293.0,249,4987.0,9.702334630350194,2.4586271061710216,8,29,6,13,23,31,0,7,41,9,27,19,5,28,3,0
294,294.0,248,5086.0,9.875728155339806,2.5445384040350327,8,31,7,13,24,32,0,7,39,10,25,17,5,28,2,0
295,295.0,252,5212.0,10.10077519379845,2.6284392772062857,7,32,9,12,25,32,0,7,39,12,23,18,5,30,1,0
296,296.0,257,5354.0,10.436647173489279,2.5865150121178804,7,33,9,13,26,33,0,7,38,14,24,16,5,31,1,0
297,297.0,254,5445.0,10.676470588235293,2.5431496174203567,7,34,11,12,22,35,0,5,38,15,22,15,5,32,0,1
298,298.0,254,5555.0,10.870841487279844,2.57432918443528,8,37,12,11,20,36,0,3,38,16,17,15,5,33,1,2
299,299.0,257,5714.0,11.225933202357563,2.43118616337493,9,37,14,13,16,36,0,1,38,17,17,14,5,34,3,3
300,300.0,258,5860.0,11.535433070866143,2.395658818897963,9,37,13,14,15,36,0,0,38,21,15,13,5,35,3,4
301,301.0,263,6054.0,11.917322834645669,2.4160951037092615,9,38,12,16,16,36,0,0,38,24,14,13,5,35,3,4
302,302.0,268,6233.0,12.293885601577909,2.3746961026135613,8,38,11,17,17,36,0,0,38,26,13,13,5,36,4,6
303,303.0,267,6375.0,12.57396449704142,2.3146130841706793,8,38,11,19,15,36,0,0,38,25,12,11,5,36,6,7
304,304.0,268,6529.0,12.827111984282908,2.2650543559296117,7,38,10,20,14,36,0,0,38,24,14,13,5,36,6,7
305,305.0,268,6688.0,13.165354330708661,2.151726857125817,7,38,8,22,12,36,0,0,39,24,12,13,5,36,8,8
306,306.0,269,6842.0,13.468503937007874,2.018224852870503,7,38,7,22,14,36,0,0,40,23,14,14,4,36,6,8
307,307.0,275,7014.0,13.69921875,2.005029475189048,7,38,6,24,17,36,0,0,40,24,17,12,4,36,6,8
308,308.0,281,7219.0,14.099609375,1.9101006977921093,6,38,6,26,18,36,0,0,42,24,19,12,3,36,7,8
309,309.0,282,7334.0,14.268482490272374,1.8388566901504164,6,38,6,27,19,36,0,2,43,23,19,13,2,34,6,8
310,310.0,283,7478.0,14.54863813229572,1.8452034765535352,7,38,6,27,20,36,0,2,44,24,20,12,1,32,6,8
311,311.0,280,7623.0,14.859649122807017,1.8459175705619666,4,38,6,29,21,36,0,2,44,24,19,14,0,30,5,8
312,312.0,289,7747.0,15.071984435797665,1.8960583363131893,6,38,7,29,23,36,0,2,47,23,21,16,0,28,5,8
313,313.0,295,7878.0,15.35672514619883,1.9206073397565142,7,38,8,29,25,36,0,2,48,25,22,17,0,26,4,8
314,314.0,296,8025.0,15.61284046692607,1.954962133823148,6,38,7,27,27,36,0,2,50,26,23,19,0,24,3,8
315,315.0,294,8148.0,15.945205479452055,1.9471815895214717,6,38,9,25,29,36,0,0,50,27,22,20,1,22,1,8
316,316.0,295,8300.0,16.116504854368934,2.0344046805441085,8,38,8,25,29,36,0,0,51,25,22,21,2,20,2,8
317,317.0,297,8463.0,16.433009708737863,2.038545770365942,8,38,9,24,31,36,0,0,51,25,22,22,3,18,2,8
318,318.0,300,8575.0,16.748046875,1.9955368423463111,10,38,10,22,33,36,0,0,51,25,22,22,3,16,4,8
319,319.0,303,8711.0,17.013671875,1.9813864739471314,12,38,11,20,37,36,0,0,51,27,20,21,4,14,4,8
320,320.0,303,8865.0,17.38235294117647,1.8901399667691599,14,38,13,18,37,36,0,0,51,26,19,20,4,14,5,8
321,321.0,300,8979.0,17.605882352941176,1.8535175045032122,14,38,14,16,38,36,0,0,51,24,20,18,5,12,6,8
322,322.0,301,9136.0,17.808966861598442,1.894435309952845,16,38,15,14,40,36,0,0,51,21,20,18,5,12,7,8
323,323.0,304,9249.0,17.994163424124512,1.8746608031657255,18,38,17,14,40,36,0,0,49,20,23,16,5,11,9,8
324,324.0,296,9311.0,18.044573643410853,1.876526720620049,19,38,18,13,40,36,0,0,47,19,20,15,3,11,11,6
325,325.0,294,9378.0,18.174418604651162,1.859962738066856,20,38,18,14,40,36,0,0,46,20,21,14,1,10,12,4
326,326.0,292,9490.0,18.391472868217054,1.8737297648188695,20,38,20,12,40,36,0,0,44,20,22,15,0,9,12,4
327,327.0,288,9435.0,18.179190751445088,1.9118968763821156,22,38,21,12,40,34,0,0,43,19,21,15,0,10,11,2
328,328.0,293,9452.0,18.21194605009634,1.9558589455636535,24,38,22,11,40,32,0,0,43,19,25,14,0,10,13,2
329,329.0,292,9535.0,18.407335907335906,1.966921400015829,25,38,23,12,40,30,0,0,42,19,27,12,0,10,12,2
330,330.0,291,9525.0,18.388030888030887,2.004684755687835,27,38,24,11,38,28,0,0,42,16,28,14,0,12,11,2
331,331.0,296,9546.0,18.393063583815028,2.0554961281121265,28,38,27,12,38,26,0,0,41,17,29,12,0,14,12,2
332,332.0,290,9605.0,18.542471042471043,2.0639711637657916,29,38,27,12,36,24,0,0,39,13,33,11,0,14,12,2
333,333.0,290,9650.0,18.557692307692307,2.0910999533606005,30,38,30,11,36,22,0,0,38,15,32,10,0,16,12,0
334,334.0,291,9721.0,18.69423076923077,2.108369907089355,32,38,30,11,36,20,0,0,38,12,33,10,0,18,12,1
335,335.0,293,9820.0,18.921001926782274,2.080810140049225,34,38,31,9,36,18,0,0,38,12,34,10,0,19,12,2
336,336.0,291,9853.0,19.02123552123552,2.0736911868385985,36,36,31,10,36,17,0,0,38,11,36,9,1,19,9,2
337,337.0,290,9822.0,18.961389961389962,2.0883665655785197,36,34,31,9,36,15,0,0,38,10,36,10,2,21,10,2
338,338.0,289,9824.0,19.00193423597679,2.0706160491912797,36,32,31,9,36,13,0,0,38,11,37,10,3,22,9,2
339,339.0,288,9765.0,18.88781431334623,2.0230092091843477,34,30,31,9,38,12,0,0,38,11,36,10,4,23,10,2
340,340.0,289,9779.0,18.84200385356455,2.118098051693587,32,28,32,7,38,11,0,0,38,12,36,12,5,25,11,2
341,341.0,293,9759.0,18.803468208092486,2.152310686047365,31,26,33,6,38,9,0,0,38,13,39,14,6,27,11,2
342,342.0,290,9656.0,18.56923076923077,2.1908067262506643,31,24,31,6,39,9,0,0,38,14,38,15,7,27,11,0
343,343.0,291,9594.0,18.379310344827587,2.3007854994454258,30,22,29,5,39,7,0,0,38,18,37,17,7,29,13,0
344,344.0,291,9537.0,18.270114942528735,2.3405074883034898,28,20,27,5,39,7,0,0,38,20,37,19,7,30,14,0
345,345.0,288,9575.0,18.307839388145315,2.3619097797298965,26,19,26,6,39,6,0,0,38,22,36,20,7,30,12,1
346,346.0,285,9500.0,18.06083650190114,2.441997914768259,25,17,24,4,38,7,0,1,38,25,35,22,7,32,9,1
347,347.0,279,9424.0,18.019120458891013,2.394868811870668,23,15,22,2,36,8,0,1,38,27,35,22,7,34,6,3
348,348.0,274,9339.0,18.02895752895753,2.279240714057426,19,13,20,2,35,9,0,1,38,28,34,24,7,36,5,3
349,349.0,275,9339.0,17.959615384615386,2.3181217635321354,17,13,18,3,34,10,0,1,38,31,33,24,7,36,5,5
350,350.0,277,9316.0,18.089320388349513,2.197477040908536,17,12,16,4,32,11,2,1,39,33,33,26,7,36,3,5
351,351.0,272,9157.0,17.84990253411306,2.128918663937812,15,11,15,5,30,13,2,1,40,37,34,25,5,34,2,3
352,352.0,267,9009.0,17.425531914893618,2.1877861731563017,14,9,14,7,30,15,2,1,41,37,36,23,3,32,2,1
353,353.0,264,8866.0,17.282651072124757,2.141709086989408,15,9,12,8,28,15,3,1,41,41,36,23,1,30,1,0
354,354.0,264,8774.0,17.20392156862745,2.051994592591721,15,10,10,9,26,15,3,1,43,42,37,24,0,28,1,0
355,355.0,266,8648.0,16.890625,2.0790524819452605,14,10,8,11,25,14,3,1,44,46,38,23,0,26,2,1
356,356.0,265,8609.0,16.94685039370079,1.9608784944934758,14,10,6,11,24,13,3,1,44,49,42,22,0,24,1,1
357,357.0,262,8597.0,16.923228346456693,1.9674965892427798,11,9,6,13,23,13,1,0,45,49,41,24,0,22,2,3
358,358.0,268,8576.0,16.848722986247544,2.0013447594311553,11,8,6,14,21,14,0,0,45,54,44,23,0,21,4,3
359,359.0,263,8569.0,16.834970530451866,2.039710470157549,9,9,4,15,19,13,0,0,45,54,45,25,0,19,3,3
360,360.0,261,8537.0,16.70645792563601,2.0892518329553327,9,10,3,16,18,12,0,0,45,53,48,22,0,17,3,5
361,361.0,258,8523.0,16.549514563106797,2.1386747166724827,7,9,3,17,16,13,0,1,45,51,49,21,1,15,6,4
362,362.0,256,8550.0,16.53771760154739,2.1385410219618826,6,7,4,18,14,13,0,2,45,49,51,20,1,16,7,3
363,363.0,249,8557.0,16.51930501930502,2.145593250659684,5,6,5,20,13,8,0,3,45,47,52,17,1,15,9,3
364,364.0,251,8582.0,16.409177820267686,2.237883853645152,7,6,5,22,11,11,0,3,46,45,55,14,1,14,10,1
365,365.0,250,8623.0,16.487571701720842,2.2854181428105087,8,4,7,23,9,11,0,3,47,44,55,14,1,13,10,1
366,366.0,250,8597.0,16.313092979127134,2.3250283415063997,6,4,9,25,7,12,0,3,48,42,56,13,1,13,10,1
367,367.0,249,8669.0,16.356603773584904,2.421560273118274,8,3,9,25,8,13,0,3,48,40,58,11,2,12,8,1
368,368.0,252,8812.0,16.56390977443609,2.394817257382437,7,4,11,27,8,11,0,3,48,39,59,12,3,11,8,1
369,369.0,253,8895.0,16.65730337078652,2.3851273431697666,8,5,12,26,10,12,0,3,48,39,59,12,1,10,7,1
370,370.0,256,8978.0,16.75,2.458790838738352,7,5,14,26,10,14,0,3,48,38,59,13,0,11,7,1
371,371.0,257,9042.0,16.775510204081634,2.448408359075981,7,5,15,26,12,12,0,3,48,35,60,14,0,12,7,1
372,372.0,257,9031.0,16.755102040816325,2.447698611195635,7,6,14,26,14,11,0,3,48,33,60,14,0,13,7,1
373,373.0,252,9031.0,16.693160813308687,2.5295143908532016,7,8,14,24,14,9,1,1,48,30,59,16,0,15,5,1
374,374.0,250,9044.0,16.53382084095064,2.6022056082803,9,10,12,22,14,7,1,0,48,28,59,17,0,17,5,1
375,375.0,248,9078.0,16.656880733944956,2.661822585114166,8,10,12,20,14,6,2,0,48,27,58,19,0,17,6,1
376,376.0,244,9128.0,16.656934306569344,2.697848434194259,7,12,10,19,14,7,2,0,48,23,58,20,0,19,4,1
377,377.0,246,9166.0,16.81834862385321,2.5800763012686314,9,15,10,17,12,6,3,0,48,23,57,21,0,21,3,1
378,378.0,243,9223.0,16.98526703499079,2.4725564495165444,10,15,9,16,11,6,4,0,48,20,55,22,0,22,4,1
379,379.0,243,9283.0,17.064338235294116,2.4154667303254107,13,14,10,14,9,5,4,1,49,16,56,25,0,23,3,1
380,380.0,243,9347.0,17.277264325323475,2.257798982101247,15,16,11,12,9,4,4,1,48,15,54,25,0,24,5,0
381,381.0,243,9373.0,17.229779411764707,2.1557594156767714,15,18,11,11,8,4,2,1,47,13,55,26,0,25,6,1
382,382.0,240,9404.0,17.16058394160584,2.1334448682284934,16,18,10,8,11,1,0,2,46,13,53,27,0,27,6,2
383,383.0,249,9498.0,17.395604395604394,2.0861912480801235,16,20,12,10,11,3,0,2,44,13,51,30,0,28,6,3
384,384.0,253,9589.0,17.498175182481752,2.0789695745866457,16,20,12,10,11,6,0,0,44,12,52,30,0,28,8,4
385,385.0,251,9698.0,17.664845173041893,2.073385354429193,14,22,12,9,11,4,0,0,43,13,52,31,0,27,9,4
386,386.0,253,9820.0,17.854545454545455,2.070835319071731,14,23,12,8,12,6,0,0,42,13,51,32,0,25,10,5
387,387.0,257,9972.0,18.16393442622951,2.017247645142741,13,25,14,8,12,5,0,0,40,13,51,33,0,25,10,8
388,388.0,261,10112.0,18.385454545454547,2.0564518480775127,13,27,14,7,13,7,0,0,39,14,50,35,0,26,9,7
389,389.0,266,10268.0,18.60144927536232,2.1179538975852665,13,28,13,8,15,8,0,0,39,15,50,36,0,24,8,9
390,390.0,257,10237.0,18.57894736842105,2.1265720358418103,14,30,9,7,11,10,0,0,39,13,48,36,0,24,7,9
391,391.0,252,10215.0,18.53901996370236,2.2075652461870736,14,31,7,6,10,12,0,0,38,12,47,36,0,22,7,10
392,392.0,247,10195.0,18.536363636363635,2.2285312421869112,13,33,7,6,7,12,0,0,38,13,45,36,0,21,6,10
393,393.0,242,10144.0,18.443636363636365,2.296805122245362,15,31,5,4,7,14,0,0,38,14,44,36,0,17,7,10
394,394.0,239,10115.0,18.39090909090909,2.3642435072625654,15,31,4,4,5,15,1,0,38,15,44,36,0,15,6,10
395,395.0,240,10110.0,18.415300546448087,2.3778715663200245,15,30,4,3,6,17,1,0,38,17,42,36,0,15,4,12
396,396.0,238,10009.0,18.231329690346083,2.3653395544019458,15,30,5,3,4,15,1,0,38,20,41,34,0,14,5,13
397,397.0,235,9914.0,17.96014492753623,2.3815281404035624,15,28,4,2,3,15,2,0,38,20,42,32,0,15,6,13
398,398.0,238,9902.0,17.873646209386283,2.311382189537139,19,28,4,1,2,16,2,1,38,24,41,30,0,13,6,13
399,399.0,232,9799.0,17.687725631768952,2.24064675745251,19,26,4,1,1,17,2,2,38,23,40,28,0,12,6,13
400,400.0,233,9726.0,17.492805755395683,2.2214991460520386,19,25,4,2,2,14,2,3,38,22,41,26,0,13,8,14
401,401.0,230,9716.0,17.506306306306307,2.1831542703054403,21,23,2,2,0,16,2,3,38,21,42,24,0,13,9,14
402,402.0,227,9630.0,17.320143884892087,2.203088452075716,22,21,2,2,4,14,0,4,38,20,42,22,0,14,8,14
403,403.0,226,9604.0,17.18067978533095,2.305825316544059,24,19,1,3,3,13,0,4,38,19,43,21,0,14,9,15
404,404.0,228,9570.0,17.150537634408604,2.3777776796455354,26,19,1,4,5,13,0,4,38,19,43,19,0,12,9,16
405,405.0,229,9471.0,16.9125,2.425086174834094,28,16,3,6,7,13,0,4,38,19,43,17,0,12,8,15
406,406.0,229,9458.0,16.889285714285716,2.4974390477165573,28,17,1,8,8,12,0,4,38,18,45,16,0,12,8,14
407,407.0,230,9411.0,16.745551601423486,2.562586341569167,31,15,0,9,9,15,0,4,38,18,44,14,0,12,6,15
408,408.0,229,9453.0,16.880357142857143,2.551744527029934,32,15,0,10,8,13,0,2,38,20,47,12,0,11,7,14
409,409.0,229,9450.0,16.844919786096256,2.5713196759595482,34,15,0,12,9,12,0,0,38,21,47,10,0,10,8,13
410,410.0,231,9435.0,16.848214285714285,2.5352913069604375,34,14,0,13,10,12,0,0,38,23,49,9,0,9,9,11
411,411.0,226,9383.0,16.725490196078432,2.5433882042931137,34,13,0,15,11,11,0,0,38,22,49,8,1,8,6,10
412,412.0,224,9343.0,16.56560283687943,2.596828367084057,33,12,1,16,13,10,0,0,39,21,47,8,1,6,7,10
413,413.0,230,9359.0,16.593971631205672,2.5495326335321984,34,11,3,17,14,10,0,0,40,21,47,7,3,6,7,10
414,414.0,218,9342.0,16.476190476190474,2.5904260714892278,34,9,4,17,15,9,0,0,40,20,46,6,2,5,3,8
415,415.0,225,9363.0,16.513227513227513,2.5833958717686922,35,9,5,19,16,9,0,0,41,23,46,4,1,7,2,8
416,416.0,227,9461.0,16.74513274336283,2.5131934217186958,33,11,6,20,18,10,0,0,41,22,44,6,0,8,2,6
417,417.0,236,9588.0,17.03019538188277,2.4702315219062685,33,9,8,22,20,12,0,0,42,21,44,9,0,7,3,6
418,418.0,239,9730.0,17.130281690140844,2.460993295812611,33,9,9,23,20,12,1,1,42,21,42,9,0,5,5,7
419,419.0,247,9908.0,17.50530035335689,2.370074214044098,31,8,10,23,24,13,1,3,41,21,41,10,0,7,6,8
420,420.0,245,9919.0,17.493827160493826,2.3168273040889873,31,5,8,22,24,14,1,4,41,21,41,11,0,7,7,8
421,421.0,254,9955.0,17.434325744308232,2.2947379619936314,32,3,8,23,25,16,3,4,41,25,38,13,0,7,8,8
422,422.0,253,9998.0,17.418118466898953,2.2064099555307073,31,3,7,22,27,16,3,4,40,23,37,14,0,8,10,8
423,423.0,248,9962.0,17.416083916083917,2.1553911125401095,30,3,7,21,26,18,3,4,39,24,37,14,0,8,8,6
424,424.0,256,9938.0,17.343804537521816,2.1074863603617318,31,4,8,21,25,22,3,4,38,25,37,13,1,10,8,6
425,425.0,255,9953.0,17.40034965034965,2.0676872705019367,31,5,7,22,25,22,3,4,38,26,35,12,3,10,7,5
426,426.0,244,9843.0,17.268421052631577,2.0777485916242386,33,6,7,22,23,22,1,2,38,22,33,11,3,9,7,5
427,427.0,245,9773.0,17.05584642233857,2.1923996489890984,34,7,8,23,24,21,0,0,38,23,30,12,5,8,5,7
428,428.0,250,9792.0,17.11888111888112,2.246376906265481,33,9,9,23,24,20,0,0,38,22,32,13,6,7,7,7
429,429.0,242,9759.0,17.001742160278745,2.3435994194546734,32,11,8,20,21,19,0,1,38,22,30,12,6,8,6,8
430,430.0,237,9724.0,16.911304347826086,2.4231661776487226,30,11,10,17,21,18,0,1,38,21,28,13,6,9,6,8
431,431.0,235,9742.0,16.883882149046794,2.450924978041278,28,12,11,16,20,16,0,2,38,20,30,12,6,9,6,9
432,432.0,233,9732.0,16.837370242214533,2.5412662153153565,26,14,13,15,20,16,0,2,38,20,29,9,6,8,9,8
433,433.0,232,9746.0,16.83246977547496,2.6784600194011556,25,15,13,14,19,14,0,2,39,24,27,10,6,9,9,6
434,434.0,230,9810.0,16.972318339100347,2.75172217091453,25,16,13,15,18,14,0,2,40,24,28,9,6,8,7,5
435,435.0,226,9775.0,16.941074523396882,2.715618544422264,23,20,12,14,17,14,0,2,41,24,28,9,4,8,6,4
436,436.0,224,9780.0,16.949740034662046,2.7511443977044965,23,20,14,14,16,13,0,2,41,24,26,11,2,7,6,5
437,437.0,219,9781.0,17.010434782608694,2.7094994082817516,20,20,15,14,16,12,0,2,42,25,26,10,0,6,6,5
438,438.0,221,9739.0,16.937391304347827,2.704429481042732,19,22,18,10,16,13,0,0,44,23,27,12,0,6,4,7
439,439.0,227,9752.0,16.989547038327526,2.6839193094137026,17,22,18,8,16,13,0,0,46,24,28,15,0,7,4,9
440,440.0,221,9808.0,17.02777777777778,2.640666900845056,15,24,19,7,15,12,0,0,46,23,29,14,0,6,2,9
441,441.0,224,9890.0,17.29020979020979,2.5772014726106245,16,25,21,7,13,11,0,0,48,22,30,13,0,6,3,9
442,442.0,228,10006.0,17.523642732049037,2.611458601023498,16,25,22,8,10,10,0,0,48,23,33,13,0,7,4,9
443,443.0,237,10132.0,17.74430823117338,2.5935063691507225,15,27,24,8,7,11,0,0,50,22,34,15,0,9,5,10
444,444.0,240,10284.0,18.010507880910684,2.5095721552874535,13,29,26,7,6,10,0,1,50,20,35,16,1,10,6,10
445,445.0,244,10463.0,18.291958041958043,2.4276084833800624,14,30,26,6,5,11,0,1,50,19,35,16,2,11,7,11
446,446.0,259,10651.0,18.685964912280703,2.2701289868507795,14,33,28,8,4,13,0,2,48,20,35,18,2,13,8,13
447,447.0,256,10722.0,18.712041884816752,2.185272195134773,14,33,27,7,4,14,0,1,47,18,37,17,4,13,7,13
448,448.0,257,10820.0,18.78472222222222,2.1721958904335255,16,33,27,5,4,15,0,0,46,18,36,16,4,15,6,16
449,449.0,260,10941.0,19.0609756097561,2.112696367705631,15,35,25,3,4,17,0,0,45,19,37,16,5,16,5,18
450,450.0,268,11087.0,19.281739130434783,2.070970054447522,16,37,25,5,5,17,0,0,45,20,37,14,6,17,4,20
451,451.0,274,11243.0,19.553043478260868,2.1076218489063696,19,38,24,7,4,19,0,0,44,17,36,14,6,19,4,23
