,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,251,3016.0,4.872374798061389,2.4801723457048688,14,26,0,21,9,20,12,6,38,29,15,15,7,12,9,18
453,453.0,253,2970.0,4.767255216693419,2.4554992403389373,16,25,0,19,11,19,14,6,38,25,17,14,7,13,9,20
454,454.0,250,2922.0,4.697749196141479,2.4298617649575958,15,24,0,17,11,20,14,6,39,24,17,13,6,15,8,21
455,455.0,248,2894.0,4.645264847512038,2.4460861638957208,14,23,0,15,13,18,14,6,39,26,18,12,6,16,8,20
456,456.0,244,2875.0,4.614767255216694,2.4606121973441883,12,23,0,14,14,18,14,5,40,25,19,10,5,17,8,20
457,457.0,247,2894.0,4.637820512820513,2.490006081767443,9,23,0,12,15,17,14,4,42,26,21,10,4,19,10,21
458,458.0,243,2914.0,4.654952076677317,2.4736264953381157,9,22,0,10,16,18,14,2,42,26,23,8,3,19,10,21
459,459.0,247,2956.0,4.722044728434505,2.495506335394473,12,21,0,8,20,17,14,0,43,27,20,10,4,20,11,20
460,460.0,244,2985.0,4.745627980922099,2.506564557050436,11,20,0,5,22,17,14,0,44,28,18,13,2,21,11,18
461,461.0,250,3101.0,4.9222222222222225,2.506724758981472,10,20,1,4,25,16,14,0,46,29,16,15,3,23,12,16
462,462.0,250,3188.0,5.084529505582137,2.444835344211776,11,19,2,2,26,15,14,0,48,26,19,16,1,25,9,17
463,463.0,255,3282.0,5.193037974683544,2.44158407973119,11,18,4,3,28,14,14,0,50,24,18,19,1,26,9,16
464,464.0,266,3406.0,5.414944356120826,2.322774513658961,14,16,5,5,31,14,16,0,51,24,17,20,2,27,9,15
465,465.0,270,3487.0,5.56140350877193,2.317995428180218,14,16,7,5,34,13,15,1,52,22,18,23,2,28,6,14
466,466.0,274,3586.0,5.719298245614035,2.3378987503618873,13,15,8,7,33,12,14,2,55,20,18,26,4,29,5,13
467,467.0,283,3726.0,5.9616,2.269203615631142,15,14,9,9,35,12,14,2,55,19,17,29,6,29,6,12
468,468.0,284,3847.0,6.145367412140575,2.2011841717139426,17,14,7,11,36,11,12,2,56,17,16,31,6,29,8,11
469,469.0,291,3970.0,6.34185303514377,2.1424217280640714,18,14,5,12,36,12,10,2,57,16,17,34,8,29,10,11
470,470.0,291,4109.0,6.584935897435898,2.08422407586305,19,13,3,13,36,12,8,2,58,15,16,36,9,29,10,12
471,471.0,293,4070.0,6.501597444089457,2.0377352644701543,18,12,1,13,35,14,6,2,59,17,17,35,10,31,10,13
472,472.0,296,4085.0,6.515151515151516,1.9341049514892676,19,11,0,15,34,15,5,2,59,15,17,35,12,31,11,15
473,473.0,306,4158.0,6.610492845786964,1.865298776464259,20,14,0,16,35,16,3,2,57,16,16,37,12,33,12,17
474,474.0,299,3993.0,6.338095238095238,1.7813752410336972,20,14,0,15,34,16,1,2,56,15,16,35,13,33,12,17
475,475.0,299,3861.0,6.138314785373609,1.7097429064894059,20,14,0,14,34,15,0,4,56,15,13,33,15,35,13,18
476,476.0,298,3762.0,5.9525316455696204,1.747963696499979,19,14,0,13,33,15,2,4,55,15,13,31,16,36,12,20
477,477.0,299,3656.0,5.784810126582278,1.7718595770176289,22,16,0,12,31,14,3,3,54,13,15,28,17,36,12,23
478,478.0,300,3604.0,5.666666666666667,1.8713482253187672,21,17,0,12,32,13,4,2,54,13,16,26,17,36,13,24
479,479.0,303,3630.0,5.716535433070866,1.9410586622937058,23,19,0,11,32,13,5,0,52,15,15,28,17,36,12,25
480,480.0,303,3497.0,5.481191222570533,2.1137453681834297,24,19,0,11,31,11,6,1,48,16,18,28,17,34,13,26
481,481.0,300,3403.0,5.3171875,2.271604519479531,25,18,0,11,29,11,8,1,44,15,21,28,17,32,13,27
482,482.0,298,3397.0,5.299531981279251,2.3181868098178424,26,17,0,10,28,10,9,1,42,17,23,29,17,30,11,28
483,483.0,298,3304.0,5.154446177847114,2.3668528623626037,25,18,1,10,26,10,10,2,40,18,26,26,17,28,11,30
484,484.0,298,3221.0,5.009331259720062,2.395833849301616,24,16,2,9,23,12,11,4,38,19,29,25,17,26,11,32
485,485.0,296,3189.0,4.951863354037267,2.402097251056509,22,17,3,11,23,11,13,4,35,18,30,23,18,24,12,32
486,486.0,293,3023.0,4.686821705426357,2.4191297726531316,23,16,4,12,21,11,12,5,33,19,34,23,16,22,10,32
487,487.0,288,2934.0,4.527777777777778,2.449373612791621,21,17,5,12,21,10,11,5,31,21,38,21,15,20,8,32
488,488.0,278,2822.0,4.381987577639752,2.348304415831454,21,16,6,12,21,9,9,6,29,23,38,19,13,18,6,32
489,489.0,273,2685.0,4.175738724727839,2.295044251226853,19,16,7,12,22,8,10,6,26,25,39,15,15,16,5,32
490,490.0,276,2633.0,4.094867807153966,2.2821993424335747,20,15,9,11,23,8,8,6,26,26,42,16,14,15,4,33
491,491.0,287,2595.0,4.042056074766355,2.222011983879153,18,18,9,12,25,9,8,6,23,29,46,15,16,14,5,34
492,492.0,280,2595.0,4.061032863849765,2.2188235653263226,16,18,9,9,24,7,6,6,22,31,48,14,15,14,6,35
493,493.0,282,2650.0,4.140625,2.293887640406667,16,16,8,7,24,8,4,6,21,33,52,16,13,15,7,36
494,494.0,276,2650.0,4.173228346456693,2.2482765924993853,15,16,7,6,23,7,2,6,20,36,50,19,11,13,9,36
495,495.0,278,2665.0,4.190251572327044,2.2437421832530693,16,15,5,6,23,6,1,4,22,39,53,21,10,12,9,36
496,496.0,273,2681.0,4.208791208791209,2.27859124228155,14,14,3,6,24,5,0,2,21,42,51,24,9,12,10,36
497,497.0,276,2757.0,4.341732283464567,2.2814264144445797,15,14,3,6,23,4,0,0,21,43,53,27,7,13,11,36
498,498.0,274,2870.0,4.484375,2.3925005455362243,11,15,2,7,24,3,0,0,22,44,52,29,6,13,10,36
499,499.0,277,2977.0,4.6515625,2.4084491997649002,14,15,1,7,25,3,0,0,23,43,52,31,6,11,10,36
500,500.0,278,3146.0,4.900311526479751,2.407538092737641,13,16,0,8,24,3,0,0,25,41,51,34,6,13,8,36
501,501.0,280,3321.0,5.148837209302326,2.3664726559706724,13,16,1,6,26,2,0,0,26,41,51,37,4,13,8,36
502,502.0,287,3507.0,5.420401854714065,2.3024607497156455,16,16,1,5,25,3,0,0,27,42,51,39,3,15,8,36
503,503.0,292,3713.0,5.738794435857805,2.2397920843519765,17,17,2,5,25,2,0,0,29,41,50,42,2,17,7,36
504,504.0,294,3874.0,5.969183359013868,2.198478230008339,18,19,3,5,22,4,0,0,30,42,48,42,3,18,4,36
505,505.0,309,4058.0,6.214395099540582,2.142836498427278,20,21,5,5,20,5,0,1,32,42,51,42,4,20,5,36
506,506.0,319,4265.0,6.521406727828746,2.0925878852717736,24,22,5,6,18,6,0,3,32,42,51,41,6,20,7,36
507,507.0,321,4370.0,6.67175572519084,2.009942484447474,27,24,6,7,14,7,0,3,33,39,51,41,6,22,5,36
508,508.0,329,4490.0,6.844512195121951,2.00845047412945,29,26,7,10,11,8,0,4,31,38,50,40,8,24,7,36
509,509.0,337,4631.0,7.070229007633587,1.9804876865113097,30,26,9,9,9,10,0,5,32,38,50,39,9,26,9,36
510,510.0,337,4641.0,7.0963302752293576,1.9530187254759226,30,28,11,11,9,9,0,7,32,35,50,38,8,25,10,34
511,511.0,330,4648.0,7.09618320610687,1.996692213270066,28,27,12,11,9,9,0,7,32,33,50,38,6,26,10,32
512,512.0,336,4703.0,7.191131498470948,2.0088739826767985,31,28,14,13,9,7,1,9,32,33,50,36,5,28,10,30
513,513.0,335,4730.0,7.276923076923077,1.994676042877953,31,30,12,15,10,6,2,10,30,33,49,34,3,30,11,29
514,514.0,341,4801.0,7.386153846153846,2.068057292083026,33,31,11,16,12,6,3,12,31,33,48,36,1,30,10,28
515,515.0,337,4892.0,7.549382716049383,2.03132024092287,35,33,9,16,12,5,4,13,29,30,50,34,0,31,9,27
516,516.0,334,4918.0,7.577812018489984,2.0383794516896,33,34,9,15,14,4,4,13,29,28,52,34,0,32,8,25
517,517.0,336,4987.0,7.707882534775889,2.04878410456613,35,35,7,15,14,3,4,13,28,29,52,34,0,34,8,25
518,518.0,334,5036.0,7.747692307692308,2.0790528184460584,35,37,5,14,16,3,4,12,29,29,53,33,0,35,6,23
519,519.0,333,5054.0,7.775384615384615,2.1126282455262833,37,37,6,13,17,3,2,12,26,29,55,34,0,36,6,20
520,520.0,329,5086.0,7.836671802773497,2.155517425881836,38,38,4,14,18,1,0,12,24,30,57,33,1,36,6,17
521,521.0,330,5161.0,7.9156441717791415,2.2104209757926436,38,38,4,11,20,1,0,13,23,32,59,33,2,36,5,15
522,522.0,329,5255.0,8.047473200612558,2.230330042019163,36,36,5,12,21,1,0,13,22,31,60,31,3,36,6,16
523,523.0,328,5257.0,8.075268817204302,2.2218705996646415,36,34,6,11,24,1,0,11,22,30,61,30,4,36,8,14
524,524.0,327,5270.0,8.095238095238095,2.2258732521357776,37,32,6,12,26,2,0,10,20,30,60,31,5,36,7,13
525,525.0,318,5299.0,8.13978494623656,2.238137120600123,39,30,4,10,25,2,0,7,20,28,59,33,7,36,5,13
526,526.0,317,5295.0,8.108728943338438,2.2677874679815053,40,28,4,10,28,3,0,4,18,28,58,34,9,36,6,11
527,527.0,317,5342.0,8.155725190839695,2.2704478712430674,42,27,3,10,28,4,0,3,18,27,56,35,10,36,8,10
528,528.0,325,5453.0,8.3125,2.214816889024667,43,26,5,9,30,5,1,4,18,27,57,37,9,36,8,10
529,529.0,335,5653.0,8.617378048780488,2.198546082888645,44,26,6,9,32,6,2,5,21,27,57,38,7,36,7,12
530,530.0,347,5875.0,8.983180428134556,2.1090551333617684,46,25,7,8,34,8,3,6,22,28,57,40,6,36,9,12
531,531.0,343,5983.0,9.148318042813456,2.051104040273433,45,22,8,7,32,9,3,7,24,30,55,39,4,36,8,14
532,532.0,341,6155.0,9.396946564885496,1.9992728231173214,44,21,9,6,31,10,4,8,26,30,54,39,2,36,6,15
533,533.0,354,6291.0,9.663594470046084,1.8947699298576857,43,21,11,5,31,10,6,10,28,34,54,40,1,36,8,16
534,534.0,348,6390.0,9.815668202764977,1.910189810346822,42,18,11,5,30,9,7,9,32,34,53,40,1,36,4,17
535,535.0,350,6489.0,9.983076923076924,1.8895815401579368,40,15,13,4,28,10,8,9,34,38,52,43,1,36,4,15
536,536.0,349,6605.0,10.177195685670261,1.9235383780375197,40,15,12,4,26,9,8,8,37,40,53,42,1,36,3,15
537,537.0,341,6608.0,10.181818181818182,2.0420306390130216,40,14,13,6,24,9,7,6,38,40,52,39,1,34,4,14
538,538.0,337,6659.0,10.324031007751937,2.1326739272647877,39,14,12,6,23,6,5,6,41,41,50,43,1,32,4,14
539,539.0,332,6731.0,10.484423676012462,2.226845816939087,39,16,13,8,21,6,3,5,42,40,49,42,1,30,3,14
540,540.0,316,6622.0,10.379310344827585,2.2837824152180946,38,15,12,7,19,5,1,4,44,40,49,39,1,28,2,12
541,541.0,301,6512.0,10.222919937205651,2.3725705979781613,38,14,11,6,17,3,0,5,46,39,48,35,1,26,1,11
542,542.0,296,6419.0,10.108661417322836,2.458726971264791,38,13,11,4,15,1,1,3,49,41,49,34,1,24,2,10
543,543.0,286,6345.0,9.992125984251969,2.6276411480260284,38,14,9,4,13,0,3,2,48,41,48,32,0,23,1,10
544,544.0,286,6375.0,10.055205047318612,2.7719119166450157,38,16,7,4,11,0,3,0,51,43,49,29,0,23,1,11
545,545.0,281,6380.0,10.063091482649842,2.8566466508628947,38,17,6,3,10,0,4,0,51,43,50,27,0,21,1,10
546,546.0,276,6372.0,10.050473186119874,2.9064848034214052,38,19,5,3,8,1,5,0,51,42,51,24,0,19,1,9
547,547.0,271,6380.0,10.015698587127158,2.9218541657491652,38,21,5,2,6,2,6,0,50,41,52,21,1,17,0,9
548,548.0,273,6395.0,9.9921875,2.8629424186249564,38,23,5,2,4,2,6,0,49,42,54,18,3,17,2,8
549,549.0,271,6448.0,10.075,2.8016111297546233,38,24,5,2,2,4,5,0,49,43,56,14,3,14,4,8
550,550.0,266,6519.0,10.1859375,2.7285088954681247,38,25,5,1,2,5,3,0,49,42,56,12,4,11,4,9
551,551.0,266,6638.0,10.35569422776911,2.639447436743313,39,26,5,1,1,6,1,0,48,41,55,12,5,10,6,10
552,552.0,265,6703.0,10.457098283931357,2.6023828841653978,40,29,4,1,0,8,2,0,48,42,53,10,3,10,6,9
553,553.0,272,6796.0,10.635367762128325,2.555793531554053,42,31,3,3,0,10,2,0,48,42,54,10,2,8,7,10
554,554.0,274,6919.0,10.844827586206897,2.546128691706954,43,33,3,3,0,10,5,0,47,43,53,10,0,6,9,9
555,555.0,284,7081.0,11.081377151799687,2.556458181407296,44,36,4,3,0,11,5,0,47,44,51,12,0,6,11,10
556,556.0,293,7247.0,11.394654088050315,2.515134100079912,44,38,5,5,1,13,5,0,45,45,53,11,0,7,11,10
557,557.0,305,7428.0,11.624413145539906,2.551276394232611,46,40,6,5,2,15,7,0,43,43,54,14,0,8,12,10
558,558.0,305,7549.0,11.850863422291994,2.4955444507855282,44,43,7,7,4,16,5,0,41,43,52,13,0,8,12,10
559,559.0,310,7688.0,12.08805031446541,2.5057027532296563,45,45,8,9,4,17,4,0,40,42,50,13,0,10,12,11
560,560.0,312,7838.0,12.285266457680251,2.540083173103055,43,50,9,10,6,18,2,0,38,42,51,12,0,11,11,9
561,561.0,310,7968.0,12.508634222919937,2.533783698185339,42,50,9,11,7,20,0,0,38,40,50,11,0,13,10,9
562,562.0,307,8130.0,12.703125,2.601418457158342,42,49,8,11,7,20,0,0,38,39,50,11,0,14,10,8
563,563.0,310,8297.0,13.004702194357368,2.5946397994910573,42,47,7,12,9,22,0,0,38,39,49,13,0,15,9,8
564,564.0,299,8395.0,13.158307210031348,2.6136918391252957,41,45,6,14,8,23,0,0,38,38,47,12,0,14,8,5
565,565.0,289,8498.0,13.361635220125786,2.621359930539049,41,43,4,15,8,25,0,0,38,38,44,10,0,12,7,4
566,566.0,284,8639.0,13.604724409448819,2.5793969067800138,40,41,2,17,7,26,0,1,38,39,42,9,0,12,6,4
567,567.0,282,8770.0,13.876582278481013,2.515413800409694,39,39,0,19,7,27,1,1,38,38,40,11,0,12,7,3
568,568.0,284,8960.0,14.199683042789223,2.4617914861273493,38,38,0,20,6,29,1,2,38,38,38,13,0,12,8,3
569,569.0,286,9125.0,14.484126984126984,2.4056446474996624,38,38,0,23,6,30,1,2,38,37,36,13,0,11,9,4
570,570.0,287,9273.0,14.67246835443038,2.3475871253057075,38,38,0,23,5,31,2,2,40,34,36,14,0,12,7,5
571,571.0,293,9434.0,14.950871632329635,2.2548192122150152,38,38,0,24,5,32,2,2,41,32,36,16,0,11,10,6
572,572.0,300,9643.0,15.306349206349207,2.196867236658558,38,38,0,25,5,33,2,2,42,31,38,17,0,12,9,8
573,573.0,307,9621.0,15.247226624405705,2.1487031833064987,38,38,2,25,3,34,2,3,43,31,37,18,0,13,11,9
574,574.0,310,9567.0,15.185714285714285,2.080432604667211,38,38,3,24,5,34,2,3,43,29,36,20,0,14,11,10
575,575.0,314,9547.0,15.178060413354531,2.009595799271858,38,38,4,23,5,35,2,4,45,28,34,21,0,14,12,11
576,576.0,318,9362.0,14.836767036450079,1.9043968000611304,38,38,6,23,5,36,2,4,45,27,35,23,0,14,11,11
577,577.0,317,9227.0,14.599683544303797,1.884465642250549,38,38,7,22,6,36,2,5,43,27,35,24,0,12,12,10
578,578.0,322,9149.0,14.54531001589825,1.863896366371412,39,38,10,20,7,36,2,7,43,27,34,25,0,12,12,10
579,579.0,323,8961.0,14.269108280254777,1.929391482608483,40,38,10,20,10,34,2,5,42,29,33,26,0,11,12,11
580,580.0,315,8886.0,14.2176,1.9508905082999546,42,38,10,19,11,32,2,3,41,27,33,28,0,8,11,10
581,581.0,313,8826.0,14.054140127388536,2.0218146378995874,43,38,11,17,13,30,2,2,40,26,34,28,0,7,11,11
582,582.0,301,8600.0,13.65079365079365,2.0309397159185623,43,38,13,15,11,28,2,0,40,27,30,28,0,6,10,10
583,583.0,302,8396.0,13.348171701112877,2.103784527526324,45,38,13,13,14,26,2,0,39,26,29,30,0,7,10,10
584,584.0,306,8405.0,13.32012678288431,2.170275918331282,47,41,14,13,15,24,2,0,40,26,27,32,0,8,8,9
585,585.0,299,8159.0,12.950793650793651,2.224505975200988,48,42,16,12,16,22,0,0,39,24,25,30,0,9,7,9
586,586.0,296,7941.0,12.644904458598726,2.2327073304882163,50,42,16,12,17,20,0,0,40,22,24,29,0,10,6,8
587,587.0,301,7937.0,12.658692185007974,2.2254315959281676,50,44,16,10,18,18,0,0,40,21,30,28,0,12,7,7
588,588.0,298,7797.0,12.435406698564593,2.203112465628304,52,45,16,11,19,17,0,0,41,20,27,26,0,13,5,6
589,589.0,303,7677.0,12.24401913875598,2.161679101725637,53,46,16,11,20,16,0,1,43,18,26,26,0,15,6,6
590,590.0,309,7569.0,12.07177033492823,2.1189396380572316,54,48,16,10,22,16,0,2,42,20,27,24,0,15,7,6
591,591.0,307,7321.0,11.65764331210191,2.063292243625188,56,48,14,8,23,14,0,2,42,19,26,21,0,18,8,8
592,592.0,306,7197.0,11.460191082802547,2.018228999432151,56,50,12,9,25,13,0,2,40,19,25,18,1,19,9,8
593,593.0,306,6999.0,11.1984,1.9189717852856032,57,51,10,7,27,13,0,2,37,17,27,16,1,20,11,10
594,594.0,312,6841.0,10.963141025641026,1.8836949253404742,57,52,8,7,29,12,0,2,37,20,29,16,3,21,9,10
595,595.0,312,6793.0,10.903691813804173,1.8175995245847287,57,54,6,7,28,12,0,2,36,18,29,16,3,22,9,13
596,596.0,317,6740.0,10.766773162939296,1.7614427712343994,57,55,5,6,31,10,1,2,34,17,33,14,3,24,10,15
597,597.0,322,6747.0,10.8125,1.7113108924018978,56,57,3,6,32,9,1,0,36,19,37,14,3,24,10,15
598,598.0,320,6793.0,10.903691813804173,1.6913109802140456,54,57,3,4,33,8,2,0,34,19,40,13,2,25,11,15
599,599.0,321,6872.0,11.066022544283413,1.6092906184963027,53,57,3,4,34,7,4,0,32,19,41,11,1,26,12,17
600,600.0,321,6933.0,11.20032310177706,1.5519401841247566,52,57,1,3,35,6,4,1,33,16,44,9,2,28,12,18
601,601.0,326,7096.0,11.463651050080776,1.5315770014898575,54,57,0,5,35,4,5,2,33,16,43,8,3,30,12,19
602,602.0,321,7166.0,11.558064516129033,1.5385681377876925,51,57,2,4,36,5,5,2,32,15,41,7,3,31,10,20
603,603.0,321,7180.0,11.488,1.6458825797732062,50,57,2,4,34,5,3,4,32,15,44,6,3,31,10,21
604,604.0,318,7226.0,11.5616,1.7156279203426774,49,57,4,4,32,5,1,5,34,11,42,6,5,31,9,23
605,605.0,315,7269.0,11.6304,1.794791387610548,48,57,5,5,30,4,0,6,32,10,43,6,5,31,8,25
606,606.0,316,7210.0,11.554487179487179,1.8298851232022355,44,57,6,6,31,3,0,7,32,12,45,5,3,31,8,26
607,607.0,315,7149.0,11.475120385232744,1.8992692178052497,41,57,7,7,29,3,0,7,32,14,45,5,1,31,7,29
608,608.0,312,7107.0,11.462903225806452,1.9135991482733494,38,57,8,9,28,2,0,7,32,15,45,4,0,32,5,30
609,609.0,315,7155.0,11.558966074313409,1.9226811710845175,39,58,10,10,26,2,0,5,30,16,44,3,0,33,7,32
610,610.0,313,7089.0,11.452342487883683,1.888833409176345,37,57,11,12,24,1,0,3,31,18,44,4,0,34,5,32
611,611.0,319,7046.0,11.456910569105691,1.8276588920053964,33,56,12,14,22,3,0,1,34,20,48,4,0,35,5,32
612,612.0,314,7004.0,11.37012987012987,1.8033189808307746,29,55,12,16,19,4,0,0,34,22,45,4,0,36,6,32
613,613.0,318,6974.0,11.303079416531604,1.7685657790065539,27,54,11,16,17,6,0,0,36,23,46,7,0,36,7,32
614,614.0,319,7033.0,11.417207792207792,1.7152459847334247,28,52,11,17,16,5,0,0,37,26,47,7,0,36,5,32
615,615.0,319,6885.0,11.213355048859935,1.6839625191061516,25,49,11,18,15,7,2,0,38,26,49,7,0,36,4,32
616,616.0,317,6777.0,11.037459283387623,1.7087917259929128,22,45,11,15,15,9,2,0,38,30,47,11,0,36,4,32
617,617.0,316,6673.0,10.885807504078304,1.708788116977299,19,41,11,15,16,9,4,0,38,33,46,11,0,36,5,32
618,618.0,310,6492.0,10.590538336052202,1.7289588344942426,17,39,10,15,16,9,5,0,38,36,44,8,0,36,7,30
619,619.0,301,6307.0,10.28874388254486,1.725252645688978,17,37,10,15,14,8,6,0,38,37,42,8,0,36,4,29
620,620.0,302,6261.0,10.16396103896104,1.7693095813821609,18,34,8,14,15,7,6,1,39,43,41,6,1,36,6,27
621,621.0,296,6090.0,9.87034035656402,1.805127375648197,19,32,6,14,13,7,6,0,40,43,40,6,2,36,6,26
622,622.0,292,5965.0,9.6677471636953,1.8514622593497247,18,31,7,12,13,6,4,0,40,46,40,4,3,36,8,24
623,623.0,283,5830.0,9.403225806451612,1.9087289451295728,17,28,5,10,12,5,2,0,42,49,39,3,3,36,9,23
624,624.0,283,5764.0,9.266881028938906,1.9808246387702781,18,27,5,10,11,5,0,0,43,51,39,3,3,36,9,23
625,625.0,275,5642.0,9.0272,2.054342241282982,18,24,3,9,10,3,0,0,45,55,38,3,3,36,6,22
626,626.0,279,5669.0,9.041467304625199,2.1348456038474137,21,23,2,11,10,3,1,0,45,55,38,3,3,36,6,22
627,627.0,283,5693.0,9.123397435897436,2.158468987356387,21,24,4,12,9,3,1,0,46,59,38,1,3,36,6,20
628,628.0,290,5789.0,9.218152866242038,2.2293777155337593,26,22,5,14,8,3,1,0,48,61,37,2,3,36,5,19
629,629.0,294,5831.0,9.344551282051283,2.1814707227309627,27,20,7,14,7,6,1,0,49,64,38,2,3,36,4,16
630,630.0,297,5776.0,9.197452229299364,2.169271066590913,34,18,9,13,7,6,1,0,50,65,37,2,3,36,4,12
631,631.0,295,5735.0,9.132165605095542,2.119244423755639,35,18,10,12,7,4,1,0,52,65,36,1,3,36,4,11
632,632.0,294,5709.0,9.105263157894736,2.0651813115282582,33,17,11,11,6,5,2,0,53,68,34,3,3,36,3,9
633,633.0,291,5724.0,9.114649681528663,2.0685650223881975,35,16,12,11,5,6,2,0,52,68,34,3,1,36,2,8
634,634.0,296,5626.0,8.972886762360446,2.020760259223655,37,18,12,12,4,8,3,0,51,68,32,5,1,36,1,8
635,635.0,303,5542.0,8.81081081081081,1.9467478390212352,40,17,11,13,5,9,4,0,51,70,32,5,0,36,1,9
636,636.0,313,5636.0,8.97452229299363,1.9169874496064805,41,16,11,15,5,12,5,0,50,72,33,7,0,36,0,10
637,637.0,314,5735.0,9.146730462519937,1.8872988145037806,40,16,9,16,5,12,7,1,49,73,29,9,0,36,2,10
638,638.0,314,5834.0,9.304625199362041,1.8848931676296166,40,16,7,18,4,11,7,2,48,73,29,10,0,36,1,12
639,639.0,322,5903.0,9.414673046251993,1.8904615268789358,42,18,6,16,2,14,8,3,48,74,28,10,0,36,3,14
640,640.0,325,5989.0,9.521462639109698,1.9195922927431794,43,22,5,16,0,15,8,4,46,74,27,8,0,36,5,16
641,641.0,331,6095.0,9.705414012738853,1.9049495795230107,43,25,4,15,0,17,8,5,47,74,27,8,0,36,6,16
642,642.0,332,6126.0,9.723809523809523,1.8778527916019971,44,26,6,15,1,19,6,5,47,72,24,6,1,36,6,18
643,643.0,332,6167.0,9.804451510333863,1.8270234346335432,44,27,7,14,0,20,4,6,46,70,23,6,2,36,7,20
644,644.0,328,6180.0,9.825119236883943,1.806097193169006,45,29,7,14,0,20,2,6,45,68,21,4,3,36,8,20
645,645.0,327,6208.0,9.853968253968254,1.8004452390377554,45,33,8,12,0,22,1,4,44,66,20,3,4,36,8,21
646,646.0,328,6261.0,9.95389507154213,1.783884251487204,46,36,9,11,0,22,2,2,46,64,18,3,4,36,7,22
647,647.0,333,6310.0,10.0,1.821216558142466,46,38,8,12,1,24,3,0,48,62,16,3,5,36,7,24
648,648.0,341,6388.0,10.123613312202853,1.8346794049935105,47,41,10,12,3,26,3,0,46,60,16,2,5,36,8,26
649,649.0,345,6469.0,10.203470031545741,1.8562509069212831,47,42,9,13,3,27,3,0,47,58,16,2,6,36,8,28
650,650.0,350,6552.0,10.334384858044164,1.8218234062927599,44,46,10,13,4,29,3,0,46,56,18,1,6,36,8,30
651,651.0,346,6521.0,10.25314465408805,1.802347005506263,43,48,9,12,6,29,3,0,48,54,15,1,4,34,9,31
652,652.0,351,6469.0,10.15541601255887,1.7623910282069708,42,50,9,12,8,32,3,0,47,53,17,2,3,32,10,31
653,653.0,349,6398.0,9.965732087227414,1.7774682752363347,42,54,8,12,9,32,3,0,46,53,15,2,1,31,9,32
654,654.0,354,6441.0,10.032710280373832,1.7615283480688586,39,56,8,11,10,35,1,0,47,54,16,2,2,30,11,32
655,655.0,358,6477.0,10.1203125,1.7660304224376522,38,58,7,10,12,35,0,0,48,53,19,4,2,28,12,32
656,656.0,355,6522.0,10.174726989079563,1.7643384966857603,36,58,8,10,13,36,0,0,49,52,16,4,3,27,11,32
657,657.0,357,6544.0,10.225,1.7937626433959468,33,60,7,10,16,36,0,0,51,51,15,6,4,25,11,32
658,658.0,359,6681.0,10.4717868338558,1.8323568665442553,34,61,5,8,16,36,0,0,52,52,16,7,6,23,11,32
659,659.0,356,6719.0,10.564465408805031,1.8204569533407269,33,61,4,7,18,36,0,1,53,51,15,8,6,21,10,32
660,660.0,346,6677.0,10.481946624803768,1.8206930401413097,31,61,3,5,20,34,0,1,54,52,15,7,6,17,8,32
661,661.0,335,6610.0,10.376766091051806,1.8590158683571583,30,61,1,5,20,32,0,3,55,50,14,6,6,15,5,32
662,662.0,337,6688.0,10.499215070643642,1.8532110871461134,28,61,3,4,22,30,0,4,54,52,14,5,7,16,5,32
663,663.0,326,6572.0,10.284820031298905,1.8817281261274008,27,61,1,4,23,28,0,5,54,50,13,4,5,15,4,32
664,664.0,320,6479.0,10.139280125195619,1.9305426256467595,25,61,1,3,26,26,0,5,53,50,14,4,3,14,3,32
665,665.0,315,6407.0,9.9797507788162,1.9429055546388234,24,61,2,2,25,24,0,7,53,49,15,3,1,13,4,32
666,666.0,316,6433.0,10.004665629860032,1.975838903585068,25,61,3,1,26,22,0,7,52,49,13,2,3,14,6,32
667,667.0,318,6379.0,9.920684292379471,2.062757424785236,22,62,5,2,27,20,0,7,51,49,15,2,4,14,6,32
668,668.0,321,6392.0,9.910077519379845,2.092973901734108,21,63,6,4,29,19,0,7,51,48,14,1,4,13,9,32
669,669.0,312,6268.0,9.657935285053929,2.100547204894056,20,64,8,1,30,17,0,7,48,46,15,1,5,11,9,30
670,670.0,315,6272.0,9.679012345679013,2.1359501827162677,17,66,8,2,32,16,0,7,49,45,14,2,7,11,11,28
671,671.0,323,6349.0,9.79783950617284,2.135990063095837,18,66,9,3,34,16,0,7,48,45,15,3,7,13,13,26
672,672.0,330,6359.0,9.798151001540832,2.1680788348183153,18,66,11,4,35,15,0,7,49,44,17,4,7,14,13,26
673,673.0,335,6409.0,9.905718701700154,2.1348709016387164,16,67,12,5,35,15,0,7,51,42,21,4,7,14,15,24
674,674.0,339,6402.0,9.87962962962963,2.1088366918014247,16,67,14,6,35,13,0,7,52,39,21,5,7,16,17,24
675,675.0,344,6352.0,9.772307692307692,2.1090891645789935,18,67,15,7,36,13,0,5,52,40,21,7,9,14,18,22
676,676.0,344,6312.0,9.72573189522342,2.0702228593289016,16,67,16,8,37,13,0,3,52,39,23,7,9,15,19,20
677,677.0,345,6310.0,9.722650231124808,1.978837465326876,18,67,17,9,38,12,0,1,51,38,23,9,10,14,19,19
