,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,140,1355.0,3.1293302540415704,4.02411490622428,7,32,8,1,17,8,0,4,1,0,19,24,2,0,10,7
228,228.0,140,1277.0,2.9491916859122402,3.957709978805594,9,33,8,1,15,10,0,3,2,0,19,23,3,0,9,5
229,229.0,141,1270.0,2.8929384965831435,4.076634412090356,9,33,9,1,13,9,0,2,4,1,21,22,5,0,8,4
230,230.0,137,1258.0,2.865603644646925,4.044639646493203,11,34,8,1,11,9,1,2,4,1,19,21,6,0,7,2
231,231.0,134,1231.0,2.7850678733031673,4.161083373794047,13,34,9,0,8,9,1,1,4,2,16,21,6,0,7,3
232,232.0,137,1233.0,2.7583892617449663,4.238475179654837,13,34,8,0,6,11,3,1,5,2,17,20,6,0,7,4
233,233.0,150,1283.0,2.8831460674157303,4.166102954637275,14,35,10,0,5,14,3,3,6,3,19,18,6,2,6,6
234,234.0,149,1321.0,2.98868778280543,4.004184081220893,14,35,9,0,4,15,4,3,6,1,20,16,6,3,6,7
235,235.0,149,1366.0,3.0559284116331096,4.037242157183113,14,35,10,1,4,16,6,3,6,0,18,14,6,4,3,9
236,236.0,149,1424.0,3.185682326621924,3.8302912062539787,14,35,9,2,3,16,6,3,6,0,16,13,7,4,6,9
237,237.0,143,1418.0,3.1581291759465477,3.7535214041405998,13,36,8,2,2,16,6,1,7,0,13,15,5,5,6,8
238,238.0,145,1444.0,3.2088888888888887,3.7829901359786033,13,36,10,3,1,15,6,1,8,0,15,14,3,7,6,7
239,239.0,143,1470.0,3.2666666666666666,3.7655347514489304,13,36,10,3,1,14,6,2,8,0,16,13,2,8,6,5
240,240.0,144,1512.0,3.375,3.7301202832738247,15,37,9,1,0,13,6,2,8,0,18,13,3,10,4,5
241,241.0,143,1575.0,3.531390134529148,3.645428388456404,12,38,8,0,1,12,6,2,9,0,19,14,3,10,5,4
242,242.0,148,1661.0,3.7325842696629215,3.5534987387137367,12,38,9,0,1,13,6,2,9,0,21,13,3,10,5,6
243,243.0,151,1689.0,3.8126410835214446,3.448238744556255,10,38,11,2,4,12,4,2,9,1,25,12,3,8,6,4
244,244.0,153,1757.0,3.966139954853273,3.421519344052743,8,38,12,3,6,13,2,2,9,2,28,12,3,6,6,3
245,245.0,155,1830.0,4.121621621621622,3.34679144074929,9,38,14,4,6,12,1,3,10,3,30,10,3,4,6,2
246,246.0,156,1810.0,4.104308390022676,3.228469913206574,12,36,14,6,7,11,1,1,10,4,33,11,1,2,7,0
247,247.0,164,1824.0,4.108108108108108,3.1855577451612223,12,34,16,6,6,12,1,1,11,5,36,12,2,0,10,0
248,248.0,168,1875.0,4.242081447963801,3.084039753959906,12,32,16,6,8,11,1,0,11,6,38,13,3,0,11,0
249,249.0,171,1849.0,4.164414414414415,3.0721034428279004,12,30,17,6,10,11,1,0,11,7,37,14,4,0,10,1
250,250.0,182,1855.0,4.168539325842697,3.135541247717083,14,29,16,6,11,12,2,0,12,9,40,15,4,0,10,2
251,251.0,188,1860.0,4.170403587443946,3.1689125771052953,14,27,17,6,12,13,2,0,12,11,39,17,6,0,8,4
252,252.0,185,1796.0,4.008928571428571,3.1519868467283203,12,27,16,4,13,13,2,0,12,9,40,16,6,1,8,6
253,253.0,180,1740.0,3.858093126385809,3.197401722730454,10,25,16,2,14,12,2,0,13,9,39,16,6,2,8,6
254,254.0,180,1699.0,3.7755555555555556,3.188164915889664,9,25,14,1,16,13,2,0,13,7,41,16,6,3,6,8
255,255.0,176,1672.0,3.6909492273730686,3.2049037548890267,8,23,14,2,17,13,2,0,14,6,41,14,4,4,6,8
256,256.0,179,1757.0,3.8615384615384616,3.3255636717813424,8,24,13,3,20,12,2,2,14,4,42,13,2,5,4,11
257,257.0,184,1730.0,3.7855579868708973,3.4708192511682046,8,23,15,4,19,14,2,3,15,2,43,13,0,6,5,12
258,258.0,180,1685.0,3.6790393013100435,3.5202374198460533,9,19,14,5,19,14,2,3,15,0,43,13,0,8,5,11
259,259.0,175,1648.0,3.567099567099567,3.6881726632833494,9,16,12,6,19,16,2,3,15,0,42,11,0,9,5,10
260,260.0,171,1646.0,3.5860566448801743,3.677580620212537,7,13,11,7,19,17,2,3,15,2,40,12,0,10,4,9
261,261.0,160,1444.0,3.1459694989106755,3.732932760875648,7,12,9,9,17,16,2,3,14,0,38,12,0,9,4,8
262,262.0,153,1283.0,2.7830802603036875,3.8253116319005587,7,10,7,9,15,15,2,3,12,1,40,11,0,9,4,8
263,263.0,145,1120.0,2.4295010845986984,3.8642511379644784,8,10,5,9,15,14,2,3,11,2,35,10,0,8,5,8
264,264.0,135,982.0,2.1441048034934496,3.8927122251171453,7,10,5,7,15,13,2,3,9,3,33,9,0,6,5,8
265,265.0,131,866.0,1.8663793103448276,4.125469326483618,6,10,4,7,15,13,4,3,7,4,33,8,0,4,6,7
266,266.0,127,793.0,1.712742980561555,4.222848542162253,7,11,5,6,16,11,5,3,6,5,31,8,0,2,5,6
267,267.0,128,723.0,1.5548387096774194,4.354975534294137,8,10,5,4,20,11,4,3,4,7,30,9,0,0,7,6
268,268.0,123,706.0,1.5182795698924731,4.477162969910002,8,11,7,3,18,10,2,4,2,8,27,9,1,0,8,5
269,269.0,121,724.0,1.553648068669528,4.473629129266544,7,11,9,3,21,9,1,4,0,8,25,8,1,0,9,5
270,270.0,128,758.0,1.6406926406926408,4.477387339420223,9,13,11,3,19,9,0,5,0,8,26,10,2,0,8,5
271,271.0,130,796.0,1.7044967880085653,4.57056125708926,9,14,11,3,18,9,0,7,2,8,24,10,3,1,7,4
272,272.0,135,848.0,1.8236559139784947,4.459934799223474,10,15,13,3,15,8,0,7,2,8,25,12,4,2,6,5
273,273.0,130,756.0,1.6188436830835118,4.4514426889967815,9,15,14,1,13,9,0,6,4,8,25,10,4,1,7,4
274,274.0,124,708.0,1.5063829787234042,4.448403609919474,7,18,15,1,10,7,0,5,4,8,26,10,2,0,7,4
275,275.0,115,671.0,1.4276595744680851,4.276554473253189,6,16,15,2,7,5,0,5,6,8,25,9,0,0,7,4
276,276.0,114,667.0,1.4131355932203389,4.14167756842755,4,15,15,3,6,4,1,3,7,8,26,7,0,2,7,6
277,277.0,119,691.0,1.4578059071729959,4.047771795798509,5,17,15,4,7,5,2,2,9,8,24,7,0,3,5,6
278,278.0,120,738.0,1.5536842105263158,3.948947952752797,4,16,15,5,6,5,2,0,9,8,25,7,1,4,5,8
279,279.0,127,800.0,1.6877637130801688,3.892498756561495,6,18,15,6,4,7,3,0,9,8,24,6,2,6,4,9
280,280.0,139,907.0,1.90146750524109,3.7878497191774416,7,19,15,7,6,8,4,0,9,8,25,6,3,8,4,10
281,281.0,144,998.0,2.096638655462185,3.618102589606027,7,19,15,9,6,8,5,0,9,8,25,5,4,8,4,12
282,282.0,146,945.0,1.9894736842105263,3.5255239169470665,7,21,14,10,5,8,5,0,9,6,28,7,3,9,3,11
283,283.0,142,907.0,1.9094736842105262,3.5501943317693305,7,21,13,11,2,7,5,0,11,5,28,7,2,9,4,10
284,284.0,142,894.0,1.8742138364779874,3.4824928549144727,7,18,11,11,3,7,5,0,11,3,33,7,0,10,4,12
285,285.0,139,852.0,1.782426778242678,3.459715371721732,8,17,9,10,3,5,5,0,11,1,35,8,0,9,6,12
286,286.0,139,858.0,1.7763975155279503,3.5203064973777662,9,16,7,10,4,5,5,1,9,1,38,10,0,7,7,10
287,287.0,143,878.0,1.8178053830227743,3.55029332549241,9,16,5,10,6,7,5,3,8,1,41,9,0,5,8,10
288,288.0,136,866.0,1.7892561983471074,3.6251618456167805,9,15,3,10,6,6,3,3,6,2,41,10,0,4,10,8
289,289.0,134,890.0,1.8350515463917525,3.78116126823571,9,14,2,11,7,5,1,3,4,2,42,11,1,4,10,8
290,290.0,133,952.0,1.9628865979381442,3.863766421189496,9,14,2,9,9,5,0,5,3,3,42,11,1,2,9,9
291,291.0,130,964.0,1.9876288659793815,3.9513148602659087,10,14,0,10,8,5,0,6,3,3,43,9,3,3,8,5
292,292.0,133,1012.0,2.069529652351738,4.081172045321794,11,15,0,8,7,5,0,7,5,3,43,8,5,3,7,6
293,293.0,139,1074.0,2.2008196721311477,4.117103196950048,12,15,0,7,7,7,0,9,5,4,42,9,5,3,8,6
294,294.0,136,1087.0,2.204868154158215,4.131949983161175,11,15,2,5,7,6,0,10,7,2,41,8,6,3,5,8
295,295.0,132,1122.0,2.2620967741935485,4.197580543113807,9,14,4,4,6,4,0,11,8,2,40,8,6,3,6,7
296,296.0,132,1182.0,2.3927125506072873,4.1247032600733435,9,16,6,3,3,2,0,13,10,3,40,7,6,2,5,7
297,297.0,129,1236.0,2.4919354838709675,4.060491908221582,7,18,6,3,4,2,0,13,10,3,39,6,4,3,5,6
298,298.0,134,1308.0,2.616,3.870955656754183,7,19,6,3,4,5,0,13,8,4,39,6,2,6,4,8
299,299.0,141,1399.0,2.8148893360160967,3.680128464542058,8,21,8,3,3,6,2,13,9,5,39,6,0,6,3,9
300,300.0,144,1485.0,2.9879275653923543,3.5958607289763216,9,22,10,1,1,7,2,13,10,5,40,5,0,6,3,10
301,301.0,155,1603.0,3.218875502008032,3.5537649879727855,11,24,11,1,2,7,2,13,10,5,41,4,1,7,5,11
302,302.0,166,1748.0,3.5384615384615383,3.3913647110435265,13,24,13,2,4,8,4,13,10,5,40,4,1,7,5,13
303,303.0,160,1779.0,3.6232179226069245,3.3240140475798783,13,25,11,2,3,10,4,11,9,6,39,2,3,7,4,11
304,304.0,171,1842.0,3.73630831643002,3.3123218547145634,13,27,12,4,6,9,6,9,9,7,41,1,3,7,6,11
305,305.0,174,1932.0,3.9109311740890687,3.2356189943228264,14,27,10,4,5,12,6,7,10,8,42,2,3,7,6,11
306,306.0,173,1889.0,3.8316430020283976,3.196852299638404,15,29,10,6,7,13,4,5,8,8,41,3,3,5,7,9
307,307.0,174,1857.0,3.7364185110663986,3.2573181473726462,14,30,8,8,7,14,4,3,9,9,40,5,3,3,8,9
308,308.0,173,1840.0,3.7398373983739837,3.161002077307449,15,32,6,8,8,16,2,1,11,10,37,5,3,1,9,9
309,309.0,168,1802.0,3.6551724137931036,3.256587844541811,15,33,4,9,8,17,2,1,12,9,36,6,1,0,8,7
310,310.0,165,1780.0,3.63265306122449,3.2845240152554207,15,35,3,10,7,18,2,0,10,7,34,7,2,0,6,9
311,311.0,166,1834.0,3.7581967213114753,3.2560730820554507,15,36,1,11,6,20,2,0,10,5,35,8,2,0,6,9
312,312.0,160,1818.0,3.7177914110429446,3.2876257269540234,16,36,1,10,4,21,2,1,11,3,32,7,3,0,5,8
313,313.0,168,1832.0,3.761806981519507,3.3518803148393177,18,38,2,10,4,22,2,2,12,2,32,7,5,0,4,8
314,314.0,170,1897.0,3.903292181069959,3.428875815112449,19,38,2,8,4,23,2,4,13,1,31,6,5,1,4,9
315,315.0,172,1938.0,3.9470468431771892,3.516101989239027,19,38,4,8,3,25,0,2,14,2,32,5,6,2,4,8
316,316.0,164,1961.0,3.9857723577235773,3.5774964713394346,20,38,4,6,3,26,0,0,12,2,31,5,6,2,2,7
317,317.0,173,2007.0,4.070993914807302,3.5803581477517095,23,38,5,4,2,26,0,1,14,3,28,5,7,5,3,9
318,318.0,165,2006.0,4.060728744939271,3.564227565889844,23,38,7,2,1,24,1,2,14,3,26,4,7,4,2,7
319,319.0,164,2056.0,4.128514056224899,3.5961486602196753,25,38,8,0,2,22,1,3,16,3,24,3,7,2,1,9
320,320.0,173,2088.0,4.209677419354839,3.5440899114019873,28,38,9,0,2,22,1,5,16,4,23,2,7,4,3,9
321,321.0,172,2077.0,4.195959595959596,3.494060881011687,27,38,11,0,1,20,2,6,18,2,23,1,7,5,3,8
322,322.0,175,2098.0,4.238383838383839,3.4858522193645376,28,38,12,0,1,20,4,7,18,1,23,0,7,5,4,7
323,323.0,175,2130.0,4.303030303030303,3.44419453853857,26,38,12,0,1,19,4,9,18,1,20,1,7,7,5,7
324,324.0,176,2121.0,4.319755600814664,3.3220140419518556,26,38,12,0,3,19,3,10,19,3,17,0,5,8,7,6
325,325.0,172,2148.0,4.374745417515275,3.2510513568235924,25,38,10,0,2,18,1,11,20,3,18,1,3,8,9,5
326,326.0,175,2196.0,4.472505091649695,3.211946050945102,26,38,10,1,4,17,0,11,20,5,18,1,2,8,10,4
327,327.0,179,2225.0,4.513184584178499,3.2217884570343345,25,38,10,3,6,15,0,12,19,6,20,3,1,7,9,5
328,328.0,177,2268.0,4.5910931174089065,3.3283087808286407,25,38,8,3,7,16,0,12,18,8,20,3,0,5,10,4
329,329.0,177,2325.0,4.744897959183674,3.2835441084085497,25,38,8,4,7,14,0,12,16,9,24,5,0,4,8,3
330,330.0,176,2301.0,4.6959183673469385,3.270638446249374,23,38,7,5,9,13,0,12,16,9,25,7,0,2,8,2
331,331.0,175,2306.0,4.706122448979592,3.383393848815225,22,38,5,6,9,13,0,12,15,11,23,8,0,2,8,3
332,332.0,180,2332.0,4.778688524590164,3.3534145100947423,22,38,3,9,11,13,0,12,15,13,23,9,0,2,8,2
333,333.0,167,2195.0,4.479591836734694,3.3825905247823886,22,36,1,8,12,14,0,10,14,14,20,7,0,2,6,1
334,334.0,162,2056.0,4.1959183673469385,3.4202982171575624,20,34,0,9,13,13,0,8,14,15,20,7,1,2,5,1
335,335.0,158,1937.0,3.953061224489796,3.3415919664661575,19,32,2,9,14,11,0,6,12,16,23,6,1,2,4,1
336,336.0,155,1805.0,3.6686991869918697,3.279278703561034,21,30,3,7,16,11,0,4,11,17,22,5,2,1,5,0
337,337.0,156,1709.0,3.4595141700404857,3.2993250980891404,17,29,4,6,17,13,0,2,10,18,24,5,4,2,4,1
338,338.0,157,1674.0,3.381818181818182,3.3720345983208504,19,28,6,4,17,14,0,2,7,19,24,4,5,3,3,2
339,339.0,157,1633.0,3.305668016194332,3.39055721577371,17,27,7,2,18,16,0,1,6,19,24,3,7,4,3,3
340,340.0,157,1606.0,3.2379032258064515,3.532608304829062,15,27,9,2,17,16,1,0,5,20,25,2,8,4,2,4
341,341.0,161,1604.0,3.2404040404040404,3.544703417778935,16,25,10,2,16,17,2,0,4,20,24,2,9,6,2,6
342,342.0,160,1500.0,3.0181086519114686,3.549802410141709,14,25,9,2,15,19,2,0,5,18,25,2,10,8,0,6
343,343.0,165,1469.0,2.938,3.578408630879888,15,23,8,2,15,20,4,0,6,16,27,2,10,8,2,7
344,344.0,171,1499.0,2.992015968063872,3.5291581144475237,14,22,8,3,16,22,4,0,8,14,26,2,10,9,4,9
345,345.0,161,1382.0,2.7475149105367795,3.4252492426422037,14,18,8,5,14,23,4,0,8,12,23,1,8,10,6,7
346,346.0,162,1306.0,2.5912698412698414,3.3677117960332232,15,14,6,5,16,25,6,0,10,10,22,1,7,11,7,7
347,347.0,162,1243.0,2.4565217391304346,3.319577318146635,15,11,6,7,15,27,6,0,11,10,22,2,5,11,7,7
348,348.0,158,1168.0,2.2992125984251968,3.302507419739868,17,10,6,8,17,27,4,1,11,8,20,2,4,11,7,5
349,349.0,164,1176.0,2.3104125736738705,3.3698881010013455,18,11,5,9,17,29,2,2,12,8,20,3,5,11,7,5
350,350.0,164,1199.0,2.3648915187376724,3.3555939780982973,19,11,5,10,17,30,0,3,9,8,19,4,5,11,8,5
351,351.0,156,1100.0,2.1782178217821784,3.3678773335523653,18,10,3,11,17,29,0,4,9,4,18,5,4,12,9,3
352,352.0,159,1038.0,2.0473372781065087,3.542176735205669,19,9,2,12,18,29,0,5,8,5,15,7,3,13,11,3
353,353.0,157,999.0,1.9743083003952568,3.586307476527497,18,8,2,13,17,27,0,6,7,5,15,8,3,13,13,2
354,354.0,155,961.0,1.9029702970297029,3.781663751339336,19,11,4,12,14,27,0,4,6,4,16,9,3,11,14,1
355,355.0,153,936.0,1.8388998035363457,3.9959839780716866,23,12,5,10,12,25,0,2,6,4,15,9,3,9,16,2
356,356.0,146,934.0,1.8458498023715415,4.108516093002155,22,12,5,9,9,23,0,0,5,5,17,11,3,7,17,1
357,357.0,142,875.0,1.7292490118577075,4.170044695374134,19,12,6,7,9,21,0,0,5,6,19,12,3,5,16,2
358,358.0,136,825.0,1.6304347826086956,4.21726339842011,18,12,7,5,9,19,0,0,5,6,17,13,3,3,18,1
359,359.0,140,818.0,1.6134122287968442,4.0747782050763846,20,12,9,3,8,18,0,2,6,9,18,15,3,1,16,0
360,360.0,132,735.0,1.4583333333333333,3.944499247079066,19,12,11,1,9,17,0,2,4,11,14,13,1,0,17,1
361,361.0,134,675.0,1.328740157480315,3.892261087465828,19,11,12,0,9,17,1,3,3,12,13,13,2,1,17,1
362,362.0,133,670.0,1.3188976377952757,3.773409073391506,17,10,12,0,11,16,2,4,1,13,11,12,2,2,17,3
363,363.0,133,666.0,1.3084479371316307,3.707232356123082,15,10,12,0,12,16,2,6,3,14,10,11,2,1,16,3
364,364.0,137,692.0,1.3595284872298625,3.699468630894535,12,11,12,0,14,15,2,8,5,16,8,10,4,2,14,4
365,365.0,148,730.0,1.437007874015748,3.6420805577928927,16,9,12,0,17,14,3,8,6,16,9,10,6,2,14,6
366,366.0,151,799.0,1.560546875,3.6340415431316315,15,9,12,0,17,14,3,8,6,18,10,9,6,4,14,6
367,367.0,162,887.0,1.7090558766859345,3.6469121726057154,15,9,12,1,20,13,3,8,8,19,12,8,8,5,15,6
368,368.0,167,976.0,1.8878143133462282,3.5544954914369633,15,10,12,3,20,12,3,8,8,20,12,7,8,5,16,8
369,369.0,169,986.0,1.9108527131782946,3.495277531663474,15,7,10,4,21,12,3,8,10,20,12,8,8,7,17,7
370,370.0,170,1037.0,2.00968992248062,3.4116426088012064,15,7,8,5,22,11,3,8,10,20,14,8,8,8,16,7
371,371.0,181,1126.0,2.190661478599222,3.3000506361782898,15,7,7,6,25,12,3,8,12,21,15,11,8,9,17,5
372,372.0,173,1101.0,2.146198830409357,3.20729714262058,14,8,5,7,24,14,3,8,13,19,12,9,8,10,14,5
373,373.0,180,1104.0,2.1436893203883494,3.182232961498126,16,8,5,8,23,16,3,8,14,19,14,8,8,12,13,5
374,374.0,175,1128.0,2.1902912621359225,3.1603576940863323,18,9,4,9,20,17,3,8,15,17,13,9,8,13,9,3
375,375.0,176,1143.0,2.232421875,3.126726536738497,19,9,4,10,20,17,1,6,17,17,14,10,9,14,7,2
376,376.0,176,1192.0,2.301158301158301,3.233369102810674,17,11,3,10,23,19,0,4,17,16,14,10,10,15,4,3
377,377.0,188,1294.0,2.512621359223301,3.214034949252936,18,11,3,13,25,21,0,4,18,14,17,9,12,16,6,1
378,378.0,182,1274.0,2.4689922480620154,3.276155507068067,20,10,1,13,25,22,0,2,16,14,19,10,10,14,6,0
379,379.0,182,1291.0,2.497098646034816,3.390638276575388,20,8,1,14,26,25,0,2,14,14,17,12,9,12,8,0
380,380.0,188,1351.0,2.608108108108108,3.492284139348785,21,9,2,15,29,24,0,2,12,15,18,12,8,12,9,0
381,381.0,184,1247.0,2.3934740882917467,3.6248175504390643,20,10,4,17,29,23,0,2,11,14,19,12,6,10,7,0
382,382.0,177,1184.0,2.2595419847328246,3.8010194663421135,19,8,4,18,27,23,0,4,9,15,18,12,4,8,8,0
383,383.0,174,1135.0,2.1577946768060836,3.921435158007444,17,8,5,19,28,23,0,5,8,14,20,12,2,6,7,0
384,384.0,160,1068.0,2.03041825095057,4.0948296547170315,17,7,6,20,26,21,0,3,6,11,21,11,0,4,6,1
385,385.0,157,1034.0,1.9546313799621928,4.185662037313313,16,7,7,20,26,20,0,4,5,9,20,11,0,2,9,1
386,386.0,157,1058.0,2.0075901328273247,4.101870028250854,15,7,9,20,27,18,0,3,6,8,23,10,0,1,8,2
387,387.0,144,980.0,1.8421052631578947,4.061355499883887,16,4,10,18,26,16,0,4,5,8,18,9,0,0,9,1
388,388.0,135,907.0,1.7178030303030303,3.960330566712236,16,2,11,17,26,14,1,4,2,7,18,8,0,0,7,2
389,389.0,139,867.0,1.6451612903225807,3.9248370925142746,16,3,12,15,24,13,3,6,3,7,19,8,0,1,8,1
390,390.0,146,868.0,1.6533333333333333,3.9088986625477125,17,3,13,15,23,13,3,8,5,7,18,7,0,3,10,1
391,391.0,146,862.0,1.638783269961977,3.923501516349862,17,4,14,14,20,13,4,8,6,7,18,5,0,5,9,2
392,392.0,153,862.0,1.6513409961685823,3.8824801197777363,17,6,16,13,19,13,5,8,7,8,20,3,0,6,9,3
393,393.0,148,835.0,1.5996168582375478,3.8682500763295176,16,6,17,12,16,11,5,6,7,11,20,1,0,6,8,6
394,394.0,153,824.0,1.578544061302682,3.86499118403473,17,8,19,14,14,10,5,4,8,10,20,1,0,8,8,7
395,395.0,157,870.0,1.6698656429942418,3.7610835954442194,17,9,20,14,15,8,5,2,9,12,18,2,0,9,9,8
396,396.0,162,918.0,1.7586206896551724,3.6935739859047025,17,10,21,14,16,7,5,0,11,12,20,3,1,11,8,6
397,397.0,169,990.0,1.875,3.710944600921112,15,12,22,14,16,6,5,0,13,13,21,3,2,12,9,6
398,398.0,180,1059.0,2.0133079847908744,3.602535259935403,17,12,23,13,15,5,5,0,14,16,23,4,4,12,10,7
399,399.0,172,994.0,1.8825757575757576,3.5726560253493065,14,13,21,11,13,4,5,0,14,15,25,5,5,11,9,7
400,400.0,169,955.0,1.8018867924528301,3.5702099131089686,13,12,19,10,12,4,5,0,17,14,26,7,6,11,8,5
401,401.0,162,923.0,1.7514231499051234,3.58025207151487,10,11,18,7,11,5,5,0,18,12,25,8,6,11,10,5
402,402.0,162,863.0,1.6469465648854962,3.60037504553222,11,12,17,7,8,6,3,0,18,12,26,8,6,12,11,5
403,403.0,155,826.0,1.5733333333333333,3.720799048987682,12,12,15,8,7,7,2,0,17,12,25,6,6,10,12,4
404,404.0,150,821.0,1.5608365019011408,3.8203187683791495,11,12,13,7,6,9,1,0,15,13,26,5,6,10,12,4
405,405.0,148,830.0,1.571969696969697,3.8825181306014973,12,10,11,6,5,10,2,0,15,13,26,5,6,11,14,2
406,406.0,148,859.0,1.620754716981132,3.9573304457902188,13,11,9,7,6,11,3,0,14,13,24,3,6,11,15,2
407,407.0,148,891.0,1.693916349809886,3.8885615581975017,12,11,7,8,5,12,4,0,13,12,25,3,6,11,16,3
408,408.0,134,848.0,1.6121673003802282,3.835262578862606,13,7,5,7,3,13,5,0,12,11,25,1,6,10,15,1
409,409.0,142,881.0,1.668560606060606,3.791531868628855,15,10,2,6,4,14,6,1,12,10,28,1,6,11,15,1
410,410.0,147,927.0,1.7556818181818181,3.762678765646758,16,9,1,5,4,15,7,3,13,10,28,0,6,12,16,2
411,411.0,150,978.0,1.8557874762808348,3.7067119712462495,18,9,3,3,6,17,7,2,9,11,28,1,6,11,16,3
412,412.0,146,1029.0,1.941509433962264,3.7204642936628525,16,10,4,3,6,18,7,0,7,11,28,0,6,11,16,3
413,413.0,154,1095.0,2.0699432892249527,3.672334721972048,20,12,7,2,7,19,7,0,4,10,28,1,6,10,15,6
414,414.0,154,1149.0,2.1761363636363638,3.603173153169007,19,11,7,2,10,21,5,0,3,11,28,2,4,10,15,6
415,415.0,157,1192.0,2.2406015037593985,3.5875097638010924,20,12,8,1,9,23,3,1,4,10,28,3,2,10,16,7
416,416.0,159,1260.0,2.381852551984877,3.3991426947835786,21,13,8,1,9,23,2,1,6,9,28,4,1,10,14,9
417,417.0,166,1318.0,2.486792452830189,3.3443816548306775,22,12,8,3,10,25,2,2,6,10,28,5,1,8,14,10
418,418.0,172,1401.0,2.6334586466165413,3.3391392459260096,20,13,9,3,12,26,3,3,8,11,28,6,2,7,13,8
419,419.0,178,1501.0,2.8161350844277675,3.2907469192653402,19,14,8,4,13,27,3,4,9,12,28,7,2,7,14,7
420,420.0,182,1535.0,2.879924953095685,3.2669248968599147,19,13,10,4,16,27,5,3,11,13,28,8,2,8,10,5
421,421.0,188,1599.0,2.9721189591078065,3.3824382334554164,20,15,9,3,17,27,5,2,12,14,28,8,4,10,10,4
422,422.0,190,1689.0,3.1452513966480447,3.3656442274417007,19,16,10,1,19,26,5,0,13,16,28,9,4,11,10,3
423,423.0,196,1788.0,3.323420074349442,3.377616424541677,18,17,9,3,20,25,5,0,15,18,28,8,6,12,10,2
424,424.0,203,1911.0,3.525830258302583,3.416746123184927,20,18,7,4,21,26,5,0,16,19,28,8,7,12,10,2
425,425.0,210,2032.0,3.756007393715342,3.3478355258607224,19,19,7,5,23,25,5,0,17,21,28,8,8,13,10,2
426,426.0,207,2064.0,3.8222222222222224,3.287097763157983,18,21,5,5,24,24,3,0,18,20,29,6,7,15,10,2
427,427.0,211,2120.0,3.889908256880734,3.2933138863186455,16,22,5,8,26,23,1,0,20,19,32,6,5,15,10,3
428,428.0,213,2192.0,4.014652014652015,3.224406340557817,14,24,3,9,28,22,0,0,21,19,34,6,4,16,10,3
429,429.0,209,2128.0,3.9189686924493556,3.1249462930497773,15,25,4,9,27,21,0,0,21,17,35,5,3,14,11,2
430,430.0,211,2110.0,3.8503649635036497,3.1189262808215563,13,26,6,11,26,18,0,0,24,17,37,5,3,14,11,0
431,431.0,209,2090.0,3.806921675774135,3.114303744497676,12,27,6,12,25,14,0,0,27,16,36,3,3,14,13,1
432,432.0,207,2060.0,3.7318840579710146,3.1288044592777937,11,29,6,12,23,14,0,0,28,15,35,3,3,13,13,2
433,433.0,214,2067.0,3.7176258992805757,3.2586010951817785,10,31,8,12,26,14,0,0,29,16,33,2,3,11,15,4
434,434.0,218,2091.0,3.754039497307002,3.2620249686875593,11,33,9,11,25,13,0,0,32,16,33,2,3,9,17,4
435,435.0,217,2090.0,3.765765765765766,3.2847031313898962,9,34,10,11,26,13,0,0,33,16,33,1,3,7,16,5
436,436.0,221,2161.0,3.8520499108734403,3.3255106434192663,9,35,12,9,25,12,1,1,35,17,32,2,3,6,15,7
437,437.0,221,2215.0,3.9412811387900355,3.295883854486958,8,35,14,9,25,11,2,1,36,15,32,3,3,5,14,8
438,438.0,218,2205.0,3.9375,3.247861354531907,10,36,14,8,27,9,1,1,37,14,30,3,3,3,13,9
439,439.0,221,2218.0,3.939609236234458,3.1916740094559772,10,38,16,7,28,7,1,1,38,15,29,4,3,2,12,10
440,440.0,222,2279.0,4.047957371225578,3.1796966347261515,10,38,18,7,27,6,1,1,41,13,28,4,3,3,12,10
441,441.0,221,2275.0,4.040852575488454,3.1509411196305437,11,38,18,6,29,5,1,0,42,11,28,6,1,4,11,10
442,442.0,221,2317.0,4.1301247771836005,3.1390504622996427,12,38,18,7,31,4,1,0,44,10,25,6,1,4,10,10
443,443.0,226,2402.0,4.29695885509839,3.0693636766282784,14,38,20,9,29,4,1,0,44,8,25,8,1,5,10,10
444,444.0,229,2421.0,4.338709677419355,3.0676038336715092,18,38,18,10,29,4,1,0,44,6,26,9,1,7,10,8
445,445.0,229,2428.0,4.366906474820144,3.069817847487542,20,38,18,10,30,3,1,0,43,3,24,11,2,9,11,6
446,446.0,230,2462.0,4.468239564428312,2.988018296965836,24,38,16,10,32,3,1,0,41,1,22,13,4,10,11,4
447,447.0,229,2492.0,4.555758683729433,2.89566160861891,26,38,14,11,31,3,0,1,41,2,20,14,5,11,10,2
448,448.0,233,2562.0,4.675182481751825,2.870990090205702,27,38,13,13,30,4,0,2,40,2,19,14,6,12,12,1
449,449.0,231,2664.0,4.8791208791208796,2.8419071280327453,30,38,11,11,29,4,0,2,38,4,19,14,7,12,12,0
450,450.0,223,2671.0,4.928044280442805,2.8717149331965475,30,38,9,11,28,4,0,3,37,4,18,14,5,12,10,0
451,451.0,218,2693.0,4.959484346224678,2.9647747821970705,31,38,8,9,24,5,0,3,37,6,19,14,3,13,8,0
