,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,128,567.0,1.2193548387096773,4.162935062183405,16,10,5,7,15,4,9,1,12,6,11,0,6,16,5,5
228,228.0,127,594.0,1.2801724137931034,4.127882155379493,15,10,5,5,15,6,7,0,11,7,10,2,7,16,6,5
229,229.0,140,659.0,1.402127659574468,4.327866549571384,16,10,5,4,14,7,7,0,13,8,12,3,8,18,7,8
230,230.0,149,744.0,1.5965665236051503,4.271760494664489,14,11,5,4,14,8,7,0,13,10,12,4,10,18,9,10
231,231.0,157,792.0,1.706896551724138,4.277829300783723,13,9,5,4,13,9,7,2,14,12,14,6,10,20,11,8
232,232.0,159,840.0,1.8025751072961373,4.316742562712647,12,7,5,4,12,9,8,2,12,12,14,8,12,21,12,9
233,233.0,165,913.0,1.9634408602150537,4.18562151209833,14,7,5,4,11,9,6,3,9,14,15,8,14,23,13,10
234,234.0,149,828.0,1.7844827586206897,4.139141343355639,10,6,3,3,10,9,4,3,7,14,15,6,13,22,14,10
235,235.0,140,770.0,1.6452991452991452,4.190815515652843,8,6,1,2,10,9,2,3,6,16,15,5,13,21,15,8
236,236.0,135,760.0,1.6344086021505377,4.093245649397753,7,5,0,4,10,7,1,3,7,16,14,4,13,22,16,6
237,237.0,126,706.0,1.5150214592274678,4.025068244289343,7,7,0,4,11,5,0,2,5,15,13,2,13,21,15,6
238,238.0,126,694.0,1.4797441364605544,4.12203763075701,7,9,0,5,10,4,0,1,7,15,13,1,13,20,15,6
239,239.0,128,715.0,1.5245202558635393,4.187304207269724,6,9,0,6,11,4,1,1,7,15,12,2,13,20,14,7
240,240.0,132,721.0,1.5472103004291846,4.180218152694574,7,9,0,7,11,5,4,1,9,14,11,2,12,20,13,7
241,241.0,134,735.0,1.5638297872340425,4.3583454679156,8,10,0,9,10,7,3,1,9,13,10,4,11,19,12,8
242,242.0,139,753.0,1.608974358974359,4.399050646925047,9,11,0,9,11,9,5,1,11,12,8,5,10,18,11,9
243,243.0,135,726.0,1.5512820512820513,4.409595603211223,8,12,0,10,9,7,7,1,12,12,6,6,8,17,12,8
244,244.0,132,722.0,1.5394456289978677,4.465313385131953,7,12,0,11,8,6,7,1,13,11,6,7,10,16,10,7
245,245.0,137,752.0,1.606837606837607,4.346933721770823,8,13,0,13,9,5,9,1,14,11,5,8,10,16,10,5
246,246.0,129,721.0,1.537313432835821,4.263836113754795,7,13,1,12,8,4,8,1,16,11,6,7,8,14,9,4
247,247.0,127,703.0,1.48,4.242374292874222,7,14,1,10,8,3,8,1,18,11,7,6,7,13,11,2
248,248.0,132,728.0,1.5326315789473683,4.11586564461749,8,14,2,8,8,5,6,1,19,13,8,6,5,13,12,4
249,249.0,129,735.0,1.5376569037656904,4.0505096902473445,9,14,1,6,9,6,6,1,21,13,7,5,4,13,10,4
250,250.0,137,777.0,1.612033195020747,4.0117458961059445,12,15,0,4,9,8,6,1,22,16,8,5,3,12,12,4
251,251.0,143,857.0,1.7706611570247934,3.8617770001682685,11,15,0,4,9,8,5,2,24,17,9,6,4,11,14,4
252,252.0,141,811.0,1.6825726141078838,3.7615760010034784,11,13,0,3,7,9,5,1,27,18,10,8,5,10,12,2
253,253.0,146,794.0,1.6371134020618556,3.773472013593102,9,12,0,4,6,11,6,1,29,17,9,8,6,9,16,3
254,254.0,145,812.0,1.6742268041237114,3.802568208542957,8,11,0,4,4,13,6,0,30,14,10,10,7,9,15,4
255,255.0,146,821.0,1.6927835051546392,3.834583672871255,7,10,0,4,3,11,6,0,32,14,11,11,8,9,16,4
256,256.0,145,857.0,1.752556237218814,3.955959675600001,7,8,0,3,3,10,6,0,35,12,12,12,10,8,15,4
257,257.0,148,920.0,1.8775510204081634,3.9518359428182763,7,7,0,3,4,9,6,0,36,13,12,14,12,8,13,4
258,258.0,158,975.0,1.9979508196721312,3.994983007845627,8,6,0,3,6,9,8,0,37,13,15,15,12,8,14,4
259,259.0,159,1050.0,2.1384928716904277,4.039820072999372,9,5,1,5,7,9,8,0,35,14,13,15,13,8,13,4
260,260.0,174,1163.0,2.373469387755102,3.9968762223764367,10,5,2,6,8,11,10,0,35,16,15,15,15,10,12,4
261,261.0,171,1204.0,2.4521384928716903,3.9192546993135378,9,3,3,7,10,9,9,0,36,16,13,16,15,9,12,4
262,262.0,171,1268.0,2.5668016194331984,3.948738305492171,9,2,4,8,11,11,7,0,35,16,13,16,13,9,13,4
263,263.0,173,1351.0,2.7348178137651824,3.829457122828173,10,3,4,8,13,11,7,1,34,17,12,17,11,7,14,4
264,264.0,166,1374.0,2.7813765182186234,3.7216162201282392,9,4,4,7,13,10,7,0,34,16,12,19,10,5,12,4
265,265.0,162,1413.0,2.826,3.745338767101693,9,5,4,6,12,9,5,0,35,15,14,20,8,2,12,6
266,266.0,164,1462.0,2.9475806451612905,3.6523561915112652,9,6,5,6,11,7,5,0,38,16,14,21,6,1,12,7
267,267.0,160,1414.0,2.8393574297188753,3.659613509674273,10,7,3,5,10,8,5,0,37,17,16,19,4,2,9,8
268,268.0,164,1379.0,2.7690763052208833,3.632977657384021,12,8,4,4,10,8,7,0,35,18,16,20,2,3,8,9
269,269.0,164,1386.0,2.7664670658682633,3.568265021365689,12,10,2,3,9,7,8,0,34,16,18,20,0,4,10,11
270,270.0,156,1319.0,2.638,3.5550511880061277,9,10,2,2,9,8,6,0,34,15,18,19,0,6,8,10
271,271.0,160,1271.0,2.501968503937008,3.6602700001008133,9,12,2,4,10,8,5,2,33,13,18,19,0,7,9,9
272,272.0,168,1259.0,2.483234714003945,3.6693596734484797,8,13,4,4,10,9,6,3,33,11,18,19,2,9,12,7
273,273.0,160,1208.0,2.3873517786561265,3.643167352171317,7,13,4,3,8,10,6,1,32,11,19,19,3,8,11,5
274,274.0,163,1197.0,2.3516699410609037,3.6899628672348763,7,11,4,3,8,12,7,2,32,10,19,20,5,8,11,4
275,275.0,158,1211.0,2.3838582677165356,3.6692873289532764,6,10,4,5,7,12,5,2,30,9,21,20,6,6,13,2
276,276.0,156,1223.0,2.4217821782178217,3.5856079841098207,8,8,3,5,7,14,6,2,28,8,22,19,7,5,12,2
277,277.0,160,1272.0,2.4990176817288803,3.6514107290843936,9,8,2,4,6,14,8,4,29,7,24,16,7,6,13,3
278,278.0,165,1298.0,2.5702970297029704,3.6104626983723205,10,7,2,5,4,16,8,6,27,8,25,15,9,6,13,4
279,279.0,163,1297.0,2.5734126984126986,3.567566243889128,9,7,3,6,3,16,10,6,26,9,26,14,8,4,14,2
280,280.0,162,1287.0,2.568862275449102,3.513410509334967,8,6,4,7,3,16,11,6,24,11,26,13,7,4,15,1
281,281.0,165,1290.0,2.585170340681363,3.3389042036616683,8,6,6,8,4,14,11,6,22,11,27,12,7,5,16,2
282,282.0,165,1232.0,2.4838709677419355,3.246841806399008,8,6,7,9,3,14,9,4,19,13,31,12,6,4,16,4
283,283.0,163,1210.0,2.439516129032258,3.1987175295583046,10,2,8,10,5,14,9,2,17,14,32,11,7,3,15,4
284,284.0,157,1206.0,2.431451612903226,3.168686341048675,10,1,8,11,6,12,8,0,14,15,33,10,7,2,14,6
285,285.0,157,1220.0,2.444889779559118,3.284139063636758,10,3,8,11,6,11,8,0,13,17,36,7,6,3,12,6
286,286.0,164,1226.0,2.4373757455268388,3.3765429032501673,11,5,8,11,8,12,7,0,13,18,36,6,6,4,12,7
287,287.0,165,1290.0,2.544378698224852,3.3845040086772653,10,5,8,9,10,14,6,0,14,20,35,6,5,5,11,7
288,288.0,166,1313.0,2.5948616600790513,3.3573657441533236,11,7,6,8,11,14,6,0,14,22,35,6,2,7,10,7
289,289.0,166,1362.0,2.665362035225049,3.4644625350491762,12,7,4,7,11,12,6,1,15,22,35,6,3,9,9,7
290,290.0,168,1435.0,2.808219178082192,3.454067647940316,13,9,2,5,10,12,6,2,16,24,35,5,3,9,9,8
291,291.0,165,1463.0,2.857421875,3.442309957247708,12,9,0,4,10,14,6,1,18,23,33,5,4,10,8,8
292,292.0,175,1552.0,3.001934235976789,3.422870102873675,12,11,0,6,10,13,6,1,21,23,32,7,4,12,8,9
293,293.0,175,1637.0,3.1541425818882467,3.4050782794966197,12,12,0,7,8,12,7,2,20,22,31,6,6,13,8,9
294,294.0,184,1679.0,3.235067437379576,3.4270583163156454,9,13,0,7,10,11,7,3,24,21,31,7,7,16,9,9
295,295.0,189,1720.0,3.282442748091603,3.5431715621794067,10,15,0,7,11,11,6,5,25,21,30,7,9,17,8,7
296,296.0,198,1794.0,3.4236641221374047,3.457163123903254,9,17,0,7,12,12,5,7,27,22,32,8,10,17,6,7
297,297.0,199,1759.0,3.3697318007662833,3.4119728323701497,8,17,0,5,14,14,7,8,31,20,29,6,11,19,5,5
298,298.0,194,1746.0,3.338432122370937,3.452104072931706,7,18,1,3,16,12,6,8,33,21,25,4,11,20,5,4
299,299.0,190,1747.0,3.3531669865642995,3.3897771304875555,5,20,2,2,14,13,6,8,33,20,23,3,12,22,5,2
300,300.0,191,1766.0,3.402697495183044,3.376162963358839,6,20,2,3,13,14,7,6,37,19,20,3,13,23,3,2
301,301.0,201,1815.0,3.5106382978723403,3.3255138936940063,8,20,4,5,10,16,7,4,41,16,21,4,15,25,2,3
302,302.0,207,1877.0,3.658869395711501,3.192744454504017,9,21,5,6,8,17,7,4,42,15,19,5,17,26,2,4
303,303.0,213,1955.0,3.8035019455252916,3.1406268439510545,8,21,6,6,8,18,7,2,46,15,19,7,15,27,3,5
304,304.0,215,2022.0,3.92621359223301,3.113046964189467,6,21,8,7,5,20,7,3,47,14,19,8,15,28,3,4
305,305.0,227,2125.0,4.150390625,2.9210679373817943,7,22,8,8,6,21,7,3,50,13,21,9,13,30,5,4
306,306.0,227,2146.0,4.183235867446394,2.8260549576755274,9,22,6,9,5,20,5,3,52,12,20,11,12,30,5,6
307,307.0,229,2175.0,4.223300970873787,2.808100825959112,8,23,4,7,4,21,4,3,56,13,21,11,11,31,7,5
308,308.0,225,2225.0,4.345703125,2.690125494437469,7,23,3,6,4,18,3,3,57,13,19,13,9,33,9,5
309,309.0,213,2100.0,4.1015625,2.683718979473292,7,21,1,4,2,18,3,1,57,14,17,13,7,32,10,6
310,310.0,213,2053.0,4.0019493177387915,2.7333867757638357,9,20,2,2,2,19,3,1,59,13,16,12,5,32,11,7
311,311.0,213,2055.0,3.9902912621359223,2.764542350695636,8,19,2,1,3,19,3,3,57,15,16,11,4,30,13,9
312,312.0,207,2039.0,3.936293436293436,2.8978707309584646,8,17,2,1,4,18,3,2,56,17,15,10,3,28,14,9
313,313.0,207,2050.0,3.9272030651340994,3.070672905691184,6,15,2,1,5,18,3,4,56,19,15,10,2,26,15,10
314,314.0,212,2088.0,3.9923518164435947,3.165141310970336,8,14,2,1,6,20,3,5,54,19,15,10,4,24,16,11
315,315.0,205,2074.0,3.9504761904761905,3.196378907242699,7,12,0,0,8,17,1,7,52,21,18,9,4,22,15,12
316,316.0,205,2081.0,3.941287878787879,3.2846388977774645,8,11,1,1,8,16,0,7,51,22,19,9,5,20,14,13
317,317.0,209,2132.0,4.030245746691872,3.21161314813624,7,9,2,2,12,16,1,8,49,22,20,8,6,18,16,13
318,318.0,210,2138.0,4.033962264150944,3.177025761379517,7,7,2,2,13,15,2,8,48,26,19,7,8,17,16,13
319,319.0,210,2188.0,4.105065666041276,3.20619562481006,7,5,2,4,12,14,4,8,46,28,19,8,9,16,15,13
320,320.0,212,2259.0,4.238273921200751,3.0981444142900147,8,5,4,5,13,14,5,7,44,29,17,7,9,17,15,13
321,321.0,209,2292.0,4.300187617260788,3.0716559602214217,10,3,6,5,14,15,5,6,43,30,16,7,8,13,15,13
322,322.0,200,2340.0,4.373831775700935,3.0954981685913308,10,1,7,5,15,13,5,4,43,32,15,5,8,11,13,13
323,323.0,216,2441.0,4.571161048689139,2.987521543379812,13,4,8,7,16,13,5,3,44,35,16,7,7,11,14,13
324,324.0,204,2413.0,4.552830188679246,2.898345697324861,13,2,8,5,18,12,3,3,43,34,17,5,6,9,13,13
325,325.0,211,2463.0,4.621013133208256,2.895474115031966,13,4,6,4,21,12,2,3,44,34,18,7,6,10,14,13
326,326.0,215,2518.0,4.7330827067669174,2.877194672723426,14,5,6,4,23,13,1,3,44,34,19,5,6,11,14,13
327,327.0,203,2464.0,4.6403013182674195,2.9096131606816154,13,6,4,4,21,12,3,3,46,33,17,3,4,10,13,11
328,328.0,202,2435.0,4.559925093632959,3.0516555809702646,13,8,3,3,21,12,3,3,47,33,18,3,5,9,12,9
329,329.0,203,2446.0,4.580524344569288,3.199598342239266,14,8,1,3,22,11,3,3,49,33,19,5,4,10,11,7
330,330.0,199,2454.0,4.5783582089552235,3.333708857858194,14,10,0,3,21,11,3,3,50,31,19,5,4,9,11,5
331,331.0,198,2499.0,4.627777777777778,3.5356895828198756,14,12,0,5,20,11,3,3,52,30,17,6,4,8,10,3
332,332.0,205,2551.0,4.759328358208955,3.5279618488802678,15,14,0,5,20,10,3,4,53,29,18,8,6,9,9,2
333,333.0,199,2560.0,4.749536178107607,3.6044524675514014,17,12,0,6,22,9,3,4,53,29,17,8,5,6,5,3
334,334.0,190,2583.0,4.7744916820702406,3.689907857658735,16,12,0,6,21,8,3,5,54,27,15,7,5,6,2,3
335,335.0,190,2641.0,4.890740740740741,3.613530739661905,15,11,0,8,19,7,3,5,56,25,14,9,6,5,2,5
336,336.0,178,2448.0,4.550185873605948,3.6189809104430264,15,9,0,7,18,5,3,3,56,22,14,8,7,6,2,3
337,337.0,174,2325.0,4.297597042513863,3.7337745536708,17,9,0,5,18,5,3,1,55,19,17,6,8,6,2,3
338,338.0,170,2252.0,4.201492537313433,3.695199277518119,17,8,0,3,18,6,3,0,54,18,15,6,9,6,4,3
339,339.0,168,2156.0,4.029906542056075,3.7312670472370177,16,7,0,3,18,6,1,1,53,16,18,6,10,5,5,3
340,340.0,168,2093.0,3.9416195856873824,3.732503094563227,14,8,1,3,18,7,0,1,53,13,18,5,11,4,7,5
341,341.0,165,2053.0,3.8956356736242883,3.6680141638158106,14,7,1,4,16,6,0,1,52,11,19,4,13,4,8,5
342,342.0,164,2009.0,3.8193916349809887,3.6134278159887234,14,5,2,6,15,5,0,1,50,11,23,2,12,6,6,6
343,343.0,161,1945.0,3.704761904761905,3.642272019155787,14,6,4,7,15,5,0,1,48,8,23,3,10,5,6,6
344,344.0,165,1934.0,3.6978967495219885,3.6609122035766637,13,6,5,7,14,5,0,1,46,10,24,2,10,6,8,8
345,345.0,165,1860.0,3.5700575815738964,3.708333634428153,11,5,5,9,14,4,0,1,44,10,23,4,10,7,8,10
346,346.0,163,1801.0,3.4304761904761905,3.8467360183363764,9,4,5,11,11,3,0,1,42,12,23,6,10,8,8,10
347,347.0,167,1811.0,3.462715105162524,3.8284217125893782,10,5,5,11,11,5,0,1,41,13,22,6,8,10,7,12
348,348.0,162,1737.0,3.302281368821293,3.891646574420831,9,5,3,12,10,6,0,1,38,14,21,8,6,9,7,13
349,349.0,161,1630.0,3.0812854442344046,3.9359422820569976,9,6,1,14,9,7,1,1,35,16,19,8,6,9,6,14
350,350.0,156,1539.0,2.9037735849056605,3.8517680027454673,7,8,0,15,7,8,1,1,32,17,18,10,6,7,5,14
351,351.0,156,1457.0,2.743879472693032,3.7336066925986535,8,8,0,15,9,10,3,1,28,17,18,10,5,7,3,14
352,352.0,162,1423.0,2.674812030075188,3.65172295822364,7,10,0,15,11,12,4,1,26,19,18,13,5,6,1,14
353,353.0,172,1399.0,2.6296992481203008,3.510578198034321,8,12,0,15,9,14,5,1,26,21,20,13,6,5,3,14
354,354.0,177,1361.0,2.5534709193245777,3.369398370962751,9,13,0,13,11,15,7,1,23,22,20,14,5,4,5,15
355,355.0,186,1327.0,2.4483394833948338,3.3198374402516273,11,14,0,11,11,17,8,1,23,24,21,17,3,4,5,16
356,356.0,184,1403.0,2.602968460111317,3.0785758499479567,12,15,0,9,10,18,8,2,21,23,21,18,4,3,4,16
357,357.0,194,1457.0,2.6931608133086877,2.9855449380866705,11,17,0,7,10,19,9,2,21,26,22,20,4,2,6,18
358,358.0,206,1548.0,2.850828729281768,2.903930764384405,11,21,2,5,10,20,9,2,20,28,22,21,6,2,8,19
359,359.0,220,1693.0,3.100732600732601,2.805103642680675,11,23,2,4,9,22,9,2,25,29,22,22,7,3,10,20
360,360.0,223,1723.0,3.144160583941606,2.738077929400033,12,24,4,2,7,23,9,2,25,30,24,20,8,3,11,19
361,361.0,232,1791.0,3.232851985559567,2.7245447424655036,11,27,4,2,7,24,9,4,25,33,23,20,9,5,11,18
362,362.0,238,1901.0,3.431407942238267,2.703770216049434,13,29,5,1,5,26,9,5,24,34,24,18,10,5,12,18
363,363.0,242,1969.0,3.528673835125448,2.7210709492533685,13,30,6,2,4,28,9,5,25,35,24,17,10,6,12,16
364,364.0,247,2044.0,3.64349376114082,2.760332804829569,13,34,7,1,6,28,9,6,25,34,23,17,10,7,12,15
365,365.0,256,2149.0,3.8102836879432624,2.7215344431122706,15,34,8,2,7,29,9,7,26,33,25,16,10,9,13,13
366,366.0,257,2145.0,3.7897526501766783,2.735382960510011,13,33,7,4,7,31,9,7,29,33,27,16,9,9,12,11
367,367.0,257,2180.0,3.824561403508772,2.842016929296255,11,32,7,5,7,32,9,8,32,32,28,14,9,8,14,9
368,368.0,248,2222.0,3.9119718309859155,2.856363640210865,11,30,6,6,10,32,9,8,33,30,28,12,6,7,13,7
369,369.0,237,2127.0,3.725043782837128,2.9159763991081844,10,28,5,8,10,31,7,8,35,28,28,10,5,8,13,3
370,370.0,234,2085.0,3.626086956521739,2.974624055448113,10,26,5,9,11,29,5,8,38,29,27,9,4,7,14,3
371,371.0,240,2079.0,3.6219512195121952,2.9387282552360867,9,26,5,10,14,27,3,8,43,27,29,9,5,9,13,3
372,372.0,235,2076.0,3.629370629370629,2.9402677086490705,9,25,4,10,15,25,1,8,45,25,27,9,5,10,13,4
373,373.0,229,2058.0,3.5853658536585367,3.01711167956683,9,23,3,12,16,23,0,8,47,22,27,8,5,8,14,4
374,374.0,228,2084.0,3.636998254799302,2.9373299191966997,9,24,1,14,16,21,0,8,49,19,29,6,5,9,12,6
375,375.0,233,2068.0,3.6153846153846154,2.852568424319611,10,24,0,13,18,19,0,8,53,18,29,6,5,9,15,6
376,376.0,231,2084.0,3.656140350877193,2.7755928080763415,10,21,0,11,18,18,0,9,54,16,29,8,7,10,13,7
377,377.0,238,2118.0,3.7157894736842105,2.6509019154770916,12,18,2,9,20,17,0,10,58,15,29,8,7,9,15,9
378,378.0,232,2037.0,3.586267605633803,2.5534744108595744,11,15,3,8,20,14,0,11,59,15,27,6,7,10,17,9
379,379.0,228,2041.0,3.5681818181818183,2.6075172535820146,11,12,5,7,19,14,0,11,60,15,26,7,9,9,15,8
380,380.0,224,2020.0,3.5500878734622145,2.582751380034045,12,11,6,5,18,12,0,13,63,14,23,6,10,8,15,8
381,381.0,213,1949.0,3.4253075571177503,2.5990491445275836,12,7,7,4,18,11,0,13,63,13,22,5,8,8,14,8
382,382.0,216,1943.0,3.4087719298245616,2.6530764315948034,14,9,7,4,18,11,0,14,64,14,20,5,7,10,11,8
383,383.0,210,1952.0,3.4305799648506152,2.6865655319488373,11,9,9,4,17,11,0,14,65,12,18,6,5,10,11,8
384,384.0,205,1903.0,3.3503521126760565,2.7148139992144116,14,8,9,2,17,10,0,12,64,14,18,5,3,11,11,7
385,385.0,205,1902.0,3.319371727748691,2.832103438972828,15,9,8,2,18,12,0,10,63,15,16,7,1,12,11,6
386,386.0,201,1903.0,3.3153310104529616,2.880936697657078,16,11,8,1,18,12,0,10,61,16,15,5,0,12,11,5
387,387.0,200,1853.0,3.222608695652174,2.9087849670139545,14,14,7,3,17,10,0,9,61,18,14,5,0,14,11,3
388,388.0,198,1868.0,3.2318339100346023,2.976592725366386,11,17,7,3,19,8,0,8,60,19,13,3,0,16,12,2
389,389.0,201,1893.0,3.2864583333333335,2.9505583529171755,11,19,8,4,19,8,0,7,61,21,9,4,0,16,12,2
390,390.0,209,1964.0,3.4097222222222223,2.9468352910029143,10,21,7,6,20,8,1,6,59,23,11,5,0,17,12,3
391,391.0,214,2052.0,3.5625,2.980147786101053,10,24,6,8,18,8,2,7,57,23,9,6,1,19,12,4
392,392.0,220,2183.0,3.783362218370884,2.8932102459735503,9,27,7,8,17,6,2,7,57,24,10,7,3,21,9,6
393,393.0,220,2278.0,3.9617391304347827,2.7874043144548737,10,28,5,9,13,5,2,7,56,25,9,7,4,23,10,7
394,394.0,221,2402.0,4.177391304347826,2.60222630034311,7,30,4,10,10,5,2,5,57,28,10,8,5,24,9,7
395,395.0,236,2549.0,4.448516579406632,2.4495842332310565,10,33,3,12,9,6,2,7,55,30,10,9,7,24,10,9
396,396.0,236,2658.0,4.638743455497382,2.3121706045646064,7,34,3,11,7,2,1,6,54,35,11,10,7,27,10,11
397,397.0,253,2817.0,4.907665505226481,2.2525991687302276,10,38,5,11,5,6,1,7,53,34,11,12,9,29,11,11
398,398.0,258,2990.0,5.2,2.2144275438048435,8,39,6,9,6,6,1,6,53,38,14,12,10,29,10,11
399,399.0,263,3053.0,5.3467600700525395,2.1520224606091,9,40,7,9,6,8,1,7,53,38,12,13,10,29,10,11
400,400.0,266,3164.0,5.531468531468532,2.2136516054491664,9,41,8,9,8,6,1,8,53,37,13,14,11,28,8,12
401,401.0,275,3269.0,5.735087719298246,2.1825226352998692,9,42,9,8,9,8,1,10,53,37,14,15,11,27,9,13
402,402.0,276,3264.0,5.726315789473684,2.2046348404192257,10,42,9,7,9,8,1,10,52,35,14,15,11,28,10,15
403,403.0,269,3270.0,5.696864111498257,2.3633473879944136,11,41,8,5,8,9,1,9,51,33,16,14,11,28,9,15
404,404.0,268,3330.0,5.801393728222997,2.4618417530939714,12,40,8,4,7,10,1,10,53,32,14,14,11,27,10,15
405,405.0,258,3352.0,5.819444444444445,2.57613190051532,11,38,6,2,7,9,0,9,54,30,16,13,11,25,11,16
406,406.0,252,3409.0,5.857388316151202,2.785968806394509,10,36,6,1,6,8,0,9,56,29,16,12,11,23,12,17
407,407.0,248,3471.0,5.974182444061962,2.931546548807441,12,34,4,0,6,8,1,8,56,28,16,12,11,22,13,17
408,408.0,243,3493.0,6.0432525951557095,3.001253058795378,11,33,5,0,7,7,1,7,59,27,16,11,9,19,14,17
409,409.0,235,3535.0,6.115916955017301,3.12216626736488,10,33,3,0,8,6,2,7,59,27,15,10,7,17,14,17
410,410.0,226,3557.0,6.175347222222222,3.127917334904886,10,32,4,0,7,5,2,7,59,27,13,10,5,15,13,17
411,411.0,219,3510.0,6.114982578397212,3.098114306563025,9,29,0,0,9,5,2,6,62,25,12,11,3,16,13,17
412,412.0,215,3483.0,6.089160839160839,3.0451730729025996,9,28,1,0,8,4,2,6,64,26,11,11,1,15,12,17
413,413.0,218,3481.0,6.085664335664336,2.893368872361995,8,27,2,2,9,4,2,7,65,25,12,12,0,13,13,17
414,414.0,208,3468.0,6.062937062937063,2.8493553603697777,8,27,3,2,6,3,0,7,65,24,11,12,0,13,10,17
415,415.0,211,3461.0,6.050699300699301,2.8103088587225695,7,25,4,4,7,3,0,8,66,25,11,12,0,12,10,17
416,416.0,214,3540.0,6.2105263157894735,2.762888346570413,7,21,5,4,8,3,0,8,67,26,14,11,0,13,10,17
417,417.0,218,3602.0,6.308231173380035,2.728952938137256,6,22,6,6,7,4,1,8,69,23,16,13,0,12,8,17
418,418.0,227,3666.0,6.431578947368421,2.6417793610388483,8,22,8,7,8,5,1,8,68,21,20,13,2,12,7,17
419,419.0,232,3780.0,6.654929577464789,2.5946063884246136,8,22,8,8,8,7,1,8,68,21,20,12,2,13,9,17
420,420.0,225,3777.0,6.673144876325089,2.4738583545612802,8,19,8,8,6,6,1,6,68,20,22,11,3,14,8,17
421,421.0,224,3807.0,6.726148409893993,2.45448680330785,9,16,7,6,5,8,1,6,66,19,26,11,4,15,8,17
422,422.0,227,3869.0,6.8356890459363955,2.3870947949482386,9,15,6,6,5,10,1,4,65,19,25,12,6,17,10,17
423,423.0,218,3756.0,6.624338624338624,2.378154163586122,9,13,6,5,7,8,1,3,61,18,27,11,6,17,9,17
424,424.0,219,3691.0,6.475438596491228,2.4620117849090426,9,12,4,4,7,8,1,4,59,18,29,11,8,19,9,17
425,425.0,217,3636.0,6.367775831873906,2.51103644754995,10,12,4,3,8,5,1,5,56,18,28,11,9,21,9,17
426,426.0,221,3520.0,6.132404181184669,2.637593342372107,11,13,4,1,9,5,1,6,53,19,30,10,11,22,10,16
427,427.0,217,3446.0,5.982638888888889,2.750848256682197,10,16,2,0,11,5,1,7,51,19,29,9,11,23,9,14
428,428.0,222,3368.0,5.826989619377162,2.912321100428943,12,16,2,0,12,5,1,8,49,18,31,8,11,25,10,14
429,429.0,214,3207.0,5.519793459552496,3.081746011543065,13,16,2,0,11,4,1,8,45,18,31,8,9,25,11,12
430,430.0,208,3071.0,5.267581475128645,3.283552764141115,11,17,1,0,12,3,1,9,44,18,29,7,7,28,10,11
431,431.0,207,2944.0,5.023890784982935,3.3817201299840995,15,19,0,0,12,2,1,10,40,18,28,7,5,30,10,10
432,432.0,199,2800.0,4.753820033955857,3.506925023812842,13,18,0,0,13,2,1,10,39,19,27,7,3,28,11,8
433,433.0,194,2679.0,4.5561224489795915,3.587046479941413,11,19,1,1,14,1,1,10,39,19,25,8,1,26,11,7
434,434.0,184,2541.0,4.343589743589743,3.5788995370601704,11,20,0,2,15,1,1,9,37,19,23,7,0,24,9,6
435,435.0,172,2263.0,3.875,3.6216725011840034,10,20,0,3,14,2,0,8,32,17,24,8,0,22,8,4
436,436.0,166,2020.0,3.470790378006873,3.5788566906185078,11,23,1,5,14,2,0,6,27,16,24,8,0,20,5,4
437,437.0,161,1782.0,3.077720207253886,3.5487807030845593,10,26,2,6,14,3,0,6,25,15,22,8,0,18,4,2
438,438.0,159,1697.0,2.9461805555555554,3.5080697223680692,9,28,2,6,12,5,0,5,24,14,21,9,0,16,6,2
439,439.0,157,1499.0,2.6069565217391304,3.5132984709814177,9,31,4,7,10,5,0,5,22,13,16,10,1,14,6,4
440,440.0,161,1321.0,2.305410122164049,3.3802742690604344,9,29,5,9,11,6,0,5,22,13,16,11,2,12,6,5
441,441.0,161,1137.0,1.9982425307557117,3.226339883159168,11,30,6,11,10,7,0,3,21,13,16,7,3,10,8,5
442,442.0,158,988.0,1.7394366197183098,3.153258313678655,12,30,7,11,8,8,0,2,17,13,16,7,4,9,7,7
443,443.0,170,895.0,1.5701754385964912,3.0536206278799964,13,29,10,13,8,10,0,3,16,11,15,7,5,11,10,9
444,444.0,176,908.0,1.5901926444833625,2.997892263912986,15,25,8,15,10,11,0,3,16,13,16,7,6,10,11,10
445,445.0,187,962.0,1.6730434782608696,3.013130347076082,18,23,6,16,11,12,0,4,18,14,16,7,8,12,12,10
446,446.0,198,1043.0,1.8139130434782609,2.893118937380942,21,23,5,17,13,14,0,4,19,15,16,8,9,10,13,11
447,447.0,202,1094.0,1.8960138648180243,2.8787533978425426,21,23,6,18,13,15,0,5,20,16,11,9,7,11,14,13
448,448.0,208,1173.0,2.0224137931034485,2.8859431383771463,23,23,4,18,14,16,0,6,21,17,10,8,8,10,16,14
449,449.0,210,1259.0,2.170689655172414,2.839278380500723,22,21,3,18,14,16,0,8,20,20,11,7,7,10,17,16
450,450.0,207,1251.0,2.1457975986277873,2.8171808167452235,23,21,3,16,15,18,0,6,21,23,11,7,5,8,16,14
451,451.0,202,1240.0,2.1232876712328768,2.841495274074139,22,20,2,14,17,20,0,5,21,23,10,6,3,7,18,14
