,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,157,2277.0,4.939262472885033,3.6629325702067748,10,4,0,5,6,28,3,6,37,16,12,5,6,7,8,4
228,228.0,153,2156.0,4.65658747300216,3.6266037146541246,6,4,0,5,6,28,1,4,36,17,14,6,5,9,8,4
229,229.0,154,2065.0,4.431330472103005,3.635383224330168,7,5,0,4,7,28,0,2,34,19,14,7,5,10,8,4
230,230.0,153,1997.0,4.303879310344827,3.536140752198066,5,4,0,4,8,27,0,0,34,20,15,8,4,12,8,4
231,231.0,152,1867.0,4.006437768240343,3.528288653003571,6,5,0,4,9,26,0,1,32,20,15,8,3,14,7,2
232,232.0,152,1766.0,3.76545842217484,3.5848616215747904,7,4,0,6,11,24,0,2,30,20,16,7,2,15,8,0
233,233.0,155,1690.0,3.595744680851064,3.6448497588928572,8,6,0,6,13,23,0,3,30,19,16,6,1,16,8,0
234,234.0,153,1595.0,3.393617021276596,3.72783831700879,10,4,0,4,14,21,0,3,29,18,17,6,0,18,9,0
235,235.0,149,1509.0,3.1835443037974684,3.8960083086702477,10,4,0,3,15,19,0,5,28,18,15,4,0,20,8,0
236,236.0,145,1426.0,3.0276008492569004,3.9369810477644607,10,4,0,2,17,17,0,5,26,17,12,5,0,20,10,0
237,237.0,144,1353.0,2.90343347639485,3.9182151849614844,12,4,0,2,18,16,0,5,22,16,12,4,0,22,11,0
238,238.0,143,1357.0,2.8995726495726495,4.005051152116869,12,6,0,3,18,16,0,5,20,14,11,3,1,23,11,0
239,239.0,144,1312.0,2.8034188034188032,4.003655054955233,12,6,0,4,20,16,0,5,17,13,11,3,2,24,11,0
240,240.0,151,1295.0,2.778969957081545,3.9045917661425693,15,8,0,5,21,15,0,5,17,11,10,3,3,26,11,1
241,241.0,151,1304.0,2.76271186440678,3.9982816796473895,16,9,0,6,23,16,0,5,16,9,8,2,4,27,9,1
242,242.0,159,1371.0,2.910828025477707,3.918068572774517,18,9,0,8,25,14,0,5,16,9,8,3,6,27,9,2
243,243.0,158,1381.0,2.9382978723404256,3.8598397235622213,19,11,0,8,25,14,0,3,15,5,8,4,7,27,9,3
244,244.0,160,1387.0,2.9385593220338984,3.876421246283798,20,12,0,11,26,13,0,1,15,3,7,4,8,27,9,4
245,245.0,162,1411.0,3.014957264957265,3.7242994943736787,22,13,0,12,27,13,0,0,14,2,7,4,8,27,9,4
246,246.0,163,1451.0,3.107066381156317,3.6811332419760183,21,14,0,12,27,10,0,0,14,3,6,6,10,27,9,4
247,247.0,170,1503.0,3.204690831556503,3.6558400064471215,19,16,0,14,26,12,0,0,14,5,7,6,11,27,9,4
248,248.0,180,1578.0,3.3646055437100215,3.596541884140448,21,17,0,15,26,14,0,0,14,6,7,8,12,27,9,4
249,249.0,188,1735.0,3.6914893617021276,3.5884469703875177,20,18,0,17,25,15,0,0,15,7,9,8,12,27,11,4
250,250.0,194,1894.0,4.012711864406779,3.5674963417559136,20,18,0,17,26,16,0,0,16,8,8,9,13,27,12,4
251,251.0,205,2071.0,4.387711864406779,3.4505343012144785,18,20,0,19,27,18,0,0,16,9,9,11,14,27,13,4
252,252.0,215,2185.0,4.609704641350211,3.3536469159167495,18,22,0,20,28,19,0,0,16,11,11,11,12,29,14,4
253,253.0,218,2305.0,4.812108559498956,3.2721784243755776,18,22,0,19,29,20,0,0,16,13,12,10,10,30,15,4
254,254.0,225,2440.0,5.083333333333333,3.183567532375776,18,23,0,22,30,22,0,2,16,13,12,9,8,31,15,4
255,255.0,226,2430.0,5.031055900621118,3.132978398283776,17,26,0,20,28,24,0,4,16,14,14,8,6,30,15,4
256,256.0,222,2423.0,5.006198347107438,3.137371363987252,17,26,0,19,27,23,0,4,16,15,14,8,4,28,15,6
257,257.0,226,2444.0,5.02880658436214,3.147343664974851,18,28,0,19,26,26,0,5,16,16,14,7,2,27,15,7
258,258.0,225,2432.0,5.0351966873706,3.149754126312019,17,28,2,17,25,28,0,5,17,17,16,5,0,26,15,7
259,259.0,223,2436.0,5.043478260869565,3.194920705082879,16,30,2,15,23,29,0,5,16,19,17,5,0,24,15,7
260,260.0,229,2483.0,5.130165289256198,3.220036936767713,14,33,4,14,22,30,0,5,16,21,18,7,0,23,15,7
261,261.0,223,2376.0,4.929460580912863,3.2139721035494753,14,34,4,13,22,28,0,3,15,23,18,8,0,21,13,7
262,262.0,215,2305.0,4.802083333333333,3.2489901131516055,14,35,4,12,20,27,0,2,15,24,16,8,0,21,11,6
263,263.0,211,2284.0,4.758333333333334,3.222469343618563,14,37,5,10,19,25,0,1,15,24,16,10,0,20,10,5
264,264.0,204,2104.0,4.374220374220374,3.1167823038875,16,35,6,10,18,24,0,1,12,25,15,8,0,18,9,7
265,265.0,198,1931.0,4.0062240663900415,3.1669963240166856,14,34,6,12,17,23,0,1,10,24,14,10,0,17,7,9
266,266.0,196,1796.0,3.718426501035197,3.1792144769733444,14,33,7,14,16,23,0,1,8,24,14,9,2,16,6,9
267,267.0,199,1681.0,3.4731404958677685,3.2658577080633187,14,33,8,14,16,22,0,1,10,23,13,11,4,15,5,10
268,268.0,200,1641.0,3.355828220858896,3.442599026613963,16,31,8,14,15,20,0,1,10,22,16,11,4,15,5,12
269,269.0,199,1605.0,3.2755102040816326,3.4329851828960396,18,29,10,14,14,19,0,1,8,20,16,11,4,15,7,13
270,270.0,189,1484.0,3.0285714285714285,3.465965706122765,19,28,9,12,14,17,0,0,8,18,15,9,6,13,6,15
271,271.0,189,1426.0,2.892494929006085,3.470145223730406,20,26,8,12,13,16,0,0,9,17,15,8,8,14,7,16
272,272.0,188,1427.0,2.882828282828283,3.3931297343923297,23,26,6,11,14,16,0,0,9,16,14,7,9,13,7,17
273,273.0,181,1377.0,2.7706237424547284,3.344947535258982,24,23,6,13,15,16,0,0,9,14,12,6,8,12,7,16
274,274.0,168,1302.0,2.6144578313253013,3.3301329514944644,23,21,6,13,13,15,0,0,8,14,11,6,7,11,5,15
275,275.0,170,1266.0,2.532,3.3389480820505733,24,19,6,14,13,13,0,0,10,17,10,6,6,12,7,13
276,276.0,165,1201.0,2.3972055888223553,3.3543585993340255,26,18,6,13,12,12,0,0,10,15,10,6,5,15,6,11
277,277.0,163,1189.0,2.3685258964143427,3.39288146887359,28,17,6,12,15,12,0,0,9,13,11,5,3,16,7,9
278,278.0,161,1196.0,2.3872255489021956,3.3037550255808354,28,17,6,10,17,11,0,0,9,12,11,3,4,17,9,7
279,279.0,156,1151.0,2.2928286852589643,3.2725551098432373,30,15,5,10,19,8,1,0,7,12,10,2,4,18,10,5
280,280.0,156,1136.0,2.2495049504950497,3.2617214542790114,31,15,3,10,20,6,1,0,7,11,10,4,4,19,12,3
281,281.0,158,1172.0,2.316205533596838,3.2448536656059526,33,16,2,9,19,7,3,0,5,13,9,4,4,20,13,1
282,282.0,154,1108.0,2.1768172888015718,3.2809947423081174,33,13,2,9,19,8,3,0,5,12,8,3,4,21,13,1
283,283.0,148,1054.0,2.05458089668616,3.3759084041012124,31,10,3,7,20,7,3,0,4,11,8,4,4,23,12,1
284,284.0,155,1056.0,2.0625,3.4219829254109113,31,11,4,8,19,9,3,0,5,13,7,5,4,24,11,1
285,285.0,155,1045.0,2.041015625,3.4539570299103106,30,7,5,9,19,9,3,0,6,14,8,4,4,26,11,0
286,286.0,153,1082.0,2.1091617933723197,3.475065370257482,29,6,6,7,18,8,3,0,7,17,8,3,4,27,10,0
287,287.0,152,1127.0,2.1968810916179335,3.416895585425897,27,4,6,7,20,6,3,1,4,18,12,2,4,29,8,1
288,288.0,148,1074.0,2.1058823529411765,3.333284238195921,25,4,6,8,17,4,3,0,7,19,11,4,2,30,6,2
289,289.0,147,1049.0,2.0408560311284045,3.3954212432693534,24,4,7,8,15,4,3,0,8,17,10,4,1,31,8,3
290,290.0,149,1074.0,2.0813953488372094,3.315247752894164,22,4,7,7,13,4,3,0,8,19,10,6,2,32,8,4
291,291.0,146,1070.0,2.0736434108527133,3.2310887976835416,18,3,8,8,14,3,1,0,7,18,11,6,2,34,7,6
292,292.0,160,1148.0,2.220502901353965,3.193748643343739,19,4,10,9,14,5,0,0,10,18,11,8,3,36,7,6
293,293.0,170,1222.0,2.359073359073359,3.1511095421012563,19,5,11,8,17,7,0,0,10,18,12,8,4,35,8,8
294,294.0,174,1264.0,2.449612403100775,3.180092259890319,18,7,11,8,15,7,1,0,12,17,13,9,4,36,9,7
295,295.0,180,1332.0,2.5615384615384613,3.3157554500213826,18,8,11,9,18,7,1,0,11,17,13,10,6,36,10,5
296,296.0,181,1411.0,2.71868978805395,3.292996716754892,16,6,11,10,18,9,1,0,10,15,15,12,8,36,9,5
297,297.0,178,1425.0,2.750965250965251,3.308653012926327,15,7,9,10,16,11,1,0,9,16,15,12,8,36,9,4
298,298.0,177,1479.0,2.866279069767442,3.2524800987608353,17,7,8,12,14,12,1,0,6,16,15,9,10,36,10,4
299,299.0,185,1526.0,2.9516441005802707,3.174118231230202,17,9,6,14,13,12,1,0,6,19,18,11,10,36,11,2
300,300.0,182,1550.0,3.003875968992248,3.1080669356514106,14,7,6,14,12,14,1,0,7,20,19,10,10,36,11,1
301,301.0,173,1577.0,3.0502901353965184,3.012932137185196,11,7,7,15,11,16,1,0,5,18,16,10,10,36,9,1
302,302.0,176,1616.0,3.125725338491296,2.9652046642859573,8,7,8,17,13,16,1,0,4,18,17,10,10,36,10,1
303,303.0,178,1596.0,3.0990291262135923,2.9732538624190976,8,7,8,19,13,18,0,0,3,17,19,12,8,34,10,2
304,304.0,178,1596.0,3.1171875,2.987895802550052,7,7,9,20,14,19,0,0,4,18,18,12,6,32,8,4
305,305.0,176,1619.0,3.1436893203883494,2.9924850852345095,6,6,9,21,13,21,0,0,4,20,17,13,4,30,8,4
306,306.0,165,1543.0,3.007797270955166,3.0816558469204014,5,6,9,20,11,19,0,0,3,22,17,11,2,28,8,4
307,307.0,162,1485.0,2.877906976744186,3.2152722740900948,7,6,9,19,9,18,0,0,4,25,17,10,0,26,9,3
308,308.0,155,1447.0,2.820662768031189,3.30970291061626,6,5,10,19,6,18,0,0,4,26,18,8,0,24,9,2
309,309.0,151,1368.0,2.6511627906976742,3.3680458014870576,7,2,9,18,8,17,0,0,2,25,18,9,0,22,11,3
310,310.0,151,1315.0,2.548449612403101,3.4669306149658343,6,3,8,18,9,16,0,0,3,28,15,8,1,20,12,4
311,311.0,155,1285.0,2.4664107485604605,3.48831190943427,7,4,9,16,9,16,0,0,2,28,15,8,2,18,15,6
312,312.0,149,1236.0,2.367816091954023,3.5695831159253832,5,3,9,15,9,17,0,0,2,28,15,7,1,17,14,7
313,313.0,154,1183.0,2.2533333333333334,3.691969580654188,5,4,10,13,9,17,0,0,5,30,14,8,1,15,15,8
314,314.0,152,1157.0,2.199619771863118,3.688952177581983,5,4,10,11,10,14,1,0,6,29,13,8,3,15,15,8
315,315.0,151,1130.0,2.1240601503759398,3.6021670100738232,5,8,10,9,8,14,1,0,5,28,13,8,4,15,15,8
316,316.0,151,1107.0,2.0730337078651684,3.576560058562681,4,8,9,10,8,15,1,0,7,28,12,9,5,14,14,7
317,317.0,156,1080.0,2.0224719101123596,3.5628572768900773,5,10,8,9,8,13,3,0,8,28,15,9,5,13,16,6
318,318.0,157,1082.0,2.022429906542056,3.5160894471527744,4,10,8,9,7,14,3,0,10,28,15,7,7,14,16,5
319,319.0,161,1060.0,1.9776119402985075,3.5321055046832885,2,11,8,11,8,12,5,0,11,27,17,8,8,13,17,3
320,320.0,168,1080.0,2.011173184357542,3.4592283107194466,1,14,9,12,10,12,5,0,11,26,20,8,9,11,18,2
321,321.0,168,1096.0,2.037174721189591,3.4652980257444885,2,14,10,12,11,15,4,0,12,27,16,9,8,11,17,0
322,322.0,180,1133.0,2.1138059701492535,3.3800561161296057,2,15,10,12,15,15,4,0,15,28,17,10,6,10,20,1
323,323.0,187,1173.0,2.176252319109462,3.3022521750501985,4,17,12,14,16,14,2,0,16,25,19,10,5,13,19,1
324,324.0,184,1202.0,2.22181146025878,3.2118768933563984,5,18,13,12,17,13,2,0,19,22,18,7,4,14,18,2
325,325.0,186,1258.0,2.321033210332103,3.152434762426801,6,18,13,12,18,13,4,0,20,18,20,6,3,15,18,2
326,326.0,200,1353.0,2.496309963099631,3.0628829896481564,9,20,16,13,16,14,5,0,20,17,24,3,4,18,17,4
327,327.0,208,1416.0,2.6125461254612548,2.9848862834514973,10,21,16,14,17,14,5,0,22,16,25,4,5,17,17,5
328,328.0,209,1481.0,2.72744014732965,2.9264020788880343,9,23,16,14,16,13,6,0,23,15,25,6,6,15,17,5
329,329.0,208,1557.0,2.867403314917127,2.7632523079317104,12,23,17,17,13,12,6,0,24,12,23,5,7,15,16,6
330,330.0,204,1545.0,2.845303867403315,2.6988530221404106,11,23,17,17,13,12,4,0,26,10,25,6,5,15,14,6
331,331.0,197,1571.0,2.8878676470588234,2.678767473785919,12,21,17,15,11,11,2,0,27,11,26,8,4,14,12,6
332,332.0,199,1631.0,2.9817184643510055,2.733206834909728,10,21,17,15,10,10,1,1,29,14,27,10,4,13,11,6
333,333.0,197,1660.0,3.0291970802919708,2.803565372547925,11,22,16,14,9,10,1,1,30,14,28,9,3,12,11,6
334,334.0,200,1713.0,3.120218579234973,2.9460900117572244,9,22,17,15,9,8,1,3,30,16,29,9,5,10,11,6
335,335.0,204,1782.0,3.2518248175182483,2.982115711049765,10,21,18,14,5,8,1,4,32,20,30,8,6,10,11,6
336,336.0,211,1848.0,3.36,3.087305928434139,11,21,18,14,5,8,1,4,33,23,30,7,7,12,11,6
337,337.0,209,1938.0,3.5236363636363635,3.1692719128470026,10,20,18,12,5,7,1,6,34,23,30,5,9,12,11,6
338,338.0,214,2037.0,3.6768953068592056,3.232325240392976,10,19,18,11,8,6,1,6,35,26,30,5,10,11,11,7
339,339.0,216,2128.0,3.8411552346570397,3.1768548378758887,6,19,19,12,8,7,0,6,36,28,30,4,9,13,11,8
340,340.0,217,2219.0,3.9625,3.237596244516272,5,18,20,10,10,6,0,6,37,32,30,3,7,14,11,8
341,341.0,219,2338.0,4.167557932263815,3.2048211495407903,7,17,19,10,11,6,0,6,38,33,30,2,5,14,11,10
342,342.0,216,2451.0,4.3612099644128115,3.1530377825776617,8,17,18,8,12,4,0,6,38,37,30,1,3,13,11,10
343,343.0,222,2576.0,4.535211267605634,3.099877790079649,7,16,20,8,14,2,2,6,40,40,30,1,1,12,11,12
344,344.0,232,2745.0,4.815789473684211,2.911657084447476,9,17,21,10,15,1,2,6,41,41,31,1,1,12,11,13
345,345.0,231,2722.0,4.76707530647986,2.769174472742502,11,15,19,11,14,1,3,4,42,45,29,1,1,10,11,14
346,346.0,237,2720.0,4.7386759581881535,2.714077316901502,11,15,22,10,13,3,4,3,44,46,29,1,1,12,9,14
347,347.0,243,2728.0,4.760907504363002,2.5745883065097517,11,15,21,13,13,4,4,1,44,46,30,2,1,13,8,17
348,348.0,242,2746.0,4.800699300699301,2.472127853277306,8,16,22,11,11,6,4,2,44,46,30,4,1,13,7,17
349,349.0,251,2797.0,4.898423817863398,2.4305386913159825,10,16,23,13,10,7,4,3,44,47,30,4,1,14,7,18
350,350.0,253,2870.0,5.008726003490401,2.42926544930134,9,15,20,13,11,8,4,4,44,46,29,6,1,16,7,20
351,351.0,256,2964.0,5.16376306620209,2.4466149027323727,9,15,20,14,10,10,2,5,44,45,31,7,0,16,8,20
352,352.0,262,3090.0,5.383275261324042,2.46764100870305,9,16,18,16,9,11,2,6,44,43,31,8,0,16,10,23
353,353.0,267,3236.0,5.618055555555555,2.468106286799184,9,17,18,18,9,12,1,6,45,42,30,10,2,16,10,22
354,354.0,268,3233.0,5.622608695652174,2.410947803499078,8,19,16,16,11,13,1,6,46,40,29,11,3,15,12,22
355,355.0,267,3235.0,5.616319444444445,2.4262719109958226,8,21,14,17,10,14,1,6,46,38,28,11,3,15,14,21
356,356.0,271,3301.0,5.720970537261699,2.4226865986516932,8,22,14,16,9,16,1,6,46,35,29,14,4,16,14,21
357,357.0,274,3365.0,5.8117443868739205,2.372140365919773,8,22,14,16,9,16,1,6,47,34,29,15,5,15,16,21
358,358.0,277,3429.0,5.912068965517242,2.4228738819228495,7,24,14,15,12,16,1,6,48,33,26,16,6,15,17,21
359,359.0,280,3507.0,6.00513698630137,2.4172572761830224,5,25,14,14,12,18,1,6,48,33,25,18,7,16,18,20
360,360.0,279,3520.0,6.037735849056604,2.3874735872528654,5,26,13,13,13,20,1,6,49,31,23,20,6,17,18,18
361,361.0,281,3582.0,6.133561643835616,2.4200296723728694,7,27,13,12,12,21,1,6,50,31,22,20,5,18,18,18
362,362.0,286,3675.0,6.292808219178082,2.4402852917225046,9,29,13,11,14,23,1,7,51,30,19,21,3,20,17,18
363,363.0,275,3640.0,6.232876712328767,2.4814944554708753,11,29,11,10,12,24,0,7,51,30,20,20,1,18,16,15
364,364.0,273,3654.0,6.2248722316865415,2.546099528154868,10,31,11,10,11,24,1,8,51,31,20,20,0,15,17,13
365,365.0,273,3653.0,6.233788395904437,2.586940372008009,11,32,10,10,9,26,1,10,51,30,21,19,0,13,17,13
366,366.0,266,3652.0,6.2320819112627985,2.6709345395037807,9,34,10,11,11,27,1,10,51,27,18,19,0,9,18,11
367,367.0,261,3681.0,6.260204081632653,2.8035794628008617,10,34,10,10,12,27,1,11,51,25,18,17,0,6,18,11
368,368.0,266,3745.0,6.3474576271186445,2.8855934544193085,10,37,11,10,11,27,1,13,51,24,21,16,0,6,19,9
369,369.0,266,3822.0,6.511073253833049,2.8727112784340427,12,38,13,8,10,27,1,13,51,22,20,16,1,7,18,9
370,370.0,265,3941.0,6.7023809523809526,2.941873577454042,13,38,15,8,10,27,1,15,51,21,19,13,1,7,17,9
371,371.0,268,4042.0,6.897610921501706,2.8880079967184606,15,38,17,7,10,27,1,15,52,18,18,13,2,9,16,10
372,372.0,265,4032.0,6.868824531516184,2.858686806364972,12,36,19,7,11,29,1,15,52,16,19,11,3,10,14,10
373,373.0,267,4050.0,6.911262798634812,2.9035795744597017,14,34,22,7,10,31,1,14,52,13,18,13,3,11,13,11
374,374.0,266,4055.0,6.931623931623932,2.908041661165311,13,33,22,8,10,31,1,12,50,15,20,11,3,12,13,12
375,375.0,254,3944.0,6.765008576329331,2.9144865008603693,15,31,24,6,8,31,1,10,49,15,17,9,3,12,11,12
376,376.0,239,3831.0,6.571183533447685,2.965312715198204,14,29,24,5,7,30,1,8,48,15,15,7,3,10,11,12
377,377.0,230,3740.0,6.437177280550775,2.9877895751745775,15,27,25,4,6,30,1,6,46,12,15,6,3,13,9,12
378,378.0,209,3580.0,6.161790017211704,3.0415370793384477,14,25,23,3,4,29,0,4,45,12,15,4,2,11,8,10
379,379.0,197,3483.0,5.974271012006861,3.1296206023041386,15,23,23,3,5,27,0,2,45,11,13,2,1,12,7,8
380,380.0,193,3430.0,5.893470790378007,3.290270564415398,16,21,23,3,6,25,0,0,42,12,16,2,0,13,7,7
381,381.0,192,3411.0,5.88103448275862,3.3577089717458284,15,19,22,4,7,23,1,1,41,13,15,3,0,13,8,7
382,382.0,195,3377.0,5.812392426850258,3.5090596111601613,18,18,22,7,8,21,2,2,40,13,14,4,0,13,6,7
383,383.0,190,3375.0,5.849220103986135,3.487660760159971,16,18,23,8,7,19,2,3,39,13,14,4,0,13,6,5
384,384.0,189,3334.0,5.768166089965398,3.4812483229973017,16,17,23,9,9,19,2,4,38,12,14,4,0,10,6,6
385,385.0,183,3299.0,5.7076124567474045,3.4223093063952352,14,16,22,8,14,17,2,4,38,8,15,6,0,6,7,6
386,386.0,193,3324.0,5.770833333333333,3.351732375856918,15,18,21,8,15,17,2,6,38,9,16,7,0,6,6,9
387,387.0,185,3336.0,5.811846689895471,3.2981232032886965,11,17,19,8,15,16,0,6,38,9,15,6,0,7,7,11
388,388.0,191,3353.0,5.841463414634147,3.2525560779936296,10,17,17,7,18,15,0,8,39,9,19,5,0,7,7,13
389,389.0,195,3416.0,5.940869565217391,3.1675150271617656,9,16,15,5,19,16,0,9,39,11,19,6,2,5,8,16
390,390.0,194,3475.0,6.085814360770578,3.034677052669444,9,14,14,5,20,14,0,11,40,9,19,5,3,5,8,18
391,391.0,203,3555.0,6.182608695652174,2.948312692053874,8,15,13,5,22,14,0,11,39,10,21,6,4,6,8,21
392,392.0,210,3633.0,6.307291666666667,2.814516992443938,9,15,11,5,23,13,1,12,39,13,21,6,5,7,7,23
393,393.0,212,3716.0,6.473867595818815,2.6687990848548666,8,15,10,8,23,12,2,12,38,13,21,5,6,6,10,23
394,394.0,214,3814.0,6.621527777777778,2.606098859256634,9,16,9,5,22,12,3,13,38,13,24,6,7,6,8,23
395,395.0,216,3958.0,6.835924006908463,2.5523483707268086,9,18,9,3,24,13,4,13,38,13,22,5,8,6,9,22
396,396.0,230,4099.0,7.079447322970639,2.515944856495356,9,19,9,4,25,13,5,13,38,15,26,4,9,8,11,22
397,397.0,230,4245.0,7.281303602058319,2.588768746285603,11,20,9,5,25,12,6,13,38,16,24,2,10,8,10,21
398,398.0,242,4422.0,7.611015490533563,2.4689900667633844,11,21,10,7,27,14,6,13,38,17,26,2,10,9,11,20
399,399.0,231,4351.0,7.48881239242685,2.5366470056429895,12,21,8,8,29,13,4,11,38,15,24,3,8,9,11,17
400,400.0,225,4297.0,7.395869191049914,2.6275510406388944,10,19,6,9,31,14,2,9,38,16,26,4,6,8,11,16
401,401.0,219,4265.0,7.3407917383821,2.638771294462542,12,19,6,10,32,12,0,7,38,17,24,6,5,7,10,14
402,402.0,209,4219.0,7.24914089347079,2.724107807566409,10,18,5,11,33,11,0,5,38,18,24,6,5,4,10,11
403,403.0,211,4225.0,7.271944922547332,2.808605532769452,11,18,4,12,34,11,0,3,38,18,24,8,3,4,10,13
404,404.0,209,4273.0,7.367241379310345,2.900195290044483,9,16,6,14,35,10,0,1,39,19,23,9,2,3,11,12
405,405.0,208,4321.0,7.437177280550775,3.0208491693586708,9,16,6,15,36,10,0,0,40,19,22,9,0,4,9,13
406,406.0,203,4388.0,7.5524956970740105,3.130862278432693,7,14,9,15,36,8,0,0,40,19,21,8,0,5,7,14
407,407.0,215,4495.0,7.723367697594502,3.1777806362893894,5,14,12,18,36,9,0,0,42,23,21,8,0,5,7,15
408,408.0,208,4460.0,7.6239316239316235,3.2023510792357337,6,14,10,18,34,6,0,1,43,24,19,7,0,6,5,15
409,409.0,207,4439.0,7.549319727891157,3.234086197341291,7,16,10,18,32,5,0,2,45,23,18,6,2,7,5,11
410,410.0,211,4458.0,7.581632653061225,3.1522657867954336,9,15,11,16,30,4,0,2,46,25,19,6,2,9,7,10
411,411.0,210,4450.0,7.555178268251273,3.1157614114475574,8,14,10,15,30,5,0,3,47,26,18,5,2,11,7,9
412,412.0,215,4454.0,7.5363790186125215,3.143411767057412,8,14,11,16,28,5,1,4,49,26,17,4,3,12,9,8
413,413.0,212,4446.0,7.510135135135135,3.1291686214428003,8,13,10,16,26,6,1,5,50,23,17,4,4,13,9,7
414,414.0,216,4476.0,7.599320882852292,3.117797956419267,9,12,9,17,24,7,1,7,51,22,16,4,6,14,11,6
415,415.0,220,4552.0,7.702199661590525,3.185773045206131,9,10,7,16,23,8,3,9,52,20,16,4,8,14,13,8
416,416.0,220,4640.0,7.837837837837838,3.0951622467112627,10,9,6,17,21,9,4,9,52,20,15,4,8,16,13,7
417,417.0,222,4699.0,7.95093062605753,3.0348672008826263,11,10,6,16,20,11,4,8,53,19,14,4,9,15,15,7
418,418.0,221,4746.0,8.003372681281618,2.972652924019441,11,11,8,15,18,12,5,7,53,16,14,3,10,15,15,8
419,419.0,220,4806.0,8.131979695431472,2.847738866468802,11,11,8,15,18,13,6,7,53,15,15,1,10,14,16,7
420,420.0,217,4785.0,8.123938879456706,2.7886667433346264,9,9,8,15,17,14,7,6,51,17,14,4,9,15,16,6
421,421.0,217,4782.0,8.146507666098808,2.7658433137804117,8,11,8,16,16,16,9,4,49,15,15,5,8,15,16,6
422,422.0,221,4836.0,8.280821917808218,2.7321416528888927,7,12,8,16,17,18,9,2,47,15,17,5,8,17,17,6
423,423.0,214,4829.0,8.254700854700856,2.8305624433975995,7,13,9,14,15,18,7,1,45,14,19,7,8,14,17,6
424,424.0,210,4859.0,8.334476843910807,2.881499662602019,5,14,10,13,15,20,5,1,44,13,20,7,7,13,17,6
425,425.0,217,4910.0,8.450946643717728,2.935785230770104,5,16,10,13,14,22,3,1,44,14,22,9,6,14,18,6
426,426.0,216,4964.0,8.558620689655172,2.9866114017536294,7,17,13,10,12,22,1,1,42,14,23,10,5,15,18,6
427,427.0,215,5030.0,8.642611683848797,3.0790196973055997,9,18,14,7,10,23,0,1,42,14,23,12,3,14,19,6
428,428.0,225,5177.0,8.895189003436426,3.080335613626683,9,20,15,8,12,24,0,1,41,14,27,13,2,14,19,6
429,429.0,221,5230.0,9.017241379310345,3.115669457896471,10,22,15,6,11,26,0,1,40,15,25,15,0,11,18,6
430,430.0,218,5306.0,9.148275862068965,3.1346461401998957,12,23,15,6,10,27,0,1,39,14,22,16,0,11,16,6
431,431.0,227,5422.0,9.332185886402755,3.02190606255727,15,26,14,5,11,28,0,1,39,16,22,17,0,12,15,6
432,432.0,224,5503.0,9.471600688468158,2.887365869803171,13,27,13,5,9,29,0,0,39,17,22,19,1,10,14,6
433,433.0,229,5628.0,9.65351629502573,2.8253709099920408,13,27,12,3,10,29,2,0,40,18,24,20,2,9,13,7
434,434.0,238,5777.0,9.875213675213676,2.723094372988885,14,28,12,3,9,29,2,1,41,20,28,20,2,8,13,8
435,435.0,248,5837.0,9.96075085324232,2.650958283268296,12,30,12,4,10,27,2,1,42,24,29,20,4,9,12,10
436,436.0,248,5909.0,10.118150684931507,2.570961868120325,14,32,11,3,10,25,3,1,44,25,26,19,5,9,10,11
437,437.0,251,5983.0,10.209897610921502,2.556331140574264,12,34,11,3,10,23,3,1,44,24,28,19,6,9,9,15
438,438.0,251,6024.0,10.297435897435898,2.4761886069452115,13,33,9,3,10,22,3,2,45,27,28,17,8,9,6,16
439,439.0,255,6081.0,10.359454855195912,2.4922457511896163,14,35,9,5,9,21,3,2,46,26,27,17,8,11,4,18
440,440.0,265,6163.0,10.553082191780822,2.4477825547129752,16,36,11,5,8,21,3,3,47,28,25,16,10,13,3,20
441,441.0,260,6210.0,10.633561643835616,2.4709069408393622,14,38,10,4,8,19,1,4,49,27,26,15,10,13,2,20
442,442.0,264,6304.0,10.85025817555938,2.425029357241923,14,38,10,5,10,20,0,4,50,25,22,14,11,15,4,22
443,443.0,262,6383.0,10.967353951890034,2.4593729262224446,15,38,10,5,11,19,0,5,48,24,23,13,11,13,5,22
444,444.0,258,6439.0,11.025684931506849,2.5163842350473637,14,38,11,4,11,18,0,4,47,25,21,12,9,14,6,24
445,445.0,247,6515.0,11.174957118353344,2.560115103568439,15,38,9,4,11,17,0,2,47,24,18,10,7,13,6,26
446,446.0,250,6592.0,11.36551724137931,2.602420751631802,15,38,9,6,11,15,0,1,46,24,21,12,5,12,8,27
447,447.0,242,6649.0,11.444061962134251,2.614015658540163,13,38,8,7,13,13,0,0,45,21,20,13,3,11,9,28
448,448.0,238,6713.0,11.634315424610053,2.60487050513503,13,38,8,8,13,12,0,0,45,21,19,13,1,10,10,27
449,449.0,242,6795.0,11.817391304347826,2.629213368575264,14,38,10,9,14,12,0,0,43,19,21,13,0,10,12,27
450,450.0,238,6853.0,11.98076923076923,2.5879264271515696,12,38,10,9,14,12,0,0,41,20,22,11,0,9,13,27
