,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,211,2687.0,5.586278586278587,2.9818011975385277,27,17,2,16,13,11,1,6,32,1,40,24,5,6,8,2
228,228.0,205,2582.0,5.345755693581781,3.065255427331812,25,15,1,16,14,12,1,6,32,0,40,22,3,7,8,3
229,229.0,204,2529.0,5.203703703703703,3.211866778626705,25,14,1,16,14,12,3,5,30,0,41,20,3,8,8,4
230,230.0,204,2479.0,5.132505175983437,3.2085979942597866,23,14,4,14,14,11,3,6,30,0,42,18,3,9,8,5
231,231.0,199,2356.0,4.877846790890269,3.266505600590601,20,14,6,14,14,9,2,8,28,0,44,16,3,9,7,5
232,232.0,203,2284.0,4.709278350515464,3.378281697962748,18,14,8,17,16,7,1,8,28,0,45,15,3,9,6,8
233,233.0,198,2203.0,4.532921810699588,3.401260460568538,17,15,10,16,15,6,0,9,26,0,45,14,3,9,4,9
234,234.0,192,2132.0,4.395876288659794,3.414085784824657,17,14,10,16,17,5,2,7,24,0,45,15,2,9,1,8
235,235.0,192,2143.0,4.40041067761807,3.4543589915630557,17,14,10,14,17,6,2,6,23,0,46,15,2,9,1,10
236,236.0,192,2091.0,4.302469135802469,3.4548376182586473,17,15,9,14,16,7,2,5,21,0,47,14,2,9,2,12
237,237.0,187,2050.0,4.22680412371134,3.470911413762982,15,13,10,14,15,4,2,5,19,0,48,14,3,9,3,13
238,238.0,186,2090.0,4.300411522633745,3.4649531960108386,16,12,11,11,14,4,2,5,17,1,48,14,5,9,3,14
239,239.0,199,2115.0,4.351851851851852,3.4591084716112754,16,16,12,13,14,6,2,4,16,1,50,12,6,11,6,14
240,240.0,198,2128.0,4.424116424116424,3.3144623902172174,15,16,13,12,14,5,2,4,16,1,50,12,7,11,6,14
241,241.0,204,2137.0,4.433609958506224,3.296959701480528,14,17,14,13,14,5,2,4,15,1,51,12,7,12,9,14
242,242.0,218,2264.0,4.706860706860707,3.216590533998024,14,18,16,15,15,6,2,4,15,2,52,13,9,13,9,15
243,243.0,215,2263.0,4.704781704781705,3.165783314114989,14,19,17,15,16,4,0,4,15,2,52,12,8,14,8,15
244,244.0,222,2334.0,4.832298136645963,3.072020178212349,17,21,18,16,17,2,0,4,17,3,51,12,7,15,7,15
245,245.0,227,2393.0,4.954451345755694,2.931949052389869,18,21,20,18,18,2,0,4,15,3,52,11,6,16,7,16
246,246.0,218,2387.0,4.952282157676349,2.780535952479566,18,22,20,17,17,2,0,3,14,2,51,10,4,16,5,17
247,247.0,223,2413.0,4.95482546201232,2.7786375569424373,20,24,20,16,18,3,0,3,14,1,51,10,3,17,5,18
248,248.0,223,2494.0,5.152892561983471,2.734689894863037,22,25,20,16,18,3,0,2,13,0,49,10,3,17,5,20
249,249.0,226,2560.0,5.300207039337474,2.76891306465941,23,27,18,14,18,5,1,3,14,0,48,9,5,18,3,20
250,250.0,232,2637.0,5.437113402061856,2.8497417891395145,25,28,19,13,20,6,1,4,14,0,47,9,5,18,3,20
251,251.0,236,2728.0,5.624742268041237,2.935209211047152,25,31,17,13,21,7,2,5,16,0,45,9,5,18,2,20
252,252.0,227,2617.0,5.4070247933884295,3.05255754803058,27,29,18,12,21,6,1,5,16,0,42,8,5,16,1,20
253,253.0,225,2530.0,5.195071868583162,3.227080709465763,29,28,18,12,22,6,0,5,18,0,41,7,5,14,0,20
254,254.0,222,2479.0,5.090349075975359,3.329247107910417,31,26,16,12,22,5,1,5,19,0,41,7,5,12,0,20
255,255.0,215,2412.0,4.962962962962963,3.4167548594807062,33,26,15,11,20,6,1,5,20,0,40,5,3,10,0,20
256,256.0,206,2329.0,4.782340862422998,3.4808548310801988,34,26,13,10,19,4,2,5,22,1,37,4,1,8,0,20
257,257.0,201,2291.0,4.694672131147541,3.4623530636632163,36,25,11,11,17,4,4,5,23,1,35,2,1,6,0,20
258,258.0,195,2256.0,4.622950819672131,3.4450417314840056,38,24,10,10,15,3,5,4,24,1,33,0,1,6,1,20
259,259.0,196,2254.0,4.6,3.4423021508640077,38,22,11,13,15,3,6,2,27,2,30,0,1,5,1,20
260,260.0,191,2255.0,4.620901639344262,3.265986004086452,38,20,9,12,15,2,6,3,27,2,29,1,3,3,1,20
261,261.0,187,2272.0,4.655737704918033,3.184826367755409,39,20,7,13,14,2,6,3,29,2,25,2,3,2,0,20
262,262.0,188,2318.0,4.759753593429158,3.1346269909954723,37,18,7,14,13,3,6,2,30,2,26,4,5,1,0,20
263,263.0,191,2379.0,4.875,3.078581230458571,36,18,8,14,11,2,6,2,32,4,26,4,5,2,1,20
264,264.0,194,2461.0,5.043032786885246,3.051231899206042,36,18,8,12,11,4,4,2,33,2,28,6,6,2,2,20
265,265.0,193,2520.0,5.163934426229508,2.9909783889467167,36,17,9,12,10,4,2,2,34,0,27,7,7,2,4,20
266,266.0,196,2584.0,5.295081967213115,2.955254049145842,36,16,9,14,9,5,0,2,36,1,26,7,7,4,4,20
267,267.0,196,2566.0,5.279835390946502,2.91551403283401,36,16,8,15,9,7,0,0,35,1,23,7,7,5,7,20
268,268.0,202,2608.0,5.366255144032922,2.8582490953022965,36,15,8,17,10,8,0,1,34,2,24,6,7,6,8,20
269,269.0,208,2666.0,5.463114754098361,2.810009364791087,36,15,8,18,11,10,0,2,32,2,23,7,7,8,9,20
270,270.0,206,2633.0,5.406570841889117,2.708397880245784,36,15,6,21,13,10,0,3,30,2,22,8,5,8,7,20
271,271.0,202,2661.0,5.430612244897959,2.749374012772317,36,14,7,21,12,12,0,3,28,2,21,8,3,8,7,20
272,272.0,203,2724.0,5.570552147239264,2.6994202635987112,36,17,6,22,13,14,0,4,26,2,21,6,1,8,7,20
273,273.0,197,2657.0,5.444672131147541,2.7889598991777182,37,17,5,20,12,14,0,5,24,2,21,8,0,8,5,19
274,274.0,202,2634.0,5.386503067484663,2.965238585762117,37,17,7,20,14,16,0,5,22,2,22,7,0,9,5,19
275,275.0,203,2646.0,5.433264887063655,3.0945805386771617,37,19,6,19,15,18,0,5,21,2,24,7,0,8,4,18
276,276.0,195,2597.0,5.32172131147541,3.1718612663782113,38,20,8,18,14,16,0,5,19,2,24,5,0,6,4,16
277,277.0,189,2552.0,5.186991869918699,3.304856283654941,38,20,9,18,14,16,0,5,17,2,24,3,0,6,3,14
278,278.0,186,2525.0,5.153061224489796,3.2516431742297236,38,22,9,18,15,15,0,5,16,2,24,3,0,6,1,12
279,279.0,183,2502.0,5.116564417177914,3.2437443585706105,39,24,9,17,18,14,0,4,15,2,24,4,0,2,0,11
280,280.0,178,2437.0,4.953252032520325,3.263592275068115,39,26,9,15,16,13,0,2,14,2,24,5,0,2,2,9
281,281.0,181,2401.0,4.870182555780933,3.1909849535780315,40,26,9,14,20,12,0,3,13,2,25,6,0,2,2,7
282,282.0,170,2194.0,4.432323232323232,3.187069499122386,38,26,9,12,17,12,0,3,12,0,24,6,0,3,4,4
283,283.0,166,2011.0,4.022,3.1960214983626036,36,25,9,12,13,11,0,4,11,0,25,8,1,5,4,2
284,284.0,162,1880.0,3.75249500998004,3.175732259155841,34,26,9,12,12,10,0,4,10,0,21,10,1,5,6,2
285,285.0,165,1787.0,3.5668662674650697,3.1973961193109792,33,26,7,13,11,11,0,4,10,1,20,11,3,6,6,3
286,286.0,169,1721.0,3.4214711729622267,3.2165543503798792,33,24,9,11,9,13,0,4,10,1,21,12,3,8,8,3
287,287.0,178,1698.0,3.369047619047619,3.228765014140315,33,23,8,14,8,13,0,4,12,1,19,14,5,10,9,5
288,288.0,173,1621.0,3.2226640159045727,3.2765003178180416,31,22,6,13,9,14,0,2,10,1,20,15,6,11,8,5
289,289.0,178,1645.0,3.2509881422924902,3.3424450683334914,30,21,7,11,8,12,0,2,12,2,21,17,7,12,9,7
290,290.0,180,1645.0,3.257425742574257,3.20854975579144,28,19,10,12,8,13,0,2,12,2,21,16,7,13,9,8
291,291.0,186,1656.0,3.2662721893491122,3.143630424163254,25,19,11,13,8,12,0,3,14,0,23,19,7,14,8,10
292,292.0,187,1629.0,3.206692913385827,3.1220391089289854,23,19,10,11,8,11,0,4,16,0,24,21,7,13,8,12
293,293.0,193,1639.0,3.207436399217221,3.0894533033150395,20,17,8,13,12,11,0,6,17,0,25,22,7,14,7,14
294,294.0,187,1580.0,3.104125736738703,3.0706581949696496,16,19,8,11,13,8,0,7,18,0,25,22,7,14,5,14
295,295.0,184,1523.0,2.974609375,3.1351480739193187,15,17,8,11,12,8,0,8,20,0,25,20,7,13,5,15
296,296.0,188,1486.0,2.9367588932806323,3.0405748014204836,15,16,8,11,13,7,0,9,21,0,27,19,7,15,4,16
297,297.0,181,1406.0,2.7731755424063116,3.054567004768763,14,16,7,11,14,6,0,10,19,0,27,18,7,13,2,17
298,298.0,188,1450.0,2.871287128712871,3.0012035622900517,15,16,7,11,14,6,0,11,18,0,28,20,7,12,4,19
299,299.0,182,1404.0,2.808,2.8963587724162005,14,15,8,11,14,4,0,11,18,0,30,18,7,10,2,20
300,300.0,175,1284.0,2.5783132530120483,2.80610868439734,12,13,7,10,16,3,0,9,19,0,30,19,7,8,3,19
301,301.0,170,1234.0,2.468,2.8047649817852722,13,12,8,9,16,3,0,7,18,0,31,18,7,7,4,17
302,302.0,173,1200.0,2.4,2.7396513109405354,9,10,9,10,16,2,0,6,19,0,35,19,7,8,6,17
303,303.0,170,1167.0,2.338677354709419,2.677792492945379,9,8,12,10,16,2,0,6,16,0,38,18,5,6,7,17
304,304.0,173,1187.0,2.3692614770459084,2.7494926529055776,10,9,14,9,16,3,0,5,15,0,39,18,3,6,9,17
305,305.0,170,1198.0,2.3864541832669324,2.7850078780084124,10,7,14,10,14,3,0,4,15,1,43,14,1,6,11,17
306,306.0,170,1250.0,2.4801587301587302,2.8402403622396357,10,8,15,10,13,4,0,4,15,1,43,15,0,6,10,16
307,307.0,176,1343.0,2.638506876227898,2.9924841315439106,9,7,16,10,16,5,0,4,17,2,47,14,0,6,8,15
308,308.0,177,1414.0,2.767123287671233,3.031590221085656,9,6,16,12,16,6,0,4,19,2,48,13,0,6,7,13
309,309.0,168,1412.0,2.747081712062257,3.046184930185742,9,4,18,11,14,8,0,2,17,3,50,12,0,4,7,9
310,310.0,169,1452.0,2.8085106382978724,3.076697153005121,9,1,20,12,16,11,2,1,16,3,51,12,0,2,6,7
311,311.0,171,1517.0,2.939922480620155,3.0272311278393147,10,3,22,13,14,12,3,1,16,3,52,12,0,1,4,5
312,312.0,167,1575.0,3.04642166344294,3.0252770029686347,11,3,24,11,16,12,1,2,15,1,52,8,0,2,4,5
313,313.0,165,1642.0,3.16988416988417,2.988211655793221,10,4,22,12,15,13,1,4,14,0,54,6,1,2,3,4
314,314.0,174,1726.0,3.332046332046332,2.89413199236755,10,8,22,14,16,13,0,5,15,0,53,6,1,3,2,6
315,315.0,170,1762.0,3.3884615384615384,2.8717351005520255,9,6,20,13,16,12,0,6,14,0,53,5,1,4,3,8
316,316.0,178,1828.0,3.481904761904762,2.815520266013626,11,7,20,12,16,12,0,8,13,0,52,6,1,7,4,9
317,317.0,187,1912.0,3.6280834914611004,2.6982867672905546,14,10,19,13,15,10,0,9,12,0,52,6,3,7,6,11
318,318.0,180,1879.0,3.5654648956356736,2.677833152254119,14,10,18,12,15,10,0,7,11,0,50,5,4,7,6,11
319,319.0,181,1897.0,3.5860113421550093,2.7041084605665824,16,11,15,14,15,10,0,6,10,0,50,7,2,6,7,12
320,320.0,182,1926.0,3.6271186440677967,2.729627299616587,19,14,14,12,15,9,0,4,10,1,50,7,1,7,6,13
321,321.0,184,1903.0,3.5636704119850187,2.812112952179552,19,15,13,14,13,9,0,4,9,2,50,8,1,5,8,14
322,322.0,182,1893.0,3.5185873605947955,2.8891406047704433,19,15,13,14,12,7,0,3,7,3,50,8,1,6,8,16
323,323.0,184,1945.0,3.608534322820037,2.940000790836305,18,17,12,13,12,8,0,3,7,3,51,7,1,4,10,18
324,324.0,186,1958.0,3.6259259259259258,2.9598758635809737,18,16,14,13,11,8,0,4,6,3,50,6,1,6,10,20
325,325.0,185,1981.0,3.6482504604051567,3.0631534033979246,19,15,16,12,9,7,0,5,6,3,50,4,1,6,9,23
326,326.0,194,2020.0,3.6996336996337,3.02675499547418,19,15,18,14,9,10,0,5,7,3,49,3,1,8,8,25
327,327.0,187,2026.0,3.697080291970803,3.026931522036467,18,15,18,13,8,10,0,4,9,1,47,3,1,7,7,26
328,328.0,185,2082.0,3.8062157221206583,3.038158522182342,18,13,18,9,10,10,0,3,9,0,45,3,3,9,6,29
329,329.0,181,2151.0,3.910909090909091,3.0414899565081037,17,12,18,6,11,10,0,3,9,0,44,5,3,8,5,30
330,330.0,173,2087.0,3.7945454545454544,3.032381389387445,15,12,17,4,11,12,0,4,9,1,40,6,1,7,4,30
331,331.0,173,2066.0,3.749546279491833,3.0622398765333725,17,10,16,5,10,12,1,4,9,2,39,8,0,7,3,30
332,332.0,173,2048.0,3.7304189435336976,3.059162498221782,16,10,15,5,13,12,1,5,9,3,36,10,0,5,4,29
333,333.0,181,2031.0,3.699453551912568,3.1244936120826643,18,10,15,6,15,11,1,6,11,3,36,10,1,7,4,27
334,334.0,184,2094.0,3.807272727272727,3.2589429733058193,16,11,16,7,16,8,3,8,10,3,35,12,2,8,3,26
335,335.0,192,2156.0,3.92,3.296310224645993,16,10,16,9,15,8,4,8,11,4,37,13,2,10,2,27
336,336.0,201,2176.0,3.9780621572212067,3.2979623487914167,17,10,15,9,17,7,4,7,14,4,39,14,4,11,1,28
337,337.0,205,2206.0,4.010909090909091,3.311827792654867,17,9,15,11,17,6,3,7,14,4,40,14,4,12,1,31
338,338.0,218,2310.0,4.192377495462795,3.3380652683688807,18,9,16,12,18,6,3,6,16,4,42,16,5,14,1,32
339,339.0,216,2350.0,4.2727272727272725,3.386083447381782,17,9,16,13,18,5,4,4,15,5,41,17,6,14,0,32
340,340.0,214,2410.0,4.397810218978102,3.334885592615883,18,10,14,14,16,4,4,2,16,5,38,19,6,14,0,34
341,341.0,214,2467.0,4.501824817518248,3.2365670139279494,18,9,13,17,16,2,6,1,17,5,36,20,6,14,0,34
342,342.0,212,2459.0,4.495429616087751,3.169359082367941,19,9,11,15,14,2,7,1,18,6,39,18,4,12,0,37
343,343.0,206,2461.0,4.49908592321755,3.0960591309827783,20,8,13,14,11,1,7,2,19,6,36,18,2,10,0,39
344,344.0,206,2433.0,4.4316939890710385,3.0114334487565655,21,8,11,15,8,3,7,3,20,7,35,20,0,8,1,39
345,345.0,204,2316.0,4.226277372262774,2.912192514373827,21,9,12,15,8,3,5,3,23,5,33,19,0,6,2,40
346,346.0,209,2231.0,4.049001814882033,2.8968904692882096,25,11,11,15,9,5,3,2,25,3,33,20,0,5,3,39
347,347.0,208,2177.0,3.9367088607594938,2.8793750415278687,25,12,11,13,9,5,1,3,27,2,34,20,0,3,4,39
348,348.0,210,2163.0,3.8972972972972975,2.8915522003169976,27,11,11,12,10,5,0,3,27,1,35,21,0,2,6,39
349,349.0,221,2210.0,3.9464285714285716,2.9581658968194007,29,12,12,12,12,6,0,4,29,2,36,20,0,2,7,38
350,350.0,227,2265.0,4.037433155080214,2.9678810984233435,30,13,12,11,12,8,1,4,29,5,34,20,0,4,8,36
351,351.0,231,2246.0,3.99644128113879,3.023417541093633,29,13,14,11,13,6,1,5,31,5,39,17,0,4,7,36
352,352.0,234,2319.0,4.119005328596803,3.0995767169586976,29,12,15,10,11,6,2,5,32,6,42,16,0,6,7,35
353,353.0,239,2406.0,4.273534635879218,3.0755595904690396,29,13,16,8,11,4,4,6,34,7,42,17,0,8,5,35
354,354.0,234,2454.0,4.358792184724689,3.0745686578415286,29,13,18,5,10,4,4,5,35,6,43,17,0,8,4,33
355,355.0,236,2497.0,4.419469026548673,3.0957400998200817,27,13,19,4,8,4,6,6,37,4,48,16,0,9,4,31
356,356.0,228,2551.0,4.491197183098592,3.0753159350044754,28,12,21,3,6,3,6,8,37,3,48,14,0,9,3,27
357,357.0,229,2568.0,4.489510489510489,3.1028217366429853,27,12,19,4,6,3,6,7,38,3,51,16,0,8,3,26
358,358.0,221,2619.0,4.586690017513135,3.1664434689580876,27,9,19,4,7,3,6,7,38,3,50,15,2,6,2,23
359,359.0,217,2673.0,4.673076923076923,3.1411575426526124,27,7,19,5,6,2,6,6,38,5,50,16,3,5,1,21
360,360.0,213,2730.0,4.806338028169014,3.042971786717535,27,7,20,6,4,1,4,7,38,6,51,14,4,3,1,20
361,361.0,210,2791.0,4.905096660808436,2.9950821076944347,26,9,19,8,3,2,3,7,38,6,51,14,4,2,2,16
362,362.0,217,2890.0,5.09700176366843,2.945475696924524,27,10,19,9,5,3,1,7,38,6,51,16,4,3,2,16
363,363.0,218,2992.0,5.286219081272085,2.8795483416019736,26,10,19,9,4,4,2,7,38,6,50,15,5,4,4,15
364,364.0,223,3114.0,5.482394366197183,2.8681114466783484,26,11,20,10,5,6,3,7,38,5,49,16,5,4,4,14
365,365.0,234,3263.0,5.765017667844523,2.809087534167902,27,13,18,12,7,7,3,7,38,4,49,15,6,6,5,17
366,366.0,238,3405.0,6.005291005291006,2.8328317419906535,27,14,18,14,9,7,3,7,38,4,48,15,4,7,6,17
367,367.0,244,3553.0,6.222416812609457,2.8561370393768,27,13,18,14,10,8,3,6,38,5,48,17,2,8,8,19
368,368.0,249,3722.0,6.506993006993007,2.7916397783270868,28,13,17,16,12,8,4,4,38,7,46,16,0,8,9,23
369,369.0,244,3637.0,6.3807017543859645,2.768550255140047,26,15,14,17,10,8,2,4,36,8,47,16,0,8,9,24
370,370.0,241,3571.0,6.275922671353252,2.8179713670925053,24,16,11,19,9,7,2,4,34,8,47,17,0,8,8,27
371,371.0,238,3521.0,6.18804920913884,2.8671960499016445,24,17,11,21,8,6,3,3,32,10,45,15,0,8,6,29
372,372.0,239,3360.0,5.968028419182948,2.8728368932233725,23,19,10,22,8,7,3,3,30,10,45,14,0,6,6,33
373,373.0,233,3220.0,5.689045936395759,2.9490466311481867,22,19,10,23,7,6,5,2,28,12,43,12,0,4,6,34
374,374.0,232,3098.0,5.512455516014235,2.928369633322696,24,20,8,23,7,5,6,2,26,13,43,10,0,2,5,38
375,375.0,232,2988.0,5.30728241563055,2.965724063857146,25,21,9,24,6,4,6,0,25,13,44,10,0,0,4,41
376,376.0,231,2930.0,5.213523131672598,2.9454819404264456,24,24,8,27,6,4,6,2,24,13,39,10,0,0,3,41
377,377.0,237,2928.0,5.191489361702128,2.9399065794289774,25,24,9,28,6,4,6,2,24,13,39,12,0,0,3,42
378,378.0,235,2910.0,5.159574468085107,2.9327144041774575,26,24,10,29,5,3,4,4,24,13,37,9,0,0,3,44
379,379.0,239,2880.0,5.079365079365079,2.8983549690107626,28,26,11,30,5,4,2,5,24,13,34,11,1,0,2,43
380,380.0,237,2898.0,5.102112676056338,2.7594928578745646,29,26,12,30,3,5,0,6,23,13,33,11,1,0,2,43
381,381.0,228,2791.0,4.931095406360424,2.574532190689812,29,28,14,28,1,6,0,6,20,13,29,9,1,0,1,43
382,382.0,228,2716.0,4.790123456790123,2.4601405276800308,27,30,15,26,2,4,0,8,17,13,29,9,2,1,1,44
383,383.0,231,2668.0,4.697183098591549,2.387706570378114,25,33,16,24,2,6,1,10,16,13,27,9,2,2,1,44
384,384.0,226,2624.0,4.627865961199294,2.3464078057528646,25,33,15,22,2,7,1,10,14,13,26,8,2,1,2,45
385,385.0,230,2570.0,4.508771929824562,2.3958134673876534,25,35,15,20,2,9,1,12,13,13,26,8,1,1,4,45
386,386.0,225,2613.0,4.560209424083769,2.4794035022843186,24,36,14,18,2,9,2,13,14,13,22,7,0,2,4,45
387,387.0,225,2593.0,4.517421602787456,2.5698422485918173,24,38,14,17,0,10,3,12,12,13,22,6,1,4,5,44
388,388.0,223,2599.0,4.512152777777778,2.6768264258891556,25,38,13,15,0,12,4,10,11,13,21,5,1,6,6,43
389,389.0,227,2579.0,4.461937716262976,2.6851684377433207,26,38,13,14,1,13,4,8,10,13,22,6,3,7,7,42
390,390.0,221,2622.0,4.536332179930795,2.6955137292144125,26,38,11,11,2,12,4,6,11,13,21,6,4,8,7,41
391,391.0,221,2641.0,4.545611015490533,2.7847056741121476,28,38,11,10,4,12,4,4,11,13,20,5,5,9,6,41
392,392.0,220,2729.0,4.689003436426117,2.796011781354274,28,38,10,10,4,12,4,2,13,13,21,4,6,9,6,40
393,393.0,220,2834.0,4.861063464837049,2.812544951019455,30,38,10,11,5,10,4,0,15,13,20,4,6,10,5,39
394,394.0,231,2962.0,5.080617495711835,2.832067156118955,32,38,13,12,6,10,4,1,16,14,24,4,4,8,5,40
395,395.0,231,3087.0,5.25,2.80649813679225,31,38,13,11,8,10,4,1,17,15,24,5,2,7,4,41
396,396.0,234,3225.0,5.466101694915254,2.7765817046601153,32,38,12,14,7,9,4,2,17,16,24,5,0,6,5,43
397,397.0,237,3344.0,5.658206429780034,2.7780601246735026,33,38,12,14,6,8,4,4,17,18,24,6,0,4,4,45
398,398.0,238,3496.0,5.915397631133672,2.7106452029488106,34,38,11,14,4,6,4,4,18,18,25,9,1,2,3,47
399,399.0,234,3553.0,6.0016891891891895,2.655784012223907,33,38,12,10,5,7,4,4,16,20,23,9,2,1,3,47
400,400.0,238,3642.0,6.172881355932203,2.583245237530795,34,38,13,8,5,8,4,2,15,20,23,11,4,1,3,49
401,401.0,239,3735.0,6.287878787878788,2.5260573187600857,33,38,12,9,5,8,4,3,16,21,21,12,4,1,3,49
402,402.0,246,3755.0,6.342905405405405,2.4989697567916695,32,36,11,10,7,6,4,3,19,23,21,14,4,1,3,52
403,403.0,251,3800.0,6.418918918918919,2.4832145869485394,32,35,12,9,7,7,4,2,19,23,22,16,7,1,3,52
404,404.0,254,3838.0,6.483108108108108,2.455094499636369,32,33,13,7,9,6,4,4,19,25,20,18,8,2,3,51
405,405.0,253,3760.0,6.319327731092437,2.3987003911972566,31,32,15,7,10,6,4,4,19,23,22,16,6,3,3,52
406,406.0,253,3719.0,6.260942760942761,2.3373265244995713,31,30,17,6,11,8,4,5,19,21,23,15,5,5,3,50
407,407.0,249,3652.0,6.137815126050421,2.2663173680647164,30,29,18,7,10,7,4,6,17,19,24,15,3,6,3,51
408,408.0,238,3481.0,5.840604026845638,2.2414675585021135,28,28,17,4,12,7,2,5,18,17,25,14,1,8,3,49
409,409.0,233,3375.0,5.625,2.2656191889449695,26,29,16,5,12,7,1,6,18,15,25,13,0,9,4,47
410,410.0,233,3314.0,5.504983388704319,2.3250409757512607,26,29,17,6,13,8,1,5,15,14,26,12,0,10,4,47
411,411.0,227,3086.0,5.1262458471760795,2.4300814327206486,24,25,17,6,12,7,3,6,17,13,25,11,0,11,5,45
412,412.0,225,2930.0,4.859038142620232,2.5502345481492847,25,24,17,4,13,7,3,4,16,11,28,10,0,12,7,44
413,413.0,217,2791.0,4.613223140495868,2.643838828187393,23,21,17,5,14,6,4,6,16,9,24,8,1,13,8,42
414,414.0,213,2638.0,4.3603305785123965,2.7259014165838313,21,18,17,6,16,6,5,6,14,6,24,8,1,14,9,42
415,415.0,217,2587.0,4.240983606557377,2.852233023449692,20,16,18,7,18,6,6,6,14,5,23,8,3,14,11,42
416,416.0,224,2585.0,4.258649093904448,2.8693658576609544,20,18,17,10,18,4,6,6,17,6,23,10,3,14,12,40
417,417.0,222,2467.0,4.057565789473684,2.9109226499536747,19,17,18,10,21,4,5,7,17,8,21,10,3,12,12,38
418,418.0,218,2362.0,3.8848684210526314,2.8675688603017555,22,17,18,11,21,4,3,7,17,6,19,12,2,10,13,36
419,419.0,218,2286.0,3.7475409836065574,2.80169816330883,23,16,18,12,23,3,1,8,18,8,21,12,0,8,13,34
420,420.0,214,2233.0,3.6726973684210527,2.706575587794918,21,14,16,14,21,3,0,8,20,8,22,14,0,6,15,32
421,421.0,220,2159.0,3.539344262295082,2.6231062981116997,22,14,16,15,21,4,0,8,22,9,24,13,1,6,18,27
422,422.0,230,2086.0,3.419672131147541,2.576153962239477,22,14,15,17,22,3,0,8,25,12,25,18,2,4,19,24
423,423.0,227,2050.0,3.3717105263157894,2.5407330641746433,21,14,13,18,19,4,0,8,26,11,26,19,2,3,20,23
424,424.0,230,2077.0,3.404918032786885,2.508141822253315,22,15,12,19,18,4,0,8,29,11,26,17,4,4,19,22
425,425.0,230,2075.0,3.401639344262295,2.4097320370927333,22,16,11,20,17,5,0,8,29,13,26,16,4,5,18,20
426,426.0,236,2062.0,3.3914473684210527,2.331297762955102,24,18,10,22,18,6,0,8,31,16,23,14,4,4,18,20
427,427.0,234,2076.0,3.40327868852459,2.274549118563744,26,19,8,23,18,6,0,8,31,16,24,14,2,4,17,18
428,428.0,236,2100.0,3.4313725490196076,2.2337327379949223,28,20,8,24,17,8,1,8,32,17,24,14,0,3,16,16
429,429.0,237,2109.0,3.4404567699836868,2.2087249323736233,28,20,9,24,15,10,3,6,32,16,24,13,0,5,16,16
430,430.0,240,2047.0,3.33931484502447,2.1928543628900647,28,22,10,23,14,11,3,5,34,16,25,13,0,4,16,16
431,431.0,252,2134.0,3.4642857142857144,2.16080438086401,29,24,12,24,13,13,4,4,36,15,24,12,0,6,19,17
432,432.0,251,2002.0,3.2552845528455285,2.151637155025639,30,24,15,23,13,12,5,3,36,14,25,10,0,7,17,17
433,433.0,254,1969.0,3.1912479740680713,2.1726008580719958,31,26,17,23,11,12,7,2,38,14,25,7,0,8,15,18
434,434.0,256,2017.0,3.2743506493506493,2.2108961513833814,30,28,18,22,10,11,7,2,38,14,25,7,0,9,15,20
435,435.0,257,2073.0,3.3489499192245558,2.3048650727801223,31,30,19,22,8,11,5,2,41,14,24,6,0,10,15,19
436,436.0,256,2161.0,3.4967637540453076,2.4191358774232117,30,30,23,22,6,8,3,2,40,14,24,5,0,12,17,20
437,437.0,262,2315.0,3.7642276422764227,2.4684478262027216,29,32,24,23,5,9,1,2,43,13,22,6,0,12,19,22
438,438.0,255,2327.0,3.783739837398374,2.52867086552849,27,33,25,20,4,7,0,0,42,15,22,7,0,12,18,23
439,439.0,255,2378.0,3.854132901134522,2.540356090786303,27,35,27,19,2,8,0,2,40,15,21,8,0,10,18,23
440,440.0,256,2440.0,3.967479674796748,2.4794239059540124,29,37,29,17,0,6,0,2,40,14,20,9,1,10,18,24
441,441.0,254,2470.0,4.016260162601626,2.4545559828652643,30,37,30,15,1,5,0,4,40,12,18,9,2,8,16,27
442,442.0,254,2515.0,4.096091205211726,2.411790681105843,30,38,32,14,2,5,0,5,40,10,19,9,3,7,14,26
443,443.0,257,2568.0,4.196078431372549,2.4312297994885976,28,38,33,13,4,8,0,6,37,10,20,10,3,5,13,29
444,444.0,255,2636.0,4.321311475409836,2.45258241410232,27,38,35,12,5,7,0,8,36,9,19,8,5,4,12,30
445,445.0,261,2723.0,4.463934426229508,2.4791006852988287,27,38,35,12,6,8,0,8,36,8,22,8,5,4,12,32
446,446.0,265,2840.0,4.655737704918033,2.432626782943401,28,38,37,11,7,7,0,8,35,7,22,8,5,5,13,34
447,447.0,265,2847.0,4.682565789473684,2.370374484122172,28,36,37,11,9,11,0,8,34,8,21,8,3,4,14,33
448,448.0,266,2813.0,4.649586776859504,2.3120285010772106,29,34,38,12,11,12,0,8,32,8,23,9,1,3,13,33
449,449.0,256,2778.0,4.599337748344371,2.3218328437302107,27,33,38,13,11,11,0,9,29,9,24,6,0,3,11,32
450,450.0,252,2723.0,4.508278145695364,2.336856781266095,27,32,37,16,12,8,0,8,26,10,23,6,0,3,12,32
451,451.0,247,2660.0,4.403973509933775,2.3790606482546677,27,31,36,16,11,8,0,6,23,11,25,6,0,4,12,31
