,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,116,1076.0,2.4234234234234235,4.369803878087336,13,3,4,0,6,14,3,0,15,6,32,5,0,4,4,7
229,229.0,113,1042.0,2.3207126948775056,4.515704121310149,12,2,4,0,7,14,1,0,17,6,31,5,0,5,4,5
230,230.0,116,999.0,2.2299107142857144,4.416990637533479,11,1,5,2,8,15,0,1,17,7,30,6,0,6,4,3
231,231.0,114,923.0,2.046563192904656,4.413286094062024,10,0,6,3,10,13,0,2,15,6,27,7,0,8,4,3
232,232.0,113,857.0,1.8876651982378854,4.382986135838817,7,0,7,5,11,13,0,2,13,6,25,9,0,8,3,4
233,233.0,117,850.0,1.8640350877192982,4.301979838830739,5,2,8,5,12,11,0,4,12,6,25,9,0,9,3,6
234,234.0,121,800.0,1.75054704595186,4.29551720110671,6,3,7,7,14,10,0,5,11,6,22,7,0,12,4,7
235,235.0,119,787.0,1.7071583514099784,4.33941602230285,5,4,7,8,15,10,0,6,9,6,23,7,0,11,1,7
236,236.0,129,813.0,1.7789934354485777,4.227135389088796,6,6,6,9,16,11,0,6,7,6,24,7,0,12,4,9
237,237.0,117,679.0,1.4760869565217392,4.204690403594122,7,6,5,8,15,9,0,6,5,4,23,6,0,12,4,7
238,238.0,110,587.0,1.2733188720173536,4.1737007753641056,7,8,5,8,15,7,0,6,4,3,20,5,0,12,4,6
239,239.0,105,510.0,1.108695652173913,4.158101531280561,8,9,6,6,14,6,1,5,3,2,17,4,0,12,6,6
240,240.0,105,503.0,1.0911062906724511,4.1562648115543,7,11,6,5,16,4,0,4,2,3,18,4,0,12,6,7
241,241.0,106,527.0,1.1284796573875804,4.244090369194023,9,12,8,3,16,4,1,2,1,3,17,3,0,12,8,7
242,242.0,115,580.0,1.2526997840172787,4.204235873096265,9,13,9,1,18,5,1,0,0,5,17,7,0,12,10,8
243,243.0,116,624.0,1.3419354838709678,4.325160431044195,9,14,10,0,19,5,2,2,0,5,19,4,0,10,10,7
244,244.0,126,681.0,1.4582441113490363,4.474538993428437,10,15,12,0,20,7,2,2,1,7,19,5,0,8,12,6
245,245.0,133,756.0,1.6188436830835118,4.472570146218877,10,16,13,0,22,8,4,2,2,8,18,4,0,7,13,6
246,246.0,136,790.0,1.6989247311827957,4.441824916634793,10,17,13,0,23,10,3,3,4,9,17,3,0,5,13,6
247,247.0,144,853.0,1.8148936170212766,4.548703124245403,10,17,13,1,24,11,5,5,5,10,17,5,0,5,11,5
248,248.0,146,921.0,1.9554140127388535,4.419003982954404,11,17,13,2,25,11,6,5,5,12,16,6,0,3,11,3
249,249.0,147,924.0,1.9411764705882353,4.315444683795985,11,16,11,2,25,14,5,4,6,13,17,7,0,5,9,2
250,250.0,150,953.0,1.989561586638831,4.206385989494001,10,15,9,4,25,15,3,3,7,13,15,9,2,7,9,4
251,251.0,153,988.0,2.0712788259958073,4.055436139167849,8,13,8,4,27,16,2,2,9,16,14,10,2,8,9,5
252,252.0,158,1002.0,2.1094736842105264,3.887863930223215,6,11,7,6,25,18,4,2,10,16,15,11,4,6,9,8
253,253.0,154,1022.0,2.1470588235294117,3.8596923603729807,5,9,6,7,23,18,4,2,13,17,14,11,4,5,8,8
254,254.0,160,1062.0,2.2452431289640593,3.772627223732795,6,8,5,9,22,20,4,2,14,18,14,13,5,5,6,9
255,255.0,171,1106.0,2.3382663847780125,3.6882133837075757,7,6,5,10,22,22,6,3,14,19,15,13,6,3,9,11
256,256.0,177,1170.0,2.4683544303797467,3.652355535784158,8,7,5,11,21,24,6,3,16,17,15,14,6,4,9,11
257,257.0,178,1254.0,2.656779661016949,3.5072621650252187,9,6,5,12,19,24,6,5,16,15,14,15,6,5,9,12
258,258.0,176,1262.0,2.6794055201698512,3.35478391243294,12,5,3,11,20,24,4,5,17,15,15,17,4,6,8,10
259,259.0,175,1278.0,2.6848739495798317,3.291450849941187,13,3,3,13,18,24,2,6,18,14,17,18,2,7,7,10
260,260.0,170,1309.0,2.7557894736842106,3.1969181665300677,14,2,2,13,17,24,0,7,18,14,17,20,0,8,6,8
261,261.0,170,1268.0,2.6694736842105264,3.179374712969671,14,3,3,13,16,22,0,8,16,13,18,20,0,9,7,8
262,262.0,171,1242.0,2.582120582120582,3.2927363752303425,15,3,4,14,14,22,0,8,15,13,19,18,0,12,7,7
263,263.0,172,1232.0,2.577405857740586,3.2582835650550246,17,6,5,13,12,20,0,8,15,11,20,18,0,13,8,6
264,264.0,171,1214.0,2.5504201680672267,3.239221429672637,18,6,7,11,10,20,0,8,13,9,23,18,0,15,7,6
265,265.0,174,1241.0,2.60167714884696,3.3009244028855327,21,7,8,11,9,18,2,8,11,10,24,18,0,15,8,4
266,266.0,182,1282.0,2.7046413502109705,3.2794591008614753,23,8,10,9,10,18,2,8,9,10,29,17,0,17,7,5
267,267.0,176,1278.0,2.6962025316455698,3.2927755484305146,25,8,11,5,9,16,2,8,7,9,30,18,0,17,7,4
268,268.0,180,1306.0,2.7552742616033754,3.397291313972692,28,7,11,3,9,16,4,8,5,9,33,18,0,18,6,5
269,269.0,187,1397.0,2.9597457627118646,3.3173267864601352,29,6,14,2,10,15,6,8,5,7,35,20,0,18,6,6
270,270.0,180,1309.0,2.761603375527426,3.3225601128620843,33,5,12,3,10,14,6,6,3,7,37,20,0,16,4,4
271,271.0,177,1259.0,2.6449579831932772,3.3565772824137157,35,5,13,4,10,13,6,4,3,7,37,18,0,14,3,5
272,272.0,175,1248.0,2.6273684210526316,3.34924812255967,36,4,13,5,8,13,6,2,3,9,38,16,0,12,3,7
273,273.0,171,1226.0,2.586497890295359,3.344197959725158,37,3,12,7,8,12,6,1,3,10,38,15,0,10,1,8
274,274.0,172,1264.0,2.6554621848739495,3.4343866851707263,37,3,10,7,8,11,6,0,4,12,40,15,0,9,1,9
275,275.0,175,1303.0,2.720250521920668,3.5082320691815116,40,2,9,8,7,11,6,0,5,12,41,14,0,9,1,10
276,276.0,175,1343.0,2.8037578288100207,3.531775384758759,43,2,7,8,7,9,6,0,6,12,40,14,0,9,1,11
277,277.0,176,1367.0,2.8302277432712217,3.6542557866539638,44,2,5,8,8,9,6,0,8,12,40,13,1,8,1,11
278,278.0,181,1443.0,2.981404958677686,3.597774090115661,45,2,5,8,8,10,6,0,10,11,38,14,2,9,2,11
279,279.0,179,1477.0,3.039094650205761,3.5555948840840133,45,4,5,7,7,11,4,0,12,10,39,13,2,8,1,11
280,280.0,180,1543.0,3.136178861788618,3.5753392302767444,46,5,5,7,8,11,2,1,14,10,39,12,3,5,1,11
281,281.0,177,1627.0,3.3069105691056913,3.498371917423104,46,5,5,6,8,11,2,2,14,11,36,12,4,3,1,11
282,282.0,180,1692.0,3.460122699386503,3.3873010983933374,47,8,6,4,6,12,2,3,15,10,34,14,3,2,3,11
283,283.0,186,1780.0,3.610547667342799,3.372963183018255,47,9,7,4,5,14,2,4,16,8,32,15,2,4,4,13
284,284.0,194,1907.0,3.860323886639676,3.308167875184866,47,9,7,3,6,16,2,5,18,9,33,17,0,4,5,13
285,285.0,200,1977.0,4.002024291497976,3.1862908850779705,48,11,9,0,6,16,2,7,19,7,32,17,0,5,7,14
286,286.0,205,2069.0,4.1546184738955825,3.1664130038921114,48,12,10,1,7,14,2,7,20,6,30,18,0,8,7,15
287,287.0,216,2175.0,4.3762575452716295,3.0930776319114592,49,14,11,1,10,14,2,8,21,6,31,16,0,9,9,15
288,288.0,215,2212.0,4.459677419354839,3.0176717207152377,49,12,10,3,11,13,0,9,21,7,29,15,0,10,10,16
289,289.0,224,2276.0,4.561122244488978,2.9784793232674405,50,11,10,4,11,12,2,10,22,9,27,15,0,12,12,17
290,290.0,230,2346.0,4.720321931589537,2.8876800942549377,48,11,11,5,14,11,3,11,22,7,27,15,0,13,14,18
291,291.0,229,2409.0,4.866666666666666,2.799227789989745,46,9,9,7,14,10,5,12,22,8,28,14,0,14,12,19
292,292.0,236,2494.0,5.028225806451613,2.8316392023057695,44,9,11,8,16,10,5,12,23,7,29,14,0,16,13,19
293,293.0,237,2623.0,5.3640081799591,2.717136621596497,42,8,10,9,16,9,6,12,23,9,31,14,0,16,11,21
294,294.0,237,2694.0,5.50920245398773,2.719169347122329,41,7,9,8,16,9,8,12,24,10,31,13,0,17,11,21
295,295.0,240,2791.0,5.707566462167689,2.7715481130724906,39,6,10,9,16,10,8,12,24,12,31,12,0,19,11,21
296,296.0,243,2907.0,5.993814432989691,2.702784795803575,38,5,9,8,15,11,10,12,24,14,32,14,0,19,11,21
297,297.0,230,2956.0,6.107438016528926,2.6397301815272596,37,3,8,6,15,9,9,12,24,14,33,10,0,18,11,21
298,298.0,233,3069.0,6.314814814814815,2.636098947762209,36,4,8,5,14,9,9,12,25,16,35,11,0,18,10,21
299,299.0,231,3180.0,6.556701030927835,2.4580341236969128,36,5,7,3,14,7,8,12,26,18,36,9,0,18,11,21
300,300.0,221,3116.0,6.411522633744856,2.3187145908018834,36,6,5,2,12,8,6,11,24,17,37,9,0,18,9,21
301,301.0,216,3086.0,6.297959183673469,2.314749057325587,36,6,5,1,14,9,5,10,22,16,38,8,1,17,7,21
302,302.0,211,3091.0,6.282520325203252,2.2781712708102395,36,8,3,1,14,10,3,8,21,14,37,9,1,17,8,21
303,303.0,211,3004.0,6.080971659919029,2.3418212652124115,34,8,4,2,16,10,1,8,19,16,39,8,1,16,8,21
304,304.0,214,2945.0,5.913654618473895,2.5045550965048027,33,10,5,2,16,12,1,7,18,15,42,7,1,15,9,21
305,305.0,214,2885.0,5.804828973843058,2.591165433612666,33,11,5,3,16,13,3,6,16,13,42,9,0,14,9,21
306,306.0,213,2817.0,5.634,2.684277174976446,32,13,7,4,17,12,3,4,14,14,43,9,0,11,9,21
307,307.0,212,2801.0,5.557539682539683,2.8898860704183544,32,13,8,4,15,11,4,5,14,13,42,11,0,7,11,22
308,308.0,213,2788.0,5.542743538767396,2.8421038218361088,31,15,9,5,13,10,6,5,12,11,44,11,0,7,11,23
309,309.0,200,2592.0,5.153081510934394,2.80223520170705,30,15,8,5,12,10,5,3,11,8,46,10,0,5,11,21
310,310.0,194,2485.0,4.91106719367589,2.9041589954274225,30,17,7,8,9,9,4,2,12,6,45,9,0,5,11,20
311,311.0,194,2366.0,4.685148514851485,2.908978107118966,29,18,8,9,9,8,3,2,10,5,45,9,0,6,13,20
312,312.0,189,2275.0,4.52286282306163,2.890680940617638,29,20,6,9,8,8,3,3,9,6,44,8,0,6,11,19
313,313.0,191,2160.0,4.2772277227722775,3.0145906903160533,29,20,6,8,6,7,5,4,10,4,45,8,2,7,11,19
314,314.0,196,2098.0,4.179282868525896,2.9920793823620153,29,22,5,7,8,8,5,5,8,6,45,8,2,9,10,19
315,315.0,198,2044.0,4.079840319361278,3.04949043120046,30,20,4,7,7,10,6,6,9,6,46,8,3,10,9,17
316,316.0,192,1978.0,3.9324055666003974,3.1522564946994804,28,18,3,7,9,10,7,7,9,7,43,6,3,11,9,15
317,317.0,198,1939.0,3.8472222222222223,3.215518556094121,28,17,3,8,11,11,8,8,9,8,43,7,3,12,9,13
318,318.0,188,1805.0,3.595617529880478,3.141166747804199,27,15,2,8,11,9,9,8,11,10,42,5,3,12,7,9
319,319.0,191,1767.0,3.499009900990099,3.1405590699558035,29,14,1,6,13,11,10,8,13,11,38,5,3,12,7,10
320,320.0,188,1689.0,3.3445544554455444,3.089583418508117,29,13,1,4,13,11,12,8,12,12,38,6,3,11,6,9
321,321.0,186,1597.0,3.181274900398406,2.9933401091891483,28,13,1,4,13,11,12,6,12,14,38,4,1,13,7,9
322,322.0,180,1463.0,2.897029702970297,3.081149774565017,28,12,1,4,12,10,13,4,12,15,36,5,0,12,7,9
323,323.0,175,1410.0,2.7976190476190474,3.0554241562837956,28,12,1,2,13,9,13,2,12,17,32,6,0,13,7,8
324,324.0,178,1412.0,2.8071570576540754,3.057971550064539,29,10,1,4,12,11,13,1,11,16,32,8,0,14,9,7
325,325.0,177,1446.0,2.857707509881423,3.1499152431312134,31,9,1,6,12,12,13,0,10,14,30,10,0,12,8,9
326,326.0,178,1472.0,2.9148514851485148,3.0808452939198085,33,6,1,7,12,13,13,0,9,15,28,11,0,11,9,10
327,327.0,167,1420.0,2.8174603174603177,3.071903536641717,34,6,2,8,11,15,11,0,8,13,26,7,0,9,7,10
328,328.0,161,1391.0,2.7435897435897436,3.147394043629126,34,5,2,8,11,17,9,0,7,11,24,6,0,7,9,11
329,329.0,167,1393.0,2.758415841584158,3.1578162615788687,38,6,3,10,11,17,7,0,6,10,22,6,0,7,12,12
330,330.0,168,1378.0,2.7233201581027666,3.160005144704248,38,7,4,12,11,18,5,0,8,8,21,5,0,7,10,14
331,331.0,163,1351.0,2.654223968565815,3.245834776350704,37,7,5,12,11,20,3,0,7,6,18,4,2,7,9,15
332,332.0,161,1332.0,2.611764705882353,3.308337628848817,37,9,7,13,9,21,1,0,7,5,17,5,2,7,5,16
333,333.0,159,1286.0,2.516634050880626,3.3171273348459622,37,11,5,12,9,21,0,0,7,2,17,5,2,6,7,18
334,334.0,159,1249.0,2.4299610894941632,3.4000003748704404,36,12,4,13,9,21,0,0,7,2,17,6,3,7,3,19
335,335.0,164,1276.0,2.4776699029126212,3.397745164821937,37,13,3,12,10,21,0,0,8,2,16,5,3,9,5,20
336,336.0,161,1233.0,2.38953488372093,3.4023675448812822,36,12,2,12,11,20,1,0,8,4,14,4,3,9,3,22
337,337.0,161,1214.0,2.3436293436293436,3.418151446450916,37,11,2,11,11,18,1,1,8,4,13,5,3,9,4,23
338,338.0,160,1241.0,2.3957528957528957,3.3872575874453967,36,11,2,12,11,18,3,1,7,5,13,3,3,8,4,23
339,339.0,162,1223.0,2.37015503875969,3.378874560466688,35,11,2,12,12,17,4,0,8,7,12,3,3,9,4,23
340,340.0,164,1221.0,2.3617021276595747,3.3937724596476917,33,9,3,14,10,16,5,0,8,8,11,4,3,10,7,23
341,341.0,168,1244.0,2.4061895551257253,3.445993785418862,31,8,4,12,10,18,6,0,9,9,11,5,3,11,8,23
342,342.0,170,1187.0,2.318359375,3.414062347983901,31,8,3,13,9,18,7,2,10,10,12,6,1,9,8,23
343,343.0,166,1186.0,2.3029126213592233,3.5193935318380523,29,7,3,9,10,16,7,3,11,12,13,7,1,8,7,23
344,344.0,162,1218.0,2.392927308447937,3.417785162222351,26,6,2,6,11,16,7,4,13,12,12,9,0,9,6,23
345,345.0,158,1195.0,2.3523622047244093,3.338991178774153,23,7,1,8,13,15,7,4,14,13,10,8,2,6,4,23
346,346.0,163,1204.0,2.3654223968565815,3.350037850833556,22,7,1,8,13,15,7,4,16,15,11,8,2,5,5,24
347,347.0,161,1241.0,2.4429133858267718,3.335262092556529,20,7,1,8,15,14,8,4,17,16,11,6,3,4,2,25
348,348.0,158,1263.0,2.4960474308300395,3.1699411225394263,19,6,1,7,17,13,9,2,17,15,11,6,3,3,4,25
349,349.0,155,1279.0,2.507843137254902,3.1251165011623754,20,4,3,6,18,12,9,0,18,13,10,5,3,3,5,26
350,350.0,164,1350.0,2.662721893491124,2.9722093065572857,18,5,4,8,19,12,10,0,20,11,12,4,3,5,6,27
351,351.0,161,1352.0,2.656188605108055,2.9275158958523644,19,5,2,8,20,11,9,0,18,10,9,5,3,6,8,28
352,352.0,159,1366.0,2.662768031189084,2.98926563694898,19,5,3,6,20,12,9,0,18,9,10,3,3,5,8,29
353,353.0,168,1404.0,2.736842105263158,3.0027329750106038,22,6,3,7,19,13,8,0,17,9,11,3,4,7,10,29
354,354.0,169,1406.0,2.730097087378641,3.1292773970891017,22,8,3,6,19,15,8,0,16,8,12,5,2,6,10,29
355,355.0,170,1444.0,2.776923076923077,3.2547861625059307,21,8,3,8,17,16,6,0,16,8,16,4,1,5,12,29
356,356.0,179,1500.0,2.8735632183908044,3.2634485657648042,23,9,4,8,17,18,4,0,15,7,18,8,1,4,14,29
357,357.0,174,1528.0,2.9328214971209214,3.2672853667497344,24,11,5,8,16,17,3,0,15,4,17,6,1,4,14,29
358,358.0,173,1568.0,2.986666666666667,3.349629654901339,26,13,5,8,16,15,3,0,14,2,18,4,1,4,15,29
359,359.0,176,1635.0,3.1083650190114067,3.309446812244574,25,14,6,9,16,15,3,0,12,2,18,4,1,5,17,29
360,360.0,175,1684.0,3.195445920303605,3.2765537722250744,25,14,7,5,17,14,2,0,12,4,20,4,1,4,17,29
361,361.0,176,1738.0,3.273069679849341,3.3264015294164717,27,16,8,3,16,14,2,0,11,4,20,5,1,4,16,29
362,362.0,181,1800.0,3.409090909090909,3.1757817643489417,28,17,8,2,17,13,2,1,11,6,20,5,2,4,16,29
363,363.0,188,1764.0,3.340909090909091,3.1400306755833505,28,19,9,2,20,11,3,1,12,8,22,7,1,4,14,27
364,364.0,197,1782.0,3.362264150943396,3.0865922023265995,28,20,10,4,20,11,4,2,11,9,24,8,1,6,14,25
365,365.0,201,1784.0,3.372400756143667,2.920616701140183,26,20,10,5,22,10,4,2,13,9,24,8,0,8,15,25
366,366.0,201,1699.0,3.2300380228136882,2.8569919502058383,27,20,9,6,23,10,6,2,10,10,27,8,0,6,14,23
367,367.0,203,1640.0,3.11787072243346,2.9014298171381268,25,20,9,7,23,10,8,2,10,11,27,9,1,5,14,22
368,368.0,205,1602.0,3.0572519083969465,2.900749273493847,27,19,7,8,25,9,9,2,10,12,29,9,2,4,12,21
369,369.0,201,1557.0,2.9827586206896552,2.8499816212241327,26,17,6,6,26,9,7,2,11,14,32,8,3,2,13,19
370,370.0,197,1524.0,2.897338403041825,2.9413942445107684,24,16,5,6,27,8,6,2,11,15,32,6,3,4,13,19
371,371.0,194,1514.0,2.8838095238095236,2.9767353393213156,24,16,5,5,25,8,5,2,14,15,32,6,4,4,12,17
372,372.0,188,1495.0,2.8476190476190477,3.0179391730284024,21,15,3,7,24,6,5,2,12,17,33,5,4,6,13,15
373,373.0,187,1528.0,2.893939393939394,3.106849070924296,17,15,3,8,24,5,4,2,14,18,33,4,6,6,14,14
374,374.0,187,1556.0,2.946969696969697,3.120166745543542,15,14,3,7,26,3,3,2,16,18,35,4,7,8,14,12
375,375.0,182,1562.0,2.952741020793951,3.1709669333412376,15,14,3,7,25,2,2,2,18,20,36,3,5,8,12,10
376,376.0,181,1602.0,3.0,3.2997639318127967,11,14,3,9,25,1,3,4,19,21,35,3,3,10,11,9
377,377.0,179,1654.0,3.091588785046729,3.322484048072464,11,14,3,8,24,1,3,4,21,21,36,2,1,10,11,9
378,378.0,180,1693.0,3.146840148698885,3.3424135142449596,11,11,1,10,23,2,3,5,23,21,36,3,1,10,11,9
379,379.0,181,1785.0,3.287292817679558,3.372045721250044,11,10,1,11,22,3,3,5,24,21,37,3,1,9,12,8
380,380.0,183,1877.0,3.4503676470588234,3.30956641123587,12,8,2,10,23,4,3,5,26,21,37,2,1,9,11,9
381,381.0,180,1905.0,3.489010989010989,3.2363475331196914,13,6,3,9,23,6,4,3,24,21,36,2,1,10,11,8
382,382.0,192,2006.0,3.673992673992674,3.1737503697189084,16,6,5,9,25,7,4,1,24,21,36,3,3,10,13,9
383,383.0,196,2121.0,3.8846153846153846,3.07540484181204,17,8,5,7,27,8,6,0,23,21,36,4,3,9,13,9
384,384.0,200,2161.0,3.9724264705882355,3.0616241690785957,19,8,6,6,28,8,6,0,23,20,36,5,1,11,13,10
385,385.0,202,2222.0,4.084558823529412,3.123010693504911,24,7,6,5,28,6,7,0,23,18,36,5,1,11,13,12
386,386.0,208,2316.0,4.273062730627307,3.142216044574172,25,9,6,5,31,7,8,0,21,16,36,5,0,15,12,12
387,387.0,205,2316.0,4.265193370165746,3.10589523497551,27,8,6,7,30,8,6,0,20,15,36,5,0,11,12,14
388,388.0,206,2326.0,4.252285191956124,3.1964804189581684,30,9,6,8,32,9,4,0,18,13,36,6,0,9,11,15
389,389.0,202,2364.0,4.337614678899082,3.1927877346468048,31,8,8,9,31,7,4,0,17,11,36,8,0,6,9,17
390,390.0,200,2317.0,4.267034990791897,3.209167881141355,32,10,6,11,30,5,3,0,17,10,36,7,0,5,9,19
391,391.0,192,2327.0,4.269724770642202,3.37426441732986,34,9,5,11,28,5,4,0,16,8,36,6,0,2,9,19
392,392.0,193,2347.0,4.322283609576427,3.494674000353405,32,9,7,13,28,4,5,0,14,7,36,5,0,4,8,21
393,393.0,193,2388.0,4.389705882352941,3.604355679868414,35,10,5,15,26,2,6,0,14,4,36,5,0,5,7,23
394,394.0,187,2432.0,4.454212454212454,3.68441253140002,35,11,4,14,24,0,8,0,12,3,36,3,0,7,6,24
395,395.0,199,2525.0,4.658671586715867,3.577345045689509,35,10,7,17,22,1,8,0,12,3,36,5,0,9,9,25
396,396.0,197,2563.0,4.6855575868372945,3.526811805956345,35,8,5,17,22,2,6,2,11,4,36,7,0,8,10,24
397,397.0,196,2565.0,4.680656934306569,3.492973286349289,35,7,6,16,20,4,5,2,9,5,36,9,1,7,11,23
398,398.0,197,2590.0,4.726277372262774,3.393323644336169,34,7,6,16,19,4,4,4,9,5,36,9,2,9,12,21
399,399.0,194,2607.0,4.76599634369287,3.3380154262726047,35,7,6,16,15,6,5,4,9,6,36,7,4,8,11,19
400,400.0,199,2657.0,4.848540145985401,3.279845526532185,35,7,6,16,13,8,5,6,8,7,36,9,4,8,12,19
401,401.0,202,2727.0,4.985374771480805,3.1513280611182997,36,6,7,16,11,9,6,6,8,9,36,8,6,7,12,19
402,402.0,202,2802.0,5.141284403669725,3.0713328506408333,37,6,5,15,10,10,5,6,8,10,36,10,6,7,12,19
403,403.0,206,2891.0,5.314338235294118,3.048059492911359,37,8,5,14,9,11,5,6,10,11,36,8,7,8,11,20
404,404.0,218,3038.0,5.594843462246777,3.001293940449853,40,9,4,13,11,12,5,6,12,12,36,10,9,8,12,19
405,405.0,214,3062.0,5.649446494464945,2.9660701943689283,40,8,5,13,10,12,5,4,11,12,36,9,9,8,14,18
406,406.0,216,3125.0,5.755064456721915,3.0304077520490034,42,8,6,13,9,12,5,2,10,15,36,11,8,6,15,18
407,407.0,213,3180.0,5.845588235294118,3.097059600652915,40,7,6,12,8,12,5,0,9,17,36,11,9,8,17,16
408,408.0,213,3276.0,6.033149171270718,3.1981773705794714,43,8,6,12,10,10,3,1,7,18,36,12,8,6,19,14
409,409.0,211,3390.0,6.197440585009141,3.3132627354948703,44,7,6,10,11,9,2,2,7,19,36,12,6,6,21,13
410,410.0,206,3508.0,6.413162705667276,3.317177268008193,47,8,6,8,12,8,1,2,6,20,36,11,4,5,21,11
411,411.0,201,3546.0,6.447272727272727,3.2971508885769816,47,7,4,7,14,7,3,2,5,19,36,10,3,6,24,7
412,412.0,194,3592.0,6.530909090909091,3.3137491873347527,49,8,4,3,14,7,3,2,4,17,36,10,2,7,25,3
413,413.0,200,3703.0,6.769652650822669,3.272637942093412,50,10,3,3,16,8,5,2,4,15,36,10,2,8,26,2
414,414.0,200,3772.0,6.858181818181818,3.261633353387232,53,9,4,3,17,7,5,1,3,14,36,10,2,9,25,2
415,415.0,198,3879.0,7.0271739130434785,3.262362181033063,53,5,4,4,18,5,5,2,3,12,36,10,2,12,23,4
416,416.0,204,4006.0,7.244122965641953,3.2391846199590906,56,5,6,4,20,3,6,3,3,10,36,10,3,13,22,4
417,417.0,208,4108.0,7.401801801801802,3.1901577636374405,58,3,6,5,21,4,6,3,3,8,36,8,4,14,23,6
418,418.0,218,4236.0,7.564285714285714,3.1771124927558754,59,4,7,9,23,4,6,4,6,7,36,8,4,14,21,6
419,419.0,228,4389.0,7.865591397849462,3.113589445568617,60,5,8,9,23,4,6,5,5,7,36,8,6,16,21,9
420,420.0,233,4523.0,8.062388591800357,3.0995231467282744,62,6,8,10,25,6,4,6,7,4,36,7,6,16,20,10
421,421.0,239,4663.0,8.297153024911031,3.088972719399648,62,8,8,10,27,7,4,8,8,1,36,6,8,17,19,10
422,422.0,252,4867.0,8.691071428571428,3.019714435285135,63,9,8,13,28,8,5,8,8,1,36,7,10,19,19,10
423,423.0,257,4959.0,8.855357142857143,2.939666357026681,65,8,8,15,28,10,3,7,11,1,36,7,9,18,19,12
424,424.0,258,5066.0,9.095152603231599,2.8994943825758086,65,8,8,15,28,10,4,5,12,3,36,8,8,18,17,13
425,425.0,264,5209.0,9.385585585585586,2.8539293871837734,69,9,8,18,26,11,3,3,13,4,36,9,7,18,16,14
426,426.0,258,5294.0,9.538738738738738,2.887226687716855,66,7,8,17,25,13,3,1,13,5,36,10,7,17,14,16
427,427.0,270,5407.0,9.689964157706093,2.898490553941859,67,8,8,20,24,15,3,1,15,8,36,12,8,16,12,17
428,428.0,270,5526.0,9.992766726943943,2.8181287038914284,67,7,8,20,24,16,3,1,16,8,36,13,7,14,12,18
429,429.0,262,5553.0,10.096363636363636,2.8224316296148224,65,5,10,19,22,14,3,3,18,7,36,12,6,12,10,20
430,430.0,261,5611.0,10.183303085299455,2.857627168532267,63,5,10,19,21,14,3,4,20,6,36,11,6,11,11,21
431,431.0,261,5681.0,10.366788321167883,2.8642234931944652,63,5,11,18,20,12,3,4,22,6,36,12,6,11,10,22
432,432.0,257,5747.0,10.506398537477148,2.9795999143930336,62,3,12,17,18,10,3,6,23,5,36,14,5,10,10,23
433,433.0,250,5828.0,10.635036496350365,3.123539540466561,61,3,12,15,16,8,3,6,24,5,36,13,5,9,8,26
434,434.0,249,5958.0,10.892138939670932,3.266346139083204,60,3,13,15,15,7,3,8,26,5,36,13,3,9,7,26
435,435.0,247,6018.0,11.042201834862386,3.363889457671588,58,2,13,15,13,6,3,10,26,6,36,13,3,7,9,27
436,436.0,243,6091.0,11.114963503649635,3.452027528526634,56,3,13,14,11,6,3,10,25,6,36,13,3,6,10,28
437,437.0,242,6188.0,11.312614259597806,3.4049000806173364,56,2,13,14,10,4,3,10,26,4,36,14,3,4,13,30
438,438.0,228,6191.0,11.297445255474452,3.393341419331085,56,3,13,12,8,4,3,10,23,2,36,15,3,0,12,28
439,439.0,226,6266.0,11.413479052823314,3.3884993231797003,54,3,13,12,7,3,3,10,22,3,36,16,3,0,15,26
440,440.0,228,6365.0,11.572727272727272,3.333797260912026,56,2,13,13,5,5,3,10,21,2,37,15,3,2,16,25
441,441.0,219,6270.0,11.4,3.2798912264141644,55,1,11,12,3,6,3,10,21,2,38,17,1,2,14,23
442,442.0,218,6250.0,11.322463768115941,3.2614586523438645,54,1,9,13,2,5,3,10,20,4,39,18,0,4,15,21
443,443.0,211,6227.0,11.301270417422867,3.2348550242051144,53,0,8,12,0,6,3,10,19,5,41,18,0,4,13,19
444,444.0,215,6232.0,11.33090909090909,3.2681889124034607,52,2,8,11,0,7,3,8,20,6,41,21,0,6,13,17
445,445.0,216,6249.0,11.320652173913043,3.332378393077568,52,3,6,11,0,8,3,8,17,7,43,22,2,7,12,15
446,446.0,217,6316.0,11.525547445255475,3.2544049936763657,52,4,4,10,0,10,3,6,17,9,45,21,4,7,11,14
447,447.0,207,6253.0,11.41058394160584,3.2295662863250163,51,6,4,8,0,8,1,4,15,10,47,20,4,8,10,11
448,448.0,211,6287.0,11.472627737226277,3.2197209068563515,52,7,6,8,0,8,1,3,13,11,48,18,6,10,9,11
449,449.0,213,6350.0,11.587591240875913,3.2162206898257772,54,8,6,9,0,6,2,3,12,12,47,17,7,12,9,9
450,450.0,216,6422.0,11.655172413793103,3.169141900379347,56,9,4,8,0,6,2,3,11,14,47,18,8,12,10,8
451,451.0,222,6504.0,11.761301989150091,3.178103263033563,57,10,6,9,0,5,3,3,11,16,46,16,9,14,10,7
452,452.0,223,6605.0,11.987295825771325,3.1065483591803833,58,13,3,8,0,4,3,3,10,16,46,16,11,14,11,7
