,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,227,2383.0,4.2176991150442475,2.690688701136434,23,38,7,4,6,12,2,8,42,25,27,8,0,13,7,5
453,453.0,224,2395.0,4.253996447602131,2.692539095003126,21,38,9,2,7,12,2,6,42,24,24,10,0,13,7,7
454,454.0,224,2383.0,4.232682060390764,2.6714675827944814,23,38,10,2,9,8,4,4,42,23,22,12,0,11,7,9
455,455.0,224,2423.0,4.288495575221239,2.6484967451982184,21,38,12,2,8,9,4,3,42,25,22,13,0,11,5,9
456,456.0,211,2395.0,4.24645390070922,2.606751723637182,21,38,10,3,10,8,2,0,41,23,20,13,0,11,4,7
457,457.0,213,2458.0,4.350442477876106,2.604905581840993,21,38,9,3,12,7,1,1,39,27,18,15,0,12,4,6
458,458.0,222,2581.0,4.592526690391459,2.5646604013827776,22,38,9,5,14,9,0,2,38,29,18,15,0,13,5,5
459,459.0,227,2698.0,4.800711743772242,2.5536282928447003,23,38,9,7,11,7,0,3,38,30,17,17,0,14,8,5
460,460.0,233,2845.0,5.080357142857143,2.5317683298699785,26,38,8,9,12,6,0,5,38,32,15,19,0,15,6,4
461,461.0,240,2997.0,5.370967741935484,2.5165530104108202,26,38,7,9,13,6,0,6,38,34,15,20,0,17,6,5
462,462.0,241,3111.0,5.595323741007194,2.4931934095935806,27,38,5,9,13,5,0,7,38,33,16,19,0,19,7,5
463,463.0,247,3245.0,5.846846846846847,2.474105403632565,29,38,3,7,12,7,0,8,39,35,18,19,0,20,7,5
464,464.0,249,3394.0,6.137432188065099,2.3988116071588195,26,38,2,7,13,7,1,10,40,34,19,18,0,22,7,5
465,465.0,243,3470.0,6.263537906137184,2.2772861809789773,28,38,0,6,13,5,2,10,40,33,17,18,0,23,7,3
466,466.0,246,3584.0,6.434470377019749,2.225326865960494,25,38,0,5,12,4,2,11,41,35,21,18,0,23,8,3
467,467.0,251,3720.0,6.6786355475763015,2.2079035643297735,24,38,1,4,11,4,2,12,41,37,24,17,0,25,9,2
468,468.0,252,3716.0,6.671454219030521,2.1996851125156263,22,36,3,3,10,2,3,15,43,35,27,17,0,27,5,4
469,469.0,255,3754.0,6.73967684021544,2.2870478163971018,23,34,3,2,10,3,3,15,43,36,30,16,0,28,4,5
470,470.0,257,3785.0,6.807553956834532,2.346754824632998,24,32,4,2,9,4,4,16,43,37,30,16,0,29,2,5
471,471.0,264,3840.0,6.906474820143885,2.444849415806933,25,30,6,2,10,6,2,18,45,32,34,15,0,30,2,7
472,472.0,267,3914.0,7.001788908765653,2.5166279084700154,27,28,7,1,10,7,0,18,45,33,36,15,0,30,3,7
473,473.0,275,4025.0,7.1875,2.5039274975635624,27,26,9,3,10,8,2,18,45,31,39,14,0,30,5,8
474,474.0,270,4082.0,7.25044404973357,2.548872796244068,26,24,8,3,9,9,3,18,45,27,40,12,0,30,7,9
475,475.0,272,4155.0,7.367021276595745,2.559508944794548,24,22,8,4,9,10,4,18,45,26,43,11,0,30,8,10
476,476.0,277,4323.0,7.692170818505338,2.4537856057667793,24,22,5,5,7,12,4,18,45,24,47,10,0,32,10,12
477,477.0,271,4267.0,7.619642857142857,2.4152470420021057,24,20,4,6,6,11,6,16,45,23,47,9,0,32,11,11
478,478.0,266,4230.0,7.580645161290323,2.347527816429871,23,19,4,7,5,10,7,14,45,21,46,8,0,33,12,12
479,479.0,262,4186.0,7.515260323159785,2.2499249658000102,22,18,4,9,4,9,7,13,43,23,46,7,0,34,12,11
480,480.0,259,4143.0,7.438061041292639,2.239190583074747,22,18,3,9,4,10,7,11,41,23,46,7,1,35,14,8
481,481.0,251,4115.0,7.361359570661897,2.2444978669208213,21,16,1,8,4,9,7,9,39,25,46,7,1,36,14,8
482,482.0,254,4130.0,7.361853832442068,2.2983015443063177,20,16,1,8,4,9,7,8,38,27,46,9,3,36,16,6
483,483.0,249,4122.0,7.347593582887701,2.317380163321112,20,15,0,6,6,9,7,6,38,28,45,11,3,36,15,4
484,484.0,245,4114.0,7.359570661896243,2.293348032371128,18,14,0,5,6,9,7,5,38,28,46,11,5,36,15,2
485,485.0,242,4149.0,7.422182468694096,2.2944724655924245,16,13,0,4,7,9,7,4,38,28,47,13,6,36,14,0
486,486.0,238,4124.0,7.39068100358423,2.2594012794101634,17,12,2,4,7,7,7,1,38,30,43,15,5,36,14,0
487,487.0,243,4224.0,7.542857142857143,2.234822189907736,15,17,2,4,11,5,7,1,38,33,42,15,4,36,13,0
488,488.0,242,4260.0,7.580071174377224,2.2641901207687365,13,15,3,3,11,6,7,2,39,36,40,17,2,36,12,0
489,489.0,243,4316.0,7.625441696113074,2.3642282680667446,13,14,5,3,12,5,5,4,39,37,42,18,0,36,10,0
490,490.0,246,4367.0,7.715547703180212,2.4178282378101477,14,16,5,3,10,7,3,5,39,41,38,20,0,36,9,0
491,491.0,251,4487.0,7.969804618117229,2.428084340686512,15,18,6,1,9,7,1,6,39,44,37,20,0,36,12,0
492,492.0,259,4619.0,8.16077738515901,2.4417497542177484,17,19,7,1,7,9,1,8,39,47,36,21,0,36,11,0
493,493.0,258,4745.0,8.35387323943662,2.4364994904657977,19,20,8,0,7,10,0,8,39,47,35,19,0,36,10,0
494,494.0,268,4924.0,8.653778558875219,2.3648808239368493,19,20,10,0,8,10,0,9,40,52,35,18,0,36,11,0
495,495.0,277,5079.0,8.957671957671957,2.293349774127859,22,24,9,2,9,11,0,10,41,53,33,17,0,36,10,0
496,496.0,286,5266.0,9.27112676056338,2.2746763372878815,26,24,8,2,10,12,0,11,42,59,30,17,0,36,9,0
497,497.0,290,5446.0,9.588028169014084,2.258460364740795,25,25,7,2,11,12,0,12,43,59,30,17,0,36,11,0
498,498.0,291,5511.0,9.685413005272407,2.25292254972799,26,27,6,4,12,12,0,10,43,59,29,16,0,36,11,0
499,499.0,289,5587.0,9.801754385964912,2.2448579295254896,27,28,5,5,11,11,0,8,45,59,29,15,0,36,10,0
500,500.0,288,5673.0,9.9701230228471,2.1918476525511728,28,29,4,5,12,11,0,6,45,58,28,15,0,36,9,2
501,501.0,286,5738.0,10.137809187279151,2.162242343665924,27,29,3,7,12,10,0,4,45,57,31,14,0,36,9,2
502,502.0,280,5795.0,10.220458553791888,2.2314565233504884,29,28,4,7,12,9,0,2,45,56,30,13,0,36,7,2
503,503.0,283,5868.0,10.36749116607774,2.2390898754934416,28,28,4,9,12,8,0,0,45,56,32,14,0,36,8,3
504,504.0,285,5969.0,10.564601769911505,2.2739556654655697,30,28,2,11,12,8,0,0,45,55,31,14,0,36,8,5
505,505.0,292,6134.0,10.856637168141592,2.244961479136398,32,27,3,12,12,8,0,1,45,54,33,14,0,36,8,7
506,506.0,289,6237.0,11.117647058823529,2.118200030307415,31,28,4,12,12,6,0,2,45,54,33,13,0,36,6,7
507,507.0,288,6326.0,11.236234458259325,2.049682988333146,34,26,6,11,10,7,1,1,45,52,36,12,1,36,5,5
508,508.0,284,6429.0,11.378761061946904,2.036911805003257,35,25,5,11,8,7,1,0,45,51,37,13,1,36,4,5
509,509.0,291,6549.0,11.591150442477876,2.0042334574226115,40,23,7,10,8,7,1,2,46,50,41,11,1,36,5,3
510,510.0,283,6640.0,11.649122807017545,2.0277706835406084,39,20,7,9,7,8,1,4,46,50,43,9,0,36,3,1
511,511.0,289,6776.0,11.887719298245614,2.072581907756895,42,18,9,8,7,11,1,5,47,50,45,7,0,36,2,1
512,512.0,290,6911.0,12.124561403508771,2.125586227010725,42,17,9,7,10,12,1,5,47,49,45,7,0,36,2,1
513,513.0,290,7055.0,12.37719298245614,2.2096393348093244,43,16,9,7,9,12,0,6,47,50,47,5,0,36,2,1
514,514.0,290,7210.0,12.716049382716049,2.231669573139568,45,16,8,5,12,11,0,6,47,50,46,5,0,36,2,1
515,515.0,292,7366.0,13.03716814159292,2.2040389075790148,47,16,7,5,12,12,0,6,47,50,46,4,0,36,3,1
516,516.0,283,7441.0,13.146643109540635,2.137955868834791,46,14,7,4,14,10,0,4,48,49,46,2,0,36,2,1
517,517.0,279,7532.0,13.283950617283951,2.1310767719203154,45,15,7,2,15,7,0,3,46,51,46,3,0,36,2,1
518,518.0,270,7606.0,13.43816254416961,2.160196894997278,43,13,6,2,14,8,0,2,44,51,44,3,0,36,3,1
519,519.0,270,7631.0,13.434859154929578,2.2533341748668385,43,14,7,2,16,7,0,4,42,51,43,2,0,36,3,0
520,520.0,268,7692.0,13.566137566137566,2.2405605614120243,44,15,4,4,14,5,0,5,40,51,43,2,0,36,4,1
521,521.0,272,7768.0,13.748672566371681,2.2453822173678493,45,15,5,5,14,7,0,6,38,50,41,2,0,36,6,2
522,522.0,269,7878.0,13.943362831858407,2.241575752962634,44,15,4,6,13,6,0,6,38,49,38,3,0,36,8,3
523,523.0,269,8003.0,14.214920071047958,2.2208225014135907,44,15,4,8,13,5,0,6,38,48,36,4,0,36,9,3
524,524.0,270,8149.0,14.551785714285714,2.1467289489634034,45,17,2,8,12,5,1,6,38,47,35,5,0,36,9,4
525,525.0,269,8092.0,14.45,2.084968597671929,45,17,3,10,10,4,1,6,38,47,34,6,0,34,9,5
526,526.0,272,8062.0,14.396428571428572,1.984680948680957,43,20,4,12,8,3,1,7,38,47,34,8,1,32,8,6
527,527.0,274,8054.0,14.35650623885918,1.904870216822761,45,21,2,12,7,4,1,7,39,47,34,8,2,30,7,8
528,528.0,284,8064.0,14.348754448398576,1.8857623226688371,46,22,4,14,9,5,1,9,40,48,33,10,2,28,6,7
529,529.0,286,8072.0,14.362989323843417,1.8671843979985547,46,23,4,14,10,5,1,10,40,48,32,11,4,27,6,5
530,530.0,292,8138.0,14.429078014184396,1.8670050757165824,48,25,5,16,11,7,1,11,42,46,32,12,4,25,4,3
531,531.0,290,8114.0,14.361061946902655,1.889039442690284,49,27,5,17,9,7,1,9,42,47,28,13,5,25,5,1
532,532.0,296,8104.0,14.343362831858407,1.9019799682759475,48,27,7,19,13,8,3,8,43,48,24,15,6,24,3,0
533,533.0,303,8152.0,14.505338078291816,1.7940018234892983,48,29,9,19,14,9,3,6,44,50,24,16,6,22,4,0
534,534.0,301,8199.0,14.614973262032086,1.7422926947649209,50,30,7,21,14,7,4,4,45,52,23,18,4,19,3,0
535,535.0,301,8274.0,14.748663101604278,1.7683933469154915,52,32,7,22,16,7,5,2,45,51,21,19,2,17,3,0
536,536.0,301,8316.0,14.85,1.8025417433806428,52,33,6,23,16,7,6,0,45,51,20,20,0,16,5,1
537,537.0,296,8330.0,14.901610017889087,1.8507901322974918,50,34,5,23,14,6,5,0,45,50,18,21,0,16,6,3
538,538.0,296,8349.0,14.908928571428572,1.935217495430486,50,36,5,21,11,7,3,0,45,50,21,23,0,14,6,4
539,539.0,294,8435.0,15.089445438282647,2.0057243427398737,49,36,4,19,10,6,1,0,43,51,23,25,0,15,8,4
540,540.0,287,8440.0,15.098389982110913,2.059851145626983,49,37,4,17,8,4,0,0,41,52,21,26,0,15,7,6
541,541.0,286,8465.0,15.143112701252235,2.1090900075646144,49,38,1,15,8,4,0,0,40,54,21,28,0,13,9,6
542,542.0,289,8515.0,15.232558139534884,2.108611848212621,49,38,1,16,8,4,0,0,39,54,21,29,0,13,11,6
543,543.0,281,8576.0,15.28698752228164,2.0948787511587197,46,38,2,14,8,2,0,0,38,56,18,30,0,12,11,6
544,544.0,288,8670.0,15.454545454545455,2.115576610532242,47,38,2,16,7,2,0,0,38,57,21,31,0,11,12,6
545,545.0,289,8885.0,15.837789661319073,2.128296880827451,45,38,2,14,8,2,0,0,38,58,19,32,0,13,14,6
546,546.0,284,8961.0,15.973262032085561,2.1603534619776394,45,36,1,12,6,2,0,1,38,58,19,34,0,13,13,6
547,547.0,282,9051.0,16.13368983957219,2.2130009665669355,45,34,2,10,6,3,0,2,38,56,18,34,0,15,12,7
548,548.0,283,9174.0,16.352941176470587,2.2559155549724825,47,32,1,9,6,4,0,2,38,56,18,34,0,17,12,7
549,549.0,280,9286.0,16.552584670231727,2.2793377336366833,46,30,1,11,7,6,0,2,39,56,14,34,0,18,10,6
550,550.0,277,9395.0,16.80679785330948,2.2324789154735023,45,28,2,12,7,6,0,2,40,55,13,34,0,17,10,6
551,551.0,279,9515.0,17.082585278276483,2.267871353537754,44,26,3,13,8,8,0,2,41,54,11,34,0,20,9,6
552,552.0,276,9663.0,17.348294434470375,2.287562052746177,43,25,4,12,5,8,0,3,42,54,10,34,0,21,9,6
553,553.0,282,9813.0,17.649280575539567,2.2674413036106547,42,23,5,11,6,7,0,5,44,54,12,34,0,24,9,6
554,554.0,280,9965.0,17.954954954954953,2.2575781500259477,43,22,5,12,6,6,0,5,45,52,10,35,0,25,8,6
555,555.0,276,9929.0,17.922382671480143,2.2390576413762484,42,19,7,11,6,6,0,6,45,49,11,36,0,26,8,4
556,556.0,275,9946.0,17.985533453887886,2.2455366651727564,40,18,9,10,7,4,0,6,45,49,13,36,0,27,9,2
557,557.0,284,9944.0,18.047186932849364,2.2806154955161793,39,18,10,13,9,4,0,7,45,48,16,36,0,29,10,0
558,558.0,285,9938.0,17.938628158844764,2.3307093632056315,38,17,11,15,11,5,0,7,45,44,15,36,0,29,12,0
559,559.0,284,9963.0,17.98375451263538,2.3266152020386865,38,17,13,15,12,5,0,5,45,43,15,36,0,29,11,0
560,560.0,289,10022.0,18.057657657657657,2.308310516538988,38,18,13,18,11,4,0,4,45,40,19,36,0,30,13,0
561,561.0,275,9864.0,17.80505415162455,2.2713179130186125,37,16,12,16,10,3,0,3,45,38,18,36,0,30,11,0
562,562.0,270,9724.0,17.52072072072072,2.2990780876566803,36,15,12,16,10,4,0,3,45,35,19,36,0,30,9,0
563,563.0,264,9610.0,17.377938517179025,2.2687064694530887,35,16,11,15,9,4,0,4,45,31,19,36,0,32,6,1
564,564.0,256,9485.0,17.120938628158846,2.366506068757857,35,14,11,14,8,2,0,3,45,28,20,36,0,33,7,0
565,565.0,253,9430.0,17.05244122965642,2.3976948979212107,33,14,10,14,8,2,0,3,44,29,20,36,0,34,6,0
566,566.0,257,9411.0,16.865591397849464,2.4657459827047044,33,15,9,13,9,3,0,4,42,31,19,36,0,36,7,0
567,567.0,252,9296.0,16.62969588550984,2.500794440255246,32,17,8,12,9,4,0,2,40,29,20,36,0,36,7,0
568,568.0,250,9214.0,16.395017793594306,2.5287591136274434,31,16,8,11,8,6,2,3,39,26,19,36,0,36,9,0
569,569.0,252,9244.0,16.390070921985817,2.510738066848534,31,17,8,13,7,7,2,1,38,25,22,36,0,36,9,0
570,570.0,255,9197.0,16.220458553791886,2.4708605931108116,31,18,7,12,8,7,3,3,38,23,24,36,0,36,9,0
571,571.0,255,9186.0,16.144112478031634,2.3926026222067276,31,19,6,12,6,8,4,4,38,21,26,36,0,36,8,0
572,572.0,261,9142.0,15.89913043478261,2.2833208386886423,30,22,6,11,4,9,5,6,38,19,31,36,0,36,8,0
573,573.0,259,9213.0,16.022608695652174,2.150051711340314,28,22,5,10,4,9,6,6,38,20,32,36,0,36,6,1
574,574.0,274,9186.0,15.975652173913044,2.0406450923392963,26,24,8,11,7,11,7,8,38,21,35,36,0,36,5,1
575,575.0,284,9262.0,16.024221453287197,1.9484630397536253,23,26,8,13,7,13,8,9,38,20,38,36,0,36,7,2
576,576.0,283,9341.0,16.16089965397924,1.8488222657823523,21,26,8,13,7,12,6,9,39,21,41,36,0,36,6,2
577,577.0,288,9504.0,16.471403812824956,1.7794592307985868,22,28,7,12,9,10,4,9,41,20,43,36,0,36,8,3
578,578.0,291,9639.0,16.705372616984402,1.7690303532450684,20,30,8,11,10,10,3,9,42,20,44,36,0,36,9,3
579,579.0,300,9753.0,16.87370242214533,1.7592038645285897,20,31,9,11,9,11,1,7,42,24,48,36,0,36,11,4
580,580.0,303,9880.0,17.12305025996534,1.742949048037598,19,33,10,11,9,10,0,5,44,25,50,36,0,36,10,5
581,581.0,311,10031.0,17.294827586206896,1.7497972911715716,18,34,12,12,8,9,0,3,46,28,53,36,0,36,10,6
582,582.0,303,10007.0,17.37326388888889,1.741597635708429,16,34,11,13,10,8,0,1,47,29,53,34,0,34,7,6
583,583.0,300,9999.0,17.4198606271777,1.8101154806896618,14,36,10,14,9,7,0,0,47,33,56,32,0,32,4,6
584,584.0,296,10012.0,17.442508710801395,1.8299729496625063,16,36,9,16,10,5,0,0,46,33,56,30,0,30,3,6
585,585.0,295,10014.0,17.506993006993007,1.8420529772093084,15,38,9,17,9,5,0,0,46,34,57,28,0,28,3,6
586,586.0,297,10039.0,17.520069808027923,1.87633929999004,16,38,8,18,9,8,0,0,45,33,59,26,0,26,5,6
587,587.0,300,10072.0,17.577661431064573,1.8833067847407696,18,38,6,21,11,7,2,0,44,34,60,24,0,24,5,6
588,588.0,292,10064.0,17.625218914185638,1.898670018287053,18,38,6,19,8,7,2,0,44,35,60,22,0,22,5,6
589,589.0,292,10132.0,17.68237347294939,1.9360702859491308,16,38,5,19,7,8,3,1,44,36,61,21,0,20,7,6
590,590.0,292,10157.0,17.726003490401396,1.9294700137035108,17,38,4,18,6,10,3,2,43,38,61,19,0,18,8,7
591,591.0,287,10214.0,17.856643356643357,1.943551565248622,16,36,6,17,4,10,5,2,42,37,61,18,0,17,9,7
592,592.0,290,10223.0,17.810104529616726,1.9499440738472156,17,34,6,16,7,9,5,3,41,39,62,16,0,16,11,8
593,593.0,287,10197.0,17.73391304347826,1.9523785966453966,15,33,7,16,6,9,7,4,40,39,62,14,0,15,12,8
594,594.0,288,10190.0,17.721739130434784,1.911587089021384,15,32,7,15,7,10,7,5,39,40,64,12,0,13,13,9
595,595.0,293,10195.0,17.63840830449827,1.9030477793892897,16,30,8,15,10,10,7,7,38,39,65,13,0,11,15,9
596,596.0,302,10222.0,17.7157712305026,1.8478018643547773,19,28,10,14,10,12,9,8,38,41,66,11,0,11,15,10
597,597.0,302,10169.0,17.593425605536332,1.7767429647174942,19,26,10,15,8,12,9,9,39,43,67,10,0,10,15,10
598,598.0,300,10179.0,17.641247833622185,1.7180093151533011,21,24,12,13,7,11,9,9,39,43,68,10,1,8,15,10
599,599.0,298,10132.0,17.559792027729635,1.6805067087002743,19,22,12,14,8,10,9,9,40,44,70,9,2,8,13,9
600,600.0,296,10182.0,17.585492227979273,1.6886045581697924,19,21,12,12,9,10,7,9,40,45,71,9,3,9,12,8
601,601.0,294,10174.0,17.541379310344826,1.7394891688383844,19,20,12,11,9,10,5,9,39,47,71,10,4,9,11,8
602,602.0,288,10124.0,17.4853195164076,1.7671962043368814,19,19,14,10,9,9,3,9,39,46,69,10,5,9,11,7
603,603.0,275,10004.0,17.278065630397236,1.867673119705527,19,15,14,12,9,8,1,7,39,44,69,10,3,8,11,6
604,604.0,271,9934.0,17.24652777777778,1.9711800282996772,23,14,17,10,11,6,0,5,38,45,67,9,1,7,12,6
605,605.0,262,9867.0,17.130208333333332,2.1418230907327978,22,13,18,10,11,6,0,3,38,43,65,8,2,6,11,6
606,606.0,256,9828.0,17.032928942807626,2.233301744709687,22,12,18,10,11,7,0,1,38,43,63,9,0,6,10,6
607,607.0,257,9789.0,16.906735751295336,2.2944263229762916,26,12,21,10,11,5,0,0,38,42,61,8,0,6,11,6
608,608.0,257,9754.0,16.904679376083187,2.324245581668833,26,12,20,11,11,6,0,0,39,41,59,7,0,6,13,6
609,609.0,253,9674.0,16.766031195840554,2.3807189480937647,28,11,19,12,13,7,0,0,38,38,58,7,0,5,13,4
610,610.0,251,9555.0,16.502590673575128,2.373646212462894,29,11,18,12,12,9,1,0,38,37,56,8,0,3,14,3
611,611.0,251,9519.0,16.412068965517243,2.3143531387726988,29,12,18,14,13,9,1,0,38,35,55,9,0,3,15,0
612,612.0,248,9509.0,16.36660929432014,2.214158555434537,30,9,17,15,14,8,3,0,38,35,53,8,0,3,15,0
613,613.0,248,9535.0,16.32705479452055,2.148451700119774,32,8,16,13,13,9,4,2,38,35,51,7,0,5,15,0
614,614.0,250,9531.0,16.320205479452056,2.0952290393792765,34,8,16,13,14,10,4,2,38,33,49,6,0,6,15,2
615,615.0,257,9533.0,16.295726495726495,2.086298729301553,35,10,18,13,14,9,6,2,39,32,49,7,0,7,12,4
616,616.0,246,9503.0,16.18909710391823,2.1091526311660482,35,7,15,11,12,11,8,3,40,32,47,5,0,7,9,4
617,617.0,256,9548.0,16.265758091993185,2.118973198151989,37,9,15,11,13,11,8,4,41,31,47,6,0,9,8,6
618,618.0,249,9576.0,16.313458262350938,2.1539681828954023,38,8,13,10,11,13,9,5,42,29,44,6,0,8,7,6
619,619.0,251,9646.0,16.404761904761905,2.1893231829171405,39,7,12,11,11,15,9,6,44,25,43,8,2,8,5,6
620,620.0,256,9707.0,16.480475382003394,2.1625287089595244,43,9,11,10,11,16,9,8,44,23,41,9,2,10,4,6
621,621.0,251,9689.0,16.311447811447813,2.1650398241834528,46,7,10,8,10,15,7,6,46,24,38,11,3,12,4,4
622,622.0,250,9708.0,16.343434343434343,2.2021705465806254,48,9,10,7,10,14,5,5,48,21,37,14,3,13,4,2
623,623.0,242,9818.0,16.473154362416107,2.2527947685453213,49,7,8,9,10,14,3,3,49,20,36,13,4,14,3,0
624,624.0,239,9904.0,16.561872909698998,2.2912499607592913,51,6,7,8,9,13,1,2,50,20,36,12,6,15,3,0
625,625.0,240,10034.0,16.751252086811352,2.3178192600522807,52,6,8,8,10,12,0,1,51,18,36,11,6,16,5,0
626,626.0,242,10171.0,16.951666666666668,2.2647558388951525,52,7,7,9,9,12,0,1,52,17,36,11,6,18,4,1
627,627.0,242,10281.0,17.22110552763819,2.244420389240406,51,7,9,8,11,12,0,1,52,14,36,12,6,18,5,0
628,628.0,246,10408.0,17.463087248322147,2.224913651572367,51,9,10,11,10,13,0,1,53,12,36,11,6,16,7,0
629,629.0,250,10543.0,17.719327731092438,2.1987765100838375,50,10,11,12,13,14,0,1,51,13,36,10,6,14,7,2
630,630.0,248,10610.0,17.86195286195286,2.156368454026321,49,10,12,10,15,15,0,1,49,13,36,11,4,14,7,2
631,631.0,247,10687.0,17.931208053691275,2.211039802041388,49,11,11,7,15,16,0,2,47,13,36,12,2,14,9,3
632,632.0,244,10781.0,18.028428093645484,2.2731094293604603,50,10,11,8,14,16,0,2,46,13,37,13,0,12,9,3
633,633.0,243,10724.0,17.963149078726968,2.3644555111160535,50,11,9,7,16,15,0,3,44,12,37,14,0,12,9,4
634,634.0,232,10683.0,17.924496644295303,2.4483114604137497,51,10,9,7,16,12,0,3,43,13,34,13,0,11,7,3
635,635.0,232,10675.0,17.97138047138047,2.5705808899491647,50,10,9,5,20,11,0,3,42,13,33,14,0,12,7,3
636,636.0,222,10567.0,17.84966216216216,2.707791092114095,50,8,8,3,18,10,0,3,41,14,32,13,0,12,7,3
637,637.0,214,10473.0,17.63131313131313,2.831907476548936,51,7,9,4,17,9,0,4,40,12,31,12,0,10,5,3
638,638.0,212,10404.0,17.485714285714284,2.928843812932932,50,7,8,4,16,10,0,5,39,13,30,12,0,8,5,5
639,639.0,201,10306.0,17.262981574539364,2.9601279451150155,51,6,8,3,16,8,0,4,38,14,29,8,0,6,4,6
640,640.0,200,10279.0,17.217755443886098,2.982571197659831,52,5,7,5,17,7,0,5,39,13,29,7,0,5,3,6
641,641.0,196,10276.0,17.126666666666665,2.983791058582523,51,5,10,3,18,8,0,3,40,11,29,6,0,4,2,6
642,642.0,195,10343.0,17.238333333333333,2.9789906921168705,50,6,9,4,19,10,0,3,40,11,30,4,0,4,1,4
643,643.0,210,10430.0,17.2682119205298,2.980722286751015,50,7,11,4,21,11,2,3,41,14,31,5,0,5,2,3
644,644.0,212,10462.0,17.40765391014975,2.9301228955098617,50,8,10,5,22,12,3,3,42,15,29,6,0,5,0,2
645,645.0,212,10500.0,17.558528428093645,2.902547666235263,50,6,10,7,23,11,3,3,42,16,26,8,0,5,0,2
646,646.0,221,10560.0,17.71812080536913,2.89019237444155,52,7,10,9,25,10,4,3,42,17,25,9,0,6,0,2
647,647.0,226,10634.0,17.93254637436762,2.823873539039811,53,8,11,9,26,10,4,3,42,19,23,9,0,7,0,2
648,648.0,228,10610.0,17.802013422818792,2.7571029631833794,54,11,13,9,27,8,4,1,41,16,23,10,0,9,0,2
649,649.0,229,10659.0,17.914285714285715,2.609467316946464,56,12,10,7,26,9,4,0,41,17,22,12,0,9,2,2
650,650.0,239,10681.0,17.831385642737896,2.5095351506540613,57,13,8,10,27,10,4,2,40,16,20,14,2,10,4,2
651,651.0,234,10701.0,17.89464882943144,2.424101298294512,59,11,9,8,26,10,2,3,40,16,22,12,2,11,1,2
652,652.0,232,10733.0,18.008389261744966,2.3634546279017834,60,11,8,7,24,10,0,5,39,17,20,12,2,13,2,2
653,653.0,237,10793.0,18.23141891891892,2.3264134011781805,61,10,6,9,24,14,0,6,39,18,18,12,2,14,2,2
654,654.0,235,10860.0,18.406779661016948,2.3323553858920936,61,9,6,8,22,12,0,6,39,19,19,13,3,16,2,0
655,655.0,232,10939.0,18.540677966101693,2.3530356491339983,61,8,4,8,21,11,0,7,38,18,19,11,3,18,4,1
656,656.0,239,11048.0,18.66216216216216,2.3340042066469886,59,8,5,9,20,9,0,9,38,19,21,11,3,19,5,4
657,657.0,234,10636.0,17.905723905723907,2.373070754167534,57,7,5,7,18,7,0,8,38,17,24,10,3,20,6,7
658,658.0,231,10241.0,17.24074074074074,2.3955023037870546,57,8,3,6,16,9,0,7,36,16,23,11,3,22,7,7
659,659.0,234,9871.0,16.53433835845896,2.4115104669529357,58,7,5,5,16,10,0,5,36,17,25,9,3,23,8,7
660,660.0,233,9525.0,15.92809364548495,2.480871570079522,57,8,4,5,15,9,0,4,34,17,26,8,3,24,10,9
661,661.0,243,9211.0,15.428810720268007,2.5229065981401315,57,8,7,6,13,10,0,3,34,20,26,9,3,26,12,9
662,662.0,248,8915.0,14.983193277310924,2.5080882867734866,56,9,6,7,13,11,0,3,34,21,29,8,3,26,12,10
663,663.0,250,8556.0,14.428330522765599,2.494249930769671,57,9,7,8,11,11,1,3,32,20,30,7,3,26,14,11
664,664.0,248,8219.0,13.836700336700337,2.477330418342383,55,8,8,9,9,7,2,3,32,19,32,4,3,28,16,13
665,665.0,262,7923.0,13.406091370558375,2.376666766033201,54,11,9,10,8,7,4,3,32,20,35,7,3,28,17,14
666,666.0,253,7449.0,12.604060913705585,2.2564661337745635,51,10,11,12,6,7,4,1,30,15,37,6,3,28,18,14
667,667.0,251,7226.0,12.268251273344651,2.1648326064890737,48,9,11,13,4,5,5,1,29,16,38,6,4,30,19,13
668,668.0,257,7002.0,11.928449744463373,2.0993144783053155,44,12,12,13,4,5,5,2,31,15,38,7,5,32,20,12
669,669.0,244,6388.0,10.863945578231293,2.1325358553115064,42,10,12,15,3,4,3,4,29,14,37,8,4,30,19,10
670,670.0,234,5812.0,9.918088737201366,2.094340002388408,40,9,11,16,3,2,1,5,27,15,37,8,2,29,19,10
671,671.0,226,5257.0,8.94047619047619,2.13415698238819,37,7,10,17,4,2,0,6,24,15,37,9,2,28,19,9
672,672.0,220,4924.0,8.359932088285229,2.1809815108977255,33,6,11,16,5,1,0,6,24,16,36,11,2,26,18,9
673,673.0,219,4390.0,7.478705281090289,2.226522959651012,32,6,9,17,4,5,0,8,21,18,36,11,2,24,17,9
674,674.0,211,3908.0,6.657580919931857,2.309669294962963,30,7,9,16,3,3,0,8,20,18,35,13,3,22,15,9
675,675.0,204,3591.0,6.107142857142857,2.3863693110890503,27,8,8,15,4,3,0,9,19,14,35,14,4,20,15,9
676,676.0,210,3081.0,5.213197969543147,2.458720229227807,24,8,8,14,6,6,0,9,20,14,36,16,4,19,16,10
