,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,212,2833.0,5.122965641952984,3.273775981141027,7,49,0,10,21,10,2,10,42,5,12,9,0,17,17,1
452,452.0,210,2707.0,4.903985507246377,3.266994770079424,7,48,1,11,22,8,1,10,39,6,14,7,0,17,17,2
453,453.0,206,2589.0,4.681735985533454,3.2396245062357636,7,47,2,11,20,8,0,12,37,6,14,7,0,14,19,2
454,454.0,198,2425.0,4.3851717902350815,3.182798093486972,8,46,4,10,18,6,0,12,34,8,15,6,0,11,17,3
455,455.0,195,2327.0,4.207956600361664,3.0766134574816224,8,47,4,9,16,6,0,12,31,5,17,6,2,11,17,4
456,456.0,188,2174.0,3.9527272727272726,2.915808311005431,8,44,4,9,14,6,0,10,29,7,17,8,0,10,17,5
457,457.0,192,2089.0,3.8051001821493626,2.81690408506611,9,43,5,7,15,6,0,8,28,9,17,9,0,11,19,6
458,458.0,184,1928.0,3.4927536231884058,2.7319165791281845,10,39,6,5,15,5,0,6,26,10,17,9,1,10,18,7
459,459.0,183,1856.0,3.3806921675774135,2.6115980949896525,7,37,6,3,15,6,0,4,27,13,18,11,1,9,19,7
460,460.0,185,1826.0,3.296028880866426,2.6550598464521307,9,37,6,3,16,5,1,2,25,13,18,13,2,10,19,6
461,461.0,193,1829.0,3.319419237749546,2.624209704574181,10,38,6,2,18,8,1,0,24,18,18,14,4,10,18,4
462,462.0,196,1811.0,3.263063063063063,2.668293256849925,9,38,4,2,21,7,2,0,23,19,19,13,6,10,19,4
463,463.0,195,1803.0,3.225402504472272,2.7033099088871366,6,37,2,3,24,7,2,0,23,18,19,12,6,12,21,3
464,464.0,195,1813.0,3.231729055258467,2.6442018305179924,5,38,0,3,26,8,2,0,21,18,21,12,6,12,19,4
465,465.0,198,1811.0,3.1996466431095407,2.6254858788674045,5,39,0,3,28,9,3,1,20,18,23,12,4,13,17,3
466,466.0,195,1814.0,3.18804920913884,2.6291125645050157,5,36,0,1,30,8,4,1,22,18,26,11,2,14,16,1
467,467.0,196,1830.0,3.2049036777583186,2.5897805045682194,7,35,0,1,30,11,4,2,21,22,24,9,0,15,13,2
468,468.0,201,1781.0,3.1410934744268078,2.609776053423292,8,34,0,2,34,11,5,3,21,22,20,8,0,18,12,3
469,469.0,210,1747.0,3.0757042253521125,2.69407300690962,10,33,0,2,34,12,6,6,22,23,18,8,0,20,12,4
470,470.0,209,1743.0,3.079505300353357,2.708774186127588,10,32,0,4,34,12,7,6,23,23,17,8,0,20,8,5
471,471.0,214,1686.0,2.9630931458699474,2.71851009388091,12,30,0,6,35,14,8,8,26,23,14,7,0,19,7,5
472,472.0,215,1704.0,3.0,2.7464959800383815,13,31,0,6,37,16,8,9,25,22,12,6,0,18,9,3
473,473.0,218,1703.0,3.008833922261484,2.6968003261534954,15,30,1,7,38,17,8,9,25,23,10,6,0,18,9,2
474,474.0,221,1715.0,3.030035335689046,2.7346654037936218,18,30,2,5,36,17,8,10,27,24,8,4,0,17,11,4
475,475.0,221,1702.0,3.001763668430335,2.740886580549323,20,29,2,3,35,17,8,12,24,23,9,7,0,16,12,4
476,476.0,225,1713.0,3.0052631578947366,2.781622115923762,23,28,4,1,37,16,8,12,25,23,9,6,0,16,12,5
477,477.0,220,1652.0,2.893169877408056,2.800423445174324,25,28,4,1,35,15,6,12,25,21,10,5,0,16,11,6
478,478.0,215,1616.0,2.8055555555555554,2.835845958206954,26,27,3,0,35,15,4,12,23,21,11,5,0,14,11,8
479,479.0,216,1586.0,2.7439446366782008,2.8267514695498126,27,26,2,0,36,13,2,12,25,18,13,6,0,14,12,10
480,480.0,207,1492.0,2.5768566493955096,2.870772554551595,27,24,4,0,32,13,0,12,22,15,12,8,2,13,12,11
481,481.0,208,1482.0,2.5463917525773194,2.8494775229482516,27,25,4,0,30,11,0,12,22,16,13,10,3,11,12,12
482,482.0,211,1531.0,2.6351118760757317,2.7475003551255446,26,26,4,0,31,10,0,12,24,14,12,10,4,10,14,14
483,483.0,208,1491.0,2.5618556701030926,2.7400707656690453,26,26,4,0,31,10,0,12,21,14,12,12,2,9,16,13
484,484.0,213,1465.0,2.495741056218058,2.7713221014568226,28,28,4,0,31,8,0,12,22,14,12,12,2,11,17,12
485,485.0,213,1467.0,2.482233502538071,2.7586317124962316,29,27,4,2,30,8,0,12,22,14,12,14,2,9,18,10
486,486.0,216,1464.0,2.4855687606112054,2.7596065647558503,29,29,4,2,30,8,1,10,19,15,14,14,2,9,20,10
487,487.0,214,1475.0,2.504244482173175,2.7580064908798487,31,32,4,2,29,8,2,8,17,17,14,12,3,6,20,9
488,488.0,214,1523.0,2.5857385398981325,2.724307147572824,33,35,4,4,27,7,2,6,17,16,15,13,3,5,20,7
489,489.0,203,1473.0,2.4923857868020303,2.7163220029381563,32,36,2,5,27,7,2,4,17,18,11,10,3,4,20,5
490,490.0,206,1452.0,2.4568527918781724,2.749674784146207,32,40,0,6,30,9,3,2,17,19,10,9,3,4,19,3
491,491.0,207,1478.0,2.5050847457627117,2.791440021135266,34,41,0,7,31,8,4,1,17,19,9,8,3,5,18,2
492,492.0,209,1506.0,2.552542372881356,2.8486694847806167,32,41,1,8,30,11,4,0,17,20,8,8,3,6,17,3
493,493.0,215,1555.0,2.626689189189189,2.9532222632507716,31,43,2,8,30,11,6,0,17,20,8,9,3,6,19,2
494,494.0,218,1609.0,2.7225042301184432,2.959015905523767,31,41,2,9,29,13,7,0,17,21,9,8,3,8,17,3
495,495.0,217,1635.0,2.7806122448979593,2.8895910273657592,30,43,2,9,28,12,5,0,18,20,8,8,1,10,18,5
496,496.0,220,1681.0,2.8539898132427846,2.992328639023631,28,43,2,9,27,11,4,1,21,21,11,7,0,12,18,5
497,497.0,213,1760.0,2.978003384094755,3.028707676170112,27,44,2,9,23,9,3,2,20,19,12,6,0,12,19,6
498,498.0,209,1770.0,2.99492385786802,3.0795632662004975,26,44,2,7,22,9,2,3,20,16,12,7,0,14,19,6
499,499.0,208,1828.0,3.093062605752961,3.1094352260243134,26,45,2,5,20,9,2,4,20,17,12,5,0,14,21,6
500,500.0,215,1886.0,3.2020373514431237,3.0664692860625697,24,47,2,4,21,7,3,6,22,16,13,6,0,16,22,6
501,501.0,218,1910.0,3.248299319727891,3.0780322598243806,23,47,2,2,20,6,3,7,22,16,17,7,0,18,22,6
502,502.0,221,1970.0,3.3389830508474576,3.073275161494962,21,47,2,2,20,6,3,8,24,14,18,7,0,19,24,6
503,503.0,224,2067.0,3.5273037542662116,3.0241625529556284,21,49,2,1,17,6,3,9,25,12,20,8,0,21,24,6
504,504.0,226,2071.0,3.54017094017094,2.9936736963420274,19,51,0,1,18,6,3,8,23,11,23,9,2,22,24,6
505,505.0,232,2120.0,3.6115843270868826,3.028928175795828,16,51,1,1,16,8,3,8,24,12,25,11,4,23,23,6
506,506.0,234,2196.0,3.7796901893287433,2.883692380884119,15,54,1,1,15,7,3,6,23,12,27,12,4,24,24,6
507,507.0,228,2210.0,3.79073756432247,2.7925214344945726,12,54,1,0,15,10,1,4,22,11,27,11,6,24,24,6
508,508.0,232,2266.0,3.8735042735042735,2.6950100382381446,10,56,2,1,18,9,0,3,22,12,26,9,6,26,26,6
509,509.0,228,2371.0,4.066895368782161,2.5978062701758486,9,55,2,3,17,8,0,1,21,12,25,9,6,26,28,6
510,510.0,231,2441.0,4.186963979416809,2.5418239079960956,10,56,4,3,19,8,0,3,20,13,24,9,4,27,25,6
511,511.0,238,2556.0,4.376712328767123,2.521760547645374,10,59,5,4,20,9,2,4,19,14,24,9,2,28,23,6
512,512.0,242,2660.0,4.570446735395189,2.4560990782775645,11,57,6,5,23,10,2,5,18,16,24,7,0,30,22,6
513,513.0,230,2654.0,4.552315608919383,2.3982714423435807,10,55,5,7,20,11,3,3,17,17,22,7,0,30,19,4
514,514.0,238,2705.0,4.631849315068493,2.351701346122142,11,55,5,9,21,12,4,2,18,19,23,8,0,31,18,2
515,515.0,247,2756.0,4.711111111111111,2.372639089640341,11,55,5,10,24,13,5,2,19,22,24,6,0,32,17,2
516,516.0,245,2844.0,4.861538461538461,2.350154634706316,11,53,4,11,20,13,6,3,19,26,23,4,0,34,16,2
517,517.0,254,2964.0,5.049403747870528,2.3632043171423485,13,53,4,11,23,15,6,5,19,28,22,3,0,35,15,2
518,518.0,263,3103.0,5.286201022146508,2.367135286647182,15,52,5,13,23,17,6,5,18,30,25,2,0,36,14,2
519,519.0,264,3168.0,5.387755102040816,2.3900522408476133,17,52,5,13,22,18,4,7,19,33,26,0,0,34,12,2
520,520.0,264,3270.0,5.551782682512734,2.378783521032916,16,52,6,13,22,20,2,7,19,35,28,0,0,32,10,2
521,521.0,261,3347.0,5.692176870748299,2.3177753305062643,19,50,6,13,21,21,1,8,18,37,27,0,0,30,8,2
522,522.0,259,3324.0,5.643463497453311,2.349898424731859,20,51,6,11,21,20,1,9,19,39,26,0,0,28,8,0
523,523.0,251,3316.0,5.639455782312925,2.3860148615992127,19,50,6,9,20,20,2,11,17,40,23,1,0,26,7,0
524,524.0,252,3327.0,5.638983050847457,2.3441346645558463,17,50,6,7,19,19,3,13,20,41,22,2,1,24,8,0
525,525.0,243,3304.0,5.581081081081081,2.356932292658715,14,50,4,6,16,18,3,11,24,42,18,3,3,22,9,0
526,526.0,240,3306.0,5.546979865771812,2.4022910579063828,15,52,2,4,16,18,3,10,24,43,14,5,4,20,10,0
527,527.0,241,3362.0,5.631490787269682,2.399466148072964,15,53,2,3,17,17,4,8,26,45,9,6,4,21,11,0
528,528.0,233,3397.0,5.709243697478992,2.3812919743109067,17,51,3,2,17,16,4,6,26,46,8,7,2,19,9,0
529,529.0,235,3476.0,5.822445561139029,2.4174076701669316,17,51,5,1,17,14,4,4,29,47,9,8,1,19,9,0
530,530.0,237,3580.0,6.016806722689076,2.3661409789844132,18,50,6,0,14,16,4,2,31,47,10,10,2,19,8,0
531,531.0,234,3615.0,6.07563025210084,2.3412577029373196,19,49,6,1,15,14,4,2,31,46,10,12,0,15,9,1
532,532.0,237,3689.0,6.2,2.366568701582558,18,50,8,0,18,12,4,1,34,44,10,13,0,15,8,2
533,533.0,241,3754.0,6.267111853088481,2.3958247243241417,18,52,8,0,22,13,4,0,36,42,11,13,0,12,8,2
534,534.0,243,3656.0,6.083194675540765,2.4486919517440837,18,51,9,0,21,13,2,0,40,41,12,14,0,10,10,2
535,535.0,246,3586.0,5.927272727272728,2.5519881245917646,19,50,9,0,23,13,0,0,41,39,13,16,0,10,11,2
536,536.0,251,3540.0,5.860927152317881,2.5712248231875243,19,50,9,1,26,12,0,0,44,37,15,16,0,9,11,2
537,537.0,259,3488.0,5.765289256198347,2.5932970270177056,21,49,11,2,27,11,0,0,45,36,15,17,1,10,12,2
538,538.0,258,3410.0,5.636363636363637,2.6462853501557437,19,49,9,3,30,11,1,0,45,34,14,17,1,10,13,2
539,539.0,267,3402.0,5.623140495867768,2.699111095543292,20,48,10,5,31,10,2,0,48,32,14,19,2,10,14,2
540,540.0,263,3326.0,5.524916943521594,2.729134736743059,18,47,10,5,35,9,3,0,47,28,13,19,2,11,14,2
541,541.0,269,3285.0,5.420792079207921,2.8486135475213095,18,47,9,6,32,10,4,0,48,27,13,21,3,13,16,2
542,542.0,272,3236.0,5.357615894039735,2.8433498482299155,19,46,9,7,31,11,5,0,48,26,13,21,4,14,16,2
543,543.0,267,3122.0,5.16887417218543,2.977874821875432,16,46,7,8,31,9,4,0,50,22,12,23,5,17,16,1
544,544.0,267,3140.0,5.181518151815181,3.0599745546251422,16,46,6,8,32,9,2,0,50,21,12,24,6,18,17,0
545,545.0,264,3107.0,5.169717138103161,2.9851055592086935,16,46,6,8,32,9,1,0,49,18,11,25,6,19,18,0
546,546.0,254,3008.0,5.038525963149079,2.999880171888282,15,44,6,7,32,8,2,0,48,15,10,23,6,20,18,0
547,547.0,253,2903.0,4.8872053872053876,3.0288349401447108,17,42,6,5,32,7,4,1,48,14,11,21,6,22,17,0
548,548.0,246,2774.0,4.709677419354839,3.0166018339177065,16,38,6,3,34,7,4,1,47,13,10,19,6,24,18,0
549,549.0,234,2631.0,4.489761092150171,2.9696942515313243,15,36,5,1,32,7,4,1,48,10,10,17,6,24,18,0
550,550.0,228,2496.0,4.288659793814433,2.934444366851709,14,34,3,1,31,7,4,1,44,12,11,15,6,26,19,0
551,551.0,229,2520.0,4.344827586206897,2.894193090097225,14,33,3,2,32,5,4,1,42,13,13,15,6,26,20,0
552,552.0,228,2386.0,4.113793103448276,2.8936366009649395,14,30,3,3,34,5,2,1,41,14,15,13,6,27,20,0
553,553.0,231,2315.0,3.998272884283247,2.8264676765502643,16,30,5,4,35,6,0,1,39,17,14,13,6,25,20,0
554,554.0,232,2156.0,3.7236614853195165,2.674188552447183,16,27,6,6,37,7,0,1,38,19,14,13,6,23,19,0
555,555.0,226,2046.0,3.527586206896552,2.5535619137574823,17,24,7,6,35,7,0,1,35,22,14,11,6,24,17,0
556,556.0,222,1995.0,3.4455958549222796,2.440691671550675,18,20,7,6,38,8,0,1,33,24,14,10,6,22,14,1
557,557.0,231,1944.0,3.334476843910806,2.3462959935623573,21,20,8,6,38,8,0,1,32,28,15,11,6,22,14,1
558,558.0,230,1916.0,3.2920962199312713,2.281906498399638,21,17,10,4,36,9,0,0,31,30,18,10,6,22,13,3
559,559.0,230,1926.0,3.2810902896081773,2.310170233491102,21,16,10,4,36,12,1,0,31,31,19,8,6,20,12,3
560,560.0,236,1973.0,3.3440677966101693,2.312962003689916,22,14,12,3,35,12,2,0,32,34,21,7,6,19,12,5
561,561.0,235,1948.0,3.301694915254237,2.3806720631509566,25,14,10,2,33,11,0,0,31,36,22,9,5,17,15,5
562,562.0,239,1994.0,3.3512605042016808,2.4900280471282352,25,14,9,2,33,12,0,0,33,39,23,9,3,17,15,5
563,563.0,244,2004.0,3.345575959933222,2.503637245210724,27,12,8,2,33,13,0,0,33,41,23,11,2,16,18,5
564,564.0,245,2067.0,3.4507512520868113,2.4783701256980515,28,13,7,0,32,14,0,1,34,44,26,11,1,14,15,5
565,565.0,257,2147.0,3.542904290429043,2.4873579992367914,27,14,9,1,32,15,0,3,36,47,27,12,0,14,15,5
566,566.0,268,2273.0,3.7446457990115323,2.444419272276469,27,15,7,2,31,18,2,4,36,49,28,14,0,14,16,5
567,567.0,269,2272.0,3.742998352553542,2.4552974963507928,27,17,6,2,31,17,2,5,38,48,28,14,0,14,17,3
568,568.0,274,2283.0,3.7364975450081834,2.4320073048016146,28,19,4,4,30,15,4,6,37,48,27,15,0,13,22,2
569,569.0,275,2309.0,3.772875816993464,2.415911270792374,27,20,3,5,27,15,5,6,40,47,26,16,0,14,23,1
570,570.0,276,2319.0,3.8078817733990147,2.3710341676677795,29,22,3,6,25,14,6,6,40,45,25,18,0,14,22,1
571,571.0,276,2337.0,3.8311475409836064,2.410254754810292,29,22,2,6,24,13,6,6,41,44,24,19,1,13,25,1
572,572.0,279,2374.0,3.911037891268534,2.3648735220860857,28,22,2,7,24,12,6,6,43,42,24,20,2,13,26,2
573,573.0,278,2347.0,3.8857615894039736,2.3210334271974453,27,23,4,5,22,12,6,4,43,41,24,20,4,13,27,3
574,574.0,279,2348.0,3.88099173553719,2.365179149484943,25,26,4,5,21,13,6,2,44,39,24,22,5,11,27,5
575,575.0,274,2352.0,3.887603305785124,2.330652617312541,24,25,6,3,22,12,6,0,45,37,24,23,6,11,24,6
576,576.0,277,2342.0,3.851973684210526,2.289778194001101,24,27,7,3,23,11,6,0,44,34,24,25,6,10,25,8
577,577.0,281,2346.0,3.8459016393442624,2.3343443638404633,24,28,8,2,26,9,6,1,44,33,25,26,6,10,25,8
578,578.0,287,2370.0,3.8852459016393444,2.310658692167646,22,29,10,2,28,9,6,2,44,29,25,27,6,10,26,12
579,579.0,279,2306.0,3.7679738562091503,2.3593975836214347,21,27,9,2,29,8,6,2,42,27,24,28,6,12,26,10
580,580.0,271,2266.0,3.6785714285714284,2.441249048529551,20,28,7,2,26,9,6,4,44,24,22,28,6,11,25,9
581,581.0,267,2220.0,3.59805510534846,2.458017096567079,18,30,7,2,27,10,6,5,44,23,18,26,6,10,26,9
582,582.0,254,2180.0,3.527508090614887,2.4755429414517227,15,31,6,2,23,9,6,6,44,20,19,24,4,10,26,9
583,583.0,252,2138.0,3.4483870967741934,2.568775203482715,15,34,5,2,24,9,6,6,44,17,17,22,2,12,27,10
584,584.0,246,2123.0,3.418679549114332,2.5931798657072833,15,34,3,2,22,8,7,6,46,14,20,22,0,12,26,9
585,585.0,243,2148.0,3.4423076923076925,2.71102079472387,15,38,2,1,21,8,8,6,47,13,18,21,1,11,25,8
586,586.0,234,2126.0,3.4125200642054576,2.8442319995187395,14,37,3,2,20,6,8,6,47,11,17,19,2,10,26,6
587,587.0,238,2141.0,3.442122186495177,2.910015410961029,15,39,2,3,20,7,10,6,46,8,18,18,2,10,27,7
588,588.0,235,2101.0,3.394184168012924,2.9556232066826613,15,40,1,5,18,8,10,4,45,9,18,17,3,7,28,7
589,589.0,230,2099.0,3.37459807073955,2.9974577928058506,14,41,0,5,17,10,12,2,41,8,20,18,3,5,29,5
590,590.0,224,2090.0,3.3547351524879616,2.9944168785074017,13,45,0,5,15,11,12,0,39,9,18,16,3,3,30,5
591,591.0,234,2185.0,3.5016025641025643,3.026407594026706,14,47,1,5,15,14,12,0,40,11,19,15,3,3,29,6
592,592.0,231,2283.0,3.676328502415459,2.936335522948152,12,52,2,5,14,14,12,0,38,11,18,15,1,3,29,5
593,593.0,236,2390.0,3.8548387096774195,2.842954492436375,14,53,3,5,14,15,12,0,37,12,16,14,0,5,30,6
594,594.0,244,2504.0,4.045234248788368,2.761456098704592,15,57,4,6,16,17,10,0,37,10,16,14,1,5,30,6
595,595.0,253,2598.0,4.197092084006462,2.644495134801699,17,57,6,7,17,18,8,0,37,9,16,14,1,7,32,7
596,596.0,262,2707.0,4.359098228663446,2.5578461900942977,17,60,6,8,18,18,6,0,36,10,17,14,2,9,33,8
597,597.0,267,2766.0,4.461290322580645,2.4240818301607807,19,59,8,7,21,19,4,0,35,8,20,13,2,8,34,10
598,598.0,274,2841.0,4.57487922705314,2.413656105772364,19,58,9,7,21,21,2,1,34,10,24,13,3,7,35,10
599,599.0,283,2950.0,4.72,2.3749806898566552,21,58,10,7,22,23,0,2,35,11,21,15,5,8,35,10
600,600.0,292,3008.0,4.797448165869218,2.3699688321677765,23,59,11,8,22,25,0,3,34,11,21,17,6,9,33,10
601,601.0,292,3093.0,4.901743264659271,2.3965458553536427,25,57,11,7,21,25,0,5,34,10,25,17,6,8,31,10
602,602.0,295,3174.0,5.054140127388535,2.3767690064139324,26,56,11,6,23,26,0,6,33,12,24,17,6,9,30,10
603,603.0,289,3139.0,5.006379585326954,2.4256570829546935,27,54,11,5,22,28,0,7,32,14,22,17,4,9,29,8
604,604.0,284,3132.0,5.0112,2.4535767700203093,28,52,9,5,22,29,0,9,34,12,24,16,2,7,29,6
605,605.0,284,3122.0,5.003205128205129,2.494681212020793,30,50,9,5,20,32,0,9,33,13,25,17,0,7,28,6
606,606.0,283,3085.0,4.951845906902086,2.5345445012490173,29,47,8,5,21,33,0,10,34,14,26,16,0,8,27,5
607,607.0,283,3050.0,4.887820512820513,2.5895359341159985,29,45,9,5,19,34,1,10,37,16,27,15,0,7,25,4
608,608.0,285,3128.0,5.0048,2.6788179877940985,30,42,8,5,17,35,3,10,36,17,30,15,0,6,25,6
609,609.0,284,3115.0,5.0,2.7163979530490523,29,41,8,4,16,36,4,10,37,18,32,13,0,5,25,6
610,610.0,279,3090.0,4.936102236421725,2.7983908966057607,28,38,6,3,15,36,4,10,38,20,34,13,0,2,24,8
611,611.0,278,3091.0,4.977455716586151,2.725090899257825,28,35,7,2,15,36,4,10,38,21,35,12,0,2,24,9
612,612.0,286,3180.0,5.088,2.713544532327943,28,33,10,3,17,36,4,10,38,23,37,11,0,2,25,9
613,613.0,285,3216.0,5.153846153846154,2.658769108394591,26,30,8,4,17,36,4,10,38,25,40,12,0,4,23,8
614,614.0,287,3272.0,5.268921095008052,2.536158524651892,24,29,6,4,19,36,4,10,39,26,42,13,0,5,22,8
615,615.0,282,3290.0,5.289389067524116,2.5011337508933207,22,29,6,4,19,34,2,8,40,27,43,13,0,6,20,9
616,616.0,276,3204.0,5.134615384615385,2.4945479704503146,18,30,6,4,24,32,0,6,40,28,42,11,0,7,20,8
617,617.0,279,3180.0,5.104333868378812,2.4616927727888207,18,30,6,4,26,30,0,4,42,30,43,12,0,10,16,8
618,618.0,274,3185.0,5.112359550561798,2.472525648099636,16,27,6,4,27,29,0,2,44,30,45,10,1,9,17,7
619,619.0,275,3214.0,5.1506410256410255,2.519813497979359,15,27,6,4,30,28,0,0,45,32,46,7,1,11,16,7
620,620.0,275,3314.0,5.3024,2.495522135109541,14,26,6,4,31,27,0,0,45,33,49,5,1,12,16,6
621,621.0,276,3340.0,5.344,2.3924441670034526,13,26,4,3,36,25,0,0,47,34,49,5,1,13,17,3
622,622.0,279,3379.0,5.389154704944179,2.3244721187253905,13,25,2,4,37,25,0,0,48,35,50,4,2,15,17,2
623,623.0,293,3527.0,5.625199362041467,2.255301579223739,14,26,2,6,41,25,0,0,50,34,50,6,3,16,17,3
624,624.0,294,3607.0,5.761980830670926,2.1790834758251676,13,25,3,6,43,21,0,0,51,33,50,8,3,17,17,4
625,625.0,303,3742.0,5.94912559618442,2.147837390032177,16,26,4,8,44,18,0,0,52,32,50,10,5,19,14,5
626,626.0,311,3889.0,6.1534810126582276,2.104553725903863,15,25,5,8,46,16,0,1,54,33,50,10,6,20,15,7
627,627.0,314,3945.0,6.242088607594937,2.0611034676764572,14,26,5,8,50,15,0,2,55,33,49,9,7,19,14,8
628,628.0,320,4035.0,6.3844936708860756,2.0691457909272466,13,26,7,7,51,14,0,3,56,33,49,9,8,19,15,10
629,629.0,327,4126.0,6.570063694267516,2.049575031288315,14,28,8,5,55,13,0,5,58,31,48,7,10,18,16,11
630,630.0,332,4136.0,6.585987261146497,2.0921945151758727,15,29,10,4,58,12,0,3,59,30,47,7,12,18,16,12
631,631.0,325,4182.0,6.6380952380952385,2.178939045295831,15,29,10,3,59,12,0,2,60,28,44,7,12,16,16,12
632,632.0,326,4225.0,6.7492012779552715,2.1300856525154823,14,28,12,5,61,12,0,0,61,26,45,6,12,16,14,14
633,633.0,318,4207.0,6.752808988764045,2.1302438053974218,12,28,13,7,61,11,0,0,63,24,43,4,10,15,14,13
634,634.0,314,4273.0,6.8368,2.2445898975929106,13,30,13,8,63,12,0,0,63,22,41,5,8,14,10,12
635,635.0,312,4358.0,6.995184590690209,2.307199491136235,13,32,13,8,65,13,0,0,65,19,40,4,6,12,10,12
636,636.0,304,4275.0,6.91747572815534,2.2869057896144027,13,32,11,10,63,13,1,0,65,17,38,3,4,11,10,13
637,637.0,298,4177.0,6.758899676375404,2.3790923978731637,14,31,9,11,63,15,1,0,65,13,36,5,2,10,10,13
638,638.0,301,4134.0,6.700162074554295,2.3980524530653544,15,35,7,12,63,18,3,0,63,12,36,4,0,11,11,11
639,639.0,294,4094.0,6.635332252836305,2.420496057418275,15,34,5,14,61,18,1,0,63,15,31,4,0,10,12,11
640,640.0,283,4013.0,6.5252032520325205,2.4689505717149647,16,35,3,14,59,19,0,0,62,14,28,3,0,11,10,9
641,641.0,281,3973.0,6.460162601626016,2.486217532601947,17,38,1,14,57,21,0,0,60,15,26,2,0,12,11,7
642,642.0,280,3940.0,6.396103896103896,2.499810115237902,19,38,0,14,55,23,0,0,60,17,24,3,0,14,9,4
643,643.0,278,3948.0,6.388349514563107,2.5672334762990516,18,39,0,14,54,25,0,0,58,20,21,4,0,14,9,2
644,644.0,278,3992.0,6.47001620745543,2.562634592773089,18,40,0,14,52,25,0,0,56,24,19,5,0,13,10,2
645,645.0,281,3900.0,6.310679611650485,2.508217642483626,23,38,0,12,48,27,0,1,54,26,18,7,0,13,10,4
646,646.0,279,3792.0,6.1260096930533114,2.4277432262983187,23,37,0,10,45,28,0,1,51,28,18,8,0,13,11,6
647,647.0,275,3665.0,5.911290322580645,2.3782310445035555,22,36,0,9,43,29,1,3,47,30,17,8,0,13,11,6
648,648.0,277,3473.0,5.601612903225806,2.37657909819024,24,36,0,8,43,27,1,5,44,31,14,10,2,13,11,8
649,649.0,272,3310.0,5.330112721417069,2.3993025701383455,22,35,0,9,39,26,1,6,41,30,13,12,3,14,13,8
650,650.0,278,3225.0,5.201612903225806,2.363695855847455,23,34,0,7,38,24,1,7,38,32,16,13,4,16,15,10
651,651.0,268,3101.0,5.017799352750809,2.330945186739778,23,34,0,7,37,22,1,6,36,29,12,14,6,15,16,10
652,652.0,262,3003.0,4.843548387096774,2.3440843000132237,22,34,0,6,34,21,1,5,35,28,10,16,6,14,18,12
653,653.0,262,2881.0,4.646774193548387,2.2867590267760725,21,34,0,5,31,20,1,4,31,29,12,17,7,16,21,13
654,654.0,253,2847.0,4.606796116504855,2.2400472255000143,20,31,0,3,31,18,1,3,32,26,10,18,8,16,22,14
655,655.0,261,2752.0,4.417335473515249,2.201214438026237,21,35,0,1,31,18,1,2,31,26,12,20,9,16,23,15
656,656.0,266,2734.0,4.388443017656501,2.160664133619949,19,35,0,3,31,18,1,0,31,25,15,22,9,17,23,17
657,657.0,266,2692.0,4.341935483870968,2.1007884439816054,20,37,0,2,32,17,1,0,31,25,12,22,10,17,23,17
658,658.0,268,2644.0,4.2508038585209,2.170860491396756,18,37,0,3,32,17,1,0,32,25,11,23,10,18,25,16
659,659.0,277,2687.0,4.333870967741936,2.135169920166343,17,42,1,5,33,15,1,0,32,27,12,25,10,17,26,14
660,660.0,274,2649.0,4.27258064516129,2.1487567192797754,17,43,1,4,33,15,1,1,34,23,13,25,8,17,26,13
661,661.0,274,2602.0,4.156549520766773,2.1979094756418514,17,44,1,7,33,14,1,1,36,21,12,25,6,17,28,11
662,662.0,270,2616.0,4.178913738019169,2.206590921816466,16,44,1,8,35,13,1,2,37,21,10,25,4,13,30,10
663,663.0,259,2523.0,4.0368,2.2267095962712613,15,46,1,7,35,13,1,3,35,19,10,23,2,13,28,8
664,664.0,258,2445.0,3.912,2.2694504123886095,15,48,1,7,37,12,1,5,36,16,12,21,0,10,30,7
665,665.0,253,2410.0,3.83147853736089,2.2573369027343304,14,48,1,6,37,12,1,6,37,14,14,20,0,10,28,5
666,666.0,261,2415.0,3.851674641148325,2.2337854384267612,16,48,0,7,40,11,1,6,40,12,16,20,0,11,30,3
667,667.0,257,2434.0,3.8696343402225755,2.2850381600582783,14,46,1,5,42,12,1,6,42,11,16,19,0,11,30,1
668,668.0,262,2479.0,3.9349206349206347,2.2650845112558,13,45,1,6,44,14,1,6,46,13,14,17,0,10,30,2
669,669.0,264,2546.0,4.067092651757188,2.228790567340087,14,45,1,5,44,14,1,7,49,11,14,17,0,11,29,2
670,670.0,272,2615.0,4.170653907496013,2.2614764166091357,16,43,2,6,44,13,1,8,52,10,16,15,2,12,29,3
671,671.0,290,2714.0,4.3424,2.2428939744802396,18,43,2,6,46,12,1,9,55,13,20,15,2,13,31,4
672,672.0,290,2735.0,4.3550955414012735,2.1940318901647986,18,41,3,7,47,12,1,7,53,14,20,14,4,14,29,6
673,673.0,293,2783.0,4.410459587955626,2.172523525349606,20,39,3,8,46,10,1,5,54,14,22,14,4,16,29,8
674,674.0,298,2828.0,4.467614533965245,2.120362132423546,22,37,3,6,46,10,1,3,56,16,28,14,4,16,27,9
675,675.0,297,2890.0,4.558359621451104,2.026537091899529,24,36,3,5,45,10,2,2,53,17,30,14,4,18,24,10
