,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,219,3311.0,7.576659038901602,3.065017151254334,29,38,2,9,18,36,1,5,14,1,30,3,1,11,13,8
228,228.0,211,3301.0,7.553775743707094,2.9840710214163737,28,38,1,9,19,36,1,3,13,1,29,3,0,9,13,8
229,229.0,214,3368.0,7.671981776765376,2.961639516892239,27,38,1,11,21,36,1,1,14,1,31,2,2,7,13,8
230,230.0,212,3450.0,7.912844036697248,2.8718095216437947,28,38,1,11,24,36,1,0,13,1,31,2,2,5,11,8
231,231.0,211,3469.0,7.956422018348624,2.8429428117773465,28,38,3,11,24,36,1,0,12,2,29,4,2,3,10,8
232,232.0,215,3515.0,8.061926605504587,2.862385360707272,29,38,3,11,25,36,2,0,15,2,26,6,3,1,10,8
233,233.0,215,3561.0,8.186206896551724,2.832897054804316,26,38,3,11,27,36,2,0,14,4,25,6,5,0,9,8
234,234.0,214,3603.0,8.321016166281755,2.742750020301305,24,38,3,11,29,36,3,0,12,4,25,8,5,0,9,6
235,235.0,214,3650.0,8.39080459770115,2.7856880826853323,24,38,3,11,32,36,4,0,10,5,23,10,6,0,8,4
236,236.0,217,3757.0,8.676674364896074,2.7187047510109075,23,38,3,11,33,36,4,1,11,5,23,10,7,2,8,2
237,237.0,208,3807.0,8.832946635730858,2.690170540122285,20,38,1,9,34,36,5,0,11,5,22,11,9,0,7,0
238,238.0,210,3903.0,9.013856812933025,2.78656699499253,19,38,1,7,34,36,6,0,11,5,24,12,9,0,8,0
239,239.0,212,4025.0,9.295612009237875,2.897201459151581,17,38,2,5,34,36,6,0,11,5,24,13,11,3,7,0
240,240.0,208,4065.0,9.366359447004609,3.013907809566496,16,38,3,3,36,36,5,0,10,5,23,12,11,3,7,0
241,241.0,204,4126.0,9.377272727272727,3.1029367026400316,15,38,4,1,36,36,3,0,11,5,22,12,11,4,6,0
242,242.0,204,4241.0,9.638636363636364,3.1055210351625337,15,38,5,0,36,36,2,0,12,5,21,12,11,5,6,0
243,243.0,197,4300.0,9.772727272727273,3.0807866367216556,17,38,5,0,36,36,0,0,12,3,19,10,9,7,5,0
244,244.0,198,4362.0,9.891156462585034,3.1071125437325975,14,38,5,2,36,36,0,0,13,2,19,10,8,8,7,0
245,245.0,199,4449.0,10.08843537414966,3.1636711573907,14,38,5,2,36,36,0,0,14,1,17,10,7,9,8,2
246,246.0,195,4536.0,10.262443438914028,3.180791639064823,13,38,3,1,36,36,0,0,16,1,18,9,6,11,7,0
247,247.0,195,4640.0,10.426966292134832,3.2141038489951392,14,38,1,1,36,36,0,0,17,1,19,9,4,13,6,0
248,248.0,196,4771.0,10.721348314606741,3.206344632258752,14,38,0,2,36,36,0,0,19,2,18,9,3,13,6,0
249,249.0,194,4873.0,10.950561797752808,3.2094102743490205,14,38,1,2,36,36,1,0,17,2,15,9,3,15,5,0
250,250.0,198,4987.0,11.082222222222223,3.2334734728757657,13,38,2,4,36,36,1,0,17,2,15,9,3,15,7,0
251,251.0,204,5120.0,11.45413870246085,3.1079561026309075,12,38,3,5,36,36,1,0,17,3,16,11,3,15,8,0
252,252.0,199,5214.0,11.664429530201343,3.09347276176074,10,38,3,6,36,36,2,0,16,1,15,12,1,15,8,0
253,253.0,204,5331.0,11.979775280898876,3.044131862458984,11,38,3,7,36,36,2,0,15,2,17,13,2,15,7,0
254,254.0,208,5465.0,12.336343115124153,3.1125075590202345,11,38,4,8,36,36,4,0,15,2,17,13,2,15,7,0
255,255.0,209,5580.0,12.710706150341686,3.1477419516505396,11,38,5,10,36,36,4,0,14,2,16,13,4,13,7,0
256,256.0,210,5696.0,12.945454545454545,3.2015348433568307,11,38,5,10,36,36,5,0,14,3,17,12,5,11,7,0
257,257.0,207,5823.0,13.294520547945206,3.0862203314967758,11,38,5,10,36,36,6,0,12,3,17,12,5,9,6,1
258,258.0,200,5757.0,13.204128440366972,3.007711170035686,11,36,5,11,37,36,4,0,12,3,15,11,6,7,5,1
259,259.0,196,5716.0,13.110091743119266,3.026729403369363,11,34,5,11,37,36,2,0,13,3,13,12,8,6,4,1
260,260.0,198,5688.0,13.105990783410139,3.068097746965617,12,32,5,12,38,36,0,0,14,3,14,14,8,4,4,2
261,261.0,198,5661.0,13.07390300230947,3.1241883617769965,11,30,5,13,38,36,0,0,15,3,13,15,10,3,3,3
262,262.0,198,5656.0,12.91324200913242,3.239557680725532,13,28,5,15,38,36,0,0,15,3,12,16,10,2,2,3
263,263.0,200,5676.0,12.95890410958904,3.2608041045204113,13,26,5,15,38,36,0,0,14,3,13,18,11,4,1,3
264,264.0,196,5735.0,13.034090909090908,3.2430179710417635,11,25,5,15,38,36,0,0,15,1,13,19,11,3,1,3
265,265.0,199,5746.0,13.059090909090909,3.189487110073386,12,25,5,16,38,36,0,0,16,0,11,20,11,4,2,3
266,266.0,197,5771.0,13.11590909090909,3.0963610843441787,11,23,5,16,39,36,0,0,14,0,15,21,11,2,1,3
267,267.0,197,5784.0,13.085972850678733,3.0470994889366008,11,19,6,16,39,36,0,0,13,1,14,22,11,3,3,3
268,268.0,198,5804.0,13.072072072072071,3.006521335886946,10,18,6,16,39,36,0,0,14,1,10,23,11,5,4,5
269,269.0,207,5925.0,13.344594594594595,2.9368809158704465,9,18,8,17,39,36,0,0,15,1,10,26,11,6,5,6
270,270.0,204,5829.0,13.15801354401806,2.864341982574882,7,18,8,16,39,36,0,0,16,2,11,26,9,7,5,4
271,271.0,196,5742.0,12.932432432432432,2.8069406096903537,5,16,8,14,39,36,0,0,14,2,10,29,7,8,4,4
272,272.0,201,5688.0,12.81081081081081,2.746947146479921,6,16,8,13,39,36,0,0,16,2,11,29,5,10,7,3
273,273.0,196,5695.0,12.740492170022371,2.684710710264679,4,15,8,12,39,36,0,0,17,0,11,31,3,11,7,2
274,274.0,202,5669.0,12.682326621923938,2.754945367200448,5,15,9,13,39,36,0,0,18,1,12,33,1,12,7,1
275,275.0,205,5679.0,12.676339285714286,2.8083153898169004,5,14,9,13,39,36,0,0,18,1,15,34,0,13,7,1
276,276.0,211,5651.0,12.642058165548098,2.7997301179082488,7,14,9,13,39,36,0,0,21,3,15,33,0,15,6,0
277,277.0,215,5699.0,12.692650334075724,2.9100140442848383,6,14,11,12,39,36,0,0,23,5,15,32,0,16,6,0
278,278.0,214,5698.0,12.634146341463415,2.9257711874588304,8,12,11,12,40,36,0,0,23,6,15,30,0,17,4,0
279,279.0,218,5677.0,12.615555555555556,2.97842146443808,9,15,13,11,40,34,0,0,25,6,15,29,0,17,4,0
280,280.0,218,5656.0,12.458149779735683,3.094168255836373,11,15,13,10,41,32,0,0,28,6,16,27,0,17,2,0
281,281.0,223,5646.0,12.381578947368421,3.0632338897951166,11,18,14,9,42,30,0,0,28,6,19,26,0,17,3,0
282,282.0,217,5505.0,12.072368421052632,2.975397786356208,13,19,12,5,40,28,0,0,30,6,20,24,1,17,2,0
283,283.0,212,5402.0,11.79475982532751,2.93693025260334,15,20,10,2,39,26,0,0,31,6,21,22,1,17,2,0
284,284.0,221,5345.0,11.619565217391305,2.8821237525101653,18,22,8,3,39,24,0,0,33,6,23,21,1,19,4,0
285,285.0,215,5259.0,11.3585313174946,2.876300047749307,18,23,6,3,37,22,0,0,34,4,27,17,1,20,3,0
286,286.0,214,5194.0,11.193965517241379,2.929107593841143,18,25,6,4,36,20,0,0,36,2,26,15,2,20,4,0
287,287.0,221,5154.0,11.036402569593148,2.9718101755087667,19,27,4,5,36,18,0,0,38,0,30,15,2,21,5,1
288,288.0,220,5155.0,11.038543897216273,3.0380629958860386,18,26,2,6,36,16,0,0,38,0,33,15,2,21,6,1
289,289.0,227,5245.0,11.207264957264957,3.0962278348817085,19,28,2,7,36,15,0,0,38,1,35,13,2,22,6,3
290,290.0,234,5281.0,11.308351177730193,3.041581158268171,18,29,4,9,36,14,0,0,38,2,36,13,3,23,6,3
291,291.0,235,5223.0,11.136460554371002,2.988369561418818,18,30,5,10,36,13,0,0,38,2,38,13,3,21,5,3
292,292.0,237,5183.0,10.98093220338983,2.963738356161377,17,32,6,11,36,13,0,0,38,2,42,12,3,19,3,3
293,293.0,246,5262.0,11.195744680851064,2.8123327691887483,18,33,8,13,38,13,0,0,38,2,43,12,4,19,2,3
294,294.0,247,5191.0,11.021231422505307,2.7763220933379955,16,36,8,12,38,13,0,0,38,1,46,11,5,18,2,3
295,295.0,250,5150.0,10.887949260042284,2.7568914009191436,16,37,7,11,39,12,0,0,38,0,50,12,5,17,3,3
296,296.0,252,5102.0,10.809322033898304,2.77534933657393,16,38,7,9,39,11,0,0,38,1,50,14,6,15,5,3
297,297.0,244,5093.0,10.790254237288135,2.7992712564797393,13,38,8,7,39,11,0,0,38,2,50,12,5,13,5,3
298,298.0,242,5107.0,10.75157894736842,2.894749920793285,13,38,7,6,39,11,0,0,38,3,51,12,3,11,7,3
299,299.0,244,5245.0,11.088794926004228,2.8179571268937837,12,38,6,4,39,13,2,1,38,4,53,10,2,10,9,3
300,300.0,232,5277.0,11.156448202959831,2.7424492290096607,13,38,7,2,37,14,2,0,38,4,48,11,0,7,9,2
301,301.0,232,5347.0,11.35244161358811,2.7007663731732157,14,38,6,0,36,15,3,0,38,6,49,10,0,4,11,2
302,302.0,234,5452.0,11.6,2.6452169033332407,15,38,6,0,36,16,4,0,38,6,47,10,0,5,12,1
303,303.0,235,5514.0,11.731914893617022,2.6732603423486347,13,38,5,0,36,16,6,0,38,8,45,9,0,5,13,3
304,304.0,231,5602.0,11.893842887473461,2.8009575531452304,11,38,4,0,36,15,6,0,38,8,46,7,0,5,14,3
305,305.0,230,5700.0,12.050739957716702,2.8333057388079426,10,38,2,0,36,13,8,0,38,8,45,7,0,6,15,4
306,306.0,233,5797.0,12.255813953488373,2.9104349939334035,10,38,4,0,36,14,8,0,38,9,42,6,0,8,15,5
307,307.0,235,5927.0,12.451680672268907,2.9968932395836685,11,38,5,0,36,14,8,0,38,11,41,6,0,8,14,5
308,308.0,234,6060.0,12.731092436974789,2.970548213315695,10,38,6,1,36,12,8,0,38,11,42,5,0,9,13,5
309,309.0,230,5893.0,12.328451882845188,3.02069945956023,11,36,6,0,34,12,8,0,38,12,40,6,0,9,13,5
310,310.0,223,5717.0,11.885654885654885,3.0530695788342657,11,34,8,0,33,11,8,0,38,13,36,6,0,7,13,5
311,311.0,217,5535.0,11.507276507276508,3.1033391686880627,11,32,10,2,31,10,8,0,38,14,31,6,0,6,13,5
312,312.0,209,5178.0,10.742738589211617,3.1698923826740177,13,30,11,2,31,10,6,0,36,14,29,5,0,7,12,3
313,313.0,199,4832.0,10.004140786749483,3.2565924688435084,12,28,12,4,31,11,4,0,34,13,25,4,1,7,12,1
314,314.0,189,4512.0,9.380457380457381,3.2751328414837757,10,26,12,5,29,10,2,0,32,12,24,5,2,8,12,0
315,315.0,178,4180.0,8.763102725366876,3.231509273156597,9,24,12,7,27,9,0,0,32,11,20,7,3,7,10,0
316,316.0,169,3881.0,8.136268343815514,3.261138163830987,11,22,10,7,25,9,0,0,30,9,18,7,3,7,11,0
317,317.0,172,3610.0,7.616033755274262,3.2553053064370676,12,20,10,9,23,9,0,0,30,8,19,9,4,9,10,0
318,318.0,165,3400.0,7.172995780590718,3.310145643907736,12,20,9,8,22,9,0,0,28,7,18,10,4,7,11,0
319,319.0,159,3094.0,6.54122621564482,3.3944214809700752,14,18,7,6,21,11,2,0,26,5,18,11,3,5,12,0
320,320.0,148,2880.0,6.101694915254237,3.465158500366103,13,17,5,4,21,11,2,0,24,3,17,13,2,3,13,0
321,321.0,136,2598.0,5.504237288135593,3.5731232632847076,15,16,3,2,19,11,3,0,22,0,18,11,0,3,13,0
322,322.0,133,2340.0,4.936708860759493,3.7104070337887434,14,16,1,0,18,12,4,0,19,2,18,11,0,3,15,0
323,323.0,132,2067.0,4.360759493670886,3.7317346954319923,12,15,0,0,14,14,4,0,18,2,22,11,0,4,15,1
324,324.0,125,1771.0,3.7521186440677967,3.7887375218450345,12,13,0,0,12,14,5,0,17,3,21,10,0,5,12,1
325,325.0,123,1553.0,3.2902542372881354,3.860845998617418,12,15,0,1,10,15,6,0,15,4,18,10,0,6,9,2
326,326.0,126,1371.0,2.9046610169491527,3.7372506594320622,12,14,1,1,7,17,6,0,17,5,16,12,0,7,7,4
327,327.0,121,1151.0,2.4646680942184154,3.5495147825613245,12,10,1,0,6,20,4,0,16,6,15,11,1,9,6,4
328,328.0,124,925.0,1.980728051391863,3.4809534197470424,13,9,1,2,4,19,3,0,16,8,15,14,1,10,5,4
329,329.0,132,883.0,1.8867521367521367,3.5210348667038565,14,10,1,2,3,21,2,0,17,9,16,13,2,12,5,5
330,330.0,137,862.0,1.8458244111349036,3.522441666947074,13,8,3,3,4,22,2,0,16,11,17,14,2,14,3,5
331,331.0,142,859.0,1.8354700854700854,3.5310804571084504,13,7,3,4,6,23,2,0,16,12,17,13,3,15,3,5
332,332.0,147,872.0,1.8632478632478633,3.434395038858591,14,6,5,5,7,24,2,0,15,13,18,13,3,16,1,5
333,333.0,150,936.0,2.0,3.291156963610762,15,6,6,6,10,25,2,0,15,13,19,9,3,14,2,5
334,334.0,155,993.0,2.1038135593220337,3.2413312895993402,16,5,7,7,12,26,2,0,16,14,17,7,3,14,4,5
335,335.0,165,1083.0,2.3141025641025643,3.1423580066066483,18,4,9,8,13,27,2,0,17,15,19,6,3,14,5,5
336,336.0,161,1020.0,2.184154175588865,3.0398220858031215,17,3,8,7,13,27,2,0,18,16,19,6,4,14,4,3
337,337.0,160,978.0,2.0720338983050848,3.091891989383951,16,3,8,7,11,26,2,0,20,16,19,6,5,15,5,1
338,338.0,156,989.0,2.1087420042643923,2.9882277119544303,15,3,7,5,11,26,2,0,21,18,17,5,5,14,7,0
339,339.0,148,953.0,2.023354564755839,3.025629509407808,14,2,5,4,10,24,0,0,22,18,16,8,5,13,7,0
340,340.0,147,973.0,2.0441176470588234,3.049622858513359,14,0,4,2,11,24,0,0,24,18,15,9,3,14,9,0
341,341.0,148,1029.0,2.157232704402516,3.0904746286667795,15,1,2,1,12,24,0,0,26,19,13,9,2,15,9,0
342,342.0,146,1055.0,2.211740041928721,3.1624225271051003,10,2,0,0,14,23,0,1,27,19,14,11,1,13,11,0
343,343.0,153,1116.0,2.325,3.32605280565255,17,3,2,0,15,22,0,1,28,17,13,11,1,11,12,0
344,344.0,155,1168.0,2.433333333333333,3.388724077936548,16,4,3,0,15,20,0,2,30,16,15,12,0,9,13,0
345,345.0,161,1220.0,2.5363825363825363,3.4486924019565284,15,6,3,0,17,18,0,2,32,16,16,13,0,10,13,0
346,346.0,170,1280.0,2.650103519668737,3.5022041224570475,14,8,5,0,20,18,0,3,33,16,17,15,0,8,11,2
347,347.0,175,1354.0,2.7802874743326487,3.5087601201000695,13,10,6,0,22,16,0,4,33,15,17,17,0,9,11,2
348,348.0,180,1403.0,2.869120654396728,3.5090637851565805,13,12,4,0,25,15,0,5,34,14,18,18,0,8,11,3
349,349.0,183,1469.0,2.9857723577235773,3.477839232012093,15,11,3,0,25,14,0,6,36,13,19,19,0,7,11,4
350,350.0,196,1582.0,3.208924949290061,3.3640139411982295,17,13,3,1,27,15,0,6,37,12,20,21,0,8,11,5
351,351.0,195,1642.0,3.317171717171717,3.267826509363775,17,13,4,2,27,14,0,6,36,12,18,22,0,10,9,5
352,352.0,203,1706.0,3.439516129032258,3.1268449634868722,21,14,5,3,30,13,0,6,34,10,19,23,1,10,9,5
353,353.0,207,1801.0,3.645748987854251,2.9302124100584597,22,15,6,5,32,12,0,6,32,9,19,24,1,12,7,5
354,354.0,209,1772.0,3.6163265306122447,2.747127604295257,22,17,7,5,33,12,0,6,30,6,23,23,2,12,7,4
355,355.0,206,1722.0,3.5071283095723014,2.691294240997891,23,18,8,6,32,12,0,6,29,3,22,24,3,10,8,2
356,356.0,213,1744.0,3.5811088295687883,2.6124888284870136,23,19,9,7,33,13,0,6,28,2,25,24,3,10,9,2
357,357.0,211,1719.0,3.529774127310062,2.598419561788917,25,20,8,5,33,14,0,4,26,3,24,23,3,12,9,2
358,358.0,212,1720.0,3.5173824130879345,2.656870448058146,26,21,7,5,34,15,0,2,26,6,22,21,3,11,10,3
359,359.0,217,1765.0,3.6168032786885247,2.760136121520019,26,22,5,5,35,17,0,0,26,5,24,20,3,12,12,5
360,360.0,211,1761.0,3.623456790123457,2.836710523355458,25,23,3,3,36,17,0,0,23,7,24,18,1,13,13,5
361,361.0,210,1790.0,3.6530612244897958,2.944942591815269,28,24,1,1,36,15,0,1,21,8,24,16,0,15,14,6
362,362.0,208,1831.0,3.7291242362525456,3.065550370533063,27,27,0,0,36,15,0,2,18,9,25,14,0,15,13,7
363,363.0,204,1869.0,3.8220858895705523,3.062272092727522,28,29,0,0,36,13,0,2,16,11,23,12,0,13,12,9
364,364.0,209,1927.0,3.9246435845213847,3.1601673216435313,30,31,0,0,36,14,0,2,15,12,24,12,0,12,11,10
365,365.0,208,1973.0,4.018329938900203,3.112347596737265,32,31,0,0,36,14,0,2,15,13,22,14,0,10,8,11
366,366.0,207,1982.0,4.020283975659229,3.076260606729302,32,32,0,0,34,15,0,1,14,14,22,15,0,8,9,11
367,367.0,214,1980.0,4.016227180527383,3.044161102102721,33,34,0,2,32,14,0,1,14,16,23,16,0,8,10,11
368,368.0,218,2017.0,4.082995951417004,3.0576218003308973,32,36,0,2,31,15,0,3,15,17,24,14,1,8,9,11
369,369.0,215,2020.0,4.089068825910931,3.0473834374353364,29,37,0,3,29,15,0,4,15,18,23,13,1,8,9,11
370,370.0,216,2005.0,4.05050505050505,3.032356059572632,28,38,0,4,28,11,0,4,15,18,26,12,3,8,10,11
371,371.0,213,2012.0,4.081135902636917,2.889288987825554,26,38,0,5,26,10,0,5,14,19,26,11,4,9,9,11
372,372.0,209,1993.0,4.0425963488843815,2.841532975546512,23,36,0,6,24,9,0,6,14,20,24,12,4,12,8,11
373,373.0,203,1974.0,4.004056795131846,2.7981798570478147,21,34,0,8,22,8,0,6,16,21,24,10,4,13,5,11
374,374.0,210,2007.0,4.087576374745417,2.742721066366697,20,32,2,9,20,9,0,6,16,22,25,12,6,14,6,11
375,375.0,211,2038.0,4.193415637860082,2.613051089385987,18,32,2,8,20,9,0,6,18,24,25,13,4,14,7,11
376,376.0,214,2099.0,4.292433537832311,2.6472457918875265,19,30,4,7,19,9,0,6,18,25,26,15,2,16,7,11
377,377.0,218,2167.0,4.449691991786447,2.5618424578755103,20,29,5,6,19,9,0,6,20,25,26,16,0,18,8,11
378,378.0,218,2193.0,4.493852459016393,2.5001558587116004,18,27,6,4,17,11,0,7,20,25,26,18,0,20,8,11
379,379.0,217,2231.0,4.581108829568788,2.499154961836342,17,25,6,4,16,10,0,7,22,25,25,18,0,21,10,11
380,380.0,227,2284.0,4.670756646216769,2.5132534797407433,19,23,9,4,16,12,0,8,24,25,26,19,0,22,9,11
381,381.0,218,2170.0,4.437627811860941,2.48949802848681,19,21,8,3,15,13,0,6,24,23,27,20,0,21,9,9
382,382.0,215,2095.0,4.275510204081633,2.548376019583322,21,20,6,1,16,14,0,5,26,21,25,23,0,22,8,7
383,383.0,206,1997.0,4.109053497942387,2.599657690906454,21,19,4,0,14,15,0,4,26,19,28,23,0,21,7,5
384,384.0,204,1881.0,3.8944099378881987,2.7249286479184214,21,18,2,0,14,17,0,3,26,18,25,26,0,22,7,5
385,385.0,197,1755.0,3.6335403726708075,2.925763522740872,22,16,0,0,13,19,0,1,25,16,24,28,0,22,7,4
386,386.0,191,1692.0,3.5176715176715176,3.039408820806924,21,14,0,0,14,20,0,0,24,16,21,28,0,22,8,3
387,387.0,195,1675.0,3.4679089026915113,3.1608874304737946,23,12,0,0,15,21,0,0,24,15,24,30,0,21,7,3
388,388.0,199,1683.0,3.4701030927835053,3.3310219031006376,28,10,0,0,16,21,0,1,22,14,25,32,0,20,7,3
389,389.0,199,1714.0,3.5195071868583163,3.2423505478808305,28,9,0,1,17,23,0,1,22,13,25,32,0,18,7,3
390,390.0,185,1568.0,3.2197125256673513,3.1485274817601305,25,6,0,3,15,25,0,0,22,11,29,30,0,14,4,1
391,391.0,188,1466.0,2.9918367346938775,3.067367181102518,26,4,2,3,16,27,0,2,21,8,30,30,0,13,5,1
392,392.0,184,1406.0,2.8635437881873727,3.079399229712646,25,2,2,4,15,27,0,2,20,8,32,31,0,10,4,2
393,393.0,190,1350.0,2.74949083503055,3.060669103522285,25,2,3,5,16,27,0,4,18,8,36,29,0,10,4,3
394,394.0,189,1325.0,2.704081632653061,3.0847439951337687,24,4,5,6,15,25,0,5,18,6,34,29,0,9,5,4
395,395.0,191,1319.0,2.7028688524590163,3.088105291175492,22,4,5,9,15,24,0,6,18,5,35,28,0,9,6,5
396,396.0,186,1302.0,2.673511293634497,3.067040440600167,18,5,6,10,13,22,0,6,17,6,38,26,0,7,7,5
397,397.0,187,1305.0,2.679671457905544,3.0548693024118925,15,7,7,11,13,22,0,6,16,8,37,25,0,8,7,5
398,398.0,191,1348.0,2.762295081967213,3.003130278316344,14,7,7,12,12,21,0,6,16,8,37,26,0,9,10,6
399,399.0,189,1323.0,2.739130434782609,2.883743770191534,12,9,5,14,14,21,0,4,15,9,41,23,0,8,8,6
400,400.0,185,1318.0,2.7175257731958764,2.9926788724849964,11,9,3,15,14,19,0,2,14,11,43,22,0,8,8,6
401,401.0,185,1351.0,2.7741273100616017,2.9907851371934586,12,11,1,15,14,21,0,0,14,13,46,19,0,6,6,7
402,402.0,190,1401.0,2.8591836734693876,3.031545365584134,13,13,0,15,15,20,0,0,13,14,49,18,0,6,6,8
403,403.0,191,1476.0,2.981818181818182,3.066600777430169,14,14,0,15,17,19,0,0,13,14,50,17,0,5,5,8
404,404.0,194,1560.0,3.1451612903225805,3.036310209631945,15,14,0,15,18,17,2,0,14,16,52,15,0,4,4,8
405,405.0,193,1629.0,3.2645290581162323,2.998156008319731,13,16,0,15,18,16,2,0,16,15,54,13,1,4,2,8
406,406.0,193,1687.0,3.367265469061876,3.0006168007929235,12,17,0,15,18,15,2,0,17,15,55,13,1,3,2,8
407,407.0,196,1771.0,3.534930139720559,2.9358137378645432,12,18,0,15,17,16,3,0,18,14,57,12,1,3,2,8
408,408.0,199,1808.0,3.623246492985972,2.8444669075593847,13,20,0,15,19,13,2,0,19,15,58,12,1,4,2,6
409,409.0,194,1854.0,3.6712871287128714,2.8268273995819073,13,21,0,15,19,12,1,0,20,14,58,13,0,3,1,4
410,410.0,201,1943.0,3.8475247524752474,2.747456236645543,13,24,0,15,18,13,1,0,21,14,59,13,0,4,4,2
411,411.0,204,1967.0,3.8873517786561265,2.677553093837899,17,24,0,16,18,11,1,0,22,14,58,14,0,4,5,0
412,412.0,208,2059.0,4.021484375,2.5856977670905286,17,22,0,16,18,12,2,0,24,14,58,15,0,5,5,0
413,413.0,221,2190.0,4.269005847953216,2.4798295295463952,20,22,1,18,19,14,3,0,26,14,56,17,0,5,6,0
414,414.0,229,2242.0,4.361867704280155,2.3544764937399156,20,23,2,16,19,16,4,0,28,12,58,17,0,6,8,0
415,415.0,232,2315.0,4.486434108527132,2.3132581386267623,20,22,3,15,20,16,5,0,29,9,57,18,0,8,9,1
416,416.0,236,2408.0,4.666666666666667,2.2876728241518953,19,23,4,14,20,18,6,0,29,8,56,20,0,8,10,1
417,417.0,241,2481.0,4.808139534883721,2.3085378374359835,16,23,5,14,21,19,4,0,32,9,56,19,0,10,12,1
418,418.0,245,2562.0,4.965116279069767,2.3350738902476444,16,24,5,14,23,20,2,0,32,10,55,19,0,10,12,3
419,419.0,252,2674.0,5.182170542635659,2.3197680479550935,17,22,6,15,24,22,0,0,34,9,56,17,0,12,14,4
420,420.0,250,2712.0,5.286549707602339,2.3308381533103533,17,21,6,16,22,22,0,0,35,11,54,18,0,13,12,3
421,421.0,247,2763.0,5.396484375,2.3901327687390648,17,18,6,15,25,24,0,0,36,10,54,16,0,15,10,1
422,422.0,251,2852.0,5.54863813229572,2.430285811940793,18,17,6,17,23,25,0,0,38,12,52,17,0,16,10,0
423,423.0,246,2844.0,5.5655577299412915,2.444400948365039,18,16,6,15,23,25,0,0,38,11,49,16,0,17,10,2
424,424.0,252,2874.0,5.635294117647059,2.439192799374676,23,14,6,15,24,26,0,0,38,12,47,15,0,19,10,3
425,425.0,250,2922.0,5.729411764705882,2.465342562181617,23,16,6,11,23,29,0,0,38,13,45,15,0,20,8,3
426,426.0,255,2980.0,5.854616895874264,2.4900174457020023,25,15,6,10,22,30,0,0,38,14,44,16,0,22,8,5
427,427.0,259,3096.0,6.0587084148727985,2.5604283289045786,28,15,6,10,22,30,0,0,38,16,42,16,0,23,7,6
428,428.0,261,3158.0,6.22879684418146,2.5199992185825284,29,15,6,10,20,30,0,0,38,18,39,16,0,25,7,8
429,429.0,261,3108.0,6.106090373280943,2.553985582708429,35,14,6,9,20,31,0,0,36,20,36,16,0,25,4,9
430,430.0,265,3110.0,6.098039215686274,2.584291563052236,39,15,6,9,20,33,0,0,34,22,35,14,0,24,5,9
431,431.0,265,3124.0,6.161735700197239,2.588034251622498,36,16,6,10,21,35,0,0,32,21,34,14,0,23,6,11
432,432.0,253,3058.0,6.031558185404339,2.676592862702325,39,15,6,9,17,36,0,0,30,20,32,13,0,23,4,9
433,433.0,252,3076.0,6.031372549019608,2.700409103776454,42,16,6,8,16,36,0,0,28,20,33,13,0,21,6,7
434,434.0,248,3053.0,5.986274509803922,2.6670625346808023,44,16,6,7,14,36,0,1,26,20,33,13,0,21,6,5
435,435.0,240,3004.0,5.936758893280633,2.585252726191088,47,17,4,7,14,36,0,1,24,20,34,12,0,18,3,3
436,436.0,233,2901.0,5.688235294117647,2.5690661032972493,48,17,3,6,14,36,0,1,22,20,33,12,0,18,2,1
437,437.0,237,2897.0,5.680392156862745,2.5569843694322527,49,17,1,4,14,36,0,2,22,20,32,14,0,20,5,1
438,438.0,229,2747.0,5.3968565815324165,2.565108015624277,49,15,2,4,13,34,0,4,19,18,30,15,1,18,5,2
439,439.0,223,2604.0,5.095890410958904,2.6580598530476096,48,14,2,2,13,32,0,5,17,16,30,17,2,17,5,3
440,440.0,220,2486.0,4.85546875,2.7257942361277463,49,14,3,2,12,30,0,6,17,15,28,18,2,16,5,3
441,441.0,211,2370.0,4.62890625,2.8299547985917433,47,12,4,1,13,28,0,5,17,13,26,17,2,16,7,3
442,442.0,210,2329.0,4.531128404669261,2.970370299597735,48,13,4,1,15,26,0,3,17,12,27,17,2,14,7,4
443,443.0,201,2271.0,4.418287937743191,3.055153724064128,45,11,4,0,17,24,0,3,15,11,28,16,2,13,9,3
444,444.0,201,2247.0,4.346228239845261,3.148590947079938,46,12,3,0,17,22,0,3,16,10,29,15,2,12,10,4
445,445.0,201,2197.0,4.225,3.2294574949172095,47,12,1,1,19,20,0,3,16,9,30,15,2,10,11,5
446,446.0,201,2174.0,4.205029013539652,3.1984649490259445,45,13,0,2,20,18,0,3,16,7,33,13,2,12,12,5
447,447.0,205,2078.0,3.9884836852207295,3.186935727092044,46,14,0,4,21,17,0,3,15,7,35,12,0,12,13,6
448,448.0,210,2065.0,3.963531669865643,3.1305768896325583,44,14,0,4,23,18,0,3,13,7,35,13,2,11,15,8
449,449.0,217,2056.0,3.9386973180076628,3.1075923530570475,44,14,0,5,24,17,0,3,17,7,37,11,3,11,16,8
450,450.0,215,1968.0,3.791907514450867,3.046830054738952,42,17,0,6,25,16,0,1,16,6,35,11,4,12,15,9
451,451.0,224,1977.0,3.8019230769230767,3.0489036472244098,40,17,0,7,27,16,0,0,16,6,38,13,4,14,15,11
