,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,281,5081.0,9.659695817490494,1.7921178047239865,52,17,10,4,15,10,3,0,38,32,27,35,0,30,7,1
452,452.0,284,5135.0,9.818355640535373,1.7348755387097994,51,16,11,5,13,13,4,0,38,32,27,35,0,32,6,1
453,453.0,284,5158.0,9.862332695984703,1.7396207050731944,52,14,9,6,14,13,3,0,38,33,27,35,0,34,6,0
454,454.0,288,5254.0,10.123314065510597,1.6775658402987224,51,14,8,7,14,15,1,0,38,35,28,36,0,36,5,0
455,455.0,291,5409.0,10.381957773512475,1.7245458701426233,51,13,6,9,16,17,0,0,38,34,31,36,0,36,4,0
456,456.0,289,5421.0,10.404990403071018,1.7402941945370003,51,15,4,8,17,18,0,0,38,36,28,36,0,34,4,0
457,457.0,293,5550.0,10.632183908045977,1.7638775219788172,52,16,2,8,19,19,0,0,38,37,29,36,0,32,5,0
458,458.0,292,5702.0,10.902485659655833,1.8209239055212008,53,18,0,6,19,21,0,0,38,37,29,36,0,30,5,0
459,459.0,290,5833.0,11.11047619047619,1.8462431332844673,53,18,0,6,21,22,0,0,38,37,27,36,0,28,4,0
460,460.0,286,5969.0,11.347908745247148,1.8913637851000906,51,19,0,5,22,22,0,0,38,38,26,36,0,26,3,0
461,461.0,290,6119.0,11.61100569259962,1.9840803859022154,51,20,0,4,24,23,0,0,38,39,27,36,0,26,2,0
462,462.0,288,6239.0,11.793950850661625,2.102831571072273,51,22,0,3,23,24,0,0,38,39,26,36,0,24,2,0
463,463.0,290,6365.0,11.964285714285714,2.227110939388263,50,24,0,3,22,26,0,0,38,40,26,36,0,22,3,0
464,464.0,290,6500.0,12.195121951219512,2.33007720908619,49,26,0,2,21,28,0,0,38,41,25,36,0,21,3,0
465,465.0,283,6548.0,12.308270676691729,2.393879355942152,49,25,0,2,20,30,0,0,38,40,25,34,0,18,2,0
466,466.0,284,6626.0,12.454887218045112,2.3544759186139004,48,26,1,1,21,30,0,0,38,40,31,32,0,14,2,0
467,467.0,286,6723.0,12.613508442776736,2.287889554392481,48,28,1,2,21,30,0,0,38,40,31,30,0,15,2,0
468,468.0,289,6829.0,12.788389513108614,2.252182293061342,47,29,3,1,19,30,0,0,38,41,35,28,0,15,2,1
469,469.0,297,6950.0,12.990654205607477,2.2276461225601634,48,30,3,2,18,31,0,1,38,44,37,26,0,15,2,2
470,470.0,304,7066.0,13.25703564727955,2.1156027094920917,51,32,5,3,18,31,0,2,39,45,37,24,0,13,2,2
471,471.0,303,7060.0,13.270676691729323,2.0809551126978674,48,32,6,4,18,33,0,3,39,44,38,22,0,12,3,1
472,472.0,306,7070.0,13.364839319470699,2.0322398704278912,47,34,7,5,18,33,0,3,39,45,38,20,0,12,3,2
473,473.0,314,7152.0,13.545454545454545,2.056580274252483,45,36,9,7,17,35,0,4,39,47,40,18,0,11,5,1
474,474.0,308,7128.0,13.5,2.105976508423989,43,37,7,9,16,36,0,5,39,47,39,16,0,8,6,0
475,475.0,306,7162.0,13.66793893129771,2.0620794902684443,41,38,5,9,17,36,0,6,39,48,40,15,0,6,6,0
476,476.0,301,7143.0,13.683908045977011,2.095891826361217,39,38,3,10,15,36,0,6,39,47,42,13,0,6,7,0
477,477.0,288,7096.0,13.593869731800766,2.138993756991813,35,38,1,9,16,36,0,4,39,44,41,14,0,6,5,0
478,478.0,275,7039.0,13.510556621880998,2.1844232342241288,33,38,0,8,15,36,0,2,38,42,41,12,0,5,5,0
479,479.0,266,7008.0,13.39961759082218,2.279941535430427,30,38,0,7,15,36,0,0,38,41,41,12,0,4,4,0
480,480.0,256,6892.0,13.228406909788868,2.3570038604868513,30,38,0,7,13,34,0,0,38,39,40,11,0,4,2,0
481,481.0,252,6789.0,13.005747126436782,2.4702090522578235,30,38,0,6,13,32,0,1,38,39,38,10,1,3,3,0
482,482.0,249,6799.0,13.024904214559387,2.4722870432517032,31,38,0,5,12,30,0,1,38,37,37,10,2,4,4,0
483,483.0,246,6760.0,12.900763358778626,2.5428709040977284,30,38,0,5,14,28,0,1,38,37,37,10,0,3,5,0
484,484.0,243,6675.0,12.714285714285714,2.6148961864851743,27,38,1,4,15,27,0,2,38,35,38,9,0,2,7,0
485,485.0,243,6639.0,12.550094517958412,2.681965991292353,28,38,2,3,17,25,0,4,38,33,37,10,0,1,7,0
486,486.0,243,6551.0,12.337099811676083,2.7469846434301854,27,38,3,4,18,23,0,4,38,32,36,11,0,1,8,0
487,487.0,243,6539.0,12.291353383458647,2.7746898710280945,25,38,3,2,20,21,0,5,38,33,37,13,0,0,8,0
488,488.0,242,6500.0,12.195121951219512,2.8019326558218505,26,38,4,2,20,20,0,5,38,32,36,14,0,1,6,0
489,489.0,238,6453.0,12.061682242990655,2.8036714517096297,23,38,6,1,21,18,0,5,38,31,34,15,0,2,6,0
490,490.0,234,6388.0,11.94018691588785,2.742775158875075,20,38,6,3,22,16,0,6,38,28,35,15,0,2,5,0
491,491.0,243,6379.0,11.923364485981308,2.66033775601263,23,38,9,3,24,15,0,6,38,27,32,18,0,4,6,0
492,492.0,246,6461.0,12.076635514018692,2.597782432692523,24,38,9,3,25,14,0,6,38,27,32,18,0,6,6,0
493,493.0,250,6531.0,12.184701492537313,2.5040985678228416,22,38,10,5,28,13,0,6,39,26,31,19,1,6,6,0
494,494.0,259,6661.0,12.381040892193308,2.4093827814547506,23,38,11,6,28,12,0,6,39,27,31,21,2,8,7,0
495,495.0,264,6726.0,12.525139664804469,2.3277171273348385,27,38,11,7,32,12,0,4,39,25,32,20,2,6,8,1
496,496.0,268,6759.0,12.563197026022305,2.316423412537107,27,38,10,9,33,12,0,2,40,26,32,20,2,6,9,2
497,497.0,264,6821.0,12.749532710280373,2.2479567351387297,27,38,10,11,34,10,0,0,41,25,31,19,2,5,8,3
498,498.0,263,6569.0,12.301498127340825,2.2513253045157224,29,36,8,10,40,11,0,0,39,25,30,18,2,4,7,4
499,499.0,254,6297.0,11.770093457943926,2.2885237435766874,27,34,7,9,39,11,0,0,37,26,31,17,2,4,5,5
500,500.0,255,6039.0,11.28785046728972,2.3656553899884183,28,33,7,10,38,12,0,0,35,27,32,17,2,5,4,5
501,501.0,246,5694.0,10.682926829268293,2.4980261699238326,27,32,6,9,38,13,0,0,33,27,32,17,0,4,2,6
502,502.0,244,5423.0,10.174484052532833,2.6928846066556136,24,31,5,9,36,15,0,0,31,27,32,17,0,5,5,7
503,503.0,242,5129.0,9.659133709981168,2.771816658101438,25,30,5,7,35,16,0,0,29,27,34,16,0,5,5,8
504,504.0,230,4821.0,9.07909604519774,2.8791376988035533,23,29,4,6,33,17,0,0,27,26,33,16,0,3,7,6
505,505.0,227,4545.0,8.575471698113208,2.960710255637979,24,28,2,4,31,19,0,0,25,26,36,14,0,4,8,6
506,506.0,228,4315.0,8.126177024482109,2.9424988514082364,25,28,2,4,29,19,0,0,23,27,39,16,0,2,9,5
507,507.0,221,4149.0,7.8283018867924525,2.919711028009104,25,27,1,3,25,21,0,0,20,28,40,15,0,4,8,4
508,508.0,219,3974.0,7.512287334593573,2.873861640070349,26,23,2,2,22,23,0,1,19,28,42,14,0,4,10,3
509,509.0,218,3749.0,7.020599250936329,2.8359022076131986,27,23,4,3,18,23,0,1,18,30,42,14,0,6,8,1
510,510.0,223,3537.0,6.661016949152542,2.728289300794368,28,20,5,5,18,26,0,2,17,28,44,15,0,7,8,0
511,511.0,223,3526.0,6.6403013182674195,2.689406517803393,29,19,5,5,19,26,0,2,18,26,46,13,0,8,7,0
512,512.0,227,3324.0,6.2481203007518795,2.675336210538677,29,18,5,6,18,27,0,3,17,26,49,13,0,10,6,0
513,513.0,230,3096.0,5.819548872180451,2.7019304962871833,26,14,8,8,18,30,0,4,16,26,51,13,1,8,7,0
514,514.0,235,3024.0,5.673545966228893,2.7118420155764156,25,14,9,8,19,31,0,5,16,27,52,13,2,8,6,0
515,515.0,240,2832.0,5.293457943925234,2.66989364646668,24,14,10,10,19,32,0,6,16,25,53,13,4,8,6,0
516,516.0,228,2540.0,4.76547842401501,2.6204236013537314,23,13,8,9,16,33,0,4,14,26,52,14,6,6,4,0
517,517.0,233,2369.0,4.42803738317757,2.6279771292239946,20,17,7,11,16,35,0,2,16,23,55,15,6,7,3,0
518,518.0,231,2159.0,4.043071161048689,2.604436390328331,21,15,7,11,17,35,0,0,15,23,53,17,6,6,5,0
519,519.0,227,2226.0,4.152985074626866,2.669532452434405,19,14,7,9,17,35,0,0,17,23,52,17,4,6,7,0
520,520.0,221,2311.0,4.3277153558052435,2.6506305111591355,17,16,6,8,17,35,0,0,16,23,53,18,2,5,5,0
521,521.0,227,2427.0,4.5195530726256985,2.642202456306494,16,16,6,7,19,35,0,0,18,25,52,21,0,4,7,1
522,522.0,228,2540.0,4.7388059701492535,2.5681555560294362,18,16,4,7,19,35,0,0,20,23,53,21,0,2,8,2
523,523.0,232,2702.0,5.031657355679702,2.4773303025060796,19,17,4,6,21,35,0,0,21,22,51,22,0,3,9,2
524,524.0,241,2876.0,5.325925925925926,2.418469262674153,21,17,4,6,21,36,0,1,21,22,51,23,0,3,12,3
525,525.0,240,2917.0,5.411873840445269,2.319242708248986,22,17,3,2,22,34,0,3,20,23,51,25,0,4,9,5
526,526.0,248,3001.0,5.547134935304991,2.270298169676039,25,16,3,4,24,32,0,3,20,23,51,27,0,4,9,7
527,527.0,251,3086.0,5.621129326047359,2.2031196654847065,26,14,3,3,24,30,0,5,22,23,52,29,0,6,7,7
528,528.0,238,3033.0,5.524590163934426,2.1596274092577983,28,14,2,3,23,28,0,3,20,22,51,27,0,6,5,6
529,529.0,240,3007.0,5.447463768115942,2.1672790565146185,32,13,4,4,22,26,0,2,20,22,51,27,0,8,5,4
530,530.0,239,2991.0,5.4381818181818184,2.1667089392094483,35,15,4,5,22,24,0,0,20,23,49,26,0,9,4,3
531,531.0,236,2961.0,5.3544303797468356,2.2582598392823985,34,15,4,6,23,22,0,0,21,21,49,26,0,10,4,1
532,532.0,243,2983.0,5.403985507246377,2.409789078379389,33,17,3,8,24,22,0,0,23,22,49,26,0,11,4,1
533,533.0,234,3001.0,5.4072072072072075,2.5584256195603423,32,15,2,10,25,20,0,0,21,21,49,24,0,12,2,1
534,534.0,229,3009.0,5.431407942238267,2.6465277030966403,32,14,3,10,27,16,0,0,19,21,48,22,0,13,3,1
535,535.0,231,3038.0,5.483754512635379,2.771765293591408,34,12,5,12,27,15,0,0,17,20,49,20,0,14,5,1
536,536.0,238,3164.0,5.742286751361162,2.7823189267418105,35,13,6,13,28,16,0,0,18,19,50,18,0,17,4,1
537,537.0,235,3208.0,5.790613718411552,2.8175417351987493,36,14,6,12,29,16,0,0,16,19,51,16,0,16,3,1
538,538.0,241,3313.0,5.969369369369369,2.8585027418624165,37,15,8,12,31,14,0,0,16,18,52,15,0,18,4,1
539,539.0,245,3364.0,6.039497307001795,2.880889240011064,37,15,9,10,33,14,0,0,15,17,54,14,0,19,7,1
540,540.0,246,3417.0,6.112701252236136,2.8338464675376844,38,14,7,10,34,13,0,0,16,18,55,13,0,21,7,0
541,541.0,245,3484.0,6.210338680926916,2.7848727736249215,39,14,6,8,34,12,0,0,14,15,57,13,0,23,9,1
542,542.0,252,3618.0,6.437722419928826,2.6321678054289066,41,13,7,8,35,13,0,0,14,14,60,12,0,24,10,1
543,543.0,250,3728.0,6.598230088495575,2.572346089914617,41,14,6,6,36,14,0,0,11,13,60,12,1,26,8,2
544,544.0,253,3838.0,6.829181494661921,2.4239719991436472,41,15,6,6,37,12,0,0,10,14,61,11,2,27,8,3
545,545.0,260,3973.0,7.044326241134752,2.377379205478438,43,17,4,6,36,13,2,0,10,15,63,12,2,27,6,4
546,546.0,267,4116.0,7.336898395721925,2.310494099777791,46,18,4,6,35,14,2,0,9,16,63,11,3,29,6,5
547,547.0,276,4269.0,7.650537634408602,2.1836475241236215,47,19,4,5,33,16,3,0,11,17,64,11,4,33,4,5
548,548.0,280,4414.0,7.896243291592129,2.1627158509661077,47,20,2,4,33,16,3,0,12,19,65,12,5,33,4,5
549,549.0,279,4518.0,8.067857142857143,2.1073661054347474,48,22,2,2,31,17,3,1,11,20,64,14,4,34,3,3
550,550.0,277,4632.0,8.256684491978609,2.0854056881619956,49,23,1,1,29,15,3,2,12,23,62,16,2,36,2,1
551,551.0,280,4769.0,8.546594982078853,2.0164383340056244,50,25,3,0,27,15,3,2,13,27,61,16,0,36,2,0
552,552.0,276,4881.0,8.716071428571428,1.9976531671071363,50,26,2,1,25,14,3,2,10,26,60,18,0,36,2,1
553,553.0,283,5016.0,8.957142857142857,1.9581812676667028,50,27,4,2,23,13,3,2,10,30,60,19,0,36,3,1
554,554.0,286,5154.0,9.220035778175314,1.9941260450849019,48,28,6,3,21,11,3,2,9,33,59,21,0,36,3,3
555,555.0,288,5268.0,9.423971377459749,1.9950459209649727,48,30,6,4,21,12,3,0,8,35,58,20,0,36,3,4
556,556.0,288,5420.0,9.783393501805055,1.9576492244216117,45,30,8,6,21,12,3,0,7,36,56,19,0,36,5,4
557,557.0,292,5566.0,10.028828828828829,1.943914431036401,45,32,9,7,20,11,3,0,7,38,54,18,0,36,6,6
558,558.0,299,5712.0,10.291891891891892,1.914608340833066,45,31,10,9,20,11,3,0,8,41,53,18,0,36,8,6
559,559.0,301,5841.0,10.524324324324324,1.8262054206911393,45,31,11,9,19,12,3,0,8,43,53,16,1,36,8,6
560,560.0,306,5990.0,10.831826401446655,1.7608089189344016,45,30,13,11,19,13,3,0,9,44,53,15,1,36,8,6
561,561.0,303,5975.0,10.843920145190562,1.718168856753817,44,28,15,10,15,16,1,0,9,44,52,15,2,36,10,6
562,562.0,303,6027.0,10.938294010889292,1.7008780583385317,43,27,16,10,15,15,0,0,10,45,51,14,3,36,12,6
563,563.0,299,6093.0,11.018083182640146,1.6833467458565672,43,26,16,9,14,14,0,0,10,44,50,14,4,36,13,6
564,564.0,295,6072.0,10.980108499095842,1.713485592168013,42,24,18,9,13,15,0,0,10,46,50,13,3,34,14,4
565,565.0,292,6076.0,10.947747747747748,1.766006558289695,44,22,18,8,14,15,1,0,9,46,49,14,2,33,15,2
566,566.0,290,6122.0,11.03063063063063,1.8541870061069776,43,20,20,8,15,14,2,0,11,45,50,14,0,31,17,0
567,567.0,288,6125.0,10.99640933572711,1.988859121713419,45,18,19,6,17,13,2,0,14,46,49,14,0,29,16,0
568,568.0,286,6164.0,11.026833631484795,2.1069180612210157,45,16,19,6,19,13,4,0,13,44,48,14,0,29,16,0
569,569.0,289,6245.0,11.151785714285714,2.180194114202254,46,17,19,4,19,15,5,0,12,44,50,15,0,28,15,0
570,570.0,274,6219.0,11.105357142857143,2.2854595492748264,45,16,18,3,16,15,3,0,11,42,51,13,0,27,14,0
571,571.0,270,6220.0,11.047957371225577,2.4200540744008157,46,17,18,1,16,13,2,0,9,44,53,13,0,25,13,0
572,572.0,269,6251.0,11.063716814159292,2.51981920001957,47,16,17,0,18,11,2,0,9,45,53,13,2,23,13,0
573,573.0,258,6272.0,11.120567375886525,2.607111151483823,47,15,15,0,16,12,2,0,8,46,54,9,0,22,12,0
574,574.0,254,6267.0,11.131438721136767,2.6563764095959432,49,15,13,0,15,10,3,0,7,49,53,8,0,20,12,0
575,575.0,249,6254.0,11.128113879003559,2.582673546805453,49,14,11,1,15,11,3,0,7,48,53,8,0,18,11,0
576,576.0,243,6258.0,11.155080213903743,2.544847293877376,49,14,9,2,14,10,3,0,8,48,52,7,0,16,11,0
577,577.0,245,6263.0,11.104609929078014,2.5208448420102476,49,15,9,4,13,8,3,0,11,49,52,7,1,13,11,0
578,578.0,246,6301.0,11.191829484902309,2.446453553526772,48,16,8,4,13,8,3,1,13,49,50,7,2,11,13,0
579,579.0,241,6169.0,10.937943262411348,2.45395941351532,47,15,6,6,14,7,1,1,15,49,48,9,2,10,11,0
580,580.0,248,6050.0,10.765124555160142,2.436540581351301,47,16,6,6,15,8,0,1,17,51,47,10,3,10,11,0
581,581.0,253,5963.0,10.572695035460994,2.4731742419369014,47,17,7,7,15,9,0,3,19,51,47,9,4,8,10,0
582,582.0,255,5859.0,10.351590106007068,2.5173629851863066,46,18,6,7,17,8,0,4,21,52,47,7,5,8,9,0
583,583.0,256,5759.0,10.174911660777385,2.5538570471616344,45,20,7,5,17,10,0,5,20,53,46,6,5,9,7,1
584,584.0,254,5675.0,10.044247787610619,2.5781191251518667,45,22,9,6,16,10,0,6,18,51,43,5,6,11,5,1
585,585.0,258,5615.0,9.938053097345133,2.675319490150902,45,23,8,5,16,12,0,6,19,52,43,6,6,13,3,1
586,586.0,258,5540.0,9.822695035460994,2.7520578131258384,45,25,8,5,15,12,0,6,21,51,42,7,6,13,1,1
587,587.0,256,5480.0,9.681978798586572,2.794628499660614,45,26,7,5,14,11,0,6,21,49,42,9,6,14,0,1
588,588.0,249,5374.0,9.49469964664311,2.778338634050462,44,27,6,4,14,11,0,6,23,49,38,8,4,14,0,1
589,589.0,243,5267.0,9.289241622574956,2.8159137477639016,46,27,6,5,12,12,0,6,24,49,33,8,2,12,0,1
590,590.0,244,5253.0,9.264550264550264,2.7184702535695937,44,28,6,4,10,13,1,6,27,49,33,9,0,13,0,1
591,591.0,241,5099.0,8.99294532627866,2.6781282110003697,46,30,4,3,10,12,2,6,30,46,28,11,0,12,0,1
592,592.0,236,5001.0,8.851327433628319,2.6268577673630933,44,30,3,2,8,12,3,6,31,45,24,13,1,13,0,1
593,593.0,238,4863.0,8.607079646017699,2.615999886348566,45,27,2,3,9,10,3,7,33,45,21,14,3,14,1,1
594,594.0,246,4749.0,8.390459363957596,2.590404367851928,46,29,4,4,9,10,3,8,36,43,20,15,3,13,2,1
595,595.0,247,4627.0,8.174911660777385,2.5523302530295955,47,28,3,6,6,9,3,8,39,42,17,17,4,13,4,1
596,596.0,250,4536.0,8.028318584070796,2.488094282549652,46,30,2,8,7,8,3,8,41,40,17,18,4,13,4,1
597,597.0,259,4434.0,7.861702127659575,2.4050521417087034,48,29,4,8,8,8,1,9,45,39,17,20,2,13,6,2
598,598.0,256,4361.0,7.746003552397869,2.401405618924939,47,30,5,8,6,7,0,10,46,38,18,21,0,11,7,2
599,599.0,263,4320.0,7.659574468085107,2.35523792543139,47,29,7,9,6,7,0,11,49,36,20,22,0,9,9,2
600,600.0,262,4235.0,7.50886524822695,2.333847781490693,46,27,8,10,7,6,0,12,49,32,20,23,0,11,8,3
601,601.0,264,4195.0,7.4644128113879,2.2947593018249313,46,25,9,12,6,6,0,12,50,31,20,25,0,10,8,4
602,602.0,268,4155.0,7.328042328042328,2.2731772327070376,46,21,10,12,8,9,0,12,50,31,21,25,0,11,6,6
603,603.0,260,4045.0,7.121478873239437,2.2449129283486338,44,17,11,12,8,10,0,12,50,27,23,27,0,9,4,6
604,604.0,258,3961.0,6.924825174825175,2.2495468636996607,41,17,12,10,12,9,0,12,50,23,25,28,0,9,4,6
605,605.0,263,3921.0,6.866900175131349,2.207939004311005,41,15,13,10,13,9,0,12,50,22,28,30,0,10,4,6
606,606.0,254,3755.0,6.576182136602452,2.1862732963132654,38,15,13,11,12,10,0,10,50,19,28,29,0,11,2,6
607,607.0,261,3665.0,6.4298245614035086,2.2001969565495934,38,16,12,11,13,12,0,8,50,20,32,28,0,13,2,6
608,608.0,256,3535.0,6.190893169877408,2.256986470202887,34,15,12,11,15,11,0,8,50,17,34,28,0,13,0,8
609,609.0,255,3486.0,6.0837696335078535,2.2729467105327954,35,14,12,10,16,10,0,7,50,15,35,29,0,15,0,7
610,610.0,248,3361.0,5.865619546247818,2.358978911360347,32,13,11,8,15,10,0,6,50,14,38,27,0,17,1,6
611,611.0,255,3314.0,5.7735191637630665,2.403390656993304,34,12,12,6,16,11,0,6,48,16,42,27,0,19,1,5
612,612.0,252,3258.0,5.68586387434555,2.460582408393492,34,13,10,3,16,13,0,6,46,15,45,25,0,20,1,5
613,613.0,252,3220.0,5.6,2.5502977427414466,30,15,9,2,15,15,1,5,45,17,47,25,0,21,0,5
614,614.0,253,3194.0,5.564459930313589,2.528903488044108,30,16,9,2,15,15,1,5,44,19,47,23,0,22,0,5
615,615.0,255,3249.0,5.660278745644599,2.5537688297775287,30,18,8,2,14,17,1,4,43,19,48,21,0,25,0,5
616,616.0,260,3316.0,5.756944444444445,2.5925341652300387,30,20,9,4,13,18,1,2,42,22,50,19,0,25,0,5
617,617.0,269,3346.0,5.7789291882556135,2.581105811728461,31,21,10,5,13,20,1,2,41,22,51,17,0,27,0,8
618,618.0,268,3348.0,5.742710120068611,2.5642907184183783,27,21,6,6,12,22,1,4,41,25,53,14,0,28,0,8
619,619.0,272,3526.0,6.04802744425386,2.537168756806678,28,23,6,8,11,24,1,4,40,26,54,10,0,30,0,7
620,620.0,277,3713.0,6.357876712328767,2.4940596964342614,27,25,7,9,11,25,1,5,38,30,54,7,0,32,0,6
621,621.0,279,3936.0,6.762886597938144,2.4474279016100358,27,25,7,10,11,25,1,6,38,29,55,7,0,33,0,5
622,622.0,293,4176.0,7.175257731958763,2.329002724160025,26,27,7,12,13,26,1,8,38,33,57,6,0,35,0,4
623,623.0,305,4421.0,7.6092943201376935,2.218292786670487,26,29,6,13,14,28,1,9,38,34,60,7,0,35,1,4
624,624.0,310,4595.0,7.9360967184801385,2.079727705536993,26,31,6,14,12,30,1,8,38,35,60,7,0,36,2,4
625,625.0,320,4819.0,8.337370242214533,2.009376376693035,27,31,7,16,11,31,1,8,39,37,61,7,0,36,4,4
626,626.0,327,5061.0,8.786458333333334,1.9412686545598068,26,33,8,17,10,33,1,7,39,38,63,7,0,36,6,3
627,627.0,328,5188.0,8.975778546712803,1.9046851280655535,29,33,7,18,11,30,1,5,41,40,63,6,0,36,6,2
628,628.0,339,5334.0,9.212435233160623,1.9020372041018445,26,36,7,19,14,32,1,5,42,44,62,5,0,36,7,3
629,629.0,340,5488.0,9.462068965517242,1.9153090660553822,26,38,6,20,12,31,1,3,44,46,62,5,0,36,8,2
630,630.0,337,5620.0,9.639794168096055,1.9367023253870654,26,38,6,21,12,31,0,2,45,47,60,4,0,36,7,2
631,631.0,342,5792.0,9.934819897084049,1.9664955008644789,29,38,5,22,14,29,0,3,46,50,58,3,0,36,7,2
632,632.0,351,5992.0,10.207836456558773,2.007796055260207,31,38,5,23,15,27,0,4,48,54,58,3,0,36,7,2
633,633.0,344,6068.0,10.372649572649573,1.9672877076778608,30,38,5,23,16,25,0,4,49,55,57,3,0,34,5,0
634,634.0,341,6185.0,10.465313028764806,1.9720312522381125,32,38,3,23,18,23,0,3,49,56,56,2,0,32,5,1
635,635.0,338,6336.0,10.702702702702704,1.9317643359283359,32,38,2,23,18,22,1,2,51,57,54,2,0,30,4,2
636,636.0,337,6481.0,10.892436974789916,1.9467347448327048,33,38,1,23,20,18,2,3,51,59,53,0,0,28,4,4
637,637.0,341,6610.0,11.090604026845638,1.916945929495287,33,38,4,24,21,16,2,4,52,59,51,1,0,28,4,4
638,638.0,349,6809.0,11.367278797996661,1.8528049842443184,34,38,3,25,23,16,2,6,54,62,50,0,0,27,3,6
639,639.0,347,6823.0,11.371666666666666,1.7849271605776706,34,38,4,25,24,15,2,7,56,62,46,0,0,26,2,6
640,640.0,351,6868.0,11.427620632279535,1.7670383795275832,32,38,6,23,26,15,2,8,57,64,44,0,0,27,2,7
641,641.0,351,6940.0,11.547420965058237,1.7288339538582036,30,38,6,22,26,15,2,8,59,66,41,1,0,26,3,8
642,642.0,352,6871.0,11.451666666666666,1.702922992563198,30,38,7,21,29,14,2,8,60,65,39,3,0,24,4,8
643,643.0,348,6837.0,11.395,1.7247279832557243,27,38,8,19,30,14,2,8,61,65,37,3,1,22,4,9
644,644.0,345,6813.0,11.336106489184692,1.7759095121234452,27,38,9,17,31,12,2,8,63,64,35,5,1,20,5,8
645,645.0,348,6848.0,11.375415282392026,1.8733788089327263,29,38,10,15,33,13,2,9,64,64,31,7,0,18,8,7
646,646.0,342,6871.0,11.35702479338843,1.968757816859168,27,38,11,13,33,13,2,9,65,64,30,7,0,14,10,6
647,647.0,338,6945.0,11.498344370860927,1.994860832024439,28,38,12,11,33,13,2,9,66,61,29,8,0,14,9,5
648,648.0,332,6855.0,11.311881188118813,2.046002298654834,28,38,11,9,33,15,0,7,67,60,29,10,0,12,9,4
649,649.0,327,6808.0,11.234323432343235,2.143583459461128,29,38,11,7,31,17,0,6,68,58,27,11,0,12,8,4
650,650.0,324,6789.0,11.221487603305786,2.2455596314504844,29,38,10,8,30,18,0,4,68,56,27,13,0,10,9,4
651,651.0,318,6791.0,11.243377483443709,2.3358221659814524,27,38,10,9,28,20,0,2,68,54,26,12,0,11,10,3
652,652.0,308,6816.0,11.322259136212624,2.431793487034777,28,38,8,8,26,19,0,0,68,53,25,12,0,12,9,2
653,653.0,307,6874.0,11.437603993344426,2.4608692157148897,28,38,9,8,24,21,0,0,68,51,25,12,0,12,10,1
654,654.0,303,6902.0,11.446102819237147,2.501304599872968,28,38,7,9,22,23,0,0,68,48,26,11,0,12,10,1
655,655.0,301,6933.0,11.535773710482529,2.513747934767253,28,38,7,8,22,25,0,0,68,46,26,11,0,12,9,1
656,656.0,292,6937.0,11.561666666666667,2.4598357761013743,27,38,6,9,22,26,0,0,68,43,25,8,0,11,8,1
657,657.0,280,6843.0,11.462311557788945,2.3653731031331744,24,38,5,9,19,27,0,0,69,39,24,9,0,10,6,1
658,658.0,279,6815.0,11.434563758389261,2.3507236895881474,25,38,6,8,18,28,0,0,70,38,22,8,0,9,6,3
659,659.0,266,6808.0,11.48060708263069,2.3228561550311055,21,38,4,6,17,30,0,0,70,35,20,7,0,9,5,4
660,660.0,267,6692.0,11.3616298811545,2.332805596320369,22,36,6,7,15,31,0,0,72,32,19,6,0,8,7,6
661,661.0,262,6589.0,11.244027303754267,2.3664874821006014,21,34,5,7,15,32,0,0,73,29,19,5,0,9,7,6
662,662.0,262,6544.0,11.186324786324786,2.4218365159767634,20,32,6,5,14,35,0,0,72,30,21,6,0,8,6,7
663,663.0,263,6454.0,11.070325900514579,2.4441717798997953,18,30,7,4,13,36,0,2,70,30,21,6,0,9,8,9
664,664.0,256,6359.0,10.944922547332187,2.4954643577451585,17,28,7,5,12,36,0,3,68,29,20,6,0,8,8,9
665,665.0,257,6276.0,10.802065404475043,2.517004665749115,16,26,7,4,12,36,0,4,66,29,21,5,0,10,9,12
666,666.0,248,6186.0,10.66551724137931,2.521350524651808,15,24,7,3,12,36,0,5,64,29,19,4,0,9,9,12
667,667.0,245,6099.0,10.51551724137931,2.539928698193038,17,22,7,1,12,36,0,5,62,31,19,2,1,11,8,11
668,668.0,238,6036.0,10.406896551724138,2.6251162522013862,17,20,9,1,12,36,0,5,60,32,16,3,1,9,7,10
669,669.0,233,5947.0,10.25344827586207,2.638829457074512,14,18,9,2,14,36,0,5,58,31,16,3,0,12,6,9
670,670.0,230,5929.0,10.222413793103449,2.6332278169879957,12,19,8,2,16,36,0,5,56,31,15,4,0,12,5,9
671,671.0,225,5853.0,10.091379310344827,2.5851961726042934,12,17,7,2,16,36,0,5,54,33,14,5,0,12,4,8
672,672.0,222,5835.0,10.04302925989673,2.555248810528147,12,16,7,2,18,36,0,3,54,33,13,6,0,12,4,6
673,673.0,220,5766.0,9.856410256410257,2.5338423533128442,11,18,6,4,19,36,0,1,52,34,11,6,0,11,6,5
674,674.0,227,5810.0,9.880952380952381,2.495253114453091,12,19,5,6,23,36,0,0,50,36,11,8,0,13,5,3
675,675.0,218,5782.0,9.833333333333334,2.4034069552935775,12,18,5,7,23,36,0,0,48,33,10,10,0,14,1,1
