,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,1036.0,2.6770025839793283,4.309849523305299,9,4,9,0,6,13,2,3,16,3,11,24,0,4,9,5
229,229.0,109,1001.0,2.5601023017902813,4.567402769465246,8,2,9,2,5,11,0,2,16,1,11,24,0,3,10,5
230,230.0,105,996.0,2.5670103092783507,4.605641355886761,7,2,9,2,6,9,0,0,17,0,12,23,0,2,10,6
231,231.0,103,980.0,2.538860103626943,4.671908848223089,8,3,9,0,5,7,0,0,17,0,9,23,0,4,12,6
232,232.0,102,974.0,2.5038560411311055,4.812797289378804,5,3,9,0,4,7,0,0,17,0,9,23,0,6,12,7
233,233.0,102,988.0,2.5463917525773194,4.800467168253688,5,3,9,0,4,5,0,0,18,1,10,21,0,6,12,8
234,234.0,97,906.0,2.3350515463917527,4.802532570982317,4,3,7,0,3,4,0,0,18,2,11,19,1,7,10,8
235,235.0,95,856.0,2.178117048346056,4.880171919437446,6,3,5,0,2,3,0,0,19,3,11,17,1,8,10,7
236,236.0,92,841.0,2.145408163265306,4.837535202282454,6,3,3,0,3,1,0,3,19,3,13,15,1,9,7,6
237,237.0,88,830.0,2.1012658227848102,4.802998842536604,8,4,2,1,2,1,0,1,19,1,12,13,1,11,7,5
238,238.0,92,870.0,2.175,4.855199237558126,11,4,3,2,2,0,0,2,19,0,12,13,1,11,7,5
239,239.0,97,915.0,2.2875,4.823515626035412,11,5,4,3,4,0,0,2,20,0,14,11,1,13,6,3
240,240.0,96,813.0,2.037593984962406,4.836052668049334,8,4,5,5,5,0,0,3,18,0,15,11,1,12,7,2
241,241.0,102,749.0,1.8585607940446651,5.0159041114747165,8,5,5,6,6,0,0,3,17,0,19,11,1,12,7,2
242,242.0,110,708.0,1.783375314861461,4.994111783653906,8,5,6,6,7,0,0,3,17,1,23,9,1,13,9,2
243,243.0,104,632.0,1.5839598997493733,4.999627577143288,8,3,8,6,6,0,0,3,15,1,25,6,1,13,7,2
244,244.0,98,585.0,1.4625,5.079784901431972,7,2,10,6,5,0,0,3,13,1,25,5,2,11,6,2
245,245.0,99,574.0,1.4385964912280702,5.004787898154705,6,3,10,6,6,0,0,3,12,3,26,4,4,10,4,2
246,246.0,97,555.0,1.4015151515151516,4.976336964953229,7,3,10,6,5,0,0,2,11,3,27,5,4,9,4,1
247,247.0,98,567.0,1.4282115869017633,5.012259600535081,7,3,10,6,6,0,0,2,9,4,29,4,5,7,5,1
248,248.0,102,604.0,1.5408163265306123,4.841666324552865,7,3,10,6,7,0,0,2,7,4,30,4,6,6,7,3
249,249.0,99,607.0,1.5484693877551021,4.722617830022492,7,3,10,6,5,0,0,2,4,4,30,7,4,4,10,3
250,250.0,102,653.0,1.648989898989899,4.728271056719092,7,4,10,6,4,2,0,2,5,5,29,8,4,4,9,3
251,251.0,100,705.0,1.7803030303030303,4.740547515191388,7,4,10,6,3,2,1,2,3,5,28,10,4,2,9,4
252,252.0,103,738.0,1.8730964467005076,4.71723751585911,7,5,8,6,3,4,2,2,3,4,27,11,3,3,11,4
253,253.0,105,786.0,1.9748743718592965,4.747827869778359,6,5,6,6,3,4,3,2,3,3,28,13,2,5,12,4
254,254.0,107,848.0,2.136020151133501,4.6941135927478905,6,5,4,6,4,6,4,2,5,1,26,15,1,5,13,4
255,255.0,104,843.0,2.1180904522613067,4.5511182596330855,5,6,2,6,1,7,3,2,7,1,26,13,0,6,15,4
256,256.0,100,864.0,2.1546134663341645,4.486840683663043,3,6,0,8,1,7,2,2,7,1,24,12,0,8,15,4
257,257.0,108,929.0,2.2995049504950495,4.340179934440775,5,7,0,9,1,8,2,2,8,1,24,11,1,8,17,4
258,258.0,101,828.0,2.0444444444444443,4.228252636299224,3,5,0,10,2,7,2,0,9,1,24,9,2,8,16,3
259,259.0,103,776.0,1.8973105134474328,4.288115563970674,3,4,0,8,4,7,2,0,11,1,23,9,4,8,16,3
260,260.0,102,757.0,1.8508557457212713,4.30859976967731,5,3,0,6,4,6,3,0,12,3,23,8,5,6,16,2
261,261.0,100,772.0,1.892156862745098,4.338864204104477,5,1,0,4,6,6,5,0,14,1,24,8,5,6,15,0
262,262.0,103,811.0,1.963680387409201,4.522390023823908,6,1,2,2,8,7,5,1,15,1,23,7,6,4,15,0
263,263.0,106,861.0,2.0948905109489053,4.529660653945878,8,3,2,0,9,6,5,2,16,1,24,5,6,4,15,0
264,264.0,104,898.0,2.1902439024390246,4.524634476153378,7,4,3,0,10,6,3,3,17,1,22,6,6,3,13,0
265,265.0,117,975.0,2.366504854368932,4.608869935631838,7,6,5,0,12,5,1,4,19,3,23,8,6,5,13,0
266,266.0,119,1045.0,2.542579075425791,4.4598738402999984,6,7,6,0,11,3,2,5,21,3,25,7,6,4,13,0
267,267.0,123,954.0,2.321167883211679,4.409283478048555,8,7,8,1,12,1,3,5,20,3,26,9,4,3,12,1
268,268.0,125,901.0,2.176328502415459,4.453007724755409,9,6,9,2,11,2,3,4,19,5,26,10,2,4,12,1
269,269.0,122,850.0,2.0481927710843375,4.372090643775337,8,6,9,3,11,3,3,1,19,5,27,8,0,5,12,2
270,270.0,122,811.0,1.963680387409201,4.350521583989901,9,5,9,4,10,4,3,0,17,5,27,10,0,6,10,3
271,271.0,123,791.0,1.9060240963855422,4.417986876364439,8,5,8,5,9,5,3,0,16,5,26,10,2,8,9,4
272,272.0,126,797.0,1.9066985645933014,4.51715394058675,9,5,6,6,8,6,3,0,15,6,26,11,2,8,10,5
273,273.0,125,785.0,1.891566265060241,4.575783681897448,9,5,4,8,9,6,1,0,14,8,24,12,3,8,8,6
274,274.0,129,815.0,1.9451073985680192,4.77956111474128,8,7,2,8,9,8,0,1,12,8,24,14,4,10,7,7
275,275.0,134,873.0,2.083532219570406,4.78403895586067,7,7,0,10,8,9,2,1,12,9,24,15,6,11,6,7
276,276.0,124,802.0,1.9186602870813396,4.815729285221721,8,7,0,8,7,9,2,2,8,11,21,16,4,12,4,5
277,277.0,121,767.0,1.8175355450236967,4.962012711273391,9,7,0,6,8,8,4,4,7,12,20,17,2,12,2,3
278,278.0,115,732.0,1.7345971563981042,5.0008172297901705,10,7,0,5,6,8,5,5,5,13,18,19,0,13,0,1
279,279.0,114,718.0,1.7054631828978621,4.97787338416875,9,8,0,5,5,6,6,6,6,13,17,19,0,11,1,2
280,280.0,113,722.0,1.6948356807511737,5.009677280597436,10,9,0,4,6,6,6,6,4,13,15,21,0,10,1,2
281,281.0,110,757.0,1.7769953051643192,4.833427177709195,10,9,0,2,5,5,6,6,5,13,13,22,0,8,3,3
282,282.0,109,733.0,1.7086247086247086,4.671795924295454,9,9,0,2,4,4,6,4,6,13,14,20,1,8,4,5
283,283.0,106,728.0,1.696969696969697,4.585943248961639,7,10,0,1,3,4,6,2,7,13,15,20,1,6,6,5
284,284.0,104,727.0,1.7025761124121779,4.476243096305202,5,10,2,0,4,3,6,0,7,13,15,20,1,5,6,7
285,285.0,108,713.0,1.6776470588235295,4.362199537495185,6,11,3,0,4,3,4,2,9,13,13,20,0,6,6,8
286,286.0,109,726.0,1.7002341920374706,4.383127420452372,4,11,4,0,6,3,2,2,10,13,14,18,0,7,6,9
287,287.0,113,757.0,1.7853773584905661,4.364307709598847,4,11,5,1,5,3,0,3,12,13,15,17,0,8,6,10
288,288.0,115,719.0,1.68384074941452,4.342596116358678,4,12,7,3,4,1,0,3,14,11,17,16,0,9,6,8
289,289.0,117,720.0,1.6705336426914152,4.461422789626256,6,12,7,4,6,0,0,3,15,10,16,15,0,8,7,8
290,290.0,118,727.0,1.6789838337182448,4.572103332191359,6,12,7,5,8,1,0,3,17,9,14,15,0,7,6,8
291,291.0,118,722.0,1.6484018264840183,4.661839951761943,8,13,5,6,7,2,0,3,18,7,16,15,0,7,5,6
292,292.0,119,728.0,1.6433408577878104,4.7862772924009,8,13,3,8,7,4,0,3,18,8,17,14,0,5,5,6
293,293.0,120,774.0,1.7551020408163265,4.702962527116623,10,13,1,9,7,4,0,3,21,8,17,13,0,5,5,4
294,294.0,110,763.0,1.7146067415730337,4.649123898666259,10,13,0,10,5,5,0,1,21,6,15,12,0,6,2,4
295,295.0,113,796.0,1.7728285077951003,4.660998127184211,9,14,0,12,4,7,2,0,22,6,15,10,0,7,1,4
296,296.0,119,869.0,1.9397321428571428,4.525144340795166,10,14,0,12,5,6,3,0,24,6,15,9,0,9,2,4
297,297.0,122,902.0,2.0044444444444443,4.460912107522477,10,14,0,11,5,8,3,1,25,5,17,7,1,8,3,4
298,298.0,135,965.0,2.139689578713969,4.443590993169415,11,16,0,11,5,10,5,2,27,4,21,5,2,9,3,4
299,299.0,142,1055.0,2.328918322295806,4.402401826929082,12,16,0,12,4,11,5,2,28,6,23,4,2,8,5,4
300,300.0,140,1128.0,2.495575221238938,4.311896921025658,13,16,0,9,1,12,6,2,28,5,24,2,3,9,6,4
301,301.0,144,1222.0,2.6798245614035086,4.297530717372985,13,16,0,9,1,13,8,2,29,5,26,0,4,7,7,4
302,302.0,149,1310.0,2.891832229580574,4.197727848430882,14,16,0,8,1,14,9,2,30,5,26,0,5,6,9,4
303,303.0,152,1366.0,3.0355555555555553,4.055560860986242,13,17,1,8,3,14,7,2,30,7,28,0,4,7,7,4
304,304.0,157,1440.0,3.171806167400881,4.076757362222194,12,18,2,7,5,15,6,2,30,7,29,0,4,8,8,4
305,305.0,159,1532.0,3.3893805309734515,3.8523387719868625,12,18,3,7,4,17,4,2,31,9,30,0,2,8,8,4
306,306.0,151,1441.0,3.1951219512195124,3.6812041821167494,11,16,3,6,6,18,2,0,32,9,31,0,2,6,7,2
307,307.0,145,1383.0,3.052980132450331,3.7020688829602353,8,14,5,6,7,18,0,0,32,7,32,0,1,5,8,2
308,308.0,143,1369.0,3.0287610619469025,3.6444742364637506,8,13,6,4,10,18,0,0,32,7,31,1,0,4,7,2
309,309.0,141,1323.0,2.94,3.6239071090767734,6,12,4,3,12,18,0,0,33,7,32,2,0,3,7,2
310,310.0,139,1315.0,2.883771929824561,3.8159049445183184,6,10,4,4,11,16,0,0,33,7,33,2,0,4,6,3
311,311.0,146,1340.0,2.9711751662971175,3.8666705439479396,5,11,4,6,13,14,0,0,33,7,36,3,0,5,6,3
312,312.0,140,1362.0,3.026666666666667,3.9245335979607727,5,10,2,6,12,12,0,0,34,9,32,5,0,5,5,3
313,313.0,142,1419.0,3.1393805309734515,3.9965080747467265,7,9,1,8,11,10,0,0,34,6,35,6,2,6,4,3
314,314.0,149,1468.0,3.2622222222222224,3.9530991107149225,9,9,1,8,12,8,1,0,34,6,37,7,2,7,5,3
315,315.0,147,1523.0,3.414798206278027,3.885368677205347,9,9,0,9,12,6,2,0,35,5,36,8,3,5,5,3
316,316.0,149,1583.0,3.5256124721603563,3.878789714821382,11,8,0,10,13,4,2,0,35,5,35,9,5,4,5,3
317,317.0,148,1668.0,3.7232142857142856,3.7433529751082526,11,7,0,13,11,3,2,0,35,6,34,10,6,3,4,3
318,318.0,147,1676.0,3.7244444444444444,3.6201705721259705,13,6,0,12,11,1,3,0,36,5,34,11,6,5,2,2
319,319.0,153,1722.0,3.79295154185022,3.584211501539033,15,6,1,10,11,2,5,0,37,5,33,13,8,5,1,1
320,320.0,161,1835.0,4.0597345132743365,3.4450390271708584,16,5,2,10,11,3,5,1,37,6,32,15,9,6,3,0
321,321.0,159,1897.0,4.206208425720621,3.3362483601314965,17,3,4,8,9,3,4,1,37,7,32,16,8,6,4,0
322,322.0,161,1986.0,4.413333333333333,3.3306429018246098,19,3,4,8,8,4,2,1,37,8,32,17,6,7,5,0
323,323.0,168,2113.0,4.716517857142857,3.312733467870701,21,4,5,8,8,5,0,1,37,9,32,18,6,7,7,0
324,324.0,170,2085.0,4.6644295302013425,3.285462455206261,20,6,7,8,9,6,0,1,36,9,34,17,5,5,7,0
325,325.0,178,2076.0,4.603104212860311,3.3449233509846716,22,8,9,8,11,7,1,1,34,11,34,17,5,3,7,0
326,326.0,178,2078.0,4.58719646799117,3.341531059577433,21,9,9,6,11,8,2,1,32,13,35,16,4,3,8,0
327,327.0,179,2064.0,4.556291390728477,3.4119198275244376,19,10,7,8,13,8,2,1,30,14,36,15,2,4,10,0
328,328.0,178,2059.0,4.525274725274725,3.590865996364389,19,11,6,7,13,7,4,1,28,16,36,14,0,5,11,0
329,329.0,181,2075.0,4.53056768558952,3.703500713254129,20,13,4,6,13,6,5,2,26,16,37,15,0,6,12,0
330,330.0,175,2023.0,4.41703056768559,3.8392532751613575,20,14,2,4,11,5,4,2,24,16,38,16,0,7,12,0
331,331.0,171,1981.0,4.306521739130435,4.002331926330904,20,15,0,6,10,4,2,2,22,15,40,16,0,7,12,0
332,332.0,165,2035.0,4.423913043478261,4.044069021161884,19,18,0,6,7,4,0,2,22,14,40,16,0,7,10,0
333,333.0,159,2009.0,4.3769063180827885,4.0591631937482395,19,18,0,4,6,3,0,2,20,15,42,14,0,7,9,0
334,334.0,160,1995.0,4.336956521739131,4.099890673609131,21,20,0,3,7,2,0,2,19,16,42,12,0,7,9,0
335,335.0,155,1982.0,4.327510917030568,4.104560026524408,22,20,0,1,5,1,0,2,18,15,43,12,0,7,8,1
336,336.0,161,2002.0,4.380743982494529,4.137663000745416,24,18,0,3,6,0,0,2,18,14,46,13,0,8,9,0
337,337.0,157,1982.0,4.299349240780911,4.205489017931334,23,17,0,3,7,0,0,2,17,13,46,13,0,9,7,0
338,338.0,159,1987.0,4.328976034858388,4.05947525573198,22,15,0,5,7,0,0,2,16,15,47,14,0,10,6,0
339,339.0,155,1985.0,4.3058568329718,3.9756269268785402,22,14,0,6,6,0,0,2,16,11,48,14,0,10,6,0
340,340.0,156,1953.0,4.2,4.006435259427844,25,13,0,8,5,0,0,2,16,8,50,14,1,9,5,0
341,341.0,152,1933.0,4.156989247311828,3.9146397731950366,22,12,0,9,4,0,0,2,16,8,52,13,2,8,4,0
342,342.0,147,1860.0,3.9914163090128754,3.942303392893592,24,10,0,10,4,1,0,2,16,8,50,10,1,8,3,0
343,343.0,145,1774.0,3.7905982905982905,3.980065307173339,24,10,0,11,4,3,0,2,15,8,49,7,1,7,4,0
344,344.0,149,1710.0,3.6382978723404253,3.9158041818567497,23,11,0,12,4,4,0,2,18,8,49,7,2,6,3,0
345,345.0,143,1625.0,3.4501061571125264,3.8988696217432444,21,8,0,13,4,5,0,1,18,8,49,6,2,5,3,0
346,346.0,142,1612.0,3.4152542372881354,3.8804221534119474,21,6,0,15,4,6,1,1,17,8,47,5,2,5,3,1
347,347.0,155,1634.0,3.44,3.8877337620691996,22,4,2,17,5,7,2,1,19,9,46,5,4,5,5,2
348,348.0,145,1643.0,3.473572938689218,3.862901390824104,22,4,2,16,4,8,2,1,17,9,47,3,4,4,1,1
349,349.0,148,1631.0,3.426470588235294,3.8707931646026603,22,4,3,15,4,10,3,1,16,11,47,3,4,4,1,0
350,350.0,151,1629.0,3.4150943396226414,3.8896822388765946,22,5,4,15,4,11,5,1,15,12,46,2,4,4,0,1
351,351.0,152,1581.0,3.328421052631579,3.8211908803989054,21,7,5,15,4,12,7,1,14,11,45,2,2,2,2,2
352,352.0,149,1602.0,3.358490566037736,3.890193511360703,21,8,5,15,4,14,7,1,13,11,45,1,0,1,2,1
353,353.0,156,1611.0,3.3987341772151898,3.9000447752926535,21,10,7,16,4,14,7,1,12,9,44,3,0,1,4,3
354,354.0,161,1560.0,3.270440251572327,3.957831755437582,20,10,8,15,4,16,5,1,12,11,43,4,0,3,6,3
355,355.0,160,1524.0,3.1816283924843423,4.0504439387330695,21,12,8,14,4,17,3,2,11,10,42,4,0,3,6,3
356,356.0,157,1539.0,3.219665271966527,4.103838753765013,21,12,9,13,4,18,1,2,10,8,39,5,0,4,8,3
357,357.0,163,1506.0,3.1638655462184873,4.154083651714427,22,15,7,14,4,20,0,4,9,8,38,6,0,5,8,3
358,358.0,165,1494.0,3.099585062240664,4.231591995726016,22,16,5,13,4,20,0,5,11,8,35,8,0,5,10,3
359,359.0,168,1527.0,3.16804979253112,4.018200164636638,20,16,3,13,4,22,0,5,12,9,34,9,0,7,11,3
360,360.0,159,1430.0,2.966804979253112,3.809215753258903,19,16,2,9,4,23,0,5,12,6,32,8,0,9,11,3
361,361.0,158,1380.0,2.8512396694214877,3.645288442091057,20,17,2,7,4,24,0,5,12,8,30,7,0,10,9,3
362,362.0,161,1342.0,2.7784679089026914,3.3654217163332403,17,16,3,6,5,26,0,5,15,7,29,6,2,11,10,3
363,363.0,160,1267.0,2.6177685950413223,3.187466440296095,17,16,3,5,6,28,0,3,15,7,28,6,3,13,8,2
364,364.0,170,1243.0,2.5734989648033126,3.0788481036692006,15,17,4,5,7,29,1,3,16,9,28,6,4,15,8,3
365,365.0,173,1286.0,2.6515463917525772,3.053696371317295,13,17,4,7,8,31,1,2,18,8,29,4,4,15,10,2
366,366.0,173,1331.0,2.7443298969072165,3.034999812675823,14,16,2,7,9,32,1,2,16,6,29,4,4,17,11,3
367,367.0,179,1383.0,2.8224489795918366,3.1783987689909026,15,15,0,8,12,34,1,3,16,8,27,4,4,18,10,4
368,368.0,186,1461.0,2.9816326530612245,3.167595445847965,12,14,3,10,12,36,1,5,17,8,26,3,4,20,11,4
369,369.0,183,1431.0,2.9026369168356996,3.2277322219379445,13,15,4,10,12,35,1,6,15,9,25,1,4,19,10,4
370,370.0,183,1452.0,2.9274193548387095,3.3102319500407487,13,14,4,12,11,36,1,7,13,11,25,1,4,17,10,4
371,371.0,185,1547.0,3.112676056338028,3.319117791506514,11,14,6,12,12,36,1,7,12,13,28,0,4,16,9,4
372,372.0,187,1544.0,3.094188376753507,3.33846931909455,12,13,7,14,14,36,0,6,12,15,25,2,4,14,10,3
373,373.0,183,1579.0,3.132936507936508,3.38948459340471,14,9,8,15,15,36,0,5,11,15,25,4,4,12,9,1
374,374.0,180,1647.0,3.2421259842519685,3.3629993820017425,14,8,10,16,16,36,0,5,10,17,22,4,4,10,7,1
375,375.0,184,1632.0,3.2,3.3010272767497724,17,7,10,18,17,34,0,4,10,18,23,6,5,8,5,2
376,376.0,187,1655.0,3.2261208576998053,3.38860612966906,17,5,11,18,18,32,0,4,9,20,25,7,5,8,5,3
377,377.0,192,1694.0,3.2893203883495143,3.3914993996803204,20,5,13,20,19,30,0,5,7,22,24,9,7,6,2,3
378,378.0,200,1711.0,3.315891472868217,3.380147621777291,23,5,13,21,21,28,0,5,7,23,26,10,7,5,3,3
379,379.0,208,1768.0,3.4065510597302504,3.4702256081178797,26,7,12,23,22,26,0,5,7,24,27,12,5,5,4,3
380,380.0,212,1852.0,3.5752895752895753,3.4240222650219283,29,8,11,24,24,25,0,5,7,25,26,13,4,4,4,3
381,381.0,217,1887.0,3.6358381502890174,3.4056296700668014,31,10,10,22,26,23,0,5,8,27,25,14,2,6,7,1
382,382.0,223,1953.0,3.7557692307692307,3.4212824104464032,34,11,9,21,27,22,1,5,9,29,24,15,0,7,7,2
383,383.0,229,2035.0,3.9285714285714284,3.3450001160854774,38,12,7,19,29,21,1,5,12,29,22,16,0,7,9,2
384,384.0,227,2056.0,3.9844961240310077,3.2528720876720514,38,14,7,17,29,18,2,5,12,30,21,15,0,7,8,4
385,385.0,229,2083.0,4.029013539651838,3.2855944350329485,37,15,5,15,32,17,4,5,12,30,22,15,1,7,7,5
386,386.0,227,2140.0,4.155339805825243,3.079502724988717,39,16,5,13,31,16,4,5,13,31,20,14,1,7,6,6
387,387.0,224,2109.0,4.087209302325581,3.0769369696292124,38,17,2,11,33,15,6,4,13,31,19,14,2,5,6,8
388,388.0,220,2096.0,4.062015503875969,3.0913732525484106,37,18,0,9,35,14,6,2,13,31,19,15,2,4,6,9
389,389.0,218,2142.0,4.135135135135135,3.0656139330438386,38,19,1,7,37,13,6,0,12,31,18,14,1,4,7,10
390,390.0,221,2124.0,4.132295719844358,3.038662720509559,38,22,2,7,36,12,6,0,14,29,17,13,3,5,7,10
391,391.0,218,2142.0,4.151162790697675,3.107627285169764,38,22,4,6,36,12,6,0,15,28,14,12,4,4,7,10
392,392.0,220,2166.0,4.214007782101167,3.122419544234982,38,23,5,5,36,11,6,0,18,27,14,11,4,4,8,10
393,393.0,221,2130.0,4.143968871595331,3.117634342064326,37,24,6,4,36,11,6,0,19,27,16,9,4,6,8,8
394,394.0,209,2138.0,4.127413127413128,3.1664030831418675,35,24,7,3,36,11,6,0,20,25,13,10,4,6,3,6
395,395.0,211,2192.0,4.223506743737958,3.105053149724564,33,24,7,4,36,12,6,0,22,24,15,10,4,7,3,4
396,396.0,213,2222.0,4.289575289575289,3.009598966750308,30,25,7,5,36,14,6,0,24,23,15,11,4,6,4,3
397,397.0,219,2276.0,4.36852207293666,2.9765994908319895,28,25,6,7,36,16,6,0,27,22,14,14,4,7,5,2
398,398.0,225,2382.0,4.5807692307692305,2.9304886832229675,26,25,6,8,36,16,6,2,29,22,15,14,4,7,6,3
399,399.0,227,2383.0,4.55640535372849,2.94448044924049,22,26,6,10,34,18,4,2,33,19,16,15,4,7,8,3
400,400.0,225,2392.0,4.556190476190476,3.021128459872522,22,26,4,11,32,19,2,4,33,17,16,14,5,7,10,3
401,401.0,220,2391.0,4.562977099236641,3.0042508777717116,18,27,2,11,32,21,0,4,34,16,16,14,6,6,10,3
402,402.0,228,2440.0,4.674329501915709,3.0438860805076486,17,27,3,11,31,23,0,5,36,15,18,13,8,7,11,3
403,403.0,230,2493.0,4.775862068965517,3.1107594640805307,17,27,3,11,29,23,0,6,38,15,18,13,8,7,11,4
404,404.0,232,2591.0,5.021317829457364,3.032242942420499,17,28,2,9,27,24,0,6,38,14,19,14,10,7,13,4
405,405.0,231,2642.0,5.1400778210116735,2.9968577782887422,19,29,2,9,25,24,0,4,40,14,17,15,10,7,12,4
406,406.0,238,2690.0,5.213178294573644,3.079499323970473,21,29,4,10,23,25,0,3,41,13,20,15,10,7,13,4
407,407.0,240,2761.0,5.413725490196079,2.9596543022435036,25,29,6,8,21,23,0,1,42,13,21,17,10,7,12,5
408,408.0,237,2760.0,5.390625,2.9042123104911317,25,29,6,8,19,23,0,3,43,12,19,18,10,5,11,6
409,409.0,235,2798.0,5.475538160469667,2.8121880654709916,26,30,6,7,18,21,0,3,45,11,19,19,10,3,11,6
410,410.0,243,2848.0,5.573385518590998,2.796567929263823,26,30,6,6,20,21,1,4,44,13,21,21,10,2,12,6
411,411.0,249,2860.0,5.57504873294347,2.8210989596046288,29,31,6,5,22,21,1,5,43,14,21,22,10,2,13,4
412,412.0,247,2892.0,5.593810444874275,2.9750612538941223,28,31,6,4,21,20,1,5,42,15,22,24,10,3,13,2
413,413.0,246,2978.0,5.793774319066148,2.9623070041123407,28,31,6,4,21,20,1,5,41,16,23,24,10,3,13,0
414,414.0,244,2931.0,5.724609375,2.884745911891612,30,32,4,3,22,19,1,3,39,18,22,24,10,3,14,0
415,415.0,242,2901.0,5.643968871595331,2.9767769724444917,30,32,3,3,21,18,1,1,37,19,24,24,10,3,16,0
416,416.0,237,2875.0,5.637254901960785,2.857054431464267,31,32,1,3,20,16,1,0,34,20,25,23,10,3,18,0
417,417.0,234,2834.0,5.567779960707269,2.7776982663682346,32,32,2,5,19,16,1,0,33,21,25,22,10,1,15,0
418,418.0,232,2774.0,5.428571428571429,2.7425457071738557,31,33,3,6,16,15,1,0,33,23,22,22,10,0,17,0
419,419.0,227,2767.0,5.425490196078432,2.6531544409920356,29,34,4,6,14,14,1,1,31,24,24,20,10,1,14,0
420,420.0,226,2674.0,5.274161735700197,2.6044296031603236,29,32,5,6,14,14,0,2,31,25,22,20,10,2,14,0
421,421.0,222,2600.0,5.1080550098231825,2.7419748608629386,28,30,6,6,15,13,0,4,29,26,20,19,10,4,12,0
422,422.0,225,2568.0,5.045186640471512,2.795565040911365,26,29,8,6,17,14,0,5,28,28,18,19,10,6,11,0
423,423.0,213,2424.0,4.771653543307087,2.8767047134615265,24,28,6,5,18,14,2,4,25,27,17,18,10,6,9,0
424,424.0,212,2338.0,4.575342465753424,3.005081980441108,21,27,6,8,19,12,3,6,24,28,15,16,10,8,9,0
425,425.0,211,2272.0,4.4375,3.0640304810557684,18,27,6,8,20,14,4,8,22,26,16,15,10,9,8,0
426,426.0,198,2151.0,4.201171875,3.1556047743918385,16,25,5,7,20,13,4,6,20,25,15,15,11,9,7,0
427,427.0,190,2011.0,3.897286821705426,3.2537507167078408,15,24,4,8,19,12,6,6,17,23,14,14,11,10,7,0
428,428.0,183,1888.0,3.6518375241779495,3.2589979303586993,15,23,3,9,19,13,6,5,15,21,13,13,11,10,7,0
429,429.0,182,1872.0,3.627906976744186,3.193120109404697,16,22,1,10,19,11,4,4,15,21,15,14,11,11,8,0
430,430.0,180,1862.0,3.6015473887814315,3.1649046905775298,15,20,0,12,18,11,2,4,16,21,15,13,12,11,9,1
431,431.0,180,1780.0,3.4429400386847195,3.1358805379353094,17,18,0,12,17,12,0,2,15,21,18,11,13,12,11,1
432,432.0,174,1631.0,3.1486486486486487,3.031049049448768,16,18,0,11,17,11,0,1,16,17,21,11,14,10,10,1
433,433.0,174,1510.0,2.9038461538461537,3.0743579646620813,16,16,1,12,16,10,1,0,16,16,24,11,15,8,11,1
434,434.0,183,1474.0,2.840077071290944,3.0369996920335507,16,18,2,11,16,12,2,0,20,15,24,13,15,6,12,1
435,435.0,187,1425.0,2.7298850574712645,3.016739197925138,19,17,3,11,17,11,4,0,22,15,23,14,16,4,10,1
436,436.0,189,1404.0,2.6948176583493284,3.031799005919206,19,16,4,9,18,11,4,0,24,13,26,15,16,2,11,1
437,437.0,188,1421.0,2.7326923076923078,3.039891941019031,19,16,5,9,19,12,4,1,24,13,24,17,16,0,8,1
438,438.0,191,1446.0,2.802325581395349,2.993030820820342,19,15,7,8,21,9,4,1,26,14,26,18,16,0,7,0
439,439.0,195,1482.0,2.8554913294797686,3.0137939494356085,21,15,7,9,23,8,4,2,27,13,24,18,16,0,8,0
440,440.0,201,1545.0,2.9826254826254828,2.9854978333062436,23,14,9,8,25,7,4,2,28,13,23,20,16,0,9,0
441,441.0,206,1616.0,3.125725338491296,2.9783106907870143,21,16,11,10,23,8,2,3,30,11,23,22,16,0,10,0
442,442.0,212,1719.0,3.3121387283236996,2.9284067122543056,21,15,11,11,22,9,0,4,32,12,25,23,16,0,11,0
443,443.0,219,1846.0,3.543186180422265,2.9187998576348466,22,16,13,12,22,7,0,5,33,12,27,24,16,0,10,0
444,444.0,215,1809.0,3.485549132947977,2.910880072953682,20,16,14,13,19,7,0,5,33,13,25,25,14,1,10,0
445,445.0,219,1787.0,3.4299424184261036,2.9405884811949212,20,15,15,13,17,8,2,6,34,14,24,27,12,2,10,0
446,446.0,230,1828.0,3.5153846153846153,2.8945610819426757,20,15,17,13,15,10,4,6,33,16,24,30,10,3,14,0
447,447.0,230,1851.0,3.5596153846153844,2.8523999411730556,20,14,15,13,16,11,4,7,34,17,23,29,8,4,14,1
448,448.0,228,1906.0,3.658349328214971,2.8538230565175557,17,12,13,13,16,12,4,7,33,19,23,31,6,5,16,1
449,449.0,230,2015.0,3.8380952380952382,2.7877768475141846,15,12,12,13,18,13,5,8,33,20,22,32,4,6,15,2
450,450.0,237,2065.0,3.918406072106262,2.750374378953773,14,15,12,13,21,15,5,8,35,20,21,32,2,6,17,1
451,451.0,232,2118.0,4.0037807183364835,2.8236349506040055,14,13,11,13,22,16,3,8,36,19,18,32,0,8,19,0
452,452.0,230,2229.0,4.19774011299435,2.7797204849247694,13,15,9,13,23,16,1,8,37,18,16,32,0,8,21,0
