,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,124,1607.0,3.7900943396226414,4.207231420138352,8,6,0,8,8,12,6,1,31,8,17,6,0,2,9,2
229,229.0,126,1616.0,3.7494199535962878,4.297782127870347,10,8,1,6,8,10,8,1,32,8,16,4,0,0,10,4
230,230.0,127,1626.0,3.8079625292740045,4.205917025123767,9,8,2,7,10,8,8,1,32,7,15,4,1,0,11,4
231,231.0,122,1621.0,3.8321513002364065,4.13698078184102,8,6,2,8,9,6,8,1,33,8,15,3,1,0,11,3
232,232.0,118,1605.0,3.785377358490566,4.1370213158499825,9,6,2,9,6,4,8,1,33,7,14,3,2,2,11,1
233,233.0,118,1612.0,3.7751756440281032,4.033891308076256,10,5,2,10,6,2,8,1,34,5,15,6,2,2,10,0
234,234.0,118,1613.0,3.7863849765258215,3.963192418711988,9,5,2,11,7,0,8,1,34,4,16,7,2,2,10,0
235,235.0,115,1638.0,3.8093023255813954,3.9863260512771186,6,7,2,9,8,0,6,1,34,2,15,8,4,4,9,0
236,236.0,122,1684.0,3.916279069767442,3.843019787685467,8,7,3,8,9,1,5,1,35,3,15,9,5,4,9,0
237,237.0,127,1663.0,3.840646651270208,3.668635863705661,7,7,4,10,10,3,7,0,35,1,17,8,4,4,10,0
238,238.0,117,1685.0,3.8735632183908044,3.68115366223777,4,9,4,9,10,4,6,0,35,1,15,8,2,3,7,0
239,239.0,122,1745.0,4.02073732718894,3.673999702653827,3,10,5,9,11,5,6,0,36,3,13,9,1,3,8,0
240,240.0,121,1652.0,3.806451612903226,3.727185683704931,6,11,4,8,11,6,4,0,34,3,13,10,0,3,8,0
241,241.0,116,1580.0,3.640552995391705,3.7957472470586175,5,12,4,8,11,7,3,0,32,4,11,9,0,3,7,0
242,242.0,117,1534.0,3.518348623853211,3.9535448922208545,4,14,4,7,11,8,3,0,30,6,10,9,0,3,8,0
243,243.0,128,1518.0,3.4578587699316627,4.154401613254278,5,16,2,8,11,10,3,0,29,7,13,11,0,4,9,0
244,244.0,134,1516.0,3.437641723356009,4.282838504499672,6,16,1,9,11,12,4,0,27,8,15,12,0,4,9,0
245,245.0,139,1520.0,3.4389140271493215,4.279222837302619,8,17,0,11,11,13,6,0,26,9,14,10,0,4,10,0
246,246.0,137,1481.0,3.3582766439909295,4.1068425442677485,10,17,0,9,11,14,8,0,25,10,15,7,0,2,9,0
247,247.0,139,1461.0,3.2757847533632285,4.015964423466744,11,19,0,7,11,15,8,0,23,12,15,7,0,1,10,0
248,248.0,156,1473.0,3.3175675675675675,3.7701357087714613,13,20,0,9,11,16,11,2,21,13,16,5,2,2,14,1
249,249.0,154,1392.0,3.1280898876404493,3.6166005896620907,14,20,0,8,9,18,8,1,20,14,18,5,2,2,13,2
250,250.0,159,1395.0,3.120805369127517,3.5235070304111638,15,19,2,7,7,18,9,1,19,15,21,6,2,3,12,3
251,251.0,166,1367.0,3.044543429844098,3.482339935482131,16,19,2,6,7,20,7,2,18,15,25,7,2,4,12,4
252,252.0,161,1239.0,2.7780269058295963,3.378415583274567,15,17,3,6,5,21,5,2,17,13,25,8,3,6,12,3
253,253.0,156,1175.0,2.622767857142857,3.44883589161151,14,17,4,6,5,23,3,2,17,11,24,8,4,6,11,1
254,254.0,156,1115.0,2.5112612612612613,3.4132062503474963,14,17,5,7,5,24,1,2,17,9,24,10,4,6,11,0
255,255.0,152,1058.0,2.3882618510158014,3.5580354949570685,12,17,5,7,6,25,0,2,15,7,26,10,4,6,10,0
256,256.0,155,1026.0,2.310810810810811,3.6634843224585985,13,15,5,7,7,27,0,2,15,5,26,11,6,6,10,0
257,257.0,155,1014.0,2.2941176470588234,3.7592848429473387,13,15,5,7,8,27,0,2,13,4,28,12,7,5,9,0
258,258.0,154,995.0,2.2613636363636362,3.758507029371299,13,14,3,8,7,30,1,2,13,2,28,14,6,5,8,0
259,259.0,152,1027.0,2.313063063063063,3.889200346141978,15,15,1,6,6,30,2,2,14,1,30,16,4,3,7,0
260,260.0,157,1066.0,2.4063205417607225,3.856254078300239,14,16,0,8,6,31,2,2,14,3,31,17,2,5,6,0
261,261.0,152,1065.0,2.393258426966292,3.8942351465988883,12,15,0,6,6,33,4,3,14,1,29,16,2,5,6,0
262,262.0,154,1095.0,2.4496644295302015,3.909992731165654,10,16,0,7,6,34,6,4,16,1,27,14,2,6,5,0
263,263.0,158,1152.0,2.56,3.8284347773467684,13,15,0,8,7,34,6,4,17,2,24,15,2,6,3,2
264,264.0,151,1114.0,2.486607142857143,3.719729021081021,12,14,0,8,10,34,6,3,16,2,22,14,2,4,3,1
265,265.0,150,1108.0,2.4513274336283186,3.7048065358108175,12,14,0,7,11,35,7,2,16,3,20,15,2,3,3,0
266,266.0,155,1134.0,2.5144124168514415,3.5740926496356886,13,12,0,8,14,36,7,2,16,4,20,14,2,2,5,0
267,267.0,152,1146.0,2.546666666666667,3.5429665169634106,13,12,1,7,15,36,5,2,15,6,18,15,0,3,4,0
268,268.0,154,1188.0,2.6517857142857144,3.540059820748629,13,12,1,7,18,36,3,3,14,7,18,13,0,4,5,0
269,269.0,161,1255.0,2.7888888888888888,3.554530827158238,14,11,1,6,18,36,1,3,14,9,20,14,2,4,7,1
270,270.0,160,1257.0,2.799554565701559,3.5995198092917433,13,12,2,6,20,34,0,4,13,10,18,13,2,4,7,2
271,271.0,167,1298.0,2.8973214285714284,3.6092759127394216,14,14,3,7,21,32,0,4,12,11,19,12,2,4,8,4
272,272.0,171,1333.0,2.995505617977528,3.518897444777936,14,16,4,9,22,30,0,6,12,12,17,10,2,4,9,4
273,273.0,165,1305.0,2.932584269662921,3.5518775075938596,14,18,4,9,21,28,0,4,11,12,16,11,2,2,7,6
274,274.0,167,1285.0,2.8876404494382024,3.551135861255223,16,19,4,10,21,26,0,3,11,12,15,12,2,1,8,7
275,275.0,163,1274.0,2.84375,3.6165026082500313,18,19,4,11,20,24,0,1,10,11,13,12,2,0,8,10
276,276.0,158,1253.0,2.778270509977827,3.6434838456100067,18,20,4,11,19,22,0,2,10,11,13,11,1,0,8,8
277,277.0,154,1251.0,2.76158940397351,3.7088698948605834,20,21,4,12,19,20,0,2,10,11,12,10,1,0,6,6
278,278.0,152,1278.0,2.8087912087912086,3.706320888922128,20,24,4,13,20,18,0,2,8,10,11,11,0,1,6,4
279,279.0,150,1303.0,2.832608695652174,3.786971941395663,22,25,2,15,20,16,0,2,7,9,13,11,0,2,4,2
280,280.0,151,1367.0,2.96529284164859,3.908972362472275,24,26,0,16,20,15,0,3,6,8,13,11,2,3,4,0
281,281.0,156,1447.0,3.125269978401728,3.9301159550940676,24,26,0,16,21,14,0,4,5,6,18,12,2,4,4,0
282,282.0,158,1420.0,3.060344827586207,3.936294532278784,24,28,0,16,21,14,0,2,8,5,16,13,3,5,3,0
283,283.0,158,1405.0,2.9957356076759063,3.9764130686805563,22,29,0,15,23,13,0,3,6,4,16,15,4,6,2,0
284,284.0,164,1421.0,3.0169851380042463,3.870991728441353,22,31,0,13,26,12,0,3,7,5,14,17,5,7,2,0
285,285.0,156,1417.0,2.9894514767932487,3.8037706029872247,21,32,0,12,26,11,0,2,5,4,13,18,3,7,2,0
286,286.0,166,1444.0,3.04,3.703543460794058,23,33,0,11,28,10,1,4,6,3,13,19,4,7,2,2
287,287.0,171,1517.0,3.207188160676533,3.6106005038053475,22,34,0,10,29,9,2,4,8,5,11,21,3,7,4,2
288,288.0,181,1581.0,3.3495762711864407,3.5896492355333796,21,36,0,8,33,7,2,6,10,5,14,23,3,7,4,2
289,289.0,188,1694.0,3.5889830508474576,3.5614510249846054,23,37,0,8,33,6,4,6,10,6,16,23,2,7,4,3
290,290.0,192,1793.0,3.8067940552016983,3.4925503905161146,23,38,0,6,32,6,4,6,12,7,16,24,2,7,5,4
291,291.0,187,1719.0,3.6265822784810124,3.4326514007030346,21,38,0,3,30,5,6,5,10,9,16,23,2,5,8,6
292,292.0,177,1670.0,3.523206751054852,3.41876071672784,19,38,1,1,28,3,6,3,11,10,16,22,2,3,8,6
293,293.0,176,1662.0,3.5211864406779663,3.347542540822261,17,38,2,2,27,2,8,2,9,12,16,22,2,2,9,6
294,294.0,171,1630.0,3.4533898305084745,3.2830782188673013,17,38,1,4,26,3,7,3,7,12,17,20,0,2,10,4
295,295.0,171,1645.0,3.492569002123142,3.3057907110065483,15,38,0,4,25,3,7,3,7,14,17,20,1,2,13,2
296,296.0,175,1688.0,3.5914893617021275,3.309171306333972,17,38,0,6,24,5,6,5,6,15,16,18,3,3,12,1
297,297.0,181,1729.0,3.678723404255319,3.360679659619028,16,38,0,7,22,5,6,6,5,16,18,18,4,5,13,2
298,298.0,187,1787.0,3.7940552016985136,3.4519865415336737,17,38,0,8,21,7,6,7,8,17,15,18,5,5,12,3
299,299.0,192,1861.0,3.9595744680851066,3.4442428562217358,15,38,0,10,20,8,6,9,7,18,16,18,6,5,13,3
300,300.0,189,1845.0,3.9006342494714588,3.404122132687722,12,38,1,8,20,10,8,11,6,17,15,16,7,4,13,3
301,301.0,180,1890.0,3.995771670190275,3.3806781809604702,10,38,1,7,20,10,7,11,5,15,18,15,7,2,11,3
302,302.0,180,1926.0,4.063291139240507,3.3951627567356444,8,38,3,7,20,11,6,12,7,13,19,15,7,1,10,3
303,303.0,172,1861.0,3.9096638655462184,3.4313288123112176,6,36,3,5,21,12,5,12,5,12,21,15,7,2,9,1
304,304.0,169,1824.0,3.8238993710691824,3.5230330384009783,7,34,3,3,19,14,5,13,7,10,20,15,7,3,9,0
305,305.0,165,1828.0,3.8322851153039834,3.488408110241228,5,32,3,1,19,15,5,14,7,8,22,14,7,5,8,0
306,306.0,167,1797.0,3.7515657620041756,3.4299161854468467,6,31,4,0,20,16,5,14,9,6,24,13,6,6,7,0
307,307.0,163,1783.0,3.7301255230125525,3.3846458826589,5,29,2,1,21,17,5,15,8,4,25,12,4,7,8,0
308,308.0,171,1823.0,3.805845511482255,3.371472063984837,5,27,3,2,21,18,5,15,8,5,30,13,4,7,8,0
309,309.0,158,1731.0,3.6289308176100628,3.38837341949009,4,25,3,0,18,17,5,15,9,1,33,11,3,9,5,0
310,310.0,157,1688.0,3.487603305785124,3.456829794493335,4,23,4,0,15,16,5,15,10,0,33,12,4,9,7,0
311,311.0,172,1698.0,3.493827160493827,3.4542113846122686,7,22,5,2,15,16,5,15,14,2,35,12,4,9,9,0
312,312.0,167,1567.0,3.237603305785124,3.4817664256024314,4,19,6,3,14,16,3,13,15,4,35,12,4,9,10,0
313,313.0,159,1459.0,3.0082474226804123,3.552879428524646,2,17,6,3,12,17,1,11,14,4,34,12,4,9,11,2
314,314.0,162,1391.0,2.87991718426501,3.55572664474343,3,17,6,4,12,17,0,10,16,5,35,10,4,10,11,2
315,315.0,165,1346.0,2.7983367983367984,3.553663720538012,5,16,6,6,12,18,2,8,15,6,35,10,4,10,10,2
316,316.0,177,1336.0,2.760330578512397,3.579721599794264,7,17,6,8,11,18,3,8,15,8,38,9,4,10,11,4
317,317.0,175,1315.0,2.722567287784679,3.535197737411699,7,16,6,7,12,19,3,7,15,8,38,9,4,10,10,4
318,318.0,171,1263.0,2.620331950207469,3.496935597612596,8,15,8,8,9,17,3,6,13,10,40,7,2,10,10,5
319,319.0,176,1263.0,2.620331950207469,3.4332462170435347,9,14,9,10,10,15,3,6,12,12,39,8,2,10,11,6
320,320.0,185,1296.0,2.677685950413223,3.2880249665519496,10,13,9,12,10,14,3,8,11,13,42,7,2,10,13,8
321,321.0,175,1216.0,2.512396694214876,3.167192830927833,11,14,7,12,9,11,1,6,10,14,40,9,3,10,12,6
322,322.0,176,1167.0,2.406185567010309,3.159757070434714,13,15,5,14,10,9,0,8,10,15,39,9,3,10,11,5
323,323.0,176,1101.0,2.260780287474333,3.1140600472744935,13,14,4,15,12,7,1,8,9,16,38,10,3,12,11,3
324,324.0,175,1121.0,2.2924335378323106,3.1645049185723324,15,13,2,16,11,7,1,8,9,18,37,11,3,13,10,1
325,325.0,170,1140.0,2.317073170731707,3.317196696797947,15,12,2,16,13,6,2,6,9,18,34,11,4,14,8,0
326,326.0,175,1197.0,2.432926829268293,3.343269626662899,18,12,3,16,15,7,3,6,8,18,32,10,4,15,8,0
327,327.0,178,1263.0,2.5775510204081633,3.442993087654048,19,10,4,16,17,8,4,7,10,18,32,8,2,15,8,0
328,328.0,178,1348.0,2.756646216768916,3.463290268071484,19,9,5,16,15,9,5,8,9,18,31,9,0,16,9,0
329,329.0,179,1438.0,2.9227642276422765,3.422969904881358,21,9,6,16,15,9,5,8,9,18,28,8,2,17,8,0
330,330.0,179,1419.0,2.8959183673469386,3.3580595209957624,22,9,7,16,16,9,3,10,8,16,30,5,3,17,8,0
331,331.0,171,1385.0,2.815040650406504,3.342054246335404,21,7,8,16,18,8,2,12,7,14,27,4,4,17,6,0
332,332.0,172,1392.0,2.823529411764706,3.3165621040219366,22,7,8,17,18,7,3,12,8,13,26,3,4,18,6,0
333,333.0,169,1408.0,2.8559837728194726,3.3391167215936775,21,8,8,17,19,5,3,12,6,11,23,5,5,18,7,1
334,334.0,177,1421.0,2.859154929577465,3.3610747779167216,20,10,8,18,20,6,4,13,7,10,22,6,7,18,7,1
335,335.0,173,1446.0,2.892,3.3240760916018446,19,9,8,20,21,5,5,11,7,9,19,6,8,19,6,1
336,336.0,167,1309.0,2.623246492985972,3.2978105778362363,20,10,8,18,19,4,5,10,8,7,20,8,8,17,4,1
337,337.0,165,1201.0,2.402,3.392313600488016,19,12,8,18,16,4,5,9,9,5,19,10,8,16,5,2
338,338.0,157,1092.0,2.184,3.459241334557591,18,12,8,17,15,3,5,9,9,3,15,11,8,14,7,3
339,339.0,152,1031.0,2.0661322645290583,3.492740073121253,20,10,8,16,13,2,5,7,10,2,17,11,8,12,6,5
340,340.0,154,999.0,1.9940119760479043,3.569782903905206,20,13,8,14,12,2,5,8,12,2,16,13,9,10,5,5
341,341.0,152,1015.0,2.0340681362725452,3.531174863346826,21,14,8,13,11,1,5,9,12,2,16,13,10,8,4,5
342,342.0,156,988.0,1.9681274900398407,3.5543681312329216,18,14,9,12,12,2,3,8,14,2,20,15,10,6,5,6
343,343.0,143,953.0,1.887128712871287,3.5849609634070916,14,13,9,10,11,1,1,6,15,3,18,16,9,4,6,7
344,344.0,152,1012.0,1.9921259842519685,3.5145754784376204,12,14,12,10,11,1,1,6,16,4,20,17,10,4,6,8
345,345.0,151,1002.0,1.9763313609467457,3.435800929459271,11,14,11,11,8,3,0,4,16,6,23,19,8,2,6,9
346,346.0,157,1030.0,2.0235756385068764,3.4641427044966018,11,15,14,9,8,5,0,4,15,7,25,20,7,1,6,10
347,347.0,158,1083.0,2.136094674556213,3.447306438457523,10,17,14,10,9,5,0,5,14,8,22,21,5,1,5,12
348,348.0,159,1106.0,2.185770750988142,3.392291622872542,10,19,14,9,7,7,0,7,13,8,23,23,4,1,4,10
349,349.0,162,1173.0,2.3136094674556213,3.411794370147951,9,19,14,10,7,9,0,8,13,8,24,23,4,1,3,10
350,350.0,161,1229.0,2.4192913385826773,3.3912192254173017,10,20,14,9,7,9,0,8,12,7,24,25,5,1,2,8
351,351.0,162,1260.0,2.495049504950495,3.37161974444992,8,23,14,9,7,9,0,8,10,8,24,26,6,1,2,7
352,352.0,166,1317.0,2.587426326129666,3.4165477467211876,7,23,14,9,9,8,0,9,10,8,24,27,8,1,2,7
353,353.0,173,1401.0,2.7416829745596867,3.4456943481210875,9,24,14,8,10,7,0,9,11,8,26,29,8,2,2,6
354,354.0,172,1440.0,2.823529411764706,3.417878091847149,8,26,14,10,10,7,0,7,10,7,27,30,8,2,0,6
355,355.0,176,1508.0,2.928155339805825,3.4685928764031884,9,28,14,10,13,5,0,6,11,5,26,32,7,2,1,7
356,356.0,182,1591.0,3.101364522417154,3.3608458022970886,8,30,14,12,13,3,2,4,10,6,25,33,6,5,2,9
357,357.0,178,1620.0,3.151750972762646,3.2992913260894654,6,32,15,13,12,3,2,2,9,4,25,34,5,4,3,9
358,358.0,179,1710.0,3.3075435203094776,3.2877723420257756,5,34,16,15,12,2,2,1,9,3,25,35,4,3,4,9
359,359.0,190,1834.0,3.5405405405405403,3.2417732962094115,6,35,16,16,12,4,5,3,9,4,25,36,4,2,4,9
360,360.0,200,1962.0,3.7803468208092488,3.2366080505759744,6,36,18,17,12,5,5,4,11,4,24,36,5,1,7,9
361,361.0,208,2106.0,4.0344827586206895,3.2414704194576056,5,38,19,18,12,4,5,6,11,5,24,36,6,3,7,9
362,362.0,217,2288.0,4.374760994263863,3.1227212265642477,6,38,20,20,13,4,5,6,12,5,23,36,6,4,10,9
363,363.0,211,2287.0,4.372848948374761,3.0320686120826874,5,37,19,18,12,2,3,5,12,8,23,36,6,5,11,9
364,364.0,214,2323.0,4.433206106870229,2.963112745687402,8,38,17,19,11,2,1,5,10,8,25,36,6,7,12,9
365,365.0,216,2365.0,4.504761904761905,2.8835274239387583,11,38,15,19,11,3,0,5,10,10,25,36,5,7,12,9
366,366.0,216,2349.0,4.482824427480916,2.8200151909787894,10,38,14,21,8,4,0,5,10,11,24,35,6,7,14,9
367,367.0,225,2382.0,4.519924098671726,2.8829287419036915,15,38,14,20,9,6,0,5,12,13,23,33,5,7,16,9
368,368.0,226,2429.0,4.600378787878788,2.924986551404034,16,38,12,20,9,7,0,6,14,14,24,31,3,7,16,9
369,369.0,225,2469.0,4.658490566037736,2.9791807360753126,19,38,10,20,7,8,0,6,15,15,24,29,3,7,15,9
370,370.0,228,2526.0,4.730337078651686,2.9790810333597055,17,38,9,18,8,8,0,8,17,16,28,27,3,7,15,9
371,371.0,230,2597.0,4.8542056074766355,2.924639213709885,17,38,9,16,9,10,0,8,17,17,29,25,3,8,15,9
372,372.0,224,2541.0,4.767354596622889,2.833544103225539,16,37,7,15,9,9,0,9,19,18,31,23,3,8,13,7
373,373.0,225,2509.0,4.689719626168224,2.87396711217084,16,35,6,14,8,8,0,11,20,19,35,21,3,10,14,5
374,374.0,225,2490.0,4.662921348314606,2.787198835326293,16,34,5,12,9,7,2,12,22,21,37,19,3,10,13,3
375,375.0,220,2451.0,4.581308411214954,2.7406862045805975,17,32,5,8,11,6,3,14,22,21,37,18,1,10,14,1
376,376.0,222,2415.0,4.4972067039106145,2.8290850867003634,19,30,6,4,12,6,5,14,24,22,41,16,2,8,13,0
377,377.0,226,2426.0,4.543071161048689,2.8759389829886306,21,28,7,2,13,5,5,15,25,23,45,14,2,7,14,0
378,378.0,228,2441.0,4.5797373358348965,2.9827444786652597,22,26,7,3,13,5,6,15,25,23,47,13,3,6,14,0
379,379.0,229,2443.0,4.583489681050657,3.083305189657253,22,24,9,4,14,4,7,15,24,24,48,11,4,5,14,0
380,380.0,228,2456.0,4.625235404896422,3.1099022671636853,23,22,10,5,15,4,7,15,24,24,49,9,4,3,14,0
381,381.0,225,2420.0,4.583333333333333,3.0693012013083703,24,20,10,7,15,4,7,13,25,22,53,7,4,2,11,1
382,382.0,223,2357.0,4.43879472693032,3.145986396338743,26,18,10,9,15,4,7,11,25,20,56,5,4,1,10,2
383,383.0,224,2314.0,4.399239543726236,3.043610259918609,25,18,12,10,18,5,7,9,25,18,57,4,4,0,9,3
384,384.0,217,2215.0,4.2110266159695815,3.059669377743204,25,17,14,8,16,5,5,9,22,16,61,4,2,1,9,3
385,385.0,211,2145.0,4.0702087286527515,3.1265909666901153,24,18,16,7,15,6,4,7,22,14,61,2,1,1,10,3
386,386.0,216,2089.0,3.9639468690702087,3.1477216866934294,24,17,18,7,14,6,3,6,24,14,61,4,2,4,9,3
387,387.0,209,2032.0,3.8704761904761904,3.1702541002958746,24,16,18,6,12,8,1,5,22,13,61,6,2,4,8,3
388,388.0,204,1965.0,3.72865275142315,3.2727563834255213,21,16,19,5,12,8,1,5,18,11,61,7,4,4,9,3
389,389.0,206,1928.0,3.665399239543726,3.256220744451703,20,15,20,5,12,9,0,5,17,11,61,8,5,6,9,3
390,390.0,199,1810.0,3.447619047619048,3.2916044786402576,18,14,21,3,12,10,0,4,18,7,58,9,6,7,9,3
391,391.0,194,1715.0,3.25426944971537,3.3551056587998316,17,13,22,3,10,12,0,3,17,5,55,10,8,9,7,3
392,392.0,195,1662.0,3.147727272727273,3.244565799054549,17,13,22,3,11,13,0,2,16,4,54,11,9,11,6,3
393,393.0,198,1648.0,3.11531190926276,3.121720282551577,18,16,22,4,10,14,1,4,16,4,52,10,7,12,5,3
394,394.0,200,1632.0,3.090909090909091,3.0308570950614078,18,15,24,5,11,15,1,4,16,4,50,10,6,13,5,3
395,395.0,204,1673.0,3.1566037735849055,2.988046443933808,17,16,25,3,11,17,3,6,14,6,49,10,6,13,5,3
396,396.0,205,1653.0,3.1247637051039696,2.923327233843269,16,18,24,3,11,19,5,7,14,6,48,9,5,13,4,3
397,397.0,198,1631.0,3.094876660341556,2.9003411248380275,14,19,22,4,11,20,6,8,13,8,44,8,3,13,2,3
398,398.0,201,1651.0,3.1209829867674856,2.8540164812715214,15,20,21,6,12,20,6,8,13,9,43,7,3,13,2,3
399,399.0,208,1632.0,3.120458891013384,2.746928429218407,15,20,22,7,12,21,7,10,15,9,40,8,4,13,2,3
400,400.0,202,1645.0,3.1333333333333333,2.832996335221393,15,22,20,8,12,20,7,11,15,7,35,7,4,13,3,3
401,401.0,204,1644.0,3.1314285714285712,2.782808398908217,16,23,19,10,13,19,7,12,17,7,30,7,6,13,1,4
402,402.0,202,1624.0,3.08745247148289,2.834792636102805,16,25,19,7,13,18,7,14,17,6,27,6,6,15,0,6
403,403.0,201,1623.0,3.085551330798479,2.9162758972947813,17,26,18,7,12,17,7,15,19,7,22,7,6,15,0,6
404,404.0,204,1648.0,3.139047619047619,2.9485865526660526,17,28,18,7,11,17,7,15,21,6,21,6,7,17,0,6
405,405.0,198,1635.0,3.1202290076335877,3.0187580637206586,16,30,18,6,12,17,7,14,21,4,19,6,5,17,0,6
406,406.0,201,1629.0,3.085227272727273,3.143430677956603,17,32,16,6,12,17,7,12,24,7,18,4,4,18,1,6
407,407.0,198,1651.0,3.1150943396226416,3.130569006082561,18,32,14,5,12,17,7,12,25,6,16,6,2,19,3,4
408,408.0,187,1611.0,3.039622641509434,3.1747754958456236,17,32,11,5,9,15,7,10,27,3,15,8,2,19,3,4
409,409.0,179,1602.0,3.011278195488722,3.26088815576272,17,31,8,3,8,15,7,10,27,2,14,8,3,19,4,3
410,410.0,194,1665.0,3.1296992481203008,3.200565502969001,17,30,7,3,11,16,7,9,29,4,17,10,4,19,6,5
411,411.0,189,1648.0,3.103578154425612,3.1630630913383904,16,29,6,3,12,16,5,7,30,3,17,9,5,19,7,5
412,412.0,188,1650.0,3.0898876404494384,3.1983790481738072,15,29,4,3,14,15,3,5,31,4,17,9,6,19,7,7
413,413.0,191,1687.0,3.177024482109228,3.0845273125081527,15,29,5,3,16,14,1,3,32,6,17,7,8,19,8,8
414,414.0,198,1731.0,3.24765478424015,3.0732509634521343,14,27,7,3,18,14,2,4,35,7,18,7,6,19,8,9
415,415.0,199,1794.0,3.3658536585365852,2.990599009569645,12,26,7,5,19,12,2,2,36,10,20,6,4,19,8,11
416,416.0,201,1904.0,3.5924528301886793,2.815468349669114,12,26,8,5,22,12,4,2,36,10,20,5,2,19,7,11
417,417.0,202,1986.0,3.7542533081285443,2.7144354546447853,10,23,10,6,24,12,5,3,37,10,21,4,0,19,6,12
418,418.0,205,2071.0,3.922348484848485,2.64838914423626,9,19,10,8,26,9,6,4,38,13,23,3,0,20,5,12
419,419.0,211,2185.0,4.1461100569259965,2.5666785077151832,8,21,12,9,28,7,6,6,38,13,24,3,0,20,4,12
420,420.0,213,2246.0,4.278095238095238,2.5231449112967366,7,17,12,11,27,7,8,8,38,14,26,3,0,22,3,10
421,421.0,217,2323.0,4.416349809885932,2.5281218739449542,8,16,12,12,28,8,8,8,38,15,28,4,0,22,2,8
422,422.0,221,2423.0,4.615238095238095,2.5076500246444446,7,16,12,11,30,7,8,9,38,18,29,5,0,23,2,6
423,423.0,214,2463.0,4.691428571428571,2.473241794100107,9,15,10,11,27,5,6,11,38,18,31,4,0,24,1,4
424,424.0,219,2529.0,4.807984790874524,2.508062541401488,9,14,10,11,28,8,5,12,38,20,31,6,0,24,1,2
425,425.0,221,2617.0,4.937735849056604,2.5290606971287137,9,13,10,10,25,9,4,14,38,21,33,7,2,25,1,0
426,426.0,224,2696.0,5.077212806026365,2.5117421069796406,9,13,8,10,24,8,3,15,38,22,35,7,3,26,3,0
427,427.0,230,2829.0,5.297752808988764,2.5866912838323186,9,14,9,9,24,8,4,15,38,23,35,8,3,26,5,0
428,428.0,230,2962.0,5.5055762081784385,2.681178110755954,9,15,8,8,22,7,4,15,38,24,34,10,4,26,6,0
429,429.0,229,3051.0,5.6604823747680895,2.741895846494284,10,15,6,8,23,6,4,15,36,24,34,11,4,27,6,0
430,430.0,229,3155.0,5.799632352941177,2.8181855257873254,10,16,5,7,22,5,4,15,34,24,34,12,5,28,8,0
431,431.0,233,3265.0,5.990825688073395,2.8099729197079286,12,16,3,6,22,6,4,15,32,24,34,14,6,28,9,2
432,432.0,228,3205.0,5.848540145985401,2.7847480018040636,12,18,2,5,20,8,3,15,31,22,35,14,6,26,8,3
433,433.0,231,3153.0,5.7327272727272724,2.8174798487719785,12,19,2,6,19,9,4,15,30,20,36,16,8,24,7,4
434,434.0,227,3114.0,5.631103074141048,2.7802293020075104,14,20,2,6,17,10,2,15,28,18,37,17,8,23,6,4
435,435.0,222,2907.0,5.247292418772563,2.7560385323829584,13,22,1,6,16,10,2,13,26,18,37,17,8,22,5,6
436,436.0,219,2738.0,4.924460431654676,2.8258834440372853,12,24,0,6,15,12,3,12,25,16,35,17,8,21,6,7
437,437.0,219,2585.0,4.657657657657658,2.8207237398959624,14,25,1,6,14,14,4,11,24,14,35,17,8,19,4,9
438,438.0,210,2419.0,4.366425992779783,2.9629645945594114,16,26,2,3,12,13,5,9,24,13,33,15,8,17,3,11
439,439.0,211,2396.0,4.356363636363636,3.0239721362505168,15,28,3,3,13,13,6,7,24,12,34,15,8,16,3,11
440,440.0,208,2362.0,4.310218978102189,3.0541462495072946,16,29,4,4,11,12,6,5,26,10,34,13,8,15,3,12
441,441.0,198,2206.0,4.04029304029304,2.9979563467045436,14,29,5,4,11,10,7,3,24,7,34,13,8,13,4,12
442,442.0,195,2099.0,3.8726937269372694,2.9848068750553254,16,30,7,7,10,10,8,2,20,4,32,13,8,11,5,12
443,443.0,193,2025.0,3.75,2.9647781086443805,17,32,8,9,9,10,8,2,18,4,31,12,8,9,4,12
444,444.0,186,1865.0,3.4537037037037037,2.9398428917640214,17,35,9,8,9,9,8,0,17,3,31,13,6,6,5,10
445,445.0,188,1783.0,3.2957486136783736,2.9734886497562627,21,37,10,11,8,8,7,1,15,4,31,13,4,5,4,9
446,446.0,187,1721.0,3.1988847583643123,2.9129692096425663,22,36,10,11,8,9,6,1,13,5,30,13,3,5,6,9
447,447.0,190,1683.0,3.1340782122905027,2.86336465091421,24,38,11,11,9,7,4,3,11,6,30,12,1,5,8,10
448,448.0,197,1743.0,3.22181146025878,2.827789583185867,27,38,11,10,11,7,4,4,13,8,28,12,1,6,8,9
449,449.0,202,1801.0,3.3290203327171906,2.8273640588546254,28,38,11,9,11,8,4,5,12,10,29,12,3,6,9,7
450,450.0,201,1810.0,3.358070500927644,2.870976391538345,29,36,9,10,9,8,4,7,13,11,29,11,3,6,10,6
451,451.0,203,1800.0,3.339517625231911,2.8673756120098446,30,34,7,10,10,9,4,8,13,11,27,11,4,8,12,5
