,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,252,3065.0,5.502692998204668,2.243198010424556,15,18,5,4,11,27,0,6,51,15,37,9,0,26,9,19
454,454.0,250,3158.0,5.649373881932021,2.24958008915446,13,17,5,2,11,28,0,6,55,12,37,8,0,28,9,19
455,455.0,250,3248.0,5.810375670840787,2.267273040639844,14,16,3,1,12,28,0,5,58,12,37,7,0,30,8,19
456,456.0,247,3235.0,5.766488413547237,2.207291456849674,14,16,2,1,14,31,0,4,56,11,34,7,0,31,7,19
457,457.0,252,3264.0,5.807829181494662,2.1930734431218437,16,15,2,2,15,33,0,4,54,10,34,9,0,32,7,19
458,458.0,260,3333.0,5.909574468085107,2.164805652666625,14,13,2,4,16,35,0,5,55,11,33,11,0,33,9,19
459,459.0,253,3208.0,5.6879432624113475,2.1471446534156673,15,11,2,4,18,36,0,5,54,10,33,9,0,32,7,17
460,460.0,256,3121.0,5.523893805309735,2.211824220073653,15,10,2,5,19,36,0,4,54,14,32,9,0,32,9,15
461,461.0,253,3071.0,5.435398230088496,2.2386131965909324,15,9,3,6,19,36,0,3,52,16,31,9,0,30,11,13
462,462.0,247,2955.0,5.211640211640212,2.299762266663231,14,7,3,8,20,34,0,4,52,16,30,10,0,28,10,11
463,463.0,241,2865.0,5.044014084507042,2.410510602621207,13,5,3,9,22,32,0,5,51,17,29,9,0,26,11,9
464,464.0,240,2759.0,4.857394366197183,2.4782337874368436,14,5,3,10,22,30,0,6,51,18,28,8,0,24,13,8
465,465.0,235,2576.0,4.551236749116608,2.621792288106759,16,6,1,10,25,28,0,7,49,18,27,8,0,22,11,7
466,466.0,228,2467.0,4.358657243816254,2.7571568193858673,14,4,1,12,27,26,0,8,48,17,27,8,0,20,11,5
467,467.0,220,2319.0,4.104424778761062,2.879803698103325,13,4,0,12,29,24,0,8,46,18,26,7,0,18,12,3
468,468.0,213,2224.0,3.929328621908127,3.0427311040028333,14,4,0,12,29,22,0,6,46,19,26,7,0,16,11,1
469,469.0,205,2130.0,3.75,3.1185550517516867,13,4,0,12,31,20,0,4,43,20,26,6,0,14,10,2
470,470.0,197,2086.0,3.6532399299474605,3.218032781628525,14,3,0,11,33,18,0,2,41,19,26,5,0,15,8,2
471,471.0,185,1926.0,3.367132867132867,3.312103781218203,14,4,0,10,32,16,0,0,39,20,24,3,0,13,7,3
472,472.0,180,1815.0,3.167539267015707,3.344038481975478,15,6,0,9,32,15,0,0,35,21,25,0,0,11,7,4
473,473.0,182,1729.0,3.022727272727273,3.277918382896808,15,10,0,8,30,13,0,0,35,21,25,2,0,10,9,4
474,474.0,177,1626.0,2.8426573426573425,3.211289128114379,14,9,0,8,30,12,0,0,30,22,23,2,0,11,11,5
475,475.0,175,1523.0,2.6672504378283715,3.1870697240986496,14,12,1,6,29,11,0,0,27,22,23,4,1,10,11,4
476,476.0,173,1418.0,2.474694589877836,3.10899011287336,12,14,1,8,29,10,0,0,22,24,21,5,1,10,13,3
477,477.0,173,1379.0,2.3982608695652172,3.075675952850134,14,15,2,4,31,7,0,0,20,24,23,7,2,8,14,2
478,478.0,182,1380.0,2.4,3.0844018400244253,13,16,2,8,33,5,1,1,18,22,24,7,3,9,16,4
479,479.0,193,1405.0,2.439236111111111,3.0907969511781315,13,18,2,10,35,5,1,1,16,21,23,9,4,11,18,6
480,480.0,194,1406.0,2.4325259515570936,3.141469454413354,15,19,2,10,36,3,1,2,16,20,24,9,2,12,17,6
481,481.0,194,1422.0,2.4475043029259895,3.21768952237976,14,20,2,10,36,5,1,2,14,19,24,7,2,14,17,7
482,482.0,202,1490.0,2.5689655172413794,3.190360685848202,17,22,2,10,36,5,1,2,14,20,24,8,1,15,17,8
483,483.0,202,1532.0,2.6413793103448278,3.2710928726573636,14,23,2,12,36,7,1,2,13,20,22,8,0,16,17,9
484,484.0,196,1564.0,2.7058823529411766,3.261984275777358,13,24,2,11,36,7,1,2,9,20,20,9,0,16,17,9
485,485.0,195,1607.0,2.76592082616179,3.301084150479078,11,24,2,10,36,8,1,2,10,20,18,9,0,17,17,10
486,486.0,199,1651.0,2.8613518197573655,3.269638751493937,13,24,0,11,36,9,0,2,9,21,18,10,0,19,16,11
487,487.0,202,1755.0,3.036332179930796,3.200744797370821,13,24,0,13,36,11,0,2,12,19,19,6,0,21,14,12
488,488.0,211,1902.0,3.290657439446367,3.1068717171461344,14,25,1,14,36,13,1,2,11,20,18,8,0,21,14,13
489,489.0,217,1975.0,3.4051724137931036,2.9567818690639736,15,26,2,15,34,13,2,2,11,20,17,8,1,23,15,13
490,490.0,218,2055.0,3.5309278350515463,2.8275773161032642,13,25,3,16,33,15,3,2,11,21,15,5,2,25,14,15
491,491.0,228,2171.0,3.7366609294320137,2.6474835778708474,12,27,3,18,31,16,4,2,13,23,14,7,2,25,16,15
492,492.0,244,2285.0,3.9464594127806563,2.5173770001706757,14,29,3,19,33,17,5,2,15,25,17,7,3,27,15,13
493,493.0,247,2398.0,4.141623488773748,2.447230962103586,14,30,3,21,32,17,5,3,13,26,17,6,4,28,17,11
494,494.0,247,2523.0,4.342512908777969,2.366778406667922,11,31,3,22,31,19,5,4,13,26,17,6,4,30,16,9
495,495.0,247,2573.0,4.436206896551724,2.2762827406468347,10,33,1,20,30,20,3,5,15,28,18,7,3,32,15,7
496,496.0,257,2655.0,4.577586206896552,2.302861711151441,11,35,2,20,29,21,1,5,18,32,19,9,2,32,14,7
497,497.0,263,2791.0,4.828719723183391,2.2584653693543055,12,37,4,18,28,23,0,6,19,34,20,9,1,35,12,5
498,498.0,266,2906.0,5.027681660899654,2.2663070221458788,12,37,4,18,25,24,0,8,20,37,19,10,1,36,11,4
499,499.0,274,3046.0,5.269896193771626,2.2069093138133247,13,38,4,17,21,25,0,8,24,39,21,12,2,36,10,4
500,500.0,284,3208.0,5.5405872193436965,2.1930439719610315,13,38,5,16,20,25,0,9,25,43,23,13,4,37,8,5
501,501.0,285,3270.0,5.667244367417678,2.2363393992158325,14,38,5,16,17,27,0,9,27,42,24,14,5,35,8,4
502,502.0,285,3371.0,5.812068965517241,2.3431491939917564,14,38,5,16,16,27,0,9,29,42,23,15,5,34,8,4
503,503.0,293,3457.0,5.960344827586207,2.3299625151858603,15,38,5,16,15,29,0,9,31,42,25,17,5,33,8,5
504,504.0,288,3431.0,5.915517241379311,2.3246709402504306,14,38,3,15,15,30,0,7,34,41,24,19,5,31,6,6
505,505.0,282,3450.0,5.958549222797927,2.362016790436723,13,38,1,15,15,30,0,5,35,41,26,20,5,29,4,5
506,506.0,279,3507.0,6.067474048442906,2.432418732575658,14,38,0,13,14,30,0,3,38,40,27,21,5,28,3,5
507,507.0,286,3575.0,6.142611683848798,2.5064239320251525,16,38,0,12,14,30,0,1,42,40,29,23,5,26,3,7
508,508.0,284,3647.0,6.24486301369863,2.510067412940421,14,38,0,12,11,30,0,0,44,39,31,25,5,24,3,8
509,509.0,284,3793.0,6.506003430531733,2.4493377368924594,14,38,1,12,8,30,0,0,46,38,32,25,5,23,3,9
510,510.0,287,3778.0,6.502581755593804,2.3132925932168704,16,38,2,11,7,28,0,0,50,36,33,26,5,20,4,11
511,511.0,292,3810.0,6.535162950257289,2.33778125744205,18,38,4,13,7,26,0,0,53,37,33,24,5,18,5,11
512,512.0,290,3826.0,6.596551724137931,2.255143937923431,16,38,5,13,6,24,0,0,57,36,31,24,5,16,7,12
513,513.0,289,3838.0,6.583190394511149,2.2793319912905385,16,38,6,10,5,24,0,0,57,36,33,22,3,17,9,13
514,514.0,288,3833.0,6.574614065180103,2.2396076172166692,16,38,7,7,5,23,0,2,59,36,32,23,1,17,9,13
515,515.0,284,3861.0,6.634020618556701,2.230053040766868,15,38,7,6,6,22,0,2,60,36,31,21,0,17,10,13
516,516.0,277,3893.0,6.700516351118761,2.223604726592635,15,38,7,5,5,20,0,2,62,36,30,20,0,15,9,13
517,517.0,278,3937.0,6.753001715265866,2.258404867688501,16,38,7,6,5,19,0,3,62,36,30,20,0,15,8,13
518,518.0,275,4030.0,6.912521440823328,2.2675147344274844,14,38,6,6,6,18,0,5,64,36,29,19,0,14,7,13
519,519.0,276,4111.0,7.039383561643835,2.3033360885891283,15,38,6,6,6,16,0,6,65,37,29,18,0,14,7,13
520,520.0,281,4169.0,7.126495726495727,2.310107201697172,15,38,8,8,6,17,0,8,66,36,29,17,0,13,7,13
521,521.0,281,4222.0,7.241852487135506,2.324981262448816,17,38,8,7,7,16,0,8,65,35,31,16,0,14,6,13
522,522.0,278,4250.0,7.264957264957265,2.3570366008204537,16,38,10,6,8,16,0,6,65,36,30,16,0,13,5,13
523,523.0,267,4266.0,7.267461669505963,2.3853241167450823,17,38,10,2,9,15,0,4,63,35,30,14,0,13,4,13
524,524.0,270,4328.0,7.34804753820034,2.348261230365989,20,38,11,3,8,14,0,2,63,36,33,14,0,12,3,13
525,525.0,266,4339.0,7.391822827938671,2.2991819037893197,21,38,13,3,9,14,0,0,62,33,33,13,0,11,3,13
526,526.0,270,4418.0,7.488135593220339,2.3017730308175293,22,38,15,5,10,14,0,0,61,31,34,12,2,11,2,13
527,527.0,274,4482.0,7.596610169491526,2.2679703172569288,23,38,16,6,12,14,1,0,59,31,34,12,2,10,3,13
528,528.0,273,4545.0,7.690355329949239,2.1888817064874564,25,38,16,7,13,12,2,0,58,28,35,12,2,9,3,13
529,529.0,275,4603.0,7.801694915254237,2.177538627367405,25,38,15,8,15,11,3,0,56,28,34,13,3,9,4,13
530,530.0,283,4730.0,8.003384094754653,2.183287840090072,27,40,14,9,15,13,4,0,54,29,35,15,3,8,4,13
531,531.0,290,4826.0,8.138279932546375,2.1897764462196254,28,40,12,11,18,13,4,0,55,28,36,14,5,7,6,13
532,532.0,294,4941.0,8.346283783783784,2.192230498887491,29,42,12,12,18,12,5,1,54,26,37,13,5,8,7,13
533,533.0,302,5058.0,8.558375634517766,2.1487905272857715,31,44,11,13,20,12,5,2,52,26,37,13,5,9,9,13
534,534.0,293,5068.0,8.54637436762226,2.1117833524707903,31,44,10,12,19,12,5,2,52,21,37,12,3,9,11,13
535,535.0,289,5094.0,8.575757575757576,2.1405979675967246,30,45,10,11,19,12,5,2,50,21,39,10,1,9,12,13
536,536.0,292,5151.0,8.686340640809444,2.14472161217301,32,47,10,11,19,9,5,2,50,21,40,9,0,11,13,13
537,537.0,285,5146.0,8.663299663299663,2.165605533848831,33,46,10,10,18,9,5,2,52,19,39,9,0,10,12,11
538,538.0,276,5124.0,8.626262626262626,2.188162674197072,31,49,8,10,18,8,5,3,49,18,40,9,0,8,11,9
539,539.0,275,5154.0,8.676767676767676,2.176870541080355,30,49,10,11,17,7,5,3,50,19,41,7,0,8,11,7
540,540.0,283,5192.0,8.77027027027027,2.103857330084297,30,50,9,12,18,9,5,3,50,21,44,8,0,10,9,5
541,541.0,284,5243.0,8.87140439932318,2.078114531824309,30,50,9,13,17,9,5,3,51,21,46,8,0,10,9,3
542,542.0,280,5282.0,8.96774193548387,2.046473253082348,30,49,11,14,17,10,5,3,51,17,45,8,0,11,8,1
543,543.0,273,5288.0,8.977928692699491,2.096772927739591,29,48,10,13,19,10,3,1,53,15,45,8,0,11,8,0
544,544.0,269,5379.0,9.101522842639595,2.1731838209261287,29,46,8,12,22,11,1,0,54,14,44,11,0,10,7,0
545,545.0,275,5486.0,9.329931972789115,2.1819510253407732,31,45,9,12,24,10,0,0,56,15,47,10,0,9,7,0
546,546.0,272,5571.0,9.442372881355933,2.215416605375689,32,44,8,10,21,10,0,0,56,14,49,12,0,9,7,0
547,547.0,263,5639.0,9.59013605442177,2.25457977252741,32,42,7,7,19,11,0,0,53,16,49,13,0,8,6,0
548,548.0,251,5725.0,9.75298126064736,2.32034184435121,33,40,7,3,16,10,0,0,53,17,48,10,1,8,5,0
549,549.0,247,5808.0,9.962264150943396,2.346942806053539,34,38,6,3,15,10,0,0,54,18,48,10,1,6,4,0
550,550.0,246,5947.0,10.165811965811965,2.3938007609523133,34,38,6,3,15,10,0,0,52,18,49,8,2,7,4,0
551,551.0,248,6071.0,10.413379073756433,2.4376941145578352,36,38,4,4,14,12,0,0,51,20,49,8,2,6,4,0
552,552.0,252,6184.0,10.57094017094017,2.4471633650511646,33,39,5,6,15,13,0,0,51,21,49,7,4,5,4,0
553,553.0,253,6327.0,10.796928327645052,2.3895702048591714,35,40,4,7,14,15,0,0,50,24,47,4,4,6,3,0
554,554.0,258,6449.0,10.986371379897786,2.3278167295439283,34,41,4,8,14,17,1,0,50,27,45,4,4,5,3,1
555,555.0,259,6446.0,10.981260647359456,2.3386511679604376,34,40,2,9,13,18,1,0,49,28,45,4,4,7,3,2
556,556.0,262,6463.0,10.97283531409168,2.336164943305654,33,39,2,11,16,19,2,0,49,31,43,3,4,6,2,2
557,557.0,273,6503.0,11.05952380952381,2.320147811628072,34,39,1,12,17,21,2,0,50,35,43,3,4,8,1,3
558,558.0,274,6287.0,10.67402376910017,2.325514301918018,34,38,0,12,16,23,3,0,50,38,41,1,4,10,2,2
559,559.0,268,6068.0,10.319727891156463,2.309281677478535,34,37,0,11,16,23,3,0,47,39,40,1,4,9,3,1
560,560.0,279,5889.0,9.99830220713073,2.254892328728101,37,37,2,11,15,27,3,1,45,42,40,2,4,9,3,1
561,561.0,276,5663.0,9.549747048903878,2.275056985976942,38,36,2,12,13,27,3,0,44,44,37,1,4,10,5,0
562,562.0,272,5444.0,9.18043844856661,2.338645790443239,37,34,3,12,13,29,3,0,42,43,36,0,4,11,5,0
563,563.0,279,5233.0,8.78020134228188,2.3314195903391193,39,32,4,12,13,30,3,0,40,43,37,2,4,13,7,0
564,564.0,274,5077.0,8.532773109243697,2.327863277456671,40,31,5,14,11,30,1,2,37,44,35,2,4,13,5,0
565,565.0,276,4886.0,8.197986577181208,2.3660108408504623,40,30,6,13,11,31,0,3,35,44,35,3,6,14,5,0
566,566.0,271,4751.0,7.998316498316498,2.3767550456781334,38,28,7,13,11,32,0,3,34,43,32,4,7,15,4,0
567,567.0,267,4471.0,7.552364864864865,2.3652323457067084,41,26,6,11,10,32,0,5,34,42,29,6,6,16,3,0
568,568.0,271,4322.0,7.251677852348993,2.4051036086567414,41,25,6,11,10,34,0,5,35,41,30,7,5,18,3,0
569,569.0,269,4269.0,7.162751677852349,2.462144992076037,41,23,6,11,11,35,0,6,37,41,25,8,4,20,1,0
570,570.0,265,4022.0,6.782462057335581,2.4903932396842694,43,23,4,11,12,36,0,5,37,38,23,9,3,20,1,0
571,571.0,261,3789.0,6.389544688026981,2.557523895789116,43,21,4,10,13,36,0,4,39,37,21,10,1,22,0,0
572,572.0,254,3625.0,6.112984822934233,2.483935810082244,43,20,2,8,15,36,0,2,39,35,19,12,0,23,0,0
573,573.0,250,3367.0,5.716468590831918,2.4224086989577245,45,18,1,4,14,36,0,2,40,34,16,14,0,26,0,0
574,574.0,246,3192.0,5.419354838709677,2.444918031942489,44,14,2,1,14,36,0,2,41,32,14,15,1,27,3,0
575,575.0,244,3012.0,5.113752122241086,2.3723779164660312,43,10,2,1,13,36,0,2,40,33,15,16,2,28,3,0
576,576.0,244,3028.0,5.114864864864865,2.372431071034697,43,10,2,2,12,36,0,2,42,31,13,15,2,29,5,0
577,577.0,246,3017.0,5.104906937394247,2.325065072625874,41,11,1,3,13,36,0,2,44,29,14,14,3,30,5,0
578,578.0,248,3038.0,5.140439932318105,2.286048984508431,41,10,2,4,12,36,0,2,44,29,14,13,5,30,6,0
579,579.0,254,3148.0,5.362862010221465,2.200727568313899,40,14,2,6,13,36,0,0,47,26,14,12,4,32,8,0
580,580.0,259,3280.0,5.578231292517007,2.212027260726416,40,15,5,6,15,36,0,0,49,22,14,12,2,33,10,0
581,581.0,265,3407.0,5.774576271186441,2.1269851022553667,40,15,6,9,16,36,0,0,49,19,15,10,3,34,12,1
582,582.0,269,3471.0,5.873096446700508,2.149015232387752,38,16,7,8,18,36,0,0,49,20,16,11,4,35,10,1
583,583.0,269,3528.0,5.95945945945946,2.157284203600716,35,17,8,11,20,36,0,0,49,17,16,9,4,36,9,2
584,584.0,272,3595.0,6.02177554438861,2.1783715612727073,33,19,9,12,21,36,0,0,50,17,15,8,5,36,7,4
585,585.0,272,3656.0,6.123953098827471,2.1894635088460506,33,19,10,11,23,36,0,0,49,15,17,8,5,36,6,4
586,586.0,280,3742.0,6.247078464106845,2.261861852763819,32,24,12,10,25,36,0,0,48,15,18,8,5,36,6,5
587,587.0,283,3841.0,6.412353923205342,2.2613349657925057,31,25,13,10,26,36,0,0,47,15,19,8,5,36,6,6
588,588.0,277,3889.0,6.492487479131887,2.2565380638080175,31,25,12,9,28,36,0,0,47,13,18,7,5,36,6,4
589,589.0,277,3973.0,6.621666666666667,2.253934477197906,30,30,11,8,29,36,0,0,47,13,18,6,5,36,6,2
590,590.0,281,4104.0,6.84,2.2230791716840113,30,33,11,7,31,36,0,0,49,16,17,5,5,36,5,0
591,591.0,275,4189.0,6.958471760797342,2.2231569413473915,26,32,11,6,34,36,0,0,49,17,17,2,5,36,4,0
592,592.0,277,4284.0,7.104477611940299,2.253997552411977,24,36,10,5,37,36,0,0,48,18,17,0,6,36,4,0
593,593.0,276,4428.0,7.367720465890183,2.207943978021149,22,36,8,5,39,36,0,0,47,19,18,0,7,36,3,0
594,594.0,285,4561.0,7.551324503311259,2.1828508308414643,22,39,8,6,39,36,0,0,46,24,16,2,8,36,3,0
595,595.0,288,4733.0,7.862126245847176,2.08408237949054,20,40,8,4,41,36,0,0,46,27,16,2,8,36,4,0
596,596.0,294,4891.0,8.151666666666667,1.9805428554106246,21,41,7,4,42,36,0,0,43,30,17,4,9,36,4,0
597,597.0,291,4953.0,8.310402684563758,1.8516952806847504,20,41,8,2,42,36,0,0,43,31,17,4,9,34,4,0
598,598.0,290,4954.0,8.270450751252087,1.8457064233169935,18,43,8,3,42,36,0,0,40,34,14,6,8,32,6,0
599,599.0,293,5090.0,8.511705685618729,1.7861868994584083,18,45,9,4,42,36,0,0,39,35,14,6,7,30,7,1
600,600.0,288,5124.0,8.554257095158597,1.7330629198158627,14,45,8,6,42,36,0,0,38,39,12,6,7,28,6,1
601,601.0,292,5168.0,8.62771285475793,1.6932321668702053,14,46,9,8,42,36,0,0,38,40,12,5,6,26,8,2
602,602.0,291,5232.0,8.72,1.7200035949156192,11,45,8,10,42,36,0,0,38,44,12,4,5,24,9,3
603,603.0,284,5316.0,8.904522613065327,1.7579629649211896,7,45,7,9,42,36,0,0,38,46,13,3,4,22,7,5
604,604.0,287,5430.0,9.095477386934673,1.817609975553264,8,46,6,7,42,36,0,0,38,48,17,3,2,20,8,6
605,605.0,289,5554.0,9.318791946308725,1.7852934616795257,8,47,6,6,42,36,0,0,38,53,17,3,0,18,8,7
606,606.0,284,5567.0,9.387858347386173,1.7891478907264828,10,47,6,6,42,34,0,0,38,56,14,3,0,17,6,5
607,607.0,285,5549.0,9.279264214046822,1.7892113039555078,10,47,6,5,43,32,0,0,39,58,15,3,1,16,5,5
608,608.0,286,5609.0,9.379598662207357,1.8003895000530616,15,48,6,6,44,30,0,0,39,61,11,1,2,16,4,3
609,609.0,277,5562.0,9.285475792988313,1.8281793129349866,10,46,6,5,43,28,0,0,40,64,10,1,2,16,4,2
610,610.0,280,5545.0,9.257095158597663,1.8815619398555479,13,45,8,3,41,26,0,0,41,67,10,2,4,14,2,4
611,611.0,281,5538.0,9.199335548172758,1.9228317437281097,13,44,8,4,41,24,0,0,41,68,12,2,6,12,2,4
612,612.0,281,5553.0,9.178512396694215,1.9531538582094576,13,43,7,4,39,22,0,0,43,69,11,3,6,13,3,5
613,613.0,282,5568.0,9.203305785123966,1.9447830822279988,15,42,6,2,38,20,0,0,45,71,13,4,7,12,2,5
614,614.0,278,5615.0,9.265676567656765,1.9239534200766284,15,40,4,3,36,18,0,0,45,71,13,5,8,12,2,5
615,615.0,279,5625.0,9.236453201970443,1.9268721051624664,15,39,6,0,36,17,0,0,46,72,12,7,10,12,4,3
616,616.0,284,5588.0,9.175697865353039,1.9635304916767715,15,38,7,1,36,15,0,0,45,74,14,8,12,11,5,3
617,617.0,287,5575.0,9.154351395730705,1.9931903632435648,15,38,10,3,36,15,0,0,45,72,13,9,13,11,5,2
618,618.0,295,5557.0,9.124794745484401,2.0359113780279534,18,38,11,4,36,15,0,0,44,70,15,10,12,13,7,2
619,619.0,294,5545.0,9.075286415711947,2.0723298255487306,17,38,12,5,36,14,0,0,42,68,16,12,12,14,6,2
620,620.0,300,5542.0,9.07037643207856,2.0598556468907914,17,39,13,6,38,13,0,0,42,66,18,13,11,15,6,3
621,621.0,299,5484.0,8.99016393442623,2.083489416756813,19,39,13,7,39,13,0,0,41,62,18,12,10,17,4,5
622,622.0,299,5431.0,8.932565789473685,2.03718344268018,20,40,13,7,39,12,0,0,40,60,21,12,8,19,2,6
623,623.0,302,5352.0,8.817133443163097,2.0348186428059094,22,40,11,9,41,12,0,0,41,56,23,11,6,21,2,7
624,624.0,298,5270.0,8.725165562913908,2.022137773382871,22,42,10,11,41,11,1,0,40,53,24,10,4,21,2,6
625,625.0,294,5239.0,8.645214521452145,2.0420989721866585,19,43,10,11,42,11,1,0,41,50,25,10,3,19,4,5
626,626.0,298,5296.0,8.753719008264463,2.0768148576182077,20,44,9,12,42,13,2,0,41,49,27,10,2,18,5,4
627,627.0,293,5256.0,8.701986754966887,2.1476027198253127,19,46,8,11,40,14,4,0,42,46,28,8,0,17,6,4
628,628.0,296,5286.0,8.751655629139073,2.179043882359053,20,47,6,11,38,16,6,0,44,44,30,8,0,16,7,3
629,629.0,289,5288.0,8.71169686985173,2.155536846948995,19,48,5,10,36,16,6,0,44,41,30,7,1,16,8,2
630,630.0,286,5244.0,8.625,2.101946080441137,19,49,3,10,36,16,4,0,45,36,33,6,3,15,10,1
631,631.0,283,5228.0,8.598684210526315,2.112659940437783,19,50,1,10,36,14,3,0,45,33,34,7,4,15,12,0
632,632.0,284,5282.0,8.659016393442624,2.0707980544113433,17,52,0,7,36,15,1,0,47,32,37,7,4,15,14,0
633,633.0,290,5255.0,8.572593800978792,2.0840500034508804,20,52,0,7,36,16,2,1,47,29,37,9,6,14,14,0
634,634.0,296,5289.0,8.642156862745098,2.069273616444294,22,54,0,7,36,17,4,2,47,27,36,8,7,14,15,0
635,635.0,303,5332.0,8.669918699186992,2.079662797503565,25,55,0,8,36,16,4,2,50,23,36,10,9,12,17,0
636,636.0,307,5220.0,8.432956381260096,2.0335467869704913,28,57,0,9,35,17,4,3,50,21,37,10,8,11,17,0
637,637.0,300,5182.0,8.331189710610932,2.073193195973449,29,57,1,8,33,15,4,1,50,18,36,12,7,10,19,0
638,638.0,304,5194.0,8.323717948717949,2.0593848970067294,29,59,1,9,31,16,4,0,51,18,36,11,6,13,20,0
639,639.0,303,5061.0,8.084664536741213,2.064737298512924,30,58,3,10,32,13,4,0,53,19,35,9,4,12,21,0
640,640.0,303,4927.0,7.845541401273885,2.0834816315752867,31,57,5,11,31,12,4,0,54,20,35,7,4,13,19,0
641,641.0,300,4783.0,7.61624203821656,2.1102961583786297,34,57,5,11,29,10,4,0,52,22,35,6,4,13,18,0
642,642.0,292,4624.0,7.351351351351352,2.1804594107612134,36,56,6,11,28,9,2,0,52,24,33,6,4,8,17,0
643,643.0,284,4508.0,7.144215530903328,2.2502360758027486,39,54,8,11,27,9,0,0,50,23,33,6,1,7,15,1
644,644.0,283,4381.0,6.942947702060222,2.2978560243539046,40,52,9,11,26,9,0,0,51,24,32,6,0,6,15,2
645,645.0,280,4270.0,6.788553259141494,2.372092369468857,41,50,10,11,27,11,0,0,49,24,30,4,0,6,14,3
646,646.0,269,4040.0,6.412698412698413,2.4829819327992664,38,48,12,8,25,11,1,0,48,24,29,3,0,6,13,3
647,647.0,265,3825.0,6.071428571428571,2.5385810925249537,40,46,12,8,24,11,2,0,47,24,26,3,0,6,13,3
648,648.0,257,3656.0,5.793977812995245,2.641588735649041,41,45,13,7,21,12,2,0,44,25,26,2,0,4,12,3
649,649.0,255,3448.0,5.464342313787639,2.6553862167338846,43,44,14,6,18,12,3,0,44,26,25,2,0,3,12,3
650,650.0,255,3278.0,5.170347003154574,2.639101147609509,43,43,16,5,16,12,5,0,43,30,23,2,0,3,11,3
651,651.0,254,3076.0,4.874801901743265,2.628859283642551,45,43,16,5,14,14,3,1,43,30,20,3,0,2,12,3
652,652.0,255,2984.0,4.7365079365079366,2.6257070892419563,46,42,15,4,13,16,2,1,40,29,22,5,1,3,13,3
653,653.0,249,2889.0,4.578446909667195,2.528476783122708,43,42,14,3,13,16,0,3,40,30,21,5,1,2,13,3
654,654.0,256,2749.0,4.363492063492063,2.507002355722714,42,43,14,4,15,18,0,1,38,31,22,6,2,5,12,3
655,655.0,252,2595.0,4.125596184419714,2.4706425865408614,43,43,12,5,14,19,1,0,34,33,20,8,3,4,12,1
656,656.0,253,2546.0,4.0606060606060606,2.409023989241802,40,43,11,4,14,21,1,0,32,32,22,9,5,6,12,1
657,657.0,252,2469.0,3.9504,2.437876771634112,42,44,11,5,13,21,2,0,28,33,22,8,6,7,9,1
658,658.0,253,2423.0,3.8830128205128207,2.4666401434003387,41,47,10,5,12,23,3,0,26,32,23,9,6,9,7,0
659,659.0,248,2325.0,3.7319422150882824,2.4646987913665477,40,45,8,7,12,25,4,0,24,32,20,9,8,10,4,0
660,660.0,232,2228.0,3.581993569131833,2.480361460036593,36,43,6,8,11,26,3,0,21,31,18,8,8,10,3,0
661,661.0,223,2166.0,3.4991922455573508,2.519033770470242,36,43,4,8,9,27,2,0,19,30,17,7,7,11,3,0
662,662.0,224,2130.0,3.4466019417475726,2.4986659402708375,33,41,3,9,10,29,0,0,20,32,17,7,7,12,4,0
663,663.0,224,2068.0,3.3517017828200975,2.478364253024446,30,40,5,11,9,30,0,0,19,32,17,6,6,12,6,1
664,664.0,222,2010.0,3.247172859450727,2.479464820736053,29,41,5,12,8,30,0,0,21,34,15,5,4,11,6,1
665,665.0,219,1986.0,3.208400646203554,2.5374407821580665,26,40,5,13,7,30,0,0,23,35,13,4,3,10,8,2
666,666.0,228,2092.0,3.3905996758508916,2.5459153205059786,24,40,6,15,9,32,0,0,23,35,15,2,4,10,9,4
667,667.0,236,2145.0,3.4878048780487805,2.489764995511908,22,42,6,16,8,32,0,1,24,36,16,2,5,9,11,6
668,668.0,250,2244.0,3.6369529983792543,2.4155010234656076,20,42,8,17,11,33,0,2,28,36,18,3,5,9,12,6
669,669.0,255,2254.0,3.6354838709677417,2.345989636784295,20,44,8,19,11,34,0,4,30,35,16,1,5,8,14,6
670,670.0,261,2298.0,3.7004830917874396,2.2797648471228613,19,43,6,20,12,36,0,4,31,35,17,1,5,8,16,8
671,671.0,269,2428.0,3.897271268057785,2.2555275957206753,17,46,6,20,13,36,0,6,32,36,17,2,6,7,16,9
672,672.0,267,2412.0,3.853035143769968,2.2252880068664598,16,47,4,19,14,36,0,4,37,36,18,3,4,6,15,8
673,673.0,261,2405.0,3.8174603174603177,2.203332464661719,11,47,4,20,14,36,0,2,38,36,18,4,2,6,15,8
674,674.0,259,2438.0,3.8821656050955413,2.096190730108194,12,47,4,19,14,36,0,0,39,36,17,5,2,5,16,7
675,675.0,262,2534.0,4.028616852146264,2.0590881303453887,11,47,3,19,15,36,0,0,42,37,16,6,3,5,17,5
676,676.0,262,2607.0,4.151273885350318,1.9987527649031198,13,45,2,18,14,36,0,1,44,36,17,7,4,5,17,3
677,677.0,265,2703.0,4.311004784688995,2.001840214749826,12,44,2,16,13,36,0,2,46,36,19,8,6,6,18,1
