,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,356,97814.0,242.71464019851118,1.3875675306881938,74,68,12,0,36,0,0,12,38,38,0,36,0,0,36,6
451,451.0,357,98171.0,242.39753086419753,1.4443984184635843,74,69,12,0,36,0,0,12,38,38,0,36,0,0,36,6
452,452.0,357,98528.0,243.279012345679,1.4218076702118363,74,69,12,0,36,0,0,12,38,38,0,36,0,0,36,6
453,453.0,357,98885.0,243.5591133004926,1.4404707250143178,74,69,12,0,36,0,0,12,38,38,0,36,0,0,36,6
454,454.0,357,99242.0,244.4384236453202,1.4064941925617733,74,69,12,0,36,0,0,12,38,38,0,36,0,0,36,6
455,455.0,358,99600.0,244.71744471744472,1.4090576968932549,74,70,12,0,36,0,0,12,38,38,0,36,0,0,36,6
456,456.0,359,99959.0,246.20443349753694,1.3442524522335357,74,70,12,0,36,0,0,13,38,38,0,36,0,0,36,6
457,457.0,360,100319.0,246.4840294840295,1.3363968502871935,74,70,12,0,36,0,0,14,38,38,0,36,0,0,36,6
458,458.0,360,100679.0,247.97783251231527,1.295755525144691,74,70,12,0,36,0,0,14,38,38,0,36,0,0,36,6
459,459.0,362,101041.0,248.8694581280788,1.2861840013535866,74,70,12,0,36,0,0,16,38,38,0,36,0,0,36,6
460,460.0,363,101404.0,251.0,1.192668168920112,74,70,12,0,36,0,0,17,38,38,0,36,0,0,36,6
461,461.0,363,101767.0,251.27654320987654,1.2135686097732175,74,70,12,0,36,0,0,17,38,38,0,36,0,0,36,6
462,462.0,365,102132.0,253.42928039702232,1.1490486217973137,74,71,12,0,36,0,0,18,38,38,0,36,0,0,36,6
463,463.0,366,102498.0,253.0814814814815,1.1718767431110724,74,71,12,0,36,0,0,18,38,38,1,36,0,0,36,6
464,464.0,366,102864.0,254.6138613861386,1.1304699093992987,74,71,12,0,36,0,0,18,38,38,1,36,0,0,36,6
465,465.0,368,103232.0,254.89382716049383,1.134907142589443,74,71,12,0,36,0,0,18,38,38,3,36,0,0,36,6
466,466.0,368,103600.0,256.43564356435644,1.062407864443042,74,71,12,0,36,0,0,18,38,38,3,36,0,0,36,6
467,467.0,368,103968.0,256.7111111111111,1.0729961010452163,74,71,12,0,36,0,0,18,38,38,3,36,0,0,36,6
468,468.0,367,104327.0,258.8759305210918,1.0093676461164944,74,72,12,0,36,0,0,18,38,38,1,36,0,0,36,6
469,469.0,366,104689.0,259.1311881188119,1.0456823776397697,74,72,12,0,36,0,0,18,38,38,0,36,0,0,36,6
470,470.0,366,105055.0,260.682382133995,1.0117374769306797,74,72,12,0,36,0,0,18,38,38,0,36,0,0,36,6
471,471.0,366,105421.0,261.59057071960297,1.0222599468522384,74,72,12,0,36,0,0,18,38,38,0,36,0,0,36,6
472,472.0,366,105787.0,263.1517412935323,0.999061977072397,74,72,12,0,36,0,0,18,38,38,0,36,0,0,36,6
473,473.0,367,106154.0,264.72319201995015,0.9867523684455738,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
474,474.0,367,106521.0,265.6384039900249,1.0008757169711915,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
475,475.0,367,106888.0,265.8905472636816,1.0506215619622685,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
476,476.0,367,107255.0,266.80348258706465,1.0746373856209612,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
477,477.0,367,107622.0,267.0521091811414,1.1119429339982876,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
478,478.0,367,107989.0,267.96277915632754,1.1144329119332506,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
479,479.0,367,108356.0,268.87344913151367,1.1338348154711493,74,73,12,0,36,0,0,18,38,38,0,36,0,0,36,6
480,480.0,368,108724.0,270.4577114427861,1.0868416402843057,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
481,481.0,368,109092.0,270.69975186104216,1.1249003534485431,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
482,482.0,368,109460.0,272.96758104738154,1.0443282305684045,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
483,483.0,368,109828.0,273.8852867830424,1.047647830410197,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
484,484.0,368,110196.0,275.49,1.0369465188661644,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
485,485.0,368,110564.0,275.7206982543641,1.0665567968576968,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
486,486.0,368,110932.0,277.33,1.0348222092315964,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
487,487.0,368,111300.0,278.25,1.0418106299772807,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
488,488.0,368,111668.0,279.8696741854637,1.0002313532806049,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
489,489.0,368,112036.0,280.09,1.0286162907261285,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
490,490.0,368,112404.0,281.01,1.0314051055946845,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
491,491.0,368,112772.0,281.93,1.0477837496367075,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
492,492.0,368,113140.0,282.85,1.0348084081413904,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
493,493.0,368,113508.0,283.77,1.039108448166475,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
494,494.0,368,113876.0,284.69,1.0479082314196866,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
495,495.0,368,114244.0,285.61,1.0406533447936337,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
496,496.0,368,114612.0,286.53,1.0334439064327479,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
497,497.0,368,114980.0,288.1704260651629,1.005106423324404,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
498,498.0,368,115348.0,289.09273182957395,1.0089488356099259,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
499,499.0,368,115716.0,290.7437185929648,0.9707304429007138,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
500,500.0,368,116084.0,291.6683417085427,0.9709107102573548,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
501,501.0,368,116452.0,293.3299748110831,0.9387779353806013,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
502,502.0,368,116820.0,294.25692695214104,0.9427608431641936,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
503,503.0,368,117188.0,295.92929292929296,0.9077368388419473,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
504,504.0,368,117556.0,296.85858585858585,0.905880701344722,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
505,505.0,368,117924.0,297.03778337531486,0.947241372728245,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
506,506.0,368,118292.0,297.9647355163728,0.9500397789911165,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
507,507.0,368,118660.0,298.14070351758795,0.9786603051766807,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
508,508.0,368,119028.0,299.06532663316585,0.9370548867694846,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
509,509.0,368,119396.0,299.23809523809524,0.8996223990377139,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
510,510.0,370,119766.0,300.16541353383457,0.8511592315179561,74,74,12,0,36,0,0,18,38,38,0,36,0,2,36,6
511,511.0,372,120138.0,300.345,0.8316916464180202,74,74,12,0,36,0,0,18,38,38,0,36,0,4,36,6
512,512.0,372,120510.0,301.275,0.7823575714400914,74,74,12,0,36,0,0,18,38,38,0,36,0,4,36,6
513,513.0,373,120883.0,301.45386533665834,0.7845595743926129,74,74,12,0,36,0,0,18,38,38,0,36,0,5,36,6
514,514.0,374,121257.0,302.38653366583543,0.7457674256776949,74,74,12,0,36,0,0,18,38,38,0,36,0,6,36,6
515,515.0,375,121632.0,302.56716417910445,0.7529162418654068,74,74,12,0,36,0,0,18,38,38,0,36,0,7,36,6
516,516.0,378,122010.0,304.2643391521197,0.6917181315355179,74,74,12,0,36,0,0,18,38,38,0,36,0,10,36,6
517,517.0,378,122388.0,305.2069825436409,0.6608846736676742,74,74,12,0,36,0,0,18,38,38,0,36,0,10,36,6
518,518.0,379,122767.0,306.15211970074813,0.6195138554689354,74,74,12,0,36,0,0,18,38,38,0,36,0,11,36,6
519,519.0,377,123126.0,306.2835820895522,0.6304820630727056,74,74,12,0,36,0,0,18,38,38,0,36,0,9,36,6
520,520.0,376,123484.0,307.1741293532338,0.6160725301811645,74,74,12,0,36,0,0,18,38,38,0,36,0,8,36,6
521,521.0,375,123844.0,307.30521091811414,0.6469246220791697,74,74,12,0,36,0,0,18,38,38,0,36,0,7,36,6
522,522.0,373,124204.0,308.1985111662531,0.6633036169296886,74,74,12,0,36,0,0,18,38,38,0,36,0,5,36,6
523,523.0,374,124564.0,308.3267326732673,0.7017106055350831,74,74,12,0,36,0,0,18,38,38,1,36,0,5,36,6
524,524.0,373,124927.0,309.2252475247525,0.7274440737261287,74,74,12,0,36,0,0,18,38,38,2,36,0,3,36,6
525,525.0,371,125292.0,309.36296296296297,0.7687154754712016,74,74,12,0,36,0,0,18,38,38,2,36,0,1,36,6
526,526.0,370,125659.0,310.2691358024691,0.7717158890465193,74,74,12,0,36,0,0,18,38,38,2,36,0,0,36,6
527,527.0,371,126030.0,310.41871921182263,0.7740197769864893,74,74,12,0,36,0,0,18,38,38,3,36,0,0,36,6
528,528.0,370,126391.0,311.307881773399,0.7531123481348225,74,74,12,0,36,0,0,18,38,38,1,36,1,0,36,6
529,529.0,369,126758.0,311.44471744471747,0.7869737690419722,74,74,12,0,36,0,0,18,38,38,0,36,1,0,36,6
530,530.0,370,127128.0,312.35380835380835,0.8134199076767441,74,74,12,0,36,0,0,18,38,38,0,36,2,0,36,6
531,531.0,370,127498.0,312.4950980392157,0.8809421892080843,74,74,12,0,36,0,0,18,38,38,0,36,2,0,36,6
532,532.0,370,127868.0,313.4019607843137,0.9121818788701912,74,74,12,0,36,0,0,18,38,38,0,36,2,0,36,6
533,533.0,371,128239.0,314.3112745098039,0.9486932942978197,74,74,12,0,36,0,0,18,38,38,0,36,3,0,36,6
534,534.0,370,128599.0,315.968058968059,0.9710906886236826,74,74,12,0,36,0,0,18,38,38,0,36,2,0,36,6
535,535.0,368,128964.0,316.86486486486484,1.014455459806615,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
536,536.0,368,129332.0,318.55172413793105,1.0169769943208868,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
537,537.0,368,129700.0,320.24691358024694,1.0129770553741786,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
538,538.0,368,130068.0,321.15555555555557,1.0333857869106844,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
539,539.0,368,130436.0,322.86138613861385,1.020211402678517,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
540,540.0,368,130804.0,324.575682382134,1.0068262377386925,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
541,541.0,368,131172.0,324.6831683168317,1.0677170883382523,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
542,542.0,368,131540.0,327.2139303482587,1.0259809467231986,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
543,543.0,368,131908.0,327.3151364764268,1.086159666238983,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
544,544.0,368,132276.0,329.04477611940297,1.0528506378357037,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
545,545.0,368,132644.0,329.14143920595535,1.0983129657045116,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
546,546.0,368,133012.0,331.7007481296758,1.0404110164158065,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
547,547.0,368,133380.0,331.7910447761194,1.0686371806684332,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
548,548.0,368,133748.0,334.37,1.0000122953137367,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
549,549.0,368,134116.0,334.45386533665834,1.0504811069082303,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
550,550.0,368,134484.0,337.05263157894734,0.9862682199697442,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
551,551.0,368,134852.0,337.9749373433584,0.9882908542230947,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
552,552.0,368,135220.0,338.89724310776944,0.9788585836773124,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
553,553.0,368,135588.0,338.97,1.014789244087444,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
554,554.0,368,135956.0,339.89,1.015741119602808,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
555,555.0,368,136324.0,339.96009975062344,1.0421103806756011,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
556,556.0,368,136692.0,340.8778054862843,1.0441910533291678,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
557,557.0,368,137060.0,340.9452736318408,1.0702761077260834,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
558,558.0,368,137428.0,341.8606965174129,1.0721135651585727,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
559,559.0,368,137796.0,341.9255583126551,1.107107546139751,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
560,560.0,368,138164.0,343.69154228855723,1.0762501467349923,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
561,561.0,368,138532.0,343.75186104218363,1.1124703793596888,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
562,562.0,368,138900.0,346.3840399002494,1.0361110453617663,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
563,563.0,368,139268.0,346.4378109452736,1.0758057318107803,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
564,564.0,368,139636.0,348.2194513715711,1.0327530741479485,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
565,565.0,368,140004.0,350.01,1.0204111598324856,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
566,566.0,368,140372.0,350.93,1.0118273935168356,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
567,567.0,368,140740.0,351.85,1.0137718905625908,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
568,568.0,368,141108.0,353.65413533834584,0.9772299697780027,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
569,569.0,368,141476.0,354.5764411027569,0.9736353150428881,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
570,570.0,368,141844.0,355.49874686716794,0.9725297800317405,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
571,571.0,368,142212.0,355.53,1.0122394753750728,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
572,572.0,368,142580.0,356.45,1.0111959750596464,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
573,573.0,368,142948.0,356.4788029925187,1.0291452279340718,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
574,574.0,368,143316.0,357.3965087281795,1.0253908034060222,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
575,575.0,368,143684.0,357.4228855721393,1.0496027509629071,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
576,576.0,368,144052.0,358.33830845771143,1.0502755076520096,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
577,577.0,368,144420.0,358.3622828784119,1.0832871938771786,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
578,578.0,368,144788.0,360.16915422885575,1.040319052109117,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
579,579.0,368,145156.0,361.0845771144279,1.038789821946259,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
580,580.0,368,145524.0,362.90274314214463,0.9849311252123701,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
581,581.0,368,145892.0,363.82044887780546,0.9618661683507704,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
582,582.0,369,146261.0,364.74064837905235,0.9282449100976757,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
583,583.0,369,146630.0,365.66084788029923,0.8940261896106224,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
584,584.0,371,147001.0,366.5860349127182,0.8687811769082018,74,74,12,0,36,0,0,18,38,38,3,36,0,0,36,6
585,585.0,373,147374.0,366.60199004975124,0.863206897009951,74,74,12,0,36,0,0,18,38,38,5,36,0,0,36,6
586,586.0,373,147747.0,367.52985074626866,0.8512004326384446,74,74,12,0,36,0,0,18,38,38,5,36,0,0,36,6
587,587.0,373,148120.0,367.54342431761785,0.8550197794416089,74,74,12,0,36,0,0,18,38,38,5,36,0,0,36,6
588,588.0,372,148482.0,369.35820895522386,0.8103822353798862,74,74,12,0,36,0,0,18,38,38,4,36,0,0,36,6
589,589.0,371,148844.0,371.18204488778053,0.7921836071576481,74,74,12,0,36,0,0,18,38,38,3,36,0,0,36,6
590,590.0,370,149208.0,373.02,0.7798303602688845,74,74,12,0,36,0,0,18,38,38,2,36,0,0,36,6
591,591.0,368,149572.0,372.99750623441395,0.8376361653395696,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
592,592.0,368,149940.0,375.7894736842105,0.8077960857529453,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
593,593.0,368,150308.0,375.77,0.8459732061927027,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
594,594.0,368,150676.0,377.63408521303256,0.831009050868669,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
595,595.0,368,151044.0,378.5563909774436,0.8495116408251283,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
596,596.0,368,151412.0,380.4321608040201,0.8374113092599076,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
597,597.0,368,151780.0,380.4010025062657,0.8822172567576811,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
598,598.0,368,152148.0,383.24433249370276,0.8487860626358948,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
599,599.0,368,152516.0,384.1712846347607,0.8580560257031248,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
600,600.0,368,152884.0,386.07070707070704,0.8424576153207265,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
601,601.0,368,153252.0,387.0,0.8505366207590972,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
602,602.0,368,153620.0,388.9113924050633,0.8136000281059707,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
603,603.0,368,153988.0,389.84303797468357,0.7972381518556032,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
604,604.0,368,154356.0,390.7746835443038,0.7984491014390216,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
605,605.0,368,154724.0,390.7171717171717,0.8446241378588696,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
606,606.0,368,155092.0,391.64646464646466,0.8314694758741499,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
607,607.0,368,155460.0,391.5869017632242,0.8608904210596204,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
608,608.0,368,155828.0,393.5050505050505,0.8308163803037473,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
609,609.0,368,156196.0,393.44080604534,0.86425894089492,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
610,610.0,368,156564.0,395.3636363636364,0.821488286731671,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
611,611.0,368,156932.0,396.2929292929293,0.8230702612572861,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
612,612.0,368,157300.0,398.2278481012658,0.7926077480999221,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
613,613.0,368,157668.0,398.1515151515151,0.8298384608294272,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
614,614.0,368,158036.0,400.0911392405063,0.7902064251069644,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
615,615.0,368,158404.0,400.010101010101,0.8259968025761721,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
616,616.0,368,158772.0,400.93939393939394,0.8275741994022985,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
617,617.0,368,159140.0,400.85642317380353,0.8578960129450538,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
618,618.0,368,159508.0,402.7979797979798,0.8105889053207282,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
619,619.0,368,159876.0,402.7103274559194,0.8457080371778647,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
620,620.0,368,160244.0,403.63727959697735,0.842422887889424,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
621,621.0,368,160612.0,403.54773869346735,0.853434012402179,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
622,622.0,368,160980.0,404.47236180904525,0.8345315813838768,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
623,623.0,368,161348.0,404.3809523809524,0.844711096411831,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
624,624.0,368,161716.0,406.321608040201,0.7867530048966839,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
625,625.0,369,162085.0,406.2280701754386,0.7973545327119799,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
626,626.0,369,162454.0,407.1528822055138,0.7592805356276647,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
627,627.0,371,162825.0,407.0625,0.770920198002929,74,74,12,0,36,0,0,18,38,38,3,36,0,0,36,6
628,628.0,371,163196.0,407.99,0.754411094272803,74,74,12,0,36,0,0,18,38,38,3,36,0,0,36,6
629,629.0,372,163568.0,407.9002493765586,0.7668348093831664,74,74,12,0,36,0,0,18,38,38,4,36,0,0,36,6
630,630.0,371,163931.0,408.80548628428926,0.7575196876834939,74,74,12,0,36,0,0,18,38,38,3,36,0,0,36,6
631,631.0,370,164295.0,408.6940298507463,0.7796386797800589,74,74,12,0,36,0,0,18,38,38,2,36,0,0,36,6
632,632.0,369,164661.0,409.6044776119403,0.7874506931737395,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
633,633.0,368,165028.0,409.4987593052109,0.8329935168700353,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
634,634.0,368,165396.0,410.4119106699752,0.8542290184529123,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
635,635.0,368,165764.0,410.3069306930693,0.9166757368900841,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
636,636.0,368,166132.0,411.2178217821782,0.934883970344326,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
637,637.0,368,166500.0,411.1111111111111,0.9790256948782085,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
638,638.0,368,166868.0,412.01975308641977,0.9781019691730796,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
639,639.0,368,167236.0,411.9113300492611,1.031186167375733,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
640,640.0,368,167604.0,412.81773399014776,1.0373644090336638,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
641,641.0,368,167972.0,412.7076167076167,1.0476972092444279,74,74,12,0,36,0,0,18,38,38,0,36,0,0,36,6
642,642.0,369,168341.0,413.61425061425064,1.0087490331544648,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
643,643.0,369,168710.0,413.5049019607843,0.9863168178631952,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
644,644.0,369,169079.0,414.4093137254902,0.9462928078447742,74,74,12,0,36,0,0,18,38,38,1,36,0,0,36,6
645,645.0,370,168888.0,412.9290953545232,0.9639056150176912,74,74,12,0,36,0,0,18,36,38,3,36,1,0,36,6
646,646.0,369,168700.0,413.48039215686276,0.9481385901536544,74,74,12,0,36,0,0,18,34,38,4,36,1,0,36,6
647,647.0,368,168511.0,412.0073349633252,0.986538465857978,74,74,12,0,36,0,0,18,32,38,5,36,1,0,36,6
648,648.0,366,168322.0,412.55392156862746,0.9958126515258175,74,74,12,0,36,0,0,18,30,38,5,36,1,0,36,6
649,649.0,364,168133.0,412.0906862745098,1.0332957448559696,74,74,12,0,36,0,0,18,28,38,5,36,1,0,36,6
650,650.0,362,167942.0,412.63390663390663,1.04095685725939,74,74,12,0,36,0,0,18,26,38,5,36,1,0,36,6
651,651.0,360,167734.0,412.12285012285014,1.0957288394553462,74,74,12,0,36,0,0,18,24,38,5,36,1,0,36,6
652,652.0,356,167527.0,413.6469135802469,1.0652202691577488,74,74,12,0,36,0,0,18,22,38,3,36,1,0,36,6
653,653.0,353,167324.0,413.1456790123457,1.0989419264794544,74,74,12,0,36,0,0,18,20,38,2,36,1,0,36,6
654,654.0,350,167113.0,413.6460396039604,1.082431963709454,74,74,12,0,36,0,0,18,19,38,1,36,0,0,36,6
655,655.0,348,166913.0,413.1509900990099,1.1134063020415348,74,74,12,0,36,0,0,18,18,38,0,36,0,0,36,6
656,656.0,347,166987.0,414.35980148883374,1.1277946076371095,74,74,12,0,36,0,0,18,17,38,0,36,0,0,36,6
657,657.0,347,167060.0,414.5409429280397,1.164723016024003,74,74,12,0,36,0,0,18,17,38,0,36,0,0,36,6
658,658.0,347,166859.0,415.0721393034826,1.1360487703317463,74,74,12,0,36,0,0,18,17,38,0,36,0,0,36,6
659,659.0,347,166659.0,414.57462686567163,1.1359028242005462,74,74,12,0,36,0,0,18,17,38,0,36,0,0,36,6
660,660.0,346,166459.0,415.1097256857855,1.1266117800493436,74,74,12,0,36,0,0,18,15,38,0,36,1,0,36,6
661,661.0,347,166534.0,416.335,1.0937625671155191,74,74,12,0,36,0,0,18,15,38,0,36,2,0,36,6
662,662.0,348,166335.0,416.8796992481203,1.0516258663704283,74,74,12,0,36,0,0,18,15,38,0,36,3,0,36,6
663,663.0,348,166409.0,417.0651629072682,1.0388483312726544,74,74,12,0,36,0,0,18,15,38,0,36,3,0,36,6
664,664.0,349,166211.0,415.5275,1.0230467807398569,74,74,12,0,36,0,0,18,16,38,0,36,3,0,36,6
665,665.0,350,166287.0,413.64925373134326,1.0461588008214777,74,74,12,0,36,0,0,18,17,38,0,36,3,0,36,6
666,666.0,350,166351.0,414.84039900249377,1.018991232536682,74,74,12,0,36,0,0,18,17,38,0,36,3,0,36,6
667,667.0,350,166694.0,414.66169154228857,1.040047632000155,74,74,12,0,36,0,0,18,17,38,0,36,3,0,36,6
668,668.0,350,167041.0,415.52487562189054,1.0773650280538627,74,74,12,0,36,0,0,18,19,38,0,36,1,0,36,6
669,669.0,352,167393.0,415.3672456575682,1.1223493902491728,74,74,12,0,36,0,0,18,20,38,0,36,2,0,36,6
670,670.0,353,167746.0,415.21287128712873,1.146910581611924,74,74,12,0,36,0,0,18,21,38,0,36,2,0,36,6
671,671.0,355,168101.0,415.0641975308642,1.1697785993635879,74,74,12,0,36,0,0,18,23,38,0,36,2,0,36,6
672,672.0,355,168456.0,415.94074074074075,1.1666746461685837,74,74,12,0,36,0,0,18,23,38,0,36,2,0,36,6
673,673.0,357,168813.0,414.7739557739558,1.1952496049284353,74,74,12,0,36,0,0,18,25,38,0,36,2,0,36,6
674,674.0,358,169171.0,414.6348039215686,1.1761311567904518,74,74,12,0,36,0,0,18,26,38,0,36,2,0,36,6
675,675.0,357,169514.0,414.4596577017115,1.1826321805280204,74,74,12,0,36,0,0,18,27,38,0,36,0,0,36,6
