,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,452,117535.0,257.75219298245617,0.10060891696850616,74,36,0,0,36,26,0,6,38,38,72,45,0,9,36,36
450,450.0,453,117988.0,258.7456140350877,0.09984833861199474,74,36,0,0,36,26,0,6,38,38,72,46,0,9,36,36
451,451.0,453,118441.0,259.1706783369803,0.12676264659695596,74,36,0,0,36,26,0,6,38,38,72,46,0,9,36,36
452,452.0,453,118894.0,260.16192560175057,0.1202714184299175,74,36,0,0,36,26,0,6,38,38,72,46,0,9,36,36
453,453.0,453,119347.0,261.1531728665208,0.1092580069600156,74,36,0,0,36,26,0,6,38,38,72,46,0,9,36,36
454,454.0,453,119800.0,262.14442013129104,0.09060116133499692,74,36,0,0,36,26,0,6,38,38,72,46,0,9,36,36
455,455.0,453,120253.0,263.13566739606125,0.07873892890797524,74,36,0,0,36,26,0,6,38,38,72,46,0,9,36,36
456,456.0,454,120707.0,264.12910284463896,0.06942893009874376,74,36,0,0,36,26,0,6,38,38,72,47,0,9,36,36
457,457.0,454,121161.0,264.54366812227073,0.08911394545618302,74,36,0,0,36,26,0,6,38,38,72,47,0,9,36,36
458,458.0,455,121616.0,265.53711790393015,0.0871276988134728,74,36,0,0,36,26,0,6,38,38,72,48,0,9,36,36
459,459.0,453,121411.0,265.089519650655,0.09668660073031936,74,36,0,0,36,26,0,6,38,38,72,48,0,7,36,36
460,460.0,451,121265.0,264.7707423580786,0.10513169018965182,74,36,0,0,36,26,0,6,38,38,72,48,0,5,36,36
461,461.0,449,121174.0,264.5720524017467,0.1173699470043565,74,36,0,0,36,26,0,6,38,38,72,48,0,3,36,36
462,462.0,447,121085.0,264.37772925764193,0.13776726376021414,74,36,0,0,36,26,0,6,38,38,72,48,0,1,36,36
463,463.0,446,121263.0,264.18954248366015,0.18963371638145393,74,36,0,0,36,26,0,6,38,38,72,48,0,0,36,36
464,464.0,446,121709.0,265.161220043573,0.2189393218992308,74,36,0,0,36,26,0,6,38,38,72,48,0,0,36,36
465,465.0,447,122156.0,266.1350762527233,0.24773027563218844,74,36,0,0,36,26,0,6,38,38,72,49,0,0,36,36
466,466.0,447,122603.0,267.1089324618736,0.2688695450706894,74,36,0,0,36,26,0,6,38,38,72,49,0,0,36,36
467,467.0,447,123050.0,268.082788671024,0.26591865231669953,74,36,0,0,36,26,0,6,38,38,72,49,0,0,36,36
468,468.0,447,123497.0,269.0566448801743,0.25170079401955026,74,36,0,0,36,26,0,6,38,38,72,49,0,0,36,36
469,469.0,448,123945.0,269.44565217391306,0.28032609740785325,74,36,0,0,36,26,0,6,38,38,72,49,0,1,36,36
470,470.0,449,124394.0,270.4217391304348,0.2710419614833642,74,36,0,0,36,26,0,6,38,38,72,49,0,2,36,36
471,471.0,450,124844.0,271.4,0.2582979615265181,74,36,0,0,36,26,0,6,38,38,72,49,0,3,36,36
472,472.0,450,125294.0,272.3782608695652,0.2497357050983272,74,36,0,0,36,26,0,6,38,38,72,49,0,3,36,36
473,473.0,450,125744.0,273.3565217391304,0.22369224042725305,74,36,0,0,36,26,0,6,38,38,72,49,0,3,36,36
474,474.0,450,126194.0,274.33478260869566,0.1833365295513647,74,36,0,0,36,26,0,6,38,38,72,49,0,3,36,36
475,475.0,451,126645.0,274.7180043383948,0.1692419085645082,74,36,0,0,36,26,0,6,38,38,72,50,0,3,36,36
476,476.0,453,127098.0,275.7006507592191,0.1370022246891767,74,36,0,2,36,26,0,6,38,38,72,50,0,3,36,36
477,477.0,453,127551.0,276.6832971800434,0.11321615142642644,74,36,0,2,36,26,0,6,38,38,72,50,0,3,36,36
478,478.0,454,128005.0,277.66811279826464,0.09545497522368779,74,36,0,3,36,26,0,6,38,38,72,50,0,3,36,36
479,479.0,455,128460.0,278.65509761388284,0.08376345916845371,74,36,0,4,36,26,0,6,38,38,72,50,0,3,36,36
480,480.0,456,128916.0,279.64425162689804,0.08259224104692542,74,36,0,4,36,26,0,6,38,38,72,51,0,3,36,36
481,481.0,458,129374.0,280.030303030303,0.10936489969092023,74,36,0,6,36,26,0,6,38,38,72,51,0,3,36,36
482,482.0,458,129832.0,281.02164502164504,0.100033619350076,74,36,0,6,36,26,0,6,38,38,72,51,0,3,36,36
483,483.0,458,130290.0,282.012987012987,0.0868360697887134,74,36,0,6,36,26,0,6,38,38,72,51,0,3,36,36
484,484.0,458,130748.0,283.004329004329,0.08491916155140104,74,36,0,6,36,26,0,6,38,38,72,51,0,3,36,36
485,485.0,458,131206.0,283.995670995671,0.08505712743802041,74,36,0,6,36,26,0,6,38,38,72,51,0,3,36,36
486,486.0,459,131665.0,284.9891774891775,0.08253411076983878,74,36,0,6,36,26,0,6,38,38,72,52,0,3,36,36
487,487.0,459,132124.0,285.3650107991361,0.1047492385141148,74,36,0,6,36,26,0,6,38,38,72,52,0,3,36,36
488,488.0,459,132583.0,286.35637149028076,0.097001577585505,74,36,0,6,36,26,0,6,38,38,72,52,0,3,36,36
489,489.0,457,132159.0,285.44060475161984,0.09585438851871197,74,36,0,6,36,26,0,6,38,38,72,50,0,3,36,36
490,490.0,456,131735.0,284.524838012959,0.10529281158332453,74,36,0,6,36,26,0,6,38,38,72,49,0,3,36,36
491,491.0,454,131311.0,283.60907127429806,0.12291375294614001,74,36,0,6,36,26,0,6,38,38,72,47,0,3,36,36
492,492.0,452,130886.0,282.69114470842334,0.14765703532785707,74,36,0,6,36,26,0,6,38,38,72,45,0,3,36,36
493,493.0,450,130460.0,281.16379310344826,0.20452921130386273,74,36,0,6,36,26,0,6,38,38,72,43,0,3,36,36
494,494.0,448,130035.0,280.2478448275862,0.22773669506479538,74,36,0,6,36,26,0,6,38,38,72,41,0,3,36,36
495,495.0,446,129611.0,279.3340517241379,0.26592125599975375,74,36,0,6,36,26,0,6,38,38,72,39,0,3,36,36
496,496.0,444,129188.0,278.42241379310343,0.29538314609855315,74,36,0,6,36,26,0,6,38,38,72,37,0,3,36,36
497,497.0,442,128764.0,277.5086206896552,0.31807586471795324,74,36,0,6,36,26,0,6,38,38,72,35,0,3,36,36
498,498.0,439,128730.0,277.4353448275862,0.3525080943495973,74,36,0,4,36,26,0,6,38,38,72,34,0,3,36,36
499,499.0,436,128267.0,275.84301075268814,0.4277074184250067,74,36,0,2,36,26,0,6,38,38,72,33,0,3,36,36
500,500.0,433,128232.0,275.76774193548385,0.4846426240060895,74,36,0,0,36,26,0,6,38,38,72,32,0,3,36,36
501,501.0,432,127809.0,274.85806451612905,0.5351146417701353,74,36,0,0,36,26,0,6,38,38,72,31,0,3,36,36
502,502.0,430,127389.0,273.9548387096774,0.5889761384800635,74,36,0,0,36,26,0,6,38,38,72,29,0,3,36,36
503,503.0,428,126971.0,273.05591397849463,0.6534462913206927,74,36,0,0,36,26,0,6,38,38,72,27,0,3,36,36
504,504.0,426,126557.0,272.1655913978495,0.6996322458989825,74,36,0,0,36,26,0,6,38,38,72,25,0,3,36,36
505,505.0,425,126562.0,271.5922746781116,0.7696016655433378,74,36,0,0,36,26,0,6,38,38,72,24,0,3,36,36
506,506.0,423,126151.0,270.71030042918454,0.8115901610579268,74,36,0,0,36,26,0,6,38,38,72,22,0,3,36,36
507,507.0,423,126158.0,270.725321888412,0.8646346051606093,74,36,0,0,36,26,0,6,38,38,72,22,0,3,36,36
508,508.0,421,125749.0,269.8476394849785,0.9050422255854417,74,36,0,0,36,26,0,6,38,38,72,20,0,3,36,36
509,509.0,419,125342.0,267.8247863247863,0.9485109240888769,74,36,0,0,36,26,0,6,38,38,70,20,0,3,36,36
510,510.0,417,124939.0,266.96367521367523,0.9849701621643638,74,36,0,0,36,26,0,6,38,38,68,20,0,3,36,36
511,511.0,415,124539.0,265.5415778251599,1.0332746763326466,74,36,0,0,36,26,0,6,38,38,66,20,0,3,36,36
512,512.0,415,124141.0,264.69296375266526,1.0298313182381593,74,36,0,0,36,26,0,6,38,38,66,20,0,3,36,36
513,513.0,413,123748.0,263.85501066098084,1.023869256265718,74,36,0,0,36,26,0,6,38,38,64,20,0,3,36,36
514,514.0,412,123359.0,263.02558635394456,1.033689295231674,74,36,0,0,36,26,0,7,38,38,62,20,0,3,36,36
515,515.0,412,122974.0,262.2046908315565,1.0495146265373594,74,36,0,0,36,26,0,8,38,38,60,21,0,3,36,36
516,516.0,412,122595.0,261.39658848614073,1.0724627666087048,74,36,0,0,36,26,0,10,38,38,58,21,0,3,36,36
517,517.0,411,122222.0,260.0468085106383,1.1277380331905684,74,36,0,0,36,26,0,11,38,38,56,21,0,3,36,36
518,518.0,410,121848.0,259.25106382978726,1.1577194713240038,74,36,0,0,36,26,0,12,38,38,54,21,0,3,36,36
519,519.0,406,121378.0,258.25106382978726,1.18830931729698,74,36,0,0,36,26,0,12,38,38,52,21,0,1,36,36
520,520.0,404,121349.0,258.18936170212766,1.2107520757185395,74,36,0,0,36,26,0,12,38,38,51,21,0,0,36,36
521,521.0,403,120983.0,257.41063829787237,1.2136376545196454,74,36,0,0,36,26,0,12,38,38,49,22,0,0,36,36
522,522.0,401,120619.0,256.63617021276593,1.2182352478593714,74,36,0,0,36,26,0,12,38,38,47,22,0,0,36,36
523,523.0,402,120635.0,256.12526539278133,1.2490983543526795,74,36,0,0,36,26,0,12,38,38,46,22,0,2,36,36
524,524.0,402,120661.0,256.1804670912951,1.2611919280771897,74,36,0,0,36,26,0,12,38,38,45,23,0,2,36,36
525,525.0,403,120681.0,256.2229299363057,1.277303219327754,74,36,0,0,36,26,0,12,38,38,44,23,0,4,36,36
526,526.0,403,120326.0,255.4692144373673,1.2793357993989094,74,36,0,0,36,26,0,12,38,38,42,23,0,6,36,36
527,527.0,403,119977.0,255.27021276595744,1.2554107098362857,74,36,0,0,36,26,0,12,38,38,40,23,0,8,36,36
528,528.0,399,119622.0,254.51489361702127,1.2619488189679742,74,36,0,0,36,26,0,12,38,38,38,23,0,6,36,36
529,529.0,396,119976.0,255.26808510638298,1.2731083913544081,74,36,0,0,36,26,0,12,38,38,36,23,0,5,36,36
530,530.0,394,120362.0,256.08936170212763,1.3144215410248659,74,36,0,0,36,26,0,12,38,38,36,23,0,3,36,36
531,531.0,396,120750.0,256.9148936170213,1.3474630043424285,74,36,0,0,36,26,0,12,38,38,36,24,0,4,36,36
532,532.0,395,121141.0,257.1995753715499,1.3780200252277293,74,36,0,0,36,26,0,12,38,38,36,24,0,3,36,36
533,533.0,393,121531.0,257.48093220338984,1.406193353620033,74,36,0,0,36,26,0,12,38,38,36,24,0,1,36,36
534,534.0,393,121921.0,258.30720338983053,1.4097228367178507,74,36,0,0,36,26,0,12,38,38,36,24,0,1,36,36
535,535.0,393,122313.0,258.04430379746833,1.4546082600801935,74,36,0,0,36,26,0,12,38,38,36,24,0,1,36,36
536,536.0,393,122705.0,258.3263157894737,1.48531231794956,74,36,0,0,36,26,0,12,38,38,36,24,0,1,36,36
537,537.0,392,123096.0,259.14947368421053,1.4936941083613036,74,36,0,0,36,26,0,12,38,38,36,24,0,0,36,36
538,538.0,393,123489.0,258.8867924528302,1.5038499476136755,74,36,0,0,36,26,0,12,38,38,36,25,0,0,36,36
539,539.0,393,123882.0,259.71069182389937,1.511219611200991,74,36,0,0,36,26,0,12,38,38,36,25,0,0,36,36
540,540.0,393,124275.0,259.989539748954,1.497208151457077,74,36,0,0,36,26,0,12,38,38,36,25,0,0,36,36
541,541.0,393,124668.0,259.725,1.5334590660500906,74,36,0,0,36,26,0,12,38,38,36,25,0,0,36,36
542,542.0,393,125061.0,260.54375,1.5035344190085487,74,36,0,0,36,26,0,12,38,38,36,25,0,0,36,36
543,543.0,395,125456.0,260.28215767634856,1.5175781959770889,74,36,0,0,36,26,0,13,38,38,36,26,0,0,36,36
544,544.0,396,125852.0,261.6465696465697,1.4883158415688154,74,36,0,0,36,26,0,14,38,38,36,26,0,0,36,36
545,545.0,396,126248.0,261.9253112033195,1.4569582348058734,74,36,0,0,36,26,0,14,38,38,36,26,0,0,36,36
546,546.0,396,126644.0,263.2931392931393,1.413734409142794,74,36,0,0,36,26,0,14,38,38,36,26,0,0,36,36
547,547.0,397,127041.0,263.57053941908714,1.409889886640248,74,36,0,0,36,26,0,14,38,38,36,27,0,0,36,36
548,548.0,400,127441.0,264.95010395010394,1.3518273832114411,74,36,0,0,36,26,0,15,38,38,36,27,0,2,36,36
549,549.0,400,127841.0,265.7817047817048,1.31651830269609,74,36,0,0,36,26,0,15,38,38,36,27,0,2,36,36
550,550.0,401,128242.0,267.17083333333335,1.2608944090069978,74,36,0,0,36,26,0,15,38,38,36,27,0,3,36,36
551,551.0,402,128644.0,267.4511434511434,1.243501774670757,74,36,0,0,36,26,0,15,38,38,36,27,0,4,36,36
552,552.0,403,129047.0,268.84791666666666,1.2014830931086062,74,36,0,0,36,26,0,15,38,38,36,27,0,5,36,36
553,553.0,405,129452.0,268.5726141078838,1.186807852788062,74,36,0,0,36,26,0,15,38,38,36,28,0,6,36,36
554,554.0,405,129857.0,269.97297297297297,1.1174864980184693,74,36,0,0,36,26,0,15,38,38,36,28,0,6,36,36
555,555.0,405,130248.0,271.9164926931106,1.0653604336986096,74,36,0,0,36,26,0,15,38,38,36,28,0,6,36,36
556,556.0,404,130641.0,272.16875,1.0718746614141088,74,36,0,0,36,26,0,15,38,38,36,28,0,5,36,36
557,557.0,403,131035.0,272.9895833333333,1.069100554162593,74,36,0,0,36,26,0,15,38,38,36,28,0,4,36,36
558,558.0,403,131432.0,273.2474012474012,1.0746827055444117,74,36,0,0,36,26,0,15,38,38,36,28,0,4,36,36
559,559.0,401,131828.0,274.07068607068607,1.0682160227389519,74,36,0,0,36,26,0,15,38,38,36,28,0,2,36,36
560,560.0,403,132227.0,274.9002079002079,1.068436598912212,74,36,0,0,36,26,0,15,38,38,36,28,0,4,36,36
561,561.0,402,132627.0,275.1597510373444,1.0900215766922294,74,36,0,0,36,26,0,15,38,38,36,29,0,2,36,36
562,562.0,401,133024.0,275.4120082815735,1.126991770607909,74,36,0,0,36,26,0,15,38,38,36,29,0,1,36,36
563,563.0,401,133424.0,275.6694214876033,1.1381692833495431,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
564,564.0,401,133825.0,275.92783505154637,1.1756094881246433,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
565,565.0,401,134226.0,275.6180698151951,1.238969864438767,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
566,566.0,401,134627.0,275.875,1.2575083290221722,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
567,567.0,401,135028.0,275.56734693877553,1.293746057933656,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
568,568.0,401,135429.0,276.3857142857143,1.3220978450659053,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
569,569.0,401,135830.0,277.2040816326531,1.315739224700852,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
570,570.0,401,136231.0,277.4562118126273,1.323759900926343,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
571,571.0,401,136632.0,277.7073170731707,1.3369444373481891,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
572,572.0,401,137033.0,278.5223577235772,1.3251627616327377,74,36,0,0,36,26,0,15,38,38,36,30,0,0,36,36
573,573.0,402,137435.0,278.7728194726166,1.3489884230517653,74,36,0,0,36,26,0,15,38,38,36,31,0,0,36,36
574,574.0,402,137837.0,280.1565040650407,1.3364147456484121,74,36,0,0,36,26,0,15,38,38,36,31,0,0,36,36
575,575.0,403,138240.0,280.40567951318457,1.3481537088036673,74,36,0,0,36,26,0,15,38,38,36,32,0,0,36,36
576,576.0,403,138643.0,281.2231237322515,1.2977892986675315,74,36,0,0,36,26,0,15,38,38,36,32,0,0,36,36
577,577.0,404,139047.0,282.0425963488844,1.2798732763624787,74,36,0,0,36,26,0,15,38,38,36,32,0,1,36,36
578,578.0,404,139451.0,282.2894736842105,1.2668213241922144,74,36,0,0,36,26,0,15,38,38,36,32,0,1,36,36
579,579.0,404,139855.0,283.1072874493927,1.2155901459391878,74,36,0,0,36,26,0,15,38,38,36,32,0,1,36,36
580,580.0,406,140261.0,283.92914979757086,1.191517000220804,74,36,0,0,36,26,0,15,38,38,36,32,0,3,36,36
581,581.0,407,140668.0,284.753036437247,1.1561693625452112,74,36,0,0,36,26,0,15,38,38,36,32,0,4,36,36
582,582.0,409,141077.0,285.58097165991904,1.1128959386973154,74,36,0,0,36,26,0,15,38,38,36,32,0,6,36,36
583,583.0,411,141488.0,286.41295546558706,1.091733765219045,74,36,0,0,36,26,0,15,38,38,36,33,0,7,36,36
584,584.0,412,141900.0,286.6666666666667,1.0381809553805734,74,36,0,0,36,26,0,15,38,38,36,33,0,8,36,36
585,585.0,411,142298.0,288.6369168356998,0.9594829088418587,74,36,0,0,36,26,0,15,38,38,36,33,0,7,36,36
586,586.0,412,142699.0,288.8643724696356,0.9463700353061825,74,36,0,0,36,26,0,15,38,38,36,33,0,8,36,36
587,587.0,410,143099.0,289.67408906882594,0.9093800092645304,74,36,0,0,36,26,0,15,38,38,36,33,0,6,36,36
588,588.0,409,143499.0,289.3125,0.9136069849393712,74,36,0,0,36,26,0,15,38,38,36,33,0,5,36,36
589,589.0,409,143901.0,289.53923541247485,0.9350840582933984,74,36,0,0,36,26,0,15,38,38,36,34,0,4,36,36
590,590.0,409,144302.0,289.1823647294589,0.9640148653092045,74,36,0,0,36,26,0,15,38,38,36,34,0,4,36,36
591,591.0,408,144705.0,289.41,0.9871968026663768,74,36,0,0,36,26,0,15,38,38,36,34,0,3,36,36
592,592.0,409,145112.0,289.6447105788423,1.0342633144547873,74,36,0,0,36,26,0,15,38,38,36,34,0,4,36,36
593,593.0,409,145515.0,289.87051792828686,1.054585229020235,74,36,0,0,36,26,0,15,38,38,36,35,0,3,36,36
594,594.0,407,145920.0,290.09940357852884,1.0801139619852287,74,36,0,0,36,26,0,15,38,38,36,35,0,1,36,36
595,595.0,407,146324.0,289.17786561264825,1.124864716425216,74,36,0,0,36,26,0,15,38,38,36,35,0,1,36,36
596,596.0,408,146731.0,289.9822134387352,1.1394531855758543,74,36,0,0,36,26,0,15,38,38,36,35,0,2,36,36
597,597.0,407,147136.0,289.6377952755906,1.1474152007987035,74,36,0,0,36,26,0,15,38,38,36,35,0,1,36,36
598,598.0,406,147541.0,290.43503937007875,1.1522802444957194,74,36,0,0,36,26,0,15,38,38,36,35,0,0,36,36
599,599.0,406,147947.0,291.23425196850394,1.1559938412675614,74,36,0,0,36,26,0,15,38,38,36,35,0,0,36,36
600,600.0,408,148355.0,292.03740157480314,1.1601850644325418,74,36,0,0,36,26,0,15,38,38,36,36,0,1,36,36
601,601.0,407,148761.0,291.68823529411765,1.1959866476652086,74,36,0,0,36,26,0,15,38,38,36,36,0,0,36,36
602,602.0,408,149169.0,292.48823529411766,1.1974665074641204,74,36,0,0,36,26,0,15,38,38,36,36,0,1,36,36
603,603.0,407,149575.0,292.71037181996087,1.2014093744146885,74,36,0,0,36,26,0,15,38,38,36,36,0,0,36,36
604,604.0,407,149982.0,294.6601178781925,1.1721844605773555,74,36,0,0,36,26,0,15,38,38,36,36,0,0,36,36
605,605.0,408,150390.0,296.04330708661416,1.1746784998434665,74,37,0,0,36,26,0,15,38,38,36,36,0,0,36,36
606,606.0,408,150798.0,296.2632612966601,1.1636154817332305,74,37,0,0,36,26,0,15,38,38,36,36,0,0,36,36
607,607.0,408,151206.0,297.0648330058939,1.1625127548824552,74,37,0,0,36,26,0,15,38,38,36,36,0,0,36,36
608,608.0,409,151615.0,297.2843137254902,1.1558704870064471,74,38,0,0,36,26,0,15,38,38,36,36,0,0,36,36
609,609.0,409,152024.0,298.671905697446,1.1144470016110606,74,38,0,0,36,26,0,15,38,38,36,36,0,0,36,36
610,610.0,409,152433.0,300.06496062992125,1.0750993699421194,74,38,0,0,36,26,0,15,38,38,36,36,0,0,36,36
611,611.0,410,152843.0,300.2809430255403,1.0558570442538284,74,38,0,0,36,26,0,15,38,38,36,36,0,1,36,36
612,612.0,411,153254.0,301.0884086444008,1.0196282700848507,74,38,0,0,36,26,0,15,38,38,36,36,0,2,36,36
613,613.0,413,153667.0,300.7181996086106,1.0410371949070665,74,39,0,0,36,26,0,15,38,38,36,36,0,3,36,36
614,614.0,415,154082.0,302.121568627451,0.9839123739126103,74,39,0,0,36,26,0,15,38,38,36,36,0,5,36,36
615,615.0,416,154498.0,303.53241650294694,0.9342063983917427,74,39,0,0,36,26,0,15,38,38,36,36,0,6,36,36
616,616.0,417,154915.0,303.7549019607843,0.9337481318363222,74,39,0,0,36,26,0,15,38,38,36,36,0,7,36,36
617,617.0,418,155333.0,305.1728880157171,0.8562093438138256,74,39,0,0,36,26,0,15,38,38,36,36,0,8,36,36
618,618.0,419,155752.0,305.99607072691555,0.8267124654457115,74,39,0,0,36,26,0,15,38,38,36,36,0,9,36,36
619,619.0,420,156172.0,306.8212180746562,0.8087418518591772,74,39,0,0,36,26,0,15,38,38,36,36,0,10,36,36
620,620.0,423,156595.0,307.04901960784315,0.7810770357138557,74,40,0,0,36,26,0,15,38,38,36,36,0,12,36,36
621,621.0,423,156999.0,307.8411764705882,0.7711017295446368,74,40,0,0,36,26,0,15,38,38,36,36,0,12,36,36
622,622.0,421,157403.0,309.23968565815323,0.744989594555266,74,40,0,0,36,26,0,15,38,38,36,36,0,10,36,36
623,623.0,421,157807.0,309.42549019607844,0.7563020576586271,74,40,0,0,36,26,0,15,38,38,36,36,0,10,36,36
624,624.0,420,158212.0,309.61252446183954,0.7569790778583577,74,40,0,0,36,26,0,15,38,38,36,36,0,9,36,36
625,625.0,419,158618.0,309.1968810916179,0.7928869826676246,74,40,0,0,36,26,0,15,38,38,36,36,0,8,36,36
626,626.0,419,159025.0,309.38715953307394,0.8243671369680305,74,41,0,0,36,26,0,15,38,38,36,36,0,7,36,36
627,627.0,419,159432.0,309.5766990291262,0.8562283765177309,74,41,0,0,36,26,0,15,38,38,36,36,0,7,36,36
628,628.0,418,159840.0,309.7674418604651,0.8809826176147967,74,41,0,0,36,26,0,15,38,38,36,36,0,6,36,36
629,629.0,417,160248.0,309.9574468085106,0.8872703228716452,74,41,0,0,36,26,0,15,38,38,36,36,0,5,36,36
630,630.0,417,160658.0,310.1505791505792,0.8908588525486866,74,41,0,0,36,26,0,15,38,38,36,36,0,5,36,36
631,631.0,417,161071.0,309.75192307692305,0.93544189617259,74,41,0,0,36,26,0,15,38,38,36,36,0,5,36,36
632,632.0,419,161486.0,310.55,0.9426793488862073,74,42,0,0,36,26,0,15,38,38,36,36,2,4,36,36
633,633.0,420,161899.0,310.1513409961686,0.9748520542548672,74,42,0,0,36,26,0,15,38,38,36,36,2,5,36,36
634,634.0,420,162311.0,310.9406130268199,0.994435824385212,74,42,0,0,36,26,0,15,38,38,36,36,4,3,36,36
635,635.0,421,162730.0,312.34165067178503,0.97284320996626,74,42,0,0,36,26,0,15,38,38,36,36,4,4,36,36
636,636.0,423,163148.0,311.94646271510516,0.9911506684020925,74,42,0,0,36,26,0,15,38,38,36,36,6,4,36,36
637,637.0,424,163567.0,312.15076335877865,1.0166138328073424,74,43,0,0,36,26,0,15,38,38,36,36,7,3,36,36
638,638.0,423,163986.0,313.5487571701721,1.0025644483911627,74,43,0,0,36,26,0,15,38,38,36,36,8,1,36,36
639,639.0,423,164401.0,313.74236641221376,1.0059578289713813,74,43,0,0,36,26,0,15,38,38,36,36,8,1,36,36
640,640.0,422,164816.0,315.1357552581262,0.9816616651833745,74,43,0,0,36,26,0,15,38,38,36,36,8,0,36,36
641,641.0,422,165224.0,314.71238095238095,1.0277028626186668,74,43,0,0,36,26,0,15,38,38,36,36,8,0,36,36
642,642.0,422,165634.0,316.09541984732823,1.0232524914894698,74,43,0,0,36,26,0,15,38,38,36,36,8,0,36,36
643,643.0,422,166045.0,316.2761904761905,1.0762041744865563,74,43,0,0,36,26,0,15,38,38,36,36,8,0,36,36
644,644.0,420,166455.0,317.662213740458,1.0531374215473503,74,43,0,0,36,26,0,15,38,38,36,36,6,0,36,36
645,645.0,421,166868.0,319.0592734225621,1.0279232347078833,74,44,0,0,36,26,0,15,38,38,36,36,6,0,36,36
646,646.0,419,167279.0,319.8451242829828,1.0002293984553317,74,44,0,0,36,26,0,15,38,38,36,36,4,0,36,36
647,647.0,420,167692.0,321.86564299424185,0.9500710400591088,74,44,0,0,36,26,0,15,38,38,36,36,3,2,36,36
648,648.0,421,168108.0,322.66410748560463,0.9565978785349629,74,44,0,0,36,26,0,15,38,38,36,36,4,2,36,36
649,649.0,421,168527.0,322.8486590038314,0.9297396822166106,74,44,0,0,36,26,0,15,38,38,36,36,3,3,36,36
650,650.0,421,168941.0,323.6417624521073,0.9223371176974264,74,44,0,0,36,26,0,15,38,38,36,36,2,4,36,36
651,651.0,426,169364.0,325.7,0.8678805459262129,74,45,0,0,36,26,0,15,38,38,36,36,3,7,36,36
652,652.0,425,169785.0,325.88291746641073,0.8560811824423471,74,45,0,0,36,26,0,15,38,38,36,36,2,7,36,36
653,653.0,426,170207.0,327.32115384615383,0.7751023598111011,74,45,0,0,36,26,0,15,38,38,36,37,1,8,36,36
654,654.0,427,170620.0,328.11538461538464,0.7729278852814905,74,45,0,0,36,26,0,15,38,38,36,37,3,7,36,36
655,655.0,427,171034.0,327.0248565965583,0.8031576516789182,74,45,0,0,36,26,0,15,38,38,36,38,3,6,36,36
656,656.0,427,171447.0,327.81453154875715,0.7980688026358279,74,46,0,0,36,26,0,15,38,38,36,38,2,6,36,36
657,657.0,427,171864.0,329.2413793103448,0.7681332491267737,74,46,0,0,36,26,0,15,38,38,36,39,1,6,36,36
658,658.0,427,172285.0,329.4168260038241,0.781185541960801,74,46,0,0,36,26,0,15,38,38,36,40,2,4,36,36
659,659.0,426,172702.0,330.84674329501917,0.7683487062697786,74,46,0,0,36,26,0,15,38,38,36,41,1,3,36,36
660,660.0,426,173121.0,331.0152963671128,0.8025709531890225,74,46,0,0,36,26,0,15,38,38,36,41,1,3,36,36
661,661.0,425,173540.0,330.55238095238093,0.8649509123793964,74,47,0,0,36,26,0,15,38,38,36,41,0,2,36,36
662,662.0,426,173957.0,331.3466666666667,0.8852170068003585,74,47,0,0,36,26,0,15,38,38,36,41,0,3,36,36
663,663.0,425,174371.0,330.87476280834915,0.9137204554292359,74,47,0,0,36,26,0,15,38,38,36,40,0,3,36,36
664,664.0,424,174785.0,331.66034155597725,0.916190755778618,74,47,0,0,36,26,0,15,38,38,36,40,0,2,36,36
665,665.0,424,175199.0,332.4459203036053,0.933202365662641,74,47,0,0,36,26,0,15,38,38,36,40,0,2,36,36
666,666.0,423,175612.0,331.9697542533081,0.9593683521015154,74,48,0,0,36,26,0,15,38,38,36,39,0,1,36,36
667,667.0,424,176029.0,332.75803402646505,0.9732770993103808,74,48,0,0,36,26,0,15,38,38,36,39,1,1,36,36
668,668.0,423,176447.0,334.17992424242425,0.9813588814134936,74,48,0,0,36,26,0,15,38,38,36,38,1,1,36,36
669,669.0,425,176866.0,334.9734848484849,0.9729046664957609,74,48,0,0,36,26,0,15,38,38,37,39,2,0,36,36
670,670.0,424,177284.0,335.7651515151515,0.9833606370228886,74,48,0,0,36,26,0,15,38,38,37,39,1,0,36,36
671,671.0,420,177698.0,336.54924242424244,0.962678549071599,74,48,0,0,36,26,0,15,38,38,36,37,0,0,36,36
672,672.0,422,178117.0,337.98292220113854,0.9432781624913621,74,48,0,0,36,26,0,15,38,38,36,38,0,1,36,36
673,673.0,424,178540.0,338.7855787476281,0.9514646851904107,74,49,0,0,36,26,0,15,38,38,37,37,1,1,36,36
