,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,353,33291.0,88.3050397877984,0.6188292209142916,36,30,20,11,36,27,0,12,1,0,65,36,9,0,36,34
227,227.0,351,33612.0,89.15649867374005,0.5911317483700674,36,30,20,11,36,27,0,12,1,0,65,36,7,0,36,34
228,228.0,349,33934.0,90.0106100795756,0.5479349207163431,36,30,20,11,36,27,0,12,1,0,65,36,5,0,36,34
229,229.0,349,34264.0,89.93175853018373,0.6396482306902026,36,30,20,11,36,27,0,12,1,0,66,36,4,0,36,34
230,230.0,350,34604.0,90.8241469816273,0.6204044399263574,36,30,20,13,36,27,0,12,1,0,66,36,3,0,36,34
231,231.0,348,34940.0,91.70603674540682,0.6420577271146104,36,30,20,13,36,27,0,12,0,1,66,36,1,0,36,34
232,232.0,349,35287.0,92.61679790026247,0.6304687097757107,36,30,20,13,36,27,0,12,0,1,66,36,0,1,36,35
233,233.0,350,35637.0,93.53543307086615,0.573009941653519,36,30,20,14,36,27,0,12,0,1,66,36,0,1,36,35
234,234.0,353,35990.0,94.46194225721784,0.5096282568188462,36,30,20,15,36,27,0,12,0,1,66,36,0,3,36,35
235,235.0,354,36344.0,94.4,0.5886446885326114,36,30,20,15,36,27,0,12,0,1,66,36,1,3,36,35
236,236.0,358,36702.0,95.32987012987013,0.5245709531897037,36,30,21,15,36,27,0,12,0,2,67,36,2,3,36,35
237,237.0,359,37053.0,96.24155844155844,0.49403142555314344,36,30,22,15,36,27,0,12,0,2,67,36,4,1,36,35
238,238.0,359,37408.0,97.16363636363636,0.47810471933196347,36,30,22,15,36,27,0,12,0,2,67,36,5,0,36,35
239,239.0,363,37771.0,98.1064935064935,0.4869470562943828,36,30,24,15,36,27,0,12,0,2,67,36,6,0,36,36
240,240.0,364,38122.0,99.01818181818182,0.4886677171270518,36,30,26,15,36,27,0,12,0,0,67,36,7,0,36,36
241,241.0,364,38486.0,98.93573264781492,0.615894449263674,36,30,26,15,36,27,0,12,0,0,67,36,7,0,36,36
242,242.0,366,38852.0,99.87660668380462,0.5729428052461664,36,30,26,15,36,27,0,12,0,0,67,36,9,0,36,36
243,243.0,366,39218.0,100.81748071979435,0.5651356363272596,36,30,26,15,36,27,0,12,0,0,67,36,9,0,36,36
244,244.0,367,39585.0,101.76092544987146,0.5376579227043089,36,30,26,15,36,27,0,12,0,0,68,36,9,0,36,36
245,245.0,370,39955.0,102.7120822622108,0.5158352198497013,36,30,26,15,36,27,0,12,1,0,69,36,10,0,36,36
246,246.0,371,40326.0,103.66580976863753,0.4866307474689502,36,30,26,15,36,27,0,12,1,0,69,36,11,0,36,36
247,247.0,371,40697.0,103.55470737913485,0.5852963501557963,36,30,26,15,36,27,0,12,1,0,69,36,11,0,36,36
248,248.0,373,41070.0,104.50381679389314,0.529707180738668,36,30,26,15,36,27,0,12,1,0,69,38,11,0,36,36
249,249.0,376,41446.0,105.46055979643766,0.48364384482929584,36,30,26,16,36,27,0,12,2,0,69,38,12,0,36,36
250,250.0,377,41823.0,106.41984732824427,0.4710835200914559,36,30,26,17,36,27,0,12,2,0,69,38,12,0,36,36
251,251.0,378,42201.0,107.38167938931298,0.46346724859961796,36,30,26,17,36,27,0,12,2,0,70,38,12,0,36,36
252,252.0,379,42580.0,108.34605597964376,0.43000823789026127,36,30,26,18,36,27,0,12,2,0,70,38,12,0,36,36
253,253.0,379,42959.0,108.20906801007557,0.5413903519889857,36,30,26,18,36,27,0,12,2,0,70,38,12,0,36,36
254,254.0,380,43339.0,109.1662468513854,0.5026460911569574,36,30,26,18,36,27,0,12,2,1,70,38,12,0,36,36
255,255.0,381,43720.0,110.12594458438288,0.4941702360626978,36,30,26,18,36,27,0,12,2,1,70,39,12,0,36,36
256,256.0,382,44102.0,111.088161209068,0.4676583700419948,36,30,26,18,36,27,0,12,3,1,70,39,12,0,36,36
257,257.0,382,44484.0,112.05037783375315,0.44007332817293526,36,30,26,18,36,27,0,12,3,1,70,39,12,0,36,36
258,258.0,382,44866.0,113.01259445843829,0.3832374042203939,36,30,26,18,36,27,0,12,3,1,70,39,12,0,36,36
259,259.0,383,45249.0,112.84039900249377,0.49137884017855143,36,30,26,18,36,27,0,12,3,1,71,39,12,0,36,36
260,260.0,384,45633.0,113.79800498753117,0.43432783040618694,36,30,26,18,36,27,0,12,3,2,71,39,12,0,36,36
261,261.0,383,46008.0,114.73316708229426,0.39453411539461186,36,30,26,18,36,27,0,12,4,0,71,39,12,0,36,36
262,262.0,385,46393.0,115.6932668329177,0.3870368960139669,36,30,26,20,36,27,0,12,4,0,71,39,12,0,36,36
263,263.0,387,46780.0,116.65835411471322,0.3659423639947512,37,30,26,20,36,27,0,12,4,0,71,40,12,0,36,36
264,264.0,385,47131.0,117.53366583541147,0.3540643207942232,37,30,26,20,36,27,0,12,2,0,71,40,12,0,36,36
265,265.0,384,47502.0,117.28888888888889,0.45336697475869886,37,30,26,20,36,27,0,12,0,0,71,41,12,0,36,36
266,266.0,384,47886.0,118.23703703703704,0.44945514983465995,37,30,26,20,36,27,0,12,0,0,71,41,12,0,36,36
267,267.0,384,48270.0,119.18518518518519,0.4678384308232151,37,30,26,20,36,27,0,12,0,0,71,41,12,0,36,36
268,268.0,386,48656.0,120.13827160493827,0.4859220409399051,37,30,26,21,36,27,0,12,0,0,72,41,12,0,36,36
269,269.0,387,49043.0,121.09382716049383,0.4797054664298197,37,30,26,21,36,27,0,12,0,0,72,42,12,0,36,36
270,270.0,388,49431.0,122.05185185185185,0.493420526812879,37,30,26,22,36,27,0,12,0,0,72,42,12,0,36,36
271,271.0,388,49819.0,121.80684596577017,0.6215603353296996,37,30,26,22,36,27,0,12,0,0,72,42,12,0,36,36
272,272.0,389,50208.0,122.75794621026895,0.5968127382574815,38,30,26,22,36,27,0,12,0,0,72,42,12,0,36,36
273,273.0,387,50520.0,123.52078239608802,0.59586849550138,38,30,26,22,36,27,0,12,0,0,72,42,10,0,36,36
274,274.0,385,50831.0,124.28117359413203,0.571346824026563,38,30,26,22,36,27,0,12,0,0,72,42,8,0,36,36
275,275.0,384,51142.0,125.04156479217603,0.554263903146218,38,30,26,22,36,27,0,12,1,0,72,42,6,0,36,36
276,276.0,383,51455.0,125.80684596577017,0.5043033942271857,38,30,26,22,36,27,0,12,1,0,72,43,4,0,36,36
277,277.0,383,51772.0,125.35593220338983,0.5932380144922194,38,30,26,22,36,27,0,12,1,0,72,43,3,1,36,36
278,278.0,383,52093.0,126.13317191283294,0.560524450943414,38,30,26,22,36,27,0,12,1,0,72,43,2,2,36,36
279,279.0,383,52473.0,127.05326876513317,0.5299372208995081,38,30,26,22,36,27,0,12,1,1,72,43,1,2,36,36
280,280.0,383,52855.0,127.97820823244552,0.49722836269896403,39,30,26,22,36,27,0,12,1,1,72,43,0,2,36,36
281,281.0,386,53241.0,128.91283292978207,0.44749618378184397,39,30,26,23,36,27,0,12,2,1,72,44,0,2,36,36
282,282.0,384,53614.0,129.81598062953995,0.4095356286843184,39,30,27,23,36,27,0,12,0,0,72,44,0,2,36,36
283,283.0,386,54000.0,129.49640287769785,0.4994613983342648,39,30,28,23,36,27,0,12,0,0,72,44,1,2,36,36
284,284.0,388,54388.0,130.42685851318944,0.4702688056098679,39,30,28,23,36,27,0,12,0,0,72,44,3,2,36,36
285,285.0,388,54761.0,131.32134292565948,0.4616737328955132,39,30,29,23,36,27,0,12,0,0,72,44,3,1,36,36
286,286.0,390,55150.0,132.25419664268586,0.4606456119088602,40,30,30,23,36,27,0,12,0,0,72,44,4,0,36,36
287,287.0,392,55542.0,133.19424460431654,0.45134348942539576,40,30,31,23,36,27,0,12,0,0,72,44,5,0,36,36
288,288.0,395,55937.0,134.14148681055156,0.45368674321040164,40,30,32,23,36,27,0,12,0,0,72,44,7,0,36,36
289,289.0,396,56333.0,133.80760095011877,0.585432573142636,40,30,32,23,36,27,0,12,0,0,72,45,7,0,36,36
290,290.0,397,56730.0,134.75059382422802,0.5863400579577585,41,30,32,23,36,27,0,12,0,0,72,45,7,0,36,36
291,291.0,397,57112.0,135.6579572446556,0.5950010698223163,41,30,32,23,36,27,0,12,0,0,72,45,7,0,36,36
292,292.0,396,57494.0,136.56532066508314,0.5560198197332669,41,30,32,23,36,27,0,12,0,0,72,45,6,0,36,36
293,293.0,396,57879.0,137.47980997624703,0.5132352592009944,41,30,32,23,36,27,0,12,0,0,72,46,5,0,36,36
294,294.0,394,58264.0,138.39429928741092,0.4608590471371273,41,30,32,23,36,27,0,12,0,0,72,46,3,0,36,36
295,295.0,393,58651.0,138.00235294117647,0.5462104485030677,41,30,32,24,36,27,0,12,0,0,72,46,1,0,36,36
296,296.0,395,59042.0,138.92235294117648,0.5017470848890268,42,30,32,25,36,27,0,12,0,0,72,46,1,0,36,36
297,297.0,395,59436.0,139.84941176470588,0.4543472973051128,42,30,32,25,36,27,0,12,1,0,72,46,0,0,36,36
298,298.0,398,59834.0,140.78588235294117,0.416335162481614,42,30,33,26,36,27,0,12,1,0,72,47,0,0,36,36
299,299.0,400,60234.0,141.7270588235294,0.380080792359164,42,30,34,26,36,27,0,12,1,0,72,47,1,0,36,36
300,300.0,402,60636.0,142.6729411764706,0.3545288707040338,42,30,35,26,36,27,0,12,1,0,72,47,2,0,36,36
301,301.0,404,61040.0,142.28438228438227,0.4533349662238127,42,30,36,26,36,27,0,12,1,0,72,47,3,0,36,36
302,302.0,406,61446.0,143.23076923076923,0.4034632109720512,43,30,36,26,36,27,0,12,1,0,72,47,4,0,36,36
303,303.0,407,61853.0,144.17948717948718,0.3982696635843622,43,30,36,26,36,27,0,12,1,0,72,47,5,0,36,36
304,304.0,409,62262.0,145.13286713286712,0.37307132126972575,43,30,36,27,36,27,0,12,2,0,72,47,5,0,36,36
305,305.0,412,62674.0,146.0932400932401,0.32702570402686315,43,30,36,28,36,27,0,12,2,0,72,47,7,0,36,36
306,306.0,414,63088.0,147.05827505827506,0.2955681435866496,43,30,36,28,36,27,0,12,2,0,72,47,9,0,36,36
307,307.0,416,63504.0,146.66050808314088,0.37884089536183163,43,30,36,28,36,27,0,12,2,0,72,47,11,0,36,36
308,308.0,418,63922.0,147.62586605080833,0.3603062092261987,44,30,36,28,36,27,0,12,2,0,72,48,11,0,36,36
309,309.0,418,64323.0,148.55196304849883,0.351582084788536,44,30,36,29,36,27,0,12,1,0,72,48,11,0,36,36
310,310.0,417,64739.0,149.51270207852193,0.3503798829910112,44,30,36,29,36,27,0,12,0,0,72,48,11,0,36,36
311,311.0,417,65156.0,150.4757505773672,0.35082821084090227,44,30,36,29,36,27,0,12,0,0,72,48,11,0,36,36
312,312.0,418,65574.0,151.44110854503464,0.34140456451721135,44,30,36,29,36,27,0,12,0,0,72,49,11,0,36,36
313,313.0,419,65993.0,151.0137299771167,0.4510571709422515,45,30,36,29,36,27,0,12,0,0,72,49,11,0,36,36
314,314.0,419,66412.0,151.97254004576658,0.440085137577244,45,30,36,29,36,27,0,12,0,0,72,49,11,0,36,36
315,315.0,419,66831.0,152.9313501144165,0.433154748647482,45,30,36,29,36,27,0,12,0,0,72,49,11,0,36,36
316,316.0,420,67251.0,153.89244851258582,0.4322482294238403,45,30,36,29,36,27,0,12,0,1,72,49,11,0,36,36
317,317.0,420,67671.0,154.85354691075514,0.4181234426623953,45,30,36,29,36,27,0,12,0,1,72,49,11,0,36,36
318,318.0,419,67774.0,154.38268792710707,0.39520089985641077,43,30,36,30,36,27,0,12,0,1,72,49,11,0,36,36
319,319.0,418,67876.0,153.21896162528216,0.48895705102950415,41,30,36,30,36,27,0,12,0,1,72,50,11,0,36,36
320,320.0,417,67979.0,153.45146726862302,0.4333814167182452,40,30,36,30,36,27,0,12,0,1,72,50,11,0,36,36
321,321.0,418,68086.0,153.69300225733633,0.4007634209945131,40,30,36,31,36,27,0,12,0,1,72,50,11,0,36,36
322,322.0,417,68193.0,153.93453724604967,0.38855006853031854,38,30,36,31,36,27,0,12,0,2,72,50,11,0,36,36
323,323.0,418,68303.0,154.18284424379232,0.36367128889981154,36,30,36,32,36,27,0,12,1,2,72,50,12,0,36,36
324,324.0,416,68404.0,154.41083521444696,0.3667040076241458,34,30,36,32,36,27,0,12,1,0,72,50,14,0,36,36
325,325.0,415,68515.0,153.27740492170022,0.4720565984897657,32,30,36,32,36,27,0,12,1,0,72,50,15,0,36,36
326,326.0,416,68627.0,153.52796420581655,0.4382573851946735,31,32,36,32,36,27,0,12,1,0,72,50,15,0,36,36
327,327.0,417,68892.0,154.1208053691275,0.4002609934157162,30,33,36,32,36,27,0,12,2,0,72,50,15,0,36,36
328,328.0,418,69007.0,154.37807606263982,0.3864541795418296,29,34,36,32,36,27,0,12,2,0,72,51,15,0,36,36
329,329.0,419,69124.0,154.63982102908278,0.3754218643889247,27,36,36,32,36,27,0,12,2,0,72,52,15,0,36,36
330,330.0,416,69228.0,154.8724832214765,0.37400576603728175,26,36,36,32,36,27,0,12,0,0,72,52,15,0,36,36
331,331.0,415,69341.0,153.74944567627495,0.49082579617207167,25,36,36,32,36,27,0,12,0,0,72,52,15,0,36,36
332,332.0,417,69606.0,154.3370288248337,0.4873878799606779,27,36,36,32,36,27,0,12,0,0,72,52,15,0,36,36
333,333.0,417,69426.0,153.9379157427938,0.4874677989293433,28,36,36,32,36,27,0,12,0,0,72,51,15,0,36,36
334,334.0,414,68944.0,152.86917960088692,0.496933378276778,27,36,36,32,36,27,0,12,0,0,72,49,15,0,36,36
335,335.0,410,68463.0,151.80266075388028,0.5250664822297568,25,36,36,32,36,27,0,12,0,0,72,47,15,0,36,36
336,336.0,409,67983.0,150.73835920177385,0.5539043608875119,26,36,36,32,36,27,0,12,0,0,72,45,15,0,36,36
337,337.0,408,67656.0,148.6945054945055,0.7023221364259153,27,36,36,32,36,27,0,12,0,0,72,43,15,0,36,36
338,338.0,406,67326.0,147.96923076923076,0.733630616739107,27,36,36,32,36,27,0,12,0,0,72,41,15,0,36,36
339,339.0,403,67114.0,147.5032967032967,0.7314307991540212,26,36,36,32,36,27,0,12,0,0,72,39,15,0,36,36
340,340.0,404,67229.0,147.75604395604395,0.6870430897435756,28,36,36,32,36,27,0,12,0,0,72,38,15,0,36,36
341,341.0,405,67344.0,148.00879120879122,0.6428653855358717,29,36,36,32,36,27,0,12,0,0,72,38,15,0,36,36
342,342.0,406,67177.0,147.31798245614036,0.6211834439643006,30,36,36,33,36,27,0,12,0,0,72,36,16,0,36,36
343,343.0,409,67020.0,145.37960954446854,0.7341304251389656,33,36,36,34,36,27,0,12,0,0,72,34,17,0,36,36
344,344.0,411,66868.0,145.04989154013015,0.7283297342990396,35,36,36,34,36,27,0,12,1,0,72,33,17,0,36,36
345,345.0,411,66717.0,144.4090909090909,0.7490373159548279,35,36,36,34,36,27,0,12,1,0,72,31,19,0,36,36
346,346.0,411,66588.0,143.8185745140389,0.7707031366637541,36,36,36,35,36,27,0,12,1,0,72,29,19,0,36,36
347,347.0,412,66471.0,143.5658747300216,0.7762394736011679,39,36,36,35,36,27,0,12,1,0,72,27,19,0,36,36
348,348.0,413,66620.0,143.8876889848812,0.7801627101680922,41,36,36,35,36,27,0,12,1,0,72,26,19,0,36,36
349,349.0,413,66508.0,142.4154175588865,0.8692025418890206,42,36,36,36,36,27,0,12,1,0,72,24,19,0,36,36
350,350.0,411,66393.0,142.169164882227,0.8421326302531487,42,36,36,36,36,27,0,12,1,0,72,22,19,0,36,36
351,351.0,413,66544.0,142.49250535331905,0.8153288617927247,43,36,36,36,36,27,0,12,1,0,72,21,21,0,36,36
352,352.0,415,66435.0,142.2591006423983,0.7978496507031657,44,36,36,36,36,27,0,12,2,0,72,19,23,0,36,36
353,353.0,417,66322.0,141.41151385927506,0.801482985911117,47,36,36,36,36,27,0,12,2,0,70,20,23,0,36,36
354,354.0,419,66219.0,141.1918976545842,0.7900855404118965,49,36,36,36,36,27,0,12,2,0,68,20,25,0,36,36
355,355.0,421,66121.0,139.7906976744186,0.915168315994338,51,36,36,36,36,27,0,12,2,0,68,20,25,0,36,36
356,356.0,421,66026.0,139.58985200845666,0.8927634134171646,52,36,36,36,36,27,0,12,2,0,66,20,26,0,36,36
357,357.0,419,65918.0,139.3615221987315,0.8783875909309337,52,36,36,36,36,27,0,12,0,0,64,21,27,0,36,36
358,358.0,418,65829.0,139.17336152219872,0.8524671846451731,52,36,36,36,36,27,0,12,0,0,62,21,28,0,36,36
359,359.0,418,65748.0,139.00211416490487,0.826199575855967,52,36,36,36,36,27,0,12,0,0,60,21,29,1,36,36
360,360.0,418,65670.0,138.8372093023256,0.8046416056858335,52,36,36,36,36,27,0,12,0,0,58,21,31,1,36,36
361,361.0,422,65845.0,138.0398322851153,0.918861971815235,53,36,36,36,36,27,0,12,0,0,57,22,32,3,36,36
362,362.0,421,65777.0,137.8972746331237,0.9134278869994447,53,36,36,36,36,27,0,12,0,0,55,22,33,3,36,36
363,363.0,421,65714.0,137.76519916142558,0.9175766152370468,53,36,36,36,36,27,0,12,0,0,53,22,35,3,36,36
364,364.0,423,65897.0,138.1488469601677,0.8947514739437888,54,36,36,36,36,27,0,12,0,1,52,22,36,3,36,36
365,365.0,423,65843.0,138.0356394129979,0.8696727969218521,54,36,36,36,36,27,0,12,0,1,50,22,38,3,36,36
366,366.0,421,65790.0,137.9245283018868,0.849443791553886,54,36,36,36,36,27,0,12,0,0,48,22,39,3,36,36
367,367.0,420,65742.0,136.67775467775468,0.9149101258950976,54,36,36,36,36,27,0,12,0,0,46,22,40,3,36,36
368,368.0,420,65700.0,136.59043659043658,0.8597553489167452,54,36,36,36,36,27,0,12,0,0,44,22,42,3,36,36
369,369.0,423,65665.0,136.51767151767152,0.8567223254010273,55,36,36,36,36,27,0,12,0,0,42,23,44,4,36,36
370,370.0,423,65634.0,136.45322245322245,0.8176765334406453,55,36,36,36,36,27,0,12,0,0,40,23,46,4,36,36
371,371.0,424,65608.0,136.3991683991684,0.7656667872650772,55,36,36,36,36,27,0,12,0,0,38,23,49,4,36,36
372,372.0,424,65434.0,136.03742203742203,0.7146763057027763,55,36,36,36,36,27,0,12,0,0,36,24,50,4,36,36
373,373.0,422,65230.0,134.49484536082474,0.7537985191173987,55,36,36,36,36,27,0,12,0,0,33,24,51,4,36,36
374,374.0,427,65091.0,134.20824742268042,0.7173393487547859,55,36,36,36,36,27,0,12,1,0,32,26,54,4,36,36
375,375.0,428,64968.0,133.95463917525774,0.6807758526422211,55,36,36,36,36,27,0,12,1,0,31,27,55,4,36,36
376,376.0,432,64869.0,133.47530864197532,0.643649169739687,56,36,36,36,36,27,0,12,1,1,30,29,56,4,36,36
377,377.0,432,64796.0,133.0513347022587,0.6042712782978318,56,36,36,36,36,27,0,12,1,1,29,29,57,4,36,36
378,378.0,434,64741.0,132.93839835728951,0.5656568164031964,56,36,36,36,36,27,0,12,1,1,28,31,58,4,36,36
379,379.0,438,64715.0,131.53455284552845,0.6607528466650218,56,36,36,36,36,27,0,12,2,1,27,33,60,4,36,36
380,380.0,442,64933.0,131.70993914807303,0.6166052438841826,56,36,36,36,36,27,0,12,2,1,27,36,60,5,36,36
381,381.0,441,65149.0,132.14807302231236,0.5833372667955374,56,36,36,36,36,27,0,12,2,1,26,36,60,5,36,36
382,382.0,442,65156.0,131.89473684210526,0.5718043169989293,57,36,36,36,36,27,0,12,2,2,23,37,60,6,36,36
383,383.0,442,65184.0,131.6848484848485,0.5539639077636767,57,36,36,36,36,27,0,12,2,2,22,38,60,6,36,36
384,384.0,439,65215.0,131.74747474747474,0.5383029818801783,57,36,36,36,36,27,0,12,2,0,20,39,60,6,36,36
385,385.0,440,65281.0,130.562,0.6363388174938069,57,36,36,36,36,27,0,12,2,0,20,40,60,6,36,36
386,386.0,441,65371.0,130.4810379241517,0.6466569915871624,57,36,36,36,36,27,0,12,2,0,20,41,60,6,36,36
387,387.0,439,65647.0,131.0319361277445,0.6912974751108566,57,36,36,36,36,27,0,12,3,0,17,41,60,6,36,36
388,388.0,438,65762.0,131.0,0.7351574087314058,58,36,36,36,36,27,0,12,3,0,14,42,60,6,36,36
389,389.0,439,66056.0,131.58565737051794,0.7596000338733022,58,36,36,36,36,27,0,12,3,0,15,42,60,6,36,36
390,390.0,439,66210.0,131.63021868787277,0.7547301223636167,58,36,36,36,36,27,0,12,3,0,15,42,60,6,36,36
391,391.0,437,66391.0,130.94871794871796,0.8415545204635159,58,36,36,36,36,27,0,12,3,0,12,43,60,6,36,36
392,392.0,440,66831.0,131.29862475442044,0.8435297316919828,58,36,36,36,36,27,0,12,3,0,15,43,60,6,36,36
393,393.0,445,67276.0,132.1728880157171,0.8230551905878156,59,36,36,36,36,27,0,12,4,0,16,45,60,6,36,36
394,394.0,448,67724.0,132.7921568627451,0.8188010912098506,59,36,36,36,36,27,0,12,4,0,18,46,60,6,36,36
395,395.0,450,68174.0,133.67450980392158,0.7723416284339543,59,36,36,36,36,27,0,12,4,0,19,47,60,6,36,36
396,396.0,452,68626.0,134.29745596868884,0.7023290893648415,59,36,36,36,36,27,0,12,4,0,20,48,60,6,36,36
397,397.0,455,69081.0,134.1378640776699,0.7377810311663265,59,36,36,36,36,27,0,12,4,0,21,50,60,6,36,36
398,398.0,456,69537.0,135.02330097087378,0.6824601963562938,59,36,36,36,36,27,0,12,4,0,21,50,60,7,36,36
399,399.0,462,69999.0,135.394584139265,0.6471765510761041,60,36,36,36,36,27,0,12,5,0,24,51,60,7,36,36
400,400.0,465,70463.0,136.29206963249516,0.6294203756253923,60,36,36,36,36,27,0,12,5,1,24,52,60,8,36,36
401,401.0,469,70932.0,137.19922630560927,0.5933199895420134,60,36,36,36,36,27,0,12,5,1,25,53,60,10,36,36
402,402.0,469,71360.0,138.02707930367504,0.557748243899231,60,36,36,36,36,27,0,12,5,0,25,54,60,10,36,36
403,403.0,472,71795.0,137.80230326295586,0.6316271442301603,60,36,36,36,36,27,0,12,5,0,24,58,60,10,36,36
404,404.0,472,72229.0,138.3697318007663,0.6209575214618082,60,36,36,36,36,27,0,12,5,0,25,57,60,10,36,36
405,405.0,473,72666.0,139.47408829174665,0.6073961648250299,60,36,36,36,36,27,0,12,5,0,24,59,60,10,36,36
406,406.0,477,73109.0,140.05555555555554,0.6193579274160882,61,36,36,36,36,27,0,12,6,0,24,61,60,10,36,36
407,407.0,477,73553.0,140.90613026819923,0.6231015502196343,61,36,36,36,36,27,0,12,6,0,23,62,60,10,36,36
408,408.0,476,73995.0,141.48183556405354,0.6399790082947999,61,36,36,36,36,27,0,12,6,0,22,62,60,10,36,36
409,409.0,477,74440.0,141.25237191650854,0.7211661876780338,61,36,36,36,36,27,0,12,7,0,21,63,60,10,36,36
410,410.0,479,74888.0,141.83333333333334,0.7142150868656986,62,36,36,36,36,27,0,12,7,0,21,64,60,10,36,36
411,411.0,478,75338.0,142.68560606060606,0.6868957897997481,62,36,36,36,36,27,0,12,7,0,20,64,60,10,36,36
412,412.0,477,75785.0,143.53219696969697,0.6470457689265536,62,36,36,36,36,27,0,12,7,0,19,64,60,10,36,36
413,413.0,475,76217.0,144.0775047258979,0.6116431002357939,62,36,36,36,36,27,0,12,7,0,16,64,60,11,36,36
414,414.0,473,76652.0,144.89981096408317,0.580560962630835,62,36,36,36,36,27,0,12,7,0,13,65,60,11,36,36
415,415.0,473,77089.0,144.63227016885554,0.6332054850013082,63,36,36,36,36,27,0,12,8,0,11,65,60,11,36,36
416,416.0,474,77530.0,145.18726591760299,0.5911485727292878,63,36,36,36,36,27,0,12,8,0,11,66,60,11,36,36
417,417.0,475,77974.0,146.0187265917603,0.5461431295604096,63,36,36,36,36,27,0,12,8,0,11,66,60,12,36,36
418,418.0,478,78449.0,146.90823970037454,0.5075232522296117,63,36,36,36,36,27,0,12,8,0,13,67,60,12,36,36
419,419.0,481,78928.0,147.52897196261682,0.4635568658398805,63,36,36,36,36,27,0,12,8,0,16,67,60,12,36,36
420,420.0,483,79407.0,148.14738805970148,0.43531335222693596,63,36,36,36,36,27,0,12,8,0,17,67,60,13,36,36
421,421.0,483,79886.0,147.93703703703704,0.5005786309081128,63,36,36,36,36,27,0,12,8,0,17,67,60,13,36,36
422,422.0,489,80374.0,148.29151291512915,0.4772655910504386,64,36,36,36,36,27,0,12,9,0,20,68,60,13,36,36
423,423.0,493,80867.0,149.20110701107012,0.4512991921173251,64,36,36,36,36,27,0,12,9,0,24,68,60,13,36,36
424,424.0,494,81360.0,149.8342541436464,0.40377951938109863,64,36,36,36,36,27,0,12,9,0,25,68,60,13,36,36
425,425.0,499,81859.0,150.75322283609577,0.36572192243538837,64,36,36,36,36,27,0,12,9,0,29,68,60,14,36,36
426,426.0,503,82362.0,151.67955801104972,0.33447607320550127,64,36,36,36,36,27,0,12,9,0,32,69,60,14,36,36
427,427.0,505,82867.0,151.21715328467153,0.4152953023465171,64,36,36,36,36,27,0,12,9,0,34,69,60,14,36,36
428,428.0,510,83377.0,151.87067395264117,0.3958035931394949,64,36,36,36,36,27,0,12,10,0,38,69,60,14,36,36
429,429.0,512,83888.0,152.80145719489983,0.36659064508789624,65,36,36,36,36,27,0,12,10,0,38,69,60,15,36,36
430,430.0,515,84403.0,153.73952641165755,0.3437523383694696,65,36,36,36,36,27,0,12,10,0,41,69,60,15,36,36
431,431.0,517,84920.0,154.68123861566485,0.32885365449407294,65,36,36,36,36,27,0,12,10,0,43,69,60,15,36,36
432,432.0,521,85441.0,155.63023679417122,0.3159905466822275,65,36,36,36,36,27,0,12,11,0,45,70,60,15,36,36
433,433.0,523,85964.0,155.4502712477396,0.40061776907707547,66,36,36,36,36,27,0,12,11,0,46,70,60,15,36,36
434,434.0,525,86489.0,156.3996383363472,0.38328770499514253,66,36,36,36,36,27,0,12,11,0,48,70,60,15,36,36
435,435.0,527,87016.0,157.63768115942028,0.32274628497431684,66,36,36,36,36,27,0,12,11,0,50,70,60,15,36,36
436,436.0,528,87544.0,158.59420289855072,0.29873773208787024,66,36,36,36,36,27,0,12,11,0,51,70,60,15,36,36
437,437.0,529,88071.0,159.54891304347825,0.28054752656030735,66,36,36,36,36,27,0,12,11,0,52,70,60,15,36,36
438,438.0,531,88601.0,160.80036297640655,0.23786039558620298,66,36,36,36,36,27,0,12,11,0,52,71,60,16,36,36
439,439.0,534,89135.0,160.6036036036036,0.3228920612090139,66,36,36,36,36,27,0,12,12,0,54,71,60,16,36,36
440,440.0,537,89672.0,162.15551537070525,0.2560758020271058,67,36,36,36,36,27,0,12,12,0,56,71,60,16,36,36
441,441.0,538,90210.0,163.12839059674502,0.24969361669430643,67,36,36,36,36,27,0,12,12,0,57,71,60,16,36,36
442,442.0,540,90750.0,164.7005444646098,0.1699610449920621,67,36,36,36,36,27,0,12,12,0,58,71,60,17,36,36
443,443.0,542,91292.0,165.68421052631578,0.1464011309976374,67,36,36,36,36,27,0,12,12,0,60,71,60,17,36,36
444,444.0,542,91834.0,166.66787658802178,0.1315669150642678,67,36,36,36,36,27,0,12,12,0,60,71,60,17,36,36
445,445.0,544,92378.0,166.44684684684685,0.20739086165709264,67,36,36,36,36,27,0,12,13,0,60,72,60,17,36,36
446,446.0,545,92923.0,167.42882882882884,0.19104987419739028,68,36,36,36,36,27,0,12,13,0,60,72,60,17,36,36
447,447.0,545,93468.0,168.4108108108108,0.17750324469047457,68,36,36,36,36,27,0,12,13,0,60,72,60,17,36,36
448,448.0,546,94014.0,169.3945945945946,0.16044942005761317,68,36,36,36,36,27,0,12,13,0,60,72,60,18,36,36
449,449.0,547,94561.0,170.3801801801802,0.1381538870948249,68,37,36,36,36,27,0,12,13,0,60,72,60,18,36,36
