,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,260,21691.0,56.049095607235145,1.8526416376375519,13,35,12,18,6,0,12,4,12,0,46,22,6,12,36,26
228,228.0,265,21938.0,56.68733850129199,1.7866568572816708,13,35,12,18,9,0,12,4,13,0,46,21,7,13,36,26
229,229.0,268,22188.0,56.60204081632653,1.851381623465128,15,35,12,18,9,0,12,4,13,0,47,21,7,13,36,26
230,230.0,270,22450.0,57.12468193384224,1.76409757260563,16,35,12,18,10,0,12,4,13,0,47,20,8,13,36,26
231,231.0,271,22691.0,57.59137055837564,1.7390491556653689,17,35,12,18,9,0,12,4,13,0,48,20,8,13,36,26
232,232.0,274,22913.0,58.15482233502538,1.7016042837132697,20,35,12,18,9,0,12,4,14,0,47,20,8,13,36,26
233,233.0,275,23131.0,58.41161616161616,1.7334165119727567,22,35,12,18,8,0,12,4,14,0,45,21,9,13,36,26
234,234.0,277,23355.0,58.68090452261306,1.765924060305952,23,35,12,18,6,0,12,4,14,0,45,21,11,14,36,26
235,235.0,275,23580.0,58.366336633663366,1.9126335300317805,24,35,12,18,6,0,12,4,14,0,43,20,11,14,36,26
236,236.0,276,23810.0,59.0818858560794,1.8557142888444147,26,35,12,18,6,0,12,4,14,0,41,19,13,14,36,26
237,237.0,277,24052.0,59.38765432098766,1.8875063355207642,26,35,12,18,6,0,12,4,14,0,40,19,14,15,36,26
238,238.0,276,24300.0,60.0,1.825425951547288,28,35,12,18,5,0,12,4,14,0,38,17,16,15,36,26
239,239.0,279,24555.0,60.629629629629626,1.7916790280545296,29,35,12,18,5,0,12,4,15,0,37,17,18,15,36,26
240,240.0,278,24792.0,61.214814814814815,1.7210582710179534,31,35,12,18,5,0,12,4,15,0,36,16,17,15,36,26
241,241.0,278,25034.0,61.3578431372549,1.7920438649611432,33,35,12,18,4,0,12,4,15,0,36,16,16,15,36,26
242,242.0,281,25278.0,62.108108108108105,1.6974918713707363,35,35,12,18,3,0,12,4,15,0,37,17,16,15,36,26
243,243.0,284,25527.0,62.8743842364532,1.6596115878577504,36,35,12,18,4,0,12,4,15,0,38,18,15,15,36,26
244,244.0,286,25779.0,63.80940594059406,1.585236510359852,39,35,12,18,3,0,12,4,15,0,39,19,13,15,36,26
245,245.0,290,26037.0,64.60794044665012,1.5447708296366829,38,35,12,18,4,0,12,4,16,0,40,20,13,16,36,26
246,246.0,289,26295.0,65.24813895781638,1.5036580084619928,39,35,12,18,4,0,12,4,16,0,41,17,13,16,36,26
247,247.0,292,26571.0,65.125,1.5976384707562903,39,35,12,18,4,0,12,4,16,0,42,19,13,16,36,26
248,248.0,295,26842.0,65.78921568627452,1.562665089840705,39,35,12,18,5,0,12,4,16,0,44,18,14,16,36,26
249,249.0,293,26845.0,65.95823095823096,1.4781185043059302,39,35,12,18,7,0,12,4,14,0,44,20,12,14,36,26
250,250.0,291,26868.0,66.01474201474201,1.4635073907907803,39,35,12,18,8,0,12,4,12,0,44,20,12,13,36,26
251,251.0,293,26896.0,65.92156862745098,1.5206060144327669,39,35,12,18,9,0,12,4,10,0,46,21,14,11,36,26
252,252.0,292,26945.0,66.04166666666667,1.5629946244158708,40,35,12,18,9,0,12,4,8,0,47,21,15,9,36,26
253,253.0,290,27028.0,65.44309927360774,1.7509764658482574,40,35,12,18,11,0,12,4,7,0,46,22,14,7,36,26
254,254.0,287,27146.0,65.72881355932203,1.7633659218862716,40,35,12,18,13,0,12,4,5,0,45,24,12,5,36,26
255,255.0,280,27195.0,65.68840579710145,1.7834851238241567,40,35,10,18,13,0,12,4,3,0,43,25,12,3,36,26
256,256.0,274,27286.0,65.74939759036144,1.7922403625810783,41,35,8,18,12,0,12,4,1,0,42,27,11,1,36,26
257,257.0,270,27429.0,65.93509615384616,1.8006727345934053,41,35,6,18,12,0,12,4,0,0,41,27,10,2,36,26
258,258.0,267,27572.0,65.96172248803828,1.7702748855655708,41,35,4,18,11,0,12,4,0,0,41,28,11,0,36,26
259,259.0,267,27715.0,65.52009456264776,1.8741686578681793,41,35,2,19,10,0,12,4,1,0,39,29,12,1,36,26
260,260.0,265,27854.0,65.84869976359339,1.8752697142618275,41,35,0,19,8,0,12,4,3,0,38,28,13,2,36,26
261,261.0,267,28081.0,66.0729411764706,1.9191571403427075,42,35,0,20,8,0,12,4,4,0,37,27,14,2,36,26
262,262.0,273,28319.0,66.6329411764706,1.973868097863169,42,35,0,21,7,0,12,4,5,0,38,27,16,4,36,26
263,263.0,277,28558.0,67.03755868544602,1.9393476982916549,42,35,0,23,7,0,12,4,7,0,37,27,17,4,36,26
264,264.0,277,28803.0,67.61267605633803,1.9319892763164328,42,35,0,23,5,0,12,4,7,0,37,26,18,6,36,26
265,265.0,283,29059.0,67.57906976744187,1.9794169906695869,43,35,1,24,4,0,12,4,9,0,38,26,19,6,36,26
266,266.0,290,29331.0,68.21162790697674,1.9287096330850872,43,35,2,24,6,0,12,4,9,0,39,25,21,8,36,26
267,267.0,298,29599.0,68.67517401392111,1.8665982706216335,43,35,3,24,6,0,12,4,9,0,41,26,23,10,36,26
268,268.0,298,29857.0,69.43488372093023,1.8062451176947434,43,35,4,24,5,0,12,4,7,0,41,27,24,10,36,26
269,269.0,305,30127.0,70.06279069767442,1.7309388428498662,43,35,4,24,5,0,14,4,7,0,43,26,26,12,36,26
270,270.0,307,30367.0,70.62093023255814,1.6761883526420591,44,35,6,24,4,0,14,4,5,0,43,28,24,14,36,26
271,271.0,308,30619.0,70.38850574712643,1.823547213730469,44,35,6,24,3,0,16,4,4,0,45,27,24,14,36,26
272,272.0,311,30870.0,71.12903225806451,1.7828714662182854,44,35,6,24,5,0,18,4,2,0,46,27,24,14,36,26
273,273.0,308,31107.0,71.8406466512702,1.7937177729689207,44,35,5,24,5,0,18,4,0,0,47,27,22,15,36,26
274,274.0,310,31356.0,72.58333333333333,1.765399699707875,44,35,3,24,5,0,18,4,0,0,49,28,23,15,36,26
275,275.0,308,31608.0,73.16666666666667,1.784677608111638,44,35,2,24,4,0,18,4,0,0,50,27,23,15,36,26
276,276.0,311,31885.0,73.97911832946636,1.732891726802757,45,35,1,24,6,0,18,4,0,0,51,29,21,15,36,26
277,277.0,309,32151.0,73.7408256880734,1.8868666248381956,45,35,0,24,7,0,18,4,1,0,52,27,19,15,36,26
278,278.0,312,32423.0,74.19450800915332,1.8308191043554016,45,35,0,24,8,0,18,4,2,0,54,28,17,15,36,26
279,279.0,314,32675.0,74.60045662100457,1.8540921678122988,45,35,0,24,8,0,18,4,4,0,53,29,16,16,36,26
280,280.0,312,32917.0,75.15296803652969,1.8587612507602675,45,35,0,24,7,0,18,4,4,0,53,29,15,16,36,26
281,281.0,313,33177.0,75.2312925170068,1.8317030053713046,45,35,0,24,6,0,18,4,6,0,51,31,15,16,36,26
282,282.0,317,33400.0,75.73696145124717,1.74246080313571,45,35,1,24,6,0,18,4,7,0,52,33,16,14,36,26
283,283.0,311,33609.0,75.35650224215247,1.7891595559951738,45,35,1,24,5,0,18,4,7,0,50,33,15,12,36,26
284,284.0,310,33823.0,75.83632286995515,1.6824523888502168,46,35,2,24,4,0,19,4,8,0,49,34,13,10,36,26
285,285.0,311,33977.0,75.67260579064587,1.6980975691024323,45,35,3,24,4,0,20,4,8,0,49,36,12,9,36,26
286,286.0,313,34135.0,75.68736141906874,1.6653453107255118,44,35,5,24,2,0,20,4,10,0,49,38,12,8,36,26
287,287.0,316,34312.0,75.91150442477876,1.7069262370146,44,35,6,24,2,0,22,4,11,0,48,40,11,7,36,26
288,288.0,316,34493.0,76.31194690265487,1.7044942675491581,44,35,6,24,2,0,22,4,11,0,48,41,10,7,36,26
289,289.0,317,34664.0,75.520697167756,1.7699440038163738,45,35,6,24,3,0,24,4,11,0,47,40,11,5,36,26
290,290.0,315,34856.0,76.10480349344978,1.6376838830314102,44,35,6,24,4,0,24,4,11,0,47,39,11,4,36,26
291,291.0,316,35033.0,76.49126637554585,1.5752471595431194,44,35,4,25,2,0,24,4,11,0,48,40,14,3,36,26
292,292.0,316,35223.0,76.9061135371179,1.5138659236603877,44,36,2,26,3,0,24,4,11,0,47,39,15,3,36,26
293,293.0,315,35418.0,77.33187772925764,1.4454404992116847,43,36,2,27,3,0,24,4,11,0,47,38,16,2,36,26
294,294.0,317,35628.0,77.79039301310044,1.3908828714959829,42,36,0,28,5,0,24,4,11,0,46,38,18,3,36,26
295,295.0,326,35853.0,77.43628509719223,1.4840333844011573,43,36,0,29,8,0,24,4,11,0,48,37,19,5,36,26
296,296.0,327,36083.0,78.1017316017316,1.467823883093086,42,36,0,30,8,0,24,4,11,0,48,36,20,6,36,26
297,297.0,334,36331.0,78.63852813852814,1.4657666484237333,42,36,0,30,9,0,24,4,12,0,49,37,22,7,36,26
298,298.0,338,36654.0,79.33766233766234,1.4791234661368848,42,36,0,30,10,0,24,4,12,0,49,36,24,9,36,26
299,299.0,343,36911.0,79.72138228941685,1.4324850099077318,42,36,0,30,12,0,24,4,13,0,49,37,24,10,36,26
300,300.0,342,37105.0,80.31385281385282,1.3339906643517265,42,36,0,30,12,0,24,4,11,0,50,35,25,11,36,26
301,301.0,343,37307.0,80.05793991416309,1.3910731250154382,41,36,0,30,11,0,25,4,9,0,51,35,27,12,36,26
302,302.0,350,37589.0,80.66309012875537,1.303199484764205,42,36,2,30,11,0,26,4,7,0,53,35,29,13,36,26
303,303.0,347,37802.0,80.77350427350427,1.3096520498347706,43,36,2,30,9,0,28,4,5,0,52,34,29,13,36,26
304,304.0,352,38028.0,81.08315565031982,1.3111351745905806,43,36,3,30,9,0,29,4,3,0,55,34,31,13,36,26
305,305.0,352,38314.0,82.21888412017168,1.2592682793628096,43,36,4,30,7,0,29,4,1,0,57,33,32,14,36,26
306,306.0,354,38579.0,82.61027837259101,1.27605378004441,43,36,5,30,7,0,30,4,0,0,58,33,32,14,36,26
307,307.0,355,38854.0,82.3177966101695,1.4269460554042417,44,36,6,30,6,0,30,4,0,0,59,33,31,14,36,26
308,308.0,353,39124.0,83.06581740976645,1.4149595406789877,45,36,6,30,6,0,30,4,0,0,59,32,29,14,36,26
309,309.0,358,39393.0,83.81489361702128,1.4445692563763244,47,36,6,30,5,0,30,4,1,0,60,35,28,14,36,26
310,310.0,356,39657.0,84.37659574468086,1.4627284541300993,47,36,6,30,4,0,30,4,1,0,60,36,26,14,36,26
311,311.0,357,39936.0,85.15138592750533,1.4372937875868006,47,36,6,30,4,0,30,4,2,0,59,38,24,15,36,26
312,312.0,357,40213.0,85.92521367521367,1.4447090083691654,49,36,6,30,4,0,30,4,3,0,57,39,22,15,36,26
313,313.0,360,40494.0,85.07142857142857,1.5610645076441882,49,36,6,30,4,0,30,4,5,0,58,41,20,15,36,26
314,314.0,362,40781.0,85.85473684210527,1.516850250854402,51,36,6,30,3,0,30,4,6,0,57,44,18,15,36,26
315,315.0,360,41056.0,86.43368421052631,1.4975605630258955,51,36,4,30,3,0,30,4,8,0,56,44,17,15,36,26
316,316.0,358,41320.0,87.17299578059071,1.4694479720003366,52,36,2,30,0,0,30,4,8,0,56,45,17,16,36,26
317,317.0,358,41612.0,87.78902953586498,1.4635048947216602,52,36,0,30,1,0,30,4,9,0,55,47,16,16,36,26
318,318.0,361,41926.0,88.45147679324894,1.4758958003688922,52,36,0,30,4,0,30,4,9,0,54,48,16,16,36,26
319,319.0,364,42238.0,88.36401673640168,1.5918856474228118,53,36,0,30,4,0,30,4,9,0,54,51,15,16,36,26
320,320.0,363,42535.0,89.17190775681341,1.5727802757399645,53,36,0,30,4,0,30,4,10,0,52,52,14,16,36,26
321,321.0,364,42838.0,89.80712788259959,1.5290557230084896,53,36,0,30,5,0,30,4,10,0,53,52,13,16,36,26
322,322.0,369,43161.0,90.67436974789916,1.4603927832569716,54,36,0,30,7,0,30,4,10,0,53,54,13,16,36,26
323,323.0,369,43470.0,91.51578947368421,1.3949774895439195,54,36,0,30,7,0,30,4,10,0,51,56,12,17,36,26
324,324.0,369,43767.0,91.75471698113208,1.3766119987891345,54,36,0,30,7,0,31,4,11,0,50,56,11,17,36,26
325,325.0,369,44047.0,91.57380457380458,1.4626412672639832,54,36,0,30,6,0,32,4,11,0,50,56,11,17,36,26
326,326.0,371,44337.0,92.17671517671518,1.445462897584272,54,36,0,30,6,0,33,4,11,0,49,56,13,17,36,26
327,327.0,368,44594.0,92.3271221532091,1.46007053312554,54,36,0,30,6,0,34,4,9,0,48,54,14,17,36,26
328,328.0,368,44870.0,93.09128630705395,1.4098724092721417,54,36,1,30,4,0,36,4,7,0,48,54,15,17,36,26
329,329.0,370,45147.0,93.86070686070686,1.3348092002123553,55,36,1,30,4,0,36,4,5,0,49,52,18,18,36,26
330,330.0,369,45438.0,94.6625,1.2865903449619367,55,36,2,30,3,0,36,4,3,0,51,50,19,18,36,26
331,331.0,366,45738.0,93.91786447638604,1.4012623449649406,55,36,2,30,2,0,36,4,1,0,52,48,20,18,36,26
332,332.0,368,46050.0,95.14462809917356,1.332889368326221,55,36,3,30,2,0,36,4,0,0,53,47,21,19,36,26
333,333.0,369,46378.0,95.82231404958678,1.3602697539908684,56,36,3,30,2,0,36,4,0,0,53,45,23,19,36,26
334,334.0,373,46728.0,96.54545454545455,1.3098039805441,56,36,5,30,0,0,36,4,0,0,55,45,25,19,36,26
335,335.0,377,47065.0,97.04123711340206,1.2787595023420133,56,36,6,30,2,0,36,4,0,0,57,44,25,19,36,26
336,336.0,380,47425.0,98.18840579710145,1.1862056539303063,56,36,6,30,1,0,36,4,1,0,58,45,26,19,36,26
337,337.0,385,47772.0,97.89344262295081,1.2601728641585548,56,36,6,30,2,0,36,4,2,0,60,44,28,19,36,26
338,338.0,388,48123.0,98.61270491803279,1.2052950448122233,56,36,6,30,2,0,36,4,3,0,61,43,29,20,36,26
339,339.0,391,48430.0,99.24180327868852,1.1635027405977676,56,36,6,30,4,0,36,4,5,0,62,41,29,20,36,26
340,340.0,392,48760.0,99.91803278688525,1.099694566342799,56,36,6,30,5,0,36,4,5,0,63,41,28,20,36,26
341,341.0,397,49079.0,100.36605316973416,1.0766274071055348,56,36,6,30,6,0,36,4,6,0,64,42,28,21,36,26
342,342.0,401,49420.0,101.06339468302659,1.0792748973352404,57,36,6,30,7,0,36,4,6,0,67,42,27,21,36,26
343,343.0,404,49748.0,100.90872210953347,1.1650201948103396,57,36,6,30,9,0,36,4,8,0,68,41,26,21,36,26
344,344.0,405,50081.0,101.5841784989858,1.1471453967522809,57,36,6,30,9,0,36,4,8,0,70,41,25,21,36,26
345,345.0,405,50364.0,101.74545454545455,1.1585259306767048,58,36,6,30,9,0,36,4,6,0,69,43,25,21,36,26
346,346.0,398,50647.0,102.31717171717172,1.2030958543709902,58,36,6,30,8,0,36,4,4,0,66,44,23,21,36,26
347,347.0,396,50931.0,102.68346774193549,1.218122973881168,58,36,6,30,7,0,36,4,2,0,66,46,22,21,36,26
348,348.0,388,51210.0,103.03822937625755,1.265488228198935,58,36,6,30,5,0,36,4,0,0,65,46,19,21,36,26
349,349.0,386,51519.0,103.038,1.3773933834910048,58,36,6,30,4,0,36,4,0,0,64,48,16,22,36,26
350,350.0,387,51835.0,103.25697211155378,1.4432141493550226,58,36,6,30,5,0,36,4,0,0,62,50,16,22,36,26
351,351.0,383,52134.0,104.05988023952096,1.464809761317085,58,36,6,30,3,0,36,4,0,0,60,51,15,22,36,26
352,352.0,384,52436.0,104.6626746506986,1.528384574840387,59,36,6,30,3,0,36,4,0,0,58,54,14,22,36,26
353,353.0,384,52768.0,105.11553784860558,1.546669885551806,59,36,6,30,3,0,36,4,0,0,57,55,14,22,36,26
354,354.0,381,52950.0,105.4780876494024,1.540873036556607,59,36,6,30,3,0,36,4,0,0,55,57,13,20,36,26
355,355.0,379,53149.0,105.24554455445545,1.644892721812317,59,36,6,30,3,0,36,4,0,0,54,58,13,18,36,26
356,356.0,376,53349.0,105.64158415841584,1.63473481633951,59,36,6,30,2,0,36,4,0,0,54,58,12,17,36,26
357,357.0,378,53551.0,106.25198412698413,1.6312499010629113,59,36,6,30,3,0,36,4,0,0,53,60,12,17,36,26
358,358.0,378,53749.0,106.85685884691848,1.6354724381573869,60,36,6,30,2,0,36,4,0,0,54,60,13,15,36,26
359,359.0,375,53926.0,107.42231075697211,1.6242555628738153,60,36,6,30,1,0,36,4,0,0,53,60,12,15,36,26
360,360.0,377,54104.0,107.77689243027888,1.559452502866965,60,36,6,30,1,0,36,4,0,0,51,61,15,15,36,26
361,361.0,376,54300.0,107.31225296442688,1.6086400157810445,60,36,6,31,0,0,36,4,0,0,51,61,16,13,36,26
362,362.0,377,54526.0,107.97227722772277,1.4931875646547248,60,36,7,32,2,0,36,4,0,0,50,60,17,11,36,26
363,363.0,377,54781.0,108.47722772277228,1.456442823746095,61,36,8,32,2,0,36,4,1,0,50,58,18,9,36,26
364,364.0,377,55049.0,109.0079207920792,1.424253896321812,61,36,8,33,4,0,36,4,1,0,50,56,19,7,36,26
365,365.0,376,55334.0,109.57227722772278,1.391298698986306,61,36,8,34,4,0,36,4,1,0,51,54,20,5,36,26
366,366.0,378,55645.0,110.18811881188118,1.359266725882039,61,36,9,36,5,0,36,4,1,0,50,52,22,4,36,26
367,367.0,382,55989.0,109.99803536345776,1.4289653533911697,62,36,10,36,6,0,36,4,1,0,50,51,23,5,36,26
368,368.0,389,56356.0,110.50196078431372,1.3591896755222417,62,36,11,36,8,0,36,4,1,0,52,50,25,6,36,26
369,369.0,397,56715.0,110.771484375,1.2959866644319376,62,36,13,36,10,0,36,4,1,0,54,49,26,8,36,26
370,370.0,407,57104.0,111.53125,1.2582529497787225,62,36,15,36,11,0,36,4,2,0,54,49,30,10,36,26
371,371.0,410,57476.0,112.03898635477583,1.1726149305346232,62,36,15,36,12,0,36,4,2,0,56,49,29,11,36,26
372,372.0,410,57785.0,112.42217898832685,1.072623628204909,62,36,15,36,11,0,36,4,2,0,57,48,29,12,36,26
373,373.0,412,58101.0,112.38104448742746,1.0824163201396317,62,36,16,36,10,0,36,4,2,0,59,48,28,13,36,26
374,374.0,415,58429.0,112.57996146435453,1.0642805781943114,62,36,17,36,10,0,36,4,2,0,61,47,27,15,36,26
375,375.0,416,58758.0,113.21387283236994,1.0801332523393885,63,36,19,36,8,0,36,4,2,0,62,46,26,16,36,26
376,376.0,421,59108.0,113.66923076923077,1.1111736108830077,63,36,21,36,8,0,36,4,3,0,62,48,25,17,36,26
377,377.0,419,59442.0,114.53179190751445,1.0982337438375551,63,36,22,36,6,0,36,4,3,0,64,46,24,17,36,26
378,378.0,420,59775.0,115.84302325581395,1.0761827927721448,63,36,22,36,7,0,36,4,3,0,65,46,22,18,36,26
379,379.0,421,60104.0,115.14176245210729,1.2096071680520335,64,36,22,36,6,0,36,4,3,0,65,48,20,19,36,26
380,380.0,421,60456.0,116.0383877159309,1.1800250509429546,64,36,22,36,5,0,36,4,3,0,64,50,19,20,36,26
381,381.0,421,60795.0,116.68905950095969,1.2086593484976766,64,36,22,36,6,0,36,4,3,0,63,51,17,21,36,26
382,382.0,421,61136.0,118.25145067698259,1.1307064403691238,64,36,22,36,5,0,36,4,3,0,62,53,17,21,36,26
383,383.0,422,61479.0,118.91489361702128,1.1280586440980422,64,36,22,36,5,0,36,4,4,0,61,55,16,21,36,26
384,384.0,427,61846.0,119.6247582205029,1.103594047790699,64,36,22,36,7,0,36,4,4,0,61,57,17,21,36,26
385,385.0,423,62192.0,119.37044145873321,1.1713953869222877,64,36,22,36,5,0,36,4,4,0,59,58,16,21,36,26
386,386.0,420,62558.0,119.84291187739464,1.1430596589360633,64,36,22,36,5,0,36,4,4,0,58,58,14,21,36,26
387,387.0,424,62925.0,120.31548757170172,1.1143759010395862,65,37,22,36,5,0,36,4,5,0,56,60,15,21,36,26
388,388.0,423,63276.0,120.98661567877629,1.0746457351407086,65,37,22,36,4,0,36,4,5,0,54,62,14,22,36,26
389,389.0,423,63651.0,121.70363288718929,1.0545302632119478,65,37,22,36,4,0,36,4,5,0,53,63,14,22,36,26
390,390.0,425,63996.0,122.36328871892925,1.0285871152562076,66,37,22,36,7,0,36,4,5,0,52,65,11,22,36,26
391,391.0,422,64333.0,122.07400379506642,1.1296485900806397,66,37,22,36,7,0,36,4,5,0,51,65,9,22,36,26
392,392.0,424,64666.0,122.93916349809886,1.1184853030995154,66,38,22,36,8,0,36,4,6,0,51,64,9,22,36,26
393,393.0,420,64987.0,123.78476190476191,1.1286670588371788,66,38,22,36,7,0,36,4,6,0,50,63,8,22,36,26
394,394.0,415,65311.0,124.40190476190476,1.1520680265026708,66,38,22,36,6,0,36,4,6,0,49,61,7,22,36,26
395,395.0,415,65651.0,125.0495238095238,1.1801952925239163,66,38,22,36,6,0,36,4,6,0,49,61,6,23,36,26
396,396.0,411,65977.0,125.6704761904762,1.1734944151206854,66,38,22,36,5,0,36,4,6,0,49,60,4,23,36,26
397,397.0,410,66320.0,125.36862003780719,1.2986167564633433,67,38,22,36,4,0,36,4,7,0,49,58,4,23,36,26
398,398.0,407,66650.0,126.47058823529412,1.2930798417952147,67,38,22,36,2,0,36,4,7,0,49,57,4,23,36,26
399,399.0,406,67000.0,126.89393939393939,1.2674561267929312,67,39,22,36,3,0,36,4,7,0,48,55,4,23,36,26
400,400.0,405,67363.0,128.06653992395437,1.1967390310775519,67,39,22,36,2,0,36,4,7,0,49,53,5,23,36,26
401,401.0,405,67727.0,128.75855513307985,1.1360880085432472,67,39,22,36,1,0,36,4,7,0,51,52,5,23,36,26
402,402.0,406,68108.0,129.4828897338403,1.1152673627127385,67,39,22,36,1,0,36,4,7,0,53,52,4,23,36,26
403,403.0,408,68478.0,128.71804511278197,1.2290865738247334,67,39,22,36,0,0,36,4,8,0,54,51,4,25,36,26
404,404.0,412,68871.0,129.9452830188679,1.1860138104502849,68,40,22,36,0,0,36,4,8,0,56,50,5,25,36,26
405,405.0,410,69243.0,130.156015037594,1.2105497001874714,68,40,22,36,0,0,36,4,8,0,56,47,6,25,36,26
406,406.0,411,69620.0,131.11111111111111,1.1886701265712312,68,40,22,36,0,0,36,4,8,0,59,44,7,25,36,26
407,407.0,410,69999.0,131.57706766917292,1.1658434036657486,68,40,22,36,0,0,36,4,8,0,59,42,8,25,36,26
408,408.0,411,70379.0,132.29135338345864,1.1235663166634589,68,40,22,36,1,0,36,4,9,0,60,39,9,25,36,26
409,409.0,416,70779.0,132.05037313432837,1.1987052063886594,69,40,22,36,1,0,36,4,9,0,61,39,11,26,36,26
410,410.0,419,71184.0,133.30337078651687,1.142427002334168,69,40,22,36,2,0,36,4,9,0,64,37,12,26,36,26
411,411.0,415,71541.0,133.97191011235955,1.1403464918706903,69,40,22,36,2,0,36,4,9,0,62,36,11,26,36,26
412,412.0,417,71900.0,134.39252336448598,1.1327830855896375,69,41,22,36,3,0,36,4,9,0,63,36,10,26,36,26
413,413.0,421,72263.0,134.81902985074626,1.1363473169139144,70,41,22,36,5,0,36,4,9,0,64,36,10,26,36,26
414,414.0,420,72629.0,135.50186567164178,1.1485116935874065,70,41,22,36,6,0,36,4,9,0,63,36,9,26,36,26
415,415.0,421,72999.0,135.43413729128014,1.2263833593745053,70,41,22,36,7,0,36,4,9,0,63,36,9,26,36,26
416,416.0,424,73373.0,136.3810408921933,1.2185564090346248,70,42,22,36,9,0,36,4,10,0,62,36,8,27,36,26
417,417.0,420,73732.0,136.54074074074074,1.2302335316533877,70,42,22,36,8,0,36,4,10,0,61,36,6,27,36,26
418,418.0,415,74092.0,137.46196660482374,1.1888016329881697,70,42,22,36,6,0,36,4,10,0,59,36,5,27,36,26
419,419.0,413,74451.0,137.87222222222223,1.1901351727658955,70,42,22,36,6,0,36,4,10,0,57,36,5,27,36,26
420,420.0,412,74821.0,138.30129390018485,1.1786370343593144,70,42,22,36,4,0,36,4,10,0,55,37,7,27,36,26
421,421.0,413,75182.0,138.20220588235293,1.2298283820204177,71,43,22,36,4,0,36,4,11,0,53,38,6,27,36,26
422,422.0,412,75565.0,138.651376146789,1.2228304999455621,71,43,22,36,3,0,36,4,11,0,52,39,6,27,36,26
423,423.0,412,75934.0,139.58455882352942,1.2125669316376482,71,43,22,36,2,0,36,4,11,0,50,41,6,28,36,26
424,424.0,415,76325.0,140.56169429097605,1.1996222090012125,71,43,22,36,2,0,36,4,11,0,49,42,9,28,36,26
425,425.0,413,76701.0,141.77634011090572,1.1326870397361206,71,43,22,36,2,0,36,4,11,0,47,43,8,28,36,26
426,426.0,416,77084.0,142.74814814814815,1.1056774866339012,72,43,22,36,3,0,36,4,12,0,45,44,9,28,36,26
427,427.0,415,77464.0,142.39705882352942,1.1461465277488494,72,43,22,36,1,0,36,4,12,0,43,45,11,28,36,26
428,428.0,414,77841.0,143.09007352941177,1.1157939360740416,72,43,22,36,1,0,36,4,12,0,41,46,11,28,36,26
429,429.0,413,78084.0,143.53676470588235,1.0959867602057916,72,44,22,36,2,0,36,4,10,0,39,47,10,29,36,26
430,430.0,407,78345.0,144.01654411764707,1.0890847290719514,72,44,22,36,2,0,36,4,8,0,37,48,7,29,36,26
431,431.0,405,78636.0,144.81767955801104,1.1103470111318188,73,44,22,36,2,0,36,4,6,0,37,48,6,29,36,26
432,432.0,404,78932.0,145.36279926335175,1.1466886642656602,73,44,22,36,4,0,36,4,4,0,36,48,6,29,36,26
433,433.0,400,79263.0,144.90493601462524,1.2818797061302702,73,44,22,36,4,0,36,4,2,0,36,47,4,30,36,26
434,434.0,401,79618.0,145.02367941712205,1.3313566134659525,73,45,22,36,7,0,36,4,0,0,36,46,4,30,36,26
435,435.0,403,80000.0,145.19056261343013,1.374942118459261,73,45,22,36,8,0,36,4,0,0,37,46,4,30,36,26
436,436.0,405,80387.0,145.89292196007258,1.3974921483933413,73,45,22,36,9,0,36,4,0,0,39,46,3,30,36,26
437,437.0,404,80774.0,146.59528130671507,1.3567625316050542,73,45,22,36,10,0,36,4,0,0,40,44,2,30,36,26
438,438.0,407,81153.0,147.0163043478261,1.3405187062133412,74,45,22,36,9,0,36,4,0,0,42,45,2,30,36,26
439,439.0,408,81534.0,147.17328519855596,1.338992489032072,74,46,22,36,9,0,36,4,1,0,43,43,1,31,36,26
440,440.0,411,81924.0,147.87725631768953,1.2984823435995947,74,46,22,36,8,0,36,4,1,0,44,44,3,31,36,26
441,441.0,414,82314.0,148.31351351351353,1.2360925051099116,74,46,22,36,7,0,36,4,2,0,45,45,4,31,36,26
442,442.0,415,82707.0,149.02162162162162,1.211770397861818,74,46,22,36,7,0,36,4,3,0,46,43,5,31,36,26
443,443.0,421,83108.0,149.4748201438849,1.1858020313151079,75,46,22,36,6,0,36,4,5,0,48,43,7,31,36,26
444,444.0,422,83512.0,149.663082437276,1.1771469646466792,75,47,22,36,4,0,36,4,5,0,50,43,7,31,36,26
445,445.0,424,83921.0,149.59180035650624,1.2362809673697979,75,47,22,36,4,0,36,4,6,0,50,42,8,32,36,26
446,446.0,426,84334.0,150.06049822064057,1.2482269210872767,75,47,22,36,4,0,36,4,8,0,51,41,8,32,36,26
447,447.0,425,84734.0,150.77224199288256,1.2026048282456432,75,47,22,36,3,0,36,4,8,0,54,39,7,32,36,26
448,448.0,426,85140.0,151.76470588235293,1.1729306683567833,75,48,22,36,2,0,36,4,9,0,54,39,7,32,36,26
449,449.0,426,85545.0,153.03220035778176,1.1464600045976052,75,48,22,36,2,0,36,4,9,0,55,38,6,33,36,26
450,450.0,426,85950.0,153.7567084078712,1.1421403156551062,75,48,22,36,2,0,36,4,9,0,57,36,6,33,36,26
