,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,462,117124.0,236.13709677419354,0.3718314489414586,69,73,0,8,11,2,0,7,38,38,72,72,36,0,36,0
451,451.0,464,117582.0,236.10843373493975,0.4025917864960416,70,73,0,8,12,2,0,7,38,38,72,72,36,0,36,0
452,452.0,466,118045.0,237.03815261044176,0.39884348943542686,70,73,0,8,14,2,0,7,38,38,72,72,36,0,36,0
453,453.0,466,118505.0,237.96184738955824,0.39030627315446575,70,73,0,8,14,2,0,7,38,38,72,72,36,0,36,0
454,454.0,466,118965.0,238.8855421686747,0.37092825805703766,70,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
455,455.0,465,119426.0,239.81124497991968,0.3623095062376544,70,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
456,456.0,467,119893.0,240.74899598393574,0.37109838158025216,71,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
457,457.0,469,120362.0,241.2064128256513,0.38036194689675523,71,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
458,458.0,470,120832.0,242.14829659318636,0.37935313854310393,71,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
459,459.0,469,121273.0,242.06187624750498,0.3790800444222339,71,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
460,460.0,469,121716.0,242.94610778443115,0.363967969810641,71,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
461,461.0,468,122160.0,243.8323353293413,0.3675051524957871,71,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
462,462.0,468,122607.0,244.7245508982036,0.3601504235204418,72,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
463,463.0,468,123054.0,244.64015904572565,0.40374502635627807,72,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
464,464.0,466,123499.0,246.50499001996008,0.3712098471732363,72,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
465,465.0,467,123949.0,247.40319361277446,0.3948929667174452,72,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
466,466.0,465,124397.0,248.29740518962075,0.4292258222916154,72,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
467,467.0,467,124856.0,249.2135728542914,0.45669517481933847,73,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
468,468.0,466,125305.0,250.10978043912175,0.45782220055823497,73,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
469,469.0,467,125763.0,250.0258449304175,0.4599205866225314,73,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
470,470.0,470,126217.0,250.43055555555554,0.4566744091923189,73,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
471,471.0,471,126673.0,251.33531746031747,0.44894060972423167,73,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
472,472.0,468,127128.0,252.73956262425446,0.43145154162285704,73,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
473,473.0,471,127594.0,254.17131474103584,0.4082351474666617,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
474,474.0,471,128053.0,255.59481037924152,0.38830212645640455,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
475,475.0,472,128513.0,256.5129740518962,0.38461418671019887,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
476,476.0,472,128979.0,257.4431137724551,0.38632117239912234,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
477,477.0,471,129437.0,258.3572854291417,0.3839665154012331,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
478,478.0,470,129898.0,259.27744510978044,0.392485792593128,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
479,479.0,470,130359.0,260.1976047904192,0.3832295098089787,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
480,480.0,469,130807.0,261.0918163672655,0.38190800997390656,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
481,481.0,469,131256.0,261.98802395209583,0.3864876326905036,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
482,482.0,467,131705.0,262.3605577689243,0.39427477199324884,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
483,483.0,467,132156.0,263.2589641434263,0.39954290968479067,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
484,484.0,466,132607.0,264.1573705179283,0.3807307834105087,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
485,485.0,467,133061.0,265.06175298804783,0.3885410077774457,74,74,0,8,9,2,1,7,38,38,72,72,36,0,36,0
486,486.0,466,133514.0,265.43538767395626,0.4090856103125062,74,74,0,8,8,2,1,7,38,38,72,72,36,0,36,0
487,487.0,466,133968.0,266.337972166998,0.3749618355737339,74,74,0,8,7,2,2,7,38,38,72,72,36,0,36,0
488,488.0,467,134425.0,267.7788844621514,0.34236457409685966,74,74,0,8,7,2,3,7,38,38,72,72,36,0,36,0
489,489.0,466,134877.0,269.21556886227546,0.31285664440929517,74,74,0,8,7,2,2,7,38,38,72,72,36,0,36,0
490,490.0,464,135329.0,271.2004008016032,0.25677590890341273,74,74,0,8,6,2,1,7,38,38,72,72,36,0,36,0
491,491.0,465,135789.0,272.12224448897797,0.2655024921444848,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
492,492.0,465,136245.0,272.49,0.28835795702617434,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
493,493.0,466,136703.0,272.86027944111777,0.30717894789531325,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
494,494.0,466,137163.0,273.7784431137725,0.33119705444129344,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
495,495.0,467,137623.0,274.69660678642714,0.3490018679174002,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
496,496.0,469,138090.0,275.62874251497004,0.3756728757553492,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
497,497.0,470,138556.0,276.5588822355289,0.38144741307150337,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
498,498.0,470,139022.0,277.4890219560878,0.382768158973759,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
499,499.0,469,139487.0,278.4171656686627,0.3841704701576082,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
500,500.0,470,139957.0,279.3552894211577,0.38925544656033917,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
501,501.0,469,140406.0,280.251497005988,0.39045221798679625,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
502,502.0,469,140856.0,281.1497005988024,0.4003622049197536,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
503,503.0,468,141306.0,280.9264413518887,0.41792728621840675,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
504,504.0,468,141757.0,281.82306163021866,0.4278200609342455,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
505,505.0,467,142209.0,282.72166998011926,0.4543309921528324,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
506,506.0,466,142660.0,283.05555555555554,0.48618054607875333,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
507,507.0,465,143112.0,283.390099009901,0.5090895334724906,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
508,508.0,465,143565.0,284.28712871287127,0.535858713629736,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
509,509.0,466,144025.0,285.1980198019802,0.5446377808171382,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
510,510.0,465,144477.0,286.0930693069307,0.5414476471675438,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
511,511.0,464,144930.0,286.990099009901,0.5379960235461018,74,74,0,8,7,2,0,7,38,38,72,72,36,0,36,0
512,512.0,467,145392.0,288.4761904761905,0.4969433828139316,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
513,513.0,468,145849.0,288.80990099009904,0.49091844039399934,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
514,514.0,469,146309.0,289.7207920792079,0.46968950156999834,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
515,515.0,468,146768.0,291.2063492063492,0.4432139669700838,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
516,516.0,469,147229.0,292.12103174603175,0.4356853053208472,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
517,517.0,468,147687.0,293.0297619047619,0.4345757880798656,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
518,518.0,469,148149.0,295.11752988047806,0.38560366253457834,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
519,519.0,469,148614.0,296.0438247011952,0.3888673666652473,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
520,520.0,470,149084.0,297.5728542914172,0.3631718436215004,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
521,521.0,469,149547.0,298.49700598802394,0.3641047226038398,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
522,522.0,472,150019.0,299.439121756487,0.3596644957838203,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
523,523.0,472,150490.0,300.3792415169661,0.36238469472664053,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
524,524.0,474,150964.0,300.7250996015936,0.35737788191637515,74,74,0,8,17,2,0,7,38,38,72,72,36,0,36,0
525,525.0,474,151411.0,301.01590457256464,0.34796668652780416,74,74,0,8,17,2,0,7,38,38,72,72,36,0,36,0
526,526.0,472,151858.0,302.50597609561754,0.33463467054451795,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
527,527.0,472,152308.0,302.79920477137176,0.3406872142813306,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
528,528.0,471,152757.0,303.6918489065606,0.3513523367653592,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
529,529.0,471,153209.0,303.9861111111111,0.3716690358754565,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
530,530.0,471,153661.0,306.09760956175296,0.35376057767126123,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
531,531.0,469,154111.0,306.99402390438246,0.38675517127654957,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
532,532.0,469,154564.0,308.5109780439122,0.38053274342642635,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
533,533.0,469,155015.0,309.41117764471056,0.3960673014279354,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
534,534.0,468,155467.0,309.695219123506,0.4075908041510918,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
535,535.0,471,155931.0,310.00198807157057,0.4143569397716017,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
536,536.0,470,156384.0,310.90258449304173,0.42222940149572125,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
537,537.0,470,156846.0,311.8210735586481,0.42001846815604804,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
538,538.0,472,157302.0,312.727634194831,0.4246382961819151,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
539,539.0,473,157761.0,313.6401590457256,0.4151171276939723,74,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
540,540.0,472,158219.0,314.55069582504973,0.4138002217420453,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
541,541.0,471,158678.0,315.46322067594434,0.4178977099814227,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
542,542.0,472,159150.0,317.0318725099602,0.39312591834801175,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
543,543.0,471,159607.0,317.94223107569724,0.39199183940168975,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
544,544.0,470,160064.0,318.85258964143424,0.4029479593372736,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
545,545.0,470,160528.0,319.7768924302789,0.3938426638208258,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
546,546.0,470,160990.0,321.3373253493014,0.38257739622153114,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
547,547.0,472,161462.0,322.27944111776446,0.3765166815816108,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
548,548.0,472,161934.0,323.2215568862275,0.3744426497785641,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
549,549.0,474,162408.0,324.16766467065867,0.35295220085698964,74,74,0,8,17,2,0,7,38,38,72,72,36,0,36,0
550,550.0,475,162883.0,324.4681274900398,0.3493332667670662,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
551,551.0,477,163360.0,325.4183266932271,0.33856971771053646,74,74,0,8,20,2,0,7,38,38,72,72,36,0,36,0
552,552.0,479,163839.0,325.7236580516899,0.3237195687349432,74,74,0,8,22,2,0,7,38,38,72,72,36,0,36,0
553,553.0,480,164319.0,326.6779324055666,0.2882077087701069,74,74,0,8,23,2,0,7,38,38,72,72,36,0,36,0
554,554.0,480,164799.0,327.63220675944336,0.28824422969565044,74,74,0,8,23,2,0,7,38,38,72,72,36,0,36,0
555,555.0,482,165281.0,329.2450199203187,0.2613745871571077,74,74,0,8,25,2,0,7,38,38,72,72,36,0,36,0
556,556.0,484,165765.0,330.8682634730539,0.22940779604292932,74,74,0,8,27,2,0,7,38,38,72,72,36,0,36,0
557,557.0,486,166251.0,332.502,0.20787924667442617,74,74,0,8,29,2,0,7,38,38,72,72,36,0,36,0
558,558.0,486,166737.0,333.474,0.20573075177358677,74,74,0,8,29,2,0,7,38,38,72,72,36,0,36,0
559,559.0,488,167225.0,335.1202404809619,0.17873716676764442,74,74,0,8,31,2,0,7,38,38,72,72,36,0,36,0
560,560.0,489,167714.0,336.1002004008016,0.17541618286640268,74,74,0,8,32,2,0,7,38,38,72,72,36,0,36,0
561,561.0,491,168205.0,337.0841683366734,0.17150640915720522,74,74,0,8,34,2,0,7,38,38,72,72,36,0,36,0
562,562.0,491,168696.0,338.0681362725451,0.17234938546300116,74,74,0,8,34,2,0,7,38,38,72,72,36,0,36,0
563,563.0,493,169189.0,339.0561122244489,0.1713945745225464,74,74,0,8,36,2,0,7,38,38,72,72,36,0,36,0
564,564.0,493,169682.0,340.0440881763527,0.17311779700425614,74,74,0,8,36,2,0,7,38,38,72,72,36,0,36,0
565,565.0,493,170175.0,341.03206412825654,0.17012949651766793,74,74,0,8,36,2,0,7,38,38,72,72,36,0,36,0
566,566.0,493,170668.0,342.0200400801603,0.173752231384144,74,74,0,8,36,2,0,7,38,38,72,72,36,0,36,0
567,567.0,491,171095.0,341.5069860279441,0.18522118341690103,74,74,0,8,34,2,0,7,38,38,72,72,36,0,36,0
568,568.0,489,171524.0,343.048,0.16612298133872105,74,74,0,8,32,2,0,7,38,38,72,72,36,0,36,0
569,569.0,487,171951.0,343.902,0.18057754265914996,74,74,0,8,30,2,0,7,38,38,72,72,36,0,36,0
570,570.0,487,172379.0,344.758,0.20716725898043004,74,74,0,8,30,2,0,7,38,38,72,72,36,0,36,0
571,571.0,485,172807.0,346.3066132264529,0.20758347118148238,74,74,0,8,28,2,0,7,38,38,72,72,36,0,36,0
572,572.0,483,173235.0,347.8614457831325,0.21652976889791634,74,74,0,8,26,2,0,7,38,38,72,72,36,0,36,0
573,573.0,481,173663.0,348.72088353413653,0.2540180515532753,74,74,0,8,24,2,0,7,38,38,72,72,36,0,36,0
574,574.0,479,174090.0,349.578313253012,0.28593195501375746,74,74,0,8,22,2,0,7,38,38,72,72,36,0,36,0
575,575.0,477,174516.0,350.43373493975906,0.2999290968936456,74,74,0,8,20,2,0,7,38,38,72,72,36,0,36,0
576,576.0,475,174941.0,351.2871485943775,0.29781637890250456,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
577,577.0,476,175393.0,353.6149193548387,0.23370159311803806,74,74,0,8,19,2,0,7,38,38,72,72,36,0,36,0
578,578.0,475,175842.0,354.52016129032256,0.23726677413999187,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
579,579.0,475,176266.0,355.375,0.24501951816112968,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
580,580.0,475,176692.0,356.23387096774195,0.23319394397166565,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
581,581.0,474,177117.0,357.8121212121212,0.21265930581955167,74,74,0,8,17,2,0,7,38,38,72,72,36,0,36,0
582,582.0,473,177565.0,358.7171717171717,0.2176095805724604,74,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
583,583.0,473,177990.0,359.57575757575756,0.2187927360651361,74,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
584,584.0,471,178414.0,360.43232323232326,0.21804165729423344,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
585,585.0,470,178838.0,361.2888888888889,0.22242461116414108,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
586,586.0,471,179286.0,362.1939393939394,0.21809686222079688,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
587,587.0,471,179739.0,363.1090909090909,0.2120166373116012,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
588,588.0,469,180167.0,363.9737373737374,0.2284033056510304,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
589,589.0,468,180615.0,364.8787878787879,0.24072882917769867,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
590,590.0,468,181064.0,365.0483870967742,0.2615219450803168,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
591,591.0,467,181512.0,365.9516129032258,0.2775090032030355,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
592,592.0,467,181963.0,366.12273641851107,0.3075142444058761,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
593,593.0,466,182417.0,366.2991967871486,0.34083720132711876,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
594,594.0,466,182871.0,367.21084337349396,0.3698329988249011,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
595,595.0,465,183323.0,367.3807615230461,0.4046888522999019,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
596,596.0,465,183776.0,368.2885771543086,0.3994113761529863,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
597,597.0,464,184229.0,369.19639278557116,0.3831963861673969,74,74,0,8,7,2,0,7,38,38,72,72,36,0,36,0
598,598.0,465,184685.0,370.1102204408818,0.3849234585631788,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
599,599.0,466,185144.0,371.0300601202405,0.38349172006397375,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
600,600.0,465,185602.0,371.204,0.38541774530938044,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
601,601.0,466,186062.0,371.3812375249501,0.38124036739467515,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
602,602.0,468,186526.0,372.3073852295409,0.3781950802364608,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
603,603.0,469,186989.0,373.2315369261477,0.37858475556791404,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
604,604.0,470,187454.0,374.15968063872253,0.3738797695177559,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
605,605.0,469,187919.0,375.0878243512974,0.3723363563249279,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
606,606.0,466,188364.0,375.9760479041916,0.3746830916852305,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
607,607.0,467,188816.0,376.87824351297405,0.39532572392620785,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
608,608.0,465,189268.0,377.7804391217565,0.41371012044964867,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
609,609.0,465,189721.0,378.68463073852297,0.4391433074145308,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
610,610.0,464,190173.0,379.58682634730536,0.4728982023317001,74,74,0,8,7,2,0,7,38,38,72,72,36,0,36,0
611,611.0,463,190627.0,379.7350597609562,0.49091560873018764,74,74,0,8,6,2,0,7,38,38,72,72,36,0,36,0
612,612.0,463,191081.0,379.88270377733596,0.523397762347156,74,74,0,8,6,2,0,7,38,38,72,72,36,0,36,0
613,613.0,463,191536.0,380.7872763419483,0.5317554553559829,74,74,0,8,6,2,0,7,38,38,72,72,36,0,36,0
614,614.0,461,191990.0,380.9325396825397,0.5444326118528686,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
615,615.0,461,192445.0,381.83531746031747,0.5172926804707587,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
616,616.0,461,192900.0,382.73809523809524,0.5122373710994576,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
617,617.0,460,193356.0,383.64285714285717,0.5136027774731525,74,74,0,8,3,2,0,7,38,38,72,72,36,0,36,0
618,618.0,463,193816.0,384.55555555555554,0.5049165894002554,74,74,0,8,6,2,0,7,38,38,72,72,36,0,36,0
619,619.0,461,194275.0,385.4662698412698,0.4955298204325177,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
620,620.0,464,194738.0,386.38492063492066,0.47182973938484524,74,74,0,8,7,2,0,7,38,38,72,72,36,0,36,0
621,621.0,465,195203.0,387.3075396825397,0.4689138747987286,74,74,0,8,8,2,0,7,38,38,72,72,36,0,36,0
622,622.0,464,195666.0,388.99801192842943,0.4175296742488361,74,74,0,8,7,2,0,7,38,38,72,72,36,0,36,0
623,623.0,466,196132.0,391.4810379241517,0.36235391324710287,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
624,624.0,468,196600.0,392.41516966067866,0.3633090508029122,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
625,625.0,468,197068.0,393.3493013972056,0.36978974635640804,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
626,626.0,469,197537.0,394.2854291417166,0.36576872601261745,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
627,627.0,470,198007.0,395.2235528942116,0.3701972466270079,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
628,628.0,472,198479.0,396.16566866267465,0.361320635354024,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
629,629.0,474,198953.0,396.3207171314741,0.3549067518401445,74,74,0,8,17,2,0,7,38,38,72,72,36,0,36,0
630,630.0,475,199428.0,396.47713717693836,0.3479639260251024,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
631,631.0,476,199904.0,397.4234592445328,0.339047873272179,74,74,0,8,19,2,0,7,38,38,72,72,36,0,36,0
632,632.0,477,200381.0,398.3717693836978,0.33546980121951653,74,74,0,8,20,2,0,7,38,38,72,72,36,0,36,0
633,633.0,478,200859.0,398.5297619047619,0.3293089938732866,74,74,0,8,21,2,0,7,38,38,72,72,36,0,36,0
634,634.0,480,201339.0,398.6910891089109,0.32842123330466727,74,74,0,8,23,2,0,7,38,38,72,72,36,0,36,0
635,635.0,481,201820.0,401.23260437375745,0.2669139842244824,74,74,0,8,24,2,0,7,38,38,72,72,36,0,36,0
636,636.0,480,202262.0,402.9123505976096,0.23917537462891944,74,74,0,8,23,2,0,7,38,38,72,72,36,0,36,0
637,637.0,480,202704.0,403.79282868525894,0.24988061118432997,74,74,0,8,23,2,0,7,38,38,72,72,36,0,36,0
638,638.0,478,203147.0,406.294,0.20132909203048951,74,74,0,8,21,2,0,7,38,38,72,72,36,0,36,0
639,639.0,479,203591.0,407.182,0.23026771068393284,74,74,0,8,22,2,0,7,38,38,72,72,36,0,36,0
640,640.0,477,204035.0,406.4442231075697,0.25569295630204597,74,74,0,8,20,2,0,7,38,38,72,72,36,0,36,0
641,641.0,477,204481.0,407.33266932270914,0.28398307094789477,74,74,0,8,20,2,0,7,38,38,72,72,36,0,36,0
642,642.0,476,204927.0,408.2211155378486,0.31641248188326204,74,74,0,8,19,2,0,7,38,38,72,72,36,0,36,0
643,643.0,477,205375.0,409.11354581673305,0.3572920460643305,74,74,0,8,20,2,0,7,38,38,72,72,36,0,36,0
644,644.0,475,205821.0,410.00199203187253,0.3767335176974137,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
645,645.0,475,206269.0,410.89442231075697,0.3779334967616272,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
646,646.0,475,206719.0,411.79083665338646,0.37553855629310084,74,74,0,8,18,2,0,7,38,38,72,72,36,0,36,0
647,647.0,473,207167.0,412.6832669322709,0.3673596176273621,74,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
648,648.0,473,207617.0,413.5796812749004,0.36646467209469774,74,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
649,649.0,472,208079.0,414.5,0.37815094044860903,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
650,650.0,473,208539.0,415.4163346613546,0.3798130183363282,74,74,0,8,16,2,0,7,38,38,72,72,36,0,36,0
651,651.0,472,208987.0,416.30876494023903,0.37651808856417346,74,74,0,8,15,2,0,7,38,38,72,72,36,0,36,0
652,652.0,471,209436.0,417.203187250996,0.36752428659518965,74,74,0,8,14,2,0,7,38,38,72,72,36,0,36,0
653,653.0,470,209885.0,418.9321357285429,0.34894639340219374,74,74,0,8,13,2,0,7,38,38,72,72,36,0,36,0
654,654.0,467,210314.0,419.78842315369263,0.3712026990585719,74,74,0,8,10,2,0,7,38,38,72,72,36,0,36,0
655,655.0,464,210754.0,420.6666666666667,0.38999601096135944,74,74,0,8,7,2,0,7,38,38,72,72,36,0,36,0
656,656.0,463,211194.0,421.54491017964074,0.4003683011758934,74,74,0,8,6,2,0,7,38,38,72,72,36,0,36,0
657,657.0,463,211646.0,422.44710578842313,0.4274779253716424,74,74,0,8,6,2,0,7,38,38,72,72,36,0,36,0
658,658.0,462,212099.0,423.3512974051896,0.44985470260193267,74,74,0,8,5,2,0,7,38,38,72,72,36,0,36,0
659,659.0,461,212554.0,424.25948103792416,0.47487886544585756,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
660,660.0,461,213009.0,423.47713717693836,0.5031114711355571,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
661,661.0,461,213465.0,426.07784431137725,0.4647522557925996,74,74,0,8,4,2,0,7,38,38,72,72,36,0,36,0
662,662.0,459,213920.0,426.98602794411175,0.4683816133203509,74,74,0,8,2,2,0,7,38,38,72,72,36,0,36,0
663,663.0,460,214378.0,427.90019960079843,0.40642783701445717,74,74,0,8,3,2,0,7,38,38,72,72,36,0,36,0
664,664.0,463,214838.0,430.5370741482966,0.31639384858864494,74,74,0,8,4,2,2,7,38,38,72,72,36,0,36,0
665,665.0,465,215299.0,431.4609218436874,0.30352936018190424,74,74,0,8,5,2,3,7,38,38,72,72,36,0,36,0
666,666.0,467,215763.0,432.39078156312627,0.2960455850598314,74,74,0,8,6,2,4,7,38,38,72,72,36,0,36,0
667,667.0,469,216229.0,433.3246492985972,0.2850878498996877,74,74,0,8,8,2,4,7,38,38,72,72,36,0,36,0
668,668.0,466,216691.0,434.250501002004,0.26806412445966,74,74,0,8,5,2,4,7,38,38,72,72,36,0,36,0
669,669.0,468,217148.0,434.296,0.27221239469046177,74,74,0,8,9,2,2,7,38,38,72,72,36,0,36,0
670,670.0,467,217606.0,434.34331337325347,0.2738044330434924,74,74,0,8,9,2,1,7,38,38,72,72,36,0,36,0
671,671.0,466,218070.0,435.2694610778443,0.2916908728983382,74,74,0,8,9,2,0,7,38,38,72,72,36,0,36,0
672,672.0,468,218538.0,436.20359281437123,0.3133968729517292,74,74,0,8,11,2,0,7,38,38,72,72,36,0,36,0
673,673.0,469,219007.0,437.13972055888223,0.3352618724992073,74,74,0,8,12,2,0,7,38,38,72,72,36,0,36,0
