,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,325,42782.0,129.25075528700907,0.13606844699158907,72,36,0,0,36,0,0,0,37,31,36,27,0,6,36,8
226,226.0,325,43107.0,130.23262839879155,0.11431307687892615,72,36,0,0,36,0,0,0,37,31,36,27,0,6,36,8
227,227.0,327,43434.0,131.22054380664653,0.0843600020829596,73,36,0,0,36,0,0,0,38,31,36,27,0,6,36,8
228,228.0,327,43761.0,132.20845921450152,0.07665968922799025,73,36,0,0,36,0,0,0,38,31,36,27,0,6,36,8
229,229.0,328,44089.0,132.00299401197606,0.1679377281857733,73,36,0,0,36,0,0,0,38,31,36,28,0,6,36,8
230,230.0,329,44418.0,132.9880239520958,0.15662467667256103,73,36,0,0,36,0,0,0,38,32,36,28,0,6,36,8
231,231.0,329,44747.0,133.97305389221557,0.1352553865775294,73,36,0,0,36,0,0,0,38,32,36,28,0,6,36,8
232,232.0,329,45076.0,134.95808383233532,0.12042452523028718,73,36,0,0,36,0,0,0,38,32,36,28,0,6,36,8
233,233.0,330,45406.0,135.94610778443115,0.11187376725652882,74,36,0,0,36,0,0,0,38,32,36,28,0,6,36,8
234,234.0,330,45736.0,136.93413173652695,0.10595555461708607,74,36,0,0,36,0,0,0,38,32,36,28,0,6,36,8
235,235.0,331,46067.0,137.10416666666666,0.16807570021862905,74,36,0,0,36,0,0,0,38,33,36,28,0,6,36,8
236,236.0,331,46398.0,138.08928571428572,0.15234854608089904,74,36,0,0,36,0,0,0,38,33,36,28,0,6,36,8
237,237.0,331,46729.0,139.07440476190476,0.1226232333585606,74,36,0,0,36,0,0,0,38,33,36,28,0,6,36,8
238,238.0,332,47061.0,140.0625,0.10173801114714068,74,36,0,0,36,0,0,0,38,33,36,29,0,6,36,8
239,239.0,333,47394.0,141.05357142857142,0.07466843430022348,74,36,0,0,36,0,0,0,38,34,36,29,0,6,36,8
240,240.0,334,47728.0,142.04761904761904,0.07535881550524962,74,36,0,0,36,0,0,0,38,34,36,30,0,6,36,8
241,241.0,334,48062.0,142.19526627218934,0.1449208822179399,74,36,0,0,36,0,0,0,38,34,36,30,0,6,36,8
242,242.0,334,48396.0,143.18343195266272,0.14019206073317766,74,36,0,0,36,0,0,0,38,34,36,30,0,6,36,8
243,243.0,334,48730.0,144.1715976331361,0.12136801243225379,74,36,0,0,36,0,0,0,38,34,36,30,0,6,36,8
244,244.0,334,49064.0,145.15976331360946,0.09401289234387557,74,36,0,0,36,0,0,0,38,34,36,30,0,6,36,8
245,245.0,335,49399.0,146.1508875739645,0.08024261814809189,74,36,0,0,36,0,0,0,38,35,36,30,0,6,36,8
246,246.0,336,49735.0,147.1449704142012,0.07881019090487942,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
247,247.0,336,50071.0,147.26764705882354,0.1523265921772698,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
248,248.0,336,50407.0,148.25588235294117,0.14988598573496478,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
249,249.0,336,50743.0,149.24411764705883,0.12447222102179839,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
250,250.0,336,51079.0,150.23235294117646,0.1095542950457159,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
251,251.0,336,51415.0,151.22058823529412,0.09967768875513067,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
252,252.0,336,51751.0,152.20882352941177,0.08919572501819915,74,36,0,0,36,0,0,0,38,35,36,31,0,6,36,8
253,253.0,337,52088.0,152.30409356725147,0.1333055196512717,74,36,0,0,36,0,0,0,38,36,36,31,0,6,36,8
254,254.0,338,52426.0,153.29239766081872,0.11998460560289008,74,36,0,0,36,0,0,0,38,36,36,32,0,6,36,8
255,255.0,338,52764.0,154.28070175438597,0.09488661792380317,74,36,0,0,36,0,0,0,38,36,36,32,0,6,36,8
256,256.0,339,53103.0,155.2719298245614,0.08879417228686078,74,36,0,0,36,0,0,0,38,36,36,33,0,6,36,8
257,257.0,340,53443.0,156.26608187134502,0.08277134040193898,74,36,0,0,36,0,0,0,38,37,36,33,0,6,36,8
258,258.0,340,53783.0,157.26023391812865,0.0725693761446963,74,36,0,0,36,0,0,0,38,37,36,33,0,6,36,8
259,259.0,340,54123.0,157.3343023255814,0.12394007192306465,74,36,0,0,36,0,0,0,38,37,36,33,0,6,36,8
260,260.0,340,54463.0,158.32267441860466,0.10963825481206636,74,36,0,0,36,0,0,0,38,37,36,33,0,6,36,8
261,261.0,340,54803.0,159.3110465116279,0.09346621809723962,74,36,0,0,36,0,0,0,38,37,36,33,0,6,36,8
262,262.0,341,55144.0,160.30232558139534,0.08917061163039353,74,36,0,0,36,0,0,0,38,37,36,34,0,6,36,8
263,263.0,342,55486.0,161.29651162790697,0.08556277055434679,74,36,0,0,36,0,0,0,38,38,36,34,0,6,36,8
264,264.0,342,55828.0,162.2906976744186,0.07548454864797102,74,36,0,0,36,0,0,0,38,38,36,34,0,6,36,8
265,265.0,342,56170.0,162.81159420289856,0.10489468971528108,74,36,0,0,36,0,0,0,38,38,36,34,0,6,36,8
266,266.0,342,56512.0,163.80289855072465,0.09238320249335584,74,36,0,0,36,0,0,0,38,38,36,34,0,6,36,8
267,267.0,342,56854.0,164.79420289855074,0.0825798135118437,74,36,0,0,36,0,0,0,38,38,36,34,0,6,36,8
268,268.0,343,57197.0,165.78840579710146,0.08187648893973186,74,36,0,0,36,0,0,0,38,38,36,35,0,6,36,8
269,269.0,343,57540.0,166.7826086956522,0.0771725462805062,74,36,0,0,36,0,0,0,38,38,36,35,0,6,36,8
270,270.0,343,57883.0,167.7768115942029,0.06196123571596612,74,36,0,0,36,0,0,0,38,38,36,35,0,6,36,8
271,271.0,343,58226.0,168.28323699421966,0.0934422901692885,74,36,0,0,36,0,0,0,38,38,36,35,0,6,36,8
272,272.0,343,58569.0,169.27456647398844,0.0786201981948082,74,36,0,0,36,0,0,0,38,38,36,35,0,6,36,8
273,273.0,343,58912.0,170.26589595375722,0.07880772239588235,74,36,0,0,36,0,0,0,38,38,36,35,0,6,36,8
274,274.0,344,59256.0,171.2601156069364,0.07871017624378206,74,36,0,0,36,0,0,0,38,38,36,36,0,6,36,8
275,275.0,344,59600.0,172.2543352601156,0.07354530787839297,74,36,0,0,36,0,0,0,38,38,36,36,0,6,36,8
276,276.0,344,59944.0,173.2485549132948,0.06264518495563243,74,36,0,0,36,0,0,0,38,38,36,36,0,6,36,8
277,277.0,344,60288.0,173.7406340057637,0.0970657535754195,74,36,0,0,36,0,0,0,38,38,36,36,0,6,36,8
278,278.0,344,60632.0,174.73198847262248,0.08522864638583443,74,36,0,0,36,0,0,0,38,38,36,36,0,6,36,8
279,279.0,344,60976.0,175.72334293948126,0.08268001660180162,74,36,0,0,36,0,0,0,38,38,36,36,0,6,36,8
280,280.0,345,61321.0,176.71757925072046,0.08218496304046506,74,37,0,0,36,0,0,0,38,38,36,36,0,6,36,8
281,281.0,345,61666.0,177.71181556195967,0.06929497178064031,74,37,0,0,36,0,0,0,38,38,36,36,0,6,36,8
282,282.0,345,62011.0,178.70605187319885,0.056263498702082484,74,37,0,0,36,0,0,0,38,38,36,36,0,6,36,8
283,283.0,345,62356.0,179.183908045977,0.08573280113748502,74,37,0,0,36,0,0,0,38,38,36,36,0,6,36,8
284,284.0,345,62701.0,180.17528735632183,0.08159602777844101,74,37,0,0,36,0,0,0,38,38,36,36,0,6,36,8
285,285.0,345,63046.0,181.16666666666666,0.07769230946414896,74,37,0,0,36,0,0,0,38,38,36,36,0,6,36,8
286,286.0,346,63392.0,182.16091954022988,0.06502962314500792,74,38,0,0,36,0,0,0,38,38,36,36,0,6,36,8
287,287.0,346,63738.0,183.1551724137931,0.05317555167145805,74,38,0,0,36,0,0,0,38,38,36,36,0,6,36,8
288,288.0,346,64084.0,184.1494252873563,0.042668615093553866,74,38,0,0,36,0,0,0,38,38,36,36,0,6,36,8
289,289.0,346,64430.0,184.61318051575932,0.07832183548773466,74,38,0,0,36,0,0,0,38,38,36,36,0,6,36,8
290,290.0,347,64777.0,185.60744985673352,0.07475737951290512,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
291,291.0,347,65124.0,186.60171919770772,0.07504201210473965,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
292,292.0,347,65471.0,187.59598853868195,0.07454011969554714,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
293,293.0,347,65818.0,188.59025787965615,0.07045220551745061,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
294,294.0,347,66165.0,189.58452722063038,0.05775808193094836,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
295,295.0,347,66512.0,190.03428571428572,0.08624212329947531,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
296,296.0,347,66859.0,191.0257142857143,0.07902495912436411,74,39,0,0,36,0,0,0,38,38,36,36,0,6,36,8
297,297.0,348,67207.0,192.02,0.07653860222760918,74,40,0,0,36,0,0,0,38,38,36,36,0,6,36,8
298,298.0,348,67555.0,193.0142857142857,0.0676247147806574,74,40,0,0,36,0,0,0,38,38,36,36,0,6,36,8
299,299.0,348,67903.0,194.00857142857143,0.054876550162325156,74,40,0,0,36,0,0,0,38,38,36,36,0,6,36,8
300,300.0,348,68251.0,195.00285714285715,0.044286191317733564,74,40,0,0,36,0,0,0,38,38,36,36,0,6,36,8
301,301.0,348,68599.0,195.43874643874645,0.06932833690639739,74,40,0,0,36,0,0,0,38,38,36,36,0,6,36,8
302,302.0,348,68947.0,196.43019943019942,0.06849797587070874,74,40,0,0,36,0,0,0,38,38,36,36,0,6,36,8
303,303.0,349,69296.0,197.42450142450141,0.06949682746469688,74,41,0,0,36,0,0,0,38,38,36,36,0,6,36,8
304,304.0,349,69645.0,198.4188034188034,0.060827033245858114,74,41,0,0,36,0,0,0,38,38,36,36,0,6,36,8
305,305.0,349,69994.0,199.41310541310543,0.047830218463866356,74,41,0,0,36,0,0,0,38,38,36,36,0,6,36,8
306,306.0,349,70343.0,200.40740740740742,0.033461015694998646,74,41,0,0,36,0,0,0,38,38,36,36,0,6,36,8
307,307.0,349,70692.0,200.82954545454547,0.0689083173846111,74,41,0,0,36,0,0,0,38,38,36,36,0,6,36,8
308,308.0,350,71042.0,201.82386363636363,0.06587600838990675,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
309,309.0,350,71392.0,202.8181818181818,0.0642235325399607,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
310,310.0,350,71742.0,203.8125,0.06495117386461445,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
311,311.0,350,72092.0,204.8068181818182,0.06719449359460522,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
312,312.0,350,72442.0,205.80113636363637,0.06653417329187844,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
313,313.0,350,72792.0,206.20963172804534,0.09200561879353464,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
314,314.0,350,73142.0,207.20113314447593,0.07627477701434597,74,42,0,0,36,0,0,0,38,38,36,36,0,6,36,8
315,315.0,351,73493.0,208.19546742209633,0.07574712038952798,74,43,0,0,36,0,0,0,38,38,36,36,0,6,36,8
316,316.0,351,73844.0,209.18980169971672,0.06569909343312967,74,43,0,0,36,0,0,0,38,38,36,36,0,6,36,8
317,317.0,351,74195.0,210.18413597733712,0.05560064628368208,74,43,0,0,36,0,0,0,38,38,36,36,0,6,36,8
318,318.0,351,74546.0,211.17847025495752,0.041647006343966224,74,43,0,0,36,0,0,0,38,38,36,36,0,6,36,8
319,319.0,351,74897.0,211.57344632768363,0.07763550331036459,74,43,0,0,36,0,0,0,38,38,36,36,0,6,36,8
320,320.0,352,75249.0,212.5677966101695,0.0774303224964332,74,44,0,0,36,0,0,0,38,38,36,36,0,6,36,8
321,321.0,352,75601.0,213.56214689265536,0.06235035401597437,74,44,0,0,36,0,0,0,38,38,36,36,0,6,36,8
322,322.0,352,75953.0,214.55649717514123,0.05031516542121307,74,44,0,0,36,0,0,0,38,38,36,36,0,6,36,8
323,323.0,352,76305.0,215.55084745762713,0.041036045410118384,74,44,0,0,36,0,0,0,38,38,36,36,0,6,36,8
324,324.0,352,76657.0,216.545197740113,0.037911776693171674,74,44,0,0,36,0,0,0,38,38,36,36,0,6,36,8
325,325.0,353,77010.0,216.92957746478874,0.07950764999438732,74,45,0,0,36,0,0,0,38,38,36,36,0,6,36,8
326,326.0,353,77363.0,217.92394366197183,0.07592252049560799,74,45,0,0,36,0,0,0,38,38,36,36,0,6,36,8
327,327.0,353,77716.0,218.91830985915493,0.07127184892403036,74,45,0,0,36,0,0,0,38,38,36,36,0,6,36,8
328,328.0,353,78069.0,219.91267605633803,0.06206737950000195,74,45,0,0,36,0,0,0,38,38,36,36,0,6,36,8
329,329.0,353,78422.0,220.90704225352113,0.04706817398160651,74,45,0,0,36,0,0,0,38,38,36,36,0,6,36,8
330,330.0,354,78776.0,221.9042253521127,0.041259633160252565,74,46,0,0,36,0,0,0,38,38,36,36,0,6,36,8
331,331.0,354,79130.0,222.27528089887642,0.0770615062971511,74,46,0,0,36,0,0,0,38,38,36,36,0,6,36,8
332,332.0,354,79484.0,223.26966292134833,0.06847283971764835,74,46,0,0,36,0,0,0,38,38,36,36,0,6,36,8
333,333.0,354,79838.0,224.26404494382024,0.055420071480849764,74,46,0,0,36,0,0,0,38,38,36,36,0,6,36,8
334,334.0,354,80192.0,225.25842696629215,0.04342418763210585,74,46,0,0,36,0,0,0,38,38,36,36,0,6,36,8
335,335.0,354,80546.0,226.25280898876406,0.03830016899206006,74,46,0,0,36,0,0,0,38,38,36,36,0,6,36,8
336,336.0,355,80901.0,227.25,0.03558297825540984,74,47,0,0,36,0,0,0,38,38,36,36,0,6,36,8
337,337.0,355,81256.0,227.6078431372549,0.07504247391996473,74,47,0,0,36,0,0,0,38,38,36,36,0,6,36,8
338,338.0,355,81611.0,228.60224089635855,0.07415227323783478,74,47,0,0,36,0,0,0,38,38,36,36,0,6,36,8
339,339.0,355,81966.0,229.5966386554622,0.06441453005368598,74,47,0,0,36,0,0,0,38,38,36,36,0,6,36,8
340,340.0,355,82321.0,230.59103641456582,0.05062072849640298,74,47,0,0,36,0,0,0,38,38,36,36,0,6,36,8
341,341.0,355,82676.0,231.58543417366946,0.04042540650025329,74,47,0,0,36,0,0,0,38,38,36,36,0,6,36,8
342,342.0,356,83032.0,232.5826330532213,0.03749398211394014,74,48,0,0,36,0,0,0,38,38,36,36,0,6,36,8
343,343.0,356,83388.0,232.92737430167597,0.07952736790341135,74,48,0,0,36,0,0,0,38,38,36,36,0,6,36,8
344,344.0,356,83744.0,233.9217877094972,0.06894726576305549,74,48,0,0,36,0,0,0,38,38,36,36,0,6,36,8
345,345.0,356,84100.0,234.91620111731842,0.05688457468791051,74,48,0,0,36,0,0,0,38,38,36,36,0,6,36,8
346,346.0,356,84456.0,235.91061452513966,0.045324754241315476,74,48,0,0,36,0,0,0,38,38,36,36,0,6,36,8
347,347.0,357,84813.0,236.90782122905028,0.04270029690489493,74,49,0,0,36,0,0,0,38,38,36,36,0,6,36,8
348,348.0,357,85170.0,237.9050279329609,0.043193558645170334,74,49,0,0,36,0,0,0,38,38,36,36,0,6,36,8
349,349.0,357,85527.0,238.23676880222843,0.06708354965981554,74,49,0,0,36,0,0,0,38,38,36,36,0,6,36,8
350,350.0,357,85884.0,239.23119777158774,0.051316724559051986,74,49,0,0,36,0,0,0,38,38,36,36,0,6,36,8
351,351.0,357,86241.0,240.22562674094706,0.043230394009607986,74,49,0,0,36,0,0,0,38,38,36,36,0,6,36,8
352,352.0,357,86598.0,241.2200557103064,0.03610596642153557,74,49,0,0,36,0,0,0,38,38,36,36,0,6,36,8
353,353.0,358,86956.0,242.21727019498607,0.03592035072917057,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
354,354.0,358,87314.0,243.21448467966573,0.036326713776237696,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
355,355.0,358,87672.0,243.53333333333333,0.07416838770534563,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
356,356.0,358,88030.0,244.52777777777777,0.060544251677990386,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
357,357.0,358,88388.0,245.5222222222222,0.05088187334321379,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
358,358.0,358,88746.0,246.51666666666668,0.040135658619005594,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
359,359.0,358,89104.0,247.51111111111112,0.03891349121194296,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
360,360.0,358,89462.0,248.50555555555556,0.03939513750976427,74,50,0,0,36,0,0,0,38,38,36,36,0,6,36,8
361,361.0,359,89821.0,248.81163434903047,0.07178924810800781,74,51,0,0,36,0,0,0,38,38,36,36,0,6,36,8
362,362.0,359,90180.0,249.8060941828255,0.05901871356529657,74,51,0,0,36,0,0,0,38,38,36,36,0,6,36,8
363,363.0,359,90539.0,250.8005540166205,0.04520938366184836,74,51,0,0,36,0,0,0,38,38,36,36,0,6,36,8
364,364.0,359,90898.0,251.7950138504155,0.040184143459259684,74,51,0,0,36,0,0,0,38,38,36,36,0,6,36,8
365,365.0,360,91258.0,252.792243767313,0.03633980219104028,74,52,0,0,36,0,0,0,38,38,36,36,0,6,36,8
366,366.0,360,91618.0,253.78947368421052,0.03497640230677654,74,52,0,0,36,0,0,0,38,38,36,36,0,6,36,8
367,367.0,360,91978.0,254.08287292817678,0.06004567161352313,74,52,0,0,36,0,0,0,38,38,36,36,0,6,36,8
368,368.0,360,92338.0,255.07734806629836,0.04606377591331221,74,52,0,0,36,0,0,0,38,38,36,36,0,6,36,8
369,369.0,360,92698.0,256.0718232044199,0.04093585507067094,74,52,0,0,36,0,0,0,38,38,36,36,0,6,36,8
370,370.0,361,93059.0,257.06906077348066,0.03603991594183376,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
371,371.0,361,93420.0,258.0662983425414,0.03567907519706488,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
372,372.0,361,93781.0,259.06353591160223,0.0361988991286509,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
373,373.0,361,94142.0,259.3443526170799,0.06776000789430678,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
374,374.0,361,94503.0,260.3388429752066,0.052239068266465384,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
375,375.0,361,94864.0,261.3333333333333,0.041642966586076545,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
376,376.0,361,95225.0,262.3278236914601,0.03965592149385587,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
377,377.0,361,95586.0,263.3223140495868,0.03585795464373294,74,53,0,0,36,0,0,0,38,38,36,36,0,6,36,8
378,378.0,362,95948.0,264.3195592286501,0.03135861817450652,74,54,0,0,36,0,0,0,38,38,36,36,0,6,36,8
379,379.0,362,96310.0,264.5879120879121,0.05679895963381439,74,54,0,0,36,0,0,0,38,38,36,36,0,6,36,8
380,380.0,362,96672.0,265.5824175824176,0.04243840576415154,74,54,0,0,36,0,0,0,38,38,36,36,0,6,36,8
381,381.0,362,97034.0,266.5769230769231,0.03840704294433199,74,54,0,0,36,0,0,0,38,38,36,36,0,6,36,8
382,382.0,362,97396.0,267.57142857142856,0.03604414003150289,74,54,0,0,36,0,0,0,38,38,36,36,0,6,36,8
383,383.0,363,97759.0,268.56868131868134,0.034660980455122815,74,55,0,0,36,0,0,0,38,38,36,36,0,6,36,8
384,384.0,363,98122.0,269.5659340659341,0.032780323637168984,74,55,0,0,36,0,0,0,38,38,36,36,0,6,36,8
385,385.0,363,98485.0,269.82191780821915,0.05440606113969104,74,55,0,0,36,0,0,0,38,38,36,36,0,6,36,8
386,386.0,363,98848.0,270.8164383561644,0.04185373104465623,74,55,0,0,36,0,0,0,38,38,36,36,0,6,36,8
387,387.0,363,99211.0,271.8109589041096,0.034618372837061685,74,55,0,0,36,0,0,0,38,38,36,36,0,6,36,8
388,388.0,363,99574.0,272.8054794520548,0.0325157090933912,74,55,0,0,36,0,0,0,38,38,36,36,0,6,36,8
389,389.0,364,99938.0,273.8027397260274,0.03319408936217035,74,56,0,0,36,0,0,0,38,38,36,36,0,6,36,8
390,390.0,364,100302.0,274.8,0.027898690771032134,74,56,0,0,36,0,0,0,38,38,36,36,0,6,36,8
391,391.0,364,100666.0,275.04371584699453,0.05057699018473457,74,56,0,0,36,0,0,0,38,38,36,36,0,6,36,8
392,392.0,364,101030.0,276.0382513661202,0.04141906210986458,74,56,0,0,36,0,0,0,38,38,36,36,0,6,36,8
393,393.0,364,101394.0,277.0327868852459,0.03276534251119212,74,56,0,0,36,0,0,0,38,38,36,36,0,6,36,8
394,394.0,365,101759.0,278.03005464480873,0.03307138692756349,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
395,395.0,365,102124.0,279.0273224043716,0.03317952600649272,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
396,396.0,365,102489.0,280.0245901639344,0.027690999116929817,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
397,397.0,365,102854.0,280.25613079019075,0.055141319290931294,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
398,398.0,365,103219.0,281.25068119891006,0.045411796338331964,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
399,399.0,365,103584.0,282.2452316076294,0.04009672504034906,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
400,400.0,365,103949.0,283.2397820163488,0.0381745030334731,74,57,0,0,36,0,0,0,38,38,36,36,0,6,36,8
401,401.0,366,104315.0,284.23705722070844,0.02574394582735309,74,58,0,0,36,0,0,0,38,38,36,36,0,6,36,8
402,402.0,366,104681.0,285.23433242506815,0.0159278750674215,74,58,0,0,36,0,0,0,38,38,36,36,0,6,36,8
403,403.0,366,105047.0,285.45380434782606,0.044513070462005054,74,58,0,0,36,0,0,0,38,38,36,36,0,6,36,8
404,404.0,366,105413.0,286.4483695652174,0.03751415372806102,74,58,0,0,36,0,0,0,38,38,36,36,0,6,36,8
405,405.0,367,105780.0,287.44565217391306,0.03594929887681215,74,59,0,0,36,0,0,0,38,38,36,36,0,6,36,8
406,406.0,367,106147.0,288.4429347826087,0.036729029375285355,74,59,0,0,36,0,0,0,38,38,36,36,0,6,36,8
407,407.0,367,106514.0,289.4402173913044,0.030214354211546012,74,59,0,0,36,0,0,0,38,38,36,36,0,6,36,8
408,408.0,367,106881.0,290.4375,0.017986093341980796,74,59,0,0,36,0,0,0,38,38,36,36,0,6,36,8
409,409.0,367,107248.0,290.6449864498645,0.042225019918289794,74,59,0,0,36,0,0,0,38,38,36,36,0,6,36,8
410,410.0,368,107616.0,291.6422764227642,0.033225303288560756,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
411,411.0,368,107984.0,292.63956639566396,0.036119376715478935,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
412,412.0,368,108352.0,293.6368563685637,0.03405061010560598,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
413,413.0,368,108720.0,294.6341463414634,0.02231465079581577,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
414,414.0,368,109088.0,295.63143631436316,0.011619670312762852,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
415,415.0,368,109456.0,295.82702702702704,0.03890781366201976,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
416,416.0,368,109824.0,296.8216216216216,0.03355011859048439,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
417,417.0,368,110192.0,297.8162162162162,0.03533611456174282,74,60,0,0,36,0,0,0,38,38,36,36,0,6,36,8
418,418.0,369,110561.0,298.8135135135135,0.0323504423698439,74,61,0,0,36,0,0,0,38,38,36,36,0,6,36,8
419,419.0,369,110930.0,299.81081081081084,0.025496820659579377,74,61,0,0,36,0,0,0,38,38,36,36,0,6,36,8
420,420.0,369,111299.0,300.8081081081081,0.013892769924239493,74,61,0,0,36,0,0,0,38,38,36,36,0,6,36,8
421,421.0,369,111668.0,300.9919137466307,0.0401958060926357,74,61,0,0,36,0,0,0,38,38,36,36,0,6,36,8
422,422.0,369,112037.0,301.9865229110512,0.03743888086546434,74,61,0,0,36,0,0,0,38,38,36,36,0,6,36,8
423,423.0,369,112406.0,302.9811320754717,0.03765109775193498,74,61,0,0,36,0,0,0,38,38,36,36,0,6,36,8
424,424.0,370,112776.0,303.9784366576819,0.025886361264113804,74,62,0,0,36,0,0,0,38,38,36,36,0,6,36,8
425,425.0,370,113146.0,304.97574123989216,0.01472108667499179,74,62,0,0,36,0,0,0,38,38,36,36,0,6,36,8
426,426.0,370,113516.0,305.97304582210245,0.004944594164752089,74,62,0,0,36,0,0,0,38,38,36,36,0,6,36,8
427,427.0,370,113886.0,306.14516129032256,0.03600133582681953,74,62,0,0,36,0,0,0,38,38,36,36,0,6,36,8
428,428.0,371,114257.0,307.14247311827955,0.0343206948741035,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
429,429.0,371,114628.0,308.13978494623655,0.033588615403800565,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
430,430.0,371,114999.0,309.13709677419354,0.029247624404710366,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
431,431.0,371,115370.0,310.13440860215053,0.017140246512359122,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
432,432.0,371,115741.0,311.1317204301075,0.005039443158573014,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
433,433.0,371,116112.0,311.29222520107237,0.03597547769116564,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
434,434.0,371,116483.0,312.2868632707775,0.03332473052621468,74,63,0,0,36,0,0,0,38,38,36,36,0,6,36,8
435,435.0,372,116855.0,313.28418230563005,0.033669920188842205,74,64,0,0,36,0,0,0,38,38,36,36,0,6,36,8
436,436.0,372,117227.0,314.2815013404826,0.022396961551282315,74,64,0,0,36,0,0,0,38,38,36,36,0,6,36,8
437,437.0,372,117599.0,315.2788203753351,0.01032875502546511,74,64,0,0,36,0,0,0,38,38,36,36,0,6,36,8
438,438.0,372,117971.0,316.2761394101877,0.000922760690343944,74,64,0,0,36,0,0,0,38,38,36,36,0,6,36,8
439,439.0,373,118344.0,316.427807486631,0.03717478006944795,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
440,440.0,373,118717.0,317.4251336898396,0.033866591114516634,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
441,441.0,373,119090.0,318.42245989304814,0.03320756343252412,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
442,442.0,373,119463.0,319.4197860962567,0.02117081019198941,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
443,443.0,373,119836.0,320.41711229946526,0.009580116479660063,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
444,444.0,373,120209.0,321.4144385026738,0.0019093165471316842,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
445,445.0,373,120582.0,321.552,0.03832205983998815,74,65,0,0,36,0,0,0,38,38,36,36,0,6,36,8
446,446.0,374,120956.0,322.5493333333333,0.034979289582719696,74,66,0,0,36,0,0,0,38,38,36,36,0,6,36,8
447,447.0,374,121330.0,323.5466666666667,0.025761810940756913,74,66,0,0,36,0,0,0,38,38,36,36,0,6,36,8
448,448.0,374,121704.0,324.544,0.013755538911819546,74,66,0,0,36,0,0,0,38,38,36,36,0,6,36,8
