,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,358,94247.0,209.9042316258352,1.6269647951731745,36,46,0,42,36,6,0,36,38,4,19,36,0,11,36,12
452,452.0,359,94530.0,211.00446428571428,1.5998898842934364,36,46,0,42,36,6,0,36,38,5,19,36,0,11,36,12
453,453.0,358,94833.0,211.68080357142858,1.616607030432121,36,46,0,42,36,6,0,36,38,5,18,36,0,11,36,12
454,454.0,356,95155.0,212.87472035794184,1.6022880372098278,36,46,0,42,36,6,0,36,38,5,16,36,0,11,36,12
455,455.0,357,95501.0,213.64876957494408,1.5973120682484123,36,47,0,42,36,6,0,36,38,5,16,36,0,11,36,12
456,456.0,355,95849.0,215.39101123595506,1.5726071635667176,36,47,0,42,36,6,0,36,38,5,14,36,0,11,36,12
457,457.0,358,96207.0,214.74776785714286,1.664397728198057,36,47,0,42,36,6,0,36,38,5,17,36,0,11,36,12
458,458.0,358,96557.0,216.0111856823266,1.6481235792176847,36,47,0,42,36,6,0,36,38,6,16,36,0,11,36,12
459,459.0,359,96908.0,216.79642058165547,1.6450054036209072,36,47,0,42,36,6,0,36,38,6,17,36,0,11,36,12
460,460.0,360,97265.0,218.0829596412556,1.6357078857973295,36,48,0,42,36,6,0,36,38,6,17,36,0,11,36,12
461,461.0,361,97625.0,218.89013452914799,1.6259921839277125,36,48,0,42,36,6,0,36,38,6,18,36,0,11,36,12
462,462.0,363,97988.0,220.19775280898875,1.6139256482912978,36,48,0,42,36,6,0,36,38,6,20,36,0,11,36,12
463,463.0,364,98352.0,219.53571428571428,1.6821349398594259,36,48,0,42,36,6,0,36,38,6,21,36,0,11,36,12
464,464.0,366,98718.0,220.84563758389262,1.6395728654744888,36,48,0,42,36,6,0,36,38,7,22,36,0,11,36,12
465,465.0,365,99048.0,221.58389261744966,1.620955824545894,36,48,0,42,36,6,0,36,38,7,21,36,0,11,36,12
466,466.0,364,99378.0,222.82062780269058,1.5864852352088046,36,48,0,42,36,6,0,36,38,7,20,36,0,11,36,12
467,467.0,365,99711.0,223.56726457399103,1.5643062047319574,36,49,0,42,36,6,0,36,38,7,20,36,0,11,36,12
468,468.0,365,100045.0,224.31614349775785,1.5526015979516559,36,49,0,42,36,6,0,36,38,7,20,36,0,11,36,12
469,469.0,366,100382.0,224.06696428571428,1.6040433482190164,36,49,0,42,36,6,0,36,38,7,21,36,0,11,36,12
470,470.0,368,100722.0,225.3288590604027,1.5890490909532742,36,49,0,42,36,6,0,36,38,8,22,36,0,11,36,12
471,471.0,369,101065.0,225.59151785714286,1.627570203870144,36,49,0,42,36,6,0,36,38,8,23,36,0,11,36,12
472,472.0,371,101425.0,226.90156599552571,1.5959421669209892,36,50,0,42,36,6,0,36,38,8,24,36,0,11,36,12
473,473.0,368,101767.0,227.66666666666666,1.5737403076728134,36,50,0,42,36,6,0,36,38,8,21,36,0,11,36,12
474,474.0,366,102096.0,229.42921348314607,1.4841930581449954,36,50,0,42,36,6,0,36,38,8,19,36,0,11,36,12
475,475.0,366,102427.0,228.63169642857142,1.5394864258757064,36,50,0,42,36,6,0,36,38,8,19,36,0,11,36,12
476,476.0,365,102767.0,229.390625,1.515022933101071,36,51,0,42,36,6,0,36,38,8,17,36,0,11,36,12
477,477.0,363,103098.0,230.12946428571428,1.5197321229869707,36,51,0,42,36,6,0,36,38,8,15,36,0,11,36,12
478,478.0,362,103429.0,231.38478747203578,1.4696603407939757,36,51,0,42,36,6,0,36,38,8,14,36,0,11,36,12
479,479.0,361,103763.0,232.652466367713,1.423505207563107,36,51,0,42,36,6,0,36,38,8,13,36,0,11,36,12
480,480.0,362,104111.0,233.95730337078652,1.4166231894269639,36,51,0,42,36,6,0,36,38,9,13,36,0,11,36,12
481,481.0,359,104453.0,233.67561521252796,1.5032408295357786,36,51,0,42,36,6,0,36,38,9,10,36,0,11,36,12
482,482.0,362,104802.0,235.51011235955056,1.4866242063089983,36,52,0,42,36,6,0,36,38,10,11,36,0,11,36,12
483,483.0,362,105162.0,236.31910112359552,1.4986483777515818,36,52,0,42,36,6,0,36,38,10,11,36,0,11,36,12
484,484.0,363,105524.0,237.66666666666666,1.4780249831840968,36,52,0,42,36,6,0,36,38,10,12,36,0,11,36,12
485,485.0,364,105888.0,238.48648648648648,1.4634337707859557,36,52,0,42,36,6,0,36,38,10,13,36,0,11,36,12
486,486.0,366,106254.0,240.39366515837105,1.4124869120947674,36,52,0,42,36,6,0,36,38,10,15,36,0,11,36,12
487,487.0,368,106622.0,239.0627802690583,1.540510883859161,36,52,0,42,36,6,0,36,38,11,16,36,0,11,36,12
488,488.0,371,106993.0,240.97522522522522,1.4608136277283883,36,53,0,42,36,6,0,36,38,11,18,36,0,11,36,12
489,489.0,371,107364.0,241.2674157303371,1.4957035933866967,36,53,0,42,36,6,0,36,38,11,18,36,0,11,36,12
490,490.0,372,107736.0,242.10337078651685,1.4791734828214946,36,53,0,42,36,6,0,36,38,11,19,36,0,11,36,12
491,491.0,373,108109.0,243.48873873873873,1.4465895721428605,36,53,0,42,36,6,0,36,38,11,20,36,0,11,36,12
492,492.0,376,108485.0,244.88713318284425,1.44878130286929,36,53,0,42,36,6,0,36,38,11,23,36,0,11,36,12
493,493.0,378,108863.0,244.08744394618833,1.506217284506785,36,53,0,42,36,6,0,36,38,12,24,36,0,11,36,12
494,494.0,381,109244.0,246.04504504504504,1.4338273709918101,36,54,0,42,36,6,0,36,38,12,26,36,0,11,36,12
495,495.0,377,108937.0,244.80224719101125,1.4481280179247074,36,54,0,42,36,6,0,36,38,12,24,36,0,11,36,10
496,496.0,375,108634.0,244.67117117117118,1.4368210846330218,36,54,0,42,36,6,0,36,38,12,24,36,0,11,36,8
497,497.0,373,108335.0,243.4494382022472,1.4558782356454727,36,54,0,42,36,6,0,36,38,12,24,36,0,11,36,6
498,498.0,371,108255.0,243.26966292134833,1.4798945271740764,36,54,0,42,36,6,0,36,38,13,23,36,0,11,36,4
499,499.0,369,108177.0,240.92873051224944,1.618283633946075,36,55,0,42,36,6,0,36,38,13,22,36,0,11,36,2
500,500.0,368,108117.0,240.79510022271714,1.6521679323400698,36,55,0,42,36,6,0,36,38,13,23,36,0,11,36,0
501,501.0,366,108451.0,241.53897550111358,1.6622437453501002,36,55,0,42,36,6,0,36,38,13,21,36,0,11,36,0
502,502.0,365,108784.0,243.36465324384787,1.584681685485953,36,55,0,42,36,6,0,36,38,13,20,36,0,11,36,0
503,503.0,364,109116.0,243.5625,1.5897387038390087,36,55,0,42,36,6,0,36,38,13,19,36,0,11,36,0
504,504.0,363,109436.0,244.27678571428572,1.547413788906015,36,55,0,42,36,6,0,36,38,14,17,36,0,11,36,0
505,505.0,364,109773.0,242.86061946902655,1.6190324403915688,36,55,0,42,36,6,0,36,38,14,17,36,0,11,36,1
506,506.0,364,110099.0,244.1219512195122,1.5633538093934622,36,56,0,42,36,6,0,36,38,14,15,36,0,11,36,2
507,507.0,365,110428.0,245.39555555555555,1.5142483620145475,36,56,0,42,36,6,0,36,38,14,14,36,0,11,36,4
508,508.0,363,110759.0,247.78299776286354,1.4176340168134292,36,56,0,42,36,6,0,36,38,14,11,36,0,11,36,5
509,509.0,364,111091.0,249.0829596412556,1.3988896573280702,36,56,0,42,36,8,0,36,38,15,9,36,0,11,36,5
510,510.0,364,111434.0,250.41348314606742,1.3820598753103506,36,56,0,42,36,8,0,36,38,15,8,36,0,11,36,6
511,511.0,367,111798.0,249.54910714285714,1.466951641489599,36,56,0,42,36,9,0,36,38,15,10,36,0,11,36,6
512,512.0,367,112163.0,251.4865470852018,1.410319117800597,36,57,0,42,36,9,0,36,38,15,9,36,0,11,36,6
513,513.0,368,112531.0,251.74720357941834,1.4317560066693154,36,57,0,42,36,10,0,36,38,15,9,36,0,11,36,6
514,514.0,372,112903.0,253.1457399103139,1.3931050015895972,36,57,0,42,36,11,0,36,38,15,12,36,0,11,36,6
515,515.0,374,113276.0,254.55280898876404,1.3611990591786438,36,57,0,42,36,12,0,36,38,15,13,36,0,11,36,6
516,516.0,375,113650.0,255.96846846846847,1.3549224794617776,36,57,0,42,36,12,0,36,38,16,13,36,0,11,36,6
517,517.0,378,114028.0,255.09619686800895,1.4142428272278804,36,58,0,42,36,12,0,36,38,16,15,36,0,11,36,6
518,518.0,378,114406.0,256.5156950672646,1.3736605307303924,36,58,0,42,36,12,0,36,38,16,15,36,0,11,36,6
519,519.0,378,114757.0,257.30269058295966,1.3461394581647939,36,58,0,42,36,12,0,36,38,16,15,36,0,11,36,6
520,520.0,377,115109.0,258.0919282511211,1.3153903219696206,36,58,0,42,36,12,0,36,38,16,14,36,0,11,36,6
521,521.0,377,115464.0,258.30872483221475,1.3222444658474821,36,58,0,42,36,12,0,36,38,17,13,36,0,11,36,6
522,522.0,379,115821.0,259.10738255033556,1.311907787897047,36,58,0,42,36,12,0,36,38,17,15,36,0,11,36,6
523,523.0,380,116181.0,258.75501113585744,1.3426686331803608,36,58,0,42,36,12,0,36,38,17,16,36,0,11,36,6
524,524.0,380,116542.0,259.55902004454344,1.3317901745263456,36,59,0,42,36,12,0,36,38,17,15,36,0,11,36,6
525,525.0,380,116905.0,260.36748329621383,1.3142937945041875,36,59,0,42,36,12,0,36,38,17,15,36,0,11,36,6
526,526.0,382,117271.0,261.765625,1.2801602988632317,36,59,0,42,36,12,0,36,38,17,17,36,0,11,36,6
527,527.0,384,117649.0,262.0244988864143,1.2895373222240292,36,60,0,42,36,12,0,36,38,17,18,36,0,11,36,6
528,528.0,384,118012.0,262.8329621380846,1.2479750806074783,36,60,0,42,36,12,0,36,38,18,17,36,0,11,36,6
529,529.0,382,118366.0,261.29359823399557,1.3500926530494772,36,60,0,42,36,12,0,36,38,18,15,36,0,11,36,6
530,530.0,381,118723.0,262.66150442477874,1.309821574688541,36,60,0,42,36,12,0,36,38,18,14,36,0,11,36,6
531,531.0,380,119081.0,262.8719646799117,1.351397588778352,36,60,0,42,36,12,0,36,38,18,13,36,0,11,36,6
532,532.0,379,119440.0,263.6644591611479,1.356983271444505,36,60,0,42,36,12,0,36,38,18,12,36,0,11,36,6
533,533.0,379,119803.0,264.46578366445914,1.3589351874121982,36,60,0,42,36,12,0,36,38,19,11,36,0,11,36,6
534,534.0,378,120176.0,266.46563192904654,1.3174038050117811,36,61,0,42,36,12,0,36,38,19,9,36,0,11,36,6
535,535.0,379,120550.0,264.94505494505495,1.4169902407265813,36,61,0,42,36,12,0,36,38,19,10,36,0,11,36,6
536,536.0,378,120924.0,266.352422907489,1.391762225924056,36,61,0,42,36,12,0,36,38,19,9,36,0,11,36,6
537,537.0,379,121302.0,267.18502202643174,1.416685245665442,36,61,0,42,36,12,0,36,38,19,10,36,0,11,36,6
538,538.0,380,121682.0,268.61368653421636,1.4001467413154847,36,61,0,42,36,12,0,36,38,19,11,36,0,11,36,6
539,539.0,382,122064.0,269.4569536423841,1.4428975246402063,36,61,0,42,36,12,0,36,38,20,12,36,0,11,36,6
540,540.0,385,122449.0,271.50554323725055,1.39947968799123,36,62,0,42,36,12,0,36,38,20,14,36,0,11,36,6
541,541.0,387,122836.0,270.56387665198235,1.4611601535585186,36,62,0,42,36,12,0,36,38,20,16,36,0,11,36,6
542,542.0,388,123224.0,272.0176600441501,1.4030519425341097,36,62,0,42,36,12,0,36,38,20,17,36,0,11,36,6
543,543.0,387,123584.0,272.8123620309051,1.3660710281283153,36,62,0,42,36,12,0,36,38,20,16,36,0,11,36,6
544,544.0,388,123946.0,274.216814159292,1.3261973205163826,36,62,0,42,36,12,0,36,38,21,16,36,0,11,36,6
545,545.0,388,124309.0,275.62971175166297,1.3115949422350885,36,62,0,42,36,12,0,36,38,21,16,36,0,11,36,6
546,546.0,389,124676.0,277.0577777777778,1.2891155487432593,36,63,0,42,36,12,0,36,38,21,16,36,0,11,36,6
547,547.0,391,125047.0,276.0419426048565,1.3440236503185226,36,63,0,42,36,12,0,36,38,21,18,36,0,11,36,6
548,548.0,391,125419.0,278.09090909090907,1.2787865167127963,36,63,0,42,36,12,0,36,38,21,18,36,0,11,36,6
549,549.0,390,125791.0,278.2986725663717,1.3019252472080625,36,63,0,42,36,12,0,36,38,21,17,36,0,11,36,6
550,550.0,390,126163.0,279.12168141592923,1.280371647720698,36,64,0,42,36,12,0,36,38,21,16,36,0,11,36,6
551,551.0,391,126538.0,279.9513274336283,1.2551970503524452,36,64,0,42,36,12,0,36,38,22,16,36,0,11,36,6
552,552.0,390,126906.0,280.7654867256637,1.2371341014956123,36,64,0,42,36,12,0,36,38,22,15,36,0,11,36,6
553,553.0,387,127266.0,279.7054945054945,1.302236796617757,36,64,0,42,36,12,0,36,38,22,12,36,0,11,36,6
554,554.0,387,127633.0,281.1299559471366,1.2693842498670642,36,64,0,42,36,12,0,36,38,22,12,36,0,11,36,6
555,555.0,385,127992.0,282.5430463576159,1.2472963244663375,36,64,0,42,36,12,0,36,38,22,10,36,0,11,36,6
556,556.0,384,128356.0,283.9734513274336,1.2212718336537094,36,64,0,42,36,12,0,36,38,23,8,36,0,11,36,6
557,557.0,386,128736.0,284.8141592920354,1.2393830267270436,36,64,0,42,36,12,0,36,38,23,10,36,0,11,36,6
558,558.0,384,129115.0,286.9222222222222,1.1995819712764864,36,64,0,42,36,12,0,36,38,23,8,36,0,11,36,6
559,559.0,386,129497.0,285.8653421633554,1.3030426530594763,36,64,0,42,36,12,0,36,38,23,10,36,0,11,36,6
560,560.0,387,129882.0,287.3495575221239,1.2812199604954484,36,64,0,42,36,12,0,36,38,24,10,36,0,11,36,6
561,561.0,388,130269.0,288.8447893569845,1.2745997389591925,36,64,0,42,36,12,0,36,38,24,11,36,0,11,36,6
562,562.0,388,130657.0,290.3488888888889,1.2413248016178364,36,64,0,42,36,12,0,36,38,24,11,36,0,11,36,6
563,563.0,390,131047.0,291.21555555555557,1.241897093249754,36,64,0,42,36,12,0,36,38,24,13,36,0,11,36,6
564,564.0,392,131439.0,292.73719376391983,1.2277491668487925,36,64,0,42,36,12,0,36,38,24,15,36,0,11,36,6
565,565.0,394,131833.0,292.31263858093126,1.2809868232642752,36,64,0,42,36,12,0,36,38,24,17,36,0,11,36,6
566,566.0,394,132227.0,294.4922048997773,1.2196313958306586,36,64,0,42,36,12,0,36,38,24,17,36,0,11,36,6
567,567.0,395,132594.0,294.6533333333333,1.2227745184388839,36,64,0,42,36,12,0,36,38,25,17,36,0,11,36,6
568,568.0,396,132965.0,295.47777777777776,1.2142770941550851,36,64,0,42,36,12,0,36,38,25,18,36,0,11,36,6
569,569.0,397,133338.0,295.64966740576494,1.221609167915857,36,64,0,42,36,12,0,36,38,25,19,36,0,11,36,6
570,570.0,395,133711.0,296.4767184035477,1.208239026067277,36,64,0,42,36,12,0,36,38,25,17,36,0,11,36,6
571,571.0,394,134084.0,295.9911699779249,1.2653465087932834,36,64,0,42,36,12,0,36,38,25,16,36,0,11,36,6
572,572.0,393,134457.0,296.81456953642385,1.262648432815716,36,64,0,42,36,12,0,36,38,25,15,36,0,11,36,6
573,573.0,394,134832.0,297.6423841059603,1.2759593047864701,36,64,0,42,36,12,0,36,38,26,15,36,0,11,36,6
574,574.0,394,135217.0,298.4922737306843,1.2527262811661966,36,64,0,42,36,12,0,36,38,26,15,36,0,11,36,6
575,575.0,394,135592.0,299.98230088495575,1.214149629001554,36,64,0,42,36,12,0,36,38,26,15,36,0,11,36,6
576,576.0,393,135951.0,301.44345898004434,1.1682572151383026,36,64,0,42,36,12,0,36,38,26,14,36,0,11,36,6
577,577.0,391,136311.0,300.24449339207047,1.2187854209093136,36,64,0,42,36,12,0,36,38,26,12,36,0,11,36,6
578,578.0,391,136680.0,301.057268722467,1.1980073679827836,36,64,0,42,36,12,0,36,38,27,11,36,0,11,36,6
579,579.0,389,137052.0,301.21318681318684,1.2363037761980873,36,64,0,42,36,12,0,36,38,27,9,36,0,11,36,6
580,580.0,390,137433.0,302.715859030837,1.2224733143749127,36,64,0,42,36,12,0,36,38,27,10,36,0,11,36,6
581,581.0,391,137816.0,304.2295805739514,1.2186265851094147,36,64,0,42,36,12,0,36,38,27,11,36,0,11,36,6
582,582.0,392,138202.0,305.7566371681416,1.192356732929587,36,64,0,42,36,12,0,36,38,27,12,36,0,11,36,6
583,583.0,391,138587.0,305.25770925110135,1.2606107123763703,36,64,0,42,36,12,0,36,38,28,10,36,0,11,36,6
584,584.0,392,138974.0,307.4646017699115,1.2131860437852584,36,64,0,42,36,12,0,36,38,28,11,36,0,11,36,6
585,585.0,394,139368.0,307.65562913907286,1.2370311264468616,36,64,0,42,36,12,0,36,38,28,13,36,0,11,36,6
586,586.0,394,139760.0,309.8891352549889,1.1954999455654514,36,64,0,42,36,12,0,36,38,28,13,36,0,11,36,6
587,587.0,396,140156.0,310.7671840354767,1.188887289607497,36,64,0,42,36,12,0,36,38,28,15,36,0,11,36,6
588,588.0,397,140553.0,313.0356347438753,1.140917175499132,36,64,0,42,36,12,0,36,38,28,16,36,0,11,36,6
589,589.0,399,140952.0,311.8407079646018,1.2408500406628622,36,64,0,42,36,12,0,36,38,29,17,36,0,11,36,6
590,590.0,401,141353.0,312.7278761061947,1.2453369612638452,36,64,0,42,36,12,0,36,38,29,19,36,0,11,36,6
591,591.0,401,141754.0,313.61504424778764,1.278517371821738,36,64,0,42,36,12,0,36,38,29,19,36,0,11,36,6
592,592.0,402,142156.0,314.50442477876106,1.2962082420407406,36,64,0,42,36,12,0,36,38,29,20,36,0,11,36,6
593,593.0,402,142558.0,314.69757174392936,1.324964297203485,36,64,0,42,36,12,0,36,38,29,20,36,0,11,36,6
594,594.0,402,142960.0,316.283185840708,1.2989254798752268,36,64,0,42,36,12,0,36,38,29,20,36,0,11,36,6
595,595.0,403,143363.0,315.08351648351646,1.3724165881095838,36,64,0,42,36,12,0,36,38,30,20,36,0,11,36,6
596,596.0,403,143766.0,315.96923076923076,1.358738882801928,36,64,0,42,36,12,0,36,38,30,20,36,0,11,36,6
597,597.0,402,144127.0,316.0679824561403,1.345261734470285,36,64,0,42,36,12,0,36,38,30,19,36,0,11,36,6
598,598.0,401,144491.0,317.56263736263736,1.2598798551801913,36,64,0,42,36,12,0,36,38,30,18,36,0,11,36,6
599,599.0,400,144854.0,317.6622807017544,1.2470135720171958,36,64,0,42,36,12,0,36,38,30,17,36,0,11,36,6
600,600.0,400,145218.0,319.16043956043956,1.2192698333744225,36,64,0,42,36,12,0,36,38,30,17,36,0,11,36,6
601,601.0,400,145584.0,318.5645514223195,1.303693449857247,36,64,0,42,36,12,0,36,38,31,16,36,0,11,36,6
602,602.0,399,145949.0,321.4735682819383,1.2502460848681982,36,64,0,42,36,12,0,36,38,31,15,36,0,11,36,6
603,603.0,398,146314.0,321.5692307692308,1.2841871876871558,36,64,0,42,36,12,0,36,38,31,14,36,0,11,36,6
604,604.0,397,146679.0,322.37142857142857,1.2839105491890452,36,64,0,42,36,12,0,36,38,31,13,36,0,11,36,6
605,605.0,396,147043.0,323.1714285714286,1.2650617272442894,36,64,0,42,36,12,0,36,38,31,12,36,0,11,36,6
606,606.0,394,147405.0,324.6806167400881,1.222020013449141,36,64,0,42,36,12,0,36,38,31,10,36,0,11,36,6
607,607.0,393,147768.0,324.05263157894734,1.272833383321453,36,64,0,42,36,12,0,36,38,32,8,36,0,11,36,6
608,608.0,391,148135.0,324.8574561403509,1.2625246706879836,36,64,0,42,36,12,0,36,38,32,6,36,0,11,36,6
609,609.0,390,148511.0,326.3978021978022,1.250448268041166,36,64,0,42,36,12,0,36,38,32,5,36,0,11,36,6
610,610.0,391,148897.0,327.24615384615385,1.266831426739063,36,64,0,42,36,12,0,36,38,32,6,36,0,11,36,6
611,611.0,391,149285.0,329.54746136865344,1.2181979974572803,36,64,0,42,36,12,0,36,38,32,6,36,0,11,36,6
612,612.0,392,149676.0,331.14159292035396,1.194581706936722,36,64,0,42,36,12,0,36,38,32,7,36,0,11,36,6
613,613.0,393,150068.0,330.5462555066079,1.2296765215623808,36,64,0,42,36,12,0,36,38,33,7,36,0,11,36,6
614,614.0,394,150462.0,331.41409691629957,1.2390890400169259,36,64,0,42,36,12,0,36,38,33,8,36,0,11,36,6
615,615.0,395,150857.0,332.284140969163,1.2613191518494398,36,64,0,42,36,12,0,36,38,33,9,36,0,11,36,6
616,616.0,397,151254.0,333.15859030837004,1.271723422856726,36,64,0,42,36,12,0,36,38,33,11,36,0,11,36,6
617,617.0,398,151652.0,333.3010989010989,1.3039698523241536,36,64,0,42,36,12,0,36,38,33,12,36,0,11,36,6
618,618.0,401,152053.0,334.1824175824176,1.3053432564077827,36,64,0,42,36,12,0,36,38,34,14,36,0,11,36,6
619,619.0,402,152455.0,333.59956236323853,1.3371081811383494,36,64,0,42,36,12,0,36,38,34,15,36,0,11,36,6
620,620.0,404,152859.0,334.4835886214442,1.3002608667444495,36,64,0,42,36,12,0,36,38,34,17,36,0,11,36,6
621,621.0,404,153237.0,334.57860262008734,1.2801317651883348,36,64,0,42,36,12,0,36,38,34,17,36,0,11,36,6
622,622.0,404,153617.0,335.40829694323145,1.2444511286485,36,64,0,42,36,12,0,36,38,34,17,36,0,11,36,6
623,623.0,402,153996.0,335.5032679738562,1.257192429539167,36,64,0,42,36,12,0,36,38,34,15,36,0,11,36,6
624,624.0,402,154377.0,336.3333333333333,1.2470947623325632,36,64,0,42,36,12,0,36,38,34,15,36,0,11,36,6
625,625.0,403,154761.0,335.70715835141,1.289285006773043,36,64,0,42,36,12,0,36,38,35,15,36,0,11,36,6
626,626.0,402,155144.0,337.2695652173913,1.292933148128374,36,64,0,42,36,12,0,36,38,35,14,36,0,11,36,6
627,627.0,400,155526.0,337.36659436008676,1.3408516599814693,36,64,0,42,36,12,0,36,38,35,12,36,0,11,36,6
628,628.0,400,155909.0,338.93260869565216,1.313560231929366,36,64,0,42,36,12,0,36,38,35,12,36,0,11,36,6
629,629.0,401,156301.0,339.0477223427332,1.326428158551188,36,64,0,42,36,12,0,36,38,36,12,36,0,11,36,6
630,630.0,399,156672.0,340.5913043478261,1.2797963919656323,36,64,0,42,36,12,0,36,38,36,10,36,0,11,36,6
631,631.0,396,157045.0,339.92424242424244,1.3184020224328246,36,64,0,42,36,12,0,36,38,36,7,36,0,11,36,6
632,632.0,395,157426.0,342.2304347826087,1.253861271923671,36,64,0,42,36,12,0,36,38,36,6,36,0,11,36,6
633,633.0,396,157810.0,342.32104121475055,1.2796965793259483,36,64,0,42,36,12,0,36,38,36,7,36,0,11,36,6
634,634.0,396,158197.0,344.6557734204793,1.2255651532761869,36,64,0,42,36,12,0,36,38,36,7,36,0,11,36,6
635,635.0,396,158590.0,344.7608695652174,1.2729723621389133,36,64,0,42,36,12,0,36,38,37,6,36,0,11,36,6
636,636.0,397,158986.0,347.13100436681225,1.2356658298194516,36,64,0,42,36,12,0,36,38,37,7,36,0,11,36,6
637,637.0,398,159384.0,347.24183006535947,1.2479229261195608,36,64,0,42,36,12,0,36,38,37,8,36,0,11,36,6
638,638.0,400,159784.0,349.636761487965,1.2112720032383009,36,64,0,42,36,12,0,36,38,37,10,36,0,11,36,6
639,639.0,400,160184.0,352.0527472527473,1.1724643578931386,36,64,0,42,36,12,0,36,38,37,10,36,0,11,36,6
640,640.0,403,160587.0,352.9384615384615,1.1903516567784955,36,64,0,42,36,12,0,36,38,37,13,36,0,11,36,6
641,641.0,405,160992.0,353.8285714285714,1.2075356000698036,36,64,0,42,36,12,0,36,38,38,14,36,0,11,36,6
642,642.0,405,161397.0,355.5,1.2116870111948053,36,64,0,42,36,12,0,36,38,38,14,36,0,11,36,6
643,643.0,406,161803.0,356.3942731277533,1.2278871566918828,36,64,0,42,36,12,0,36,38,38,15,36,0,11,36,6
644,644.0,407,162210.0,358.0794701986755,1.2183724508597176,36,64,0,42,36,12,0,36,38,38,16,36,0,11,36,6
645,645.0,407,162617.0,358.97792494481234,1.2214063742789518,36,64,0,42,36,12,0,36,38,38,16,36,0,11,36,6
646,646.0,408,163025.0,360.67477876106193,1.1825315876654812,36,64,0,42,36,12,0,36,38,38,17,36,0,11,36,6
647,647.0,408,163433.0,360.7792494481236,1.1989389338084817,36,64,0,42,36,12,0,36,38,38,17,36,0,11,36,6
648,648.0,406,163805.0,361.6004415011038,1.1768228543243995,36,64,0,42,36,12,0,36,38,38,15,36,0,11,36,6
649,649.0,404,164177.0,360.8285714285714,1.2058627360540126,36,64,0,42,36,12,0,36,38,38,13,36,0,11,36,6
650,650.0,404,164551.0,361.6505494505495,1.2014967384799926,36,64,0,42,36,12,0,36,38,38,13,36,0,11,36,6
651,651.0,402,164924.0,361.67543859649123,1.2432850941232103,36,64,0,42,36,12,0,36,38,38,11,36,0,11,36,6
652,652.0,401,165297.0,362.49342105263156,1.246622236677386,36,64,0,42,36,12,0,36,38,38,10,36,0,11,36,6
653,653.0,400,165671.0,362.51859956236325,1.2857809928503536,36,64,0,42,36,12,0,36,38,38,9,36,0,11,36,6
654,654.0,399,166043.0,363.33260393873087,1.2988005493524462,36,64,0,42,36,12,0,36,38,38,8,36,0,11,36,6
655,655.0,399,166419.0,362.5686274509804,1.375338544564301,36,64,0,42,36,12,0,36,38,38,8,36,0,11,36,6
656,656.0,398,166807.0,363.41394335511984,1.3790000347275135,36,64,0,42,36,12,0,36,38,38,7,36,0,11,36,6
657,657.0,396,167186.0,363.4478260869565,1.4064285520185378,36,64,0,42,36,12,0,36,38,38,5,36,0,11,36,6
658,658.0,394,167569.0,364.2804347826087,1.4050775685090933,36,64,0,42,36,12,0,36,38,38,3,36,0,11,36,6
659,659.0,394,167955.0,365.91503267973854,1.3856156667969264,36,64,0,42,36,12,0,36,38,38,3,36,0,11,36,6
660,660.0,394,168345.0,368.3698030634573,1.3268718635607084,36,64,0,42,36,12,0,36,38,38,3,36,0,11,36,6
661,661.0,394,168739.0,368.42576419213975,1.3608981787467611,36,64,0,42,36,12,0,36,38,38,3,36,0,11,36,6
662,662.0,396,169135.0,372.54405286343615,1.2755198066013622,36,64,0,42,36,12,0,36,38,38,5,36,0,11,36,6
663,663.0,397,169532.0,372.5978021978022,1.3062747172298623,36,64,0,42,36,12,0,36,38,38,6,36,0,11,36,6
664,664.0,398,169930.0,375.9513274336283,1.2373582565879258,36,64,0,42,36,12,0,36,38,38,7,36,0,11,36,6
665,665.0,399,170329.0,376.8340707964602,1.2508354746496821,36,64,0,42,36,12,0,36,38,38,8,36,0,11,36,6
666,666.0,401,170730.0,378.5587583148559,1.2387916271079278,36,64,0,42,36,12,0,36,38,38,10,36,0,11,36,6
667,667.0,401,171131.0,377.77262693156734,1.310120295138009,36,64,0,42,36,12,0,36,38,38,10,36,0,11,36,6
668,668.0,402,171533.0,379.49778761061947,1.2818248826504812,36,64,0,42,36,12,0,36,38,38,11,36,0,11,36,6
669,669.0,404,171937.0,379.55187637969095,1.3126301239615819,36,64,0,42,36,12,0,36,38,38,13,36,0,11,36,6
670,670.0,405,172342.0,382.1330376940133,1.248496461697744,36,64,0,42,36,12,0,36,38,38,14,36,0,11,36,6
671,671.0,406,172748.0,382.1858407079646,1.2635010184195246,36,64,0,42,36,12,0,36,38,38,15,36,0,11,36,6
672,672.0,402,172012.0,379.71743929359826,1.204745197249155,36,64,0,42,36,12,0,36,38,38,13,36,0,11,34,6
673,673.0,398,171275.0,376.42857142857144,1.2515369474068354,36,64,0,42,36,12,0,36,38,38,11,36,0,11,32,6
674,674.0,397,170542.0,375.6431718061674,1.2675060896006942,36,64,0,42,36,12,0,36,38,38,11,36,0,11,31,6
675,675.0,395,169808.0,373.2043956043956,1.3450194189887894,36,64,0,42,36,12,0,36,38,38,10,36,0,11,30,6
