,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,360,45123.0,122.61684782608695,0.20443429416676698,73,36,0,0,36,0,0,15,37,5,36,36,0,16,36,34
227,227.0,360,45483.0,123.59510869565217,0.2044613655483073,73,36,0,0,36,0,0,15,37,5,36,36,0,16,36,34
228,228.0,362,45845.0,124.5788043478261,0.20295970414369807,74,36,0,0,36,0,0,15,38,5,36,36,0,16,36,34
229,229.0,362,46207.0,124.88378378378378,0.27412356846225533,74,36,0,0,36,0,0,15,38,5,36,36,0,16,36,34
230,230.0,362,46569.0,125.86216216216216,0.26128979061187035,74,36,0,0,36,0,0,15,38,5,36,36,0,16,36,34
231,231.0,362,46931.0,126.84054054054054,0.24222552922322066,74,36,0,0,36,0,0,15,38,5,36,36,0,16,36,34
232,232.0,362,47293.0,127.81891891891892,0.21007842051118156,74,36,0,0,36,0,0,15,38,5,36,36,0,16,36,34
233,233.0,363,47656.0,128.8,0.17171015347492402,74,36,0,0,36,0,0,15,38,6,36,36,0,16,36,34
234,234.0,364,48020.0,129.78378378378378,0.14278536664090283,74,36,0,0,36,0,0,15,38,6,36,36,0,16,36,35
235,235.0,364,48384.0,130.06451612903226,0.2019488985750769,74,36,0,0,36,0,0,15,38,6,36,36,0,16,36,35
236,236.0,365,48749.0,131.04569892473117,0.19611620283118458,74,36,0,0,36,0,0,15,38,7,36,36,0,16,36,35
237,237.0,366,49115.0,132.02956989247312,0.17930678530223307,74,36,0,0,36,0,0,15,38,7,36,36,0,16,36,36
238,238.0,366,49481.0,133.01344086021504,0.17246293626228776,74,36,0,0,36,0,0,15,38,7,36,36,0,16,36,36
239,239.0,366,49847.0,133.997311827957,0.16249308543999808,74,36,0,0,36,0,0,15,38,7,36,36,0,16,36,36
240,240.0,366,50213.0,134.9811827956989,0.15700875448559803,74,36,0,0,36,0,0,15,38,7,36,36,0,16,36,36
241,241.0,367,50580.0,135.24064171122996,0.22394483456356665,74,36,0,0,36,0,0,15,38,8,36,36,0,16,36,36
242,242.0,367,50947.0,136.22192513368984,0.2249332268462592,74,36,0,0,36,0,0,15,38,8,36,36,0,16,36,36
243,243.0,367,51314.0,137.20320855614975,0.2140031531433442,74,36,0,0,36,0,0,15,38,8,36,36,0,16,36,36
244,244.0,367,51681.0,138.18449197860963,0.19558192214017367,74,36,0,0,36,0,0,15,38,8,36,36,0,16,36,36
245,245.0,367,52048.0,139.1657754010695,0.1671219894541415,74,36,0,0,36,0,0,15,38,8,36,36,0,16,36,36
246,246.0,368,52416.0,140.14973262032086,0.1454972867933447,74,36,0,0,36,0,0,15,38,8,36,37,0,16,36,36
247,247.0,369,52785.0,140.38563829787233,0.19713988334836202,74,36,0,0,36,0,0,15,38,8,36,38,0,16,36,36
248,248.0,369,53154.0,141.36702127659575,0.1884420841642023,74,36,0,0,36,0,0,15,38,8,36,38,0,16,36,36
249,249.0,370,53524.0,142.35106382978722,0.17208958883614284,74,36,0,0,36,0,0,15,38,9,36,38,0,16,36,36
250,250.0,370,53894.0,143.33510638297872,0.167031725790642,74,36,0,0,36,0,0,15,38,9,36,38,0,16,36,36
251,251.0,370,54264.0,144.31914893617022,0.15346539178602275,74,36,0,0,36,0,0,15,38,9,36,38,0,16,36,36
252,252.0,371,54635.0,145.30585106382978,0.15154115254666467,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
253,253.0,371,55006.0,145.5185185185185,0.22603801486168748,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
254,254.0,371,55377.0,146.5,0.22279928021312592,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
255,255.0,371,55748.0,147.4814814814815,0.2233528495692158,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
256,256.0,371,56119.0,148.46296296296296,0.20028428370573065,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
257,257.0,371,56490.0,149.44444444444446,0.18253854757945023,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
258,258.0,371,56861.0,150.42592592592592,0.16895614626273714,74,36,0,0,36,0,0,15,38,10,36,38,0,16,36,36
259,259.0,372,57233.0,150.61315789473684,0.24708631498314704,74,36,0,0,36,0,0,15,38,11,36,38,0,16,36,36
260,260.0,372,57605.0,151.5921052631579,0.21897797579367403,74,36,0,0,36,0,0,15,38,11,36,38,0,16,36,36
261,261.0,373,57978.0,152.57368421052632,0.20970865020420368,74,36,0,0,36,0,0,15,38,11,36,39,0,16,36,36
262,262.0,373,58351.0,153.55526315789473,0.19550394399737336,74,36,0,0,36,0,0,15,38,11,36,39,0,16,36,36
263,263.0,375,58726.0,154.5421052631579,0.17641714501860523,74,36,0,0,36,0,0,15,38,12,36,40,0,16,36,36
264,264.0,375,59101.0,155.52894736842106,0.16046960663762652,74,36,0,0,36,0,0,15,38,12,36,40,0,16,36,36
265,265.0,375,59476.0,155.69633507853402,0.21011582917841745,74,36,0,0,36,0,0,15,38,12,36,40,0,16,36,36
266,266.0,375,59851.0,156.67801047120417,0.18289794932108375,74,36,0,0,36,0,0,15,38,12,36,40,0,16,36,36
267,267.0,375,60226.0,157.65968586387436,0.16777796485319815,74,36,0,0,36,0,0,15,38,12,36,40,0,16,36,36
268,268.0,375,60601.0,158.6413612565445,0.16582238681663178,74,36,0,0,36,0,0,15,38,12,36,40,0,16,36,36
269,269.0,377,60978.0,159.6282722513089,0.16228068542365662,74,36,0,0,36,0,0,15,38,13,36,41,0,16,36,36
270,270.0,377,61355.0,160.6151832460733,0.1486727465278383,74,36,0,0,36,0,0,15,38,13,36,41,0,16,36,36
271,271.0,377,61732.0,160.76041666666666,0.22590209694863103,74,36,0,0,36,0,0,15,38,13,36,41,0,16,36,36
272,272.0,377,62109.0,161.7421875,0.19898043919226072,74,36,0,0,36,0,0,15,38,13,36,41,0,16,36,36
273,273.0,377,62486.0,162.72395833333334,0.184311860985825,74,36,0,0,36,0,0,15,38,13,36,41,0,16,36,36
274,274.0,378,62864.0,163.70833333333334,0.17154821035516366,74,36,0,0,36,0,0,15,38,14,36,41,0,16,36,36
275,275.0,379,63243.0,164.6953125,0.15958345758611667,74,36,0,0,36,0,0,15,38,14,36,42,0,16,36,36
276,276.0,379,63622.0,165.68229166666666,0.14890611947157445,74,36,0,0,36,0,0,15,38,14,36,42,0,16,36,36
277,277.0,379,64001.0,165.80569948186528,0.20773259140343853,74,36,0,0,36,0,0,15,38,14,36,42,0,16,36,36
278,278.0,379,64380.0,166.78756476683938,0.19565832901852684,74,36,0,0,36,0,0,15,38,14,36,42,0,16,36,36
279,279.0,380,64760.0,167.77202072538861,0.16757218370160207,74,36,0,0,36,0,0,15,38,14,36,43,0,16,36,36
280,280.0,380,65140.0,168.75647668393782,0.15160307064644293,74,36,0,0,36,0,0,15,38,14,36,43,0,16,36,36
281,281.0,381,65521.0,169.74352331606218,0.1496468143892583,74,36,0,0,36,0,0,15,38,15,36,43,0,16,36,36
282,282.0,381,65902.0,170.73056994818654,0.14088509586104817,74,36,0,0,36,0,0,15,38,15,36,43,0,16,36,36
283,283.0,382,66284.0,170.83505154639175,0.19952376526731266,74,36,0,0,36,0,0,15,38,15,36,44,0,16,36,36
284,284.0,382,66666.0,171.81958762886597,0.1888609469789884,74,36,0,0,36,0,0,15,38,15,36,44,0,16,36,36
285,285.0,382,67048.0,172.8041237113402,0.177907702702295,74,36,0,0,36,0,0,15,38,15,36,44,0,16,36,36
286,286.0,382,67430.0,173.78865979381445,0.1642892253478332,74,36,0,0,36,0,0,15,38,15,36,44,0,16,36,36
287,287.0,383,67813.0,174.7757731958763,0.1640767471623646,74,36,0,0,36,0,0,15,38,16,36,44,0,16,36,36
288,288.0,383,68196.0,175.76288659793815,0.1494021894794325,74,36,0,0,36,0,0,15,38,16,36,44,0,16,36,36
289,289.0,383,68579.0,175.84358974358975,0.20424653520711153,74,36,0,0,36,0,0,15,38,16,36,44,0,16,36,36
290,290.0,383,68962.0,176.82564102564103,0.17318739637455643,74,36,0,0,36,0,0,15,38,16,36,44,0,16,36,36
291,291.0,384,69346.0,177.81025641025641,0.1553077373249302,74,36,0,0,36,0,0,15,38,16,36,45,0,16,36,36
292,292.0,385,69731.0,178.7974358974359,0.1402823717209999,74,36,0,0,36,0,0,15,38,16,36,46,0,16,36,36
293,293.0,385,70116.0,179.7846153846154,0.13994441572377142,74,36,0,0,36,0,0,15,38,16,36,46,0,16,36,36
294,294.0,386,70502.0,180.77435897435896,0.12858032097050615,74,36,0,0,36,0,0,15,38,17,36,46,0,16,36,36
295,295.0,386,70888.0,180.83673469387756,0.1772238816396482,74,36,0,0,36,0,0,15,38,17,36,46,0,16,36,36
296,296.0,386,71274.0,181.82142857142858,0.15083898074846602,74,36,0,0,36,0,0,15,38,17,36,46,0,16,36,36
297,297.0,386,71660.0,182.80612244897958,0.134566602504,74,36,0,0,36,0,0,15,38,17,36,46,0,16,36,36
298,298.0,387,72047.0,183.79336734693877,0.13379800095550848,74,36,0,0,36,0,0,15,38,17,36,47,0,16,36,36
299,299.0,388,72435.0,184.78316326530611,0.1344998112112065,74,36,0,0,36,0,0,15,38,18,36,47,0,16,36,36
300,300.0,388,72823.0,185.77295918367346,0.13651306985068212,74,36,0,0,36,0,0,15,38,18,36,47,0,16,36,36
301,301.0,388,73211.0,185.81472081218274,0.1991070466514854,74,36,0,0,36,0,0,15,38,18,36,47,0,16,36,36
302,302.0,388,73599.0,186.7994923857868,0.1848697951525062,74,36,0,0,36,0,0,15,38,18,36,47,0,16,36,36
303,303.0,388,73987.0,187.78426395939087,0.18000484569430392,74,36,0,0,36,0,0,15,38,18,36,47,0,16,36,36
304,304.0,388,74375.0,188.76903553299493,0.16601823239756286,74,36,0,0,36,0,0,15,38,18,36,47,0,16,36,36
305,305.0,389,74764.0,189.75634517766497,0.1378016683298602,74,36,0,0,36,0,0,15,38,19,36,47,0,16,36,36
306,306.0,389,75153.0,190.74365482233503,0.10958943365987689,74,36,0,0,36,0,0,15,38,19,36,47,0,16,36,36
307,307.0,390,75543.0,190.7651515151515,0.16326256063652408,74,36,0,0,36,0,0,15,38,19,36,48,0,16,36,36
308,308.0,390,75933.0,191.75,0.1404906974223869,74,36,0,0,36,0,0,15,38,19,36,48,0,16,36,36
309,309.0,391,76324.0,192.73737373737373,0.136198279947822,74,36,0,0,36,0,0,15,38,19,36,49,0,16,36,36
310,310.0,392,76716.0,193.72727272727272,0.13307041120230323,74,36,0,0,36,0,0,15,38,20,36,49,0,16,36,36
311,311.0,392,77108.0,194.7171717171717,0.1349054487520679,74,36,0,0,36,0,0,15,38,20,36,49,0,16,36,36
312,312.0,392,77500.0,195.7070707070707,0.12993315685985826,74,36,0,0,36,0,0,15,38,20,36,49,0,16,36,36
313,313.0,392,77892.0,195.70854271356785,0.16894933615500654,74,36,0,0,36,0,0,15,38,20,36,49,0,16,36,36
314,314.0,392,78284.0,196.69346733668343,0.15582749890274614,74,36,0,0,36,0,0,15,38,20,36,49,0,16,36,36
315,315.0,392,78676.0,197.678391959799,0.1434206520197908,74,36,0,0,36,0,0,15,38,20,36,49,0,16,36,36
316,316.0,393,79069.0,198.66582914572865,0.13477057638541384,74,36,0,0,36,0,0,15,38,21,36,49,0,16,36,36
317,317.0,393,79462.0,199.6532663316583,0.12939551581520062,74,36,0,0,36,0,0,15,38,21,36,49,0,16,36,36
318,318.0,394,79856.0,200.643216080402,0.11638103358175468,74,36,0,0,36,0,0,15,38,21,36,50,0,16,36,36
319,319.0,394,80250.0,200.625,0.1559262456805486,74,36,0,0,36,0,0,15,38,21,36,50,0,16,36,36
320,320.0,394,80644.0,201.61,0.13930862477017733,74,36,0,0,36,0,0,15,38,21,36,50,0,16,36,36
321,321.0,394,81038.0,202.595,0.12673186091071473,74,36,0,0,36,0,0,15,38,21,36,50,0,16,36,36
322,322.0,395,81433.0,203.5825,0.12723505681711855,74,36,0,0,36,0,0,15,38,22,36,50,0,16,36,36
323,323.0,396,81829.0,204.5725,0.12100138580575248,74,36,0,0,36,0,0,15,38,22,36,51,0,16,36,36
324,324.0,396,82225.0,205.5625,0.10679521996920036,74,36,0,0,36,0,0,15,38,22,36,51,0,16,36,36
325,325.0,396,82621.0,205.52487562189054,0.16082336214159793,74,36,0,0,36,0,0,15,38,22,36,51,0,16,36,36
326,326.0,396,83017.0,206.5099502487562,0.14029557853670743,74,36,0,0,36,0,0,15,38,22,36,51,0,16,36,36
327,327.0,396,83413.0,207.49502487562188,0.12840973692452093,74,36,0,0,36,0,0,15,38,22,36,51,0,16,36,36
328,328.0,397,83810.0,208.4825870646766,0.1313799551214917,74,36,0,0,36,0,0,15,38,23,36,51,0,16,36,36
329,329.0,398,84208.0,209.4726368159204,0.11634225883712412,74,36,0,0,36,0,0,15,38,23,36,52,0,16,36,36
330,330.0,398,84606.0,210.46268656716418,0.10983588495064023,74,36,0,0,36,0,0,15,38,23,36,52,0,16,36,36
331,331.0,398,85004.0,210.40594059405942,0.1653363633341789,74,36,0,0,36,0,0,15,38,23,36,52,0,16,36,36
332,332.0,398,85402.0,211.3910891089109,0.14835504387690615,74,36,0,0,36,0,0,15,38,23,36,52,0,16,36,36
333,333.0,398,85800.0,212.37623762376236,0.13826966465813356,74,36,0,0,36,0,0,15,38,23,36,52,0,16,36,36
334,334.0,398,86198.0,213.36138613861385,0.1264888567979901,74,36,0,0,36,0,0,15,38,23,36,52,0,16,36,36
335,335.0,399,86597.0,214.3490099009901,0.11441796542169631,74,36,0,0,36,0,0,15,38,24,36,52,0,16,36,36
336,336.0,400,86997.0,215.3391089108911,0.10733090275871418,74,36,0,0,36,0,0,15,38,24,36,53,0,16,36,36
337,337.0,401,87398.0,215.26600985221674,0.1676298607787621,74,36,0,0,36,0,0,15,38,25,36,53,0,16,36,36
338,338.0,401,87799.0,216.2536945812808,0.15070135970165385,74,36,0,0,36,0,0,15,38,25,36,53,0,16,36,36
339,339.0,401,88200.0,217.24137931034483,0.1530759723725636,74,36,0,0,36,0,0,15,38,25,36,53,0,16,36,36
340,340.0,401,88601.0,218.22906403940885,0.1432653573067401,74,36,0,0,36,0,0,15,38,25,36,53,0,16,36,36
341,341.0,401,89002.0,219.2167487684729,0.11824301035927429,74,36,0,0,36,0,0,15,38,25,36,53,0,16,36,36
342,342.0,402,89404.0,220.20689655172413,0.0990650623597402,74,36,0,0,36,0,0,15,38,25,36,54,0,16,36,36
343,343.0,402,89806.0,220.11274509803923,0.145579281574479,74,36,0,0,36,0,0,15,38,25,36,54,0,16,36,36
344,344.0,403,90209.0,221.10049019607843,0.13288188895581707,74,36,0,0,36,0,0,15,38,26,36,54,0,16,36,36
345,345.0,404,90613.0,222.0906862745098,0.12840046379253994,74,36,0,0,36,0,0,15,38,26,36,55,0,16,36,36
346,346.0,404,91017.0,223.0808823529412,0.12877766033799815,74,36,0,0,36,0,0,15,38,26,36,55,0,16,36,36
347,347.0,404,91421.0,224.07107843137254,0.10713993457304317,74,36,0,0,36,0,0,15,38,26,36,55,0,16,36,36
348,348.0,404,91825.0,225.06127450980392,0.09592017812187252,74,36,0,0,36,0,0,15,38,26,36,55,0,16,36,36
349,349.0,404,92229.0,224.94878048780487,0.14804638637564554,74,36,0,0,36,0,0,15,38,26,36,55,0,16,36,36
350,350.0,405,92634.0,225.93658536585366,0.13656874191766222,74,36,0,0,36,0,0,15,38,27,36,55,0,16,36,36
351,351.0,405,93039.0,226.92439024390245,0.12165377580655201,74,36,0,0,36,0,0,15,38,27,36,55,0,16,36,36
352,352.0,405,93444.0,227.9121951219512,0.10570061198741132,74,36,0,0,36,0,0,15,38,27,36,55,0,16,36,36
353,353.0,406,93850.0,228.90243902439025,0.08347538995535886,74,36,0,0,36,0,0,15,38,27,36,56,0,16,36,36
354,354.0,406,94256.0,229.89268292682928,0.07029452812334001,74,36,0,0,36,0,0,15,38,27,36,56,0,16,36,36
355,355.0,407,94663.0,229.76456310679612,0.1350671636552184,74,36,0,0,36,0,0,15,38,27,36,57,0,16,36,36
356,356.0,407,95070.0,230.75242718446603,0.1270617929599975,74,36,0,0,36,0,0,15,38,27,36,57,0,16,36,36
357,357.0,408,95478.0,231.74271844660194,0.12525811401881473,74,36,0,0,36,0,0,15,38,28,36,57,0,16,36,36
358,358.0,408,95886.0,232.73300970873785,0.11607426568965282,74,36,0,0,36,0,0,15,38,28,36,57,0,16,36,36
359,359.0,408,96294.0,233.7233009708738,0.10803226161690098,74,36,0,0,36,0,0,15,38,28,36,57,0,16,36,36
360,360.0,408,96702.0,234.7135922330097,0.08635999616692627,74,36,0,0,36,0,0,15,38,28,36,57,0,16,36,36
361,361.0,409,97111.0,234.56763285024155,0.15791822582304893,74,36,0,0,36,0,0,15,38,29,36,57,0,16,36,36
362,362.0,409,97520.0,235.55555555555554,0.14262841452104286,74,36,0,0,36,0,0,15,38,29,36,57,0,16,36,36
363,363.0,409,97929.0,236.54347826086956,0.1288590784032729,74,36,0,0,36,0,0,15,38,29,36,57,0,16,36,36
364,364.0,410,98339.0,237.53381642512076,0.11440794482685764,74,36,0,0,36,0,0,15,38,29,36,58,0,16,36,36
365,365.0,410,98749.0,238.524154589372,0.0974392847975874,74,36,0,0,36,0,0,15,38,29,36,58,0,16,36,36
366,366.0,410,99159.0,239.5144927536232,0.08006791256465848,74,36,0,0,36,0,0,15,38,29,36,58,0,16,36,36
367,367.0,410,99569.0,239.34855769230768,0.13298352247913078,74,36,0,0,36,0,0,15,38,29,36,58,0,16,36,36
368,368.0,412,99981.0,240.33894230769232,0.12722140083275155,74,36,0,0,36,0,0,15,38,30,36,59,0,16,36,36
369,369.0,410,99739.0,239.75721153846155,0.12466801333088735,74,36,0,0,36,0,0,15,38,30,36,57,0,16,36,36
370,370.0,408,99498.0,239.1778846153846,0.12491540269528635,74,36,0,0,36,0,0,15,38,30,36,55,0,16,36,36
371,371.0,406,99256.0,238.59615384615384,0.13385574306248602,74,36,0,0,36,0,0,15,38,30,36,53,0,16,36,36
372,372.0,405,99016.0,238.01923076923077,0.15538835290361935,74,36,0,0,36,0,0,15,38,30,36,52,0,16,36,36
373,373.0,404,98781.0,236.3181818181818,0.2498632934170149,74,36,0,0,36,0,0,15,38,31,36,50,0,16,36,36
374,374.0,402,98553.0,235.77272727272728,0.2953387658332042,74,36,0,0,36,0,0,15,38,31,36,48,0,16,36,36
375,375.0,400,98328.0,235.23444976076556,0.3368975762288476,74,36,0,0,36,0,0,15,38,31,36,46,0,16,36,36
376,376.0,398,98107.0,234.70574162679426,0.3638960060666219,74,36,0,0,36,0,0,15,38,31,36,44,0,16,36,36
377,377.0,396,97887.0,234.17942583732057,0.4054370209623081,74,36,0,0,36,0,0,15,38,31,36,42,0,16,36,36
378,378.0,395,97976.0,234.39234449760767,0.4379530416201612,74,36,0,0,36,0,0,15,38,31,36,41,0,16,36,36
379,379.0,394,97758.0,232.75714285714287,0.5435453763836864,74,36,0,0,36,0,0,15,38,32,36,39,0,16,36,36
380,380.0,393,97541.0,232.2404761904762,0.5862922572589593,74,36,0,0,36,0,0,15,38,32,36,38,0,16,36,36
381,381.0,391,97328.0,231.73333333333332,0.6298940657081491,74,36,0,0,36,0,0,15,38,32,36,36,0,16,36,36
382,382.0,389,97115.0,231.22619047619048,0.6530066522752889,74,36,0,0,36,0,0,15,38,32,36,34,0,16,36,36
383,383.0,389,97203.0,231.43571428571428,0.6602067243571023,74,36,0,0,36,0,0,15,38,33,36,33,0,16,36,36
384,384.0,387,96998.0,230.94761904761904,0.6899815192886999,74,36,0,0,36,0,0,15,38,33,36,31,0,16,36,36
385,385.0,385,96796.0,229.37440758293837,0.7968359014736798,74,36,0,0,36,0,0,15,38,33,36,29,0,16,36,36
386,386.0,384,96596.0,228.9004739336493,0.8332056287912015,74,36,0,0,36,0,0,15,38,33,36,28,0,16,36,36
387,387.0,382,96398.0,228.43127962085308,0.8519158039649304,74,36,0,0,36,0,0,15,38,33,36,26,0,16,36,36
388,388.0,380,96203.0,226.8938679245283,0.8791452692864474,74,36,0,0,36,0,0,15,38,33,34,26,0,16,36,36
389,389.0,378,96007.0,226.4316037735849,0.9162379873836245,74,36,0,0,36,0,0,15,38,33,32,26,0,16,36,36
390,390.0,379,95821.0,225.9929245283019,0.9671824149493607,74,36,0,0,36,0,0,15,38,34,32,26,0,16,36,36
391,391.0,378,95639.0,224.50469483568074,1.0811545171177335,74,36,0,0,36,0,0,15,38,34,30,27,0,16,36,36
392,392.0,376,95459.0,224.08215962441315,1.1093296258656757,74,36,0,0,36,0,0,15,38,34,28,27,0,16,36,36
393,393.0,374,95281.0,223.6643192488263,1.1396934222390014,74,36,0,0,36,0,0,15,38,34,26,27,0,16,36,36
394,394.0,372,95106.0,223.25352112676057,1.1799679898450688,74,36,0,0,36,0,0,15,38,34,24,27,0,16,36,36
395,395.0,371,94934.0,222.84976525821597,1.2019359741211477,74,36,0,0,36,0,0,15,38,35,22,27,0,16,36,36
396,396.0,369,94765.0,222.45305164319248,1.2376827501119456,74,36,0,0,36,0,0,15,38,35,20,27,0,16,36,36
397,397.0,367,94599.0,221.02570093457945,1.3097350339201066,74,36,0,0,36,0,0,15,38,35,18,27,0,16,36,36
398,398.0,365,94436.0,220.6448598130841,1.346711088734881,74,36,0,0,36,0,0,15,38,35,16,27,0,16,36,36
399,399.0,366,94802.0,221.5,1.3709403702725815,74,36,0,0,36,0,0,15,38,35,16,28,0,16,36,36
400,400.0,364,94640.0,221.1214953271028,1.410053880555082,74,36,0,0,36,0,0,15,38,35,14,28,0,16,36,36
401,401.0,363,94483.0,220.75467289719626,1.4277367828446559,74,36,0,0,36,0,0,15,38,36,12,28,0,16,36,36
402,402.0,362,94586.0,220.99532710280374,1.4675917625342167,74,36,0,0,36,0,0,15,38,36,11,28,0,16,36,36
403,403.0,362,94691.0,220.72494172494171,1.509612765307781,74,36,0,0,36,0,0,15,38,36,10,29,0,16,36,36
404,404.0,360,94538.0,220.36829836829835,1.5271847512206007,74,36,0,0,36,0,0,15,38,36,8,29,0,16,36,36
405,405.0,358,94387.0,220.016317016317,1.5343126195714756,74,36,0,0,36,0,0,15,38,36,6,29,0,16,36,36
406,406.0,356,94240.0,220.18691588785046,1.55619161064066,74,36,0,0,36,0,0,15,38,36,4,29,0,16,36,36
407,407.0,356,94097.0,220.36768149882903,1.5721445563207375,74,36,0,0,36,0,0,15,38,37,2,30,0,16,36,36
408,408.0,354,94415.0,221.11241217798596,1.6175905368198564,74,36,0,0,36,0,0,15,38,37,0,30,0,16,36,36
409,409.0,354,94769.0,221.4228971962617,1.6641947853224959,74,36,0,0,36,0,0,15,38,37,0,30,0,16,36,36
410,410.0,354,95123.0,222.7704918032787,1.6775713192571,74,36,0,0,36,0,0,15,38,37,0,30,0,16,36,36
411,411.0,354,95477.0,224.1244131455399,1.6701010158223029,74,36,0,0,36,0,0,15,38,37,0,30,0,16,36,36
412,412.0,355,95832.0,224.95774647887325,1.6282711094760756,74,36,0,0,36,0,0,15,38,38,0,30,0,16,36,36
413,413.0,355,96187.0,225.79107981220656,1.6472330338748604,74,36,0,0,36,0,0,15,38,38,0,30,0,16,36,36
414,414.0,357,96543.0,226.6267605633803,1.6598276797200167,74,36,0,0,36,0,0,15,38,38,1,31,0,16,36,36
415,415.0,357,96900.0,226.9320843091335,1.7138647371651672,74,36,0,0,36,0,0,15,38,38,1,31,0,16,36,36
416,416.0,356,97255.0,227.76346604215456,1.7310052948846046,74,36,0,0,36,0,0,15,38,38,0,31,0,16,36,36
417,417.0,356,97611.0,228.59718969555036,1.7527932519432972,74,36,0,0,36,0,0,15,38,38,0,31,0,16,36,36
418,418.0,356,97967.0,228.8948598130841,1.7569713351812297,74,36,0,0,36,0,0,15,38,38,0,31,0,16,36,36
419,419.0,356,98323.0,230.2646370023419,1.7325563701801776,74,36,0,0,36,0,0,15,38,38,0,31,0,16,36,36
420,420.0,357,98680.0,230.5607476635514,1.7609179659677325,74,36,0,0,36,0,0,15,38,38,0,32,0,16,36,36
421,421.0,357,99037.0,230.85547785547786,1.7738063076012622,74,36,0,0,36,0,0,15,38,38,0,32,0,16,36,36
422,422.0,357,99394.0,231.14883720930231,1.7880304353072052,74,36,0,0,36,0,0,15,38,38,0,32,0,16,36,36
423,423.0,357,99751.0,231.97906976744187,1.7736126189757921,74,36,0,0,36,0,0,15,38,38,0,32,0,16,36,36
424,424.0,358,100109.0,232.27146171693735,1.7978361705114294,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
425,425.0,358,100467.0,233.64418604651163,1.7750002259195854,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
426,426.0,358,100825.0,233.93271461716938,1.7959028093765852,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
427,427.0,358,101183.0,234.21990740740742,1.8051385869386336,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
428,428.0,358,101541.0,234.50577367205543,1.8045189042532677,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
429,429.0,358,101899.0,235.8773148148148,1.753308180808948,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
430,430.0,358,102257.0,236.7060185185185,1.7614159154133346,74,36,0,0,36,0,0,15,38,38,0,33,0,16,36,36
431,431.0,359,102616.0,237.53703703703704,1.7585736069656903,74,36,0,0,36,0,0,15,38,38,0,34,0,16,36,36
432,432.0,359,102975.0,238.36805555555554,1.7563531194539266,74,36,0,0,36,0,0,15,38,38,0,34,0,16,36,36
433,433.0,359,103334.0,238.64665127020785,1.7751729091170838,74,36,0,0,36,0,0,15,38,38,0,34,0,16,36,36
434,434.0,359,103693.0,240.03009259259258,1.7652345478135698,74,36,0,0,36,0,0,15,38,38,0,34,0,16,36,36
435,435.0,359,104052.0,240.86111111111111,1.7709336103391222,74,36,0,0,36,0,0,15,38,38,0,34,0,16,36,36
436,436.0,359,104411.0,241.69212962962962,1.7681757104297309,74,36,0,0,36,0,0,15,38,38,0,34,0,16,36,36
437,437.0,360,104771.0,243.08816705336426,1.729357193140453,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
438,438.0,360,105131.0,243.92343387470999,1.7411348666632525,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
439,439.0,360,105491.0,243.62817551963047,1.7560710620290894,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
440,440.0,360,105851.0,244.45958429561202,1.7694077893480236,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
441,441.0,360,106211.0,245.8587962962963,1.7544220653293416,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
442,442.0,360,106571.0,246.12240184757505,1.777090124263525,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
443,443.0,360,106931.0,247.52546296296296,1.7457555392886859,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
444,444.0,360,107291.0,248.93503480278423,1.7358791689994557,74,36,0,0,36,0,0,15,38,38,0,35,0,16,36,36
445,445.0,361,107652.0,248.6189376443418,1.7686317318183429,74,36,0,0,36,0,0,15,38,38,0,36,0,16,36,36
446,446.0,361,108013.0,250.61020881670532,1.7235706667125752,74,36,0,0,36,0,0,15,38,38,0,36,0,16,36,36
447,447.0,361,108374.0,250.86574074074073,1.7472703099259848,74,36,0,0,36,0,0,15,38,38,0,36,0,16,36,36
448,448.0,361,108735.0,251.1200923787529,1.7543829987441812,74,36,0,0,36,0,0,15,38,38,0,36,0,16,36,36
449,449.0,362,109097.0,253.12529002320187,1.7182478331497644,74,37,0,0,36,0,0,15,38,38,0,36,0,16,36,36
