,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,317,72657.0,170.1569086651054,1.9542152377269995,36,18,0,21,36,12,0,36,38,3,13,37,0,12,36,19
452,452.0,317,72966.0,171.28169014084506,1.8824432081058777,36,18,0,21,36,12,0,36,38,3,14,36,0,12,36,19
453,453.0,320,73284.0,172.0281690140845,1.8633468689252302,36,18,0,21,36,12,0,36,38,4,15,36,1,12,36,19
454,454.0,322,73606.0,173.19058823529411,1.8095904833770067,36,18,0,21,36,12,0,36,38,4,17,36,1,12,36,19
455,455.0,323,73929.0,174.36084905660377,1.7458534181976793,36,18,0,21,36,12,0,36,38,4,18,36,1,12,36,19
456,456.0,327,74256.0,175.1320754716981,1.7087985307346438,36,18,0,21,36,12,0,36,38,4,20,36,3,12,36,19
457,457.0,330,74585.0,174.672131147541,1.7261098202280505,36,18,0,21,36,12,0,36,38,4,21,36,5,12,36,19
458,458.0,334,74919.0,175.45433255269322,1.7226901179116567,36,19,0,21,36,12,0,36,38,4,22,36,7,12,36,19
459,459.0,336,75254.0,175.8271028037383,1.7133905474096496,36,19,0,21,36,12,0,36,38,5,23,36,7,12,36,19
460,460.0,338,75592.0,177.44600938967136,1.655570183476599,36,19,0,21,36,12,0,36,38,5,23,36,9,12,36,19
461,461.0,340,75932.0,178.24413145539907,1.6367978103008385,36,19,0,21,36,12,0,36,38,5,25,36,9,12,36,19
462,462.0,340,76257.0,179.85141509433961,1.564986433144097,36,19,0,21,36,12,0,36,38,5,25,36,9,12,36,19
463,463.0,339,76583.0,179.3512880562061,1.6309599161541948,36,19,0,21,36,12,0,36,38,5,26,36,7,12,36,19
464,464.0,340,76910.0,180.96470588235294,1.5565590893783592,36,19,0,21,36,12,0,36,38,6,26,36,7,12,36,19
465,465.0,337,77189.0,181.19483568075117,1.5397762429325443,36,19,0,21,36,12,0,36,38,6,24,36,6,12,36,19
466,466.0,335,77470.0,182.28235294117647,1.562323973497925,36,19,0,21,36,12,0,36,38,6,23,36,5,12,36,19
467,467.0,334,77754.0,183.81560283687944,1.4928580137562095,36,20,0,21,36,12,0,36,38,6,22,36,4,12,36,19
468,468.0,332,78039.0,184.48936170212767,1.486742086965206,36,20,0,21,36,12,0,36,38,6,21,36,3,12,36,19
469,469.0,332,78326.0,185.1678486997636,1.5234857060958351,36,20,0,21,36,12,0,36,38,6,21,36,3,12,36,19
470,470.0,329,78616.0,185.41509433962264,1.5799056471081356,36,20,0,21,36,12,0,36,38,6,19,36,2,12,36,19
471,471.0,332,78908.0,186.5437352245863,1.5543463732127765,36,20,0,21,36,12,0,36,38,7,20,36,3,12,36,19
472,472.0,330,79197.0,187.67061611374407,1.5154314551905768,36,21,0,21,36,12,0,36,38,7,18,36,2,12,36,19
473,473.0,330,79508.0,188.85510688836104,1.4689380677253423,36,21,0,21,36,12,0,36,38,7,18,36,2,12,36,19
474,474.0,327,79785.0,189.96428571428572,1.396580440337589,36,21,0,21,36,12,0,36,38,7,16,36,1,12,36,19
475,475.0,326,80062.0,189.27186761229314,1.4405769303367213,36,21,0,21,36,12,0,36,38,7,14,37,1,12,36,19
476,476.0,327,80343.0,190.38625592417063,1.4147653969452283,36,21,0,21,36,12,0,36,38,8,14,37,1,12,36,19
477,477.0,328,80631.0,190.16745283018867,1.451902108727662,36,22,0,21,36,12,0,36,38,8,14,38,0,12,36,19
478,478.0,326,80930.0,191.7772511848341,1.4428674768150649,36,22,0,21,36,12,0,36,38,8,12,38,0,12,36,19
479,479.0,326,81224.0,191.56603773584905,1.4855992312461759,36,22,0,21,36,12,0,36,38,8,13,37,0,12,36,19
480,480.0,325,81541.0,192.31367924528303,1.5239243958610358,36,22,0,21,36,12,0,36,38,8,12,37,0,12,36,19
481,481.0,327,81858.0,191.2570093457944,1.67796158609074,36,23,0,21,36,12,0,36,38,9,13,36,0,12,36,19
482,482.0,326,82179.0,192.0070093457944,1.7110142117219242,36,23,0,21,36,12,0,36,38,9,12,36,0,12,36,19
483,483.0,326,82502.0,191.86511627906978,1.752071795231884,36,23,0,21,36,12,0,36,38,9,12,36,0,12,36,19
484,484.0,328,82829.0,192.62558139534883,1.7612737660894502,36,23,0,21,36,12,0,36,38,9,14,36,0,12,36,19
485,485.0,329,83157.0,193.38837209302326,1.795250415231513,36,23,0,21,36,12,0,36,38,9,15,36,0,12,36,19
486,486.0,330,83486.0,193.7030162412993,1.794107715726566,36,23,0,21,36,12,0,36,38,9,16,36,0,12,36,19
487,487.0,332,83817.0,193.1267281105991,1.8788758247007116,36,23,0,21,36,12,0,36,38,10,17,36,0,12,36,19
488,488.0,332,84149.0,193.44597701149425,1.9160634487450292,36,23,0,21,36,12,0,36,38,10,17,36,0,12,36,19
489,489.0,335,84484.0,195.11316397228637,1.8858725192522763,36,24,0,21,36,12,0,36,38,10,19,36,0,12,36,19
490,490.0,337,84821.0,195.89145496535798,1.9037258648929438,36,24,0,21,36,12,0,36,38,10,21,36,0,12,36,19
491,491.0,339,85160.0,197.58700696055683,1.860675583640557,36,24,0,21,36,12,0,36,38,10,23,36,0,12,36,19
492,492.0,339,85499.0,197.91435185185185,1.850506661425558,36,24,0,21,36,12,0,36,38,10,23,36,0,12,36,19
493,493.0,341,85840.0,197.78801843317973,1.917258241079598,36,25,0,21,36,12,0,36,38,10,24,36,0,12,36,19
494,494.0,343,86183.0,199.03695150115473,1.9089913902559335,36,25,0,21,36,12,0,36,38,11,25,36,0,12,36,19
495,495.0,343,86526.0,199.82909930715937,1.8956193298766044,36,25,0,21,36,12,0,36,38,11,25,36,0,12,36,19
496,496.0,344,86870.0,201.55452436194895,1.8536127083466452,36,25,0,21,36,12,0,36,38,11,26,36,0,12,36,19
497,497.0,344,87214.0,202.8232558139535,1.817781033106007,36,25,0,21,36,12,0,36,38,11,26,36,0,12,36,19
498,498.0,344,87514.0,203.52093023255813,1.8284197123862618,36,26,0,21,36,12,0,36,38,11,25,36,0,12,36,19
499,499.0,344,87814.0,202.3364055299539,1.9103408576377117,36,26,0,21,36,12,0,36,38,12,24,36,0,12,36,19
500,500.0,343,88114.0,203.49653579676675,1.906525712106129,36,26,0,21,36,12,0,36,38,12,23,36,0,12,36,19
501,501.0,342,88414.0,204.66203703703704,1.876450756079335,36,26,0,21,36,12,0,36,38,12,22,36,0,12,36,19
502,502.0,342,88714.0,205.83294663573085,1.882418268588475,36,26,0,21,36,12,0,36,38,13,21,36,0,12,36,19
503,503.0,341,89016.0,207.0139534883721,1.8950875942467702,36,26,0,21,36,12,0,36,38,13,20,36,0,12,36,19
504,504.0,342,89320.0,207.23897911832947,1.9179005131703026,36,26,0,21,36,12,0,36,38,13,21,36,0,12,36,19
505,505.0,341,89623.0,206.50460829493088,1.9938753872644266,36,26,0,21,36,12,0,36,38,13,20,36,0,12,36,19
506,506.0,340,89927.0,206.7287356321839,1.9838407740729647,36,27,0,21,36,12,0,36,38,13,18,36,0,12,36,19
507,507.0,338,90215.0,207.86866359447004,1.918205153143451,36,27,0,21,36,12,0,36,38,13,16,36,0,12,36,19
508,508.0,337,90504.0,209.0161662817552,1.8623098902511126,36,27,0,21,36,12,0,36,38,13,15,36,0,12,36,19
509,509.0,337,90814.0,210.21759259259258,1.81714710542333,36,27,0,21,36,12,0,36,38,13,15,36,0,12,36,19
510,510.0,336,91103.0,211.37587006960558,1.7512205827365166,36,27,0,21,36,12,0,36,38,14,13,36,0,12,36,19
511,511.0,335,91400.0,210.59907834101384,1.788615557916045,36,28,0,21,36,12,0,36,38,14,11,36,0,12,36,19
512,512.0,333,91720.0,211.3364055299539,1.7608567793124228,36,28,0,21,36,12,0,36,38,14,9,36,0,12,36,19
513,513.0,333,92046.0,212.5773672055427,1.7121395426812076,36,28,0,21,36,12,0,36,38,14,9,36,0,12,36,19
514,514.0,333,92375.0,213.8310185185185,1.6589926189502369,36,28,0,21,36,12,0,36,38,14,9,36,0,12,36,19
515,515.0,335,92707.0,215.09744779582365,1.6015954878189906,36,29,0,21,36,12,0,36,38,14,9,36,1,12,36,19
516,516.0,338,93044.0,216.3813953488372,1.5518526718858217,36,29,0,21,36,12,0,36,38,14,10,36,3,12,36,19
517,517.0,341,93385.0,215.66974595842956,1.6199742172787648,36,29,0,21,36,12,0,36,38,15,11,36,4,12,36,19
518,518.0,345,93730.0,216.96759259259258,1.5518341001389695,36,29,0,21,36,12,0,36,38,15,13,36,6,12,36,19
519,519.0,347,94077.0,217.77083333333334,1.532991134012622,36,29,0,21,36,12,0,36,38,15,14,36,7,12,36,19
520,520.0,350,94427.0,219.59767441860464,1.4371346470018036,36,29,0,21,36,12,0,36,38,15,16,36,8,12,36,19
521,521.0,352,94778.0,220.4139534883721,1.4271343867249335,36,29,0,21,36,12,0,36,38,15,17,36,9,12,36,19
522,522.0,352,95117.0,221.71794871794873,1.4078696967394735,36,30,0,21,36,12,0,36,38,15,17,36,8,12,36,19
523,523.0,354,95458.0,220.96759259259258,1.504357903063296,36,30,0,21,36,12,0,36,38,16,19,36,7,12,36,19
524,524.0,357,95803.0,222.28074245939675,1.5060118349169889,36,30,0,21,36,12,0,36,38,16,21,36,8,12,36,19
525,525.0,357,96149.0,223.08352668213456,1.557314683737121,36,30,0,21,36,12,0,36,38,16,23,36,6,12,36,19
526,526.0,358,96498.0,224.4139534883721,1.5561684603824648,36,30,0,21,36,12,0,36,38,16,24,36,6,12,36,19
527,527.0,358,96849.0,225.23023255813953,1.5750535680420465,36,30,0,21,36,12,0,36,38,17,25,36,4,12,36,19
528,528.0,356,97157.0,227.00233644859813,1.5449224383436713,36,31,0,21,36,12,0,36,38,17,23,36,3,12,36,19
529,529.0,354,97466.0,226.13921113689096,1.6311814212950007,36,31,0,21,36,12,0,36,38,17,23,36,1,12,36,19
530,530.0,352,97780.0,226.86774941995358,1.628825657770804,36,31,0,21,36,12,0,36,38,17,22,36,0,12,36,19
531,531.0,352,98099.0,228.13720930232557,1.5945855770179374,36,31,0,21,36,12,0,36,38,17,22,36,0,12,36,19
532,532.0,350,98417.0,229.4102564102564,1.5532529485084416,36,31,0,21,36,12,0,36,38,17,20,36,0,12,36,19
533,533.0,351,98737.0,230.69392523364485,1.5398629498588126,36,31,0,21,36,12,0,36,38,18,20,36,0,12,36,19
534,534.0,351,99057.0,231.98360655737704,1.5188696214167374,36,32,0,21,36,12,0,36,38,18,19,36,0,12,36,19
535,535.0,351,99379.0,231.65268065268066,1.5695009065536099,36,32,0,21,36,12,0,36,38,18,19,36,0,12,36,19
536,536.0,349,99700.0,232.4009324009324,1.4930599568554892,36,32,0,21,36,12,0,36,38,18,17,36,0,12,36,19
537,537.0,346,100003.0,233.1072261072261,1.4430853086448634,36,32,0,21,36,12,0,36,38,18,14,36,0,12,36,19
538,538.0,345,100306.0,234.35981308411215,1.3849528374387619,36,32,0,21,36,12,0,36,38,18,13,36,0,12,36,19
539,539.0,345,100612.0,235.07476635514018,1.3852422753892322,36,32,0,21,36,12,0,36,38,19,12,36,0,12,36,19
540,540.0,343,100922.0,235.79906542056074,1.3716124220390145,36,33,0,21,36,12,0,36,38,19,9,36,0,12,36,19
541,541.0,345,101257.0,235.4813953488372,1.4038626454581502,36,33,0,21,36,12,0,36,38,19,11,36,0,12,36,19
542,542.0,344,101589.0,236.25348837209302,1.3918610515296583,36,33,0,21,36,12,0,36,38,19,9,36,1,12,36,19
543,543.0,348,101930.0,237.5990675990676,1.3613070881930807,36,33,0,21,36,12,0,36,38,20,11,36,2,12,36,19
544,544.0,351,102275.0,238.96028037383178,1.3259888793681562,36,33,0,21,36,12,0,36,38,20,13,36,3,12,36,19
545,545.0,353,102624.0,239.21678321678323,1.3610276133200638,36,34,0,21,36,12,0,36,38,20,13,36,4,12,36,19
546,546.0,354,102973.0,240.03030303030303,1.3394198904549377,36,34,0,21,36,12,0,36,38,20,13,36,5,12,36,19
547,547.0,354,103323.0,238.62124711316397,1.4328160754667727,36,34,0,21,36,12,0,36,38,20,12,36,6,12,36,19
548,548.0,355,103677.0,239.99305555555554,1.3496456553845733,36,34,0,21,36,12,0,36,38,20,12,36,7,12,36,19
549,549.0,354,103997.0,240.17782909930716,1.3183366875491098,36,34,0,21,36,12,0,36,38,21,11,36,6,12,36,19
550,550.0,354,104322.0,241.48611111111111,1.2604717556933334,36,34,0,21,36,12,0,36,38,21,12,36,5,12,36,19
551,551.0,353,104649.0,241.6836027713626,1.2740625819983333,36,34,0,21,36,12,0,36,38,21,11,36,5,12,36,19
552,552.0,356,104983.0,242.45496535796767,1.267816736736429,36,35,0,21,36,12,0,36,38,21,13,36,5,12,36,19
553,553.0,353,105314.0,241.545871559633,1.3571520458274486,36,35,0,21,36,12,0,36,38,21,12,36,3,12,36,19
554,554.0,354,105650.0,242.3165137614679,1.3980457100992094,36,35,0,21,36,12,0,36,38,21,13,36,3,12,36,19
555,555.0,355,105990.0,243.6551724137931,1.4263996496335818,36,35,0,21,36,12,0,36,38,22,13,36,3,12,36,19
556,556.0,355,106331.0,245.00230414746545,1.4425410338029565,36,36,0,21,36,12,0,36,38,22,13,36,2,12,36,19
557,557.0,355,106678.0,245.80184331797236,1.4661235603998382,36,36,0,21,36,12,0,36,38,22,14,36,1,12,36,19
558,558.0,353,107010.0,247.13625866050808,1.430293958016912,36,36,0,21,36,12,0,36,38,22,13,36,0,12,36,19
559,559.0,350,107337.0,246.18577981651376,1.4735659079768961,36,36,0,21,36,12,0,36,38,22,10,36,0,12,36,19
560,560.0,349,107666.0,248.07834101382488,1.3724345985788289,36,36,0,21,36,12,0,36,38,22,9,36,0,12,36,19
561,561.0,351,108001.0,248.27816091954023,1.3988713640855288,36,36,0,21,36,12,0,36,38,23,10,36,0,12,36,19
562,562.0,348,108342.0,250.21247113163972,1.3369170885276458,36,36,0,21,36,12,0,36,38,23,7,36,0,12,36,19
563,563.0,351,108688.0,251.01154734411085,1.35805116145516,36,37,0,21,36,12,0,36,38,23,9,36,0,12,36,19
564,564.0,350,109034.0,252.3935185185185,1.3646617841689153,36,37,0,21,36,12,0,36,38,23,8,36,0,12,36,19
565,565.0,351,109382.0,251.4528735632184,1.4831160476827758,36,37,0,21,36,12,0,36,38,23,9,36,0,12,36,19
566,566.0,351,109731.0,252.8364055299539,1.4570551175503605,36,37,0,21,36,12,0,36,38,23,9,36,0,12,36,19
567,567.0,354,110084.0,253.06666666666666,1.522455026830868,36,38,0,21,36,12,0,36,38,23,11,36,0,12,36,19
568,568.0,355,110438.0,254.46543778801842,1.5179672121132683,36,38,0,21,36,12,0,36,38,24,11,36,0,12,36,19
569,569.0,356,110794.0,255.28571428571428,1.5308979302325443,36,38,0,21,36,12,0,36,38,24,12,36,0,12,36,19
570,570.0,357,111151.0,256.6997690531178,1.534340855078462,36,38,0,21,36,12,0,36,38,24,13,36,0,12,36,19
571,571.0,359,111510.0,255.1716247139588,1.668123655864879,36,38,0,21,36,12,0,36,38,24,15,36,0,12,36,19
572,572.0,360,111869.0,256.5802752293578,1.6429568560924632,36,38,0,21,36,12,0,36,38,24,16,36,0,12,36,19
573,573.0,362,112231.0,256.82151029748286,1.6842381266640434,36,38,0,21,36,12,0,36,38,25,17,36,0,12,36,19
574,574.0,365,112596.0,258.2477064220183,1.6711712956416522,36,39,0,21,36,12,0,36,38,25,19,36,0,12,36,19
575,575.0,366,112962.0,258.49427917620136,1.6993297204479605,36,39,0,21,36,12,0,36,38,25,20,36,0,12,36,19
576,576.0,367,113329.0,259.33409610983983,1.6944082257839712,36,39,0,21,36,12,0,36,38,25,21,36,0,12,36,19
577,577.0,367,113696.0,258.4,1.7546261020552725,36,39,0,21,36,12,0,36,38,25,21,36,0,12,36,19
578,578.0,367,114063.0,259.2340909090909,1.7137260595772974,36,39,0,21,36,12,0,36,38,25,21,36,0,12,36,19
579,579.0,367,114391.0,259.390022675737,1.746363775892731,36,39,0,21,36,12,0,36,38,26,20,36,0,12,36,19
580,580.0,366,114719.0,260.725,1.689820278206922,36,40,0,21,36,12,0,36,38,26,18,36,0,12,36,19
581,581.0,366,115049.0,260.8820861678005,1.6920084312463113,36,40,0,21,36,12,0,36,38,26,18,36,0,12,36,19
582,582.0,365,115381.0,262.2295454545455,1.655161076466041,36,40,0,21,36,12,0,36,38,26,17,36,0,12,36,19
583,583.0,363,115712.0,261.7918552036199,1.693331201020146,36,40,0,21,36,12,0,36,38,26,15,36,0,12,36,19
584,584.0,364,116045.0,263.140589569161,1.6639937799844509,36,40,0,21,36,12,0,36,38,27,15,36,0,12,36,19
585,585.0,363,116379.0,265.1002277904328,1.6264849699641657,36,40,0,21,36,12,0,36,38,27,14,36,0,12,36,19
586,586.0,364,116715.0,266.472602739726,1.5833798294401373,36,41,0,21,36,12,0,36,38,27,14,36,0,12,36,19
587,587.0,364,117052.0,267.2420091324201,1.5422388370331344,36,41,0,21,36,12,0,36,38,27,14,36,0,12,36,19
588,588.0,361,117370.0,268.5812356979405,1.4859005652252986,36,41,0,21,36,12,0,36,38,27,11,36,0,12,36,19
589,589.0,360,117697.0,267.4931818181818,1.5662455680056486,36,41,0,21,36,12,0,36,38,27,10,36,0,12,36,19
590,590.0,362,118046.0,270.12814645308924,1.4758973051170692,36,41,0,21,36,12,0,36,38,28,11,36,0,12,36,19
591,591.0,362,118398.0,270.3150684931507,1.5254579343073824,36,42,0,21,36,12,0,36,38,28,10,36,0,12,36,19
592,592.0,362,118750.0,272.98850574712645,1.447689179797022,36,42,0,21,36,12,0,36,38,28,10,36,0,12,36,19
593,593.0,363,119106.0,274.4377880184332,1.4349957978873267,36,42,0,21,36,12,0,36,38,28,11,36,0,12,36,19
594,594.0,362,119462.0,275.8937644341801,1.3899567019922776,36,42,0,21,36,12,0,36,38,28,10,36,0,12,36,19
595,595.0,363,119819.0,274.8142201834862,1.4975477804545732,36,42,0,21,36,12,0,36,38,29,10,36,0,12,36,19
596,596.0,364,120179.0,275.63990825688074,1.4970502132638135,36,42,0,21,36,12,0,36,38,29,11,36,0,12,36,19
597,597.0,364,120542.0,277.1080459770115,1.5054334319420357,36,43,0,21,36,12,0,36,38,29,10,36,0,12,36,19
598,598.0,367,120909.0,277.951724137931,1.49696867316103,36,43,0,21,36,12,0,36,38,29,13,36,0,12,36,19
599,599.0,368,121277.0,279.4400921658986,1.4749596182249938,36,43,0,21,36,12,0,36,38,29,14,36,0,12,36,19
600,600.0,368,121645.0,280.28801843317973,1.481312581912607,36,43,0,21,36,12,0,36,38,29,14,36,0,12,36,19
601,601.0,371,122016.0,279.8532110091743,1.5852296575576772,36,43,0,21,36,12,0,36,38,30,16,36,0,12,36,19
602,602.0,373,122389.0,281.35402298850573,1.5575842571992398,36,44,0,21,36,12,0,36,38,30,17,36,0,12,36,19
603,603.0,374,122763.0,282.21379310344827,1.561070546416162,36,44,0,21,36,12,0,36,38,30,18,36,0,12,36,19
604,604.0,374,123137.0,284.3810623556582,1.51737537273506,36,44,0,21,36,12,0,36,38,30,18,36,0,12,36,19
605,605.0,375,123512.0,284.58986175115206,1.5423254346481141,36,44,0,21,36,12,0,36,38,30,19,36,0,12,36,19
606,606.0,375,123887.0,286.1131639722864,1.5149573946838144,36,44,0,21,36,12,0,36,38,30,19,36,0,12,36,19
607,607.0,376,124263.0,285.00688073394497,1.5847490440039682,36,44,0,21,36,12,0,36,38,31,19,36,0,12,36,19
608,608.0,378,124641.0,287.1912442396313,1.5001878795048724,36,45,0,21,36,12,0,36,38,31,20,36,0,12,36,19
609,609.0,376,124977.0,287.3034482758621,1.5045831341412093,36,45,0,21,36,12,0,36,38,31,18,36,0,12,36,19
610,610.0,374,125311.0,288.07126436781607,1.4734236188659506,36,45,0,21,36,12,0,36,38,31,16,36,0,12,36,19
611,611.0,375,125649.0,288.1857798165138,1.4648717257523791,36,45,0,21,36,12,0,36,38,31,17,36,0,12,36,19
612,612.0,374,125988.0,288.9633027522936,1.4405546725633076,36,45,0,21,36,12,0,36,38,31,16,36,0,12,36,19
613,613.0,373,126327.0,287.7608200455581,1.52592514283792,36,46,0,21,36,12,0,36,38,31,14,36,0,12,36,19
614,614.0,372,126667.0,289.19406392694066,1.500694116560329,36,46,0,21,36,12,0,36,38,31,13,36,0,12,36,19
615,615.0,371,127005.0,289.9657534246575,1.483599073710884,36,46,0,21,36,12,0,36,38,32,11,36,0,12,36,19
616,616.0,372,127347.0,291.4118993135011,1.4220344408926617,36,46,0,21,36,12,0,36,38,32,12,36,0,12,36,19
617,617.0,371,127689.0,292.86467889908255,1.3636559146306308,36,46,0,21,36,12,0,36,38,32,11,36,0,12,36,19
618,618.0,372,128034.0,294.33103448275864,1.322306910995872,36,46,0,21,36,12,0,36,38,32,12,36,0,12,36,19
619,619.0,372,128383.0,293.11187214611874,1.4007702044312953,36,47,0,21,36,12,0,36,38,33,10,36,0,12,36,19
620,620.0,370,128733.0,294.58352402745993,1.3527142438314859,36,47,0,21,36,12,0,36,38,33,8,36,0,12,36,19
621,621.0,368,129090.0,295.4004576659039,1.3588574186416187,36,47,0,21,36,12,0,36,38,33,6,36,0,12,36,19
622,622.0,368,129452.0,297.59080459770115,1.2978202444853375,36,47,0,21,36,12,0,36,38,33,6,36,0,12,36,19
623,623.0,369,129817.0,298.42988505747127,1.3145244010879789,36,47,0,21,36,12,0,36,38,33,7,36,0,12,36,19
624,624.0,371,130186.0,299.27816091954026,1.3372680560163874,36,48,0,21,36,12,0,36,38,33,8,36,0,12,36,19
625,625.0,372,130558.0,298.07762557077626,1.4031160115099124,36,48,0,21,36,12,0,36,38,34,8,36,0,12,36,19
626,626.0,373,130931.0,299.6132723112128,1.3555211096538355,36,48,0,21,36,12,0,36,38,34,9,36,0,12,36,19
627,627.0,372,131287.0,300.4279176201373,1.3233638623900146,36,48,0,21,36,12,0,36,38,34,8,36,0,12,36,19
628,628.0,374,131648.0,301.9449541284404,1.2514163703384025,36,48,0,21,36,12,0,36,38,34,10,36,0,12,36,19
629,629.0,375,132011.0,302.0846681922197,1.2676588824142818,36,48,0,21,36,12,0,36,38,35,10,36,0,12,36,19
630,630.0,375,132374.0,304.3080459770115,1.2148445911478296,36,48,0,21,36,12,0,36,38,35,10,36,0,12,36,19
631,631.0,377,132742.0,303.06392694063925,1.3071248904508181,36,49,0,21,36,12,0,36,38,35,11,36,0,12,36,19
632,632.0,377,133111.0,304.60183066361554,1.2608746914429727,36,49,0,21,36,12,0,36,38,35,11,36,0,12,36,19
633,633.0,378,133481.0,305.44851258581235,1.2372999154704156,36,49,0,21,36,12,0,36,38,35,11,36,1,12,36,19
634,634.0,376,133850.0,306.9954128440367,1.2024565769478919,36,49,0,21,36,12,0,36,38,35,9,36,1,12,36,19
635,635.0,379,134226.0,307.85779816513764,1.19461264561026,36,49,0,21,36,12,0,36,38,35,11,36,2,12,36,19
636,636.0,379,134586.0,308.6834862385321,1.1964325191350251,36,50,0,21,36,12,0,36,38,35,9,36,3,12,36,19
637,637.0,379,134952.0,306.7090909090909,1.270538556430499,36,50,0,21,36,12,0,36,38,36,8,36,3,12,36,19
638,638.0,380,135319.0,307.54318181818184,1.2564687165632193,36,50,0,21,36,12,0,36,38,36,9,36,3,12,36,19
639,639.0,380,135689.0,307.68480725623584,1.2458879308925406,36,50,0,21,36,12,0,36,38,36,9,36,3,12,36,19
640,640.0,379,136058.0,308.5215419501134,1.2164436497351334,36,50,0,21,36,12,0,36,38,36,8,36,3,12,36,19
641,641.0,379,136428.0,309.36054421768705,1.2072997116629969,36,50,0,21,36,12,0,36,38,36,8,36,3,12,36,19
642,642.0,379,136786.0,310.8772727272727,1.1842984297683805,36,51,0,21,36,12,0,36,38,37,8,36,1,12,36,19
643,643.0,378,137154.0,310.3031674208145,1.2418448569057738,36,51,0,21,36,12,0,36,38,37,8,36,0,12,36,19
644,644.0,379,137531.0,311.8616780045351,1.206697678245449,36,51,0,21,36,12,0,36,38,37,9,36,0,12,36,19
645,645.0,379,137910.0,312.0135746606335,1.2580628051098917,36,51,0,21,36,12,0,36,38,37,9,36,0,12,36,19
646,646.0,382,138292.0,312.8778280542986,1.2701756252488443,36,51,0,21,36,12,0,36,38,38,11,36,0,12,36,19
647,647.0,383,138675.0,314.4557823129252,1.2546569145431348,36,51,0,21,36,12,0,36,38,38,12,36,0,12,36,19
648,648.0,384,139059.0,315.3265306122449,1.277432389265815,36,51,0,21,36,12,0,36,38,38,13,36,0,12,36,19
649,649.0,387,139446.0,314.06756756756755,1.3828349661486106,36,52,0,21,36,12,0,36,38,38,15,36,0,12,36,19
650,650.0,387,139833.0,317.0816326530612,1.2977612205136437,36,52,0,21,36,12,0,36,38,38,15,36,0,12,36,19
651,651.0,385,140192.0,317.89569160997735,1.3002954588011093,36,52,0,21,36,12,0,36,38,38,13,36,0,12,36,19
652,652.0,384,140550.0,320.15945330296125,1.2409577638464528,36,52,0,21,36,12,0,36,38,38,12,36,0,12,36,19
653,653.0,383,140910.0,321.71232876712327,1.207102165119659,36,52,0,21,36,12,0,36,38,38,11,36,0,12,36,19
654,654.0,383,141272.0,322.53881278538813,1.1994612510746332,36,53,0,21,36,12,0,36,38,38,10,36,0,12,36,19
655,655.0,383,141635.0,322.63097949886105,1.2254344893509879,36,53,0,21,36,12,0,36,38,38,10,36,0,12,36,19
656,656.0,382,141999.0,324.1986301369863,1.203429236838791,36,53,0,21,36,12,0,36,38,38,9,36,0,12,36,19
657,657.0,382,142363.0,325.0296803652968,1.1911302387201468,36,53,0,21,36,12,0,36,38,38,9,36,0,12,36,19
658,658.0,382,142730.0,325.8675799086758,1.2017589160649518,36,53,0,21,36,12,0,36,38,38,9,36,0,12,36,19
659,659.0,383,143113.0,325.997722095672,1.2328359788148289,36,53,0,21,36,12,0,36,38,38,10,36,0,12,36,19
660,660.0,382,143479.0,326.83143507972665,1.1972178226718282,36,54,0,21,36,12,0,36,38,38,8,36,0,12,36,19
661,661.0,383,143850.0,325.4524886877828,1.2716650643401461,36,54,0,21,36,12,0,36,38,38,9,36,0,12,36,19
662,662.0,382,144221.0,327.031746031746,1.2145839275045995,36,54,0,21,36,12,0,36,38,38,8,36,0,12,36,19
663,663.0,382,144593.0,327.1334841628959,1.2310460739135518,36,54,0,21,36,12,0,36,38,38,8,36,0,12,36,19
664,664.0,382,144966.0,327.9773755656109,1.227312665611201,36,54,0,21,36,12,0,36,38,38,8,36,0,12,36,19
665,665.0,383,145341.0,328.08352144469524,1.2304180491522647,36,54,0,21,36,12,0,36,38,38,9,36,0,12,36,19
666,666.0,384,145720.0,330.4308390022676,1.19427219791495,36,55,0,21,36,12,0,36,38,38,9,36,0,12,36,19
667,667.0,385,146103.0,331.29931972789115,1.2267146258721515,36,55,0,21,36,12,0,36,38,38,10,36,0,12,36,19
668,668.0,387,146490.0,332.9318181818182,1.2308433201989746,36,55,0,21,36,12,0,36,38,38,12,36,0,12,36,19
669,669.0,386,146874.0,334.5649202733485,1.213291457154379,36,55,0,21,36,12,0,36,38,38,11,36,0,12,36,19
670,670.0,387,147259.0,335.4419134396355,1.222591371775429,36,55,0,21,36,12,0,36,38,38,12,36,0,12,36,19
671,671.0,387,147645.0,335.5568181818182,1.2819777457652026,36,55,0,21,36,12,0,36,38,38,12,36,0,12,36,19
672,672.0,388,148033.0,337.20501138952164,1.2853325209404347,36,55,0,21,36,12,0,36,38,38,13,36,0,12,36,19
673,673.0,388,148421.0,338.0888382687927,1.3164085261974665,36,55,0,21,36,12,0,36,38,38,13,36,0,12,36,19
674,674.0,388,148809.0,339.74657534246575,1.3151299303467676,36,55,0,21,36,12,0,36,38,38,13,36,0,12,36,19
