,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,409,45808.0,103.63800904977376,0.6824684229132216,72,36,58,36,36,0,0,26,0,0,37,36,10,0,0,62
227,227.0,410,46218.0,104.3295711060948,0.7008301646029975,73,36,58,36,36,0,0,26,0,0,37,36,10,0,0,62
228,228.0,410,46628.0,105.25507900677201,0.6915495687716554,73,36,58,36,36,0,0,26,0,0,37,36,10,0,0,62
229,229.0,410,47038.0,104.99553571428571,0.8096048248868942,73,36,58,36,36,0,0,26,0,0,37,36,10,0,0,62
230,230.0,412,47450.0,105.91517857142857,0.790972981090993,73,36,58,36,36,0,0,26,0,0,37,36,10,2,0,62
231,231.0,412,47862.0,106.59688195991092,0.8060102316202644,73,36,58,36,36,0,0,26,0,0,37,36,10,2,0,62
232,232.0,414,48276.0,107.51893095768374,0.7604880441794707,73,36,58,36,36,0,0,26,0,1,37,36,10,3,0,62
233,233.0,415,48691.0,108.20222222222222,0.7307798855446698,74,36,58,36,36,0,0,26,0,1,37,36,10,3,0,62
234,234.0,417,49106.0,109.12444444444445,0.7097775571000432,74,36,58,36,36,0,0,26,0,0,37,36,10,4,0,64
235,235.0,418,49524.0,109.08370044052863,0.7657343278996701,74,36,58,36,36,0,0,26,0,0,37,36,10,4,0,65
236,236.0,418,49942.0,110.00440528634361,0.6864927612503477,74,36,58,36,36,0,0,26,0,0,37,36,10,4,0,65
237,237.0,419,50321.0,110.5956043956044,0.6265294626270334,74,36,58,36,36,0,0,26,0,0,37,36,8,4,1,67
238,238.0,420,50704.0,111.43736263736264,0.5713782905037617,74,36,58,36,36,0,0,27,0,0,37,36,6,4,1,69
239,239.0,421,51088.0,112.03508771929825,0.5739480941587275,74,36,58,36,36,0,0,27,0,0,37,36,5,4,2,70
240,240.0,425,51478.0,112.89035087719299,0.5614283611894036,74,36,58,36,36,0,0,28,0,0,37,36,5,4,3,72
241,241.0,425,51870.0,112.76086956521739,0.6731866927578032,74,36,58,36,36,0,0,29,0,0,37,36,3,4,4,72
242,242.0,425,52290.0,113.67391304347827,0.6619818826904482,74,36,58,36,36,0,0,29,0,0,37,36,2,4,5,72
243,243.0,424,52710.0,114.33839479392624,0.6735927174129198,74,36,58,36,36,0,0,30,0,0,37,36,0,4,5,72
244,244.0,427,53137.0,115.2646420824295,0.6297799496004408,74,36,58,36,36,0,0,31,1,0,37,36,0,4,6,72
245,245.0,428,53565.0,115.94155844155844,0.5774245179288905,74,36,58,36,36,0,0,31,1,0,37,36,0,4,7,72
246,246.0,429,53994.0,116.87012987012987,0.4851851945175648,74,36,58,36,36,0,0,31,1,1,37,36,0,4,7,72
247,247.0,431,54425.0,116.79184549356223,0.5140747889980367,74,36,59,36,36,0,0,32,1,1,37,36,0,4,7,72
248,248.0,435,54860.0,117.72532188841201,0.4171062380593958,74,36,59,36,36,0,0,32,1,1,37,38,1,4,8,72
249,249.0,438,55260.0,118.32976445396146,0.3839011730704846,74,36,60,36,36,0,0,32,1,1,37,38,2,4,9,72
250,250.0,442,55668.0,119.20342612419701,0.3539062278331479,74,36,61,36,36,0,0,32,2,2,37,38,4,2,10,72
251,251.0,443,56107.0,119.88675213675214,0.3829889096904645,74,36,63,36,36,0,0,32,2,2,37,38,4,0,11,72
252,252.0,446,56553.0,120.83974358974359,0.3665333034596066,74,36,64,36,36,0,0,32,2,2,37,38,6,0,11,72
253,253.0,448,57001.0,120.76483050847457,0.4695081434943324,74,36,64,36,36,0,0,32,2,2,37,38,8,0,11,72
254,254.0,451,57452.0,121.72033898305085,0.4612567785641308,74,36,64,36,36,0,0,32,2,2,37,39,9,0,12,72
255,255.0,449,57871.0,122.34883720930233,0.49213148014700747,74,36,64,36,36,0,0,32,1,1,37,39,9,0,12,72
256,256.0,448,58317.0,123.29175475687103,0.5035378643476996,74,36,64,36,36,0,0,32,0,0,37,39,9,0,13,72
257,257.0,449,58766.0,123.9789029535865,0.542577096966337,74,36,64,36,36,0,0,32,0,0,37,39,9,0,14,72
258,258.0,449,59215.0,124.92616033755274,0.5398929270285586,74,36,64,36,36,0,0,32,0,0,37,39,9,0,14,72
259,259.0,449,59664.0,124.82008368200837,0.6572412547999515,74,36,64,36,36,0,0,32,0,0,37,39,9,0,14,72
260,260.0,450,60114.0,125.76150627615063,0.6471660234742926,74,36,64,36,36,0,0,32,0,0,37,39,9,0,15,72
261,261.0,451,60565.0,126.44050104384134,0.658849090517365,74,36,64,36,36,0,0,32,0,0,37,39,9,0,16,72
262,262.0,452,61017.0,127.38413361169103,0.650269651069883,74,36,64,36,36,0,0,32,0,0,37,40,9,0,16,72
263,263.0,454,61471.0,128.06458333333333,0.6559163658478925,74,36,64,36,36,0,0,32,0,0,37,40,9,0,18,72
264,264.0,454,61925.0,129.01041666666666,0.6262360577575036,74,36,64,36,36,0,0,32,0,0,37,40,9,0,18,72
265,265.0,456,62381.0,128.88636363636363,0.6658212484171875,74,36,64,36,36,0,0,32,0,0,37,41,9,0,19,72
266,266.0,456,62837.0,129.8285123966942,0.5691498587747742,74,36,64,36,36,0,0,32,0,0,37,41,9,0,19,72
267,267.0,454,63254.0,130.42061855670104,0.5106647303460295,74,36,64,36,36,0,0,32,0,0,37,41,7,0,19,72
268,268.0,454,63672.0,131.2824742268041,0.4442326576316664,74,36,64,36,36,0,0,32,1,0,37,41,5,0,20,72
269,269.0,456,64094.0,131.880658436214,0.44738116430259617,74,36,64,36,36,0,0,34,1,0,37,42,3,0,21,72
270,270.0,459,64519.0,132.7551440329218,0.42860221663386694,74,36,64,38,36,0,0,35,1,0,37,42,3,0,21,72
271,271.0,458,64959.0,132.56938775510204,0.5001099185787751,74,36,64,38,36,0,0,36,1,0,37,42,1,0,21,72
272,272.0,459,65416.0,133.50204081632654,0.4354049015390385,74,36,64,38,36,0,0,36,1,0,37,42,1,0,22,72
273,273.0,459,65869.0,134.15274949083502,0.4402436496305871,74,36,64,38,36,0,0,36,0,0,37,42,0,1,23,72
274,274.0,461,66330.0,135.09164969450103,0.40103109201086573,74,36,64,38,36,0,0,36,0,1,37,42,0,2,23,72
275,275.0,463,66793.0,135.7581300813008,0.3845089651017256,74,36,65,38,36,0,0,36,0,1,37,42,0,3,23,72
276,276.0,464,67255.0,136.6971544715447,0.3365514493690463,74,36,65,38,36,0,0,36,0,0,37,42,0,4,24,72
277,277.0,467,67722.0,136.53629032258064,0.40285269531140083,74,36,66,38,36,0,0,36,0,0,37,43,0,4,25,72
278,278.0,471,68193.0,137.4858870967742,0.3616741400930713,74,36,67,38,36,0,0,36,0,0,37,43,2,5,25,72
279,279.0,474,68667.0,138.1629778672032,0.3634809649325495,74,36,68,38,36,0,0,36,0,0,37,43,3,5,26,72
280,280.0,478,69145.0,139.12474849094568,0.34724693194205253,74,36,70,38,36,0,0,36,0,0,37,44,3,5,27,72
281,281.0,480,69625.0,139.80923694779116,0.3518368523120657,74,36,70,38,36,0,0,36,0,0,37,44,5,5,27,72
282,282.0,480,70088.0,140.73895582329317,0.3408845741331397,74,36,70,38,36,0,0,36,0,0,37,44,6,3,28,72
283,283.0,479,70552.0,140.5418326693227,0.4235707083092204,74,36,70,38,36,0,0,36,0,0,37,44,7,1,28,72
284,284.0,480,71026.0,141.48605577689244,0.4150087291551733,74,36,70,38,36,0,0,36,0,0,37,44,7,0,30,72
285,285.0,478,71490.0,142.1272365805169,0.41969240468978974,74,36,70,38,36,0,0,36,0,0,37,44,5,0,30,72
286,286.0,478,71956.0,143.05367793240558,0.41675237733282733,74,36,70,38,36,0,0,36,1,0,37,44,4,0,30,72
287,287.0,477,72422.0,143.69444444444446,0.42445591651517495,74,36,70,38,36,0,0,36,1,0,37,44,2,0,31,72
288,288.0,477,72894.0,144.63095238095238,0.42302646474314237,74,36,70,38,36,0,0,36,1,0,37,45,1,0,31,72
289,289.0,478,73369.0,144.4271653543307,0.4845182995425061,74,36,70,38,36,0,0,36,1,0,37,45,1,0,32,72
290,290.0,481,73850.0,145.3740157480315,0.4206449192715324,74,36,71,38,36,0,0,36,1,0,37,45,2,0,33,72
291,291.0,483,74328.0,146.02750491159136,0.4021683799437463,74,36,72,38,36,0,0,36,0,0,37,45,3,0,34,72
292,292.0,484,74812.0,146.97838899803537,0.37336764941284767,74,36,72,38,36,0,0,36,0,0,37,45,4,0,34,72
293,293.0,487,75299.0,147.93516699410608,0.35739040488409674,74,36,72,38,36,0,0,36,0,0,37,45,5,2,34,72
294,294.0,490,75789.0,148.89783889980353,0.3494035876405289,74,36,72,38,36,0,0,36,0,0,37,46,6,2,35,72
295,295.0,492,76281.0,148.986328125,0.43237576868509875,74,36,72,38,36,0,0,36,0,0,37,46,8,2,35,72
296,296.0,493,76774.0,149.94921875,0.40304149180616294,74,36,72,38,36,0,0,36,0,0,37,46,8,2,36,72
297,297.0,493,77267.0,150.912109375,0.36572025833745136,74,36,72,38,36,0,0,36,0,0,37,46,8,2,36,72
298,298.0,493,77760.0,151.875,0.33117046743991546,74,36,72,38,36,0,0,36,0,0,37,46,8,2,36,72
299,299.0,494,78254.0,152.83984375,0.28796826682536303,74,36,72,38,36,0,0,36,0,0,37,47,8,2,36,72
300,300.0,497,78751.0,153.810546875,0.26944353548055033,74,36,72,40,36,0,0,36,0,0,37,47,8,3,36,72
301,301.0,498,79249.0,153.88155339805826,0.3212361977336862,74,36,72,40,36,0,0,36,0,1,37,47,8,3,36,72
302,302.0,500,79749.0,154.85242718446602,0.283789489243029,74,36,72,42,36,0,0,36,0,1,37,47,8,3,36,72
303,303.0,502,80251.0,155.82718446601942,0.25534075093724024,74,36,72,43,36,0,0,36,0,2,37,47,8,3,36,72
304,304.0,502,80753.0,156.8019417475728,0.21569956854927133,74,36,72,43,36,0,0,36,0,2,37,47,8,3,36,72
305,305.0,504,81257.0,157.78058252427184,0.19199487152708264,74,36,72,43,36,0,0,36,0,2,37,47,9,4,36,72
306,306.0,502,81751.0,158.7398058252427,0.1777755123852584,74,36,72,43,36,0,0,36,0,0,37,47,9,4,36,72
307,307.0,503,82254.0,158.79150579150578,0.2454144015928568,74,36,72,43,36,0,0,36,0,0,37,47,10,4,36,72
308,308.0,505,82759.0,159.76640926640925,0.2343990059502887,74,36,72,43,36,0,0,36,0,0,37,48,11,4,36,72
309,309.0,506,83265.0,160.74324324324326,0.22743138687320624,74,36,72,43,36,0,0,36,1,0,37,48,11,4,36,72
310,310.0,506,83771.0,161.72007722007723,0.22897073394687026,74,36,72,43,36,0,0,36,1,0,37,48,11,4,36,72
311,311.0,508,84279.0,162.7007722007722,0.22740820437361012,74,36,72,43,36,0,0,36,1,0,37,49,12,4,36,72
312,312.0,508,84787.0,163.68146718146718,0.22870914937163134,74,36,72,43,36,0,0,36,1,0,37,49,12,4,36,72
313,313.0,508,85295.0,163.71401151631477,0.28982828552603607,74,36,72,43,36,0,0,36,1,0,37,49,12,4,36,72
314,314.0,508,85803.0,164.6890595009597,0.28087281452789226,74,36,72,43,36,0,0,36,1,0,37,49,12,4,36,72
315,315.0,507,86304.0,165.65067178502878,0.28482033337405166,74,36,72,43,36,0,0,36,0,0,37,49,12,4,36,72
316,316.0,507,86811.0,166.62380038387715,0.28414102884779746,74,36,72,43,36,0,0,36,0,0,37,49,12,4,36,72
317,317.0,507,87318.0,167.59692898272553,0.28185933210605907,74,36,72,43,36,0,0,36,0,0,37,49,12,4,36,72
318,318.0,507,87825.0,168.5700575815739,0.27482345337033764,74,36,72,43,36,0,0,36,0,0,37,49,12,4,36,72
319,319.0,508,88333.0,168.57442748091603,0.3281838410850456,74,36,72,43,36,0,0,36,0,0,37,50,12,4,36,72
320,320.0,509,88842.0,169.54580152671755,0.30206039664124884,74,36,72,43,36,0,0,36,0,0,37,50,12,5,36,72
321,321.0,509,89351.0,170.51717557251908,0.2803202531758012,74,36,72,43,36,0,0,36,0,0,37,50,12,5,36,72
322,322.0,510,89861.0,171.49045801526717,0.2721112616357414,74,36,72,43,36,0,0,36,0,1,37,50,12,5,36,72
323,323.0,511,90372.0,172.46564885496184,0.2640183995029436,74,36,72,43,36,0,0,36,0,1,37,50,12,6,36,72
324,324.0,511,90881.0,173.43702290076337,0.2591087258807646,74,36,72,43,36,0,0,36,0,0,37,50,12,7,36,72
325,325.0,511,91392.0,173.41935483870967,0.3203659975187418,74,36,72,43,36,0,0,36,0,0,37,50,12,7,36,72
326,326.0,511,91903.0,174.38899430740037,0.29162392693253214,74,36,72,43,36,0,0,36,0,0,37,50,12,7,36,72
327,327.0,513,92416.0,175.36242884250476,0.2643364719094379,74,36,72,43,36,0,0,36,0,0,37,51,13,7,36,72
328,328.0,514,92930.0,176.33776091081594,0.26195039035977286,74,36,72,43,36,0,0,36,0,0,37,51,14,7,36,72
329,329.0,515,93445.0,177.31499051233396,0.2513210231256971,74,36,72,43,36,0,0,36,0,0,37,51,14,8,36,72
330,330.0,514,93885.0,178.14990512333966,0.22717531908485988,74,36,72,43,36,0,0,36,0,0,37,52,14,6,36,72
331,331.0,513,94341.0,178.00188679245284,0.3004033534160263,74,36,72,43,36,0,0,36,0,0,37,52,15,4,36,72
332,332.0,511,94832.0,178.92830188679244,0.2889804109913291,74,36,72,43,36,0,0,36,0,0,37,52,15,2,36,72
333,333.0,511,95329.0,179.86603773584906,0.2982514957396019,74,36,72,43,36,0,0,36,1,0,37,53,15,0,36,72
334,334.0,512,95841.0,180.83207547169812,0.30939410082749536,74,36,72,43,36,0,0,36,1,0,37,53,16,0,36,72
335,335.0,512,96353.0,181.79811320754717,0.3218810829150852,74,36,72,43,36,0,0,36,1,0,37,53,16,0,36,72
336,336.0,512,96865.0,182.76415094339623,0.32726729349423805,74,36,72,43,36,0,0,36,1,0,37,53,16,0,36,72
337,337.0,512,97377.0,182.69606003752347,0.4072319794891286,74,36,72,43,36,0,0,36,1,0,37,53,16,0,36,72
338,338.0,513,97890.0,183.65853658536585,0.40419745127640966,74,36,72,43,36,0,0,36,2,0,37,53,16,0,36,72
339,339.0,514,98404.0,184.62288930581613,0.37046060570334144,74,36,72,43,36,0,0,36,2,0,37,53,16,1,36,72
340,340.0,514,98918.0,185.5872420262664,0.33381591935304367,74,36,72,43,36,0,0,36,2,0,37,53,16,1,36,72
341,341.0,516,99434.0,186.55534709193245,0.29864524449254715,74,36,72,43,36,0,0,36,2,1,37,54,16,1,36,72
342,342.0,518,99952.0,187.52720450281427,0.251345159044623,74,36,72,43,36,0,0,36,2,1,37,54,16,3,36,72
343,343.0,519,100471.0,187.44589552238807,0.27820112609130887,74,36,72,43,36,0,0,36,2,1,37,54,16,4,36,72
344,344.0,519,100990.0,188.41417910447763,0.2387796017465332,74,36,72,43,36,0,0,36,2,1,37,54,16,4,36,72
345,345.0,522,101508.0,189.38059701492537,0.22034213845118208,74,36,72,44,36,0,0,36,3,0,37,55,16,5,36,72
346,346.0,523,102031.0,190.35634328358208,0.20564833484795636,74,36,72,45,36,0,0,36,3,0,37,55,16,5,36,72
347,347.0,524,102555.0,191.3339552238806,0.19483926694927592,74,36,72,46,36,0,0,36,3,0,37,55,16,5,36,72
348,348.0,522,103052.0,192.26119402985074,0.19610291687753434,74,36,72,46,36,0,0,36,1,0,37,55,16,5,36,72
349,349.0,522,103570.0,192.152133580705,0.28734680727636913,74,36,72,47,36,0,0,36,0,0,37,55,16,5,36,72
350,350.0,523,104093.0,193.12244897959184,0.2839434604639732,74,36,72,48,36,0,0,36,0,0,37,55,16,5,36,72
351,351.0,524,104617.0,194.09461966604823,0.28679190589611464,74,36,72,49,36,0,0,36,0,0,37,55,16,5,36,72
352,352.0,525,105142.0,195.0686456400742,0.2987464022165492,74,36,72,49,36,0,0,36,0,0,37,56,16,5,36,72
353,353.0,525,105667.0,196.0426716141002,0.30084301723307555,74,36,72,49,36,0,0,36,0,0,37,56,16,5,36,72
354,354.0,525,106192.0,197.01669758812616,0.29814842353466053,74,36,72,49,36,0,0,36,0,0,37,56,16,5,36,72
355,355.0,525,106717.0,196.89483394833948,0.36214491381416203,74,36,72,49,36,0,0,36,0,0,37,56,16,5,36,72
356,356.0,525,107242.0,197.86346863468634,0.3362350952996542,74,36,72,49,36,0,0,36,0,0,37,56,16,5,36,72
357,357.0,527,107769.0,198.83579335793357,0.2998649732941702,74,36,72,49,36,0,0,36,0,1,37,57,16,5,36,72
358,358.0,527,108296.0,199.80811808118082,0.25242517804849046,74,36,72,49,36,0,0,36,0,1,37,57,16,5,36,72
359,359.0,528,108824.0,200.78228782287823,0.1893287928760487,74,36,72,49,36,0,0,36,1,1,37,57,16,5,36,72
360,360.0,532,109356.0,201.76383763837637,0.14801874135915216,74,36,72,49,36,0,0,36,1,1,37,58,18,6,36,72
361,361.0,534,109890.0,201.63302752293578,0.19627170288956525,74,36,72,49,36,0,0,36,1,1,37,58,18,8,36,72
362,362.0,534,110424.0,202.61284403669725,0.17792067770629313,74,36,72,49,36,0,0,36,1,1,37,58,18,8,36,72
363,363.0,536,110960.0,203.59633027522935,0.17255866401709385,74,36,72,49,36,0,0,36,2,1,37,58,19,8,36,72
364,364.0,538,111498.0,204.58348623853212,0.1600576637593749,74,36,72,49,36,0,0,36,2,2,37,58,20,8,36,72
365,365.0,538,112036.0,205.57064220183486,0.14249330037523483,74,36,72,49,36,0,0,36,2,2,37,58,20,8,36,72
366,366.0,536,112561.0,206.53394495412843,0.12718849292034443,74,36,72,49,36,0,0,36,2,0,37,58,20,8,36,72
367,367.0,537,113098.0,206.3832116788321,0.19863016321050944,74,36,72,49,36,0,0,36,3,0,37,58,20,8,36,72
368,368.0,538,113636.0,207.36496350364965,0.19838327148914162,74,36,72,49,36,0,0,36,3,0,37,59,20,8,36,72
369,369.0,536,114156.0,208.31386861313868,0.21624174944304184,74,36,72,49,36,0,0,36,1,0,37,59,20,8,36,72
370,370.0,535,114688.0,209.28467153284672,0.22593067498907754,74,36,72,49,36,0,0,36,0,0,37,59,20,8,36,72
371,371.0,535,115223.0,210.2609489051095,0.22567376972668107,74,36,72,49,36,0,0,36,0,0,37,59,20,8,36,72
372,372.0,535,115758.0,211.23722627737226,0.23788292876926329,74,36,72,49,36,0,0,36,0,0,37,59,20,8,36,72
373,373.0,535,116293.0,211.05807622504537,0.3174107703800801,74,36,72,49,36,0,0,36,0,0,37,59,20,8,36,72
374,374.0,536,116829.0,212.03085299455535,0.3231577752868629,74,36,72,49,36,0,0,36,0,0,37,60,20,8,36,72
375,375.0,536,117365.0,213.00362976406532,0.32173927824699783,74,36,72,49,36,0,0,36,0,0,37,60,20,8,36,72
376,376.0,536,117901.0,213.97640653357533,0.3015891012468754,74,36,72,49,36,0,0,36,0,0,37,60,20,8,36,72
377,377.0,537,118438.0,214.95099818511795,0.26487463432848946,74,36,72,49,36,0,0,36,0,1,37,60,20,8,36,72
378,378.0,537,118975.0,215.9255898366606,0.1982856718382604,74,36,72,49,36,0,0,36,0,1,37,60,20,8,36,72
379,379.0,538,119513.0,215.72743682310468,0.21373491181206877,74,36,72,49,36,0,0,36,0,1,37,61,20,8,36,72
380,380.0,540,120053.0,216.70216606498195,0.18080933519784237,74,36,72,49,36,0,0,36,1,1,37,61,20,9,36,72
381,381.0,542,120595.0,217.68050541516246,0.17232495001377124,74,36,72,49,36,0,0,36,1,2,37,61,21,9,36,72
382,382.0,544,121139.0,218.6624548736462,0.1616865484556922,74,36,72,49,36,0,0,36,1,2,37,61,22,10,36,72
383,383.0,546,121685.0,219.6480144404332,0.15470766285851462,74,36,72,49,36,0,0,36,1,2,37,61,24,10,36,72
384,384.0,545,122220.0,220.61371841155236,0.14256512905223548,74,36,72,49,36,0,0,36,1,0,37,61,24,11,36,72
385,385.0,545,122765.0,220.4039497307002,0.1981405988483551,74,36,72,49,36,0,0,36,1,0,37,61,24,11,36,72
386,386.0,545,123310.0,221.38240574506284,0.19634454097475432,74,36,72,49,36,0,0,36,1,0,37,61,24,11,36,72
387,387.0,545,123855.0,222.3608617594255,0.19078169013828064,74,36,72,49,36,0,0,36,1,0,37,61,24,11,36,72
388,388.0,547,124402.0,223.34290843806104,0.19324307877703936,74,36,72,49,36,0,0,36,2,0,37,62,24,11,36,72
389,389.0,547,124949.0,224.3249551166966,0.19754751895988634,74,36,72,49,36,0,0,36,2,0,37,62,24,11,36,72
390,390.0,545,125482.0,225.2818671454219,0.19886606069028798,74,36,72,49,36,0,0,36,0,0,37,62,24,11,36,72
391,391.0,546,126028.0,225.05,0.27192637756802673,74,36,72,49,36,0,0,36,0,0,37,63,24,11,36,72
392,392.0,546,126574.0,226.025,0.2734211599146704,74,36,72,49,36,0,0,36,0,0,37,63,24,11,36,72
393,393.0,546,127120.0,227.0,0.2812419035388274,74,36,72,49,36,0,0,36,0,0,37,63,24,11,36,72
394,394.0,546,127666.0,227.975,0.28083655144804703,74,36,72,49,36,0,0,36,0,0,37,63,24,11,36,72
395,395.0,546,128212.0,228.95,0.2643497922130477,74,36,72,49,36,0,0,36,0,0,37,63,24,11,36,72
396,396.0,546,128758.0,229.925,0.21846222815832814,74,36,72,49,36,0,0,36,0,0,37,63,24,11,36,72
397,397.0,547,129305.0,229.67140319715807,0.23498643966293142,74,36,72,49,36,0,0,36,0,0,37,64,24,11,36,72
398,398.0,548,129853.0,230.64476021314388,0.1886112706626885,74,36,72,49,36,0,0,36,0,0,37,64,24,12,36,72
399,399.0,550,130403.0,231.62166962699823,0.16237452533319116,74,36,72,49,36,0,0,36,1,0,37,64,24,13,36,72
400,400.0,554,130957.0,232.6056838365897,0.16108674887809715,74,36,72,49,36,0,0,36,1,1,37,64,25,15,36,72
401,401.0,555,131512.0,233.59147424511545,0.1561789824281111,74,36,72,49,36,0,0,36,1,1,37,64,26,15,36,72
402,402.0,555,132065.0,234.57371225577265,0.14814199630412062,74,36,72,49,36,0,0,36,1,0,37,64,27,15,36,72
403,403.0,556,132621.0,234.31272084805653,0.2071357521990258,74,36,72,49,36,0,0,36,1,0,37,65,27,15,36,72
404,404.0,556,133177.0,235.29505300353358,0.20491927004844973,74,36,72,49,36,0,0,36,1,0,37,65,27,15,36,72
405,405.0,556,133733.0,236.2773851590106,0.19812648871753874,74,36,72,49,36,0,0,36,1,0,37,65,27,15,36,72
406,406.0,556,134289.0,237.25971731448763,0.18288577260144917,74,36,72,49,36,0,0,36,1,0,37,65,27,15,36,72
407,407.0,557,134846.0,238.24381625441697,0.17664991952115136,74,36,72,49,36,0,0,36,2,0,37,65,27,15,36,72
408,408.0,557,135403.0,239.22791519434628,0.16940115181348128,74,36,72,49,36,0,0,36,2,0,37,65,27,15,36,72
409,409.0,557,135960.0,238.94551845342707,0.21625220486493044,74,36,72,49,36,0,0,36,2,0,37,65,27,15,36,72
410,410.0,558,136518.0,239.9261862917399,0.1917444365257847,74,36,72,49,36,0,0,36,3,0,37,65,27,15,36,72
411,411.0,559,137077.0,240.90861159929702,0.1708434765764264,74,36,72,49,36,0,0,36,3,0,37,66,27,15,36,72
412,412.0,559,137636.0,241.89103690685414,0.15356505306400156,74,36,72,49,36,0,0,36,3,0,37,66,27,15,36,72
413,413.0,561,138197.0,242.87697715289983,0.13468695588271062,74,36,72,49,36,0,0,36,3,1,37,67,27,15,36,72
414,414.0,560,138610.0,243.60281195079085,0.11858687084890782,74,36,72,49,36,0,0,36,3,1,37,67,27,14,36,72
415,415.0,559,139024.0,243.04895104895104,0.18051747630508674,74,36,72,49,36,0,0,36,3,1,37,67,27,13,36,72
416,416.0,558,139455.0,243.80244755244755,0.18416787175400112,74,36,72,49,36,0,0,36,3,2,37,67,27,11,36,72
417,417.0,557,139900.0,244.58041958041957,0.20434649148270487,74,36,72,49,36,0,0,36,4,2,37,67,27,9,36,72
418,418.0,555,140381.0,245.42132867132867,0.21944820091545478,74,36,72,49,36,0,0,36,4,2,37,67,27,7,36,72
419,419.0,554,140881.0,246.29545454545453,0.2342332056868209,74,36,72,49,36,0,0,36,4,2,37,68,27,5,36,72
420,420.0,550,141378.0,247.16433566433565,0.2600892417303504,74,36,72,49,36,0,0,36,4,0,37,68,27,3,36,72
421,421.0,548,141898.0,246.77913043478262,0.3680408737869675,74,36,72,49,36,0,0,36,4,0,37,68,27,1,36,72
422,422.0,547,142437.0,247.71652173913043,0.3702053576431889,74,36,72,49,36,0,0,36,4,0,37,68,27,0,36,72
423,423.0,548,142985.0,248.6695652173913,0.3626591854323655,74,36,72,49,36,0,0,36,5,0,37,68,27,0,36,72
424,424.0,549,143534.0,249.62434782608696,0.340527215759966,74,36,72,49,36,0,0,36,5,0,37,68,27,1,36,72
425,425.0,550,144084.0,250.5808695652174,0.3111248139737176,74,36,72,49,36,0,0,36,5,0,37,68,27,2,36,72
426,426.0,552,144636.0,251.54086956521738,0.2713546337524048,74,36,72,49,36,0,0,36,5,0,37,68,27,4,36,72
427,427.0,553,145189.0,251.19204152249134,0.2967048222397924,74,36,72,50,36,0,0,36,5,0,37,68,27,4,36,72
428,428.0,556,145745.0,252.15397923875432,0.26794728380727917,74,36,72,51,36,0,0,36,5,0,37,69,27,5,36,72
429,429.0,555,146248.0,253.0242214532872,0.2504790615101123,74,36,72,51,36,0,0,36,3,0,37,69,27,6,36,72
430,430.0,557,146772.0,253.93079584775086,0.24496172940530012,74,36,72,52,36,0,0,36,2,0,37,69,27,8,36,72
431,431.0,558,147321.0,254.88062283737025,0.22846448691278853,74,36,72,54,36,0,0,36,0,0,37,69,27,9,36,72
432,432.0,560,147881.0,255.84948096885813,0.21852200319505188,74,36,72,55,36,0,0,36,0,0,37,69,27,10,36,72
433,433.0,562,148443.0,255.49569707401034,0.282799981174092,74,36,72,55,36,0,0,36,0,0,37,70,27,11,36,72
434,434.0,562,149005.0,256.4629948364888,0.27683524613899446,74,36,72,55,36,0,0,36,0,0,37,70,27,11,36,72
435,435.0,563,149568.0,257.43201376936315,0.271750638711129,74,36,72,55,36,0,0,36,0,0,37,70,27,12,36,72
436,436.0,565,150133.0,258.40447504302927,0.24249144649045368,74,36,72,55,36,0,0,36,0,0,37,71,27,13,36,72
437,437.0,567,150700.0,259.3803786574871,0.19685747678487084,74,36,72,55,36,0,0,36,0,0,37,71,28,14,36,72
438,438.0,568,151268.0,260.3580034423408,0.153288097953869,74,36,72,55,36,0,0,36,0,0,37,71,29,14,36,72
439,439.0,569,151837.0,259.99486301369865,0.1803622855378187,74,36,72,55,36,0,0,36,0,0,37,71,30,14,36,72
440,440.0,572,152409.0,260.9743150684931,0.15286182803996184,74,36,72,55,36,0,0,36,1,0,37,71,31,15,36,72
441,441.0,574,152983.0,261.9571917808219,0.15067178726629438,74,36,72,55,36,0,0,36,1,1,37,71,32,15,36,72
442,442.0,577,153560.0,262.94520547945206,0.14836116544912567,74,36,72,55,36,0,0,36,2,1,37,71,33,16,36,72
443,443.0,577,154137.0,263.9332191780822,0.1333976203574753,74,36,72,55,36,0,0,36,2,1,37,71,33,16,36,72
444,444.0,577,154714.0,264.92123287671234,0.11086859473823135,74,36,72,55,36,0,0,36,2,1,37,71,33,16,36,72
445,445.0,577,155291.0,264.55025553662693,0.15583130989391847,74,36,72,55,36,0,0,36,2,1,37,71,33,16,36,72
446,446.0,578,155869.0,265.5349233390119,0.14321092753072298,74,36,72,55,36,0,0,36,2,2,37,71,33,16,36,72
447,447.0,580,156449.0,266.5229982964225,0.13566955675828524,74,36,72,55,36,0,0,36,3,2,37,72,33,16,36,72
448,448.0,581,157030.0,267.51277683134583,0.1273441422053415,74,37,72,55,36,0,0,36,3,2,37,72,33,16,36,72
449,449.0,581,157611.0,268.5025553662692,0.1137870150875069,74,37,72,55,36,0,0,36,3,2,37,72,33,16,36,72
