,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,495,121085.0,229.7628083491461,0.29275677443381665,74,37,0,36,12,4,0,0,38,1,41,72,36,72,36,36
451,451.0,494,121574.0,229.81852551984878,0.34720756062624164,74,37,0,36,13,2,0,0,38,1,41,72,36,72,36,36
452,452.0,497,122067.0,230.75047258979205,0.34384513059119626,74,38,0,36,14,2,0,0,38,2,41,72,36,72,36,36
453,453.0,496,122561.0,230.81167608286253,0.36515808293318136,74,38,0,36,15,0,0,0,38,2,41,72,36,72,36,36
454,454.0,497,123058.0,231.7476459510358,0.36809105369560674,74,38,0,36,16,0,0,0,38,2,41,72,36,72,36,36
455,455.0,499,123557.0,233.12641509433962,0.3572294993693313,74,38,0,36,18,0,0,0,38,2,41,72,36,72,36,36
456,456.0,500,124057.0,233.18984962406014,0.37138824177985835,74,38,0,36,19,0,0,0,38,2,41,72,36,72,36,36
457,457.0,501,124558.0,233.2546816479401,0.4178595112414741,74,38,0,36,20,0,0,0,38,2,41,72,36,72,36,36
458,458.0,503,125061.0,234.19662921348313,0.40451120324762774,74,38,0,36,22,0,0,0,38,2,41,72,36,72,36,36
459,459.0,501,125526.0,234.1902985074627,0.4210088094650892,74,38,0,36,20,0,0,0,38,2,41,72,36,72,36,36
460,460.0,503,125996.0,235.06716417910448,0.4290062605969223,74,39,0,36,20,0,0,0,38,3,41,72,36,72,36,36
461,461.0,501,126466.0,235.94402985074626,0.42422830997573135,74,39,0,36,18,0,0,0,38,3,41,72,36,72,36,36
462,462.0,501,126937.0,236.82276119402985,0.42885188242378725,74,39,0,36,18,0,0,0,38,3,41,72,36,72,36,36
463,463.0,501,127409.0,236.81970260223048,0.45709435826508443,74,39,0,36,18,0,0,0,38,3,41,72,36,72,36,36
464,464.0,501,127881.0,237.25602968460112,0.4656925044804978,74,39,0,36,18,0,0,0,38,3,41,72,36,72,36,36
465,465.0,500,128351.0,238.12801484230056,0.4615352870232689,74,40,0,36,15,0,0,0,38,4,41,72,36,72,36,36
466,466.0,501,128827.0,238.56851851851852,0.47784949162073287,74,40,0,36,16,0,0,0,38,4,41,72,36,72,36,36
467,467.0,500,129302.0,239.89239332096474,0.4375866574333863,74,40,0,36,14,0,1,0,38,4,41,72,36,72,36,36
468,468.0,501,129780.0,241.6759776536313,0.3500102510163887,74,40,0,36,15,0,1,0,38,4,41,72,36,72,36,36
469,469.0,502,130259.0,242.1171003717472,0.35797213346102114,74,40,0,36,15,0,2,0,38,4,41,72,36,72,36,36
470,470.0,507,130756.0,243.49348230912477,0.3212056927113963,74,40,0,36,17,0,4,0,38,5,41,72,36,72,36,36
471,471.0,507,131237.0,244.38919925512104,0.32991347455410963,74,41,0,36,17,0,3,0,38,5,41,72,36,72,36,36
472,472.0,504,131718.0,245.2849162011173,0.3369241612336468,74,41,0,36,15,0,2,0,38,5,41,72,36,72,36,36
473,473.0,502,132200.0,246.18249534450652,0.3382500577757739,74,41,0,36,14,0,1,0,38,5,41,72,36,72,36,36
474,474.0,502,132693.0,247.10055865921788,0.350093011006945,74,41,0,36,15,0,0,0,38,5,41,72,36,72,36,36
475,475.0,502,133186.0,247.0983302411874,0.4174324638250421,74,42,0,36,14,0,0,0,38,5,41,72,36,72,36,36
476,476.0,504,133681.0,248.01669758812616,0.43647632162090794,74,42,0,36,15,0,0,0,38,6,41,72,36,72,36,36
477,477.0,503,134166.0,248.9165120593692,0.4506912402640889,74,42,0,36,14,0,0,0,38,6,41,72,36,72,36,36
478,478.0,502,134650.0,249.81447124304268,0.4537583889490288,74,42,0,36,13,0,0,0,38,6,41,72,36,72,36,36
479,479.0,502,135134.0,250.71243042671614,0.44080025235612585,74,42,0,36,13,0,0,0,38,6,41,72,36,72,36,36
480,480.0,502,135615.0,251.60482374768088,0.45468237870437683,74,42,0,36,12,0,0,0,38,7,41,72,36,72,36,36
481,481.0,501,136096.0,251.5637707948244,0.5205586311925379,74,42,0,36,11,0,0,0,38,7,41,72,36,72,36,36
482,482.0,502,136581.0,252.46025878003698,0.5179270939342444,74,42,0,36,12,0,0,0,38,7,41,72,36,72,36,36
483,483.0,502,137066.0,252.88929889298893,0.532182361689828,74,43,0,36,11,0,0,0,38,7,41,72,36,72,36,36
484,484.0,501,137553.0,253.32044198895028,0.5491537574891663,74,43,0,36,10,0,0,0,38,7,41,72,36,72,36,36
485,485.0,499,138038.0,254.21362799263352,0.551616331656204,74,43,0,36,8,0,0,0,38,7,41,72,36,72,36,36
486,486.0,499,138525.0,254.64154411764707,0.5666247287003662,74,43,0,36,7,0,0,0,38,8,41,72,36,72,36,36
487,487.0,500,139020.0,254.14990859232176,0.6355658292184596,74,44,0,36,7,0,0,0,38,8,41,72,36,72,36,36
488,488.0,500,139507.0,255.0402193784278,0.6493637714810372,74,44,0,36,7,0,0,0,38,8,41,72,36,72,36,36
489,489.0,500,140000.0,255.94149908592323,0.6974537433010625,74,44,0,36,7,0,0,0,38,8,41,72,36,72,36,36
490,490.0,499,140489.0,256.835466179159,0.7043184514874885,74,44,0,36,6,0,0,0,38,8,41,72,36,72,36,36
491,491.0,500,140978.0,257.7294332723949,0.7060404903094983,74,44,0,36,7,0,0,0,38,8,41,72,36,72,36,36
492,492.0,499,141468.0,258.15328467153284,0.694712352850766,74,44,0,36,6,0,0,0,38,8,41,72,36,72,36,36
493,493.0,502,141963.0,258.11454545454546,0.7292799002546938,74,45,0,36,7,0,0,0,38,9,41,72,36,72,36,36
494,494.0,502,142455.0,258.53901996370234,0.7312991153605367,74,45,0,36,7,0,0,0,38,9,41,72,36,72,36,36
495,495.0,503,142953.0,259.44283121597095,0.7341817797505502,74,45,0,36,8,0,0,0,38,9,41,72,36,72,36,36
496,496.0,502,143451.0,260.82,0.6897073713903135,74,45,0,36,7,0,0,0,38,9,41,72,36,72,36,36
497,497.0,504,143954.0,262.68978102189783,0.6309539494783674,74,45,0,36,9,0,0,0,38,9,41,72,36,72,36,36
498,498.0,502,144451.0,263.59671532846716,0.6123658153891165,74,45,0,36,7,0,0,0,38,9,41,72,36,72,36,36
499,499.0,503,144951.0,264.0273224043716,0.6405924655752824,74,45,0,36,8,0,0,0,38,9,41,72,36,72,36,36
500,500.0,503,145453.0,264.9417122040073,0.6293455044353935,74,45,0,36,8,0,0,0,38,9,41,72,36,72,36,36
501,501.0,505,145942.0,266.3175182481752,0.5958987650670112,74,46,0,36,8,0,0,0,38,10,41,72,36,72,36,36
502,502.0,505,146432.0,267.2116788321168,0.5908866872857562,74,46,0,36,8,0,0,0,38,10,41,72,36,72,36,36
503,503.0,505,146926.0,268.6032906764168,0.5718759271657381,74,46,0,36,8,0,0,0,38,10,41,72,36,72,36,36
504,504.0,506,147423.0,269.51188299817187,0.5522020960313526,74,47,0,36,7,0,0,0,38,11,41,72,36,72,36,36
505,505.0,504,147919.0,269.92518248175185,0.5886557106773435,74,47,0,36,5,0,0,0,38,11,41,72,36,72,36,36
506,506.0,504,148415.0,270.83029197080293,0.6185619121859484,74,47,0,36,5,0,0,0,38,11,41,72,36,72,36,36
507,507.0,502,148909.0,271.2367941712204,0.6216013930147828,74,47,0,36,3,0,0,0,38,11,41,72,36,72,36,36
508,508.0,502,149405.0,272.1402550091075,0.6243233383180498,74,47,0,36,3,0,0,0,38,11,41,72,36,72,36,36
509,509.0,502,149903.0,273.5456204379562,0.6030205231190237,74,47,0,36,3,0,0,0,38,11,41,72,36,72,36,36
510,510.0,503,150403.0,273.46,0.6399345889311591,74,48,0,36,2,0,0,0,38,12,41,72,36,72,36,36
511,511.0,503,150904.0,273.3768115942029,0.7117051567533403,74,48,0,36,2,0,0,0,38,12,41,72,36,72,36,36
512,512.0,501,151402.0,273.78300180831826,0.701604969259875,74,48,0,36,0,0,0,0,38,12,41,72,36,72,36,36
513,513.0,501,151903.0,274.6889692585895,0.6755989590209871,74,48,0,36,0,0,0,0,38,12,41,72,36,72,36,36
514,514.0,501,152404.0,275.59493670886076,0.6639046981567852,74,48,0,36,0,0,0,0,38,12,41,72,36,72,36,36
515,515.0,503,152907.0,277.0054347826087,0.616922748595224,74,49,0,36,0,0,0,0,38,13,41,72,36,72,36,36
516,516.0,505,153412.0,278.4246823956443,0.5633501147336257,74,49,0,36,2,0,0,0,38,13,41,72,36,72,36,36
517,517.0,507,153919.0,278.3345388788427,0.5825358271381703,74,49,0,36,4,0,0,0,38,13,41,72,36,72,36,36
518,518.0,509,154428.0,279.25497287522603,0.5052157707611286,74,49,0,36,6,0,0,0,38,13,41,72,36,72,36,36
519,519.0,511,154939.0,279.67328519855596,0.4583309321749788,74,49,0,36,6,2,0,0,38,13,41,72,36,72,36,36
520,520.0,514,155453.0,280.601083032491,0.42077478672888224,74,49,0,36,8,3,0,0,38,13,41,72,36,72,36,36
521,521.0,515,155968.0,281.53068592057764,0.40088449353525574,74,49,0,36,8,4,0,0,38,13,41,72,36,72,36,36
522,522.0,519,156487.0,282.4675090252708,0.39269422198463594,74,49,0,36,10,6,0,0,38,13,41,72,36,72,36,36
523,523.0,524,157011.0,282.3938848920863,0.41734918538158866,74,50,0,36,12,7,0,0,38,14,41,72,36,72,36,36
524,524.0,528,157538.0,282.8330341113106,0.3947595400745795,74,50,0,36,15,8,0,0,38,14,41,72,36,72,36,36
525,525.0,527,158053.0,283.75763016157987,0.3486881410100124,74,50,0,36,15,7,0,0,38,14,41,72,36,72,36,36
526,526.0,527,158568.0,284.6822262118492,0.343109948437127,74,50,0,36,16,6,0,0,38,14,41,72,36,72,36,36
527,527.0,526,159084.0,285.60861759425495,0.32716409202004615,74,51,0,36,16,4,0,0,38,14,41,72,36,72,36,36
528,528.0,525,159601.0,286.02329749103944,0.3439971076195433,74,51,0,36,16,2,0,0,38,15,41,72,36,72,36,36
529,529.0,525,160118.0,286.9498207885305,0.35986583893702273,74,51,0,36,18,0,0,0,38,15,41,72,36,72,36,36
530,530.0,527,160645.0,287.37924865831843,0.3571394129903636,74,51,0,36,20,0,0,0,38,15,41,72,36,72,36,36
531,531.0,529,161174.0,288.3255813953488,0.3480091212584608,74,51,0,36,22,0,0,0,38,15,41,72,36,72,36,36
532,532.0,531,161704.0,289.2737030411449,0.2953563548388303,74,51,0,36,24,0,0,0,38,15,41,72,36,72,36,36
533,533.0,533,162237.0,290.2271914132379,0.3064557452464785,74,52,0,36,25,0,0,0,38,15,41,72,36,72,36,36
534,534.0,532,162732.0,291.11270125223615,0.3156280744420519,74,52,0,36,24,0,0,0,38,15,41,72,36,72,36,36
535,535.0,531,163227.0,290.9572192513369,0.36477867081410853,74,52,0,36,22,0,0,0,38,16,41,72,36,72,36,36
536,536.0,531,163722.0,291.83957219251334,0.3640957832826342,74,52,0,36,22,0,0,0,38,16,41,72,36,72,36,36
537,537.0,532,164220.0,292.72727272727275,0.37429491630506534,74,52,0,36,23,0,0,0,38,16,41,72,36,72,36,36
538,538.0,532,164720.0,292.57548845470694,0.38425630132529637,74,52,0,36,23,0,0,0,38,16,41,72,36,72,36,36
539,539.0,533,165221.0,293.46536412078154,0.4017042603766835,74,53,0,36,22,0,0,0,38,17,41,72,36,72,36,36
540,540.0,531,165719.0,294.34991119005326,0.40561256112235927,74,53,0,36,20,0,0,0,38,17,41,72,36,72,36,36
541,541.0,530,166219.0,294.1929203539823,0.4361262171510624,74,53,0,36,19,0,0,0,38,17,41,72,36,72,36,36
542,542.0,530,166723.0,295.6081560283688,0.37022092027693493,74,53,0,36,18,0,1,0,38,17,41,72,36,72,36,36
543,543.0,531,167241.0,296.52659574468083,0.3343018476085442,74,53,0,36,19,0,1,0,38,17,41,72,36,72,36,36
544,544.0,533,167747.0,297.4237588652482,0.30539164183127676,74,53,0,36,19,0,2,0,38,18,41,72,36,72,36,36
545,545.0,534,168255.0,298.3244680851064,0.29218325177985505,74,54,0,36,17,0,4,0,38,18,41,72,36,72,36,36
546,546.0,535,168776.0,299.2482269503546,0.274124820425793,74,54,0,36,18,0,4,0,38,18,41,72,36,72,36,36
547,547.0,537,169287.0,299.09363957597174,0.30191765079095206,74,54,0,36,18,0,6,0,38,18,41,72,36,72,36,36
548,548.0,536,169799.0,299.9982332155477,0.27432589279767794,74,54,0,36,16,0,7,0,38,18,41,72,36,72,36,36
549,549.0,535,170310.0,301.43362831858406,0.24050014344412657,74,54,0,36,14,0,8,0,38,18,41,72,36,72,36,36
550,550.0,537,170822.0,302.3398230088496,0.24089402463628362,74,54,0,36,14,0,9,0,38,19,41,72,36,72,36,36
551,551.0,538,171336.0,303.2495575221239,0.24706060311892855,74,54,0,36,14,0,10,0,38,19,41,72,36,72,36,36
552,552.0,533,171814.0,304.09557522123896,0.24879035106707986,74,55,0,36,10,0,8,0,38,19,41,72,36,72,36,36
553,553.0,527,172291.0,303.8641975308642,0.3065836867274632,74,55,0,36,6,0,6,0,38,19,41,72,36,72,36,36
554,554.0,525,172788.0,304.74074074074076,0.3287227063084019,74,55,0,36,6,0,4,0,38,19,41,72,36,72,36,36
555,555.0,523,173288.0,305.6225749559083,0.35313189837993775,74,55,0,36,6,0,2,0,38,19,41,72,36,72,36,36
556,556.0,520,173787.0,306.5026455026455,0.39397285385200376,74,56,0,36,4,0,0,0,38,19,41,72,36,72,36,36
557,557.0,521,174302.0,307.4109347442681,0.42844100048217804,74,56,0,36,4,0,0,0,38,20,41,72,36,72,36,36
558,558.0,521,174817.0,307.2355008787346,0.4547260789526981,74,56,0,36,4,0,0,0,38,20,41,72,36,72,36,36
559,559.0,519,175332.0,307.061295971979,0.5229701512682643,74,56,0,36,2,0,0,0,38,20,41,72,36,72,36,36
560,560.0,521,175853.0,307.9737302977233,0.5637608817398999,74,56,0,36,4,0,0,0,38,20,41,72,36,72,36,36
561,561.0,522,176369.0,307.7993019197208,0.6067255453814955,74,57,0,36,3,0,0,0,38,21,41,72,36,72,36,36
562,562.0,521,176886.0,308.70157068062827,0.641787172543196,74,57,0,36,2,0,0,0,38,21,41,72,36,72,36,36
563,563.0,521,177404.0,309.60558464223385,0.6660221706367623,74,57,0,36,2,0,0,0,38,21,41,72,36,72,36,36
564,564.0,519,177921.0,310.5078534031414,0.6777382700324476,74,57,0,36,0,0,0,0,38,21,41,72,36,72,36,36
565,565.0,519,178440.0,310.3304347826087,0.7204564277355963,74,57,0,36,0,0,0,0,38,21,41,72,36,72,36,36
566,566.0,521,178961.0,311.2365217391304,0.6807355725685093,74,57,0,36,2,0,0,0,38,21,41,72,36,72,36,36
567,567.0,521,179482.0,312.1426086956522,0.6707972781723378,74,57,0,36,2,0,0,0,38,21,41,72,36,72,36,36
568,568.0,523,180005.0,313.0521739130435,0.664185623919268,74,58,0,36,2,0,0,0,38,22,41,72,36,72,36,36
569,569.0,523,180528.0,312.8734835355286,0.6639036189931006,74,58,0,36,2,0,0,0,38,22,41,72,36,72,36,36
570,570.0,525,181053.0,313.7833622183709,0.6541697602183992,74,58,0,36,4,0,0,0,38,22,41,72,36,72,36,36
571,571.0,527,181580.0,313.6096718480138,0.6903184593483781,74,58,0,36,6,0,0,0,38,22,41,72,36,72,36,36
572,572.0,529,182109.0,314.52331606217615,0.6731909798909232,74,58,0,36,8,0,0,0,38,22,41,72,36,72,36,36
573,573.0,527,182622.0,315.40932642487047,0.6751941719015793,74,58,0,36,6,0,0,0,38,22,41,72,36,72,36,36
574,574.0,527,183141.0,316.3056994818653,0.6682687149290458,74,59,0,36,4,0,0,0,38,23,41,72,36,72,36,36
575,575.0,527,183660.0,317.2020725388601,0.6662512099069515,74,59,0,36,4,0,0,0,38,23,41,72,36,72,36,36
576,576.0,525,184177.0,317.0,0.6755384381080372,74,59,0,36,2,0,0,0,38,23,41,72,36,72,36,36
577,577.0,525,184698.0,316.80617495711834,0.726870294075751,74,59,0,36,2,0,0,0,38,23,41,72,36,72,36,36
578,578.0,526,185222.0,317.704974271012,0.7441202934666024,74,59,0,36,2,0,0,0,38,24,41,72,36,72,36,36
579,579.0,525,185745.0,317.5128205128205,0.7717621846077967,74,60,0,36,0,0,0,0,38,24,41,72,36,72,36,36
580,580.0,525,186270.0,318.9554794520548,0.7558894173350365,74,60,0,36,0,0,0,0,38,24,41,72,36,72,36,36
581,581.0,525,186795.0,319.3076923076923,0.7157551487183609,74,60,0,36,0,0,0,0,38,24,41,72,36,72,36,36
582,582.0,525,187320.0,320.75342465753425,0.664906636872235,74,60,0,36,0,0,0,0,38,24,41,72,36,72,36,36
583,583.0,527,187847.0,321.1059829059829,0.6633772152312659,74,60,0,36,2,0,0,0,38,24,41,72,36,72,36,36
584,584.0,529,188376.0,321.4607508532423,0.6180401287172255,74,60,0,36,2,0,1,0,38,25,41,72,36,72,36,36
585,585.0,532,188908.0,322.9196581196581,0.5786035644587036,74,60,0,36,4,0,2,0,38,25,41,72,36,72,36,36
586,586.0,536,189444.0,324.9468267581475,0.5142738230689758,74,61,0,36,6,0,3,0,38,25,41,72,36,72,36,36
587,587.0,534,189976.0,325.85934819897085,0.4791810993801766,74,61,0,36,4,0,3,0,38,25,41,72,36,72,36,36
588,588.0,537,190513.0,327.34192439862545,0.44007897507420857,74,61,0,36,6,0,4,0,38,25,41,72,36,72,36,36
589,589.0,537,191050.0,327.1404109589041,0.4761802406238519,74,61,0,36,6,0,4,0,38,25,41,72,36,72,36,36
590,590.0,542,191592.0,328.06849315068496,0.46758666760976525,74,61,0,36,8,0,6,0,38,26,41,72,36,72,36,36
591,591.0,540,192103.0,328.94349315068496,0.4244923195430945,74,61,0,36,8,0,4,0,38,26,41,72,36,72,36,36
592,592.0,541,192622.0,329.8321917808219,0.4423022050535155,74,62,0,36,10,0,2,0,38,26,41,72,36,72,36,36
593,593.0,536,193141.0,331.85738831615123,0.4120869519620346,74,62,0,36,6,0,1,0,38,26,41,72,36,72,36,36
594,594.0,535,193664.0,333.328743545611,0.4239489897487907,74,62,0,36,6,0,0,0,38,26,41,72,36,72,36,36
595,595.0,534,194190.0,333.08747855917665,0.4890816793673372,74,62,0,36,4,0,0,0,38,27,41,72,36,72,36,36
596,596.0,535,194717.0,335.14113597246126,0.48637242188641866,74,63,0,36,4,0,0,0,38,27,41,72,36,72,36,36
597,597.0,533,195244.0,336.04819277108436,0.5529655101471057,74,63,0,36,2,0,0,0,38,27,41,72,36,72,36,36
598,598.0,533,195773.0,336.37972508591065,0.5451736424412417,74,63,0,36,2,0,0,0,38,27,41,72,36,72,36,36
599,599.0,533,196304.0,337.8726333907057,0.5228148814313099,74,63,0,36,2,0,0,0,38,27,41,72,36,72,36,36
600,600.0,533,196835.0,338.7865748709122,0.521207296932586,74,63,0,36,2,0,0,0,38,27,41,72,36,72,36,36
601,601.0,535,197368.0,337.3811965811966,0.5560167193468945,74,63,0,36,4,0,0,0,38,27,41,72,36,72,36,36
602,602.0,537,197903.0,338.2957264957265,0.5594267445141173,74,64,0,36,4,0,0,0,38,28,41,72,36,72,36,36
603,603.0,537,198440.0,339.21367521367523,0.554272472774533,74,64,0,36,4,0,0,0,38,28,41,72,36,72,36,36
604,604.0,537,198973.0,340.1247863247863,0.535132039310487,74,64,0,36,4,0,0,0,38,28,41,72,36,72,36,36
605,605.0,539,199512.0,341.04615384615386,0.5122002019615154,74,64,0,36,6,0,0,0,38,28,41,72,36,72,36,36
606,606.0,541,200053.0,342.55650684931504,0.4748337364093632,74,64,0,36,8,0,0,0,38,28,41,72,36,72,36,36
607,607.0,543,200594.0,341.1462585034014,0.5022172182040928,74,64,0,36,10,0,0,0,38,28,41,72,36,72,36,36
608,608.0,547,201141.0,342.0765306122449,0.4955653387484283,74,65,0,36,12,0,0,0,38,29,41,72,36,72,36,36
609,609.0,547,201686.0,343.0034013605442,0.48905141983428047,74,65,0,36,12,0,0,0,38,29,41,72,36,72,36,36
610,610.0,549,202235.0,343.937074829932,0.48296824861032667,74,65,0,36,14,0,0,0,38,29,41,72,36,72,36,36
611,611.0,549,202784.0,344.8707482993197,0.46958318805781024,74,65,0,36,14,0,0,0,38,29,41,72,36,72,36,36
612,612.0,549,203311.0,345.7670068027211,0.4585171937064514,74,65,0,36,14,0,0,0,38,29,41,72,36,72,36,36
613,613.0,549,203842.0,345.4949152542373,0.5067037354815377,74,65,0,36,14,0,0,0,38,29,41,72,36,72,36,36
614,614.0,547,204371.0,346.3915254237288,0.5246186375845633,74,65,0,36,12,0,0,0,38,29,41,72,36,72,36,36
615,615.0,549,204902.0,346.1182432432432,0.5356720114257184,74,66,0,36,12,0,0,0,38,30,41,72,36,72,36,36
616,616.0,547,205433.0,347.0152027027027,0.5406980538148642,74,66,0,36,10,0,0,0,38,30,41,72,36,72,36,36
617,617.0,547,205964.0,349.0915254237288,0.4922609732059473,74,66,0,36,10,0,0,0,38,30,41,72,36,72,36,36
618,618.0,548,206512.0,349.4280879864636,0.4892639087973389,74,66,0,36,10,0,0,0,38,31,41,72,36,72,36,36
619,619.0,548,207042.0,349.1433389544688,0.557720972671132,74,66,0,36,10,0,0,0,38,31,41,72,36,72,36,36
620,620.0,549,207575.0,350.0421585160202,0.5605024870924661,74,67,0,36,10,0,0,0,38,31,41,72,36,72,36,36
621,621.0,549,208108.0,350.9409780775717,0.5469215060988339,74,67,0,36,10,0,0,0,38,31,41,72,36,72,36,36
622,622.0,551,208645.0,351.8465430016863,0.5188536611093406,74,67,0,36,12,0,0,0,38,31,41,72,36,72,36,36
623,623.0,549,209182.0,353.94585448392553,0.46676690710897806,74,67,0,36,10,0,0,0,38,31,41,72,36,72,36,36
624,624.0,550,209722.0,354.26013513513516,0.44059645902345995,74,67,0,36,10,0,0,0,38,32,41,72,36,72,36,36
625,625.0,553,210265.0,354.57841483979763,0.46580022689800227,74,68,0,36,12,0,0,0,38,32,41,72,36,72,36,36
626,626.0,551,210804.0,356.6903553299492,0.43140384333414244,74,68,0,36,10,0,0,0,38,32,41,72,36,72,36,36
627,627.0,551,211345.0,357.6057529610829,0.42748953178690835,74,68,0,36,10,0,0,0,38,32,41,72,36,72,36,36
628,628.0,555,211900.0,359.7623089983022,0.37118423005202644,74,68,0,36,14,0,0,0,38,32,41,72,36,72,36,36
629,629.0,557,212449.0,360.69439728353143,0.3656541891569739,74,68,0,36,16,0,0,0,38,32,41,72,36,72,36,36
630,630.0,555,212980.0,362.82793867120955,0.31812682276324405,74,69,0,36,12,0,0,0,38,33,41,72,36,72,36,36
631,631.0,555,213521.0,362.5144312393888,0.3733000803397043,74,69,0,36,12,0,0,0,38,33,41,72,36,72,36,36
632,632.0,553,214056.0,363.4227504244482,0.39125398444379206,74,69,0,36,10,0,0,0,38,33,41,72,36,72,36,36
633,633.0,549,214587.0,364.32427843803055,0.4042567359706847,74,69,0,36,6,0,0,0,38,33,41,72,36,72,36,36
634,634.0,549,215126.0,365.23938879456705,0.41394585191950445,74,69,0,36,6,0,0,0,38,33,41,72,36,72,36,36
635,635.0,548,215666.0,366.1561969439728,0.4268614016759077,74,70,0,36,4,0,0,0,38,33,41,72,36,72,36,36
636,636.0,549,216207.0,367.69897959183675,0.4310701774415214,74,70,0,36,4,0,0,0,38,34,41,72,36,72,36,36
637,637.0,549,216750.0,366.1317567567568,0.494349161939303,74,70,0,36,4,0,0,0,38,34,41,72,36,72,36,36
638,638.0,551,217301.0,367.0625,0.49552655197822715,74,70,0,36,6,0,0,0,38,34,41,72,36,72,36,36
639,639.0,549,217844.0,367.3591905564924,0.44695283674797137,74,70,0,36,4,0,0,0,38,34,41,72,36,72,36,36
640,640.0,553,218391.0,368.28161888701516,0.4230089198928876,74,70,0,36,8,0,0,0,38,34,41,72,36,72,36,36
641,641.0,553,218938.0,369.8277027027027,0.40239895854993074,74,71,0,36,6,0,0,0,38,35,41,72,36,72,36,36
642,642.0,553,219487.0,371.3824027072758,0.3672307367005934,74,71,0,36,6,0,0,0,38,35,41,72,36,72,36,36
643,643.0,553,220034.0,371.0522765598651,0.396117145364843,74,71,0,36,6,0,0,0,38,35,41,72,36,72,36,36
644,644.0,553,220585.0,371.9814502529511,0.386080982209693,74,71,0,36,6,0,0,0,38,35,41,72,36,72,36,36
645,645.0,555,221136.0,372.2828282828283,0.3433819080533848,74,71,0,36,8,0,0,0,38,35,41,72,36,72,36,36
646,646.0,557,221693.0,373.84991568296795,0.31237315226297446,74,71,0,36,10,0,0,0,38,35,41,72,36,72,36,36
647,647.0,556,222247.0,374.78414839797637,0.30992051748721583,74,71,0,36,8,0,0,0,38,36,41,72,36,72,36,36
648,648.0,559,222806.0,375.7268128161889,0.30674335199056113,74,72,0,36,10,0,0,0,38,36,41,72,36,72,36,36
649,649.0,559,223365.0,375.4033613445378,0.3236263298590475,74,72,0,36,10,0,0,0,38,36,41,72,36,72,36,36
650,650.0,561,223926.0,376.34621848739494,0.3295176759580766,74,72,0,36,12,0,0,0,38,36,41,72,36,72,36,36
651,651.0,563,224489.0,377.2924369747899,0.31331209321231346,74,72,0,36,14,0,0,0,38,36,41,72,36,72,36,36
652,652.0,565,225054.0,378.2420168067227,0.3079253625155657,74,72,0,36,16,0,0,0,38,36,41,72,36,72,36,36
653,653.0,570,225624.0,377.92964824120605,0.31711795033629525,74,73,0,36,19,0,0,0,38,37,41,72,36,72,36,36
654,654.0,566,226160.0,378.8274706867672,0.2987224275548982,74,73,0,36,15,0,0,0,38,37,41,72,36,72,36,36
655,655.0,565,226697.0,379.09197324414714,0.2971329688743428,74,73,0,36,14,0,0,0,38,37,41,72,36,72,36,36
656,656.0,569,227244.0,378.74,0.30688326351936074,74,73,0,36,18,0,0,0,38,37,41,72,36,72,36,36
657,657.0,569,227791.0,379.65166666666664,0.30218680096461864,74,73,0,36,18,0,0,0,38,37,41,72,36,72,36,36
658,658.0,565,228334.0,380.5566666666667,0.3280842130956207,74,73,0,36,14,0,0,0,38,37,41,72,36,72,36,36
659,659.0,566,228882.0,381.47,0.34957203793651603,74,73,0,36,14,0,0,0,38,38,41,72,36,72,36,36
660,660.0,565,229429.0,382.38166666666666,0.3755025959957713,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
661,661.0,565,229976.0,383.29333333333335,0.4063613577071991,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
662,662.0,567,230529.0,384.85642737896495,0.41487408622609223,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
663,663.0,567,231080.0,384.4925124792013,0.451428381853131,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
664,664.0,565,231629.0,385.40599001663895,0.4625463625894629,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
665,665.0,562,232171.0,386.3078202995008,0.4558087565898276,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
666,666.0,563,232720.0,387.8666666666667,0.4265940025737823,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
667,667.0,565,233285.0,388.80833333333334,0.40289527819771837,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
668,668.0,567,233838.0,390.3806343906511,0.37130246099845055,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
669,669.0,565,234389.0,391.3005008347245,0.3442001034230648,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
670,670.0,566,234939.0,392.2186978297162,0.31540522629794726,74,74,0,36,12,1,0,0,38,38,41,72,36,72,36,36
671,671.0,567,235506.0,393.1652754590985,0.2862439762177144,74,74,0,36,12,2,0,0,38,38,41,72,36,72,36,36
672,672.0,568,236062.0,394.09348914858094,0.26835581873579,74,74,0,36,12,3,0,0,38,38,41,72,36,72,36,36
673,673.0,568,236618.0,395.02170283806345,0.2466549879601423,74,74,0,36,11,4,0,0,38,38,41,72,36,72,36,36
