,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,257,24984.0,69.01657458563535,1.3934202854618831,65,12,0,3,36,0,0,6,37,25,2,20,12,3,36,0
227,227.0,266,25205.0,69.43526170798899,1.321819887172595,67,13,0,3,36,0,0,6,38,25,3,24,12,3,36,0
228,228.0,267,25402.0,69.97796143250689,1.2620788936869218,68,11,0,3,36,0,0,6,38,25,3,26,12,3,36,0
229,229.0,269,25579.0,69.50815217391305,1.3286136194491385,67,12,0,3,36,0,0,6,38,25,3,28,12,3,36,0
230,230.0,268,25761.0,70.00271739130434,1.2660532885694666,65,12,0,3,36,0,0,6,38,25,3,28,13,3,36,0
231,231.0,276,25942.0,70.11351351351351,1.2940761252193749,64,14,0,3,36,0,0,6,38,26,5,31,14,3,36,0
232,232.0,278,26130.0,70.62162162162163,1.260814806367197,62,15,0,3,36,0,0,6,38,26,5,34,14,3,36,0
233,233.0,281,26328.0,70.7741935483871,1.2239760199762704,62,17,0,3,36,0,0,6,38,26,6,34,14,3,36,0
234,234.0,280,26511.0,71.26612903225806,1.2058851453673338,60,18,0,3,36,1,0,6,38,26,5,35,13,3,36,0
235,235.0,283,26703.0,71.0186170212766,1.2576344628151261,60,20,0,3,36,1,0,6,38,26,3,39,12,3,36,0
236,236.0,281,26901.0,71.54521276595744,1.2341496371837244,58,21,0,3,36,1,0,6,38,26,1,40,12,3,36,0
237,237.0,282,27115.0,71.73280423280423,1.2326494893504534,57,22,0,3,36,1,0,6,38,27,0,41,12,3,36,0
238,238.0,285,27355.0,72.55968169761273,1.1394118386189265,56,23,0,3,36,2,0,6,38,27,0,43,12,3,36,0
239,239.0,289,27557.0,72.9021164021164,1.1214944290208035,56,24,0,3,36,2,0,6,38,27,0,44,14,3,36,0
240,240.0,288,27764.0,73.44973544973546,1.0832306227308335,54,25,0,3,36,3,0,6,38,27,0,43,14,3,36,0
241,241.0,289,27980.0,73.43832020997375,1.1540863028733959,53,26,0,3,36,3,0,6,38,27,0,43,15,3,36,0
242,242.0,292,28203.0,74.02362204724409,1.1063170908375897,52,28,0,3,36,3,0,6,38,28,0,42,17,3,36,0
243,243.0,291,28127.0,74.01842105263158,1.0530163677171325,53,30,0,3,36,3,0,6,38,28,0,41,16,1,36,0
244,244.0,287,28210.0,74.43271767810026,0.9635971267473467,53,29,0,3,36,3,0,6,38,28,0,40,15,0,36,0
245,245.0,291,28439.0,75.23544973544973,0.9122577046751504,52,33,0,3,36,3,0,6,38,28,2,40,14,0,36,0
246,246.0,290,28634.0,75.75132275132275,0.9308232056325527,52,33,0,3,36,1,0,6,38,28,3,40,14,0,36,0
247,247.0,290,28850.0,75.92105263157895,1.0412872769322268,51,34,0,3,36,0,0,6,38,29,5,39,13,0,36,0
248,248.0,296,29102.0,76.7862796833773,1.0341621487305954,51,36,0,3,36,0,0,6,38,29,6,41,14,0,36,0
249,249.0,291,29333.0,77.1921052631579,1.1017900856456742,49,36,0,3,36,0,0,6,38,29,6,41,11,0,36,0
250,250.0,296,29595.0,78.50132625994695,1.0433197164628978,51,36,0,3,36,0,0,6,38,29,7,43,11,0,36,0
251,251.0,299,29872.0,79.23607427055703,1.040670652947647,52,36,0,3,36,0,0,6,38,29,9,43,11,0,36,0
252,252.0,299,30141.0,80.5909090909091,0.9089559082895695,53,36,0,3,36,0,0,6,38,29,9,42,11,0,36,0
253,253.0,302,30415.0,80.46296296296296,0.9859239947423077,54,36,0,3,36,0,0,6,38,30,9,43,11,0,36,0
254,254.0,303,30691.0,80.97889182058047,0.9285596705428883,55,36,0,3,36,0,0,6,38,30,10,42,11,0,36,0
255,255.0,308,30986.0,81.5421052631579,0.8912947095405432,57,36,0,3,36,0,0,6,38,30,11,42,13,0,36,0
256,256.0,313,31273.0,82.29736842105264,0.8338167583962651,59,36,0,3,36,0,0,6,38,30,11,43,15,0,36,0
257,257.0,314,31563.0,82.40992167101828,0.8101457760948275,60,36,0,3,36,0,0,6,38,30,13,42,14,0,36,0
258,258.0,312,31841.0,83.35340314136126,0.7163978022653729,60,36,0,3,36,0,0,6,38,30,12,43,12,0,36,0
259,259.0,315,32118.0,83.640625,0.74110489003118,63,36,0,5,36,0,0,6,38,31,10,43,11,0,36,0
260,260.0,316,32403.0,84.3828125,0.7158445908417024,63,36,0,5,36,0,0,6,38,31,10,44,11,0,36,0
261,261.0,319,32687.0,84.9012987012987,0.7054184388698836,66,36,0,6,36,0,0,6,38,31,8,45,11,0,36,0
262,262.0,320,32969.0,85.63376623376624,0.6861709797390565,68,36,0,6,36,0,0,6,38,31,6,46,11,0,36,0
263,263.0,323,33249.0,86.13730569948187,0.6883582780178088,70,36,0,6,36,0,0,6,38,31,4,47,13,0,36,0
264,264.0,323,33534.0,86.87564766839378,0.665832427759435,70,36,0,6,36,0,0,6,38,31,4,47,13,0,36,0
265,265.0,323,33825.0,87.1778350515464,0.731897485593185,72,36,0,6,36,0,0,6,38,31,2,45,15,0,36,0
266,266.0,324,34123.0,88.17312661498708,0.6669830781066859,74,36,0,6,36,0,0,6,38,31,1,45,15,0,36,0
267,267.0,323,34396.0,88.64948453608247,0.6722629358560847,74,36,0,6,36,0,0,6,38,32,0,44,15,0,36,0
268,268.0,322,34676.0,89.37113402061856,0.6486902348847253,74,36,0,6,36,0,0,6,38,32,0,44,14,0,36,0
269,269.0,322,34957.0,90.09536082474227,0.6202486816353069,74,36,0,6,36,0,0,6,38,33,1,43,13,0,36,0
270,270.0,323,35251.0,90.85309278350516,0.6133965324018267,74,36,0,6,36,0,0,6,38,33,3,44,11,0,36,0
271,271.0,323,35538.0,90.89002557544757,0.6786971199309372,74,36,0,6,36,0,0,6,38,33,4,44,10,0,36,0
272,272.0,324,35834.0,91.88205128205128,0.662184631851575,74,36,0,6,36,0,0,6,38,33,5,44,10,0,36,0
273,273.0,328,36128.0,92.63589743589743,0.6449073375841194,74,36,0,6,36,0,0,6,38,33,6,47,10,0,36,0
274,274.0,328,36442.0,93.68123393316195,0.616630809270622,74,36,0,6,36,0,0,6,38,33,6,47,10,0,36,0
275,275.0,330,36740.0,94.2051282051282,0.6318817011606884,74,36,0,6,36,0,0,6,38,33,8,47,10,0,36,0
276,276.0,333,37044.0,94.98461538461538,0.6133983276809521,74,36,0,6,36,0,0,6,38,34,9,48,10,0,36,0
277,277.0,333,37351.0,95.04071246819339,0.6656733223651383,74,36,0,6,36,0,0,6,38,34,10,47,10,0,36,0
278,278.0,334,37661.0,95.8295165394402,0.6340342888461238,74,36,0,6,36,0,0,6,38,34,12,46,10,0,36,0
279,279.0,335,37979.0,96.63867684478372,0.6004426002709519,74,36,0,6,36,0,0,6,38,34,12,46,11,0,36,0
280,280.0,337,38292.0,97.43511450381679,0.5571199540427212,74,36,0,6,36,0,0,6,38,34,14,45,12,0,36,0
281,281.0,336,38607.0,97.98730964467005,0.5625996038030662,74,36,0,6,36,0,0,6,38,34,14,44,12,0,36,0
282,282.0,340,38919.0,98.77918781725889,0.5362694364827592,74,36,0,6,36,0,0,6,38,34,14,47,13,0,36,0
283,283.0,342,39229.0,98.81360201511335,0.6142380085837466,74,36,0,6,36,0,0,6,38,35,14,48,13,0,36,0
284,284.0,342,39539.0,99.59445843828715,0.5941663848113393,74,36,0,6,36,0,0,6,38,35,13,49,13,0,36,0
285,285.0,342,39851.0,100.12814070351759,0.5927895012195163,74,36,0,6,36,0,0,6,38,35,13,51,11,0,36,0
286,286.0,345,40168.0,100.92462311557789,0.5587589769850259,74,36,0,6,36,0,0,6,38,35,13,54,11,0,36,0
287,287.0,342,40464.0,101.41353383458646,0.5754029771668707,74,36,0,6,36,0,0,6,38,36,11,52,11,0,36,0
288,288.0,340,40742.0,102.11027568922306,0.5805415280851348,74,36,0,6,36,0,0,6,38,36,9,52,11,0,36,0
289,289.0,337,41021.0,102.04228855721394,0.6496935124328369,74,36,0,6,36,0,0,6,38,36,8,51,10,0,36,0
290,290.0,337,41304.0,102.74626865671642,0.6398706542075885,74,37,0,6,36,0,0,6,38,36,6,51,11,0,36,0
291,291.0,334,41587.0,103.19354838709677,0.6671387884986647,74,37,0,6,36,0,0,6,38,36,5,49,11,0,36,0
292,292.0,332,41872.0,103.90074441687345,0.6641225050046249,74,37,0,6,36,0,0,6,38,37,3,49,10,0,36,0
293,293.0,329,42163.0,104.62282878411911,0.6828270024015883,74,37,0,6,36,0,0,6,38,37,4,47,8,0,36,0
294,294.0,329,42458.0,105.88029925187033,0.6428640942271433,74,37,0,6,36,0,0,6,38,37,5,47,7,0,36,0
295,295.0,327,42752.0,105.82178217821782,0.7140236374362978,74,37,0,6,36,0,0,6,38,37,3,48,6,0,36,0
296,296.0,329,43058.0,106.84367245657569,0.6635680677112261,74,37,0,6,36,0,0,6,38,37,4,47,8,0,36,0
297,297.0,328,43365.0,107.60545905707195,0.6188931059653635,74,37,0,6,36,0,0,6,38,37,6,46,6,0,36,0
298,298.0,334,43673.0,108.63930348258707,0.5613776579292212,74,38,0,6,36,0,0,6,38,37,7,48,8,0,36,0
299,299.0,336,43991.0,109.15880893300248,0.551286537861619,74,38,0,6,36,0,0,6,38,38,8,47,9,0,36,0
300,300.0,336,44307.0,109.94292803970224,0.5254960297690365,74,38,0,6,36,0,0,6,38,38,8,46,10,0,36,0
301,301.0,342,44629.0,110.19506172839506,0.5493343858273863,74,38,0,6,36,0,0,6,38,38,10,48,12,0,36,0
302,302.0,344,44959.0,111.00987654320987,0.5209255146281944,74,39,0,6,36,0,0,6,38,38,11,48,12,0,36,0
303,303.0,344,45286.0,111.54187192118226,0.5233892597005488,74,39,0,6,36,0,0,6,38,38,12,47,12,0,36,0
304,304.0,346,45612.0,112.34482758620689,0.5004613504939117,74,39,0,6,36,0,0,6,38,38,14,47,12,0,36,0
305,305.0,344,45939.0,112.87223587223588,0.4970213568397016,74,39,0,6,36,0,0,6,38,38,16,45,10,0,36,0
306,306.0,346,46257.0,113.65356265356266,0.47859595843669983,74,39,0,6,36,0,0,6,38,38,15,47,11,0,36,0
307,307.0,345,46568.0,113.85819070904645,0.5168280246423754,74,39,0,6,36,0,0,6,38,38,15,46,11,0,36,0
308,308.0,345,46874.0,114.60635696821515,0.5348814645503875,74,40,0,6,36,0,0,6,38,38,13,46,12,0,36,0
309,309.0,343,47180.0,115.07317073170732,0.5657715592734912,74,40,0,6,36,0,0,6,38,38,12,44,13,0,36,0
310,310.0,344,47491.0,115.83170731707317,0.5588617895419387,74,40,0,6,36,0,0,6,38,38,12,43,15,0,36,0
311,311.0,344,47805.0,116.31386861313868,0.5612502919793904,74,40,0,6,36,0,0,6,38,38,11,43,16,0,36,0
312,312.0,344,48093.0,117.01459854014598,0.5564458029324422,74,40,0,6,36,0,0,6,38,38,11,43,16,0,36,0
313,313.0,340,48381.0,117.1452784503632,0.6072990419782984,74,40,0,6,36,0,0,6,38,38,9,41,16,0,36,0
314,314.0,337,48668.0,117.84019370460048,0.6018497888577962,74,40,0,6,36,0,0,6,38,38,9,40,14,0,36,0
315,315.0,335,48962.0,118.55205811138015,0.588599279147114,74,40,0,6,36,0,0,6,38,38,8,40,13,0,36,0
316,316.0,336,49271.0,119.58980582524272,0.561524744621353,74,40,0,6,36,0,0,6,38,38,9,40,13,0,36,0
317,317.0,337,49571.0,120.31796116504854,0.5425277082164495,74,41,0,6,36,0,0,6,38,38,9,39,14,0,36,0
318,318.0,335,49873.0,121.05097087378641,0.5797597719270948,74,41,0,6,36,0,0,6,38,38,9,39,12,0,36,0
319,319.0,337,50182.0,121.50605326876513,0.5852320184243082,74,41,0,6,36,0,0,6,38,38,9,41,12,0,36,0
320,320.0,338,50491.0,122.2542372881356,0.5887095913834398,74,41,0,6,36,0,0,6,38,38,9,43,11,0,36,0
321,321.0,335,50797.0,123.29368932038835,0.544862633666004,74,42,0,6,36,0,0,6,38,38,7,41,11,0,36,0
322,322.0,336,51106.0,124.04368932038835,0.5226609061490713,74,42,0,6,36,0,0,6,38,38,7,41,12,0,36,0
323,323.0,339,51431.0,124.83252427184466,0.5174508745655542,74,42,0,6,36,0,0,6,38,38,7,42,14,0,36,0
324,324.0,341,51759.0,125.62864077669903,0.510991018003807,74,42,0,6,36,0,0,6,38,38,6,44,15,0,36,0
325,325.0,340,52080.0,126.10169491525424,0.5328194857606411,74,42,0,6,36,0,0,6,38,38,5,45,14,0,36,0
326,326.0,342,52407.0,126.89346246973366,0.5441658748895883,74,43,0,6,36,0,0,6,38,38,6,45,14,0,36,0
327,327.0,342,52727.0,127.6682808716707,0.5384599863309965,74,43,0,6,36,0,0,6,38,38,6,46,13,0,36,0
328,328.0,343,53049.0,128.44794188861985,0.5508132589874748,74,43,0,6,36,0,0,6,38,38,6,48,12,0,36,0
329,329.0,346,53382.0,128.94202898550725,0.5255774145851114,74,43,0,6,36,0,0,6,38,38,6,50,13,0,36,0
330,330.0,346,53708.0,129.41686746987952,0.5191278495269025,74,43,0,6,36,0,0,6,38,38,6,52,11,0,36,0
331,331.0,345,54025.0,129.86778846153845,0.5357480832924072,74,43,0,6,36,0,0,6,38,38,5,51,12,0,36,0
332,332.0,347,54341.0,130.62740384615384,0.5306317180284736,74,44,0,6,36,0,0,6,38,38,4,51,14,0,36,0
333,333.0,348,54662.0,130.77033492822966,0.546402878670056,74,44,0,6,36,0,0,6,38,38,4,50,16,0,36,0
334,334.0,347,54983.0,131.53827751196172,0.5221660838443307,74,44,0,6,36,0,0,6,38,38,4,49,16,0,36,0
335,335.0,348,55307.0,132.3133971291866,0.5111427232804951,74,44,0,6,36,0,0,6,38,38,4,48,18,0,36,0
336,336.0,345,55600.0,133.01435406698565,0.4929890048135529,74,44,0,6,36,0,0,6,38,38,3,48,16,0,36,0
337,337.0,346,55897.0,133.4057279236277,0.5289356534659773,74,45,0,6,36,0,0,6,38,38,4,47,16,0,36,0
338,338.0,344,56199.0,134.44736842105263,0.47298348953899116,74,45,0,6,36,0,0,6,38,38,4,46,15,0,36,0
339,339.0,343,56497.0,135.1602870813397,0.504739831653675,74,45,0,6,36,0,0,6,38,38,4,46,14,0,36,0
340,340.0,345,56800.0,135.88516746411483,0.4824419763284232,74,45,0,6,36,0,0,6,38,38,6,46,14,0,36,0
341,341.0,345,57108.0,136.9496402877698,0.4578343469860573,74,45,0,6,36,0,0,6,38,38,9,44,13,0,36,0
342,342.0,343,57421.0,137.37081339712918,0.4683528933320833,74,45,0,6,36,0,0,6,38,38,7,45,12,0,36,0
343,343.0,343,57729.0,137.7780429594272,0.5374302305721806,74,46,0,6,36,0,0,6,38,38,7,45,11,0,36,0
344,344.0,346,58049.0,138.8732057416268,0.5068359970143014,74,46,0,6,36,0,0,6,38,38,9,46,11,0,36,0
345,345.0,348,58376.0,139.3221957040573,0.49012352088153455,74,46,0,6,36,0,0,6,38,38,10,47,11,0,36,0
346,346.0,352,58705.0,140.1073985680191,0.4655399190438263,74,46,0,6,36,0,0,6,38,38,12,49,11,0,36,0
347,347.0,354,59032.0,141.22488038277513,0.4383706284956388,74,46,0,6,36,0,0,6,38,38,13,49,12,0,36,0
348,348.0,356,59365.0,142.02153110047846,0.4301968290897489,74,46,0,6,36,0,0,6,38,38,15,48,13,0,36,0
349,349.0,358,59707.0,142.49880668257757,0.47595493680832296,74,47,0,6,36,0,0,6,38,38,16,47,14,0,36,0
350,350.0,356,60034.0,143.27923627684964,0.4423754406296259,74,47,0,6,36,0,0,6,38,38,15,47,13,0,36,0
351,351.0,357,60364.0,144.06682577565633,0.44353881882925583,74,47,0,6,36,0,0,6,38,38,16,48,12,0,36,0
352,352.0,357,60686.0,144.4904761904762,0.44248175723019345,74,47,0,6,36,0,0,6,38,38,16,48,12,0,36,0
353,353.0,358,61017.0,144.9334916864608,0.4616687903589464,74,47,0,6,36,0,0,6,38,38,16,49,12,0,36,0
354,354.0,359,61344.0,145.7102137767221,0.4504042321687175,74,48,0,6,36,0,0,6,38,38,15,51,11,0,36,0
355,355.0,359,61661.0,146.11611374407582,0.48725163500393326,74,48,0,6,36,0,0,6,38,38,13,52,12,0,36,0
356,356.0,358,61974.0,146.85781990521326,0.5002996093798696,74,48,0,6,36,0,0,6,38,38,12,52,12,0,36,0
357,357.0,359,62269.0,147.5568720379147,0.5069196967080833,74,48,0,6,36,0,0,6,38,38,13,52,12,0,36,0
358,358.0,355,62564.0,148.2559241706161,0.5328427568847827,74,48,0,6,36,0,0,6,38,38,12,50,11,0,36,0
359,359.0,355,62862.0,148.96208530805688,0.5001041444643634,74,48,0,6,36,0,0,6,38,38,13,50,10,0,36,0
360,360.0,356,63174.0,149.70142180094786,0.5125739576518642,74,49,0,6,36,0,0,6,38,38,13,50,10,0,36,0
361,361.0,351,63475.0,149.70518867924528,0.5664936289522611,74,49,0,6,36,0,0,6,38,38,12,48,8,0,36,0
362,362.0,353,63781.0,150.42688679245282,0.5841399280969636,74,49,0,6,36,0,0,6,38,38,14,48,8,0,36,0
363,363.0,353,64100.0,151.53664302600473,0.593462676715375,74,49,0,6,36,0,0,6,38,38,14,48,8,0,36,0
364,364.0,352,64423.0,152.30023640661938,0.6020032025123465,74,49,0,6,36,0,0,6,38,38,14,47,8,0,36,0
365,365.0,353,64735.0,153.4004739336493,0.5615638675950392,74,50,0,6,36,0,0,6,38,38,15,46,8,0,36,0
366,366.0,354,65048.0,154.14218009478674,0.5506704179683977,74,50,0,6,36,0,0,6,38,38,16,46,8,0,36,0
367,367.0,355,65371.0,154.90758293838863,0.5574552859026922,74,50,0,6,36,0,0,6,38,38,15,48,8,0,36,0
368,368.0,357,65701.0,156.05938242280286,0.5141706542735769,74,50,0,6,36,0,0,6,38,38,15,48,10,0,36,0
369,369.0,356,66022.0,157.1952380952381,0.4784725339713712,74,50,0,6,36,0,0,6,38,38,14,49,9,0,36,0
370,370.0,355,66351.0,157.97857142857143,0.45496565363699604,74,50,0,6,36,0,0,6,38,38,13,49,9,0,36,0
371,371.0,359,66689.0,158.78333333333333,0.4590934875158759,74,51,0,6,36,0,0,6,38,38,14,48,12,0,36,0
372,372.0,357,67021.0,159.57380952380953,0.44798844224673895,74,51,0,6,36,0,0,6,38,38,15,47,10,0,36,0
373,373.0,360,67366.0,159.6350710900474,0.4690634360533064,74,51,0,6,36,0,0,6,38,38,16,48,11,0,36,0
374,374.0,361,67714.0,160.45971563981044,0.4570813754449764,74,51,0,6,36,0,0,6,38,38,17,47,12,0,36,0
375,375.0,361,68048.0,161.25118483412322,0.4369072708448113,74,51,0,6,36,0,0,6,38,38,17,47,12,0,36,0
376,376.0,362,68370.0,161.63120567375887,0.4588789575567131,74,51,0,6,36,0,0,6,38,38,16,48,13,0,36,0
377,377.0,362,68687.0,161.99764150943398,0.470642927090206,74,51,0,6,36,0,0,6,38,38,15,47,15,0,36,0
378,378.0,361,69006.0,162.75,0.48510965776013826,74,51,0,6,36,0,0,6,38,38,13,46,17,0,36,0
379,379.0,361,69330.0,163.12941176470588,0.505930579105543,74,52,0,6,36,0,0,6,38,38,12,46,17,0,36,0
380,380.0,360,69655.0,163.5093896713615,0.4994575587777466,74,52,0,6,36,0,0,6,38,38,11,45,18,0,36,0
381,381.0,359,69953.0,164.59529411764706,0.45924694101961094,74,52,0,6,36,0,0,6,38,38,11,44,18,0,36,0
382,382.0,358,70263.0,165.32470588235293,0.4793083338810416,74,53,0,6,36,0,0,6,38,38,11,44,16,0,36,0
383,383.0,356,70565.0,166.03529411764706,0.5030621132618186,74,53,0,6,36,0,0,6,38,38,10,44,15,0,36,0
384,384.0,356,70869.0,166.75058823529412,0.524287565247339,74,53,0,6,36,0,0,6,38,38,10,44,15,0,36,0
385,385.0,352,71173.0,166.6814988290398,0.5457856121671065,74,53,0,6,36,0,0,6,38,38,9,42,14,0,36,0
386,386.0,351,71488.0,167.4192037470726,0.5148603859697458,74,53,0,6,36,0,0,6,38,38,10,41,13,0,36,0
387,387.0,354,71803.0,168.55164319248826,0.5017846547577469,74,53,0,6,36,0,0,6,38,38,11,43,13,0,36,0
388,388.0,356,72125.0,169.7058823529412,0.5030436919651555,74,53,0,6,36,0,0,6,38,38,11,46,12,0,36,0
389,389.0,357,72438.0,170.44235294117647,0.5300672935914168,74,54,0,6,36,0,0,6,38,38,13,44,12,0,36,0
390,390.0,358,72759.0,172.00709219858157,0.4607226767567678,74,54,0,6,36,0,0,6,38,38,12,47,11,0,36,0
391,391.0,361,73104.0,172.41509433962264,0.48311889716267253,74,54,0,6,36,0,0,6,38,38,14,46,13,0,36,0
392,392.0,361,73435.0,173.19575471698113,0.45454500118063823,74,54,0,6,36,0,0,6,38,38,13,47,13,0,36,0
393,393.0,360,73763.0,173.9693396226415,0.4560197953127831,74,54,0,6,36,0,0,6,38,38,12,46,14,0,36,0
394,394.0,360,74097.0,174.7570754716981,0.4584299303233589,74,55,0,6,36,0,0,6,38,38,11,46,14,0,36,0
395,395.0,358,74416.0,175.50943396226415,0.4678656695665895,74,55,0,6,36,0,0,6,38,38,9,48,12,0,36,0
396,396.0,360,74753.0,176.30424528301887,0.47812684273320527,74,55,0,6,36,0,0,6,38,38,9,49,13,0,36,0
397,397.0,360,75086.0,176.6729411764706,0.5270694340374933,74,55,0,6,36,0,0,6,38,38,8,50,13,0,36,0
398,398.0,362,75424.0,177.46823529411765,0.5101448911467402,74,55,0,6,36,0,0,6,38,38,8,52,13,0,36,0
399,399.0,359,75760.0,177.423887587822,0.4945295660756033,74,55,0,6,36,0,0,6,38,38,6,53,11,0,36,0
400,400.0,360,76096.0,178.21077283372367,0.497346620154843,74,55,0,6,36,0,0,6,38,38,7,52,12,0,36,0
401,401.0,361,76422.0,178.97423887587823,0.48260337978573736,74,56,0,6,36,0,0,6,38,38,5,53,13,0,36,0
402,402.0,359,76746.0,179.31308411214954,0.49594228903150567,74,56,0,6,36,0,0,6,38,38,4,52,13,0,36,0
403,403.0,360,77073.0,179.23953488372092,0.5052544247147858,74,56,0,6,36,0,0,6,38,38,5,51,14,0,36,0
404,404.0,360,77405.0,180.01162790697674,0.49923695282258235,74,56,0,6,36,0,0,6,38,38,4,50,16,0,36,0
405,405.0,360,77714.0,180.73023255813953,0.4967688640031276,74,56,0,6,36,0,0,6,38,38,5,49,16,0,36,0
406,406.0,358,78023.0,181.44883720930233,0.4868336531408877,74,57,0,6,36,0,0,6,38,38,5,48,14,0,36,0
407,407.0,360,78342.0,182.6153846153846,0.4745525452464224,74,57,0,6,36,0,0,6,38,38,7,48,14,0,36,0
408,408.0,357,78652.0,183.33799533799535,0.4800899347781283,74,57,0,6,36,0,0,6,38,38,5,47,14,0,36,0
409,409.0,359,78986.0,184.5467289719626,0.4570911860158823,74,57,0,6,36,0,0,6,38,38,7,48,13,0,36,0
410,410.0,360,79302.0,184.4232558139535,0.4746385879864654,74,57,0,6,36,0,0,6,38,38,8,49,12,0,36,0
411,411.0,359,79623.0,186.03504672897196,0.4372809970143068,74,58,0,6,36,0,0,6,38,38,7,48,12,0,36,0
412,412.0,361,79950.0,186.79906542056074,0.46884727313364316,74,58,0,6,36,0,0,6,38,38,7,50,12,0,36,0
413,413.0,362,80290.0,187.59345794392524,0.47093683515088464,74,58,0,6,36,0,0,6,38,38,9,50,11,0,36,0
414,414.0,365,80617.0,188.35747663551402,0.45103469308007277,74,58,0,6,36,0,0,6,38,38,11,51,11,0,36,0
415,415.0,363,80959.0,189.15654205607476,0.45572743634179613,74,58,0,6,36,0,0,6,38,38,11,49,11,0,36,0
416,416.0,365,81297.0,189.94626168224298,0.4474777010421381,74,58,0,6,36,0,0,6,38,38,13,49,11,0,36,0
417,417.0,367,81650.0,190.7710280373832,0.4386035553827043,74,59,0,6,36,0,0,6,38,38,14,48,12,0,36,0
418,418.0,369,81994.0,191.57476635514018,0.42968989859211565,74,59,0,6,36,0,0,6,38,38,15,48,13,0,36,0
419,419.0,374,82351.0,191.5139534883721,0.4211156644267722,74,59,0,6,36,0,0,6,38,38,17,50,14,0,36,0
420,420.0,372,82695.0,192.3139534883721,0.4095399567773854,74,59,0,6,36,0,0,6,38,38,17,49,13,0,36,0
421,421.0,370,83038.0,192.66357308584688,0.41818579294217634,74,59,0,6,36,0,0,6,38,38,16,49,12,0,36,0
422,422.0,374,83377.0,193.0023148148148,0.42772656186071756,74,59,0,6,36,0,0,6,38,38,17,51,13,0,36,0
423,423.0,375,83715.0,193.33718244803694,0.42163293176113265,74,60,0,6,36,0,0,6,38,38,16,53,12,0,36,0
424,424.0,373,84053.0,194.11778290993072,0.4246899453844542,74,60,0,6,36,0,0,6,38,38,14,54,11,0,36,0
425,425.0,373,84376.0,194.86374133949192,0.4102573211663143,74,60,0,6,36,0,0,6,38,38,14,53,12,0,36,0
426,426.0,374,84701.0,195.61431870669745,0.42424577347542586,74,60,0,6,36,0,0,6,38,38,14,52,14,0,36,0
427,427.0,373,85026.0,195.91244239631337,0.45351186865568477,74,60,0,6,36,0,0,6,38,38,12,51,16,0,36,0
428,428.0,374,85357.0,196.67511520737327,0.46985692307553384,74,61,0,6,36,0,0,6,38,38,11,50,18,0,36,0
429,429.0,375,85691.0,196.99080459770116,0.44851413883599717,74,61,0,6,36,0,0,6,38,38,12,50,18,0,36,0
430,430.0,377,86029.0,197.31422018348624,0.43277980296963703,74,61,0,6,36,0,0,6,38,38,14,49,19,0,36,0
431,431.0,376,86375.0,198.1077981651376,0.41828122639597426,74,61,0,6,36,0,0,6,38,38,13,48,20,0,36,0
432,432.0,377,86693.0,199.75345622119815,0.35824144121235796,74,61,0,6,36,0,0,6,38,38,14,48,20,0,36,0
433,433.0,379,87015.0,200.0344827586207,0.391264112868829,74,61,0,6,36,0,0,6,38,38,16,48,20,0,36,0
434,434.0,378,87337.0,201.70207852193997,0.3340797504851146,74,61,0,6,36,0,0,6,38,38,17,47,19,0,36,0
435,435.0,378,87653.0,202.43187066974596,0.326069805610814,74,62,0,6,36,0,0,6,38,38,16,48,18,0,36,0
436,436.0,376,87976.0,203.17782909930716,0.3430526584359425,74,62,0,6,36,0,0,6,38,38,15,48,17,0,36,0
437,437.0,374,88292.0,204.37962962962962,0.34769623066674143,74,62,0,6,36,0,0,6,38,38,14,48,16,0,36,0
438,438.0,378,88630.0,205.16203703703704,0.38443122469548485,74,62,0,6,36,0,0,6,38,38,14,51,17,0,36,0
439,439.0,374,88952.0,205.43187066974596,0.44318177081159954,74,62,0,6,36,0,0,6,38,38,13,50,15,0,36,0
440,440.0,372,89273.0,206.1732101616628,0.4751427052277839,74,62,0,6,36,0,0,6,38,38,13,50,13,0,36,0
441,441.0,373,89613.0,206.95842956120092,0.48076970249345474,74,63,0,6,36,0,0,6,38,38,14,49,13,0,36,0
442,442.0,375,89963.0,207.76674364896073,0.46856809954887463,74,63,0,6,36,0,0,6,38,38,14,49,15,0,36,0
443,443.0,374,90305.0,208.5565819861432,0.4408838794805188,74,63,0,6,36,0,0,6,38,38,15,47,15,0,36,0
444,444.0,374,90648.0,209.3487297921478,0.4182439620946528,74,63,0,6,36,0,0,6,38,38,17,47,13,0,36,0
445,445.0,374,90975.0,209.13793103448276,0.4399159270449898,74,63,0,6,36,0,0,6,38,38,16,48,13,0,36,0
446,446.0,376,91314.0,209.91724137931035,0.44484629614499505,74,64,0,6,36,0,0,6,38,38,16,50,12,0,36,0
447,447.0,376,91647.0,210.19954128440367,0.44034320160674906,74,64,0,6,36,0,0,6,38,38,15,51,12,0,36,0
448,448.0,377,91983.0,210.48741418764303,0.45721764907789714,74,64,0,6,36,0,0,6,38,38,15,53,11,0,36,0
449,449.0,377,92323.0,211.2654462242563,0.42579389268898554,74,64,0,6,36,0,0,6,38,38,14,55,10,0,36,0
