,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,269,25641.0,69.3,2.2398940501347604,53,36,0,21,36,2,0,29,38,0,14,14,1,4,3,18
228,228.0,268,25831.0,69.81351351351351,2.1221873750332203,53,36,0,20,36,2,0,29,38,0,14,14,2,3,3,18
229,229.0,271,26027.0,69.40533333333333,2.1956584893124065,53,36,0,20,36,2,0,29,38,0,14,15,3,2,5,18
230,230.0,271,26232.0,69.952,2.092311784889168,53,36,0,18,36,2,0,29,38,0,14,15,4,3,5,18
231,231.0,271,26433.0,70.11405835543766,2.0775434086634275,53,36,0,19,36,2,0,29,38,0,14,15,5,3,3,18
232,232.0,272,26641.0,70.6657824933687,2.0210299325028687,53,36,1,18,36,2,0,29,38,0,14,16,6,2,3,18
233,233.0,272,26865.0,71.07142857142857,1.9967468224258633,53,36,2,19,36,2,0,29,38,0,14,16,7,1,1,18
234,234.0,273,27098.0,71.68783068783068,1.9532782932028085,53,36,3,17,36,2,0,29,38,0,14,16,8,3,0,18
235,235.0,277,27343.0,71.57853403141361,2.057845717968833,53,36,5,16,36,2,0,29,38,0,14,16,10,4,0,18
236,236.0,279,27608.0,72.46194225721784,2.009222664165471,54,36,5,16,36,2,0,29,38,0,14,16,11,4,0,18
237,237.0,281,27856.0,72.92146596858639,2.017148241409534,54,36,6,15,36,2,0,29,38,1,14,16,10,6,0,18
238,238.0,283,28096.0,73.74278215223097,1.9499451792747011,55,36,6,15,36,2,0,29,38,1,14,16,9,8,0,18
239,239.0,286,28344.0,74.39370078740157,1.9010552714945812,55,36,8,14,36,2,0,29,38,1,14,17,9,9,0,18
240,240.0,285,28581.0,75.21315789473684,1.8213656085605288,55,36,9,14,36,2,0,29,38,0,14,17,9,8,0,18
241,241.0,283,28821.0,75.64566929133858,1.8271883284415518,55,36,10,12,36,2,0,29,38,0,14,17,8,8,0,18
242,242.0,284,29076.0,76.31496062992126,1.7961843978032168,55,36,11,12,36,2,0,29,38,0,14,18,8,7,0,18
243,243.0,282,29321.0,76.7565445026178,1.8262183965729342,55,36,11,11,36,2,0,30,38,0,14,18,6,7,0,18
244,244.0,282,29565.0,77.5984251968504,1.8242857662815748,55,36,11,10,36,2,0,32,38,0,14,18,5,7,0,18
245,245.0,283,29808.0,78.03141361256544,1.8612033333402878,55,36,10,12,36,2,0,33,38,0,14,18,4,6,1,18
246,246.0,284,30058.0,78.68586387434554,1.842763040644884,56,36,8,14,36,2,0,33,38,0,14,18,3,6,2,18
247,247.0,281,30310.0,78.3204134366925,1.9765101012993533,56,36,6,15,36,2,0,33,38,0,14,18,1,4,4,18
248,248.0,280,30568.0,78.98708010335918,1.9872760126810671,56,36,4,16,36,2,0,34,38,0,14,18,2,2,4,18
249,249.0,280,30829.0,79.25192802056556,2.046467939093084,56,36,2,18,36,2,0,35,38,0,14,18,0,2,5,18
250,250.0,279,31097.0,79.94087403598972,2.0610788157848328,56,36,1,18,36,2,0,35,38,0,14,19,0,1,5,18
251,251.0,282,31370.0,80.230179028133,2.0943951579945064,57,36,0,20,36,2,0,35,38,0,14,19,0,1,6,18
252,252.0,281,31638.0,80.9156010230179,2.0464430434315855,57,36,0,21,36,2,0,35,38,0,14,19,0,1,4,18
253,253.0,282,31908.0,80.77974683544304,2.1188768704308525,57,36,0,23,36,2,0,35,38,0,14,19,0,1,3,18
254,254.0,283,32183.0,81.68274111675127,2.037501395534355,58,36,0,24,36,2,0,35,38,0,14,19,0,1,2,18
255,255.0,286,32466.0,81.98484848484848,2.088316658662204,58,36,0,27,36,2,0,36,38,0,14,19,0,2,0,18
256,256.0,289,32755.0,82.92405063291139,2.03574101782046,58,36,1,28,36,2,0,36,38,0,14,19,0,3,0,18
257,257.0,294,33049.0,83.45707070707071,2.0709183030270104,58,36,3,30,36,2,0,36,38,0,14,20,0,3,0,18
258,258.0,290,33223.0,84.10886075949367,2.006531399915631,58,36,3,30,36,2,0,36,38,0,14,18,0,1,0,18
259,259.0,291,33415.0,83.7468671679198,2.1143693512628885,58,36,5,31,36,2,0,36,38,0,14,16,0,1,0,18
260,260.0,294,33615.0,84.24812030075188,2.0882217817737727,58,36,6,33,36,2,0,36,38,0,14,15,0,2,0,18
261,261.0,295,33817.0,84.5425,2.127071110191314,59,36,6,35,36,2,0,36,38,0,14,13,0,2,0,18
262,262.0,297,34021.0,85.0525,2.1010006666358363,59,36,7,36,36,2,0,36,38,0,14,11,0,4,0,18
263,263.0,296,34225.0,85.34912718204488,2.092805304457528,59,36,8,36,36,2,0,36,38,0,14,9,0,4,0,18
264,264.0,297,34434.0,86.085,2.059553756791901,59,36,9,36,36,2,0,36,38,0,14,7,0,6,0,18
265,265.0,298,34663.0,85.79950495049505,2.137655608759312,59,36,11,36,36,2,0,36,38,0,14,6,0,6,0,18
266,266.0,301,34913.0,86.63275434243177,2.0630702154667664,59,36,12,36,36,2,0,36,38,0,14,6,0,8,0,18
267,267.0,302,35195.0,87.11633663366337,2.041200979863735,60,36,13,36,36,2,0,36,38,0,14,4,0,9,0,18
268,268.0,304,35479.0,88.03722084367246,1.9450956227303635,60,36,15,36,36,2,0,36,38,0,14,3,0,10,0,18
269,269.0,306,35782.0,88.78908188585608,1.8836341798741283,60,36,16,36,36,2,0,36,38,0,14,2,0,11,0,19
270,270.0,311,36093.0,89.56079404466502,1.8224552884467735,60,36,17,36,36,2,0,36,38,0,14,3,0,13,0,20
271,271.0,314,36407.0,89.2328431372549,1.872183127058587,60,36,17,36,36,2,0,36,38,0,14,5,0,13,0,21
272,272.0,318,36725.0,90.01225490196079,1.813742569855214,60,36,17,36,36,2,0,36,38,0,14,6,0,15,0,22
273,273.0,321,37021.0,90.29512195121951,1.789353831928404,61,36,17,36,36,2,0,36,38,0,14,7,0,14,0,24
274,274.0,323,37320.0,91.02439024390245,1.7146351413783858,61,36,17,37,36,2,0,36,38,0,14,9,0,13,0,24
275,275.0,326,37624.0,91.32038834951456,1.6814343516399284,61,36,18,38,36,2,0,36,38,0,14,10,0,13,0,24
276,276.0,328,37933.0,92.07038834951456,1.6132623322636175,61,36,18,38,36,2,0,36,38,0,14,12,0,13,0,24
277,277.0,331,38246.0,91.71702637889689,1.703078504045115,61,36,20,40,36,2,0,36,38,0,14,12,0,12,0,24
278,278.0,336,38565.0,92.4820143884892,1.5812623441360842,62,36,22,40,36,2,0,36,38,0,14,14,0,12,0,24
279,279.0,336,38862.0,92.74940334128878,1.5695935709850644,62,36,22,41,36,2,0,36,38,0,14,14,0,11,0,24
280,280.0,336,39164.0,93.47016706443914,1.5205798864652262,62,36,22,41,36,2,0,36,38,0,14,14,1,10,0,24
281,281.0,338,39469.0,93.75059382422803,1.5239753026660823,62,36,23,41,36,2,0,36,38,0,14,14,2,10,0,24
282,282.0,340,39784.0,94.49881235154395,1.477405217605842,62,36,25,41,36,2,0,36,38,0,14,13,2,11,0,24
283,283.0,338,40093.0,94.1150234741784,1.5669888387851871,62,36,25,41,36,2,0,36,38,0,14,11,2,11,0,24
284,284.0,343,40415.0,94.87089201877934,1.5045956686563444,63,36,27,41,36,2,0,36,38,0,14,11,3,12,0,24
285,285.0,339,40713.0,95.12383177570094,1.526821600534439,63,36,28,41,36,2,0,36,38,0,14,9,4,8,0,24
286,286.0,342,41029.0,96.08665105386417,1.444738253286846,63,36,29,42,36,2,0,36,38,0,14,8,6,8,0,24
287,287.0,344,41350.0,96.38694638694639,1.4377089989149483,63,36,31,42,36,2,0,36,38,0,14,7,6,9,0,24
288,288.0,342,41657.0,97.32943925233644,1.329285626605344,63,36,31,42,36,2,0,36,38,0,14,5,6,8,0,25
289,289.0,342,41972.0,96.93302540415705,1.412857145284413,63,36,32,42,36,2,0,36,38,0,14,4,6,7,0,26
290,290.0,343,42294.0,97.90277777777777,1.352652711411447,63,36,34,42,36,2,0,36,38,0,14,3,6,7,0,26
291,291.0,348,42631.0,98.22811059907833,1.4107531453423736,64,36,35,42,36,2,0,36,38,0,14,5,6,7,0,27
292,292.0,348,42966.0,99.22863741339492,1.3840715462156372,64,36,35,42,36,2,0,36,38,0,14,5,4,7,0,29
293,293.0,351,43308.0,99.55862068965517,1.4116204715027003,64,36,35,42,36,2,0,36,38,1,14,5,3,8,0,31
294,294.0,352,43652.0,100.81293302540416,1.350896146677581,64,36,35,42,36,2,0,36,38,1,14,6,2,9,0,31
295,295.0,357,44003.0,100.46347031963471,1.4424489683205497,65,36,36,42,36,2,0,36,38,1,14,7,1,11,0,32
296,296.0,361,44358.0,101.50572082379863,1.3667806256091655,65,36,36,42,36,2,0,36,38,1,14,9,0,13,0,33
297,297.0,361,44695.0,102.04337899543378,1.3862480414556588,65,36,36,42,36,2,0,36,38,0,14,10,0,12,0,34
298,298.0,365,45041.0,102.83333333333333,1.3642173811573186,65,36,36,43,36,2,0,36,38,0,14,12,0,12,0,35
299,299.0,366,45389.0,103.39179954441913,1.3622382314067787,65,36,36,44,36,2,0,36,38,0,14,14,0,10,0,35
300,300.0,368,45740.0,104.19134396355354,1.341439547246947,65,36,36,45,36,2,0,36,38,0,14,14,0,10,0,36
301,301.0,370,46097.0,103.82207207207207,1.4666720949264467,66,36,36,45,36,2,0,36,38,0,14,14,1,10,0,36
302,302.0,371,46455.0,104.62837837837837,1.4389216428218998,66,36,36,45,36,2,0,36,38,0,14,15,1,9,0,37
303,303.0,372,46814.0,104.96412556053812,1.4603788003731402,66,36,36,45,36,2,0,36,38,0,14,15,2,9,0,37
304,304.0,370,47172.0,105.76681614349776,1.4064746691292536,66,36,36,45,36,2,0,36,38,0,14,15,2,7,0,37
305,305.0,372,47534.0,106.10267857142857,1.3868564065609021,66,36,36,45,36,2,0,36,38,0,14,15,3,7,0,38
306,306.0,373,47897.0,106.91294642857143,1.3385789314529692,66,36,36,45,36,2,0,36,38,0,14,16,3,7,0,38
307,307.0,372,48260.0,106.53421633554083,1.3991893831262967,67,36,36,45,36,2,0,36,38,0,14,16,3,5,0,38
308,308.0,377,48637.0,107.36644591611478,1.351963751990823,67,36,36,46,36,2,0,36,38,0,14,16,6,5,0,39
309,309.0,382,49009.0,107.71208791208791,1.3594999961392191,67,36,36,46,36,2,0,36,38,1,14,16,7,7,0,40
310,310.0,384,49384.0,108.53626373626373,1.2872388516340014,67,36,36,46,36,2,0,36,38,1,14,16,8,6,1,41
311,311.0,387,49764.0,109.37142857142857,1.2188895468086158,67,36,36,46,36,2,0,36,38,1,14,17,9,6,2,41
312,312.0,390,50149.0,110.21758241758242,1.1423352496859858,67,36,36,46,36,2,0,36,38,1,14,17,11,6,3,41
313,313.0,392,50537.0,110.34279475982532,1.1657163108112227,67,36,36,46,36,2,0,36,38,1,14,17,12,6,3,42
314,314.0,395,50930.0,111.20087336244542,1.1175210358882468,67,36,36,46,36,2,0,36,38,1,14,17,13,7,4,42
315,315.0,398,51316.0,111.7995642701525,1.1231104585739156,68,36,36,46,36,2,0,36,38,0,14,18,14,6,5,43
316,316.0,400,51716.0,112.91703056768559,1.0768860678199133,68,36,36,46,36,2,0,36,38,0,14,18,15,7,5,43
317,317.0,402,52118.0,113.54684095860567,1.0765200502291745,68,36,36,46,36,2,0,36,38,0,14,18,15,8,6,43
318,318.0,401,52488.0,114.60262008733625,1.0048585849064608,69,36,36,46,36,2,0,36,38,0,14,18,15,8,4,43
319,319.0,400,52864.0,114.42424242424242,1.070653984347145,69,36,36,46,36,2,0,36,38,0,14,18,15,8,2,44
320,320.0,400,53246.0,115.25108225108225,1.0510908990547618,69,36,36,46,36,2,0,36,38,0,14,18,16,7,2,44
321,321.0,399,53633.0,115.58836206896552,1.0487555978472853,69,36,36,48,36,2,0,36,38,0,14,18,16,6,0,44
322,322.0,401,54026.0,116.4353448275862,1.0482627681241268,69,36,36,48,36,2,0,36,38,0,14,19,17,6,0,44
323,323.0,402,54421.0,116.78326180257511,1.1143607657202772,69,36,36,49,36,2,0,36,38,0,14,19,18,5,0,44
324,324.0,403,54817.0,117.63304721030043,1.1111913533395865,69,36,36,49,36,2,0,36,38,0,14,19,19,5,0,44
325,325.0,404,55215.0,117.22929936305732,1.2588673052122303,70,36,36,49,36,2,0,36,38,0,14,19,20,4,0,44
326,326.0,405,55614.0,118.07643312101911,1.2521524951668415,70,36,36,49,36,2,0,36,38,0,14,19,21,4,0,44
327,327.0,405,56014.0,118.42283298097252,1.2838618675838918,70,36,36,49,36,2,0,36,38,0,14,19,23,2,0,44
328,328.0,406,56416.0,119.27272727272727,1.2451505803717453,70,36,36,49,36,2,0,36,38,0,14,20,24,1,0,44
329,329.0,409,56824.0,119.62947368421052,1.2690286197888432,70,36,36,49,36,2,0,36,38,0,14,20,25,3,0,44
330,330.0,412,57235.0,120.49473684210527,1.2221945457050665,71,36,36,49,36,2,0,36,38,0,14,20,26,3,0,45
331,331.0,414,57649.0,120.10208333333334,1.2714537590660633,71,36,36,49,36,2,0,36,38,0,14,20,26,4,0,46
332,332.0,417,58066.0,121.22338204592901,1.1659358514739684,71,36,36,49,36,2,0,36,38,0,14,20,26,5,0,48
333,333.0,420,58486.0,121.5925155925156,1.1249177248919022,71,36,36,49,36,2,0,36,38,0,14,20,26,7,0,49
334,334.0,422,58907.0,122.97912317327766,0.990872118531029,71,36,36,49,36,2,0,36,38,0,14,21,27,8,0,48
335,335.0,424,59331.0,123.34927234927235,0.9518411266752601,71,36,36,49,36,2,0,36,38,0,14,21,27,8,0,50
336,336.0,429,59746.0,124.73068893528183,0.8320888574238028,72,36,36,49,36,2,0,36,38,0,14,21,29,8,0,52
337,337.0,430,60163.0,124.56107660455487,0.8843126272741195,72,36,36,49,36,2,0,36,38,0,14,22,30,7,0,52
338,338.0,434,60586.0,125.4368530020704,0.8236541904064418,72,36,36,50,36,2,0,36,38,1,14,22,31,6,0,54
339,339.0,434,61009.0,125.79175257731958,0.8346733220231233,72,36,36,50,36,2,0,36,38,1,14,22,31,5,0,55
340,340.0,438,61439.0,126.67835051546392,0.7937335060065881,72,36,36,51,36,2,0,36,38,1,14,22,32,5,0,57
341,341.0,439,61871.0,127.04517453798768,0.8116997276981862,72,36,36,51,36,2,0,36,38,1,14,22,32,5,0,58
342,342.0,442,62306.0,127.93839835728953,0.8101380220782719,73,36,36,51,36,2,0,36,38,0,14,22,33,6,0,59
343,343.0,443,62743.0,127.52642276422765,0.9589022061849807,73,36,36,53,36,2,0,36,38,0,14,22,34,3,0,60
344,344.0,446,63185.0,128.4247967479675,0.9523312969106024,73,36,36,53,36,2,0,36,38,0,14,23,35,3,0,61
345,345.0,444,63622.0,128.78947368421052,0.962394541941442,73,36,36,53,36,2,0,36,38,0,14,23,35,1,0,61
346,346.0,443,64063.0,129.6821862348178,0.9206098356984349,73,36,36,53,36,2,0,36,38,0,14,23,35,0,0,61
347,347.0,448,64511.0,130.0625,0.9228412302960726,73,36,36,53,36,2,0,36,38,0,14,24,36,2,0,62
348,348.0,448,64959.0,130.96572580645162,0.8664645156044479,73,36,36,53,36,2,0,36,38,0,14,24,36,2,0,62
349,349.0,452,65411.0,130.822,0.9243347283449584,74,36,36,53,36,2,0,36,38,0,14,25,36,3,0,63
350,350.0,454,65865.0,131.9939879759519,0.8478557730872591,74,36,36,53,36,2,0,36,38,0,14,25,36,4,0,64
351,351.0,458,66323.0,132.646,0.8069634565676581,74,36,36,53,36,2,0,36,38,0,14,26,36,6,0,65
352,352.0,463,66786.0,133.83967935871743,0.7283113741261933,74,36,36,53,36,2,0,36,38,0,14,26,37,8,1,66
353,353.0,464,67250.0,134.5,0.6991252394585648,74,36,36,53,36,2,0,36,38,0,14,27,37,8,1,66
354,354.0,465,67701.0,135.67334669338678,0.6345747787358408,74,36,36,53,36,2,0,36,38,0,14,27,37,8,2,66
355,355.0,465,68155.0,135.76693227091633,0.6979776117064889,74,36,36,53,36,2,0,36,38,0,14,28,37,7,2,66
356,356.0,467,68612.0,136.67729083665338,0.6655562644710915,74,36,36,53,36,2,0,36,38,0,14,30,37,6,3,66
357,357.0,467,69071.0,137.0456349206349,0.7095841210733043,74,36,36,53,36,2,0,36,38,0,14,31,37,5,3,66
358,358.0,467,69528.0,137.95238095238096,0.6716485151986107,74,36,36,54,36,2,0,36,38,0,14,31,37,4,3,66
359,359.0,467,69988.0,138.31620553359684,0.6956932503812159,74,36,36,54,36,2,0,36,38,0,14,33,37,2,3,66
360,360.0,468,70454.0,139.23715415019763,0.6804046018254848,74,36,36,55,36,2,0,36,38,0,14,33,37,1,4,66
361,361.0,471,70925.0,139.0686274509804,0.7828751972043713,74,36,36,55,36,2,0,36,38,0,14,35,37,1,5,66
362,362.0,472,71397.0,139.99411764705883,0.7418340510516573,74,36,36,55,36,2,0,36,38,0,14,35,37,2,5,66
363,363.0,472,71862.0,140.35546875,0.7715047487714595,74,36,36,55,36,2,0,36,38,0,14,36,37,0,6,66
364,364.0,474,72336.0,141.28125,0.7347170053916877,74,36,36,55,36,2,0,36,38,0,14,37,37,1,6,66
365,365.0,477,72813.0,141.65953307392996,0.7302861340424478,74,36,36,55,36,2,0,36,38,1,14,37,37,2,7,66
366,366.0,478,73291.0,142.58949416342412,0.6818895617681138,74,36,36,55,36,2,0,36,38,1,14,37,37,2,8,66
367,367.0,482,73773.0,142.4189189189189,0.7269439660601833,74,36,36,55,36,2,0,36,38,1,14,38,37,4,9,66
368,368.0,484,74257.0,143.90891472868216,0.6190778152166346,74,36,36,55,36,2,0,36,38,2,14,38,37,4,10,66
369,369.0,487,74739.0,144.28378378378378,0.6339501659442637,74,36,36,55,36,2,0,36,38,0,14,41,37,6,10,66
370,370.0,489,75228.0,145.7906976744186,0.5493538981934252,74,36,36,55,36,2,0,36,38,0,14,41,37,7,11,66
371,371.0,490,75718.0,146.17374517374517,0.56238340510003,74,36,36,55,36,2,0,36,38,0,14,42,37,7,11,66
372,372.0,492,76210.0,147.69379844961242,0.46042658405232995,74,36,36,55,36,2,0,36,38,0,14,43,37,7,12,66
373,373.0,492,76702.0,147.50384615384615,0.5014929504436845,74,36,36,55,36,2,0,36,38,0,14,43,37,7,12,66
374,374.0,495,77197.0,148.45576923076922,0.4761712484628389,74,36,36,56,36,2,0,36,38,0,14,45,37,7,12,66
375,375.0,494,77670.0,148.79310344827587,0.5043386462048816,74,36,36,57,36,2,0,36,38,0,14,45,37,5,12,66
376,376.0,496,78148.0,149.7088122605364,0.4954594362948381,74,36,36,58,36,2,0,36,38,0,14,47,37,3,13,66
377,377.0,496,78628.0,150.05343511450383,0.527151858720906,74,36,36,58,36,2,0,36,38,0,14,47,37,1,15,66
378,378.0,495,79115.0,150.98282442748092,0.5194457680449805,74,36,36,58,36,2,0,36,38,0,14,47,37,0,15,66
379,379.0,495,79610.0,150.77651515151516,0.6175985871950315,74,36,36,58,36,2,0,36,38,0,14,47,37,0,15,66
380,380.0,497,80107.0,151.71780303030303,0.6147237864703807,74,36,36,58,36,2,0,36,38,0,14,48,37,0,16,66
381,381.0,498,80605.0,152.08490566037736,0.6645297899781342,74,36,36,58,36,2,0,36,38,0,14,48,37,0,17,66
382,382.0,498,81103.0,153.0245283018868,0.6403816665090178,74,36,36,58,36,2,0,36,38,0,14,48,37,0,17,66
383,383.0,500,81603.0,153.3890977443609,0.6374563066365878,74,36,36,58,36,2,0,36,38,0,14,49,37,0,18,66
384,384.0,501,82104.0,154.33082706766916,0.5893719101386168,74,36,36,58,36,2,0,36,38,0,14,49,37,0,19,66
385,385.0,502,82606.0,154.11567164179104,0.6444658573860981,74,36,36,58,36,2,0,36,38,0,14,50,37,0,19,66
386,386.0,505,83111.0,155.05783582089552,0.6024060972564648,74,36,36,58,36,2,0,36,38,0,14,52,37,1,19,66
387,387.0,507,83618.0,155.42379182156134,0.6150544824200257,74,36,36,58,36,2,0,36,38,0,14,53,37,1,20,66
388,388.0,508,84126.0,156.36802973977694,0.589812256149386,74,36,36,58,36,2,0,36,38,0,14,54,37,1,20,66
389,389.0,511,84637.0,157.02597402597402,0.5632697952002161,74,36,36,58,36,2,0,36,38,0,14,55,37,1,22,66
390,390.0,512,85149.0,158.26951672862452,0.4941866296454338,74,36,36,58,36,2,0,36,38,1,14,55,37,1,22,66
391,391.0,514,85663.0,158.04981549815497,0.5352190936225045,74,36,36,58,36,2,0,36,38,1,14,56,37,1,23,66
392,392.0,514,86177.0,159.58703703703705,0.43513681253378583,74,36,36,58,36,2,0,36,38,1,14,56,37,1,23,66
393,393.0,513,86503.0,159.59963099630997,0.4473042012655416,74,36,36,59,36,2,0,36,38,0,14,58,35,0,23,66
394,394.0,514,86840.0,160.51756007393715,0.4056786884601657,74,36,36,60,36,2,0,36,38,0,14,58,33,0,25,66
395,395.0,515,87181.0,160.85055350553506,0.41336576230827005,74,36,36,61,36,2,0,36,38,0,14,60,31,0,25,66
396,396.0,515,87524.0,161.48339483394835,0.40799027143265204,74,36,36,61,36,2,0,36,38,0,14,61,29,0,26,66
397,397.0,513,87865.0,160.92490842490844,0.5181856818061715,74,36,36,61,36,2,0,36,38,0,14,61,27,0,26,66
398,398.0,514,88208.0,161.55311355311355,0.5334511591887117,74,36,36,61,36,2,0,36,38,0,14,63,25,0,27,66
399,399.0,514,88552.0,161.5912408759124,0.5828656039523836,74,36,36,62,36,2,0,36,38,0,14,63,23,0,28,66
400,400.0,512,88898.0,162.22262773722628,0.575529009463237,74,36,36,62,36,2,0,36,38,0,14,63,21,0,28,66
401,401.0,510,89251.0,162.27454545454546,0.6164184617347992,74,36,36,62,36,2,0,36,38,0,14,63,19,0,28,66
402,402.0,510,89607.0,162.92181818181817,0.6257007803828583,74,36,36,62,36,2,0,36,38,0,14,64,17,0,29,66
403,403.0,511,90040.0,162.52707581227438,0.6952220438746927,74,36,36,62,36,2,0,36,38,0,14,66,16,0,29,66
404,404.0,513,90476.0,163.31407942238266,0.6671794698256293,74,36,36,62,36,2,0,36,38,0,14,66,16,0,31,66
405,405.0,512,90833.0,163.36870503597123,0.6771822875567896,74,36,36,62,36,2,0,36,38,0,14,66,14,0,32,66
406,406.0,511,91191.0,164.01258992805757,0.6479839413091013,74,36,36,62,36,2,0,36,38,0,14,67,12,0,32,66
407,407.0,514,91561.0,164.38240574506284,0.6303245812909924,74,36,36,62,36,2,0,36,38,0,15,69,11,0,33,66
408,408.0,513,91931.0,165.04667863554758,0.5856824397635904,74,36,36,62,36,2,0,36,38,0,15,70,9,0,33,66
409,409.0,513,92306.0,164.53832442067736,0.6242494343705854,74,36,36,62,36,2,0,36,38,0,15,70,9,0,33,66
410,410.0,514,92683.0,165.21033868092692,0.5863438296467007,74,36,36,62,36,2,0,36,38,0,17,70,8,0,33,66
411,411.0,517,93136.0,165.72241992882562,0.5794476395364871,74,36,36,62,36,2,0,36,38,0,17,70,8,1,35,66
412,412.0,519,93522.0,166.40925266903915,0.55317348777091,74,36,36,62,36,2,0,36,38,0,17,69,9,3,35,66
413,413.0,518,93915.0,166.81172291296625,0.5566444285130346,74,36,36,62,36,2,0,36,38,0,17,68,8,3,36,66
414,414.0,519,94315.0,167.5222024866785,0.5552752313357413,74,36,36,62,36,2,0,36,38,0,17,67,10,3,36,66
415,415.0,521,94720.0,167.34982332155477,0.6221662862492141,74,36,36,62,36,2,0,36,38,0,19,65,11,4,36,66
416,416.0,521,95129.0,168.07243816254416,0.6062273990204211,74,36,36,62,36,2,0,36,38,0,19,63,13,4,36,66
417,417.0,522,95543.0,168.80388692579504,0.5687220157547096,74,36,36,62,36,2,0,36,38,0,20,61,15,4,36,66
418,418.0,520,95957.0,169.53533568904592,0.5536220248507356,74,36,36,62,36,2,0,36,38,0,20,59,15,4,36,66
419,419.0,521,96378.0,170.2791519434629,0.5348982810438062,74,36,36,62,36,2,0,36,38,0,21,57,17,4,36,66
420,420.0,516,96755.0,171.24778761061947,0.4826311680619552,74,36,36,62,36,2,0,36,38,0,22,55,15,2,36,66
421,421.0,512,97139.0,171.0193661971831,0.5531055159896215,74,36,36,62,36,2,0,36,38,0,22,54,14,0,36,66
422,422.0,511,97542.0,172.3356890459364,0.5134315214206399,74,36,36,62,36,2,0,36,38,0,23,52,14,0,36,66
423,423.0,509,97951.0,173.05830388692578,0.5370657655231917,74,36,36,62,36,2,0,36,38,0,23,50,14,0,36,66
424,424.0,510,98402.0,173.85512367491165,0.554355811131812,74,37,36,62,36,2,0,36,38,0,24,49,14,0,36,66
425,425.0,508,98821.0,174.90442477876107,0.5392478042619061,74,37,36,62,36,2,0,36,38,1,24,47,13,0,36,66
426,426.0,509,99276.0,175.70973451327433,0.535541066947134,74,37,36,62,36,2,0,36,38,1,25,47,13,0,36,66
427,427.0,507,99734.0,175.89770723104056,0.564222521082771,74,37,36,62,36,2,0,36,38,1,26,47,10,0,36,66
428,428.0,508,100171.0,176.668430335097,0.5378025842510126,74,37,36,62,36,2,0,36,38,1,26,46,12,0,36,66
429,429.0,507,100599.0,177.11091549295776,0.5401243274419377,74,38,36,64,36,2,0,36,38,0,26,44,11,0,36,66
430,430.0,505,101030.0,177.86971830985917,0.5413241253090172,74,38,36,65,36,2,0,36,38,0,27,42,9,0,36,66
431,431.0,507,101470.0,178.33040421792617,0.5803383059150449,74,38,36,65,36,2,0,36,38,0,28,42,9,1,36,66
432,432.0,509,101924.0,179.12829525483303,0.6101261033123221,74,38,36,66,36,2,0,36,38,0,27,43,10,1,36,66
433,433.0,509,102376.0,178.979020979021,0.6981092787445914,74,38,36,67,36,2,0,36,38,0,25,45,9,1,36,66
434,434.0,509,102830.0,179.77272727272728,0.7255650727283011,74,38,36,67,36,2,0,36,38,0,24,47,8,1,36,66
435,435.0,507,103291.0,180.26352530541013,0.7807207780824904,74,39,36,67,36,2,0,36,38,0,22,48,6,1,36,66
436,436.0,503,103754.0,181.0715532286213,0.7885788741966427,74,39,36,67,36,2,0,36,38,0,20,48,4,1,36,66
437,437.0,503,104228.0,181.58188153310104,0.8230723777674636,74,39,36,67,36,2,0,36,38,0,20,49,3,1,36,66
438,438.0,500,104698.0,182.4006968641115,0.8088300581870422,74,39,36,67,36,2,0,36,38,0,18,50,1,1,36,66
439,439.0,499,105168.0,182.26689774696706,0.8554659210654709,74,39,36,67,36,2,0,36,38,0,17,51,0,1,36,66
440,440.0,501,105639.0,183.0831889081456,0.8499682153761171,74,40,36,67,36,2,0,36,38,0,16,51,2,1,36,66
441,441.0,498,106109.0,183.57958477508652,0.8651067911676549,74,40,36,67,36,2,0,36,38,0,15,49,2,1,36,66
442,442.0,497,106584.0,184.40138408304497,0.8501289753365604,74,40,36,67,36,2,0,36,38,0,14,48,3,1,36,66
443,443.0,499,107063.0,184.91018998272884,0.833585610107135,74,40,36,67,36,2,0,36,38,0,15,48,4,1,36,66
444,444.0,498,107544.0,185.74093264248705,0.7961076613214934,74,40,36,67,36,2,0,36,38,0,15,47,4,1,36,66
445,445.0,502,108035.0,185.62714776632302,0.8267259831727141,74,40,36,67,36,2,0,36,38,0,15,49,6,1,36,66
446,446.0,504,108520.0,186.78141135972461,0.7648578702291077,74,41,36,67,36,2,0,36,38,0,15,47,8,2,36,66
447,447.0,503,108975.0,187.56454388984508,0.7327140532102322,74,41,36,67,36,2,0,36,38,0,17,46,7,1,36,66
448,448.0,504,109452.0,188.3855421686747,0.7072565958766344,74,41,36,67,36,2,0,36,38,0,17,46,8,1,36,66
449,449.0,506,109937.0,188.89518900343643,0.6978719612290927,74,41,36,67,36,2,0,36,38,0,19,46,7,2,36,66
450,450.0,504,110421.0,190.05335628227195,0.6593769068766258,74,41,36,67,36,2,0,36,38,0,21,44,5,2,36,66
451,451.0,506,110915.0,190.24871355060034,0.6981625751850139,74,42,36,67,36,2,0,36,38,0,21,45,5,2,36,66
