,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,321,39678.0,119.51204819277109,0.3609622668288811,73,36,18,25,36,0,0,9,12,0,36,10,6,0,36,24
227,227.0,322,40000.0,120.48192771084338,0.3592063839279891,74,36,18,25,36,0,0,9,12,0,36,10,6,0,36,24
228,228.0,323,40323.0,121.45481927710843,0.3252542004592048,74,36,18,25,36,0,0,9,13,0,36,10,6,0,36,24
229,229.0,324,40647.0,121.33432835820895,0.42416143827556274,74,36,18,25,36,0,0,9,13,0,36,11,6,0,36,24
230,230.0,324,40971.0,122.30149253731344,0.39585703560175134,74,36,18,25,36,0,0,9,13,0,36,11,6,0,36,24
231,231.0,320,41216.0,123.03283582089553,0.3950870647814061,74,36,18,25,36,0,0,9,11,0,36,11,4,0,36,24
232,232.0,316,41459.0,123.75820895522388,0.4279707844250479,74,36,18,25,36,0,0,9,9,0,36,11,2,0,36,24
233,233.0,314,41703.0,124.4865671641791,0.47849770857973006,74,36,18,25,36,0,0,9,8,0,36,12,0,0,36,24
234,234.0,312,41975.0,125.29850746268657,0.5497513568870235,74,36,18,25,36,0,0,9,6,0,36,12,0,0,36,24
235,235.0,310,42246.0,124.98816568047337,0.7298100029855022,74,36,18,25,36,0,0,9,4,0,36,12,0,0,36,24
236,236.0,308,42523.0,125.8076923076923,0.794261598795029,74,36,18,25,36,0,0,9,2,0,36,12,0,0,36,24
237,237.0,307,42826.0,126.70414201183432,0.8507344717926235,74,36,18,25,36,0,0,9,1,0,36,12,0,0,36,24
238,238.0,306,43122.0,127.57988165680473,0.886367889678463,74,36,18,25,36,0,0,9,0,0,36,12,0,0,36,24
239,239.0,306,43428.0,128.4852071005917,0.8701867408750213,74,36,18,25,36,0,0,9,0,0,36,12,0,0,36,24
240,240.0,304,43627.0,129.07396449704143,0.8008432025559511,74,36,18,25,36,0,0,9,0,0,36,10,0,0,36,24
241,241.0,305,43828.0,128.52785923753666,0.8322341860225251,74,36,18,25,36,0,0,9,2,0,36,9,0,0,36,24
242,242.0,305,44043.0,129.158357771261,0.7469244319831477,74,36,19,26,36,0,0,9,2,0,36,7,0,0,36,24
243,243.0,308,44282.0,129.85923753665688,0.6968067200440884,74,36,20,27,36,0,0,9,3,1,36,6,0,0,36,24
244,244.0,308,44543.0,130.62463343108504,0.6567571510856393,74,36,21,27,36,0,0,9,4,1,36,4,0,0,36,24
245,245.0,307,44822.0,131.44281524926686,0.6682272622310602,74,36,21,27,36,0,0,9,5,1,36,2,0,0,36,24
246,246.0,309,45123.0,132.32551319648093,0.6342952394664298,74,36,23,28,36,0,0,9,6,1,36,0,0,0,36,24
247,247.0,311,45434.0,132.07558139534885,0.6863528270251237,74,36,23,28,36,0,0,9,7,1,36,0,1,0,36,24
248,248.0,313,45747.0,132.98546511627907,0.5605759917319195,74,36,24,28,36,0,0,9,8,1,36,0,1,0,36,24
249,249.0,316,46057.0,133.88662790697674,0.476450714146147,74,36,24,28,36,0,0,9,10,0,36,1,1,0,36,25
250,250.0,319,46376.0,134.8139534883721,0.39486006081533886,74,36,24,28,36,0,0,9,10,0,36,2,2,0,36,26
251,251.0,322,46698.0,135.75,0.3475341125247084,74,36,24,29,36,0,0,9,10,0,36,2,3,0,36,27
252,252.0,324,47000.0,136.62790697674419,0.3195729960864558,74,36,24,29,36,0,0,9,8,0,36,4,4,0,36,28
253,253.0,325,47306.0,136.328530259366,0.45553264032706536,74,36,24,29,36,0,0,9,6,0,36,5,5,0,36,29
254,254.0,326,47615.0,137.21902017291066,0.47743567493156835,74,36,24,29,36,0,0,9,5,0,36,5,6,0,36,30
255,255.0,326,47926.0,138.11527377521614,0.509558663843397,74,36,24,29,36,0,0,9,3,0,36,7,6,0,36,30
256,256.0,325,48237.0,139.01152737752162,0.5212570849402601,74,36,24,29,36,0,0,9,1,0,36,8,6,0,36,30
257,257.0,324,48558.0,139.93659942363112,0.5491751102614977,74,36,24,29,36,0,0,9,0,0,36,8,6,0,36,30
258,258.0,325,48883.0,140.87319884726224,0.5934209677390349,74,36,24,29,36,0,0,9,0,0,36,9,6,0,36,30
259,259.0,325,49208.0,140.59428571428572,0.7275373614306443,74,36,24,29,36,0,0,9,0,0,36,9,6,0,36,30
260,260.0,326,49534.0,141.5257142857143,0.7046533312834405,74,36,24,29,36,0,0,9,0,0,36,10,6,0,36,30
261,261.0,326,49860.0,142.45714285714286,0.6685791643237237,74,36,24,29,36,0,0,9,0,0,36,10,6,0,36,30
262,262.0,327,50187.0,143.39142857142858,0.600055648086929,74,36,24,29,36,0,0,9,0,1,36,10,6,0,36,30
263,263.0,328,50515.0,144.32857142857142,0.5363447386400989,74,36,24,29,36,0,0,9,1,1,36,10,6,0,36,30
264,264.0,328,50812.0,145.17714285714285,0.4847161169096913,74,36,24,29,36,0,0,9,3,1,36,10,4,0,36,30
265,265.0,329,51114.0,144.79886685552407,0.543913727070506,74,36,24,29,36,0,0,9,5,1,36,11,2,0,36,30
266,266.0,328,51417.0,145.657223796034,0.47184866989443214,74,36,24,29,36,0,0,9,5,1,36,11,1,0,36,30
267,267.0,327,51738.0,146.56657223796034,0.4216309092980858,74,36,24,29,36,0,0,9,6,0,36,11,0,0,36,30
268,268.0,328,52066.0,147.4957507082153,0.4246479064859826,74,36,24,29,36,0,0,9,7,0,36,11,0,0,36,30
269,269.0,331,52397.0,148.43342776203966,0.44240741113488946,74,36,24,31,36,0,0,9,7,0,36,12,0,0,36,30
270,270.0,331,52728.0,149.37110481586402,0.48094654151874305,74,36,24,31,36,0,0,9,7,0,36,12,0,0,36,30
271,271.0,332,53060.0,149.04494382022472,0.6176481987292867,74,36,24,32,36,0,0,9,7,0,36,12,0,0,36,30
272,272.0,332,53392.0,149.97752808988764,0.5798195317650762,74,36,24,32,36,0,0,9,7,0,36,12,0,0,36,30
273,273.0,333,53725.0,150.9129213483146,0.5356986657444399,74,36,24,32,36,0,0,9,8,0,36,12,0,0,36,30
274,274.0,335,54060.0,151.85393258426967,0.4596247481362584,74,36,25,32,36,0,0,9,8,0,36,12,1,0,36,30
275,275.0,336,54396.0,152.79775280898878,0.4108929639744434,74,36,26,32,36,0,0,9,8,0,36,12,1,0,36,30
276,276.0,339,54735.0,153.75,0.3644802564958234,74,36,28,32,36,0,0,9,8,0,36,12,2,0,36,30
277,277.0,340,55075.0,153.41225626740948,0.4743346643057706,74,36,28,32,36,0,0,9,8,0,36,12,3,0,36,30
278,278.0,344,55419.0,154.37047353760445,0.45339043278590374,74,36,30,32,36,0,0,9,9,0,36,12,4,0,36,30
279,279.0,345,55733.0,155.24512534818942,0.44790447868959327,74,36,30,32,36,0,0,9,7,0,36,13,6,0,36,30
280,280.0,343,56045.0,156.1142061281337,0.4487128421018597,74,36,30,32,36,0,0,9,5,0,36,13,6,0,36,30
281,281.0,342,56357.0,156.983286908078,0.4326502298714627,74,36,30,32,36,0,0,9,3,0,36,14,6,0,36,30
282,282.0,340,56674.0,157.86629526462394,0.40423024086978127,74,36,30,32,36,0,0,9,1,0,36,14,6,0,36,30
283,283.0,339,57008.0,157.48066298342542,0.4751940912129931,74,36,30,32,36,0,0,9,0,0,36,14,6,0,36,30
284,284.0,340,57348.0,158.41988950276243,0.4547624433821028,74,36,30,33,36,0,0,9,0,0,36,14,6,0,36,30
285,285.0,341,57689.0,159.36187845303868,0.47692137489628783,74,36,30,34,36,0,0,9,0,0,36,14,6,0,36,30
286,286.0,343,58032.0,160.30939226519337,0.5173819689329495,74,36,30,34,36,0,0,9,0,1,36,15,6,0,36,30
287,287.0,343,58375.0,161.25690607734808,0.5322863222237031,74,36,30,34,36,0,0,9,0,1,36,15,6,0,36,30
288,288.0,344,58719.0,162.207182320442,0.4802209117077838,74,36,30,35,36,0,0,9,0,1,36,15,6,0,36,30
289,289.0,344,59063.0,161.81643835616438,0.5395658875431322,74,36,30,35,36,0,0,9,0,1,36,15,6,0,36,30
290,290.0,346,59409.0,162.76438356164383,0.47465494317326556,74,36,30,35,36,0,0,9,2,1,36,15,6,0,36,30
291,291.0,348,59752.0,163.7041095890411,0.4463380894104553,74,36,30,36,36,0,0,9,4,0,36,15,6,0,36,30
292,292.0,348,60100.0,164.65753424657535,0.3981255852953997,74,36,30,36,36,0,0,9,4,0,36,15,6,0,36,30
293,293.0,350,60450.0,165.6164383561644,0.3523640113908526,74,36,30,36,36,0,0,9,4,0,36,16,7,0,36,30
294,294.0,349,60761.0,166.46849315068494,0.3308292941628248,74,36,30,36,36,0,0,9,4,0,36,16,6,0,36,30
295,295.0,348,61074.0,165.96195652173913,0.42007164547932757,74,36,30,36,36,0,0,9,5,0,36,16,4,0,36,30
296,296.0,347,61387.0,166.8125,0.4086114806739219,74,36,30,36,36,0,0,9,5,0,36,16,3,0,36,30
297,297.0,346,61726.0,167.7336956521739,0.43371098501743216,74,36,30,36,36,0,0,9,5,0,36,16,2,0,36,30
298,298.0,346,62069.0,168.66576086956522,0.46548042115455635,74,36,30,36,36,0,0,9,6,0,36,17,0,0,36,30
299,299.0,346,62415.0,169.60597826086956,0.46906366639418906,74,36,30,36,36,0,0,9,6,0,36,17,0,0,36,30
300,300.0,346,62761.0,170.5461956521739,0.47893820097670764,74,36,30,36,36,0,0,9,6,0,36,17,0,0,36,30
301,301.0,346,63107.0,170.09973045822102,0.5771683037573586,74,36,30,36,36,0,0,9,6,0,36,17,0,0,36,30
302,302.0,348,63455.0,171.03773584905662,0.5263948330346729,74,36,31,36,36,0,0,9,7,0,36,17,0,0,36,30
303,303.0,350,63805.0,171.9811320754717,0.46792628746782966,74,36,32,36,36,0,0,9,7,0,36,17,1,0,36,30
304,304.0,352,64157.0,172.9299191374663,0.3919869573450734,74,36,33,36,36,0,0,9,7,0,36,17,2,0,36,30
305,305.0,353,64510.0,173.88140161725067,0.32192305487010053,74,36,34,36,36,0,0,9,7,0,36,17,2,0,36,30
306,306.0,357,64867.0,174.84366576819406,0.2736501464247706,74,36,36,36,36,0,0,9,7,0,36,18,3,0,36,30
307,307.0,360,65227.0,174.40374331550802,0.3430527486244044,74,36,36,36,36,0,0,9,8,0,36,18,4,1,36,30
308,308.0,363,65590.0,175.37433155080214,0.3246213757457404,74,36,36,36,36,0,0,9,8,0,36,18,5,3,36,30
309,309.0,365,65955.0,176.35026737967914,0.3069240921156249,74,36,36,36,36,0,0,9,8,0,36,19,6,3,36,30
310,310.0,365,66320.0,177.32620320855614,0.2883131381521741,74,36,36,36,36,0,0,9,8,0,36,19,6,3,36,30
311,311.0,365,66685.0,178.30213903743316,0.25483951959387335,74,36,36,36,36,0,0,9,8,0,36,19,6,3,36,30
312,312.0,365,67050.0,179.27807486631016,0.23843434945335654,74,36,36,36,36,0,0,9,8,0,36,19,6,3,36,30
313,313.0,366,67416.0,178.82228116710874,0.33474887396510183,74,36,36,36,36,0,0,9,9,0,36,19,6,3,36,30
314,314.0,367,67783.0,179.79575596816977,0.309949760402897,74,36,36,36,36,0,0,9,9,0,36,19,6,4,36,30
315,315.0,368,68151.0,180.77188328912467,0.30166013281498366,74,36,36,36,36,0,0,9,9,0,36,20,6,4,36,30
316,316.0,368,68519.0,181.74801061007958,0.28217710086768233,74,36,36,36,36,0,0,9,9,0,36,20,6,4,36,30
317,317.0,368,68887.0,182.72413793103448,0.2524743240450983,74,36,36,36,36,0,0,9,9,0,36,20,6,4,36,30
318,318.0,368,69255.0,183.70026525198938,0.2265791717905393,74,36,36,36,36,0,0,9,9,0,36,20,6,4,36,30
319,319.0,369,69624.0,183.22105263157894,0.3220414950270889,74,36,36,36,36,0,0,9,10,0,36,20,6,4,36,30
320,320.0,371,69995.0,184.19736842105263,0.2988349730960349,74,36,36,36,36,0,0,9,10,0,36,21,6,5,36,30
321,321.0,371,70366.0,185.17368421052632,0.28967576445629656,74,36,36,36,36,0,0,9,10,0,36,21,6,5,36,30
322,322.0,371,70737.0,186.15,0.27821948537694485,74,36,36,36,36,0,0,9,10,0,36,21,6,5,36,30
323,323.0,371,71108.0,187.1263157894737,0.2641066016222683,74,36,36,36,36,0,0,9,10,0,36,21,6,5,36,30
324,324.0,372,71480.0,188.10526315789474,0.25909419036509196,74,36,36,36,36,0,0,9,11,0,36,21,6,5,36,30
325,325.0,372,71852.0,187.60313315926894,0.356869868326933,74,36,36,36,36,0,0,9,11,0,36,21,6,5,36,30
326,326.0,372,72224.0,188.57441253263707,0.3403688616162822,74,36,36,36,36,0,0,9,11,0,36,21,6,5,36,30
327,327.0,372,72596.0,189.54569190600523,0.32986890876088487,74,36,36,36,36,0,0,9,11,0,36,21,6,5,36,30
328,328.0,372,72968.0,190.51697127937337,0.31558856089227194,74,36,36,36,36,0,0,9,11,0,36,21,6,5,36,30
329,329.0,373,73341.0,191.49086161879896,0.28928114265271127,74,36,36,36,36,0,0,9,11,0,36,21,6,6,36,30
330,330.0,374,73715.0,192.46736292428199,0.2580866691840304,74,36,36,36,36,0,0,9,11,0,36,22,6,6,36,30
331,331.0,374,74089.0,191.94041450777203,0.33649478062827975,74,36,36,36,36,0,0,9,11,0,36,22,6,6,36,30
332,332.0,375,74464.0,192.9119170984456,0.30653005946923706,74,36,36,36,36,0,0,9,12,0,36,22,6,6,36,30
333,333.0,376,74840.0,193.8860103626943,0.2661420379771575,74,36,36,36,36,0,0,9,12,0,36,22,6,7,36,30
334,334.0,377,75217.0,194.86269430051814,0.2410750626818381,74,36,36,36,36,0,0,9,12,0,36,23,6,7,36,30
335,335.0,378,75595.0,195.8419689119171,0.22972148127955538,74,36,36,36,36,0,0,9,12,0,36,23,6,8,36,30
336,336.0,378,75800.0,196.37305699481865,0.2193361502639458,74,36,36,36,36,0,0,9,13,0,36,22,6,8,36,30
337,337.0,376,76006.0,195.38817480719794,0.33184098613803253,74,36,36,36,36,0,0,9,13,0,36,20,6,8,36,30
338,338.0,374,76212.0,195.91773778920307,0.3290205108596051,74,36,36,36,36,0,0,9,13,0,36,18,6,8,36,30
339,339.0,372,76417.0,196.44473007712082,0.346242847045211,74,36,36,36,36,0,0,9,13,0,36,16,6,8,36,30
340,340.0,370,76625.0,196.97943444730078,0.36163430294395726,74,36,36,36,36,0,0,9,13,0,36,14,6,8,36,30
341,341.0,369,76846.0,197.54755784061697,0.3600144460966241,74,36,36,36,36,0,0,9,13,0,36,12,6,9,36,30
342,342.0,368,77090.0,198.17480719794344,0.358680435832969,74,36,36,36,36,0,0,9,14,0,36,10,6,9,36,30
343,343.0,368,77351.0,197.32397959183675,0.4214015845255129,74,36,36,36,36,0,0,9,14,0,36,9,6,9,36,31
344,344.0,368,77673.0,198.1454081632653,0.387903187559899,74,36,36,36,36,0,0,9,14,0,36,8,6,9,36,32
345,345.0,369,78003.0,198.9872448979592,0.35595522524336165,74,36,36,36,36,0,0,9,14,0,36,8,6,10,36,32
346,346.0,369,78304.0,199.75510204081633,0.32394903966817434,74,36,36,36,36,0,0,9,14,0,36,6,6,10,36,34
347,347.0,368,78628.0,200.58163265306123,0.31526726509502057,74,36,36,36,36,0,0,9,14,0,36,5,6,10,36,34
348,348.0,370,78972.0,201.4591836734694,0.2978014662379315,74,36,36,36,36,0,0,9,15,0,36,4,6,10,36,36
349,349.0,370,79336.0,200.8506329113924,0.36853347004626824,74,36,36,36,36,0,0,9,15,0,36,4,6,10,36,36
350,350.0,372,79708.0,201.79240506329114,0.33569943555303183,74,36,36,36,36,0,0,9,15,0,36,6,6,10,36,36
351,351.0,374,80082.0,202.7392405063291,0.3049863027346803,74,36,36,36,36,0,0,9,15,0,36,8,6,10,36,36
352,352.0,375,80457.0,203.6886075949367,0.28470791521415595,74,36,36,36,36,0,0,9,15,0,36,8,6,11,36,36
353,353.0,376,80833.0,204.64050632911392,0.273699021187929,74,36,36,36,36,0,0,9,15,0,36,9,6,11,36,36
354,354.0,377,81210.0,205.59493670886076,0.2644145366576638,74,36,36,36,36,0,0,9,15,0,36,10,6,11,36,36
355,355.0,380,81590.0,205.0,0.33965825093555113,74,36,36,36,36,0,0,9,16,0,36,12,6,11,36,36
356,356.0,381,81971.0,205.9572864321608,0.2875856439601217,74,36,36,36,36,0,0,9,16,0,36,13,6,11,36,36
357,357.0,382,82353.0,206.91708542713567,0.25762550862220285,74,36,36,36,36,0,0,9,16,0,36,14,6,11,36,36
358,358.0,385,82738.0,207.88442211055278,0.2303409979412988,74,36,36,36,36,0,0,9,17,0,36,16,6,11,36,36
359,359.0,387,83125.0,208.856783919598,0.21901170865446667,74,36,36,36,36,0,0,9,17,0,36,17,6,12,36,36
360,360.0,388,83513.0,209.83165829145727,0.2068039071242332,74,36,36,36,36,0,0,9,17,0,36,18,6,12,36,36
361,361.0,390,83903.0,209.23441396508727,0.30631355289306217,74,36,36,36,36,0,0,9,17,0,36,20,6,12,36,36
362,362.0,390,84293.0,210.2069825436409,0.28286163583738383,74,36,36,36,36,0,0,9,17,0,36,20,6,12,36,36
363,363.0,392,84685.0,211.1845386533666,0.261213161218125,74,36,36,36,36,0,0,9,17,0,36,22,6,12,36,36
364,364.0,392,85077.0,212.16209476309226,0.24874533673680704,74,36,36,36,36,0,0,9,17,0,36,22,6,12,36,36
365,365.0,393,85470.0,213.14214463840398,0.24413192209281495,74,36,36,36,36,0,0,9,18,0,36,22,6,12,36,36
366,366.0,392,85710.0,213.74064837905237,0.2367024280682542,74,36,36,36,36,0,0,9,16,0,36,22,6,13,36,36
367,367.0,390,85948.0,212.74257425742573,0.33400041391786667,74,36,36,36,36,0,0,9,14,0,36,22,6,13,36,36
368,368.0,388,86193.0,213.3490099009901,0.3270059965632539,74,36,36,36,36,0,0,9,12,0,36,22,6,13,36,36
369,369.0,386,86450.0,213.9851485148515,0.3377875266205166,74,36,36,36,36,0,0,9,10,0,36,22,6,13,36,36
370,370.0,385,86727.0,214.67079207920793,0.3446130517063165,74,36,36,36,36,0,0,9,8,0,36,23,6,13,36,36
371,371.0,384,87025.0,215.40841584158414,0.3636108018390187,74,36,36,36,36,0,0,9,7,0,36,23,6,13,36,36
372,372.0,382,87341.0,216.19059405940595,0.39125200246709746,74,36,36,36,36,0,0,9,5,0,36,23,6,13,36,36
373,373.0,382,87680.0,215.42997542997543,0.5152547352444786,74,36,36,36,36,0,0,9,3,0,36,24,6,14,36,36
374,374.0,381,88036.0,216.3046683046683,0.5051633591326697,74,36,36,36,36,0,0,9,1,0,36,24,6,15,36,36
375,375.0,380,88412.0,217.22850122850122,0.48257456899845286,74,36,36,36,36,0,0,9,0,0,36,24,6,15,36,36
376,376.0,380,88792.0,218.16216216216216,0.46319605876232384,74,36,36,36,36,0,0,9,0,0,36,24,6,15,36,36
377,377.0,382,89174.0,219.1007371007371,0.44275646657280365,74,36,36,36,36,0,0,9,2,0,36,24,6,15,36,36
378,378.0,382,89556.0,220.03931203931205,0.4003325528399525,74,36,36,36,36,0,0,9,2,0,36,24,6,15,36,36
379,379.0,385,89941.0,219.36829268292684,0.44304594622388216,74,36,36,36,36,0,0,9,4,0,36,25,6,15,36,36
380,380.0,386,90327.0,220.30975609756098,0.36845671512132105,74,36,36,36,36,0,0,9,4,0,36,25,7,15,36,36
381,381.0,386,90005.0,219.52439024390245,0.3133163766395698,74,34,36,36,36,0,0,9,6,0,36,25,7,15,36,36
382,382.0,385,89688.0,218.75121951219512,0.28939393930757823,74,32,36,36,36,0,0,9,7,0,36,25,7,15,36,36
383,383.0,387,89380.0,218.0,0.25171627257972073,74,30,36,36,36,0,0,9,8,0,36,25,9,16,36,36
384,384.0,386,89059.0,217.2170731707317,0.2611005166585097,74,28,36,36,36,0,0,9,8,0,36,25,10,16,36,36
385,385.0,383,88744.0,214.8765133171913,0.38823017686789035,74,26,36,36,36,0,0,9,7,0,36,25,10,16,36,36
386,386.0,383,88438.0,214.135593220339,0.41731835273643075,74,24,36,36,36,0,0,9,6,0,36,26,12,16,36,36
387,387.0,379,88134.0,213.3995157384988,0.48099131221242325,74,22,36,36,36,0,0,9,4,0,36,26,12,16,36,36
388,388.0,378,87832.0,212.6682808716707,0.5529918784673431,74,20,36,36,36,0,0,9,5,0,36,26,12,16,36,36
389,389.0,376,87535.0,211.94915254237287,0.6147366156575136,74,19,36,36,36,0,0,9,3,0,36,26,12,17,36,36
390,390.0,372,87241.0,211.23728813559322,0.6686019888776557,74,16,36,36,36,0,0,9,2,0,36,26,12,17,36,36
391,391.0,370,87607.0,210.59375,0.8094519119583364,74,16,36,36,36,0,0,9,0,0,36,26,12,17,36,36
392,392.0,369,87318.0,209.89903846153845,0.8192824624309221,74,15,36,36,36,0,0,9,0,0,36,26,12,17,36,36
393,393.0,370,87036.0,209.22115384615384,0.7767980242505378,74,16,36,36,36,0,0,9,0,0,36,26,12,17,36,36
394,394.0,372,86758.0,208.5528846153846,0.7476114331797318,74,16,36,36,36,0,0,9,2,0,36,26,12,17,36,36
395,395.0,371,86484.0,207.89423076923077,0.6831254509832091,74,14,36,36,36,0,0,9,3,0,36,26,12,17,36,36
396,396.0,369,86214.0,207.24519230769232,0.6048115146315121,74,12,36,36,36,0,0,9,3,0,36,26,12,17,36,36
397,397.0,372,85949.0,205.12887828162292,0.6373801101753601,74,12,36,36,36,0,0,9,4,0,36,27,13,17,36,36
398,398.0,374,86005.0,205.26252983293557,0.5638164826862345,74,12,36,36,36,0,0,9,5,0,36,27,13,18,36,36
399,399.0,378,86069.0,205.41527446300717,0.5375404696015628,74,12,36,36,36,0,0,9,6,0,36,28,15,18,36,36
400,400.0,381,85821.0,204.82338902147973,0.507493845437892,74,12,36,36,36,0,0,9,8,0,36,28,16,18,36,36
401,401.0,382,85578.0,203.2731591448931,0.4679997477789916,72,14,36,36,36,0,0,9,8,0,36,28,17,18,36,36
402,402.0,383,85340.0,202.70783847980996,0.4609083459311961,70,14,36,36,36,0,0,9,10,0,36,28,18,18,36,36
403,403.0,386,85110.0,200.7311320754717,0.5450191955184336,69,16,36,36,36,0,0,9,12,0,36,28,18,18,36,36
404,404.0,387,84884.0,200.19811320754718,0.5355523956385346,68,16,36,36,36,0,0,9,12,0,36,29,18,19,36,36
405,405.0,388,84666.0,199.68396226415095,0.5137840623326118,66,18,36,36,36,0,0,9,12,0,36,29,18,20,36,36
406,406.0,387,84454.0,199.18396226415095,0.4648709321691253,64,19,36,36,36,0,0,9,12,0,36,29,18,20,36,36
407,407.0,387,84541.0,199.38915094339623,0.4187791872014997,63,19,36,36,36,0,0,9,12,0,36,30,18,20,36,36
408,408.0,388,84334.0,198.9009433962264,0.37662994021392593,61,21,36,36,36,0,0,9,13,0,36,30,18,20,36,36
409,409.0,389,84135.0,197.03747072599532,0.4307119372416139,59,23,36,36,36,0,0,9,13,1,36,30,18,20,36,36
410,410.0,392,84235.0,197.27166276346605,0.38333905318644845,59,25,36,36,36,0,0,9,13,2,36,30,18,20,36,36
411,411.0,391,84043.0,196.82201405152225,0.3480991093967068,57,25,36,36,36,0,0,9,13,3,36,30,18,20,36,36
412,412.0,393,83859.0,196.39110070257613,0.30780214934185496,56,26,36,36,36,0,0,9,13,4,36,30,18,21,36,36
413,413.0,393,83678.0,195.9672131147541,0.2841189854619648,55,27,36,36,36,0,0,9,13,4,36,30,18,21,36,36
414,414.0,395,83504.0,195.55971896955504,0.258147764086643,54,28,36,36,36,0,0,9,13,6,36,30,18,21,36,36
415,415.0,397,83622.0,194.46976744186045,0.3467413655412901,53,30,36,36,36,0,0,9,14,6,36,30,18,21,36,36
416,416.0,397,83454.0,194.07906976744187,0.3190860543832018,53,30,36,36,36,0,0,9,14,6,36,30,18,21,36,36
417,417.0,402,83572.0,194.353488372093,0.28599122205597993,54,33,36,36,36,0,0,9,14,6,36,31,18,21,36,36
418,418.0,402,83416.0,193.9906976744186,0.27938391540855567,53,34,36,36,36,0,0,9,14,6,36,31,18,21,36,36
419,419.0,404,83269.0,193.64883720930231,0.2708743176089356,53,34,36,36,36,0,0,9,15,6,36,31,18,22,36,36
420,420.0,403,83073.0,193.19302325581396,0.2666105318465874,52,36,36,36,36,0,0,9,13,6,36,31,18,22,36,36
421,421.0,403,83426.0,192.66974595842956,0.3522343323136954,53,36,36,36,36,0,0,9,11,6,36,32,18,22,36,36
422,422.0,399,83741.0,193.3972286374134,0.34196278173210726,51,36,36,36,36,0,0,9,9,6,36,32,18,22,36,36
423,423.0,397,84031.0,194.06697459584296,0.35649557841824625,53,34,36,36,36,0,0,9,7,6,36,32,18,22,36,36
424,424.0,395,84320.0,194.73441108545035,0.3880831785169238,54,32,36,36,36,0,0,9,5,6,36,32,18,23,36,36
425,425.0,393,84607.0,194.94700460829492,0.45054287280066957,56,30,36,36,36,0,0,9,3,6,36,32,18,23,36,36
426,426.0,393,84913.0,195.20229885057472,0.5140068866991221,58,28,36,36,36,0,0,9,2,6,36,33,18,23,36,36
427,427.0,389,85236.0,194.6027397260274,0.6387725835229809,58,26,36,36,36,0,0,9,0,6,36,33,18,23,36,36
428,428.0,389,85569.0,194.91799544419135,0.6604839861260317,60,24,36,36,36,0,0,9,0,6,36,33,18,23,36,36
429,429.0,389,85902.0,195.23181818181817,0.7022678283861077,61,23,36,36,36,0,0,9,0,6,36,33,18,23,36,36
430,430.0,388,86236.0,195.9909090909091,0.7118859503113019,62,21,36,36,36,0,0,9,0,6,36,33,18,23,36,36
431,431.0,389,86573.0,196.75681818181818,0.6933187841827708,64,19,36,36,36,0,0,9,0,6,36,33,18,24,36,36
432,432.0,389,86935.0,197.57954545454547,0.6665569345217177,65,18,36,36,36,0,0,9,0,6,36,33,18,24,36,36
433,433.0,392,87276.0,197.01128668171557,0.7401891586856489,66,17,36,36,36,0,0,9,0,6,36,33,20,25,36,36
434,434.0,395,87645.0,197.84424379232505,0.7019065631465485,67,17,36,36,36,0,0,9,0,6,36,33,22,25,36,36
435,435.0,397,87991.0,198.62528216704288,0.6490779379617698,69,16,36,36,36,0,0,9,0,6,36,33,23,25,36,36
436,436.0,399,88366.0,199.47178329571105,0.5770327807726877,70,16,36,36,36,0,0,9,0,6,36,33,24,25,36,36
437,437.0,402,88718.0,200.26636568848758,0.48799500181031646,72,15,36,36,36,0,0,9,0,6,36,34,25,25,36,36
438,438.0,402,89073.0,201.06772009029345,0.4279571657269679,72,13,36,36,36,0,0,9,0,6,36,35,26,25,36,36
439,439.0,407,89434.0,200.52466367713004,0.46293737927715356,74,13,36,36,36,0,0,9,2,6,36,35,27,25,36,36
440,440.0,410,89800.0,201.34529147982062,0.39504138869628463,74,13,36,36,36,0,0,9,2,6,36,35,29,26,36,36
441,441.0,411,90188.0,202.2152466367713,0.34589758430740347,74,13,36,36,36,0,0,9,2,6,36,35,30,26,36,36
442,442.0,413,90557.0,203.042600896861,0.3085308677480949,74,12,36,36,36,0,0,9,4,6,36,35,31,26,36,36
443,443.0,416,90909.0,202.921875,0.28843954867068705,72,14,36,36,36,0,0,9,4,6,36,36,33,26,36,36
444,444.0,417,91265.0,203.71651785714286,0.26562361314362715,70,15,36,36,36,0,0,9,5,6,36,36,34,26,36,36
445,445.0,418,91625.0,203.15964523281596,0.34161078109126297,69,16,36,36,36,0,0,9,6,6,36,36,34,26,36,36
446,446.0,422,91990.0,203.9689578713969,0.33453669937790487,68,17,36,36,36,0,0,9,7,6,36,36,36,27,36,36
447,447.0,423,92356.0,204.78048780487805,0.31737482781923454,66,20,36,36,36,0,0,9,7,6,36,36,36,27,36,36
448,448.0,423,92723.0,205.59423503325942,0.30325967201108633,64,22,36,36,36,0,0,9,7,6,36,36,36,27,36,36
449,449.0,422,93090.0,206.4079822616408,0.298262333740781,62,23,36,36,36,0,0,9,7,6,36,36,36,27,36,36
