,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,264,30042.0,91.59146341463415,1.4659969547369824,54,36,32,0,0,23,0,0,1,38,36,0,0,0,36,8
227,227.0,265,30307.0,92.68195718654434,1.3825544905076412,54,36,33,0,0,23,0,0,1,38,36,0,0,0,36,8
228,228.0,269,30574.0,93.78527607361963,1.309271117325119,55,36,34,0,3,23,0,0,0,38,36,0,0,0,36,8
229,229.0,269,30842.0,93.74468085106383,1.3907262422989586,55,36,34,0,3,23,0,0,0,38,36,0,0,0,36,8
230,230.0,270,31112.0,93.99395770392749,1.32699618536077,55,36,34,0,4,23,0,0,0,38,36,0,0,0,36,8
231,231.0,272,31384.0,94.81570996978851,1.2986969457529314,55,36,34,0,5,23,0,0,0,38,36,0,0,0,36,9
232,232.0,275,31659.0,95.64652567975831,1.2913010757296344,55,36,34,0,6,23,0,0,0,38,36,1,0,0,36,10
233,233.0,276,31935.0,96.48036253776435,1.2551526453053132,55,36,34,0,7,23,0,0,0,38,36,1,0,0,36,10
234,234.0,278,32201.0,97.28398791540785,1.2643769409275953,56,36,35,0,7,23,0,0,0,38,36,1,0,0,36,10
235,235.0,277,32467.0,97.2065868263473,1.3484143421151957,56,36,35,0,6,23,0,0,0,38,36,1,0,0,36,10
236,236.0,276,32734.0,97.7134328358209,1.3315733536956496,56,36,35,0,4,23,0,0,0,38,36,2,0,0,36,10
237,237.0,277,33004.0,98.81437125748504,1.3287275412097121,56,36,35,0,4,23,0,0,1,38,36,2,0,0,36,10
238,238.0,277,33276.0,99.62874251497006,1.336280201042992,56,36,35,0,4,23,0,0,1,38,36,2,0,0,36,10
239,239.0,277,33548.0,100.44311377245509,1.3564684187917226,57,36,35,0,3,23,0,0,1,38,36,2,0,0,36,10
240,240.0,274,33806.0,100.9134328358209,1.3786237982415697,57,36,35,0,2,23,0,0,1,38,36,0,0,0,36,10
241,241.0,273,34076.0,100.51917404129793,1.5239213038557067,57,36,35,0,1,23,0,0,1,38,36,0,0,0,36,10
242,242.0,274,34348.0,101.02352941176471,1.5063709219270138,57,36,36,0,1,23,0,0,1,38,36,0,0,0,36,10
243,243.0,275,34622.0,101.5307917888563,1.5284314772141128,58,36,36,0,1,23,0,0,1,38,36,0,0,0,36,10
244,244.0,276,34897.0,102.33724340175954,1.5822122311855866,58,36,36,0,1,23,0,0,2,38,36,0,0,0,36,10
245,245.0,277,35174.0,102.84795321637426,1.6153759552506157,58,36,36,0,2,23,0,0,2,38,36,0,0,0,36,10
246,246.0,275,35436.0,103.6140350877193,1.6420203203376693,58,36,36,0,2,23,0,0,0,38,36,0,0,0,36,10
247,247.0,275,35709.0,103.50434782608696,1.7675731176422742,58,36,36,0,1,23,0,0,0,38,36,0,1,0,36,10
248,248.0,274,35981.0,104.59593023255815,1.7353290739512337,58,36,36,0,0,23,0,0,0,38,36,0,1,0,36,10
249,249.0,272,36190.0,105.20348837209302,1.7427641297883492,58,36,36,0,0,23,0,0,0,38,36,0,1,0,36,8
250,250.0,272,36400.0,105.81395348837209,1.7508352342678035,59,36,36,0,1,23,0,0,0,38,36,0,1,0,36,6
251,251.0,271,36612.0,106.43023255813954,1.7579017127233092,59,36,36,0,2,23,0,0,0,38,36,0,1,0,36,4
252,252.0,270,36824.0,106.73623188405797,1.7546128252967002,59,36,36,0,3,23,0,0,0,38,36,0,1,0,36,2
253,253.0,269,37050.0,106.77233429394812,1.8025321823632778,59,36,36,0,4,23,0,0,0,38,36,0,1,0,36,0
254,254.0,270,37320.0,107.86127167630057,1.7492454153418473,59,36,36,0,5,23,0,0,0,38,36,0,1,0,36,0
255,255.0,272,37592.0,108.96231884057971,1.7648760134611667,59,36,36,0,6,23,0,0,0,38,36,1,1,0,36,0
256,256.0,276,37868.0,110.0813953488372,1.7374284165522138,60,36,36,0,8,23,0,0,1,38,36,1,1,0,36,0
257,257.0,277,38145.0,111.20991253644316,1.6800244179170067,60,36,36,0,9,23,0,0,1,38,36,1,1,0,36,0
258,258.0,277,38407.0,111.64825581395348,1.5676005772872115,60,36,36,0,8,24,0,0,1,38,36,1,1,0,36,0
259,259.0,277,38671.0,111.44380403458213,1.5358448626285996,61,36,36,0,7,24,0,0,1,38,36,1,1,0,36,0
260,260.0,279,38939.0,112.21613832853026,1.3686573463304388,61,36,36,0,6,26,0,0,1,38,36,1,1,0,36,1
261,261.0,280,39204.0,112.65517241379311,1.3070487903911878,61,36,36,0,6,26,0,0,1,38,36,0,1,0,36,3
262,262.0,283,39478.0,113.11747851002865,1.2892512293186085,61,36,36,0,5,27,0,0,2,38,36,0,1,0,36,5
263,263.0,285,39756.0,113.91404011461319,1.2450683355128256,61,36,36,0,4,28,0,0,2,38,36,0,2,0,36,6
264,264.0,288,40042.0,114.73352435530086,1.246815186504706,61,36,36,0,4,29,0,0,2,38,36,0,3,0,36,7
265,265.0,288,40323.0,114.55397727272727,1.361616002379967,61,36,36,0,3,29,0,0,2,38,36,0,3,0,36,8
266,266.0,289,40607.0,115.68945868945869,1.350762265731221,62,36,36,0,2,29,0,0,2,38,36,0,4,0,36,8
267,267.0,290,40894.0,116.84,1.4088876396029586,62,36,36,0,2,29,0,0,3,38,36,0,4,0,36,8
268,268.0,288,41178.0,117.65142857142857,1.4606640593449123,62,36,36,0,0,29,0,0,3,38,36,0,4,0,36,8
269,269.0,288,41466.0,118.13675213675214,1.4720740724633323,62,36,36,0,0,29,0,0,3,38,36,0,4,0,36,8
270,270.0,288,41754.0,118.95726495726495,1.4558007291599477,62,36,36,0,0,29,0,0,3,38,36,0,4,0,36,8
271,271.0,289,42043.0,119.10198300283287,1.5074515575096865,62,36,36,0,1,29,0,0,3,38,36,0,4,0,36,8
272,272.0,291,42334.0,120.26704545454545,1.384750300489204,63,36,36,0,2,29,0,0,3,38,36,0,4,0,36,8
273,273.0,294,42628.0,121.10227272727273,1.33344230817128,63,36,36,0,4,29,0,0,3,38,36,0,4,0,36,9
274,274.0,295,42922.0,122.28490028490029,1.2698425772850812,63,36,36,0,5,29,0,0,3,38,36,0,4,0,36,9
275,275.0,297,43219.0,122.78125,1.244530886287143,63,36,36,0,5,29,0,0,4,38,36,0,4,0,36,10
276,276.0,300,43519.0,123.28328611898017,1.215091599964393,63,36,36,0,7,29,0,0,4,38,36,0,4,0,36,11
277,277.0,301,43820.0,123.43661971830986,1.2748933772740303,64,36,36,0,7,29,0,0,4,38,36,0,4,0,36,11
278,278.0,303,44123.0,124.64124293785311,1.1921373791012506,64,36,36,0,9,29,0,0,4,38,36,0,4,0,36,11
279,279.0,302,44410.0,125.45197740112994,1.183272906617626,64,36,36,0,8,29,0,0,4,38,36,0,4,0,36,11
280,280.0,303,44700.0,126.27118644067797,1.1514868239616967,64,36,36,0,8,29,0,0,4,38,36,0,4,0,36,12
281,281.0,303,44991.0,127.09322033898304,1.127322264739903,64,36,36,0,7,29,0,0,5,38,36,0,4,0,36,12
282,282.0,304,45285.0,127.20505617977528,1.1147470656922738,64,36,36,0,6,29,1,0,5,38,36,1,4,0,36,12
283,283.0,303,45580.0,126.96378830083566,1.22253841434026,64,36,36,0,5,29,1,0,5,38,36,1,4,0,36,12
284,284.0,304,45876.0,127.7883008356546,1.2352641634197485,65,36,36,0,4,29,1,0,5,38,36,1,4,0,36,13
285,285.0,303,46169.0,128.24722222222223,1.2388387127087435,65,36,36,0,3,29,0,0,6,38,36,1,4,0,36,13
286,286.0,302,46466.0,129.07222222222222,1.2539746458071488,65,36,36,0,2,29,0,0,6,38,36,1,4,0,36,13
287,287.0,302,46765.0,130.26462395543174,1.2180042331595635,65,36,36,0,2,29,0,0,6,38,36,1,4,0,36,13
288,288.0,304,47067.0,130.74166666666667,1.1887606746105106,66,36,36,0,2,29,0,0,7,38,36,1,4,0,36,13
289,289.0,305,47372.0,130.86187845303868,1.2782466065632057,66,36,36,0,3,29,0,0,7,38,36,1,4,0,36,13
290,290.0,303,47670.0,132.41666666666666,1.2428675810329726,66,36,36,0,1,29,0,0,7,38,36,1,4,0,36,13
291,291.0,304,47974.0,132.89196675900277,1.2138271871227648,66,36,36,0,2,29,0,0,7,38,36,1,4,0,36,13
292,292.0,306,48277.0,134.1027777777778,1.151648833353788,66,36,36,0,3,29,0,0,7,38,36,2,4,0,36,13
293,293.0,305,48580.0,135.32033426183844,1.0595871935850352,66,36,36,0,2,29,0,0,7,38,36,2,4,0,36,13
294,294.0,307,48886.0,136.17270194986074,0.9961199049365631,66,36,36,0,4,29,0,0,7,38,36,2,4,0,36,13
295,295.0,308,49193.0,136.26869806094183,1.0570595827041056,67,36,36,0,3,29,0,0,8,38,36,2,4,0,36,13
296,296.0,312,49505.0,137.13296398891967,1.0247918899000246,67,36,36,0,5,29,1,0,8,38,36,3,4,0,36,13
297,297.0,314,49819.0,137.62154696132598,1.0023583172219297,67,36,36,0,7,29,1,0,8,38,36,3,4,0,36,13
298,298.0,315,50134.0,138.49171270718233,0.9734685150762349,67,36,36,0,7,29,2,0,8,38,36,3,4,0,36,13
299,299.0,317,50451.0,139.75346260387812,0.913710899564833,67,36,36,0,9,29,2,0,8,38,36,3,4,0,36,13
300,300.0,316,50751.0,140.58448753462605,0.9141210330450681,67,36,36,0,7,29,2,0,8,38,36,4,4,0,36,13
301,301.0,315,51054.0,140.25824175824175,1.0009949573877308,67,36,36,0,6,29,2,0,8,38,36,4,4,0,36,13
302,302.0,316,51359.0,141.4848484848485,0.9734010093026494,68,36,36,0,5,29,2,0,9,38,36,4,4,0,36,13
303,303.0,314,51652.0,141.51232876712328,0.9620051900004976,68,36,36,0,5,29,0,0,9,38,36,4,4,0,36,13
304,304.0,314,51958.0,142.35068493150686,0.9448398189647462,68,36,36,0,5,29,0,0,9,38,36,4,4,0,36,13
305,305.0,315,52268.0,143.2,0.947706008986638,68,36,36,0,5,29,0,0,10,38,36,4,4,0,36,13
306,306.0,315,52578.0,143.65573770491804,0.9250853100724604,69,36,36,0,4,29,0,0,10,38,36,4,4,0,36,13
307,307.0,314,52887.0,143.3252032520325,1.0363571457122234,69,36,36,0,3,29,0,0,10,38,36,4,4,0,36,13
308,308.0,314,53197.0,144.16531165311653,1.0934514104409958,69,36,36,0,2,29,0,0,10,38,36,5,4,0,36,13
309,309.0,314,53507.0,144.22371967654988,1.1256601816884764,69,36,36,0,2,29,0,0,10,38,36,5,4,0,36,13
310,310.0,314,53819.0,145.06469002695417,1.1635696414755143,69,36,36,0,2,29,0,0,10,38,36,5,4,0,36,13
311,311.0,312,54129.0,145.90026954177898,1.1753457451542024,69,36,36,0,0,29,0,0,10,38,36,5,4,0,36,13
312,312.0,309,54282.0,146.31266846361186,1.2347995124203188,69,36,36,0,0,29,0,0,9,38,36,3,4,0,36,13
313,313.0,306,54474.0,146.43548387096774,1.3431719275601368,70,36,36,0,0,29,0,0,7,38,36,1,4,0,36,13
314,314.0,304,54710.0,147.06989247311827,1.4219994214609009,70,36,36,0,1,29,0,0,5,38,36,0,4,0,36,13
315,315.0,301,54963.0,148.14824797843667,1.4314792408411268,70,36,36,0,0,29,0,0,3,38,36,0,4,0,36,13
316,316.0,301,55238.0,148.88948787061994,1.4404292830647984,70,36,36,0,2,29,0,0,1,38,36,0,4,0,36,13
317,317.0,302,55534.0,149.68733153638814,1.4463106767929517,70,36,36,0,4,29,0,0,0,38,36,0,4,0,36,13
318,318.0,301,55834.0,150.49595687331535,1.5368066260026478,70,36,36,0,3,29,0,0,0,38,36,0,4,0,36,13
319,319.0,303,56136.0,150.09625668449198,1.6661563510697905,71,36,36,0,4,29,0,0,0,38,36,0,4,0,36,13
320,320.0,304,56440.0,150.9090909090909,1.6825024072372063,71,36,36,0,5,29,0,0,0,38,36,0,4,0,36,13
321,321.0,302,56621.0,151.39304812834226,1.695187983839142,71,36,36,0,5,29,0,0,0,38,36,0,4,0,36,11
322,322.0,301,56801.0,151.87433155080214,1.6983361361003904,71,36,36,0,6,29,0,0,0,38,36,0,4,0,36,9
323,323.0,302,56983.0,151.95466666666667,1.6902383173235078,71,36,36,0,8,29,0,0,0,38,36,1,4,0,36,7
324,324.0,299,57147.0,151.98670212765958,1.6710252799986414,72,36,36,0,6,29,0,0,0,38,36,1,4,0,36,5
325,325.0,297,57330.0,151.2664907651715,1.7397314073608148,72,36,36,0,6,29,0,0,0,38,36,1,4,0,36,3
326,326.0,296,57520.0,151.3684210526316,1.6467783736647343,72,36,36,0,6,29,0,0,0,38,36,1,4,0,36,2
327,327.0,296,57765.0,152.01315789473685,1.623950793757331,72,36,36,0,6,29,0,0,0,38,36,1,5,0,36,1
328,328.0,296,58053.0,152.77105263157895,1.602726694040543,73,36,36,0,4,29,0,0,0,38,36,1,6,0,36,1
329,329.0,298,58344.0,153.9419525065963,1.4964144588692705,73,36,36,0,4,30,0,0,0,38,36,1,7,0,36,1
330,330.0,298,58636.0,154.30526315789473,1.4555198913344318,73,36,36,0,3,31,0,0,0,38,36,1,7,0,36,1
331,331.0,300,58930.0,153.86422976501305,1.461170356050978,73,36,36,0,2,32,0,0,0,38,36,1,9,0,36,1
332,332.0,305,59234.0,154.25520833333334,1.4394463449392596,73,36,36,0,3,33,0,0,0,38,36,2,10,0,36,2
333,333.0,307,59537.0,155.85602094240838,1.343714519091287,73,36,36,0,1,35,0,0,0,38,36,2,11,0,36,3
334,334.0,310,59845.0,155.84635416666666,1.3399439166225242,73,36,36,0,1,35,0,0,0,38,36,3,12,0,36,4
335,335.0,316,60160.0,157.4869109947644,1.2069917444072966,74,36,36,0,3,35,0,0,0,38,36,3,13,0,36,6
336,336.0,317,60460.0,158.27225130890054,1.1828382666336923,74,36,36,0,2,35,0,0,0,38,36,1,15,0,36,8
337,337.0,319,60773.0,159.09162303664922,1.1438192696784306,74,36,36,0,2,35,0,0,0,38,36,0,17,0,36,9
338,338.0,320,61092.0,159.92670157068062,1.115224756842296,74,36,36,0,2,35,0,0,0,38,36,0,17,0,36,10
339,339.0,324,61416.0,160.77486910994764,1.1050001960482594,74,36,36,0,5,35,0,0,0,38,36,0,17,0,36,11
340,340.0,326,61741.0,161.62565445026178,1.0893555231254142,74,36,36,0,5,35,0,0,0,38,36,0,18,0,36,12
341,341.0,329,62070.0,161.640625,1.0909095890445644,74,36,36,0,6,35,1,0,0,38,36,0,18,0,36,13
342,342.0,331,62401.0,162.50260416666666,1.1047454467179307,74,36,36,0,7,35,2,0,0,38,36,0,18,0,36,13
343,343.0,332,62733.0,162.52072538860102,1.1828579327428081,74,36,36,0,8,35,2,0,0,38,36,0,18,0,36,13
344,344.0,334,63066.0,163.38341968911917,1.1804343425978474,74,36,36,0,9,35,2,0,0,38,36,0,19,0,36,13
345,345.0,334,63384.0,164.20725388601036,1.1545450138418978,74,36,36,0,9,35,2,0,0,38,36,0,19,0,36,13
346,346.0,333,63703.0,165.0336787564767,1.1132184372969565,74,36,36,0,8,35,2,0,0,38,36,0,19,0,36,13
347,347.0,332,64022.0,165.86010362694302,1.0297935507320284,74,36,36,0,7,35,2,0,0,38,36,0,19,0,36,13
348,348.0,330,64328.0,166.22222222222223,0.9979485248257057,74,36,36,0,5,35,1,0,0,38,36,1,19,0,36,13
349,349.0,329,64647.0,166.6159793814433,1.0371438907769475,74,36,36,0,5,35,0,0,0,38,36,1,19,0,36,13
350,350.0,331,64970.0,167.8811369509044,1.020300269319394,74,36,36,0,5,35,0,0,0,38,36,1,20,0,36,14
351,351.0,331,65293.0,167.8483290488432,1.0713719668014525,74,36,36,0,5,35,0,0,0,38,36,1,19,0,36,15
352,352.0,330,65618.0,168.68380462724934,1.1284995876054296,74,36,36,0,3,35,0,0,0,38,36,1,19,0,36,16
353,353.0,331,65944.0,169.95876288659792,1.1448069040551891,74,36,36,0,3,35,0,0,0,38,36,1,19,0,36,17
354,354.0,330,66270.0,170.35989717223651,1.1615135324355845,74,36,36,0,2,35,0,0,0,38,36,1,19,0,36,17
355,355.0,332,66601.0,170.33503836317135,1.263771508003286,74,36,36,0,3,35,0,0,0,38,36,1,20,0,36,17
356,356.0,330,66926.0,171.6051282051282,1.2141541835977634,74,36,36,0,1,35,0,0,0,38,36,1,20,0,36,17
357,357.0,332,67258.0,172.45641025641027,1.1873912230823283,74,36,36,0,2,35,0,0,0,38,36,2,20,0,36,17
358,358.0,332,67588.0,173.3025641025641,1.1619073782248241,74,36,36,0,2,35,0,0,0,38,36,2,20,0,36,17
359,359.0,333,67921.0,174.15641025641025,1.0804879710896338,74,36,36,0,2,35,0,0,0,38,36,2,20,0,36,18
360,360.0,335,68256.0,175.01538461538462,1.0534076275230282,74,36,36,0,4,35,0,0,0,38,36,2,20,0,36,18
361,361.0,337,68591.0,175.42455242966753,1.0709338896397478,74,36,36,0,5,35,0,0,0,38,36,2,21,0,36,18
362,362.0,340,68930.0,176.2915601023018,1.0338236205885167,74,36,36,0,7,35,1,0,0,38,36,2,21,0,36,18
363,363.0,342,69271.0,177.16368286445012,1.0065060458799413,74,36,36,0,8,35,1,0,0,38,36,3,21,0,36,18
364,364.0,343,69613.0,178.49487179487178,0.9585947134232498,74,36,36,0,8,35,1,0,0,38,36,3,22,0,36,18
365,365.0,344,69957.0,179.37692307692308,0.9388295986973567,74,36,36,0,9,35,1,0,0,38,36,3,22,0,36,18
366,366.0,344,70287.0,180.22307692307692,0.9276849450800245,74,36,36,0,9,35,1,0,0,38,36,3,22,0,36,18
367,367.0,343,70616.0,180.14285714285714,0.9873675058018568,74,36,36,0,8,35,1,0,0,38,36,3,22,0,36,18
368,368.0,344,70948.0,180.98979591836735,0.9772293138030221,74,36,36,0,7,35,1,0,0,38,36,4,23,0,36,18
369,369.0,342,71272.0,181.35368956743002,0.9862606692352944,74,36,36,0,6,35,0,0,0,38,36,4,23,0,36,18
370,370.0,341,71603.0,181.73350253807106,1.001991660370446,74,36,36,0,5,35,0,0,0,38,36,4,23,0,36,18
371,371.0,342,71936.0,182.11645569620254,0.9936694680117745,74,36,36,0,5,35,0,0,0,38,36,4,24,0,36,18
372,372.0,340,72235.0,182.873417721519,0.9977292873809428,74,36,36,0,5,35,0,0,0,38,36,2,24,0,36,18
373,373.0,338,72551.0,182.74811083123424,1.1309606941928136,74,36,36,0,5,35,0,0,0,38,36,0,24,0,36,18
374,374.0,338,72883.0,183.58438287153652,1.1738681501911317,74,36,36,0,5,35,0,0,0,38,36,0,24,0,36,18
375,375.0,336,73214.0,183.95477386934672,1.244756716125503,74,36,36,0,3,35,0,0,0,38,36,0,24,0,36,18
376,376.0,335,73545.0,184.78643216080403,1.2470419827427335,74,36,36,0,2,35,0,0,0,38,36,0,24,0,36,18
377,377.0,335,73876.0,186.08564231738035,1.20934647612944,74,36,36,0,2,35,0,0,0,38,36,0,24,0,36,18
378,378.0,336,74208.0,186.92191435768262,1.2257971394014264,74,36,36,0,2,35,0,0,0,38,36,0,25,0,36,18
379,379.0,337,74543.0,187.29396984924622,1.2452224045335671,74,36,36,0,3,35,0,0,0,38,36,0,25,0,36,18
380,380.0,337,74878.0,188.1356783919598,1.1834429678201954,74,36,36,0,3,35,0,0,0,38,36,0,25,0,36,18
381,381.0,338,75165.0,189.3324937027708,1.1212847495023952,74,36,36,0,5,35,0,0,0,38,36,0,25,0,36,17
382,382.0,338,75454.0,190.54040404040404,1.0185721886688672,74,36,36,0,6,35,0,0,0,38,36,0,25,0,36,16
383,383.0,340,75744.0,191.27272727272728,0.973721340373859,74,36,36,0,8,35,0,0,0,38,36,0,25,0,36,16
384,384.0,339,76032.0,192.4860759493671,0.9030741880076278,74,36,36,0,7,35,0,0,0,38,36,0,25,0,36,16
385,385.0,341,76325.0,192.25440806045341,0.9302789766728476,74,36,36,0,8,35,0,0,0,38,36,1,26,0,36,15
386,386.0,343,76621.0,193.0,0.9098647547045259,74,36,36,0,9,35,0,0,0,38,36,1,26,0,36,16
387,387.0,344,76914.0,193.7380352644836,0.9227167571515139,74,36,36,0,9,36,0,0,0,38,36,1,26,0,36,16
388,388.0,343,77208.0,194.4785894206549,0.9359801373351442,74,36,36,0,8,36,0,0,0,38,36,1,26,0,36,16
389,389.0,344,77540.0,195.3148614609572,0.9495747574861693,74,36,36,0,7,36,0,0,0,38,36,1,26,0,36,18
390,390.0,345,77843.0,196.07808564231738,0.922477067316377,74,36,36,0,8,36,0,0,0,38,36,1,26,0,36,18
391,391.0,344,78170.0,195.425,0.9847333629669955,74,36,36,0,7,36,0,0,0,38,36,1,26,0,36,18
392,392.0,343,78497.0,196.734335839599,0.961750117768749,74,36,36,0,6,36,0,0,0,38,36,1,26,0,36,18
393,393.0,343,78827.0,197.56140350877192,0.9866033245193763,74,36,36,0,5,36,0,0,0,38,36,1,27,0,36,18
394,394.0,343,79162.0,197.905,0.9937396887746515,74,36,36,0,4,36,0,0,0,38,36,2,27,0,36,18
395,395.0,341,79498.0,198.745,1.007869987148277,74,36,36,0,2,36,0,0,0,38,36,2,27,0,36,18
396,396.0,343,79841.0,199.6025,0.9882713425416887,74,36,36,0,3,36,0,0,0,38,36,2,27,0,36,19
397,397.0,345,80179.0,199.94763092269326,1.0502705311504317,74,36,36,0,3,36,0,0,0,38,36,3,27,0,36,20
398,398.0,344,80519.0,200.29601990049753,1.1102871278570055,74,36,36,0,2,36,0,0,0,38,36,3,27,0,36,20
399,399.0,345,80862.0,201.1492537313433,1.131736180251944,74,36,36,0,1,36,0,0,0,38,36,3,28,0,36,21
400,400.0,345,81206.0,202.00497512437812,1.1516996251631841,74,36,36,0,1,36,0,0,0,38,36,3,28,0,36,21
401,401.0,346,81551.0,202.86318407960198,1.1611287518643614,74,36,36,0,1,36,0,0,0,38,36,3,28,0,36,22
402,402.0,346,81896.0,203.72139303482587,1.1285651001452497,74,36,36,0,0,36,0,0,0,38,36,3,28,0,36,23
403,403.0,347,82243.0,203.06913580246913,1.1711992775767877,74,36,36,0,1,36,0,0,0,38,36,3,28,0,36,23
404,404.0,349,82592.0,203.42857142857142,1.1760777874991577,74,36,36,0,1,36,0,0,0,38,36,4,29,0,36,23
405,405.0,350,82942.0,204.79506172839507,1.1399713647315703,74,36,36,0,2,36,0,0,0,38,36,4,29,0,36,23
406,406.0,350,83292.0,206.16831683168317,1.108043692175885,74,36,36,0,2,36,0,0,0,38,36,4,29,0,36,23
407,407.0,351,83643.0,207.0371287128713,1.0995131752944687,74,36,36,0,3,36,0,0,0,38,36,4,29,0,36,23
408,408.0,352,83995.0,208.424317617866,1.0510686913485074,74,36,36,0,4,36,0,0,0,38,36,4,29,0,36,23
409,409.0,353,84348.0,208.78217821782178,1.0529545726410516,74,36,36,0,5,36,0,0,0,38,36,4,29,0,36,23
410,410.0,355,84703.0,209.6608910891089,1.0371766334125039,74,36,36,0,7,36,0,0,0,38,36,4,29,0,36,23
411,411.0,356,85045.0,209.98765432098764,1.0031108961704938,74,36,36,0,6,36,0,0,0,38,36,5,30,0,36,23
412,412.0,355,85391.0,211.3638613861386,0.9713104502835401,74,36,36,0,5,36,0,0,0,38,36,5,30,0,36,23
413,413.0,356,85740.0,211.7037037037037,0.97379416890314,74,36,36,0,5,36,0,0,0,38,36,5,31,0,36,23
414,414.0,356,86089.0,212.04187192118226,0.9940236261199688,74,36,36,0,5,36,0,0,0,38,36,5,31,0,36,23
415,415.0,355,86439.0,211.34229828850854,1.065540083709,74,36,36,0,4,36,0,0,0,38,36,5,31,0,36,23
416,416.0,355,86789.0,211.68048780487806,1.0621791228957016,74,36,36,0,3,36,0,0,0,38,36,6,31,0,36,23
417,417.0,352,87081.0,212.39268292682928,1.066298960143597,74,36,36,0,2,36,0,0,0,38,36,4,31,0,36,23
418,418.0,350,87394.0,212.12135922330097,1.1028002640948862,74,36,36,0,2,36,0,0,0,38,36,2,31,0,36,23
419,419.0,347,87728.0,213.4501216545012,1.1069625361656787,74,36,36,0,1,36,0,0,0,38,36,0,31,0,36,23
420,420.0,347,88073.0,214.28953771289537,1.1498249531175877,74,36,36,0,1,36,0,0,0,38,36,0,31,0,36,23
421,421.0,347,88419.0,214.60922330097088,1.2332343890034592,74,36,36,0,0,36,0,0,0,38,36,0,32,0,36,23
422,422.0,347,88766.0,214.92978208232446,1.2656380354224501,74,36,36,0,0,36,0,0,0,38,36,0,32,0,36,23
423,423.0,347,89113.0,215.76997578692493,1.258148666309971,74,36,36,0,0,36,0,0,0,38,36,0,32,0,36,23
424,424.0,347,89460.0,217.66423357664235,1.1905681830122987,74,36,36,0,0,36,0,0,0,38,36,0,32,0,36,23
425,425.0,349,89809.0,218.5133819951338,1.1306946803400988,74,36,36,0,2,36,0,0,0,38,36,0,32,0,36,23
426,426.0,350,90159.0,219.36496350364965,1.0580545154136147,74,36,36,0,3,36,0,0,0,38,36,0,32,0,36,23
427,427.0,353,90512.0,218.6280193236715,1.0613465950999035,74,36,36,0,4,36,0,0,0,38,36,0,33,0,36,24
428,428.0,357,90869.0,220.02179176755448,1.0045272450381602,74,36,36,0,5,36,0,0,0,38,36,2,33,0,36,25
429,429.0,357,91226.0,220.88619854721549,0.9447722118656366,74,36,36,0,5,36,0,0,0,38,36,2,33,0,36,25
430,430.0,360,91586.0,221.75786924939467,0.9293971807493641,74,36,36,0,6,36,0,0,0,38,36,2,33,0,36,27
431,431.0,364,91950.0,222.63922518159805,0.8950823656192022,74,36,36,0,8,36,0,0,0,38,36,2,33,0,36,29
432,432.0,364,92300.0,223.4866828087167,0.8979181364440678,74,36,36,0,7,36,0,0,0,38,36,2,34,0,36,29
433,433.0,364,92651.0,223.25542168674698,0.9454457151020333,74,36,36,0,7,36,0,0,0,38,36,2,34,0,36,29
434,434.0,363,93004.0,224.10602409638554,0.9625472699745464,74,36,36,0,5,36,0,0,0,38,36,3,34,0,36,29
435,435.0,362,93359.0,224.42067307692307,0.9756108247674374,74,36,36,0,4,36,0,0,0,38,36,3,34,0,36,29
436,436.0,362,93713.0,225.8144578313253,0.9479266986350592,74,36,36,0,3,36,0,0,0,38,36,3,35,0,36,29
437,437.0,362,94069.0,226.6722891566265,0.9484388619257819,74,36,36,0,3,36,0,0,0,38,36,3,35,0,36,29
438,438.0,362,94428.0,226.9903846153846,0.9872511253271087,74,36,36,0,3,36,0,0,0,38,36,3,35,0,36,29
439,439.0,360,94785.0,227.3021582733813,1.032635209715576,74,36,36,0,1,36,0,0,0,38,36,3,35,0,36,29
440,440.0,360,95143.0,228.16067146282973,1.0505529103308497,74,36,36,0,1,36,0,0,0,38,36,3,35,0,36,29
441,441.0,359,95501.0,229.01918465227817,1.022122265368295,74,36,36,0,0,36,0,0,0,38,36,3,35,0,36,29
442,442.0,360,95861.0,230.43509615384616,1.005633101821471,74,36,36,0,1,36,0,0,0,38,36,3,35,0,36,29
443,443.0,360,96220.0,230.74340527577937,1.0030063331384174,74,36,36,0,0,36,0,0,0,38,36,4,35,0,36,29
444,444.0,361,96581.0,232.1658653846154,0.9430090544690041,74,36,36,0,0,36,0,0,0,38,36,4,36,0,36,29
445,445.0,362,96943.0,231.92105263157896,0.9983197297035367,74,36,36,0,0,36,0,0,0,38,36,5,36,0,36,29
446,446.0,364,97307.0,233.35011990407673,0.9611877591693233,74,36,36,0,2,36,0,0,0,38,36,5,36,0,36,29
447,447.0,364,97671.0,234.78605769230768,0.9398733667181288,74,36,36,0,2,36,0,0,0,38,36,5,36,0,36,29
448,448.0,365,98036.0,235.09832134292566,0.9440381815152261,74,36,36,0,2,36,0,0,1,38,36,5,36,0,36,29
449,449.0,367,98403.0,236.54567307692307,0.8776574830534034,74,36,36,0,4,36,0,0,1,38,36,5,36,0,36,29
450,450.0,369,98772.0,236.86330935251797,0.8707261990860294,74,36,36,0,6,36,0,0,1,38,36,5,36,0,36,29
