,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,331,37980.0,102.92682926829268,0.6573505493835057,61,36,0,1,17,0,0,26,37,1,48,36,0,0,36,32
227,227.0,334,38260.0,103.68563685636856,0.6196486159449915,61,36,0,1,17,0,0,26,38,1,48,36,0,2,36,32
228,228.0,330,38531.0,104.42005420054201,0.595962498238459,61,36,0,0,15,0,0,26,38,0,48,36,0,2,36,32
229,229.0,331,38807.0,104.31989247311827,0.697817813292185,61,36,0,0,14,0,0,26,38,0,48,36,0,3,36,33
230,230.0,332,39139.0,105.21236559139786,0.694931492981196,61,36,0,0,15,0,0,26,38,0,48,36,0,3,36,33
231,231.0,332,39415.0,105.95430107526882,0.722910438685163,61,36,0,0,14,0,0,26,38,0,48,36,0,4,36,33
232,232.0,333,39694.0,106.70430107526882,0.742188216237979,61,36,0,0,15,0,0,26,38,0,48,36,0,4,36,33
233,233.0,332,39993.0,107.50806451612904,0.7163231962618206,62,36,0,0,13,0,0,26,38,0,48,36,0,4,36,33
234,234.0,333,40326.0,108.40322580645162,0.6708390510701954,62,36,0,0,14,0,0,26,38,0,48,36,0,4,36,33
235,235.0,335,40661.0,108.42933333333333,0.733609324633858,62,36,0,0,16,0,0,26,38,0,48,36,0,4,36,33
236,236.0,338,40999.0,109.33066666666667,0.675695541421612,63,36,0,0,17,0,0,26,38,0,48,36,0,4,36,34
237,237.0,337,41289.0,109.81117021276596,0.6670554078161905,63,36,0,0,17,0,0,26,38,0,48,36,0,2,36,35
238,238.0,335,41582.0,110.29708222811671,0.6603191063118035,63,36,0,0,15,0,0,28,38,0,48,36,0,0,36,35
239,239.0,336,41893.0,111.12201591511936,0.6776924506738412,63,36,0,0,16,0,0,28,38,0,48,36,0,0,36,35
240,240.0,337,42206.0,111.65608465608466,0.6817144215986224,63,36,0,0,15,0,0,30,38,0,48,36,0,0,36,35
241,241.0,338,42524.0,111.31937172774869,0.7872479293791314,64,36,0,0,14,0,0,31,38,0,48,36,0,0,36,35
242,242.0,338,42841.0,112.14921465968587,0.8260464068413231,64,36,0,0,14,0,0,31,38,0,48,36,0,0,36,35
243,243.0,338,43160.0,112.98429319371728,0.898415924033874,64,36,0,0,14,0,0,31,38,0,48,36,0,0,36,35
244,244.0,338,43480.0,113.82198952879581,0.9262433592441908,64,36,0,0,13,0,0,31,38,1,48,36,0,0,36,35
245,245.0,338,43802.0,114.66492146596859,0.91569952291499,64,36,0,0,12,0,0,31,38,1,48,37,0,0,36,35
246,246.0,336,44119.0,115.19321148825065,0.8845836880772354,64,36,0,0,10,0,0,31,38,1,48,37,0,0,36,35
247,247.0,341,44454.0,114.86821705426357,0.9594388875385902,64,36,0,0,14,0,0,31,38,1,48,37,0,1,36,35
248,248.0,345,44787.0,115.72868217054264,0.9382406606813316,65,36,0,0,16,0,0,31,38,1,48,37,0,1,36,36
249,249.0,344,45113.0,116.57105943152455,0.9249436867294812,65,36,0,0,15,0,0,31,38,1,48,37,0,1,36,36
250,250.0,346,45442.0,117.42118863049096,0.9175429625943515,65,36,0,0,16,0,0,31,38,2,48,37,0,1,36,36
251,251.0,346,45775.0,118.28165374677003,0.8835405217204417,65,36,0,0,16,0,0,31,38,2,48,37,0,1,36,36
252,252.0,344,46095.0,119.10852713178295,0.84104001082878,65,36,0,0,16,0,0,31,38,0,48,37,0,1,36,36
253,253.0,343,46425.0,119.03846153846153,0.9206106415756219,66,36,0,0,14,0,0,31,38,0,48,37,0,1,36,36
254,254.0,344,46764.0,119.9076923076923,0.8583690626315862,66,36,0,0,15,0,0,31,38,0,48,37,0,1,36,36
255,255.0,345,47097.0,120.76153846153846,0.822693011065011,66,36,0,0,15,0,0,31,38,0,48,38,0,1,36,36
256,256.0,346,47431.0,121.61794871794872,0.7924108552504039,66,36,0,0,15,0,0,32,38,0,48,38,0,1,36,36
257,257.0,348,47772.0,122.49230769230769,0.769976488714487,66,36,0,1,15,0,0,33,38,0,48,38,0,1,36,36
258,258.0,348,48120.0,123.38461538461539,0.756099983799612,66,36,0,1,15,0,0,33,38,0,48,38,0,1,36,36
259,259.0,353,48473.0,123.34096692111959,0.8520925158525199,67,36,0,1,17,0,0,35,38,0,48,38,0,1,36,36
260,260.0,355,48828.0,124.2442748091603,0.804995670939664,67,36,0,1,18,0,0,35,38,0,48,39,0,1,36,36
261,261.0,358,49186.0,124.83756345177665,0.7867143012065085,67,36,0,1,20,0,0,36,38,0,48,39,0,1,36,36
262,262.0,359,49545.0,125.748730964467,0.7537913021277558,67,36,0,1,21,0,0,36,38,0,48,39,0,1,36,36
263,263.0,360,49905.0,126.34177215189874,0.7129611046356673,67,36,0,1,22,0,0,36,38,0,48,39,0,1,36,36
264,264.0,363,50268.0,126.93939393939394,0.6797347420040095,68,36,0,1,24,0,0,36,38,0,48,39,0,1,36,36
265,265.0,365,50633.0,126.89974937343358,0.7294163578344081,68,36,0,1,26,0,0,36,38,0,48,39,0,1,36,36
266,266.0,366,50999.0,128.13819095477388,0.6398193892265417,68,36,0,1,26,0,0,36,38,1,48,39,0,1,36,36
267,267.0,367,51326.0,129.61111111111111,0.5489681095582396,68,36,0,1,26,0,0,36,38,1,48,40,0,1,36,36
268,268.0,366,51653.0,130.76708860759493,0.49118936929126467,68,36,0,1,25,0,0,36,38,1,48,40,0,1,36,36
269,269.0,369,51983.0,131.27020202020202,0.45710711823257294,69,36,0,1,25,0,0,36,38,1,48,40,0,3,36,36
270,270.0,367,52289.0,131.71032745591938,0.4769162793285508,69,36,0,1,25,0,0,36,38,1,48,40,0,1,36,36
271,271.0,365,52617.0,131.87218045112783,0.583324259384306,69,36,0,1,22,0,0,36,38,2,48,41,0,0,36,36
272,272.0,364,52947.0,132.69924812030075,0.6389935534478265,69,36,0,1,21,0,0,36,38,2,48,41,0,0,36,36
273,273.0,363,53276.0,133.52380952380952,0.6990540756468522,69,36,0,1,20,0,0,36,38,2,48,41,0,0,36,36
274,274.0,363,53607.0,134.35338345864662,0.7368829984845617,69,36,0,1,20,0,0,36,38,2,48,41,0,0,36,36
275,275.0,363,53954.0,135.22305764411027,0.7702910276922655,69,36,0,1,20,0,0,36,38,2,48,41,0,0,36,36
276,276.0,362,54270.0,136.01503759398497,0.7953453799380519,70,36,0,1,20,0,0,36,38,0,48,41,0,0,36,36
277,277.0,361,54600.0,135.82089552238807,0.9139709538850036,70,36,0,1,19,0,0,36,38,0,48,41,0,0,36,36
278,278.0,359,54930.0,136.6417910447761,0.9256809137694263,70,36,0,1,17,0,0,36,38,0,48,41,0,0,36,36
279,279.0,358,55259.0,137.46019900497512,0.9117259544664897,70,36,0,1,16,0,0,36,38,0,48,41,0,0,36,36
280,280.0,358,55589.0,138.2810945273632,0.9098667147843079,70,36,0,1,16,0,0,36,38,0,48,41,0,0,36,36
281,281.0,357,55920.0,139.1044776119403,0.9072964507801935,70,36,0,1,15,0,0,36,38,0,48,41,0,0,36,36
282,282.0,358,56266.0,140.3142144638404,0.8765967187425001,71,36,0,1,14,0,0,36,38,0,48,42,0,0,36,36
283,283.0,359,56610.0,140.12376237623764,0.9434570579534058,71,36,0,1,15,0,0,36,38,0,48,42,0,0,36,36
284,284.0,359,56955.0,140.97772277227722,0.8883173080903685,71,36,0,1,15,0,0,36,38,0,48,42,0,0,36,36
285,285.0,360,57290.0,141.80693069306932,0.8363406904533369,71,36,0,1,15,0,0,36,38,0,48,43,0,0,36,36
286,286.0,360,57626.0,142.99255583126552,0.766858088192405,71,36,0,2,14,0,0,36,38,0,48,43,0,0,36,36
287,287.0,360,57963.0,143.8287841191067,0.7323116139821014,71,36,0,2,13,0,0,36,38,0,48,44,0,0,36,36
288,288.0,364,58327.0,145.09203980099502,0.6581788714881042,72,36,0,3,15,0,0,36,38,0,48,44,0,0,36,36
289,289.0,365,58692.0,145.27722772277227,0.6682524123556766,72,36,0,3,16,0,0,36,38,0,48,44,0,0,36,36
290,290.0,367,59059.0,146.18564356435644,0.5783358714699578,72,36,0,5,16,0,0,36,38,0,48,44,0,0,36,36
291,291.0,370,59429.0,146.73827160493826,0.5368464749691723,72,36,0,5,18,0,0,36,38,1,48,44,0,0,36,36
292,292.0,375,59804.0,147.6641975308642,0.4856994483695011,72,36,0,6,20,0,0,36,38,1,48,44,0,2,36,36
293,293.0,377,60181.0,148.22906403940885,0.4528435246260344,73,36,0,6,21,0,0,36,38,1,48,44,0,2,36,36
294,294.0,379,60559.0,148.7936117936118,0.410283194381021,73,36,0,6,22,0,0,36,38,1,48,45,0,2,36,36
295,295.0,381,60939.0,148.63170731707316,0.46104744467450565,73,36,0,6,23,0,0,36,38,1,48,45,0,3,36,36
296,296.0,384,61323.0,149.56829268292682,0.4368280054875682,73,36,0,6,25,0,0,36,38,1,48,45,0,4,36,36
297,297.0,382,61658.0,150.38536585365853,0.4326651772869263,73,36,0,6,24,0,0,36,38,0,48,45,0,4,36,36
298,298.0,380,62001.0,151.2219512195122,0.44331795119380624,73,36,0,6,22,0,0,36,38,0,48,45,0,4,36,36
299,299.0,381,62345.0,152.43276283618582,0.4480538870516053,73,36,0,6,23,0,0,36,38,0,48,45,0,4,36,36
300,300.0,382,62693.0,153.2836185819071,0.47833308326543217,74,36,0,6,22,0,0,36,38,0,48,46,0,4,36,36
301,301.0,381,63040.0,152.63922518159805,0.5876128572675843,74,36,0,6,21,0,0,36,38,0,48,46,0,4,36,36
302,302.0,381,63388.0,153.4818401937046,0.6424976897871212,74,36,0,6,21,0,0,36,38,0,48,46,0,4,36,36
303,303.0,380,63736.0,154.32445520581115,0.6981642399353644,74,36,0,6,20,0,0,36,38,0,48,46,0,4,36,36
304,304.0,380,64085.0,155.16949152542372,0.730960220926472,74,36,0,6,20,0,0,36,38,0,48,46,0,4,36,36
305,305.0,379,64436.0,156.01937046004844,0.7114767007405035,74,36,0,6,19,0,0,36,38,0,48,46,0,4,36,36
306,306.0,379,64787.0,156.86924939467312,0.7017208229602766,74,36,0,6,19,0,0,36,38,0,48,46,0,4,36,36
307,307.0,378,65140.0,156.96385542168676,0.7489709224597628,74,36,0,6,18,0,0,36,38,0,48,46,0,4,36,36
308,308.0,379,65507.0,157.84819277108434,0.744346096781827,74,36,0,6,18,0,0,36,38,0,48,47,0,4,36,36
309,309.0,378,65859.0,158.69638554216868,0.7084185380009933,74,36,0,6,16,0,0,36,38,1,48,47,0,4,36,36
310,310.0,377,66211.0,159.544578313253,0.692351317674924,74,36,0,6,15,0,0,36,38,1,48,47,0,4,36,36
311,311.0,378,66577.0,160.81400966183574,0.6028178086024801,74,36,0,6,15,0,0,36,38,1,48,47,0,5,36,36
312,312.0,377,66929.0,162.05569007263924,0.5388108121018697,74,36,0,6,14,0,0,36,38,1,48,47,0,5,36,36
313,313.0,378,67285.0,162.524154589372,0.5518537300595205,74,36,0,6,13,0,0,36,38,1,48,48,0,6,36,36
314,314.0,379,67653.0,163.41304347826087,0.5299884471949471,74,36,0,6,14,0,0,36,38,1,48,48,0,6,36,36
315,315.0,378,68008.0,164.27053140096618,0.5174011998132321,74,36,0,6,13,0,0,36,38,1,48,48,0,6,36,36
316,316.0,379,68365.0,165.1328502415459,0.5211961856539515,74,36,0,6,12,0,0,36,38,1,48,49,0,7,36,36
317,317.0,380,68733.0,166.42372881355934,0.4902071206105734,74,36,0,6,12,0,0,36,38,2,48,49,0,7,36,36
318,318.0,381,69114.0,167.34624697336562,0.47754912083865686,74,36,0,6,13,0,0,36,38,2,48,49,0,7,36,36
319,319.0,384,69498.0,167.46506024096385,0.5150636900777731,74,36,0,6,16,0,0,36,38,2,48,49,0,7,36,36
320,320.0,385,69883.0,168.39277108433734,0.46921055015743296,74,36,0,6,16,0,0,36,38,3,48,49,0,7,36,36
321,321.0,386,70269.0,168.5107913669065,0.46187369183688687,74,36,0,6,17,0,0,36,38,3,48,49,0,7,36,36
322,322.0,388,70657.0,169.4412470023981,0.419622965534079,74,36,0,6,19,0,0,36,38,3,48,49,0,7,36,36
323,323.0,392,71048.0,169.9712918660287,0.41159638493561307,74,36,0,6,22,0,0,36,38,3,48,50,0,7,36,36
324,324.0,393,71441.0,170.5035799522673,0.3894136768680242,74,36,0,6,23,0,0,36,38,3,48,50,0,7,36,36
325,325.0,393,71833.0,171.03095238095239,0.4331966129345353,74,36,0,6,23,0,0,36,38,3,48,50,0,7,36,36
326,326.0,395,72228.0,171.97142857142856,0.43041874159061233,74,36,0,6,24,0,0,36,38,4,48,50,0,7,36,36
327,327.0,396,72624.0,172.9142857142857,0.41273343670653495,74,36,0,6,25,0,0,36,38,4,48,50,0,7,36,36
328,328.0,398,73022.0,174.27684964200478,0.36501817000402276,74,36,0,6,27,0,0,36,38,4,48,50,0,7,36,36
329,329.0,399,73421.0,175.2291169451074,0.3447678559825512,74,36,0,6,28,0,0,36,38,4,48,50,0,7,36,36
330,330.0,400,73820.0,176.18138424821004,0.3309133501432558,74,36,0,6,29,0,0,36,38,4,48,50,0,7,36,36
331,331.0,402,74222.0,176.29928741092635,0.3877087135701534,74,36,0,6,30,0,0,36,38,4,48,51,0,7,36,36
332,332.0,405,74627.0,177.26128266033254,0.3718965482468052,74,36,0,6,32,0,0,36,38,5,48,51,0,7,36,36
333,333.0,404,74978.0,177.25295508274232,0.3611293454300848,74,36,0,6,31,0,0,36,38,5,48,51,0,7,36,36
334,334.0,403,75330.0,178.08510638297872,0.3542919769276985,74,36,0,6,30,0,0,36,38,5,48,51,0,7,36,36
335,335.0,401,75683.0,178.91962174940898,0.3550842539234141,74,36,0,6,28,0,0,36,38,5,48,51,0,7,36,36
336,336.0,400,75992.0,179.6501182033097,0.38003813574460366,74,36,0,6,28,0,0,36,38,3,48,52,0,7,36,36
337,337.0,398,76317.0,179.56941176470588,0.4894342166514881,74,36,0,6,27,0,0,36,38,2,48,52,0,7,36,36
338,338.0,394,76662.0,180.38117647058823,0.5487587192157588,74,36,0,6,25,0,0,36,38,0,48,52,0,7,36,36
339,339.0,394,77014.0,181.2094117647059,0.6011787034892039,74,36,0,6,24,0,0,36,38,0,48,53,0,7,36,36
340,340.0,392,77364.0,182.0329411764706,0.6600407139788772,74,36,0,6,22,0,0,36,38,0,48,53,0,7,36,36
341,341.0,391,77736.0,182.90823529411765,0.683974895355796,74,36,0,6,21,0,0,36,38,0,48,53,0,7,36,36
342,342.0,389,78085.0,184.16273584905662,0.685501781812575,74,36,0,6,19,0,0,36,38,0,48,53,0,7,36,36
343,343.0,388,78434.0,184.11737089201878,0.7668136091415205,74,36,0,6,18,0,0,36,38,0,48,53,0,7,36,36
344,344.0,388,78801.0,184.9788732394366,0.7654937694299266,74,36,0,6,18,0,0,36,38,0,48,53,0,7,36,36
345,345.0,387,79148.0,186.2305882352941,0.7092696279211608,74,36,0,6,17,0,0,36,38,0,48,53,0,7,36,36
346,346.0,387,79498.0,187.05411764705883,0.7020336936166133,74,36,0,6,16,0,0,36,38,1,48,53,0,7,36,36
347,347.0,388,79850.0,188.3254716981132,0.6621838551607626,74,36,0,6,16,0,0,36,38,1,48,54,0,7,36,36
348,348.0,387,80203.0,189.15801886792454,0.6188179009142426,74,36,0,6,15,0,0,36,38,1,48,54,0,7,36,36
349,349.0,387,80575.0,189.1431924882629,0.6150777705367738,74,36,0,6,15,0,0,36,38,1,48,54,0,7,36,36
350,350.0,386,80928.0,189.9718309859155,0.5516392209716717,74,36,0,6,14,0,0,36,38,1,48,54,0,7,36,36
351,351.0,388,81283.0,190.80516431924883,0.5259378347353221,74,36,0,6,13,0,0,36,38,2,48,54,0,9,36,36
352,352.0,391,81657.0,191.68309859154928,0.4961639659332787,74,36,0,6,14,0,0,36,38,2,48,55,0,10,36,36
353,353.0,389,82015.0,192.9764705882353,0.4504244828141875,74,36,0,6,12,0,0,36,38,2,48,55,0,10,36,36
354,354.0,393,82408.0,194.35849056603774,0.414612951174807,74,36,0,6,14,0,0,36,38,2,48,55,0,12,36,36
355,355.0,396,82804.0,194.8329411764706,0.427080520712568,74,36,0,6,16,0,0,36,38,2,48,55,0,13,36,36
356,356.0,398,83202.0,194.85245901639345,0.4084495108301781,74,36,0,6,17,0,0,36,38,3,48,55,0,13,36,36
357,357.0,399,83601.0,195.78688524590163,0.3920834187857678,74,36,0,6,17,0,0,36,38,3,48,56,0,13,36,36
358,358.0,402,84003.0,196.72833723653395,0.38208801639163914,74,36,0,6,20,0,0,36,38,3,48,56,0,13,36,36
359,359.0,403,84406.0,197.21028037383178,0.3747537609839568,74,36,0,6,21,0,0,36,38,3,48,56,0,13,36,36
360,360.0,402,84775.0,197.6107226107226,0.3584150549136895,74,36,0,6,20,0,0,36,38,3,48,56,0,13,36,36
361,361.0,402,85146.0,197.55452436194895,0.40722620778354746,74,36,0,6,20,0,0,36,38,3,48,56,0,13,36,36
362,362.0,402,85518.0,198.41763341067286,0.41550700073128316,74,36,0,6,19,0,0,36,38,3,48,57,0,13,36,36
363,363.0,401,85890.0,199.28074245939675,0.43016880007903446,74,36,0,6,18,0,0,36,38,3,48,57,0,13,36,36
364,364.0,403,86266.0,200.15313225058006,0.45556192096645837,74,36,0,6,19,0,0,36,38,4,48,57,0,13,36,36
365,365.0,400,86639.0,201.0185614849188,0.4874137781480135,74,36,0,6,16,0,0,36,38,4,48,57,0,13,36,36
366,366.0,400,87015.0,201.8909512761021,0.5192948953250702,74,36,0,6,16,0,0,36,38,4,48,57,0,13,36,36
367,367.0,402,87405.0,200.93103448275863,0.6000122390442904,74,36,0,6,17,0,0,36,38,5,48,57,0,13,36,36
368,368.0,402,87782.0,201.79770114942528,0.5865424274333566,74,36,0,6,17,0,0,36,38,5,48,57,0,13,36,36
369,369.0,404,88175.0,202.70114942528735,0.579277657089163,74,36,0,6,19,0,0,36,38,5,48,57,0,13,36,36
370,370.0,402,88552.0,203.56781609195403,0.559932274522956,74,36,0,6,17,0,0,36,38,5,48,57,0,13,36,36
371,371.0,402,88931.0,204.4390804597701,0.5485508864983317,74,36,0,6,17,0,0,36,38,5,48,57,0,13,36,36
372,372.0,403,89312.0,205.31494252873563,0.5267276750862346,74,36,0,6,17,0,0,36,38,5,48,58,0,13,36,36
373,373.0,406,89718.0,205.30434782608697,0.5921899724416859,74,36,0,6,19,0,0,36,38,5,48,59,0,13,36,36
374,374.0,405,90100.0,206.17848970251717,0.5805835549995009,74,36,0,6,17,0,0,36,38,6,48,59,0,13,36,36
375,375.0,404,90482.0,207.05263157894737,0.5716370116401244,74,36,0,6,16,0,0,36,38,6,48,59,0,13,36,36
376,376.0,404,90866.0,207.9313501144165,0.5549032058075286,74,36,0,6,16,0,0,36,38,6,48,59,0,13,36,36
377,377.0,403,91259.0,208.83066361556064,0.538742995680752,74,36,0,6,15,0,0,36,38,6,48,59,0,13,36,36
378,378.0,403,91641.0,210.18577981651376,0.5018639181251296,74,36,0,6,14,0,0,36,38,6,48,60,0,13,36,36
379,379.0,403,92025.0,210.1027397260274,0.5453867864668787,74,36,0,6,14,0,0,36,38,6,48,60,0,13,36,36
380,380.0,402,92408.0,211.4599542334096,0.5151343799648606,74,36,0,6,12,0,0,36,38,7,48,60,0,13,36,36
381,381.0,403,92801.0,212.35926773455378,0.5117014081165009,74,36,0,6,13,0,0,36,38,7,48,60,0,13,36,36
382,382.0,405,93206.0,213.28604118993135,0.5005801292621127,74,36,0,6,15,0,0,36,38,7,48,60,0,13,36,36
383,383.0,407,93613.0,214.2173913043478,0.4876897615593251,74,36,0,6,17,0,0,36,38,7,48,60,0,13,36,36
384,384.0,409,94022.0,215.1533180778032,0.43318071731938046,74,36,0,6,19,0,0,36,38,7,48,60,0,13,36,36
385,385.0,410,94432.0,214.61818181818182,0.48454314817567506,74,36,0,6,19,0,0,36,38,7,48,61,0,13,36,36
386,386.0,412,94844.0,215.55454545454546,0.45831038329395013,74,36,0,6,21,0,0,36,38,7,48,61,0,13,36,36
387,387.0,414,95258.0,216.9886104783599,0.4043493109312973,74,36,0,6,22,0,0,36,38,8,48,61,0,13,36,36
388,388.0,414,95672.0,217.43636363636364,0.36916473638703917,74,36,0,6,22,0,0,36,38,8,48,61,0,13,36,36
389,389.0,416,96088.0,218.38181818181818,0.35124789204032214,74,36,0,6,24,0,0,36,38,8,48,61,0,13,36,36
390,390.0,418,96506.0,219.3318181818182,0.3273992238600133,74,36,0,6,25,0,0,36,38,8,48,62,0,13,36,36
391,391.0,418,96924.0,219.78231292517006,0.3588081284624915,74,36,0,6,25,0,0,36,38,8,48,62,0,13,36,36
392,392.0,420,97344.0,220.73469387755102,0.33151558040609996,74,36,0,6,27,0,0,36,38,8,48,62,0,13,36,36
393,393.0,422,97766.0,221.69160997732428,0.30990907005664764,74,36,0,6,29,0,0,36,38,8,48,62,0,13,36,36
394,394.0,424,98190.0,222.6530612244898,0.29149456821949965,74,36,0,6,30,0,0,36,38,9,48,62,0,13,36,36
395,395.0,428,98618.0,223.6235827664399,0.2665340953303281,74,36,0,6,33,0,0,36,38,9,48,63,0,13,36,36
396,396.0,427,98992.0,223.45823927765238,0.2738289587264546,74,36,0,6,32,0,0,36,38,9,48,63,0,13,36,36
397,397.0,427,99370.0,223.30337078651687,0.34626019605498337,74,36,0,6,31,0,0,36,38,10,48,63,0,13,36,36
398,398.0,426,99748.0,224.15280898876404,0.3504764348463266,74,36,0,6,30,0,0,36,38,10,48,63,0,13,36,36
399,399.0,425,100127.0,225.00449438202247,0.369302041927441,74,36,0,6,29,0,0,36,38,10,48,63,0,13,36,36
400,400.0,424,100508.0,225.86067415730338,0.378416219193145,74,36,0,6,28,0,0,36,38,10,48,63,0,13,36,36
401,401.0,422,100888.0,226.71460674157302,0.4088801635203926,74,36,0,6,26,0,0,36,38,10,48,63,0,13,36,36
402,402.0,421,101268.0,227.5685393258427,0.4483345475288105,74,36,0,6,24,0,0,36,38,11,48,63,0,13,36,36
403,403.0,419,101646.0,227.39597315436242,0.5409315108635754,74,36,0,6,22,0,0,36,38,11,48,63,0,13,36,36
404,404.0,418,102023.0,228.2393736017897,0.5407850764909575,74,36,0,6,20,0,0,36,38,11,48,64,0,13,36,36
405,405.0,416,102399.0,229.08053691275168,0.5444706456367172,74,36,0,6,18,0,0,36,38,11,48,64,0,13,36,36
406,406.0,415,102795.0,230.48206278026905,0.4954646464964633,74,36,0,6,17,0,0,36,38,11,48,64,0,13,36,36
407,407.0,415,103171.0,231.3251121076233,0.4864773722479146,74,36,0,6,17,0,0,36,38,11,48,64,0,13,36,36
408,408.0,416,103568.0,233.26126126126127,0.42167399771705427,74,36,0,6,17,0,0,36,38,11,48,65,0,13,36,36
409,409.0,415,103947.0,233.06502242152467,0.47363599752602803,74,36,0,6,15,0,0,36,38,12,48,65,0,13,36,36
410,410.0,415,104327.0,233.9170403587444,0.4675728716438276,74,36,0,6,15,0,0,36,38,12,48,65,0,13,36,36
411,411.0,413,104706.0,234.76681614349775,0.46734835749697456,74,36,0,6,13,0,0,36,38,12,48,65,0,13,36,36
412,412.0,414,105103.0,235.65695067264573,0.45882080666259595,74,36,0,6,14,0,0,36,38,12,48,65,0,13,36,36
413,413.0,414,105498.0,236.542600896861,0.4381197847663831,74,36,0,6,14,0,0,36,38,12,48,65,0,13,36,36
414,414.0,414,105876.0,237.39013452914799,0.4389247825597835,74,36,0,6,13,0,0,36,38,13,48,65,0,13,36,36
415,415.0,414,106254.0,237.17410714285714,0.4861338550722313,74,36,0,6,13,0,0,36,38,13,48,65,0,13,36,36
416,416.0,413,106634.0,239.0896860986547,0.418469661691709,74,36,0,6,11,0,0,36,38,13,48,66,0,13,36,36
417,417.0,413,106910.0,239.7085201793722,0.4229597691209774,74,36,0,6,13,0,0,36,38,11,48,66,0,13,36,36
418,418.0,414,107208.0,240.37668161434976,0.4248596540337289,74,36,0,6,16,0,0,36,38,9,48,66,0,13,36,36
419,419.0,413,107524.0,241.08520179372198,0.41935457240176277,74,36,0,6,17,0,0,36,38,7,48,66,0,13,36,36
420,420.0,412,107863.0,240.765625,0.4320737062739669,74,36,0,6,17,0,0,36,38,5,48,67,0,13,36,36
421,421.0,413,108225.0,240.5,0.4997618621310475,74,36,0,6,19,0,0,36,38,4,48,67,0,13,36,36
422,422.0,412,108604.0,241.34222222222223,0.5170370440886645,74,36,0,6,20,0,0,36,38,2,48,67,0,13,36,36
423,423.0,410,109003.0,241.69179600886918,0.5448963679938429,74,36,0,6,20,0,0,36,38,0,48,67,0,13,36,36
424,424.0,413,109416.0,242.07079646017698,0.5547260168469924,74,36,0,6,23,0,0,36,38,0,48,67,0,13,36,36
425,425.0,416,109832.0,242.99115044247787,0.5552920193053694,74,36,0,6,25,0,0,36,38,0,48,68,0,13,36,36
426,426.0,414,109423.0,242.0862831858407,0.5352347580367062,74,36,0,6,24,0,0,36,38,1,48,66,0,13,36,36
427,427.0,411,109018.0,240.12775330396477,0.595803431111506,74,36,0,6,23,0,0,36,38,1,48,64,0,13,36,36
428,428.0,410,108622.0,239.2555066079295,0.5825155358367266,74,36,0,6,23,0,0,36,38,2,48,62,0,13,36,36
429,429.0,408,108226.0,237.85934065934066,0.5776669510599372,74,36,0,6,23,0,0,36,38,2,48,60,0,13,36,36
430,430.0,408,107834.0,236.9978021978022,0.5863160143196121,74,36,0,6,22,0,0,36,38,3,48,58,0,15,36,36
431,431.0,407,107447.0,235.62938596491227,0.6076631980639795,74,36,0,6,21,0,0,36,38,4,48,56,0,16,36,36
432,432.0,408,107071.0,234.8048245614035,0.6537711076426337,74,36,0,6,21,0,0,36,38,5,48,55,0,17,36,36
433,433.0,407,106699.0,232.96724890829694,0.7854047526751141,74,36,0,6,20,0,0,36,38,6,48,53,0,18,36,36
434,434.0,408,106346.0,232.19650655021834,0.823929043681675,74,36,0,6,20,0,0,36,38,8,48,51,0,19,36,36
435,435.0,406,105978.0,231.3930131004367,0.8413771670043797,74,36,0,6,19,0,0,36,38,9,48,49,0,19,36,36
436,436.0,406,105989.0,231.9234135667396,0.8572584360677299,74,36,0,6,18,0,0,36,38,10,48,49,0,19,36,36
437,437.0,403,105631.0,231.14004376367615,0.8721012094113555,74,36,0,6,17,0,0,36,38,10,48,47,0,19,36,36
438,438.0,400,105285.0,230.38293216630197,0.916036170426169,74,36,0,6,16,0,0,36,38,10,48,45,0,19,36,36
439,439.0,398,104927.0,228.599128540305,1.0049335816204406,74,36,0,6,16,0,0,36,38,10,48,43,0,19,36,36
440,440.0,395,104573.0,228.8249452954048,0.980961306148188,74,36,0,6,14,0,0,36,38,11,48,41,0,19,36,36
441,441.0,393,104234.0,228.0831509846827,0.9931670180006729,74,36,0,6,14,0,0,36,38,11,48,39,0,19,36,36
442,442.0,393,104243.0,228.6030701754386,0.9808849940332197,74,36,0,6,14,0,0,36,38,11,48,39,0,19,36,36
443,443.0,391,103896.0,227.8421052631579,0.9987707937927895,74,36,0,6,13,0,0,36,38,12,48,37,0,19,36,36
444,444.0,390,103565.0,227.11622807017545,1.0307374421484317,74,36,0,6,14,0,0,36,38,12,48,35,0,19,36,36
445,445.0,387,103222.0,224.39565217391305,1.132556933733053,74,36,0,6,13,0,0,36,38,12,46,35,0,19,36,36
446,446.0,385,102881.0,223.65434782608696,1.1625655990085617,74,36,0,6,13,0,0,36,38,12,44,35,0,19,36,36
447,447.0,386,102574.0,222.98695652173913,1.1979818474661523,74,36,0,6,15,0,0,36,38,12,43,35,0,19,36,36
448,448.0,385,102270.0,222.32608695652175,1.220706718772852,74,36,0,6,15,0,0,36,38,12,42,35,0,19,36,36
449,449.0,383,101967.0,220.7077922077922,1.2355229075868368,74,36,0,6,15,0,0,36,38,12,40,35,0,19,36,36
