,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,64,1869.0,6.796363636363636,7.243220539362189,1,8,0,0,6,5,0,1,3,28,5,0,2,1,4,0
456,456.0,62,1821.0,6.670329670329671,7.030545260445548,3,8,0,0,4,5,1,1,1,28,3,0,2,1,4,1
457,457.0,59,1819.0,6.519713261648746,7.046323736759166,3,8,0,0,2,5,2,0,0,29,1,0,2,1,4,2
458,458.0,58,1848.0,6.72,6.823905377801165,4,6,0,0,1,5,3,0,0,29,1,0,2,1,4,2
459,459.0,60,1857.0,6.679856115107913,6.9798821943013385,4,7,0,0,2,5,4,0,1,29,2,0,0,1,2,3
460,460.0,61,1889.0,6.894160583941606,6.851828006688972,5,6,0,0,3,5,4,0,2,29,3,0,0,1,0,3
461,461.0,66,1947.0,7.028880866425993,6.852427451824352,6,5,1,0,4,5,4,0,2,29,4,0,0,1,2,3
462,462.0,66,1954.0,7.079710144927536,6.794080338865384,6,5,1,1,5,3,2,0,3,29,5,1,0,0,2,3
463,463.0,74,1990.0,7.056737588652482,6.998723660944178,8,4,3,1,7,1,2,0,3,30,7,1,0,0,4,3
464,464.0,74,2045.0,7.25177304964539,6.913509982614529,8,2,3,2,8,0,0,0,3,30,8,2,0,0,5,3
465,465.0,72,2059.0,7.301418439716312,6.877412343577781,6,2,5,2,7,1,0,0,1,30,7,2,0,0,6,3
466,466.0,71,2086.0,7.423487544483986,6.814184571436917,5,2,6,2,6,2,0,0,0,30,6,2,0,0,7,3
467,467.0,74,2128.0,7.519434628975265,6.747923631351034,5,2,8,2,5,4,0,1,0,30,4,2,0,0,8,3
468,468.0,69,2121.0,7.602150537634409,6.605383112636063,4,2,8,2,4,4,0,2,0,30,2,3,0,0,7,1
469,469.0,67,2137.0,7.472027972027972,6.792304334870011,2,3,7,2,4,6,0,2,0,31,1,3,0,0,5,1
470,470.0,66,2175.0,7.6855123674911665,6.697912965685869,3,3,5,2,3,6,0,2,1,31,2,3,0,0,3,2
471,471.0,62,2173.0,7.733096085409253,6.63975705988494,2,3,5,0,2,6,0,2,1,31,3,1,0,0,3,3
472,472.0,57,2201.0,7.888888888888889,6.6203947136712324,2,3,4,0,1,5,0,2,1,31,3,0,0,0,1,4
473,473.0,61,2246.0,8.021428571428572,6.7141981650870415,2,3,3,2,1,3,0,2,1,31,3,1,2,0,0,7
474,474.0,63,2286.0,8.193548387096774,6.7903528300000495,2,3,4,2,0,1,1,0,1,32,3,2,2,1,1,8
475,475.0,63,2343.0,8.338078291814947,6.967502570126862,2,3,1,2,0,0,1,0,2,32,3,2,4,1,2,8
476,476.0,71,2414.0,8.652329749103943,6.9535865662409355,2,4,2,2,2,0,2,0,2,32,3,2,5,2,3,8
477,477.0,69,2458.0,8.810035842293907,6.958451151622797,3,4,2,2,2,0,2,0,2,32,3,2,3,2,4,6
478,478.0,69,2505.0,9.010791366906474,6.867685001195212,3,4,2,2,1,0,4,0,2,32,3,2,2,3,5,4
479,479.0,68,2557.0,9.132142857142858,6.8255726227261055,3,4,1,2,2,0,4,0,2,32,3,2,2,4,5,2
480,480.0,62,2522.0,9.039426523297491,6.712665193505193,3,2,1,0,2,0,5,0,2,32,1,1,3,5,5,0
481,481.0,66,2560.0,8.951048951048952,6.75239062531593,3,0,1,0,4,0,5,0,2,33,2,0,5,6,5,0
482,482.0,73,2633.0,9.238596491228071,6.535020897464145,3,2,1,0,5,0,5,0,2,33,3,0,6,8,5,0
483,483.0,71,2637.0,9.124567474048442,6.436265672268145,2,2,1,0,6,0,5,0,1,33,3,0,6,9,3,0
484,484.0,73,2686.0,9.294117647058824,6.289985896733622,0,3,1,0,7,0,5,0,0,33,5,0,8,10,1,0
485,485.0,82,2761.0,9.42320819112628,6.16553569735932,0,4,1,0,9,1,5,0,1,33,6,0,9,12,1,0
486,486.0,89,2833.0,9.668941979522184,6.082085629957391,2,5,1,0,9,0,5,0,2,34,7,0,9,13,2,0
487,487.0,93,2914.0,9.681063122923588,6.202950850445164,4,6,1,0,7,1,5,0,2,34,8,0,9,14,2,0
488,488.0,102,3005.0,9.983388704318937,6.088469300076407,4,8,1,0,6,1,5,1,4,34,9,0,9,15,4,1
489,489.0,100,3064.0,10.112211221122113,6.090524361386982,4,8,1,0,5,2,5,0,4,34,8,0,9,15,5,0
490,490.0,102,3132.0,10.44,5.917478524613002,4,6,1,2,4,3,5,0,6,34,6,0,9,15,6,1
491,491.0,107,3209.0,10.661129568106313,5.821357644324521,5,6,1,2,3,5,5,1,6,35,6,0,9,15,7,1
492,492.0,98,3219.0,10.73,5.627750253071082,3,4,1,2,2,6,5,2,5,35,4,0,7,15,5,2
493,493.0,95,3236.0,10.644736842105264,5.630350610437745,2,4,2,4,2,6,5,2,3,35,2,0,5,15,4,4
494,494.0,94,3272.0,10.798679867986799,5.547418406178704,0,4,3,5,1,6,5,4,1,35,1,1,5,15,3,5
495,495.0,90,3283.0,10.763934426229508,5.610107717173905,0,2,2,6,0,4,5,5,1,35,0,2,4,15,2,7
496,496.0,88,3335.0,11.079734219269103,5.635575833091886,0,1,2,7,0,2,5,5,1,35,0,3,3,15,1,8
497,497.0,88,3405.0,11.237623762376238,5.680361231448498,1,1,2,8,0,0,5,5,1,35,0,4,2,15,0,9
498,498.0,85,3398.0,11.289036544850498,5.7006044509590215,1,1,2,7,0,0,3,3,1,36,0,4,2,15,2,8
499,499.0,83,3403.0,11.194078947368421,5.8164418835145755,1,1,3,7,0,0,1,2,1,36,1,5,2,15,2,6
500,500.0,84,3439.0,11.349834983498349,5.890417922399701,1,1,4,7,1,0,0,1,1,36,1,5,4,15,2,5
501,501.0,78,3469.0,11.37377049180328,6.013912298399443,0,0,6,6,1,0,0,0,2,36,1,3,2,15,3,3
502,502.0,79,3517.0,11.64569536423841,5.925175138259595,1,2,6,5,3,0,0,0,2,36,3,1,1,15,3,1
503,503.0,83,3586.0,11.757377049180327,5.954018656420857,2,2,7,4,5,0,0,0,2,37,4,0,2,15,3,0
504,504.0,86,3643.0,12.102990033222591,5.819301980224508,4,3,5,3,7,0,0,0,2,37,3,0,3,16,3,0
505,505.0,86,3712.0,12.091205211726384,5.882786434232007,4,3,3,4,8,0,0,0,2,37,2,0,3,17,3,0
506,506.0,91,3785.0,12.369281045751634,5.798588056795851,6,4,1,3,9,1,0,0,2,37,2,0,4,19,3,0
507,507.0,89,3818.0,12.35598705501618,5.803264351648106,7,5,0,1,9,2,0,0,0,37,2,0,6,19,1,0
508,508.0,94,3891.0,12.592233009708737,5.741966916713488,8,7,0,0,7,2,0,0,0,37,3,0,7,20,1,2
509,509.0,104,3984.0,12.728434504792332,5.738756002610366,9,7,0,0,6,3,0,0,1,38,5,0,9,21,3,2
510,510.0,100,4032.0,12.881789137380192,5.663046451773841,7,6,0,0,5,1,0,0,2,38,6,0,9,21,3,2
511,511.0,102,4094.0,12.914826498422713,5.765472565675899,6,5,0,0,5,1,0,0,2,38,7,0,11,21,5,1
512,512.0,108,4173.0,13.332268370607029,5.63928242833089,6,5,0,2,3,2,0,0,4,38,8,0,12,21,6,1
513,513.0,107,4221.0,13.35759493670886,5.708217000949728,4,4,0,2,3,3,1,0,5,38,7,0,10,21,6,3
514,514.0,105,4280.0,13.806451612903226,5.4731680412540795,3,2,0,3,2,3,3,1,5,38,6,0,8,21,7,3
515,515.0,104,4345.0,13.837579617834395,5.431536924358933,1,0,0,5,1,3,3,2,6,38,4,0,7,21,8,5
516,516.0,103,4394.0,14.174193548387096,5.183459233884082,1,1,1,6,1,3,4,3,4,38,3,0,5,21,6,6
517,517.0,108,4456.0,14.146031746031746,5.182266757608379,1,1,2,7,1,3,5,4,2,38,4,0,6,21,5,8
518,518.0,109,4530.0,14.51923076923077,4.944219656525608,2,1,2,8,2,3,6,5,0,38,3,2,4,21,3,9
519,519.0,107,4575.0,14.616613418530351,4.961694254127826,2,1,3,9,3,1,5,5,1,38,2,3,4,21,2,7
520,520.0,112,4650.0,14.95176848874598,4.861002108877328,2,2,4,11,5,0,4,5,1,38,3,4,3,21,2,7
521,521.0,112,4738.0,15.089171974522293,4.907456380587206,2,2,4,12,6,0,3,6,1,38,3,4,2,21,2,6
522,522.0,116,4816.0,15.485530546623794,4.802131912564774,2,3,3,14,8,0,3,6,1,38,3,4,2,21,3,5
523,523.0,114,4899.0,15.454258675078865,5.002884630731453,2,4,1,14,8,0,4,4,1,38,3,4,2,22,4,3
524,524.0,118,4999.0,16.022435897435898,4.7765735789280885,2,6,1,16,9,0,5,3,1,38,3,4,3,22,4,1
525,525.0,115,5044.0,15.962025316455696,4.870773662417995,0,6,2,16,10,0,5,1,1,38,3,2,3,23,5,0
526,526.0,119,5124.0,16.266666666666666,4.769400601897306,1,7,2,14,11,2,5,0,2,38,3,0,4,25,5,0
527,527.0,124,5225.0,16.53481012658228,4.6923422154719985,2,7,2,13,13,3,5,0,2,38,3,0,5,26,5,0
528,528.0,116,5229.0,16.54746835443038,4.6745682140737,2,7,2,13,12,1,3,0,0,38,1,0,6,26,5,0
529,529.0,114,5267.0,16.357142857142858,4.9085228243304355,3,5,2,13,11,1,1,0,0,38,1,0,7,27,5,0
530,530.0,118,5330.0,16.5527950310559,4.923111754221273,5,5,2,12,11,2,0,0,1,38,2,0,8,27,5,0
531,531.0,120,5386.0,16.674922600619194,4.95189291808197,6,5,2,11,10,3,0,0,2,38,2,0,10,27,3,1
532,532.0,121,5453.0,16.934782608695652,4.971850518457617,7,4,2,9,9,3,0,0,3,38,4,0,12,27,1,2
533,533.0,125,5541.0,17.154798761609907,5.021956656759437,8,4,2,9,9,3,0,2,3,38,5,0,12,27,0,3
534,534.0,122,5595.0,17.375776397515526,5.045990407816348,7,3,0,7,8,3,0,3,3,38,6,0,13,27,1,3
535,535.0,127,5684.0,17.27659574468085,5.263506451572845,6,4,0,5,8,3,0,4,3,38,7,1,15,27,3,3
536,536.0,127,5779.0,17.726993865030675,5.118129940638243,4,2,0,4,6,3,0,6,3,38,7,3,17,27,4,3
537,537.0,114,5777.0,17.559270516717326,5.149387526949302,3,2,0,2,4,1,0,6,1,38,7,1,16,27,5,1
538,538.0,111,5800.0,17.737003058103976,5.064407783162442,3,2,2,0,3,0,1,6,0,38,7,1,15,27,6,0
539,539.0,111,5866.0,17.775757575757577,5.188750578710302,2,2,2,1,2,0,2,7,0,38,5,2,14,27,6,1
540,540.0,113,5938.0,18.159021406727827,5.112520223152897,1,2,2,1,2,0,3,7,0,38,5,3,14,27,5,3
541,541.0,114,6011.0,18.27051671732523,5.1395170716523255,1,2,4,3,1,0,4,7,0,38,4,3,14,27,3,3
542,542.0,117,6090.0,18.680981595092025,4.985504904742865,2,2,4,4,0,0,4,8,0,38,3,5,12,27,3,5
543,543.0,114,6143.0,18.615151515151513,5.096224353245563,2,1,4,6,0,0,4,7,1,38,2,5,10,27,1,6
544,544.0,120,6224.0,19.0920245398773,4.945868902585751,2,3,4,6,0,0,4,6,1,38,3,6,11,27,1,8
545,545.0,123,6312.0,19.24390243902439,4.945598108408364,2,3,4,8,0,0,4,5,1,38,4,6,12,27,1,8
546,546.0,114,6343.0,19.516923076923078,4.8359300969197925,2,5,2,6,0,0,4,4,1,38,4,4,8,27,2,7
547,547.0,117,6391.0,19.25,5.112502180535385,2,6,1,6,1,0,4,5,1,38,4,2,9,29,3,6
548,548.0,114,6454.0,19.617021276595743,5.145687039768616,3,7,4,5,2,0,4,2,1,38,4,0,7,30,3,4
549,549.0,113,6541.0,19.701807228915662,5.307928584569833,3,7,4,4,2,0,4,1,1,38,4,0,8,32,3,2
550,550.0,114,6628.0,20.084848484848486,5.33369586527442,3,8,5,4,3,0,4,1,1,38,4,0,7,33,3,0
551,551.0,115,6727.0,20.2012012012012,5.331347523447618,3,9,6,3,5,0,4,0,1,38,4,0,6,33,3,0
552,552.0,110,6753.0,20.27927927927928,5.236742092723208,1,8,7,3,3,0,4,0,0,38,2,0,8,33,3,0
553,553.0,108,6815.0,20.044117647058822,5.321336610735655,1,7,8,2,1,1,4,0,1,38,0,0,9,33,3,0
554,554.0,112,6906.0,20.311764705882354,5.248231780116708,1,5,9,1,0,2,4,0,2,38,2,0,10,33,3,2
555,555.0,113,6956.0,20.22093023255814,5.285953932285825,2,6,7,0,2,2,4,0,4,38,2,0,10,33,1,2
556,556.0,115,7022.0,20.472303206997086,5.206486942056651,2,6,5,0,3,3,4,0,5,38,4,0,8,33,1,3
557,557.0,118,7108.0,20.48414985590778,5.261257689544838,3,5,3,0,4,3,4,2,5,38,5,0,7,33,3,3
558,558.0,122,7202.0,20.815028901734102,5.1681175527176855,4,4,1,0,6,3,4,3,5,38,7,0,7,33,4,3
559,559.0,121,7301.0,20.741477272727273,5.1791238766500625,5,2,0,1,7,3,4,4,5,38,6,0,6,33,4,3
560,560.0,132,7421.0,21.14245014245014,4.9398325852433365,6,3,0,3,8,3,4,5,5,38,9,1,6,33,5,3
561,561.0,127,7480.0,21.189801699716714,4.771243163808594,6,2,0,4,10,2,4,6,3,38,8,0,4,34,5,1
562,562.0,132,7567.0,21.62,4.483735587400658,7,2,0,5,10,1,5,7,1,38,7,2,5,35,6,1
563,563.0,138,7681.0,21.821022727272727,4.331891161974372,7,2,2,6,12,2,6,8,0,38,5,2,4,35,7,2
564,564.0,139,7742.0,22.12,4.1251799362220005,7,2,2,8,11,4,7,6,0,38,3,3,6,35,5,2
565,565.0,142,7812.0,22.06779661016949,4.158502428472512,5,2,4,9,9,5,8,6,0,38,3,4,5,36,4,4
566,566.0,140,7897.0,22.498575498575498,4.085997930711669,3,2,4,10,9,6,8,5,0,38,1,4,7,36,3,4
567,567.0,143,7998.0,22.786324786324787,4.125830037375534,3,3,4,12,8,6,8,4,0,38,0,5,8,36,2,6
568,568.0,146,8117.0,23.19142857142857,4.1063710384407495,1,3,4,12,7,7,8,4,1,38,1,7,9,36,1,7
569,569.0,150,8250.0,23.504273504273506,4.111354533970475,1,3,4,14,5,7,8,2,1,38,2,7,11,36,2,9
570,570.0,140,8239.0,23.67528735632184,4.061553758381999,1,1,4,12,3,5,6,1,1,38,3,5,12,36,2,10
571,571.0,136,8254.0,23.38243626062323,4.27106184774133,1,0,4,11,2,3,4,0,1,38,4,3,16,36,3,10
572,572.0,133,8319.0,23.56657223796034,4.331672070671816,1,1,4,11,1,1,2,2,2,38,4,1,16,36,3,10
573,573.0,127,8348.0,23.44943820224719,4.536549945487377,1,3,2,10,2,0,1,0,2,38,5,0,17,36,2,8
574,574.0,127,8418.0,23.779661016949152,4.594040176055603,2,4,1,9,3,0,1,0,2,38,5,0,20,36,0,6
575,575.0,126,8513.0,23.779329608938546,4.806425106940613,2,4,1,8,3,0,1,0,2,38,5,0,21,36,1,4
576,576.0,129,8597.0,24.0812324929972,4.768922522796944,2,6,3,8,3,0,1,0,2,38,3,0,23,36,2,2
577,577.0,133,8691.0,23.94214876033058,4.92119881560523,2,6,4,8,3,0,2,0,3,38,1,1,25,36,3,1
578,578.0,138,8813.0,24.27823691460055,4.864378854964792,2,7,5,7,3,0,2,0,3,38,2,1,26,36,5,1
579,579.0,136,8890.0,24.356164383561644,4.868687081850153,1,5,6,6,1,2,1,0,3,38,2,1,27,36,6,1
580,580.0,141,9003.0,24.801652892561982,4.784322585607026,0,4,6,5,1,2,1,0,3,38,3,3,28,36,8,3
581,581.0,151,9137.0,24.896457765667574,4.771626885931155,2,4,6,6,2,2,1,0,3,38,5,4,30,36,9,3
582,582.0,150,9241.0,25.24863387978142,4.607678279128541,3,3,4,4,3,3,2,1,3,38,5,5,31,36,8,1
583,583.0,158,9369.0,25.253369272237197,4.594494854264452,4,1,2,7,4,3,2,1,4,38,7,7,33,36,7,2
584,584.0,161,9497.0,25.807065217391305,4.423775304674557,5,1,0,7,5,3,2,1,4,38,8,8,35,36,6,2
585,585.0,160,9627.0,26.089430894308943,4.368405990887206,5,1,0,5,6,3,2,2,4,38,6,10,35,36,4,3
586,586.0,169,9771.0,26.55163043478261,4.216861720155648,7,1,0,6,7,3,2,4,4,38,6,10,37,36,3,5
587,587.0,175,9929.0,26.980978260869566,4.0868826542346355,8,1,0,8,9,3,2,6,4,38,4,11,38,36,2,5
588,588.0,174,10043.0,27.515068493150686,3.9355051998287394,6,1,0,8,7,1,3,5,4,38,4,13,39,36,1,8
589,589.0,178,10180.0,27.513513513513512,4.088104841010878,4,1,0,10,8,0,3,7,4,38,2,16,40,36,0,9
590,590.0,184,10338.0,28.168937329700274,4.032502785697842,3,2,0,11,7,2,4,9,5,38,1,17,40,36,0,9
591,591.0,178,10449.0,28.317073170731707,4.102727357881412,2,2,0,10,5,2,5,8,5,38,0,17,40,36,0,8
592,592.0,178,10574.0,28.89071038251366,4.103719730760017,2,2,0,9,6,3,6,6,5,38,0,19,40,36,0,6
593,593.0,175,10706.0,29.1716621253406,4.140816916416212,1,2,0,8,6,4,6,4,5,38,0,19,40,36,2,4
594,594.0,170,10787.0,29.553424657534247,4.078432476151838,1,2,0,8,5,4,6,4,3,38,0,19,40,36,2,2
595,595.0,167,10888.0,29.347708894878707,4.242703063888098,1,2,0,7,5,4,6,2,3,38,0,19,40,36,4,0
596,596.0,165,11028.0,29.88617886178862,4.18349390953238,1,3,0,6,4,4,6,1,1,38,1,19,40,36,5,0
597,597.0,159,11143.0,29.954301075268816,4.296760127644161,1,3,0,5,1,2,6,0,2,38,1,20,40,36,4,0
598,598.0,160,11278.0,30.56368563685637,4.243795824452733,2,3,0,4,2,0,6,0,3,38,3,21,40,36,2,0
599,599.0,162,11430.0,30.64343163538874,4.205662006512732,2,3,0,4,2,2,6,0,4,38,3,21,40,36,1,0
