,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,57,281.0,1.03690036900369,6.73897700109229,6,6,1,6,4,1,3,0,9,1,6,0,0,7,3,4
229,229.0,60,314.0,1.1335740072202165,6.846616471674258,6,6,2,6,4,1,3,0,8,1,6,0,0,7,5,5
230,230.0,62,352.0,1.2846715328467153,6.7355095190314245,6,6,2,6,4,1,3,0,6,1,8,0,0,8,5,6
231,231.0,55,336.0,1.2262773722627738,6.882436808619703,5,4,2,4,2,1,3,0,4,2,7,0,0,8,6,7
232,232.0,56,335.0,1.2271062271062272,6.906105516837208,5,5,2,2,2,1,5,0,2,2,6,0,0,8,7,9
233,233.0,53,344.0,1.2554744525547445,7.007791364548415,3,4,4,0,1,1,5,0,1,2,6,0,0,8,8,10
234,234.0,47,290.0,1.070110701107011,6.9063178008974395,2,3,4,0,0,0,5,1,1,2,5,1,0,8,6,9
235,235.0,41,268.0,0.9781021897810219,7.08152841927741,2,2,4,0,0,0,4,1,1,2,3,1,0,8,5,8
236,236.0,38,268.0,0.988929889298893,7.2272858777226725,1,2,4,0,0,0,3,1,1,2,1,1,2,8,5,7
237,237.0,41,284.0,1.047970479704797,7.494188806111305,1,3,4,0,0,0,2,3,2,2,0,3,2,8,5,6
238,238.0,43,311.0,1.1604477611940298,7.6735681739564585,1,3,4,0,0,0,3,3,2,3,1,3,3,8,4,5
239,239.0,43,341.0,1.2676579925650557,7.787914739836646,1,3,4,0,0,0,4,3,2,3,2,3,3,8,3,4
240,240.0,43,352.0,1.3283018867924528,7.766583660594877,2,1,4,0,0,0,4,4,2,3,3,4,3,8,3,2
241,241.0,42,384.0,1.4169741697416973,7.875018130482954,2,0,4,0,0,0,5,5,2,3,3,4,3,8,3,0
242,242.0,54,438.0,1.6528301886792454,7.6561125834960775,3,2,4,2,2,2,5,6,3,3,3,4,3,8,4,0
243,243.0,45,392.0,1.4572490706319703,7.6958779598384774,2,2,2,0,3,2,3,5,3,3,3,2,3,8,4,0
244,244.0,42,378.0,1.4210526315789473,7.524220508413809,3,3,0,0,3,3,2,3,3,4,3,0,3,8,4,0
245,245.0,43,411.0,1.5278810408921932,7.354840141400447,3,4,0,0,5,3,1,2,3,4,3,0,3,8,4,0
246,246.0,40,377.0,1.4014869888475836,7.079764077073174,4,6,0,0,6,2,1,1,1,4,2,0,1,8,4,0
247,247.0,42,393.0,1.4187725631768953,7.051319051876239,5,8,0,0,7,1,1,1,0,4,3,0,0,8,4,0
248,248.0,49,442.0,1.6014492753623188,6.836033960354234,6,9,0,0,7,2,1,1,1,5,3,0,2,8,4,0
249,249.0,55,461.0,1.6523297491039426,6.82321182865862,7,8,0,0,9,3,1,3,2,5,4,0,2,8,3,0
250,250.0,59,492.0,1.7826086956521738,6.753323408325576,7,7,1,0,10,4,1,4,3,5,5,0,3,8,1,0
251,251.0,68,550.0,1.971326164874552,6.848691234014254,8,7,2,0,12,4,1,4,4,5,6,0,3,8,2,2
252,252.0,71,587.0,2.1268115942028984,6.664862374614952,6,7,1,0,11,6,1,6,6,5,7,0,3,8,4,0
253,253.0,72,633.0,2.2367491166077738,6.801020333886728,6,5,0,0,13,6,1,6,6,5,8,0,3,8,5,0
254,254.0,78,691.0,2.4590747330960854,6.673606573387698,4,4,0,0,15,7,1,6,7,5,9,2,4,8,5,1
255,255.0,74,666.0,2.353356890459364,6.65213565006048,3,3,0,0,15,5,1,6,5,5,8,3,2,8,7,3
256,256.0,67,651.0,2.325,6.488343156104777,4,2,0,0,13,3,1,6,3,5,7,4,0,8,7,4
257,257.0,66,658.0,2.35,6.45086522227085,2,2,0,0,13,1,1,6,1,6,6,5,0,8,9,6
258,258.0,62,650.0,2.3465703971119134,6.423026294512704,2,2,0,0,12,0,0,6,0,6,5,6,0,8,8,7
259,259.0,60,668.0,2.3857142857142857,6.632620628116928,1,2,0,0,11,0,1,6,0,6,4,7,0,8,6,8
260,260.0,61,692.0,2.5072463768115942,6.639841955546717,1,2,0,0,9,0,2,6,0,7,3,8,0,8,6,9
261,261.0,58,677.0,2.444043321299639,6.799429255973199,1,1,0,0,8,0,3,6,1,7,3,7,0,8,5,8
262,262.0,57,684.0,2.4963503649635035,6.943779538148924,1,2,0,0,7,0,3,6,1,7,3,6,0,8,6,7
263,263.0,53,693.0,2.566666666666667,7.0133039776571895,1,2,1,0,5,0,3,6,1,7,3,4,2,8,4,6
264,264.0,46,669.0,2.50561797752809,7.114682694648441,2,4,1,0,3,0,3,4,1,7,4,2,0,8,3,4
265,265.0,45,660.0,2.4444444444444446,7.34346897224005,2,4,2,0,5,0,3,3,1,7,4,0,1,8,3,2
266,266.0,44,660.0,2.462686567164179,7.26830162938124,2,5,3,0,4,0,3,1,1,8,4,0,2,8,3,0
267,267.0,43,663.0,2.492481203007519,7.214234634849727,0,7,1,0,4,0,1,2,1,8,4,0,4,8,3,0
268,268.0,47,699.0,2.647727272727273,7.047459375918808,1,9,0,1,5,0,0,3,1,8,4,0,4,8,3,0
269,269.0,55,754.0,2.856060606060606,6.835585070679454,2,9,1,2,6,0,0,5,2,8,4,0,4,8,3,1
270,270.0,57,765.0,2.9198473282442747,6.523066010139494,3,9,2,2,8,0,0,7,1,8,2,0,4,8,3,0
271,271.0,58,793.0,2.958955223880597,6.435192878043278,3,8,3,2,9,0,0,7,1,9,0,0,4,8,3,1
272,272.0,61,843.0,3.1455223880597014,6.195031379798028,5,6,4,2,9,1,0,7,1,9,0,0,4,8,3,2
273,273.0,61,826.0,3.070631970260223,5.988551023719258,7,5,4,2,7,2,0,5,2,9,2,0,2,8,2,4
274,274.0,62,831.0,3.1007462686567164,5.865933703002658,7,5,4,4,7,4,0,3,3,9,3,0,0,8,1,4
275,275.0,67,865.0,3.2037037037037037,5.752564537697845,8,4,4,5,6,5,0,1,3,9,5,1,0,8,2,6
276,276.0,64,734.0,2.749063670411985,5.623875512285445,7,4,3,4,5,4,0,0,4,9,7,2,0,6,2,7
277,277.0,61,622.0,2.2618181818181817,5.830812253136789,6,3,2,3,5,2,0,0,4,9,8,4,0,4,3,8
278,278.0,57,532.0,1.9487179487179487,5.758673785429454,6,1,0,2,4,0,0,0,4,10,9,5,0,2,5,9
279,279.0,50,313.0,1.150735294117647,5.883169248286371,5,0,1,1,3,0,0,0,3,8,8,6,0,0,6,9
280,280.0,44,230.0,0.8582089552238806,6.092495485001703,3,1,2,0,3,0,0,0,1,6,6,7,0,0,7,8
281,281.0,46,190.0,0.7011070110701108,6.5748777400534975,3,1,2,0,3,0,0,0,1,5,6,9,0,0,8,8
282,282.0,40,136.0,0.5037037037037037,6.9913041519768235,2,1,4,0,2,0,0,0,1,5,5,8,0,0,6,6
283,283.0,37,110.0,0.39855072463768115,7.567757628194201,1,1,4,0,2,0,0,0,1,5,4,6,0,0,6,7
284,284.0,31,99.0,0.3626373626373626,7.774321067589032,1,1,4,0,1,0,0,0,1,4,3,6,0,0,4,6
285,285.0,25,81.0,0.29347826086956524,8.070030734141419,1,1,3,0,1,0,0,0,2,4,2,5,0,0,2,4
286,286.0,21,75.0,0.2727272727272727,8.20174564906885,2,1,1,0,0,0,0,0,2,4,3,3,1,0,1,3
287,287.0,25,83.0,0.3007246376811594,8.251065426799942,2,2,3,0,0,1,0,0,2,4,4,1,1,2,2,1
288,288.0,20,71.0,0.2591240875912409,8.313842192767916,2,0,3,0,0,2,0,0,2,2,4,0,0,2,3,0
289,289.0,25,84.0,0.3010752688172043,8.484619797827923,2,1,4,0,0,4,0,1,3,1,4,0,0,2,3,0
290,290.0,30,114.0,0.41304347826086957,8.385177207429694,3,2,4,0,0,4,0,2,3,2,4,0,0,2,4,0
291,291.0,33,129.0,0.46236559139784944,8.372887199435473,3,2,4,0,1,4,0,2,2,4,4,0,0,2,4,1
292,292.0,36,162.0,0.5869565217391305,8.271617520606071,3,2,4,0,2,4,0,3,2,4,4,0,0,2,4,2
293,293.0,41,203.0,0.7275985663082437,8.158816297759142,3,3,4,1,3,4,0,4,2,4,4,0,0,2,4,3
294,294.0,44,214.0,0.7753623188405797,8.032285206341587,3,4,3,2,3,4,0,4,3,6,2,0,0,2,4,4
295,295.0,50,233.0,0.8321428571428572,7.910979281503465,3,5,2,3,3,4,0,5,5,7,1,0,0,3,4,5
296,296.0,53,283.0,1.0179856115107915,7.613214748249853,3,6,1,3,3,4,0,5,5,7,3,0,0,4,4,5
297,297.0,50,257.0,0.9178571428571428,7.467206664654449,1,5,0,5,1,4,0,5,7,7,3,0,0,5,2,5
298,298.0,49,267.0,0.956989247311828,7.295869228803008,0,3,0,6,0,4,0,5,8,7,4,0,0,6,1,5
299,299.0,55,315.0,1.1290322580645162,7.1396147954968825,1,3,0,6,2,4,0,5,9,7,5,0,0,6,2,5
300,300.0,51,293.0,1.0539568345323742,6.975663366075901,1,3,0,4,2,4,0,3,8,7,7,0,0,6,3,3
301,301.0,50,285.0,1.0070671378091873,7.008723592195772,2,1,0,2,3,4,2,1,7,7,8,0,0,8,3,2
302,302.0,53,301.0,1.0636042402826855,6.759194227164498,4,1,0,0,4,4,2,0,6,8,9,0,0,8,5,2
303,303.0,50,294.0,1.0352112676056338,6.57972219196299,4,0,1,0,5,2,2,0,4,8,7,0,0,8,6,3
304,304.0,55,295.0,1.0424028268551238,6.474068118362541,4,1,1,0,7,1,4,0,3,8,7,0,0,8,7,4
305,305.0,60,337.0,1.1866197183098592,6.423178880153919,5,1,2,0,9,1,5,0,1,8,5,1,0,8,9,5
306,306.0,55,314.0,1.1095406360424027,6.465155517231762,5,1,2,0,7,3,5,0,1,8,4,2,0,6,6,5
307,307.0,58,317.0,1.0893470790378006,6.708673214305528,6,1,2,0,7,3,5,2,1,8,4,3,0,4,6,6
308,308.0,62,332.0,1.1448275862068966,6.792104666160169,7,2,3,0,6,4,5,2,1,8,2,6,0,2,6,8
309,309.0,58,280.0,0.9556313993174061,7.0640897809609635,6,2,3,0,5,5,5,4,1,7,1,6,1,0,4,8
310,310.0,51,249.0,0.8615916955017301,7.106012012320949,4,2,3,0,4,6,5,5,1,5,0,6,2,0,2,6
311,311.0,51,236.0,0.8109965635738832,7.264104826307047,3,2,3,0,4,6,5,5,1,3,0,6,4,0,3,6
312,312.0,39,180.0,0.625,7.17627976092414,1,1,3,0,3,4,5,6,1,1,0,4,2,1,3,4
313,313.0,33,169.0,0.5748299319727891,7.3773313844344,1,1,3,0,2,2,5,6,2,0,0,2,0,2,5,2
314,314.0,34,170.0,0.584192439862543,7.372170998093058,0,2,3,1,2,0,5,6,3,0,2,0,1,4,5,0
315,315.0,33,167.0,0.571917808219178,7.4562313578865895,1,3,3,2,1,0,4,6,3,0,2,0,2,2,4,0
316,316.0,34,173.0,0.5945017182130584,7.476290941048121,1,3,3,4,2,0,2,6,3,0,2,0,3,1,4,0
317,317.0,41,202.0,0.6941580756013745,7.442929999452746,1,5,3,5,4,0,1,6,3,0,3,0,4,2,4,0
318,318.0,39,164.0,0.5694444444444444,7.266959595982316,1,7,1,6,4,1,1,4,1,0,2,0,4,2,4,1
319,319.0,44,169.0,0.5767918088737202,7.337174985222821,1,9,0,8,4,2,1,2,1,0,3,0,5,2,4,2
320,320.0,45,194.0,0.6689655172413793,7.120171232380735,1,9,0,8,4,2,1,1,2,1,2,0,5,2,4,3
321,321.0,46,192.0,0.6575342465753424,7.105353546856359,0,7,0,7,2,4,1,2,3,3,3,0,5,2,4,3
322,322.0,48,206.0,0.7079037800687286,6.978063546418029,0,5,0,7,1,5,1,3,3,3,5,0,5,2,4,4
323,323.0,54,238.0,0.8122866894197952,6.851281957633552,1,5,0,7,2,5,1,3,5,4,6,0,5,2,4,4
324,324.0,52,215.0,0.7363013698630136,6.649607463280832,3,3,0,5,3,5,0,4,5,5,7,0,3,2,3,4
325,325.0,58,218.0,0.7290969899665551,6.689981654839287,3,3,0,7,4,5,0,6,7,5,9,0,1,3,1,4
326,326.0,62,263.0,0.8855218855218855,6.469727997973801,4,1,0,7,4,5,0,7,9,6,10,0,0,3,2,4
327,327.0,62,260.0,0.8637873754152824,6.5260927176785195,5,1,0,8,6,3,0,5,7,6,9,0,0,5,3,4
328,328.0,63,269.0,0.9057239057239057,6.426574736223153,6,2,0,7,7,1,0,6,5,6,8,1,0,6,4,4
329,329.0,61,289.0,0.9601328903654485,6.5844154911400725,7,1,0,6,8,1,0,4,3,6,7,2,0,7,5,4
330,330.0,56,286.0,0.9565217391304348,6.682876042255563,7,1,2,5,7,2,0,2,1,6,5,0,0,8,6,4
331,331.0,52,291.0,0.9540983606557377,6.94586019378456,5,1,3,5,7,2,0,0,0,6,3,1,0,8,7,4
332,332.0,53,316.0,1.0498338870431894,7.065839653576749,4,1,4,5,6,4,0,0,0,6,2,1,0,8,8,4
333,333.0,52,318.0,1.0495049504950495,7.279057929693807,3,1,4,5,5,5,0,1,1,7,0,2,0,8,8,2
334,334.0,52,332.0,1.1140939597315436,7.291486724392861,2,2,4,5,4,6,1,1,1,7,0,2,0,8,9,0
335,335.0,55,377.0,1.2608695652173914,7.406955045273297,2,2,4,5,3,6,1,1,1,7,0,2,1,8,10,2
336,336.0,50,376.0,1.2789115646258504,7.363769204118135,1,0,4,5,3,4,2,1,1,7,0,2,1,8,9,2
337,337.0,50,394.0,1.3310810810810811,7.55990443591815,1,1,4,5,2,2,2,1,1,7,0,2,3,8,7,4
338,338.0,53,418.0,1.4217687074829932,7.693255092762778,1,1,4,5,2,0,3,1,2,7,2,2,3,8,7,5
339,339.0,54,441.0,1.494915254237288,7.928374762521809,2,2,4,5,0,0,3,1,2,8,2,0,4,8,6,7
340,340.0,57,488.0,1.6769759450171822,7.988984270178399,2,4,4,5,0,0,3,1,2,8,3,0,5,8,5,7
341,341.0,57,536.0,1.8419243986254294,8.030079112513528,2,5,4,5,0,0,3,1,2,8,3,0,5,8,4,7
342,342.0,53,534.0,1.867132867132867,7.90825234237225,2,6,4,3,1,0,3,0,2,8,1,0,5,8,3,7
343,343.0,52,546.0,1.8827586206896552,7.849238894423749,2,6,4,1,2,0,3,1,2,9,0,0,5,8,2,7
344,344.0,58,586.0,2.063380281690141,7.55759510122976,2,7,4,2,3,0,3,2,2,9,2,0,5,8,2,7
345,345.0,53,553.0,1.9540636042402826,7.32566911999198,1,6,2,2,3,0,3,2,2,9,3,0,5,8,2,5
346,346.0,51,542.0,1.9288256227758007,7.068563079299412,2,4,1,2,2,0,3,3,3,9,4,0,5,8,2,3
347,347.0,53,565.0,2.0106761565836297,6.832340386325224,2,4,2,3,2,0,3,4,3,9,5,0,5,8,2,1
348,348.0,60,584.0,2.0931899641577063,6.630532375554062,4,3,4,5,3,1,3,5,3,9,6,0,3,8,2,1
349,349.0,65,623.0,2.193661971830986,6.6823853800479815,6,2,5,6,3,2,3,6,3,9,7,0,1,8,2,2
350,350.0,73,683.0,2.4392857142857145,6.483176938253223,7,1,5,7,5,2,3,7,3,10,9,2,0,8,2,2
351,351.0,73,676.0,2.4056939501779357,6.481699413998575,7,1,5,7,7,0,3,7,1,10,8,3,1,8,2,3
352,352.0,73,710.0,2.5448028673835124,6.3981632546379705,8,1,5,6,7,0,3,6,0,10,8,5,1,8,2,3
353,353.0,71,753.0,2.679715302491103,6.366556540082318,9,1,5,5,8,0,3,5,0,10,6,5,1,8,2,3
354,354.0,61,704.0,2.505338078291815,6.298233392776332,8,1,3,4,7,1,3,3,0,11,4,6,1,8,0,1
355,355.0,59,695.0,2.4131944444444446,6.5214172069543235,6,1,1,4,8,3,3,1,0,11,3,7,2,8,0,1
356,356.0,56,703.0,2.4494773519163764,6.532374900489475,4,1,0,2,8,3,3,0,0,11,2,8,3,8,1,2
357,357.0,52,706.0,2.43448275862069,6.818570436476455,3,2,0,1,6,5,3,0,0,11,0,7,1,8,3,2
358,358.0,53,724.0,2.5051903114186853,6.869257490390086,3,2,0,0,6,6,3,1,0,11,0,5,1,8,3,4
359,359.0,51,754.0,2.59106529209622,6.930129589195302,1,2,0,0,6,6,3,1,0,11,0,3,1,8,4,5
360,360.0,42,706.0,2.4685314685314683,6.875805834061821,1,1,0,0,4,4,1,2,0,11,0,1,0,8,4,5
361,361.0,46,716.0,2.4436860068259385,7.172484751857826,1,2,0,0,3,2,0,4,0,12,1,1,0,8,5,7
362,362.0,48,752.0,2.602076124567474,7.2504453175336625,1,3,0,0,3,0,0,4,0,12,2,1,0,8,5,9
363,363.0,53,790.0,2.7054794520547945,7.493813964906008,2,4,0,0,3,0,0,5,0,12,2,1,0,8,7,9
364,364.0,57,833.0,2.8823529411764706,7.569454620643399,2,5,1,0,2,0,1,5,1,12,4,1,0,8,7,8
365,365.0,58,881.0,3.037931034482759,7.783347217798562,2,5,1,0,2,0,2,5,1,12,4,1,0,8,9,6
366,366.0,60,899.0,3.1433566433566433,7.8236086337000845,2,6,2,0,2,0,2,3,1,13,4,1,1,8,8,7
367,367.0,57,917.0,3.1730103806228374,7.882898342864483,2,6,3,0,2,0,2,2,1,13,4,1,1,8,6,6
368,368.0,59,950.0,3.3568904593639575,7.550187459408287,2,7,5,0,2,0,2,2,1,13,4,1,2,8,4,6
369,369.0,46,785.0,2.7640845070422535,7.3711045797069,0,6,3,0,0,0,0,3,2,13,2,1,3,6,2,5
370,370.0,37,689.0,2.4695340501792113,7.212561728068758,1,4,1,0,1,0,0,3,2,13,0,1,3,4,1,3
371,371.0,41,625.0,2.224199288256228,7.353808853885243,2,3,0,0,2,1,1,5,2,13,2,1,5,2,0,2
372,372.0,42,564.0,2.036101083032491,7.367044399454922,3,3,0,0,3,1,1,7,0,13,3,1,5,0,0,2
373,373.0,47,608.0,2.1560283687943262,7.534419609214731,4,2,0,0,4,3,1,7,0,14,4,1,5,0,0,2
374,374.0,53,659.0,2.4051094890510947,7.3308704485739,6,1,0,0,5,3,1,8,0,14,6,1,5,1,0,2
375,375.0,52,582.0,2.108695652173913,7.329616862910559,7,1,0,0,6,2,1,6,0,12,6,3,5,1,0,2
376,376.0,52,509.0,1.878228782287823,7.051918353478721,7,1,0,1,7,0,1,4,0,11,6,3,5,3,1,2
377,377.0,58,452.0,1.6678966789667897,6.832298999231395,9,1,0,2,8,1,1,2,0,9,7,4,5,4,3,2
378,378.0,54,328.0,1.2193308550185873,6.55191427752569,8,1,0,3,8,2,1,0,0,10,8,2,5,3,3,0
379,379.0,52,281.0,1.0255474452554745,6.636701281634913,6,1,0,3,8,3,1,0,0,8,8,2,5,2,4,1
380,380.0,56,263.0,0.9633699633699634,6.629178879756124,4,1,0,5,8,3,1,0,0,7,10,2,5,2,6,2
381,381.0,58,250.0,0.9124087591240876,6.755895810629393,4,1,0,6,8,5,1,0,0,6,10,3,3,2,6,3
382,382.0,62,268.0,0.9925925925925926,6.687028287379992,3,2,0,9,6,6,1,0,0,6,11,4,1,2,7,4
383,383.0,69,314.0,1.1544117647058822,6.635224806548643,1,2,0,9,6,7,1,0,0,8,11,6,1,2,9,6
384,384.0,60,258.0,0.9626865671641791,6.445416747804933,1,0,0,7,5,5,0,0,0,7,10,6,2,2,9,6
385,385.0,55,234.0,0.8540145985401459,6.57996858345254,1,0,0,5,5,3,0,0,0,5,9,6,3,2,8,8
386,386.0,53,217.0,0.7977941176470589,6.531447697907266,1,2,0,4,3,1,2,0,0,6,7,6,5,2,6,8
387,387.0,48,196.0,0.7101449275362319,6.769991997723905,1,3,0,3,1,0,2,0,1,5,6,4,5,2,6,9
388,388.0,46,192.0,0.6981818181818182,6.9634751632678835,1,4,0,2,1,0,2,0,1,4,6,2,6,2,5,10
389,389.0,49,210.0,0.7608695652173914,7.076135043364963,2,4,0,4,1,0,2,0,1,4,5,0,7,2,6,11
390,390.0,52,237.0,0.8618181818181818,7.184867365031201,2,6,0,5,1,0,2,0,1,6,4,0,6,3,5,11
391,391.0,51,272.0,0.9714285714285714,7.326878878151807,2,6,1,5,1,0,2,0,1,6,3,0,5,4,4,11
392,392.0,53,312.0,1.1223021582733812,7.313120978333306,2,6,1,5,1,0,2,0,2,8,3,0,5,4,3,11
393,393.0,49,293.0,1.0464285714285715,7.374033507354834,3,5,1,5,1,0,0,2,0,9,3,0,3,5,3,9
394,394.0,52,303.0,1.086021505376344,7.424139445903329,3,5,1,5,2,0,0,4,1,11,3,0,2,5,3,7
395,395.0,57,326.0,1.1601423487544484,7.542225216446016,3,5,1,5,2,2,0,5,1,11,3,0,3,6,4,6
396,396.0,54,331.0,1.1821428571428572,7.577285554731357,1,3,1,5,2,2,0,6,2,11,3,0,3,7,4,4
397,397.0,56,360.0,1.2811387900355873,7.606513761697043,0,2,1,5,2,2,0,6,3,12,3,0,3,8,4,5
398,398.0,58,408.0,1.457142857142857,7.590107347063206,2,2,1,5,2,2,0,6,4,12,3,0,3,8,4,4
399,399.0,52,374.0,1.3405017921146953,7.587194947869078,2,2,1,3,0,2,0,4,4,12,2,0,3,8,4,5
400,400.0,50,378.0,1.364620938628159,7.448798815669448,2,2,1,2,1,2,0,2,4,12,2,1,3,8,4,4
401,401.0,53,409.0,1.476534296028881,7.377970821486979,4,2,1,2,3,2,0,0,4,13,2,1,3,8,4,4
402,402.0,49,385.0,1.4154411764705883,7.228768335715593,4,2,0,2,4,2,0,0,2,13,3,2,1,8,2,4
403,403.0,47,391.0,1.4064748201438848,7.4177738414663335,4,2,0,3,5,2,0,0,0,13,4,2,0,8,0,4
404,404.0,57,448.0,1.641025641025641,7.299617238971453,5,3,0,5,5,3,0,0,0,13,6,3,1,8,1,4
405,405.0,61,495.0,1.7934782608695652,7.370518538465139,3,3,0,6,6,3,0,0,0,13,7,3,3,8,2,4
406,406.0,66,551.0,2.0332103321033212,7.269631623360928,2,3,0,7,7,3,0,0,1,13,8,3,4,8,3,4
407,407.0,72,619.0,2.275735294117647,7.228757779363171,2,3,0,7,8,3,1,0,1,13,9,3,6,8,4,4
408,408.0,66,611.0,2.2713754646840147,7.039320881342426,0,3,0,6,9,1,1,0,1,13,8,1,6,8,5,4
409,409.0,65,642.0,2.3260869565217392,7.13507610677137,0,3,0,4,9,0,1,0,1,14,6,0,8,8,7,4
410,410.0,70,690.0,2.5274725274725274,6.912702604413884,0,3,0,2,11,2,1,0,1,14,6,1,9,8,8,4
411,411.0,71,685.0,2.4818840579710146,6.970899461864511,1,2,0,0,12,2,3,1,2,14,5,3,7,8,7,4
412,412.0,73,716.0,2.613138686131387,6.934065806527144,1,0,0,0,14,4,5,3,2,14,4,4,5,8,5,4
413,413.0,73,761.0,2.767272727272727,6.9295553178115545,1,2,0,0,14,4,5,3,2,14,3,4,4,8,5,4
414,414.0,67,662.0,2.4160583941605838,6.799586746243408,1,2,0,0,13,4,6,4,0,15,3,4,4,6,3,2
415,415.0,59,597.0,2.139784946236559,6.872359569015462,1,3,0,0,11,4,6,4,1,15,2,4,2,4,2,0
416,416.0,60,582.0,2.101083032490975,6.717204832228974,1,4,0,0,10,4,6,5,2,15,4,4,1,2,2,0
417,417.0,54,534.0,1.913978494623656,6.681450005495786,2,6,0,0,9,2,6,3,2,15,4,2,0,0,1,2
418,418.0,57,541.0,1.9672727272727273,6.539250682209609,2,6,1,1,9,0,6,3,4,15,5,0,0,0,2,3
419,419.0,61,580.0,2.078853046594982,6.633533790395658,2,7,1,2,9,0,6,3,4,15,5,0,0,0,3,4
420,420.0,61,505.0,1.810035842293907,6.664903246855228,1,6,3,4,8,0,4,3,5,14,5,0,0,0,3,5
421,421.0,60,454.0,1.592982456140351,6.881790325421484,2,5,4,5,6,0,2,4,7,12,5,0,0,0,3,5
422,422.0,58,408.0,1.4519572953736655,6.7166668123073014,2,5,4,5,6,0,0,3,8,11,5,0,0,0,3,6
423,423.0,51,339.0,1.202127659574468,6.754197190524353,2,3,3,6,3,0,1,2,8,10,5,0,0,0,3,5
424,424.0,47,283.0,1.0107142857142857,6.727753822495813,4,1,2,8,2,0,1,2,6,9,5,0,0,1,3,3
425,425.0,48,248.0,0.8825622775800712,6.797151134974133,5,1,2,9,2,0,1,2,4,9,5,0,0,2,3,3
426,426.0,42,177.0,0.6321428571428571,6.742388065752887,5,0,2,8,4,0,1,2,2,9,3,0,0,2,1,3
427,427.0,33,136.0,0.4738675958188153,6.921599080185888,5,0,2,6,4,0,1,2,0,8,1,0,0,2,0,2
428,428.0,39,150.0,0.5263157894736842,6.819869185998331,6,0,4,5,5,0,1,2,0,7,2,1,0,2,2,2
429,429.0,41,145.0,0.5034722222222222,6.971145665761024,5,1,5,4,6,0,0,2,0,5,3,2,0,2,4,2
430,430.0,44,157.0,0.5451388888888888,6.9885749412125255,4,1,5,4,7,1,0,2,0,4,4,4,0,2,4,2
431,431.0,48,181.0,0.6241379310344828,6.96585484986467,2,1,5,5,9,2,0,2,1,2,5,4,0,2,6,2
432,432.0,45,146.0,0.5051903114186851,6.89271292342567,0,1,3,5,9,3,0,1,0,3,6,6,0,2,6,0
433,433.0,48,167.0,0.5661016949152542,6.816189244992466,0,1,1,4,8,4,0,1,1,3,7,6,1,2,8,1
434,434.0,51,201.0,0.6836734693877551,6.619189572995974,0,1,0,4,7,4,0,1,2,4,8,7,1,2,8,2
435,435.0,54,190.0,0.6397306397306397,6.53471142364223,0,0,0,5,6,3,0,3,3,6,8,5,2,2,7,4
436,436.0,55,190.0,0.6462585034013606,6.391598693172539,0,1,0,6,5,1,0,3,4,8,6,5,2,3,6,5
437,437.0,60,206.0,0.7006802721088435,6.499415777796227,1,3,0,6,4,0,0,5,4,9,4,5,4,3,6,6
438,438.0,60,228.0,0.7835051546391752,6.528244272442059,1,3,0,6,2,0,0,6,7,10,4,4,2,4,4,7
439,439.0,63,262.0,0.8851351351351351,6.752398930267744,1,3,0,6,2,0,0,7,8,12,3,3,1,6,2,9
440,440.0,65,309.0,1.0655172413793104,6.711017801419337,1,5,0,6,1,0,2,9,8,12,2,2,0,6,1,10
441,441.0,61,318.0,1.092783505154639,6.7973685746985755,1,6,0,6,1,0,1,8,7,13,2,0,0,8,0,8
442,442.0,61,339.0,1.1853146853146854,6.679796305226266,2,6,0,6,1,0,0,7,6,13,2,0,0,8,1,9
443,443.0,57,363.0,1.2736842105263158,6.711389433267233,2,6,1,6,1,0,0,5,5,13,2,0,0,8,1,7
444,444.0,57,353.0,1.2473498233215548,6.677929632724571,0,6,2,6,2,0,0,5,5,14,1,1,0,8,1,6
445,445.0,58,370.0,1.2847222222222223,6.798576814233261,2,4,2,6,2,0,0,4,4,14,1,2,0,8,3,6
446,446.0,59,399.0,1.4148936170212767,6.719705924862787,2,4,3,6,3,0,0,3,4,14,2,3,0,8,3,4
447,447.0,61,437.0,1.5387323943661972,6.78529996542335,3,3,4,6,3,0,0,2,3,14,3,4,1,8,3,4
448,448.0,64,484.0,1.7224199288256228,6.655993381434642,4,3,4,6,3,1,0,1,1,14,5,6,2,8,3,3
449,449.0,64,539.0,1.897887323943662,6.667710141366467,5,2,4,6,3,2,0,0,1,14,5,7,2,8,2,3
450,450.0,64,551.0,1.9608540925266904,6.65386725648349,5,1,2,4,3,3,0,0,1,15,7,7,2,8,3,3
451,451.0,67,573.0,2.0034965034965033,6.849013287794718,6,1,0,2,3,4,0,0,1,15,8,8,3,8,5,3
452,452.0,72,612.0,2.1625441696113072,6.801845936516418,7,1,0,0,3,5,0,0,3,15,10,8,3,8,6,3
453,453.0,67,602.0,2.119718309859155,6.919615193435898,5,1,0,2,1,5,0,0,1,15,8,8,3,8,7,3
454,454.0,67,620.0,2.206405693950178,6.765205997615364,3,1,0,4,0,5,0,1,1,15,7,8,3,8,8,3
455,455.0,69,653.0,2.323843416370107,6.801678086402964,1,2,0,5,2,5,0,2,1,15,5,7,3,8,10,3
