,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,56,847.0,3.1842105263157894,7.5324916245722795,7,1,1,6,3,3,2,0,4,11,4,0,3,8,3,0
229,229.0,55,879.0,3.243542435424354,7.660336490289372,7,1,1,6,3,4,2,0,4,12,2,1,1,8,2,1
230,230.0,56,923.0,3.4440298507462686,7.493998542016276,7,1,1,6,3,4,2,0,6,12,2,1,0,8,1,2
231,231.0,57,916.0,3.4052044609665426,7.459488708206226,6,2,1,6,1,4,2,0,8,12,1,2,0,8,2,2
232,232.0,57,939.0,3.530075187969925,7.275628817743952,4,2,1,6,0,4,2,0,9,12,1,2,0,8,3,3
233,233.0,61,987.0,3.6691449814126393,7.197060812978945,3,2,1,6,2,4,2,0,11,13,0,2,0,8,3,4
234,234.0,58,994.0,3.736842105263158,7.036426556351125,2,2,1,6,3,2,2,0,10,13,0,4,0,8,3,2
235,235.0,58,1016.0,3.7490774907749076,7.150432351709231,1,4,2,6,4,0,2,0,8,13,0,5,0,8,3,2
236,236.0,60,1062.0,3.933333333333333,7.1149953158606145,0,4,2,6,5,1,2,1,7,13,0,5,0,8,4,2
237,237.0,65,1101.0,4.0777777777777775,7.078089761266756,0,5,1,6,6,1,3,3,7,13,0,6,0,8,4,2
238,238.0,68,1157.0,4.333333333333333,6.836393344518405,0,5,1,6,6,1,4,3,6,14,0,6,0,8,4,4
239,239.0,73,1218.0,4.5278810408921935,6.595047608747799,1,5,0,6,8,2,4,3,6,14,2,6,0,8,4,4
240,240.0,67,1087.0,4.0559701492537314,6.416235522030264,1,3,0,4,6,3,3,3,6,14,2,5,0,8,4,5
241,241.0,62,1013.0,3.7106227106227108,6.516804191712909,1,1,0,2,6,4,3,3,4,14,3,4,0,8,4,5
242,242.0,61,959.0,3.5650557620817844,6.381739222373077,2,0,0,0,5,5,3,3,2,14,4,3,3,8,4,5
243,243.0,54,956.0,3.5407407407407407,6.505757528273249,2,0,0,0,3,4,4,1,1,14,4,3,3,8,4,3
244,244.0,52,970.0,3.6466165413533833,6.479149797320102,2,1,0,0,1,3,5,1,0,14,4,2,4,8,4,3
245,245.0,49,1001.0,3.735074626865672,6.595581321215467,2,1,0,0,0,2,6,0,1,14,4,0,5,8,4,2
246,246.0,49,998.0,3.7660377358490567,6.581838022132455,2,1,0,0,0,1,7,0,3,15,3,0,5,8,3,1
247,247.0,46,1002.0,3.7111111111111112,6.84561792823834,2,1,0,0,0,0,7,0,4,15,1,1,5,8,1,1
248,248.0,51,1052.0,3.940074906367041,6.874746724525464,2,2,0,0,0,0,7,0,4,15,2,2,5,8,2,2
249,249.0,54,1075.0,3.9814814814814814,7.120667297251639,3,2,0,0,0,0,6,0,7,15,2,3,3,8,2,3
250,250.0,56,1102.0,4.111940298507463,7.1837837434911895,3,2,0,0,0,1,5,0,10,15,3,3,1,8,2,3
251,251.0,55,1138.0,4.199261992619927,7.37725873209334,3,2,0,0,0,1,4,0,10,15,3,3,0,8,2,4
252,252.0,59,1175.0,4.351851851851852,7.435981200772426,3,2,0,0,0,3,4,0,8,16,5,3,0,8,3,4
253,253.0,63,1225.0,4.438405797101449,7.622836831325906,3,2,0,0,0,4,5,0,8,16,6,3,0,8,4,4
254,254.0,65,1280.0,4.671532846715328,7.449435299406372,3,3,0,0,0,4,6,0,8,16,6,3,0,8,4,4
255,255.0,58,1233.0,4.451263537906137,7.321092824833938,1,1,1,0,1,4,6,0,8,16,5,1,0,8,2,4
256,256.0,54,1242.0,4.549450549450549,7.098255651818511,0,1,1,0,1,4,6,0,7,16,4,1,0,8,1,4
257,257.0,56,1282.0,4.644927536231884,7.03739576045014,1,1,1,0,3,4,6,1,6,16,3,2,0,8,0,4
258,258.0,58,1191.0,4.362637362637362,6.905893748874118,2,2,1,0,3,4,6,1,5,17,2,4,1,6,0,4
259,259.0,61,1132.0,4.057347670250896,7.064663838506958,2,4,2,0,5,4,6,0,5,17,1,5,2,4,0,4
260,260.0,59,1070.0,3.890909090909091,7.017347942974061,2,4,2,0,6,4,6,0,4,17,0,6,2,2,0,4
261,261.0,61,993.0,3.5848375451263537,7.032959480072643,4,5,3,0,7,2,6,0,4,17,0,7,2,0,0,4
262,262.0,66,1036.0,3.781021897810219,6.851065596189203,4,6,4,0,8,1,6,0,4,18,0,8,3,0,0,4
263,263.0,72,1106.0,4.007246376811594,6.724065029170526,4,7,5,0,9,2,6,0,4,18,0,10,3,0,0,4
264,264.0,66,1089.0,4.0036764705882355,6.432634393424253,3,6,4,0,7,3,7,0,3,18,0,8,1,0,2,4
265,265.0,64,1093.0,3.931654676258993,6.594518668754506,2,5,4,0,6,3,8,0,2,18,0,8,1,1,2,4
266,266.0,64,1113.0,4.032608695652174,6.551656859293917,0,3,2,1,4,5,9,1,2,18,0,6,3,2,4,4
267,267.0,62,1100.0,3.9285714285714284,6.73221338579808,1,3,2,1,3,6,9,0,3,18,0,4,4,2,4,2
268,268.0,58,1097.0,3.931899641577061,6.814315103418337,1,2,1,1,1,7,9,0,3,18,0,4,5,2,4,0
269,269.0,58,1141.0,4.075,6.933684463908219,1,1,1,1,2,7,9,0,3,19,0,3,5,2,4,0
270,270.0,51,1014.0,3.647482014388489,6.977976246785101,1,1,2,1,1,5,9,0,3,17,0,1,5,2,2,1
271,271.0,44,887.0,3.1342756183745584,7.1603458605638854,1,1,1,1,1,3,9,0,3,15,0,1,5,2,0,1
272,272.0,43,773.0,2.7508896797153026,7.115112827130618,1,1,1,1,1,1,9,0,3,14,1,1,5,2,0,2
273,273.0,40,595.0,2.1024734982332154,7.317079332133003,0,2,0,0,1,0,7,0,4,13,2,2,3,2,1,3
274,274.0,40,456.0,1.6344086021505377,7.310780541919098,1,2,0,0,1,0,5,0,4,13,3,2,1,2,2,4
275,275.0,44,350.0,1.2455516014234875,7.439973190035356,2,2,0,1,1,0,4,0,4,12,4,4,0,2,3,5
276,276.0,43,272.0,0.9784172661870504,7.430361621599341,3,2,0,2,1,0,2,0,4,12,5,2,0,2,4,4
277,277.0,43,236.0,0.8368794326241135,7.55216116387197,3,2,0,4,1,0,1,0,4,10,6,1,0,2,5,4
278,278.0,46,242.0,0.8581560283687943,7.486515338681926,5,2,0,5,1,0,1,0,4,8,7,3,0,2,5,3
279,279.0,45,191.0,0.6678321678321678,7.502063290706817,5,3,0,6,1,0,1,0,3,7,7,3,0,2,5,2
280,280.0,45,193.0,0.6795774647887324,7.28141289534577,6,3,1,6,2,0,1,0,1,7,5,5,0,2,5,1
281,281.0,48,221.0,0.7727272727272727,7.124970236016342,7,3,2,6,2,0,1,0,1,7,4,6,0,2,6,1
282,282.0,47,210.0,0.7394366197183099,6.907858998098813,5,1,2,6,3,1,0,0,2,8,2,7,0,2,7,1
283,283.0,53,236.0,0.8109965635738832,6.932713819892824,4,1,3,6,5,1,2,1,3,8,1,7,0,2,8,1
284,284.0,57,276.0,0.9550173010380623,6.77251973467587,5,1,3,6,6,1,2,2,3,8,0,9,0,2,8,1
285,285.0,59,279.0,0.9620689655172414,6.752542514761114,3,1,1,6,7,3,3,4,5,9,0,8,0,2,6,1
286,286.0,60,294.0,1.024390243902439,6.711595591696554,2,1,0,6,7,3,3,5,7,10,0,7,0,3,5,1
287,287.0,65,328.0,1.1349480968858132,6.704934432399483,1,2,1,6,9,5,3,6,7,11,0,6,0,3,4,1
288,288.0,65,350.0,1.2237762237762237,6.594072307112505,1,2,1,6,9,3,3,7,7,11,1,5,0,4,4,1
289,289.0,65,386.0,1.3264604810996563,6.631798111454309,1,2,1,6,9,3,3,8,6,12,1,5,0,5,2,1
290,290.0,68,432.0,1.5,6.5517720988904085,1,2,1,6,10,3,3,8,5,13,2,3,1,7,2,1
291,291.0,67,455.0,1.5689655172413792,6.715148867880657,2,0,1,6,11,3,3,8,4,14,2,1,1,7,3,1
292,292.0,73,503.0,1.7465277777777777,6.737183317013977,2,1,3,6,11,3,3,6,5,16,2,1,1,8,4,1
293,293.0,72,556.0,1.9372822299651569,6.8280981516889465,2,1,3,6,12,3,3,4,4,16,3,1,1,8,4,1
294,294.0,68,571.0,2.0035087719298246,6.899687618839983,2,1,3,6,13,3,3,2,3,16,4,0,1,8,2,1
295,295.0,63,610.0,2.1180555555555554,7.055384133096197,2,1,2,6,13,3,3,0,1,17,5,0,1,8,1,0
296,296.0,68,676.0,2.3636363636363638,6.9646535815566075,3,1,1,6,13,3,3,0,2,17,7,1,1,8,2,0
297,297.0,64,661.0,2.28719723183391,7.025196231828503,1,2,1,6,13,1,3,0,2,17,8,0,0,8,2,0
298,298.0,62,681.0,2.389473684210526,6.937296871075153,0,2,0,6,12,0,3,0,2,17,8,0,1,8,3,0
299,299.0,67,717.0,2.4895833333333335,7.006939796329065,2,2,0,6,10,0,3,0,2,17,8,2,2,8,5,0
300,300.0,68,740.0,2.624113475177305,6.860335887754678,2,2,0,6,9,0,3,0,2,18,8,2,3,8,5,0
301,301.0,74,775.0,2.7288732394366195,6.92958877594624,3,2,0,6,7,0,5,0,2,18,7,3,4,8,8,1
302,302.0,76,817.0,2.9178571428571427,6.825822552083758,4,3,0,6,6,0,5,0,2,18,6,5,4,8,8,1
303,303.0,75,792.0,2.8185053380782916,6.934273095244694,6,3,0,4,5,0,5,0,2,18,5,6,4,8,8,1
304,304.0,70,775.0,2.8079710144927534,6.897658831806372,6,3,0,2,3,0,5,0,3,18,3,7,4,8,8,0
305,305.0,66,764.0,2.7883211678832116,6.877763752146003,7,3,0,0,1,0,6,0,3,19,1,8,4,8,6,0
306,306.0,58,742.0,2.758364312267658,6.813080721409373,5,1,1,0,2,0,6,0,3,19,1,6,2,8,4,0
307,307.0,55,744.0,2.7153284671532845,7.035116570112962,4,0,1,0,1,0,6,0,3,19,1,7,1,8,4,0
308,308.0,52,763.0,2.8154981549815496,7.040705187221412,3,1,1,0,0,0,6,0,3,19,0,5,1,8,5,0
309,309.0,49,711.0,2.623616236162362,7.174914313310244,3,2,1,1,0,0,4,0,1,19,0,5,1,8,4,0
310,310.0,47,706.0,2.62453531598513,7.185312889852861,1,3,2,1,0,0,2,0,1,19,0,4,3,8,3,0
311,311.0,48,732.0,2.7011070110701105,7.341919679826978,1,4,2,2,0,0,0,0,3,19,0,2,3,8,3,1
312,312.0,52,775.0,2.8810408921933086,7.360056795911095,1,4,2,2,2,1,0,0,3,20,0,1,3,8,3,2
313,313.0,52,824.0,3.040590405904059,7.481244739866181,1,4,2,0,3,1,1,0,3,20,0,0,3,8,3,3
314,314.0,56,880.0,3.2472324723247232,7.4115671804003185,1,4,2,0,4,1,2,0,4,20,1,0,3,8,3,3
315,315.0,52,892.0,3.2794117647058822,7.441432707576305,2,3,2,0,2,0,2,0,5,20,2,0,1,8,3,2
316,316.0,47,911.0,3.3616236162361623,7.503987565475845,2,1,2,0,1,0,2,0,5,21,2,0,0,8,3,0
317,317.0,52,963.0,3.5145985401459856,7.584881135530504,2,1,2,0,2,0,3,0,6,21,4,0,0,8,3,0
318,318.0,50,989.0,3.636029411764706,7.588214744334868,2,1,2,0,2,0,1,1,5,21,4,0,0,8,3,0
319,319.0,51,1025.0,3.6870503597122304,7.7112618501787695,2,1,2,0,4,0,0,3,3,21,4,0,0,8,3,0
320,320.0,55,1073.0,3.9160583941605838,7.634937045528387,2,1,2,0,5,0,0,5,2,21,4,0,0,8,3,2
321,321.0,52,1081.0,3.9025270758122743,7.634454255530993,2,1,0,0,6,0,0,5,0,22,2,1,0,8,3,2
322,322.0,54,1125.0,4.1512915129151295,7.4581428457851375,3,1,0,0,7,0,0,5,1,22,0,1,0,8,3,3
323,323.0,59,1184.0,4.369003690036901,7.379263175962692,3,2,1,1,7,0,0,5,1,22,0,2,0,8,3,4
324,324.0,57,1175.0,4.433962264150943,7.207106158352796,3,2,1,2,7,0,0,3,1,22,1,2,0,8,2,3
325,325.0,57,1190.0,4.456928838951311,7.325365658664792,3,2,2,3,6,0,0,1,1,22,2,3,1,8,1,2
326,326.0,62,1232.0,4.666666666666667,7.310084343021357,3,3,2,5,5,0,0,0,1,22,3,4,2,8,3,1
327,327.0,62,1255.0,4.771863117870723,7.362910167657488,2,3,2,6,4,0,0,0,1,23,4,4,2,8,3,0
328,328.0,63,1304.0,4.977099236641221,7.313897099004831,0,3,2,6,4,0,0,0,2,23,5,4,3,8,3,0
329,329.0,67,1366.0,5.174242424242424,7.28024039597578,0,3,2,7,3,0,0,0,2,23,6,4,4,8,5,0
330,330.0,65,1393.0,5.337164750957855,7.220548517140792,0,3,0,6,2,0,0,0,2,23,5,4,5,8,7,0
331,331.0,61,1431.0,5.420454545454546,7.4496079139229545,0,3,0,4,2,0,0,0,2,23,3,4,5,8,7,0
332,332.0,62,1473.0,5.64367816091954,7.542656928247311,0,3,0,3,1,1,0,0,3,24,2,4,5,8,8,0
333,333.0,59,1485.0,5.6679389312977095,7.696121498571649,1,4,0,3,0,2,0,0,3,24,1,2,5,8,6,0
334,334.0,54,1500.0,5.7915057915057915,7.769700140263941,1,4,0,1,0,2,0,0,3,24,1,0,5,8,5,0
335,335.0,53,1539.0,5.85171102661597,7.940451816006882,2,4,0,0,0,2,0,0,3,24,0,2,5,8,3,0
336,336.0,53,1578.0,6.0,7.921320829882569,1,4,0,0,0,2,0,0,3,24,0,3,5,8,3,0
337,337.0,53,1626.0,6.0,8.060625372082017,1,4,0,0,0,2,0,0,3,24,0,4,5,8,2,0
338,338.0,55,1679.0,6.195571955719557,7.865192560289953,0,4,0,0,0,2,1,0,4,24,0,5,5,8,2,0
339,339.0,54,1653.0,6.054945054945055,7.704048620490522,0,2,0,1,0,0,2,0,4,24,1,6,3,8,3,0
340,340.0,59,1669.0,6.113553113553113,7.498329979840303,1,2,0,2,0,0,3,0,4,25,2,6,2,8,3,1
341,341.0,64,1720.0,6.2773722627737225,7.386990775376788,1,1,0,3,2,0,3,1,4,25,2,6,2,8,4,2
342,342.0,69,1773.0,6.591078066914498,7.0702779921142564,1,2,0,4,0,0,5,1,4,25,4,4,4,8,4,3
343,343.0,71,1831.0,6.658181818181818,7.134414636810651,1,2,0,4,0,0,5,2,4,25,5,2,4,8,4,5
344,344.0,79,1899.0,7.007380073800738,6.928907233011212,2,2,0,5,2,0,6,2,5,26,5,1,5,8,4,6
345,345.0,77,1916.0,7.044117647058823,6.959106267930701,2,2,0,6,3,0,4,0,3,26,7,0,6,8,4,6
346,346.0,77,1961.0,7.317164179104478,6.785494630806085,2,2,0,6,5,0,2,0,1,26,8,0,7,8,4,6
347,347.0,80,2030.0,7.5464684014869885,6.721738688557956,2,2,0,7,5,0,0,0,2,26,9,0,7,8,4,8
348,348.0,75,2048.0,7.613382899628252,6.6453656945643225,0,0,0,7,6,0,0,0,3,26,8,0,5,8,4,8
349,349.0,79,2100.0,7.6923076923076925,6.785283693660204,0,0,0,8,8,0,0,0,5,27,8,0,3,8,4,8
350,350.0,78,2153.0,7.915441176470588,6.759157868417795,0,0,0,9,8,0,0,0,5,27,6,0,2,8,4,9
351,351.0,75,2167.0,7.937728937728938,6.850950425988432,1,0,0,7,9,0,0,0,7,27,4,0,0,8,4,8
352,352.0,78,2197.0,8.077205882352942,6.739990705301788,2,1,0,7,10,0,0,0,7,27,2,2,0,8,4,8
353,353.0,76,2232.0,8.145985401459853,6.663922281791845,2,1,0,5,11,0,0,0,7,27,1,3,0,8,4,7
354,354.0,73,2226.0,8.124087591240876,6.530627248143315,2,1,0,4,12,0,0,0,5,27,1,3,0,8,3,7
355,355.0,71,2236.0,7.985714285714286,6.702977611674424,4,2,0,2,13,1,0,0,3,27,0,4,0,8,1,6
356,356.0,71,2281.0,8.234657039711191,6.625918477932384,4,2,0,2,13,2,0,0,1,28,0,5,0,8,0,6
357,357.0,70,2298.0,8.236559139784946,6.7956408292723305,2,2,0,1,11,4,0,0,1,28,0,6,1,8,1,5
358,358.0,68,2329.0,8.5,6.786133546186347,0,2,0,2,10,4,0,0,1,28,0,6,2,8,1,4
359,359.0,68,2370.0,8.618181818181819,6.8920463911406165,0,2,0,0,8,5,0,2,1,28,0,6,3,8,1,4
360,360.0,70,2384.0,8.862453531598513,6.85498189365848,0,0,0,1,8,6,0,2,1,29,0,4,4,8,3,4
361,361.0,68,2414.0,8.81021897810219,7.001661567028039,0,2,0,1,6,6,0,3,1,29,0,2,5,8,3,2
362,362.0,69,2453.0,9.051660516605166,6.801049022295224,0,2,0,2,4,6,0,3,1,29,0,1,6,8,4,3
363,363.0,66,2466.0,9.099630996309964,6.749868306303473,1,2,0,3,3,4,0,3,0,29,1,1,7,8,2,2
364,364.0,66,2504.0,9.274074074074074,6.58006053879009,1,2,0,5,2,2,0,3,2,29,2,1,7,8,1,1
365,365.0,69,2557.0,9.366300366300367,6.580086983786047,1,2,0,6,1,0,0,3,3,29,2,1,8,8,2,3
366,366.0,69,2594.0,9.607407407407408,6.470727008998576,1,2,0,6,0,0,0,2,3,29,4,1,6,8,2,5
367,367.0,73,2646.0,9.621818181818181,6.59867706463734,1,2,0,9,0,0,0,1,4,30,5,1,4,8,3,5
368,368.0,77,2709.0,10.033333333333333,6.457590976276192,1,2,0,10,0,0,1,0,6,30,6,1,2,8,3,7
369,369.0,75,2741.0,10.003649635036496,6.572464235741832,2,0,0,9,0,0,1,0,6,30,7,1,0,8,3,8
370,370.0,77,2805.0,10.38888888888889,6.434353523813711,2,1,0,8,0,0,1,0,7,30,8,1,0,8,3,8
371,371.0,82,2874.0,10.605166051660516,6.4282258456879635,2,1,0,7,2,0,1,0,8,30,9,1,0,8,3,10
372,372.0,74,2851.0,10.559259259259258,6.3437095197544515,0,1,2,5,3,0,1,0,6,30,8,0,0,8,1,9
373,373.0,72,2863.0,10.298561151079136,6.53870874891511,0,1,4,3,4,0,1,0,6,30,7,0,0,8,1,7
374,374.0,74,2889.0,10.467391304347826,6.3937622757363,1,1,4,1,5,0,1,0,6,31,5,2,0,8,1,8
375,375.0,70,2693.0,9.617857142857142,6.5207718419593785,1,1,5,1,3,0,0,0,4,31,5,2,0,6,3,8
376,376.0,68,2551.0,9.14336917562724,6.486259737244774,3,1,6,0,3,0,0,1,2,31,3,2,0,4,4,8
377,377.0,66,2419.0,8.547703180212014,6.669751821905497,3,2,6,0,2,0,0,2,1,31,2,4,0,2,5,6
378,378.0,66,2291.0,8.124113475177305,6.756187761704925,4,2,4,0,4,0,0,2,1,31,2,5,0,0,6,5
379,379.0,69,2337.0,8.142857142857142,6.958934194501972,4,2,2,0,5,0,0,4,1,31,1,7,1,0,7,4
380,380.0,71,2391.0,8.389473684210527,6.809304894426417,4,2,0,0,6,1,0,5,1,32,0,7,2,0,8,3
381,381.0,70,2402.0,8.369337979094077,6.809121049864959,3,1,0,0,7,1,0,7,1,32,0,6,3,0,6,3
382,382.0,68,2434.0,8.540350877192983,6.741382612313848,3,0,0,0,8,1,1,8,2,32,0,4,3,1,4,1
383,383.0,69,2480.0,8.701754385964913,6.705310986732692,1,1,0,1,9,3,1,8,2,32,0,2,3,1,4,1
384,384.0,67,2502.0,8.872340425531915,6.697181446992095,0,2,0,3,9,4,2,6,2,32,0,0,2,1,3,1
385,385.0,69,2552.0,8.95438596491228,6.882156791142413,0,3,0,4,10,6,2,4,2,33,0,0,1,2,1,1
386,386.0,72,2613.0,9.23321554770318,6.836344603353209,0,3,0,5,11,7,2,2,3,33,0,0,1,2,1,2
387,387.0,74,2651.0,9.26923076923077,6.836238639006212,0,3,0,7,11,7,4,0,3,33,1,0,2,2,1,0
388,388.0,75,2717.0,9.566901408450704,6.782759588206908,0,3,1,7,12,5,5,0,3,33,1,0,2,2,1,0
389,389.0,78,2787.0,9.710801393728223,6.87067224735276,1,3,2,7,13,3,5,0,3,33,1,0,2,2,1,2
390,390.0,71,2795.0,9.807017543859649,6.725023344549815,1,1,2,5,11,1,6,0,3,34,0,0,2,2,1,2
391,391.0,70,2817.0,9.647260273972602,6.832292950092588,1,0,3,3,11,0,6,0,3,34,0,0,2,2,1,4
392,392.0,69,2849.0,9.858131487889274,6.691463730664964,1,0,4,2,10,0,6,0,3,34,0,0,2,2,1,4
393,393.0,69,2833.0,9.735395189003436,6.705777825908386,1,0,5,2,10,0,6,0,1,34,1,0,0,2,1,6
394,394.0,70,2874.0,9.979166666666666,6.672653851939444,2,1,7,1,8,0,6,0,0,34,2,0,0,2,1,6
395,395.0,76,2934.0,10.117241379310345,6.699057662689321,2,1,7,1,6,0,6,0,2,35,4,0,0,2,2,8
396,396.0,76,2958.0,10.2,6.735644732403847,0,1,6,3,6,0,6,0,2,35,4,0,0,2,3,8
397,397.0,75,3003.0,10.179661016949153,6.85909916994443,0,1,6,3,4,0,6,0,3,35,5,0,0,2,4,6
398,398.0,80,3059.0,10.440273037542662,6.834150920110559,1,1,5,4,3,1,6,0,3,35,6,1,0,2,6,6
399,399.0,78,3107.0,10.64041095890411,6.894733706483622,2,1,4,4,2,1,6,1,3,35,5,0,0,2,7,5
400,400.0,76,3159.0,10.930795847750865,6.918686349268856,2,1,2,4,2,1,6,1,3,35,3,1,0,2,8,5
401,401.0,78,3220.0,11.10344827586207,7.039790576133967,3,2,1,4,2,1,6,2,3,35,3,1,0,2,9,4
402,402.0,74,3252.0,11.252595155709342,7.06044607550998,4,2,3,4,2,1,6,0,1,35,1,2,0,2,7,4
403,403.0,73,3299.0,11.22108843537415,7.127991474899773,4,2,3,4,2,1,6,1,0,36,0,3,0,2,6,3
404,404.0,74,3359.0,11.542955326460481,7.0101765930662365,5,3,3,4,2,1,6,2,0,36,0,4,0,2,4,2
405,405.0,68,3355.0,11.48972602739726,6.9986647649981295,3,3,1,3,2,1,6,2,0,36,0,5,0,2,4,0
406,406.0,67,3382.0,11.743055555555555,6.9170869001879245,1,3,1,1,2,2,6,3,1,36,0,6,0,2,3,0
407,407.0,72,3447.0,12.010452961672474,6.909313423247686,0,3,2,1,2,3,6,4,1,37,0,7,1,2,3,0
408,408.0,71,3441.0,12.116197183098592,6.903096859923688,0,4,3,1,2,1,4,5,1,37,0,6,2,2,3,0
409,409.0,72,3455.0,12.08041958041958,7.022603347550622,0,5,4,1,2,1,2,6,1,37,0,4,3,2,4,0
410,410.0,72,3475.0,12.235915492957746,6.939976201125322,0,5,5,1,3,0,1,6,1,37,0,2,5,2,4,0
411,411.0,73,3526.0,12.548042704626335,6.817454474493112,0,5,6,1,3,0,2,4,2,37,1,0,6,2,4,0
412,412.0,77,3592.0,12.82857142857143,6.716314674705004,1,5,8,1,3,0,2,3,2,38,1,0,6,2,4,1
413,413.0,83,3666.0,13.282608695652174,6.5166033530532514,1,5,8,3,3,0,2,2,2,38,2,0,8,2,4,3
414,414.0,71,3571.0,13.032846715328468,6.295021370049688,1,3,8,3,1,0,2,0,0,38,1,0,6,0,4,4
415,415.0,69,3595.0,12.978339350180505,6.327632832752022,1,1,6,4,0,0,2,0,1,38,1,0,4,1,4,6
416,416.0,69,3635.0,13.170289855072463,6.242035820454654,1,0,6,5,0,0,2,0,2,38,2,0,2,1,4,6
417,417.0,69,3635.0,12.982142857142858,6.434956695334177,1,1,5,5,2,0,0,0,3,38,3,0,0,2,2,7
418,418.0,68,3668.0,13.1,6.532249121507758,1,1,4,3,2,0,0,0,3,38,3,0,0,3,1,9
419,419.0,73,3730.0,13.369175627240143,6.4976053055880225,2,1,3,1,4,0,0,0,3,38,5,0,0,3,2,11
420,420.0,71,3769.0,13.508960573476703,6.509460460970315,0,1,4,0,4,0,0,1,3,38,5,0,0,3,3,9
421,421.0,75,3826.0,13.519434628975265,6.623759986820473,1,1,3,0,5,0,1,1,3,38,5,0,0,3,5,9
422,422.0,80,3889.0,13.790780141843971,6.597642115760541,1,1,1,0,6,0,3,2,3,38,7,1,0,3,6,8
423,423.0,76,3891.0,13.652631578947368,6.868554006434913,1,1,1,0,6,0,3,3,1,38,6,2,0,1,6,7
424,424.0,76,3921.0,13.904255319148936,6.926836783799127,1,1,3,0,4,0,3,5,0,38,4,3,0,0,8,6
425,425.0,77,3973.0,14.088652482269504,6.940765706392978,3,2,3,0,3,0,3,6,0,38,3,3,0,0,8,5
426,426.0,76,4009.0,14.317857142857143,6.861319736903439,3,3,4,0,2,0,3,6,0,38,2,4,0,0,7,4
427,427.0,74,4051.0,14.214035087719298,6.957142309320424,3,5,5,1,1,0,3,6,0,38,1,2,0,0,6,3
428,428.0,74,4108.0,14.515901060070671,6.85206077944552,3,6,5,1,1,2,3,6,0,38,0,2,0,0,4,3
429,429.0,67,4126.0,14.47719298245614,6.868253411773099,3,6,5,1,0,0,3,4,1,38,0,3,0,0,2,1
430,430.0,70,4167.0,14.672535211267606,6.867440507976718,1,8,5,2,0,2,3,2,1,38,0,4,2,0,2,0
431,431.0,72,4223.0,14.714285714285714,6.884630710164727,1,9,5,3,0,2,3,0,1,38,0,5,2,0,3,0
432,432.0,69,4270.0,15.141843971631205,6.642569949399473,0,7,5,3,0,3,3,0,1,38,0,5,1,0,3,0
433,433.0,72,4328.0,15.027777777777779,6.768504563321116,0,6,5,5,1,3,3,0,2,38,0,5,1,0,3,0
434,434.0,77,4392.0,15.303135888501743,6.6258686797821,1,5,5,6,2,5,3,0,2,38,0,5,1,1,3,0
435,435.0,77,4428.0,15.482517482517483,6.510438481249171,1,4,5,5,4,5,3,0,2,38,0,3,2,1,4,0
436,436.0,78,4477.0,15.708771929824561,6.317259715851786,1,2,5,5,5,5,3,0,2,38,0,1,4,2,4,1
437,437.0,81,4544.0,15.943859649122807,6.103563011984647,1,1,5,4,6,6,3,0,2,38,2,0,4,4,4,1
438,438.0,81,4558.0,16.049295774647888,5.893976080945895,1,1,3,3,7,5,3,0,0,38,3,0,6,5,4,2
439,439.0,85,4600.0,15.972222222222221,5.898681652305961,2,1,1,2,8,3,3,0,0,38,4,2,7,6,4,4
440,440.0,88,4662.0,16.1875,5.753312541378673,2,1,1,2,10,1,3,0,0,38,6,2,7,7,4,4
441,441.0,87,4692.0,16.123711340206185,5.8137491935458625,1,1,3,2,8,1,3,0,0,38,7,2,5,7,4,5
442,442.0,86,4739.0,16.341379310344827,5.813794777497358,1,2,4,2,7,1,3,0,0,38,8,2,3,5,4,6
443,443.0,86,4791.0,16.29591836734694,5.970597986415537,3,2,5,1,6,0,3,0,0,38,9,2,1,5,4,7
444,444.0,84,4811.0,16.647058823529413,6.040081788623065,3,2,5,1,5,0,3,2,0,38,8,1,0,5,4,7
445,445.0,82,4850.0,16.552901023890787,6.237638716963887,5,2,6,1,3,0,3,2,0,38,6,1,0,4,4,7
446,446.0,79,4897.0,16.886206896551723,6.193322900127799,5,2,7,0,2,0,3,2,0,38,5,2,0,2,4,7
447,447.0,74,4898.0,16.831615120274915,6.280405918544162,7,3,5,0,2,0,3,2,0,38,3,3,0,0,2,6
448,448.0,75,4912.0,16.93793103448276,6.300615152183277,7,3,5,1,1,0,3,2,1,38,2,4,0,0,2,6
449,449.0,72,4960.0,16.986301369863014,6.300393684962978,7,3,4,1,0,0,3,2,1,38,0,6,0,0,2,5
450,450.0,73,4992.0,17.213793103448275,6.2277789091157,6,4,3,3,1,0,3,0,1,38,0,8,0,0,2,4
451,451.0,74,5046.0,17.22184300341297,6.192015990624499,5,4,4,3,2,0,3,0,0,38,0,8,0,0,3,4
452,452.0,75,5106.0,17.426621160409557,6.11840410076721,3,4,4,5,2,0,3,0,0,38,0,8,1,0,5,2
453,453.0,76,5127.0,17.43877551020408,6.203803533829513,2,2,4,6,3,0,3,1,1,38,0,6,2,0,6,2
454,454.0,77,5175.0,17.844827586206897,6.1174230955208975,1,0,4,7,4,0,4,3,1,38,0,4,3,0,6,2
