,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,239,19022.0,54.50429799426934,2.531525108469602,36,6,36,0,32,0,7,0,4,33,9,1,5,4,17,49
228,228.0,244,19263.0,55.037142857142854,2.4779369049549795,36,6,36,0,32,0,7,0,5,33,10,1,6,4,18,50
229,229.0,248,19505.0,54.943661971830984,2.5740540598237054,36,6,36,0,32,0,7,0,5,34,11,1,6,4,19,51
230,230.0,253,19752.0,55.48314606741573,2.5447349747084433,36,7,36,0,32,0,7,0,5,34,12,1,6,4,21,52
231,231.0,255,20003.0,56.030812324929975,2.5462662365872095,36,7,36,0,32,0,7,0,6,34,12,1,6,4,22,52
232,232.0,259,20261.0,56.753501400560225,2.449550231058616,36,7,36,0,32,0,7,0,6,34,13,1,6,4,24,53
233,233.0,261,20521.0,57.32122905027933,2.4374088651422836,36,7,36,0,32,0,7,0,6,35,12,1,6,4,26,53
234,234.0,262,20742.0,57.93854748603352,2.4138057440823726,36,7,36,0,32,0,7,0,7,35,12,1,4,4,28,53
235,235.0,261,20966.0,57.9171270718232,2.5056271965213637,36,7,36,0,32,0,7,0,7,35,12,1,2,4,29,53
236,236.0,259,21190.0,58.69806094182825,2.460955080002501,36,8,36,0,32,0,7,0,7,35,10,1,1,4,29,53
237,237.0,261,21435.0,59.37673130193906,2.3628923850161545,36,8,36,0,32,0,7,0,7,35,10,1,1,4,31,53
238,238.0,261,21680.0,60.55865921787709,2.2465843275584536,36,8,36,0,33,0,7,0,7,35,9,1,1,4,31,53
239,239.0,262,21927.0,61.24860335195531,2.232986134493243,36,8,36,0,33,0,7,0,7,35,8,1,1,4,33,53
240,240.0,266,22181.0,61.95810055865922,2.228901478050491,36,8,36,0,33,0,7,0,8,36,9,1,1,4,34,53
241,241.0,269,22444.0,62.0,2.368805363512147,36,8,36,0,33,0,7,0,8,36,10,1,1,4,36,53
242,242.0,268,22699.0,63.05277777777778,2.3256110596128217,36,9,36,0,33,0,7,0,8,36,8,1,1,4,36,53
243,243.0,270,22956.0,63.94428969359331,2.3009620145966183,36,9,36,0,35,0,7,0,8,36,9,1,0,4,36,53
244,244.0,270,23215.0,64.66573816155989,2.240914399803717,36,9,36,0,35,0,7,0,8,36,9,1,0,4,36,53
245,245.0,271,23476.0,65.21111111111111,2.2179554344706647,36,9,36,0,35,0,7,0,8,36,9,1,1,4,36,53
246,246.0,272,23733.0,65.925,2.1473069382111443,36,9,36,0,36,0,7,0,8,36,8,1,2,4,36,53
247,247.0,277,24002.0,65.93956043956044,2.2832939191001875,36,10,36,0,36,0,7,0,9,37,8,1,4,4,36,53
248,248.0,278,24272.0,66.68131868131869,2.2444048272081414,36,10,36,0,36,0,7,0,9,37,9,1,4,4,36,53
249,249.0,279,24456.0,67.18681318681318,2.254427975678542,36,8,36,0,36,0,7,0,9,37,10,1,6,4,36,53
250,250.0,277,24646.0,67.89531680440771,2.2183640714098813,36,6,36,0,36,0,7,0,9,37,10,1,6,4,36,53
251,251.0,277,24859.0,68.67127071823204,2.197825578631793,36,4,36,0,36,0,7,0,9,37,12,1,6,4,36,53
252,252.0,273,25020.0,69.30747922437673,2.221055616445189,36,2,36,0,36,0,7,0,7,38,13,1,4,4,36,53
253,253.0,265,25195.0,69.21703296703296,2.34908673263075,36,1,36,0,36,0,7,0,5,38,10,1,2,4,36,53
254,254.0,261,25396.0,69.96143250688705,2.37054046798369,36,0,36,0,36,0,7,0,3,38,11,1,0,4,36,53
255,255.0,260,25616.0,70.56749311294766,2.411945646568331,36,0,36,0,36,0,8,0,1,38,11,1,0,4,36,53
256,256.0,261,25868.0,71.45856353591161,2.4009950259410346,36,0,36,0,36,0,9,0,0,38,12,1,0,4,36,53
257,257.0,264,26132.0,72.38781163434903,2.395888301834824,36,0,36,0,36,0,10,0,0,38,14,1,0,4,36,53
258,258.0,265,26397.0,72.91988950276243,2.403941730763672,36,0,36,0,36,0,10,0,0,38,15,1,0,4,36,53
259,259.0,270,26667.0,73.06027397260274,2.4785675579975064,36,1,36,0,36,0,12,0,0,38,17,1,0,4,36,53
260,260.0,272,26939.0,73.8054794520548,2.3923230200233387,36,2,36,0,36,0,12,0,0,38,18,1,0,4,36,53
261,261.0,274,27182.0,74.06539509536785,2.3490899811641395,36,4,36,0,36,0,12,0,0,38,17,1,0,4,37,53
262,262.0,277,27430.0,74.94535519125684,2.2721929546285664,36,4,36,0,36,0,12,0,1,38,16,1,2,4,38,53
263,263.0,279,27683.0,75.22554347826087,2.199856630636913,36,5,36,0,36,0,12,0,2,38,16,1,2,4,38,53
264,264.0,279,27936.0,76.11989100817439,2.0640071949050034,36,6,36,0,36,0,12,0,2,38,15,1,2,4,38,53
265,265.0,282,28194.0,76.2,2.067979293593035,36,6,36,0,36,0,12,0,4,38,15,1,3,4,38,53
266,266.0,283,28456.0,76.90810810810811,1.9793559411386124,36,6,36,0,36,0,12,0,4,38,15,1,3,4,39,53
267,267.0,285,28721.0,77.62432432432432,1.9604607524959057,36,7,36,0,36,0,12,0,5,38,14,2,3,4,39,53
268,268.0,288,28990.0,78.14016172506739,1.91855161875467,36,7,36,0,36,0,12,0,5,38,15,3,4,4,39,53
269,269.0,292,29273.0,78.69086021505376,1.9237631251878702,36,7,36,0,36,0,13,0,6,38,14,5,5,4,39,53
270,270.0,294,29545.0,79.42204301075269,1.8883371100279744,36,7,36,0,36,0,13,0,6,38,14,6,6,4,39,53
271,271.0,296,29822.0,79.10344827586206,1.9893704123411982,36,7,36,0,36,0,13,0,6,38,13,7,8,4,39,53
272,272.0,298,30103.0,79.84880636604774,1.995224847732725,36,8,36,0,36,0,13,0,6,38,14,7,8,4,39,53
273,273.0,297,30361.0,80.32010582010582,2.041174228247419,36,8,36,0,36,0,13,0,7,38,14,7,6,4,39,53
274,274.0,296,30632.0,81.03703703703704,2.0584256917703208,36,8,36,0,36,0,13,0,7,38,15,7,4,4,39,53
275,275.0,296,30901.0,81.53298153034301,2.0890374051428817,36,8,36,0,36,0,13,0,7,38,17,7,2,4,39,53
276,276.0,293,31170.0,82.24274406332454,2.110051923915434,36,9,36,0,36,0,13,0,7,38,15,7,0,4,39,53
277,277.0,292,31449.0,82.54330708661418,2.215957456313872,36,9,36,0,36,0,13,0,7,38,14,7,0,4,39,53
278,278.0,293,31737.0,83.2992125984252,2.215880276829093,36,9,36,0,36,0,13,0,8,38,14,7,0,4,39,53
279,279.0,289,31606.0,82.95538057742782,2.239450904195381,36,9,34,0,36,0,13,0,6,38,14,7,0,4,39,53
280,280.0,284,31479.0,82.62204724409449,2.2505581437894153,36,9,32,0,36,0,13,0,4,38,13,7,0,4,39,53
281,281.0,280,31348.0,82.49473684210527,2.2450654181206,36,9,30,0,36,0,13,0,2,38,13,7,0,4,39,53
282,282.0,279,31244.0,82.22105263157894,2.267224441911647,36,9,30,0,36,0,13,0,0,38,14,7,0,4,39,53
283,283.0,279,31155.0,81.55759162303664,2.3560891705118645,36,9,28,0,36,0,13,0,0,38,16,7,0,4,39,53
284,284.0,279,31068.0,81.54330708661418,2.3052429734129234,36,10,26,0,36,0,13,0,0,38,17,7,0,4,39,53
285,285.0,282,30984.0,81.10994764397905,2.3103950201601657,36,10,26,0,36,0,14,0,0,38,19,7,0,4,39,53
286,286.0,283,30902.0,81.32105263157895,2.2864988477775494,36,10,24,0,36,0,14,0,0,38,21,7,0,4,40,53
287,287.0,285,30822.0,80.68586387434554,2.2838870555688175,36,10,23,0,36,0,14,0,0,38,23,7,1,4,40,53
288,288.0,284,30878.0,80.83246073298429,2.227647272330698,36,11,20,0,36,0,14,0,0,38,23,7,1,4,41,53
289,289.0,279,30752.0,79.66839378238342,2.3182599257698886,36,11,17,0,36,0,14,0,0,38,20,7,1,4,42,53
290,290.0,279,30815.0,80.24739583333333,2.2606176662600252,36,11,16,0,36,0,14,0,2,38,19,7,1,4,42,53
291,291.0,280,30701.0,79.95052083333333,2.2869451985870017,36,11,15,0,36,0,14,0,2,38,20,7,2,4,42,53
292,292.0,279,30592.0,79.87467362924282,2.2954318083574305,36,11,13,0,36,0,14,0,4,38,19,7,2,4,42,53
293,293.0,279,30484.0,79.59268929503916,2.3268715466547345,36,11,12,0,36,0,14,0,4,38,18,7,4,4,42,53
294,294.0,281,30404.0,79.38381201044386,2.3190197536998567,36,11,12,0,36,0,14,0,4,38,18,7,6,4,42,53
295,295.0,280,30660.0,79.2248062015504,2.4405099124606155,36,11,12,0,36,0,14,0,4,38,17,7,6,4,42,53
296,296.0,279,30581.0,79.22538860103627,2.376617657782236,36,11,12,0,36,0,14,0,4,38,16,7,6,4,42,53
297,297.0,282,30511.0,79.0440414507772,2.360489265938381,36,12,11,0,36,0,14,0,5,38,16,7,6,4,44,53
298,298.0,281,30434.0,79.46214099216711,2.2441897585896666,36,12,10,0,36,0,14,0,5,38,16,7,6,4,44,53
299,299.0,281,30350.0,79.03645833333333,2.249944003065662,36,13,11,0,36,0,14,0,5,38,16,7,6,4,44,51
300,300.0,281,30252.0,78.78125,2.2250976371679276,36,13,13,0,36,0,15,0,3,38,17,7,6,4,44,49
301,301.0,277,30153.0,77.91472868217055,2.3463280836841878,36,13,14,0,36,0,15,0,1,38,16,7,6,4,44,47
302,302.0,273,30067.0,78.29947916666667,2.255082384351922,36,13,15,0,36,0,15,0,0,38,14,7,6,4,44,45
303,303.0,270,29930.0,78.1462140992167,2.2264268036633967,36,13,15,0,36,0,16,0,0,38,14,7,4,4,44,43
304,304.0,268,29808.0,78.03141361256544,2.2014718114362126,36,13,15,0,36,0,18,0,0,38,14,7,2,4,44,41
305,305.0,262,29675.0,77.68324607329843,2.237558357961614,36,13,14,0,36,0,19,0,0,38,12,7,0,4,44,39
306,306.0,262,29570.0,77.8157894736842,2.2584672844644302,36,13,15,0,36,0,19,0,0,38,13,7,0,4,44,37
307,307.0,261,29639.0,77.18489583333333,2.438021964675251,36,14,14,0,36,0,19,0,0,38,13,7,0,4,44,36
308,308.0,260,29554.0,77.36649214659685,2.3738961618826306,36,14,14,0,36,0,19,0,0,38,14,7,0,4,44,34
309,309.0,259,29642.0,77.59685863874346,2.364469620595089,36,14,13,0,36,0,19,0,0,38,14,7,0,4,44,34
310,310.0,262,29586.0,77.45026178010471,2.354625569687942,36,14,13,0,36,0,19,0,1,38,16,7,0,4,44,34
311,311.0,265,29534.0,77.11227154046998,2.2912555964610255,36,15,13,0,36,0,19,0,1,38,18,7,0,4,45,33
312,312.0,259,29177.0,75.98177083333333,2.2717373562716427,36,13,13,0,36,0,17,0,1,38,17,7,0,4,46,31
313,313.0,252,28961.0,74.6417525773196,2.4348206658323215,36,11,11,0,36,0,15,0,1,38,16,7,0,4,46,31
314,314.0,255,28754.0,73.91773778920309,2.4646851681692294,36,9,13,0,36,0,15,0,1,38,17,7,0,4,47,32
315,315.0,249,28449.0,72.75959079283888,2.5377095285194815,36,7,12,0,36,0,13,0,1,38,15,7,2,4,47,31
316,316.0,245,28264.0,72.28644501278772,2.5888629044923603,36,5,12,0,36,0,11,0,2,38,15,7,2,4,47,30
317,317.0,244,28104.0,71.6938775510204,2.6458953020020415,36,4,14,0,36,0,9,0,2,38,15,7,2,4,47,30
318,318.0,242,28108.0,71.70408163265306,2.691598380888996,36,2,14,0,36,0,8,0,2,38,14,7,4,4,47,30
319,319.0,238,28188.0,71.18181818181819,2.8560424907617503,36,1,12,1,36,0,7,0,2,38,13,7,4,4,47,30
320,320.0,239,28379.0,72.02791878172589,2.7901189587246744,36,0,11,2,36,0,6,0,3,38,13,7,4,4,47,32
321,321.0,239,28544.0,72.26329113924051,2.729698758515032,36,0,10,2,36,0,4,0,3,38,13,7,6,4,48,32
322,322.0,244,28731.0,72.73670886075949,2.6178266986251666,36,2,11,3,36,0,2,0,3,38,15,7,6,4,48,33
323,323.0,246,28933.0,73.24810126582278,2.563979245787655,36,2,12,4,36,0,2,0,3,38,15,7,6,4,48,33
324,324.0,248,29141.0,73.96192893401015,2.4901460876453845,36,2,13,4,36,0,3,0,3,38,15,7,6,4,48,33
325,325.0,252,29357.0,74.13383838383838,2.4850213028793133,36,4,14,6,36,0,4,0,3,38,14,7,6,4,48,32
326,326.0,257,29585.0,74.70959595959596,2.4428734053439203,36,4,16,6,36,0,6,0,3,38,16,7,6,4,48,31
327,327.0,257,29794.0,75.04785894206549,2.4006498659105784,36,5,16,4,36,0,7,0,4,38,15,8,6,4,48,30
328,328.0,263,30021.0,76.38931297709924,2.2731181115060033,36,7,18,2,36,0,8,0,4,38,17,10,6,4,48,29
329,329.0,263,30245.0,77.3529411764706,2.211592243065981,36,9,19,0,36,0,9,0,4,38,16,10,6,4,48,28
330,330.0,265,30483.0,78.36246786632391,2.1671188495571667,36,9,21,0,36,0,11,0,4,38,14,10,6,4,48,28
331,331.0,269,30726.0,78.78461538461538,2.1773425867148917,36,9,21,0,36,0,12,0,5,38,14,12,6,4,48,28
332,332.0,275,30989.0,79.45897435897436,2.1708172492239544,36,11,23,0,36,0,14,0,5,38,14,13,6,4,48,27
333,333.0,280,31260.0,80.3598971722365,2.1160779828441436,36,12,25,0,36,0,15,0,5,38,15,13,6,4,48,27
334,334.0,283,31526.0,81.67357512953367,1.996982642922154,36,12,27,0,36,0,16,0,5,38,16,13,6,4,48,26
335,335.0,287,31798.0,82.16537467700259,1.9279007499491672,36,12,28,0,36,0,17,0,5,38,18,13,6,4,49,25
336,336.0,290,32075.0,82.88113695090439,1.7890067236154181,36,12,29,0,36,0,18,0,5,38,19,13,6,4,50,24
337,337.0,296,32358.0,82.75703324808184,1.8132269614649357,36,12,32,0,36,0,20,0,5,38,21,13,6,4,51,22
338,338.0,304,32654.0,83.08905852417303,1.7127403088607978,36,12,34,0,36,0,21,0,6,38,23,13,6,4,51,24
339,339.0,309,32777.0,83.19035532994924,1.6579458666058935,36,13,35,0,36,0,23,0,6,38,24,11,7,4,51,25
340,340.0,310,32942.0,83.60913705583756,1.5910127036254271,36,13,35,0,36,0,23,0,6,38,25,9,8,4,51,26
341,341.0,316,33115.0,84.0482233502538,1.5552100828143116,36,13,36,0,36,0,25,0,6,38,26,7,10,4,51,28
342,342.0,313,33030.0,83.62025316455696,1.4984942501078014,36,13,36,0,36,0,25,0,5,38,27,5,10,4,49,29
343,343.0,312,33021.0,82.7593984962406,1.5976092525376193,36,14,36,0,36,1,25,0,3,38,28,3,12,4,47,29
344,344.0,312,33034.0,83.20906801007557,1.5757227252765784,36,14,36,0,36,1,25,0,1,38,30,1,12,4,46,32
345,345.0,312,33044.0,83.23425692695214,1.6302734458060164,36,14,36,0,36,2,25,0,0,38,29,1,12,4,45,34
346,346.0,309,33042.0,83.43939393939394,1.6734696345309996,36,15,36,0,36,3,25,0,0,38,27,0,12,4,43,34
347,347.0,310,33059.0,83.272040302267,1.7774076748415568,36,15,36,0,36,4,25,0,0,38,27,0,12,4,41,36
348,348.0,305,33001.0,83.12594458438288,1.801817348766566,36,15,36,0,36,2,25,0,0,38,27,0,10,4,39,37
349,349.0,300,32946.0,82.57142857142857,1.8687262813074503,36,15,36,0,36,0,25,0,0,38,25,1,8,4,38,38
350,350.0,300,32904.0,82.46616541353383,1.8486790328908895,36,15,36,0,36,0,25,0,0,38,25,2,6,4,37,40
351,351.0,297,33081.0,83.11809045226131,1.8145501927749383,36,13,36,0,36,0,25,0,0,38,24,2,4,4,37,42
352,352.0,295,33017.0,82.9572864321608,1.8771699753469944,36,11,36,0,36,0,25,0,0,38,23,4,2,4,36,44
353,353.0,294,32959.0,82.81155778894473,1.9787353978161315,36,9,36,0,36,0,25,0,2,38,21,5,0,4,36,46
354,354.0,293,32842.0,82.72544080604534,2.1039355370704818,36,8,34,0,36,0,25,0,2,38,19,6,0,4,35,50
355,355.0,288,32721.0,81.59850374064838,2.3511645519182265,36,6,32,0,36,0,25,0,2,38,17,6,0,4,35,51
356,356.0,284,32620.0,81.75438596491227,2.357005877724636,36,4,30,0,36,0,25,0,2,38,16,7,0,4,33,53
357,357.0,278,32509.0,81.47619047619048,2.389860964034797,36,2,28,0,36,0,25,0,2,38,13,7,1,4,33,53
358,358.0,274,32438.0,81.50251256281408,2.396182071983867,36,0,26,0,36,0,25,0,2,38,12,7,2,4,33,53
359,359.0,274,32488.0,81.62814070351759,2.5050383015177533,36,0,24,0,36,0,25,0,3,38,12,7,4,4,32,53
360,360.0,271,32415.0,81.44472361809045,2.632844882256526,36,0,22,0,36,0,25,0,3,38,11,7,4,4,32,53
361,361.0,268,32479.0,80.79353233830845,2.820011072919035,36,0,20,0,36,0,25,0,3,38,10,7,5,4,31,53
362,362.0,267,32627.0,81.16169154228855,2.853351700425655,36,0,18,0,36,0,25,0,3,38,10,7,6,4,31,53
363,363.0,268,32830.0,81.46401985111663,2.870954843376051,36,0,17,0,36,0,25,0,4,38,10,7,6,4,32,53
364,364.0,269,33001.0,81.88833746898263,2.840265077958017,36,2,15,0,36,0,25,0,4,38,9,7,6,4,34,53
365,365.0,269,33208.0,81.99506172839506,2.769797498424665,36,2,14,0,36,0,25,0,4,38,8,8,6,4,35,53
366,366.0,268,32955.0,81.57178217821782,2.662060108427021,36,4,12,0,36,0,25,0,3,38,9,8,4,4,38,51
367,367.0,263,32717.0,80.38574938574939,2.6774195095822217,36,4,10,0,36,0,25,0,1,38,11,9,2,4,38,49
368,368.0,262,32507.0,79.67401960784314,2.5938159456291774,36,5,8,0,36,0,25,0,0,38,13,10,0,4,40,47
369,369.0,263,32332.0,78.66666666666667,2.6045871273233407,36,7,6,0,36,0,25,0,0,38,14,11,0,4,41,45
370,370.0,264,32158.0,78.43414634146342,2.5932423345813755,36,7,4,0,36,0,25,0,0,38,15,12,0,4,44,43
371,371.0,268,32031.0,77.93430656934306,2.695203497512815,36,9,4,0,36,0,25,0,0,38,16,13,0,4,46,41
372,372.0,264,31868.0,77.16222760290557,2.744097751488924,36,10,3,0,36,0,25,0,0,38,16,12,0,4,45,39
373,373.0,265,31780.0,76.57831325301204,2.849120884486118,36,11,5,0,36,0,25,0,0,38,15,11,0,4,47,37
374,374.0,264,31958.0,76.6378896882494,2.822954770254805,36,11,5,0,36,0,25,0,0,38,14,9,0,4,50,36
375,375.0,263,31947.0,76.42822966507177,2.807618164508423,36,11,6,0,36,0,25,0,0,38,13,7,1,4,52,34
376,376.0,261,32044.0,77.02884615384616,2.775472635674667,36,11,8,0,36,0,25,0,0,38,13,5,1,4,54,30
377,377.0,261,32147.0,76.72315035799522,2.843095598940452,36,11,9,0,36,0,27,0,0,38,12,3,2,4,55,28
378,378.0,255,32224.0,77.2757793764988,2.8328488997893864,36,9,8,0,36,0,27,0,0,38,11,1,3,4,56,26
379,379.0,250,32334.0,76.98571428571428,2.9962222693903415,36,7,7,0,36,0,28,0,0,38,11,0,3,4,56,24
380,380.0,254,32468.0,77.4892601431981,2.923055618229249,36,6,7,0,36,0,29,0,0,38,11,0,5,4,58,24
381,381.0,254,32599.0,77.80190930787589,2.8722136205125923,36,4,6,0,36,0,30,0,0,38,10,0,7,4,59,24
382,382.0,252,32731.0,77.93095238095238,2.818151954958792,36,2,6,0,36,0,31,0,0,38,10,1,7,4,59,22
383,383.0,258,32886.0,78.3,2.839269370175383,36,1,5,0,36,1,31,0,0,38,14,2,9,4,59,22
384,384.0,260,33086.0,78.96420047732697,2.846832488817806,36,0,4,0,36,2,31,0,0,38,13,4,10,4,59,23
385,385.0,259,33285.0,78.87440758293839,2.933340019552652,36,0,3,0,36,2,31,0,1,38,13,4,10,4,59,22
386,386.0,265,33463.0,79.48456057007125,2.8870699538266225,36,0,4,0,36,4,31,0,1,38,15,5,10,4,59,22
387,387.0,266,33640.0,79.90498812351544,2.860188468924167,36,0,3,0,36,5,31,0,2,38,15,7,10,4,59,20
388,388.0,268,33825.0,80.92105263157895,2.7494669221431685,36,1,3,0,36,6,31,0,2,38,14,8,10,4,59,20
389,389.0,271,34021.0,81.38995215311004,2.709755769392824,36,2,3,0,36,6,31,0,2,38,16,9,10,4,59,19
390,390.0,267,34225.0,82.07434052757793,2.639096243669357,36,3,2,0,36,6,31,0,2,38,13,8,10,4,59,19
391,391.0,267,34429.0,82.16945107398568,2.696585713351798,36,4,1,0,36,6,31,0,2,38,10,9,10,4,60,20
392,392.0,272,34676.0,83.1558752997602,2.653711951854472,36,6,2,0,36,6,31,0,2,38,8,10,10,4,61,22
393,393.0,269,34838.0,83.54436450839329,2.629712543850645,36,7,1,0,36,6,31,0,1,38,6,10,10,4,59,24
394,394.0,268,35013.0,84.36867469879518,2.645633534110281,36,7,1,0,36,6,31,0,0,38,6,12,10,4,57,24
395,395.0,266,35190.0,85.0,2.7022543207351863,36,8,2,0,36,6,31,0,0,38,5,12,10,4,55,23
396,396.0,269,35374.0,85.44444444444444,2.6988864162764465,36,8,3,0,36,6,31,0,0,38,5,14,11,4,54,23
397,397.0,268,35560.0,85.2757793764988,2.808371929507683,36,8,3,0,36,6,31,0,0,38,4,15,11,4,53,23
398,398.0,267,35751.0,85.93990384615384,2.8171932234302237,36,8,3,0,36,6,31,0,0,38,5,15,11,4,51,23
399,399.0,263,35901.0,86.09352517985612,2.88717369643237,36,8,3,0,36,6,31,0,0,38,4,13,12,4,49,23
400,400.0,264,36056.0,86.0525059665871,2.8940248664842123,36,9,4,0,36,6,31,0,0,38,5,11,14,4,47,23
401,401.0,263,36215.0,86.43198090692124,2.9320895041377475,36,9,5,0,36,6,31,0,0,38,6,9,14,4,45,24
402,402.0,261,36355.0,86.76610978520286,2.9100385727367852,36,9,6,0,36,6,31,0,0,38,6,7,15,4,45,22
403,403.0,258,36503.0,86.5,3.004241408103617,36,9,6,0,36,6,31,0,0,38,6,5,15,4,45,21
404,404.0,256,36619.0,86.9809976247031,3.0156854083529043,36,9,6,0,36,6,31,0,1,38,8,3,15,4,43,20
405,405.0,255,36736.0,86.84633569739952,3.0329506320955653,36,10,6,0,36,6,31,0,1,38,8,2,15,4,42,20
406,406.0,252,36865.0,87.35781990521328,2.988482872566555,36,10,6,0,36,6,31,0,1,38,7,1,16,4,41,19
407,407.0,255,37033.0,87.96437054631829,2.9201606581999635,36,10,6,0,36,6,31,0,1,38,9,1,16,4,41,20
408,408.0,250,37154.0,88.67303102625299,2.8439959365496716,36,11,6,0,36,6,31,0,1,38,8,0,16,4,39,18
409,409.0,249,37299.0,88.177304964539,2.9322657918186703,36,11,6,0,36,6,31,0,1,38,6,0,16,4,39,19
410,410.0,253,37465.0,88.77962085308057,2.8699491494576277,36,11,6,0,36,6,31,0,1,38,6,1,16,4,41,20
411,411.0,251,37543.0,88.96445497630332,2.9036214051879092,36,11,6,0,36,6,31,0,1,38,6,2,14,4,41,19
412,412.0,252,37622.0,89.57619047619048,2.89774790094529,36,11,6,0,36,6,31,0,2,38,5,3,12,4,42,20
413,413.0,251,37712.0,90.00477326968974,2.941290303499096,36,11,6,0,36,6,31,0,2,38,5,4,11,4,42,19
414,414.0,251,37837.0,90.73621103117506,2.9746651821627896,36,11,6,0,36,6,31,0,2,38,4,6,10,4,44,17
415,415.0,250,37996.0,90.46666666666667,3.0459726586800353,36,12,6,0,36,6,31,0,2,38,4,6,8,4,45,16
416,416.0,249,38184.0,90.91428571428571,3.013615725369928,36,12,6,0,36,6,31,0,2,38,5,8,6,4,46,13
417,417.0,246,38342.0,91.29047619047618,2.976493987348365,36,10,6,0,36,6,31,0,3,38,3,8,5,4,47,13
418,418.0,244,38481.0,91.62142857142857,2.9668448112414194,36,8,6,1,36,7,31,0,3,38,2,9,3,4,49,11
419,419.0,244,38643.0,91.78859857482185,2.987045875236357,36,7,7,2,36,8,31,0,3,38,1,9,2,4,51,9
420,420.0,248,38832.0,92.67780429594272,2.983371354570132,36,5,8,3,36,10,31,0,3,38,2,9,2,4,52,9
421,421.0,249,39043.0,92.51895734597156,3.1159308074657655,36,3,8,4,36,11,31,0,3,38,1,9,2,4,53,10
422,422.0,252,39274.0,93.50952380952381,3.0608797390340885,36,1,8,5,36,11,31,0,4,38,1,9,3,4,54,11
423,423.0,253,39496.0,93.8147268408551,3.1187249143160303,36,0,8,6,36,11,31,0,4,38,0,9,1,4,56,13
424,424.0,257,39752.0,94.64761904761905,3.082521613756623,36,0,8,7,36,11,31,0,4,38,1,9,2,4,56,14
425,425.0,264,40016.0,95.27619047619048,2.9882398797719243,36,0,8,8,36,11,31,0,4,38,4,9,2,4,58,15
426,426.0,263,40151.0,95.82577565632458,2.900430074119388,36,1,8,7,36,11,31,0,2,38,3,9,3,4,59,15
427,427.0,264,40318.0,95.54028436018957,2.9202016943113493,36,2,8,7,36,11,31,0,0,38,4,9,4,4,58,16
428,428.0,263,40506.0,96.21377672209026,2.86894961503649,36,3,8,6,36,11,31,0,0,38,4,9,6,4,55,16
429,429.0,265,40701.0,96.4478672985782,2.840251097078785,36,4,8,5,36,11,31,0,0,38,6,10,6,4,55,15
430,430.0,271,40906.0,96.93364928909952,2.8471763737762523,36,5,8,4,36,11,31,0,0,38,8,10,8,4,55,17
431,431.0,274,41118.0,96.97641509433963,2.864749750246564,36,6,8,2,36,11,31,0,0,38,10,10,9,4,56,17
432,432.0,272,41302.0,97.87203791469194,2.893306512340882,36,6,8,1,36,11,31,0,0,38,9,12,8,4,55,17
433,433.0,268,41485.0,97.38262910798122,3.076162971228932,36,8,8,0,36,11,31,0,0,38,8,12,8,4,53,15
434,434.0,264,41679.0,98.53191489361703,3.0098249738618894,36,9,8,0,36,11,31,0,0,38,7,13,6,4,51,14
435,435.0,256,41802.0,98.58962264150944,3.0761834702236803,36,9,8,0,36,11,31,0,0,38,6,12,6,4,49,10
436,436.0,253,41947.0,98.69882352941177,3.1295466682131594,36,9,8,0,36,11,31,0,0,38,7,12,5,4,48,8
437,437.0,245,42078.0,98.77464788732394,3.175033100890359,36,9,8,0,36,11,31,0,0,38,6,11,3,4,47,5
438,438.0,240,42209.0,99.08215962441315,3.1654893328230775,36,9,9,0,36,11,31,0,0,38,5,10,2,4,45,4
439,439.0,237,42372.0,98.53953488372093,3.2949890722556945,36,9,9,0,36,12,31,0,0,38,5,8,2,4,43,4
440,440.0,235,42554.0,99.1934731934732,3.239062739582164,36,9,10,0,36,12,31,0,1,38,5,6,1,4,41,5
441,441.0,234,42639.0,99.39160839160839,3.2724979977302,36,10,10,0,36,12,31,0,1,38,4,4,0,4,42,6
442,442.0,231,42714.0,99.79906542056075,3.2605370802516997,36,10,10,0,36,11,31,0,1,38,4,3,0,4,40,7
443,443.0,236,42824.0,100.52582159624413,3.2250282263126797,36,10,10,0,36,10,31,0,1,38,5,3,2,4,41,9
444,444.0,235,42960.0,101.56028368794327,3.1793379708388905,36,10,10,0,36,9,31,0,1,38,7,1,2,4,41,9
445,445.0,238,43108.0,101.43058823529412,3.190327340415969,36,10,10,0,36,8,31,0,1,38,9,0,4,4,40,11
446,446.0,240,43299.0,102.60426540284361,3.0590052830585575,36,11,10,0,36,7,31,0,1,38,8,0,5,4,40,13
447,447.0,245,43486.0,102.56132075471699,3.0728197210344694,36,9,10,0,36,6,31,0,1,38,8,2,6,4,44,14
448,448.0,247,43683.0,103.26950354609929,3.003194350439947,36,7,10,0,36,4,31,0,2,38,11,2,7,4,45,14
449,449.0,251,43890.0,103.75886524822695,2.9993307640531683,36,5,10,0,36,3,31,0,2,38,10,4,9,4,47,16
450,450.0,253,44066.0,104.17494089834516,2.977915028942592,36,3,10,0,36,2,31,0,2,38,12,5,8,4,47,19
451,451.0,251,44257.0,103.64637002341921,3.1241048337497075,36,1,10,0,36,1,31,0,2,38,13,7,8,4,45,19
