,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,189,11434.0,32.29943502824859,3.7024636483500752,3,9,36,0,9,0,4,10,3,21,2,0,6,2,34,50
229,229.0,189,11531.0,31.941828254847646,3.989170985937276,2,7,36,0,9,0,3,10,3,21,3,0,5,3,35,52
230,230.0,187,11629.0,32.57422969187675,3.9134941648078265,2,6,36,0,9,0,2,10,3,21,3,0,5,3,35,52
231,231.0,180,11485.0,31.991643454038996,4.045296595836705,0,4,36,0,8,0,2,10,3,20,3,0,4,1,35,54
232,232.0,176,11395.0,31.9187675070028,4.076588720729251,0,2,36,0,6,0,4,10,3,18,3,0,4,0,36,54
233,233.0,173,11347.0,31.695530726256983,4.148762082593618,1,0,36,0,5,0,5,10,4,16,3,0,3,0,36,54
234,234.0,173,11336.0,31.84269662921348,4.12447834094398,2,0,36,0,4,0,6,10,4,16,3,0,2,0,36,54
235,235.0,174,11349.0,31.437673130193907,4.244812444130291,4,0,36,0,4,0,6,10,4,15,3,0,2,0,36,54
236,236.0,176,11388.0,31.633333333333333,4.1952357122330515,5,1,36,0,3,0,6,10,5,14,3,0,3,0,36,54
237,237.0,174,11426.0,31.56353591160221,4.193000998379114,7,0,36,1,2,0,7,10,5,12,2,0,2,0,36,54
238,238.0,173,11503.0,31.95277777777778,4.076260214760298,8,1,36,1,2,0,7,10,5,10,1,0,2,0,36,54
239,239.0,177,11611.0,32.074585635359114,4.00892909671046,9,2,36,2,1,0,7,10,5,11,2,0,2,0,36,54
240,240.0,177,11721.0,32.37845303867403,3.893632645960276,8,4,36,3,1,0,7,10,5,8,3,0,2,0,36,54
241,241.0,175,11848.0,32.283378746594,3.9436091152442554,7,6,36,4,1,0,7,10,5,4,3,0,2,0,36,54
242,242.0,180,12008.0,32.71934604904632,3.895518335401349,6,6,36,5,2,0,8,10,6,4,5,0,2,0,36,54
243,243.0,182,12149.0,32.83513513513513,3.986432089886824,6,7,36,6,3,0,7,10,6,4,5,0,2,0,36,54
244,244.0,183,12297.0,33.23513513513514,3.994405609219741,6,8,36,6,3,0,5,10,6,5,6,0,2,0,36,54
245,245.0,182,12448.0,33.46236559139785,4.039633280074829,5,8,36,6,3,0,4,10,6,6,6,0,2,0,36,54
246,246.0,180,12537.0,33.70161290322581,4.092154065139499,4,8,36,6,3,0,3,10,4,7,6,1,2,0,36,54
247,247.0,179,12655.0,33.47883597883598,4.324161436138189,3,9,36,6,3,0,1,10,3,9,4,2,2,1,36,54
248,248.0,178,12804.0,33.87301587301587,4.454937168609493,3,9,36,6,3,0,1,10,1,9,3,3,2,2,36,54
249,249.0,179,12975.0,34.14473684210526,4.637655054135879,2,9,36,6,3,0,1,10,0,11,3,4,2,2,36,54
250,250.0,183,13154.0,34.70712401055409,4.6861657623250625,2,9,36,6,3,0,1,10,0,12,3,5,2,4,36,54
251,251.0,187,13340.0,34.92146596858639,4.78439473071514,2,9,36,6,3,0,1,10,0,13,4,6,2,5,36,54
252,252.0,185,13449.0,35.2992125984252,4.704402172514204,1,9,36,6,3,0,0,10,0,14,4,6,1,5,36,54
253,253.0,190,13639.0,35.42597402597403,4.726595242575213,1,10,36,6,3,0,1,10,0,16,4,6,1,6,36,54
254,254.0,194,13833.0,36.117493472584854,4.545634313781976,2,10,36,6,3,0,2,10,1,17,4,6,1,6,36,54
255,255.0,197,14016.0,36.4051948051948,4.4915592070958175,3,10,36,6,3,0,3,10,0,18,3,6,3,6,36,54
256,256.0,200,14206.0,37.09138381201044,4.36804039854325,3,10,36,6,3,0,3,10,2,19,2,6,4,6,36,54
257,257.0,204,14410.0,37.821522309711284,4.285496771608515,5,10,36,6,3,0,4,10,2,20,2,6,4,6,36,54
258,258.0,205,14249.0,37.695767195767196,4.146065455374979,6,10,34,6,1,0,4,10,2,20,4,6,6,6,36,54
259,259.0,208,14113.0,37.13947368421053,4.153177139142411,7,11,32,6,2,0,4,10,2,20,5,6,7,6,36,54
260,260.0,210,13998.0,37.12997347480106,4.064182698018638,9,11,30,6,2,0,4,10,2,20,6,6,8,6,36,54
261,261.0,215,13889.0,37.037333333333336,3.995570414824006,11,11,28,6,4,0,4,10,2,20,6,6,11,6,36,54
262,262.0,216,13783.0,37.15094339622642,3.8749926688191936,12,11,26,6,4,0,4,10,3,20,7,6,11,6,36,54
263,263.0,218,13681.0,36.580213903743314,3.92934385137849,13,11,24,6,5,0,4,10,3,21,7,6,12,6,36,54
264,264.0,214,13485.0,36.445945945945944,3.8527530207849665,13,9,22,6,5,0,4,10,3,21,6,6,13,6,36,54
265,265.0,213,13299.0,35.55882352941177,3.917224179707226,11,8,20,6,6,0,4,10,3,21,6,6,16,6,36,54
266,266.0,211,13273.0,35.68010752688172,3.7880578551124606,10,6,19,6,6,0,4,10,5,21,5,6,17,6,36,54
267,267.0,205,13054.0,35.09139784946237,3.7941729782432567,10,4,17,6,5,0,4,10,3,21,4,6,19,6,36,54
268,268.0,199,13015.0,35.17567567567568,3.758129866094837,10,2,17,6,3,0,4,10,1,21,4,6,19,6,36,54
269,269.0,194,12851.0,34.6388140161725,3.8259287244011757,9,0,16,6,1,0,4,10,2,21,3,6,20,6,36,54
270,270.0,189,12624.0,34.02695417789757,3.9246056504186675,8,0,15,6,0,0,4,10,2,22,3,4,19,6,36,54
271,271.0,186,12406.0,33.17112299465241,4.119346766790471,8,0,14,6,0,0,4,10,3,22,2,2,19,6,36,54
272,272.0,184,12195.0,32.69436997319035,4.158089151356928,8,0,12,6,0,0,4,10,4,22,3,0,19,6,36,54
273,273.0,184,12174.0,32.55080213903744,4.252580094793203,7,0,13,6,0,0,4,10,5,23,1,0,19,6,36,54
274,274.0,187,12169.0,32.71236559139785,4.2147903213792075,8,0,14,6,0,0,4,10,7,23,1,0,18,6,36,54
275,275.0,185,12010.0,32.284946236559136,4.233411582579643,7,2,12,6,0,0,4,10,8,23,1,0,16,6,36,54
276,276.0,184,11836.0,31.98918918918919,4.198445172181598,7,3,11,6,1,0,4,10,6,23,3,0,14,6,36,54
277,277.0,184,11671.0,31.039893617021278,4.2979638596182514,7,4,10,6,2,0,4,10,5,23,5,0,12,6,36,54
278,278.0,184,11505.0,30.762032085561497,4.210457099840247,8,5,12,6,4,0,4,10,3,23,5,0,10,6,36,52
279,279.0,180,11341.0,30.16223404255319,4.198409032855925,7,6,13,6,4,0,4,10,1,23,6,0,8,6,36,50
280,280.0,186,11202.0,29.951871657754012,4.055303986739238,9,8,14,6,6,0,4,10,0,24,8,0,7,6,36,48
281,281.0,192,11076.0,29.379310344827587,3.986265199463452,10,8,16,6,6,0,6,10,1,24,9,0,6,6,36,48
282,282.0,191,10654.0,28.56300268096515,3.7244881414665465,11,8,18,6,7,0,6,10,1,24,8,1,4,6,36,45
283,283.0,191,10252.0,27.050131926121374,3.7757766246656255,12,8,18,6,8,0,6,10,1,24,8,2,4,6,36,42
284,284.0,195,9871.0,26.252659574468087,3.592255964068287,14,8,20,6,9,0,6,10,2,24,7,4,3,6,36,40
285,285.0,193,9575.0,25.263852242744065,3.6374013220254344,16,9,21,6,8,0,4,10,2,25,6,5,0,6,36,39
286,286.0,192,9295.0,24.720744680851062,3.5408975218238314,16,9,23,6,7,0,3,10,2,25,5,5,1,6,36,38
287,287.0,191,8975.0,23.997326203208555,3.5197714581851547,16,10,24,6,6,0,2,10,2,25,4,6,2,6,36,36
288,288.0,185,8725.0,23.454301075268816,3.553592722844238,16,10,25,6,4,0,1,10,2,25,3,6,2,6,36,33
289,289.0,182,8482.0,22.49867374005305,3.746020435946324,15,10,27,6,2,0,0,10,2,26,2,6,3,6,36,31
290,290.0,181,8251.0,22.002666666666666,3.8030375892183232,15,10,28,6,2,0,0,10,2,26,2,6,5,6,36,27
291,291.0,178,8113.0,21.519893899204245,3.95852514596053,15,10,30,6,1,0,0,10,0,26,3,6,5,6,36,24
292,292.0,173,7996.0,21.20954907161804,4.048082236477763,13,10,31,6,1,0,0,10,0,26,3,6,6,6,36,19
293,293.0,173,8121.0,21.484126984126984,4.094204759432664,13,10,32,6,1,0,0,10,0,26,3,6,7,6,36,17
294,294.0,168,7961.0,21.116710875331567,4.077187034906456,12,8,32,6,1,0,1,10,0,26,1,6,6,6,36,17
295,295.0,170,7839.0,20.520942408376964,4.130653596021322,13,7,32,6,1,0,2,10,1,26,1,6,6,6,36,17
296,296.0,164,7718.0,20.20418848167539,4.060423125778746,11,5,32,6,3,0,2,10,1,27,1,6,6,6,36,12
297,297.0,163,7605.0,19.856396866840733,3.999001764747687,11,3,32,6,2,1,3,10,2,27,3,6,4,6,36,11
298,298.0,171,7722.0,20.26771653543307,3.8671389182273073,13,1,33,6,3,1,4,10,3,27,5,6,4,6,36,13
299,299.0,171,7863.0,20.7467018469657,3.786849211411772,12,0,34,6,3,1,5,10,4,27,5,6,3,6,36,13
300,300.0,177,8010.0,21.246684350132625,3.7579382989215446,12,0,36,6,5,2,6,10,2,27,5,6,2,6,36,16
301,301.0,181,8167.0,21.37958115183246,3.9016555684812024,12,0,36,6,5,3,6,10,0,27,6,6,2,6,36,20
302,302.0,187,8344.0,22.132625994694962,3.7507459592042025,13,0,36,6,7,4,6,10,0,27,8,6,0,6,36,22
303,303.0,193,8505.0,22.61968085106383,3.7251551449503277,14,0,36,6,8,5,6,10,1,28,7,6,0,6,36,24
304,304.0,197,8681.0,23.336021505376344,3.574717168421147,15,1,36,6,9,5,6,10,1,28,5,6,0,6,36,27
305,305.0,200,8855.0,23.739946380697052,3.4841120538914496,14,2,36,6,10,5,6,10,1,28,6,6,0,6,36,28
306,306.0,200,9006.0,24.472826086956523,3.303367272407497,14,3,36,6,9,4,6,10,1,28,5,6,0,6,36,30
307,307.0,200,9161.0,24.626344086021504,3.379024071261467,14,4,36,6,9,2,6,10,1,28,5,6,0,6,36,31
308,308.0,200,9322.0,25.194594594594594,3.313392019701341,13,5,36,6,7,0,6,10,2,29,3,8,1,6,36,32
309,309.0,197,9399.0,25.4027027027027,3.3861143898586485,12,6,36,6,6,2,4,10,2,29,2,6,2,6,36,32
310,310.0,197,9488.0,25.852861035422343,3.3384889918043084,12,7,36,6,4,3,2,10,2,29,1,5,3,6,36,35
311,311.0,196,9582.0,26.108991825613078,3.450378925955065,12,7,36,6,2,3,2,10,2,29,1,3,4,6,36,37
312,312.0,193,9739.0,26.536784741144412,3.509871554930139,11,7,36,6,2,3,0,10,2,29,2,2,4,6,36,37
313,313.0,194,9912.0,26.71698113207547,3.7797108866671527,11,7,36,6,0,3,0,10,2,30,3,1,4,6,36,39
314,314.0,193,10087.0,27.18867924528302,3.91438849135522,9,8,36,6,0,3,1,10,2,30,2,0,4,6,36,40
315,315.0,188,10192.0,27.397849462365592,4.029862828165534,8,8,36,6,0,1,1,10,3,30,2,0,2,6,36,39
316,316.0,187,10305.0,27.701612903225808,4.088773364870553,8,8,36,6,0,0,2,10,3,30,2,0,1,6,36,39
317,317.0,186,10435.0,27.975871313672922,4.133278317434991,7,8,36,6,0,0,3,10,3,30,2,0,1,6,36,38
318,318.0,185,10568.0,28.408602150537636,4.0723851595397695,7,8,36,6,0,0,1,10,3,30,2,0,3,6,36,37
319,319.0,190,10706.0,28.62566844919786,4.087140977868001,8,8,36,6,0,0,1,10,3,31,3,2,4,6,36,36
320,320.0,195,10854.0,29.099195710455763,4.047287096935291,9,8,36,6,1,0,2,10,3,31,3,3,4,6,36,37
321,321.0,200,10724.0,28.445623342175065,4.0319098002471,13,9,36,6,1,0,4,10,2,31,3,4,6,6,34,35
322,322.0,197,10606.0,28.358288770053477,3.9272014939201534,13,9,36,6,1,0,4,10,0,31,3,6,6,6,32,34
323,323.0,199,10500.0,28.15013404825737,3.8330131805946683,13,9,36,6,2,0,5,10,0,31,3,6,6,6,32,34
324,324.0,195,10396.0,28.02156334231806,3.8025540129320903,11,9,36,6,1,0,5,10,1,31,1,6,8,6,30,34
325,325.0,198,10321.0,27.522666666666666,3.929445751118669,13,10,36,6,0,0,5,10,1,32,2,6,9,6,28,34
326,326.0,198,10251.0,27.482573726541556,3.8561315626824486,13,10,36,6,2,0,5,10,1,32,2,6,10,6,26,33
327,327.0,200,10195.0,27.405913978494624,3.7925621608491826,13,10,36,6,3,0,5,10,1,32,3,6,12,6,24,33
328,328.0,202,10142.0,27.336927223719677,3.670997741299746,12,10,36,6,5,0,5,10,1,32,4,6,12,6,22,35
329,329.0,206,10095.0,27.21024258760108,3.5634461457641433,12,10,36,6,6,0,5,10,1,32,5,6,14,6,20,37
330,330.0,208,10024.0,27.23913043478261,3.30389374897614,14,10,36,6,6,0,5,10,0,32,6,6,13,6,19,39
331,331.0,212,9966.0,26.647058823529413,3.3571501702265385,15,11,36,6,8,0,5,10,0,33,8,6,11,6,17,40
332,332.0,217,10037.0,26.981182795698924,3.1238110764644,16,11,36,6,9,1,5,10,0,33,8,6,10,6,18,42
333,333.0,218,10060.0,26.898395721925134,3.0641797997567455,15,11,36,6,7,2,5,10,0,33,8,6,9,6,18,46
334,334.0,217,9966.0,26.718498659517426,2.9604377186703275,14,11,36,6,7,3,5,10,0,33,6,6,9,6,17,48
335,335.0,218,9882.0,26.422459893048128,2.947764691976304,14,11,36,6,5,5,5,10,1,33,6,6,9,6,16,49
336,336.0,215,9811.0,26.302949061662197,2.909866740408549,13,11,36,6,5,6,5,10,1,34,4,6,8,6,15,49
337,337.0,215,9750.0,25.793650793650794,3.0106577069085225,13,12,36,6,3,6,5,10,1,34,4,6,8,6,14,51
338,338.0,216,9703.0,25.874666666666666,2.9287227433679157,13,12,36,6,2,6,5,10,1,34,4,6,9,6,14,52
339,339.0,208,9647.0,25.72533333333333,2.9659727336118933,13,12,36,6,1,4,5,10,2,34,3,6,5,6,12,53
340,340.0,204,9775.0,26.136363636363637,2.9764897861650557,12,12,36,6,0,2,5,10,2,34,3,6,5,6,11,54
341,341.0,205,9946.0,26.45212765957447,3.0630782761597937,13,13,36,6,0,0,5,10,2,34,2,6,5,6,13,54
342,342.0,208,10134.0,27.024,3.127792231757977,10,13,36,6,1,0,7,10,2,34,3,6,6,6,14,54
343,343.0,215,10340.0,26.997389033942557,3.351262698170678,12,13,36,6,2,0,7,10,2,35,3,6,8,6,15,54
344,344.0,219,10549.0,27.54308093994778,3.4124109372740694,13,13,36,6,2,0,9,10,2,35,3,6,7,6,17,54
345,345.0,220,10746.0,27.984375,3.4394270216013783,10,13,36,6,4,0,9,10,2,35,3,6,8,6,18,54
346,346.0,224,10952.0,28.595300261096607,3.459747903266892,10,13,36,6,5,0,9,10,3,35,3,6,8,6,20,54
347,347.0,229,11165.0,29.151436031331592,3.4656088118162325,11,14,36,6,6,0,9,10,3,35,3,6,9,6,21,54
348,348.0,231,11383.0,29.566233766233765,3.433248709142984,11,14,36,6,6,0,9,10,3,36,3,6,9,6,22,54
349,349.0,237,11614.0,29.77948717948718,3.439782080016354,11,14,36,6,7,0,9,10,3,36,3,6,11,6,25,54
350,350.0,239,11840.0,30.358974358974358,3.3237316792093505,10,14,36,6,8,0,9,10,3,36,3,6,11,6,27,54
351,351.0,237,12000.0,30.690537084398976,3.2728524791653735,9,14,36,6,8,0,9,10,4,36,1,6,11,6,27,54
352,352.0,238,12191.0,31.420103092783506,3.081626629417322,8,14,36,6,7,0,9,10,4,37,0,6,12,6,29,54
353,353.0,237,12386.0,32.00516795865633,2.9777462401100636,7,15,36,6,6,0,9,10,4,37,1,6,10,6,30,54
354,354.0,240,12567.0,32.641558441558445,2.891195554918487,9,15,36,6,7,0,9,10,3,37,1,6,10,6,31,54
355,355.0,242,12775.0,32.840616966580974,2.982187529000755,10,15,36,6,7,0,9,10,1,37,4,6,9,6,32,54
356,356.0,243,12995.0,33.57881136950905,2.9168544482235195,11,15,36,6,7,0,9,10,0,37,5,6,8,6,33,54
357,357.0,242,13124.0,33.912144702842376,2.922712925291955,11,15,36,6,6,0,7,10,0,37,5,6,8,6,35,54
358,358.0,241,13262.0,34.2687338501292,2.907024813028565,9,15,36,6,6,0,5,10,0,37,7,6,8,6,36,54
359,359.0,240,13417.0,34.66925064599483,2.914733532917237,9,15,36,6,5,0,3,10,1,37,8,6,8,6,36,54
360,360.0,235,13469.0,34.80361757105943,2.905028806145171,9,14,36,6,4,0,1,10,1,38,6,6,8,6,36,54
361,361.0,228,13536.0,34.61892583120205,3.0627644324403485,7,12,36,6,3,0,0,10,1,38,5,7,7,6,36,54
362,362.0,225,13623.0,34.93076923076923,3.091573783835824,7,10,36,6,3,0,0,10,3,38,4,7,5,6,36,54
363,363.0,223,13715.0,34.89821882951654,3.2493629419126195,9,8,36,6,3,0,0,10,1,38,3,8,5,6,36,54
364,364.0,219,13826.0,35.36061381074169,3.29412512011965,8,6,36,6,3,0,1,10,0,38,3,8,4,6,36,54
365,365.0,216,13963.0,35.34936708860759,3.3875053873604632,7,5,36,6,3,0,1,10,0,38,2,8,4,6,36,54
366,366.0,213,14040.0,35.725190839694655,3.4480537931562365,7,4,36,6,3,0,0,10,1,38,2,7,3,6,36,54
367,367.0,213,14113.0,35.459798994974875,3.715557643620909,8,2,36,6,3,0,1,10,1,38,3,6,3,6,36,54
368,368.0,212,14215.0,35.89646464646464,3.7670937861212894,9,0,36,6,3,0,1,10,2,38,3,5,3,6,36,54
369,369.0,211,13834.0,34.8463476070529,3.8893138116272077,9,0,36,6,3,0,4,8,2,38,3,5,1,6,36,54
370,370.0,210,13478.0,33.8643216080402,3.9883561825936873,9,1,36,6,3,0,5,6,2,38,3,5,0,6,36,54
371,371.0,211,13204.0,33.092731829573935,4.044048964201034,10,2,36,6,3,0,5,4,2,38,3,5,1,6,36,54
372,372.0,207,12881.0,32.44584382871537,4.025708809095884,8,3,36,6,1,0,7,2,2,38,1,5,2,6,36,54
373,373.0,212,12596.0,31.41147132169576,4.1012923136931905,11,4,36,6,2,0,7,0,2,38,1,5,4,6,36,54
374,374.0,218,12809.0,32.18341708542714,3.923911055741284,13,6,36,6,2,0,8,0,2,38,2,5,4,6,36,54
375,375.0,221,12987.0,32.54887218045113,3.8243345151635273,11,7,36,6,4,0,8,0,2,38,3,4,6,6,36,54
376,376.0,221,13169.0,33.08793969849246,3.6740485179409097,8,8,36,6,5,0,8,0,3,38,4,3,6,6,36,54
377,377.0,226,13372.0,33.597989949748744,3.513580378228835,8,9,36,6,5,0,8,0,3,38,4,2,9,6,36,56
378,378.0,229,13480.0,34.04040404040404,3.325162193354639,7,10,36,6,7,0,8,0,3,38,5,2,11,6,36,54
379,379.0,234,13600.0,33.915211970074814,3.3636992131038896,6,12,36,6,7,0,8,2,4,38,6,3,11,6,36,53
380,380.0,240,13729.0,34.40852130325815,3.2981572745297294,6,13,36,6,9,0,8,3,4,38,6,4,13,6,36,52
381,381.0,238,13830.0,34.48877805486284,3.371179932089041,5,13,36,6,7,0,8,3,4,38,6,4,15,6,36,51
382,382.0,239,13938.0,34.845,3.3878577111048322,5,13,36,6,6,0,8,4,4,38,5,6,16,6,36,50
383,383.0,235,14049.0,35.21052631578947,3.416268415788873,5,13,36,6,4,0,8,4,4,38,5,6,16,6,36,48
384,384.0,227,14099.0,35.2475,3.468948242240348,2,12,36,6,4,0,8,4,4,38,4,6,15,6,36,46
385,385.0,220,14161.0,35.3142144638404,3.5740367583580404,4,10,36,6,2,0,8,4,4,38,2,6,14,6,36,44
386,386.0,218,14278.0,35.605985037406484,3.6723491849633936,5,8,36,6,3,0,8,4,5,38,1,6,13,6,36,43
387,387.0,211,14356.0,35.89,3.708999430006892,5,6,36,6,2,0,8,4,3,38,1,6,12,6,36,42
388,388.0,207,14474.0,36.27568922305765,3.760124642674405,7,4,36,6,1,0,8,4,2,38,1,6,12,6,36,40
389,389.0,202,14614.0,36.99746835443038,3.694289554600967,6,2,36,6,1,0,8,4,1,38,1,6,12,6,36,39
390,390.0,203,14762.0,37.65816326530612,3.6064811270201917,7,1,36,6,1,0,8,4,1,38,1,6,11,6,36,41
391,391.0,204,14935.0,37.81012658227848,3.578639195776089,8,1,36,6,2,0,8,4,2,38,1,6,10,6,36,40
392,392.0,211,15131.0,38.50127226463104,3.4275641474960774,10,2,36,6,2,0,9,4,2,38,3,6,10,6,36,41
393,393.0,214,15336.0,38.923857868020306,3.3418491211225003,10,1,36,6,4,0,10,4,2,38,3,6,9,6,36,43
394,394.0,222,15548.0,39.46192893401015,3.192197704140911,12,2,36,6,5,0,11,4,2,38,5,6,10,6,36,43
395,395.0,228,15762.0,40.005076142131976,3.0168349348477195,13,3,36,6,6,0,11,4,2,38,6,6,11,6,36,44
396,396.0,228,15619.0,39.74300254452926,2.8552635459714457,14,3,36,4,6,0,11,4,0,38,7,4,13,6,36,46
397,397.0,236,15494.0,39.12626262626262,2.8257662590622328,16,5,36,2,7,2,12,4,0,38,8,3,13,6,36,48
398,398.0,238,15374.0,39.02030456852792,2.722343426164713,16,5,36,0,9,2,13,4,0,38,10,2,13,6,36,48
399,399.0,242,15559.0,39.29040404040404,2.7164112309755977,16,6,36,0,8,3,13,4,1,38,11,2,13,6,36,49
400,400.0,246,15754.0,39.88354430379747,2.670762368884934,16,7,36,0,7,4,13,4,1,38,11,4,12,6,36,51
401,401.0,249,15958.0,40.2979797979798,2.673182666771228,14,9,36,0,6,4,13,4,1,38,13,4,13,6,36,52
402,402.0,250,16129.0,40.72979797979798,2.7088231109948118,14,9,36,0,6,4,13,4,1,38,11,6,12,6,36,54
403,403.0,247,16308.0,40.87218045112782,2.911258276191068,13,10,36,0,7,4,13,4,1,38,10,6,9,6,36,54
404,404.0,249,16500.0,41.45728643216081,2.888072822478329,14,11,36,0,6,4,13,4,1,38,9,6,11,6,36,54
405,405.0,240,16597.0,41.91161616161616,2.8759045959654435,13,11,36,0,6,4,11,4,1,38,8,4,8,6,36,54
406,406.0,236,16699.0,42.38324873096447,2.877336492972034,15,11,36,0,4,4,9,4,1,38,6,2,10,6,36,54
407,407.0,232,16805.0,42.65228426395939,2.894360523831702,15,12,36,0,4,4,7,4,2,38,4,2,8,6,36,54
408,408.0,230,16919.0,43.160714285714285,2.829735533649976,12,12,36,0,2,4,5,4,2,38,4,3,11,6,36,55
409,409.0,223,17072.0,43.220253164556965,2.8781153687562626,9,12,36,0,1,4,3,4,2,38,3,4,9,6,36,56
410,410.0,227,17255.0,43.79441624365482,2.8302508088803893,12,12,36,0,2,4,2,4,2,38,1,6,9,6,36,57
411,411.0,227,17434.0,44.13670886075949,2.8174340146199754,13,12,36,0,2,4,1,4,3,38,1,6,7,6,36,58
412,412.0,232,17642.0,44.663291139240506,2.7999610185467794,14,12,36,0,3,4,2,6,3,38,1,6,5,6,36,60
413,413.0,234,17849.0,45.187341772151896,2.802505357527921,14,12,36,0,4,4,3,7,3,38,1,6,4,6,36,60
414,414.0,234,18061.0,45.72405063291139,2.8254961789354662,14,12,36,0,4,4,2,8,3,38,1,6,4,6,36,60
415,415.0,238,18281.0,45.7025,2.992846081310177,13,13,36,0,6,4,1,9,4,38,1,6,5,6,36,60
416,416.0,246,18520.0,46.416040100250626,2.9925422992844073,14,13,36,0,8,4,2,10,4,38,1,6,8,6,36,60
417,417.0,242,18734.0,46.718204488778056,3.0358473378005026,13,13,36,0,6,4,2,10,4,38,1,6,7,6,36,60
418,418.0,243,18954.0,47.385,2.980037556517142,12,13,36,0,6,4,3,10,4,38,1,6,8,6,36,60
419,419.0,243,19184.0,47.96,2.956466586071435,12,13,36,0,4,4,3,10,4,38,1,6,10,6,36,60
420,420.0,245,19334.0,48.45614035087719,2.8807861031140973,14,13,36,0,5,4,5,10,2,38,1,6,9,6,36,60
421,421.0,242,19504.0,48.517412935323385,2.948892575931493,14,11,36,0,4,4,6,10,0,38,1,6,10,6,36,60
422,422.0,244,19697.0,49.48994974874372,2.793091453589606,15,9,36,0,3,4,7,10,0,38,2,6,12,6,36,60
423,423.0,242,19787.0,49.59147869674185,2.784125229539424,17,7,36,0,3,2,7,10,0,38,2,6,12,6,36,60
424,424.0,238,19883.0,50.0831234256927,2.769636118457574,16,5,36,0,3,0,7,10,1,38,3,6,11,6,36,60
425,425.0,236,20037.0,50.59848484848485,2.7998936255684908,16,3,36,0,4,0,7,10,1,38,3,6,10,6,36,60
426,426.0,231,20190.0,50.85642317380353,2.846117308212429,15,2,36,0,3,0,7,10,1,38,2,6,9,6,36,60
427,427.0,229,20379.0,50.9475,2.9904504699103978,14,1,36,0,4,0,7,10,2,38,0,6,9,6,36,60
428,428.0,229,20577.0,51.57142857142857,3.036496635002282,12,1,36,0,4,0,7,10,2,38,2,6,9,6,36,60
429,429.0,225,20756.0,51.89,3.147737879961179,11,0,36,0,4,0,7,10,0,38,2,6,9,6,36,60
430,430.0,228,20966.0,52.415,3.173333702685378,13,2,36,0,4,0,7,10,0,38,3,6,7,6,36,60
431,431.0,231,21179.0,53.08020050125313,3.1463468830874763,14,2,36,0,4,0,7,10,0,38,4,7,7,6,36,60
432,432.0,230,21341.0,53.75566750629723,3.1138203042434935,11,4,36,0,4,0,5,10,0,38,5,8,7,6,36,60
433,433.0,232,21519.0,53.397022332506204,3.2191692231270226,12,5,36,0,4,0,3,10,0,38,5,10,7,6,36,60
434,434.0,232,21707.0,53.99751243781095,3.162304438418489,12,5,36,0,4,0,1,10,0,38,7,10,7,6,36,60
435,435.0,231,21796.0,53.95049504950495,3.239042596111871,13,7,36,0,4,0,0,10,0,38,5,12,6,6,36,58
436,436.0,236,21908.0,54.227722772277225,3.2847292879472048,14,8,36,0,4,0,1,10,1,38,4,15,7,6,36,56
437,437.0,236,22025.0,54.51732673267327,3.3909179368014573,13,9,36,0,4,0,1,10,1,38,3,17,8,6,36,54
438,438.0,237,22151.0,54.96526054590571,3.475614143099434,13,10,36,0,4,0,1,10,1,38,1,20,9,6,36,52
439,439.0,236,22283.0,55.019753086419755,3.6381844927942404,14,11,36,0,4,0,1,10,1,38,1,21,7,6,36,50
440,440.0,237,22426.0,55.64764267990074,3.7138997411845467,14,11,36,0,4,0,1,10,2,38,0,24,7,6,36,48
441,441.0,234,22556.0,55.693827160493825,3.877719814880661,14,11,36,0,4,0,0,10,2,38,0,24,7,6,36,46
442,442.0,232,22688.0,56.15841584158416,3.9101433392030964,13,11,36,0,4,0,1,10,2,38,0,25,6,6,36,44
443,443.0,230,22806.0,56.172413793103445,3.9542097000021563,13,11,36,0,4,0,2,10,2,38,0,24,6,6,36,42
444,444.0,227,22905.0,56.55555555555556,3.92803415707136,12,12,36,0,4,0,4,10,2,38,0,22,4,6,36,41
445,445.0,221,23004.0,56.52088452088452,3.946274558875283,11,12,36,0,4,0,4,10,2,38,0,20,2,6,36,40
446,446.0,220,23143.0,57.00246305418719,3.879239173103019,11,12,36,0,4,0,6,10,2,38,0,18,2,6,36,39
447,447.0,221,23251.0,56.70975609756098,3.872605819699234,12,12,36,0,2,0,7,10,2,38,0,17,3,6,36,40
448,448.0,219,23403.0,57.5012285012285,3.728725821391964,10,12,36,0,0,0,7,10,3,38,1,16,3,6,36,41
449,449.0,224,23599.0,58.1256157635468,3.639827854926874,11,12,36,0,1,0,7,10,3,38,2,15,5,6,36,42
450,450.0,225,23801.0,58.913366336633665,3.425159825825928,10,12,36,0,2,0,7,10,3,38,3,13,5,6,36,44
451,451.0,228,24016.0,58.86274509803921,3.4461222326426046,9,12,36,0,3,0,7,10,3,38,3,13,7,6,36,45
452,452.0,235,24245.0,59.864197530864196,3.305149039336212,11,13,36,0,4,1,7,10,3,38,5,12,8,6,36,45
453,453.0,239,24470.0,60.27093596059113,3.271605909870351,10,13,36,0,4,2,7,10,3,38,6,12,9,6,36,47
