,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,242,21223.0,60.12181303116147,2.4424169767435586,36,6,36,0,30,0,4,0,3,31,6,6,0,6,24,54
228,228.0,236,21410.0,60.48022598870057,2.388102817189633,36,6,36,0,30,0,3,0,3,31,1,6,0,6,24,54
229,229.0,241,21621.0,60.22562674094708,2.5372498356515694,36,7,36,0,31,0,2,0,3,32,3,6,0,6,25,54
230,230.0,243,21846.0,60.852367688022284,2.575170418338219,36,7,36,0,31,0,2,0,4,32,3,6,0,6,26,54
231,231.0,247,22075.0,61.66201117318436,2.5957643022747483,36,7,36,0,32,0,4,0,4,32,5,6,0,6,25,54
232,232.0,250,22308.0,62.139275766016716,2.5728368888994435,36,7,36,0,33,0,4,0,4,32,5,6,0,6,27,54
233,233.0,253,22545.0,62.625,2.5151573757571324,36,7,36,0,33,0,5,0,4,32,7,6,0,6,27,54
234,234.0,250,22662.0,62.95,2.426909416602263,36,5,36,0,33,0,3,0,2,33,8,6,0,6,27,55
235,235.0,248,22819.0,62.51780821917808,2.5974923186024244,36,3,36,0,33,0,2,0,0,33,8,6,2,6,28,55
236,236.0,249,23022.0,63.07397260273972,2.612270029554467,36,2,36,0,33,0,2,0,0,33,8,6,2,6,30,55
237,237.0,251,23264.0,63.91208791208791,2.6261536474167615,36,0,36,0,33,0,3,0,0,33,9,6,2,6,32,55
238,238.0,253,23502.0,64.92265193370166,2.6330880412429964,36,0,36,0,33,0,3,0,0,33,11,6,2,6,32,55
239,239.0,255,23744.0,65.77285318559557,2.68558322626266,36,0,36,0,33,0,3,0,0,34,12,6,3,6,31,55
240,240.0,257,23988.0,67.19327731092437,2.586948305930653,36,0,36,0,33,0,3,0,0,34,14,6,3,6,31,55
241,241.0,259,24235.0,67.31944444444444,2.6671368019748227,36,0,36,0,33,0,4,0,0,34,16,6,3,6,30,55
242,242.0,259,24482.0,68.1949860724234,2.5535377978755203,36,0,36,0,33,0,4,0,0,34,16,6,3,6,30,55
243,243.0,259,24701.0,68.8050139275766,2.4798551728453417,36,0,36,0,33,0,4,0,0,34,17,6,3,6,29,55
244,244.0,260,24923.0,69.61731843575419,2.3610293701826794,36,0,36,0,33,0,5,0,0,34,16,6,4,6,29,55
245,245.0,262,25151.0,69.8638888888889,2.3025766834636796,36,1,36,0,34,0,6,0,0,35,15,6,4,6,28,55
246,246.0,263,25382.0,70.70194986072423,2.207752615430163,36,2,36,0,34,0,6,0,0,35,14,6,5,6,28,55
247,247.0,266,25620.0,70.38461538461539,2.2880655833255346,36,3,36,0,35,0,7,0,0,35,15,6,5,6,27,55
248,248.0,267,25868.0,71.06593406593407,2.219015574048456,36,3,36,0,35,0,9,0,0,35,13,6,5,6,28,55
249,249.0,269,26091.0,71.48219178082192,2.2309317665313304,36,3,36,0,35,0,9,0,1,35,13,8,4,6,28,55
250,250.0,269,26325.0,72.12328767123287,2.18318944954705,36,4,36,0,35,0,9,0,1,35,12,8,3,6,29,55
251,251.0,273,26583.0,72.433242506812,2.1322931376527734,36,4,36,0,35,0,9,0,1,35,13,9,3,6,31,55
252,252.0,272,26834.0,73.31693989071039,2.066865597481207,36,4,36,0,35,0,9,0,1,36,13,9,1,6,31,55
253,253.0,275,27089.0,73.01617250673854,2.1851935731447703,36,4,36,0,36,0,9,0,2,36,12,10,1,6,32,55
254,254.0,280,27360.0,73.7466307277628,2.20627050458328,36,5,36,0,37,0,9,0,2,36,14,10,1,6,33,55
255,255.0,284,27627.0,74.46630727762803,2.223924764499725,36,5,36,0,37,0,9,0,2,36,14,12,3,6,33,55
256,256.0,286,27897.0,75.60162601626017,2.146726828723137,36,5,36,0,37,0,9,0,2,37,14,12,3,6,34,55
257,257.0,289,28171.0,76.13783783783784,2.1421983229483046,36,5,36,0,37,0,9,0,2,37,16,12,4,6,34,55
258,258.0,287,28437.0,77.0650406504065,2.0869778075709116,36,5,36,0,37,0,9,0,2,37,14,12,2,6,36,55
259,259.0,287,28710.0,77.1774193548387,2.1709575075586676,36,5,36,0,37,0,9,0,2,37,15,12,2,6,35,55
260,260.0,290,28987.0,77.92204301075269,2.1521252325654623,36,6,36,0,37,0,9,0,3,37,15,12,2,6,36,55
261,261.0,289,29214.0,78.74393530997304,2.0936004717733225,36,6,36,0,37,0,7,0,3,37,14,12,3,6,37,55
262,262.0,287,29444.0,79.36388140161725,2.1061688171708717,36,6,36,0,37,0,5,0,3,38,13,12,3,6,37,55
263,263.0,286,29693.0,79.81989247311827,2.1205048609015003,36,6,36,0,37,0,4,0,3,38,13,12,3,6,37,55
264,264.0,287,29940.0,80.91891891891892,2.0433831221483487,36,6,36,0,37,0,3,0,3,38,15,12,3,6,37,55
265,265.0,288,30211.0,80.77807486631016,2.1838481525209312,36,7,36,0,37,0,2,0,3,38,16,12,3,6,37,55
266,266.0,289,30500.0,81.55080213903743,2.134954809462536,36,7,36,0,37,0,2,0,3,38,17,12,3,6,37,55
267,267.0,288,30713.0,82.12032085561498,2.1028836015717145,36,7,36,0,37,0,3,0,2,38,17,12,1,6,38,55
268,268.0,285,30956.0,82.77005347593582,2.1029432396892793,36,7,36,0,37,0,3,0,0,38,17,12,0,6,38,55
269,269.0,284,31215.0,83.46256684491979,2.0349476904783006,36,7,36,0,37,0,3,0,0,38,15,12,0,6,39,55
270,270.0,287,31467.0,83.912,2.0242948865853263,36,8,36,0,37,0,4,0,0,38,15,12,0,6,40,55
271,271.0,284,31724.0,83.70448548812665,2.1724156588838626,36,8,36,0,37,0,2,0,0,38,14,12,0,6,40,55
272,272.0,284,31985.0,84.39313984168865,2.250579703030338,36,8,36,0,37,0,3,0,0,38,12,12,0,6,41,55
273,273.0,286,32252.0,85.0976253298153,2.317880414453078,36,8,36,0,37,0,4,0,0,38,13,12,0,6,41,55
274,274.0,286,32519.0,85.80211081794195,2.350731965405469,36,8,36,0,37,0,4,0,0,38,13,12,0,6,41,55
275,275.0,286,32797.0,87.22606382978724,2.264619523326748,36,8,36,0,37,0,5,0,0,38,12,12,0,6,41,55
276,276.0,288,33067.0,88.88978494623656,2.1079284180786333,36,9,36,0,37,0,5,0,0,38,13,12,0,6,41,55
277,277.0,290,33339.0,88.66755319148936,2.223900087030637,36,9,36,0,37,0,5,0,0,38,14,12,1,6,41,55
278,278.0,291,33614.0,89.39893617021276,2.23989515183449,36,9,36,0,37,0,5,0,0,38,13,12,3,6,41,55
279,279.0,294,33894.0,90.384,2.206527424036169,36,9,36,0,37,0,5,0,1,38,14,12,3,6,42,55
280,280.0,295,34182.0,91.39572192513369,2.15340111737594,36,9,36,0,37,0,5,0,1,38,15,12,3,6,42,55
281,281.0,294,34461.0,92.14171122994652,2.1315999055485975,36,9,36,0,37,0,5,0,1,38,14,12,3,6,42,55
282,282.0,295,34742.0,93.14209115281501,2.0504478066630867,36,10,36,0,37,0,5,0,1,38,14,12,3,6,42,55
283,283.0,296,35025.0,93.4,2.105518100719329,36,10,36,0,37,0,6,0,1,38,14,12,3,6,42,55
284,284.0,295,35306.0,94.40106951871658,2.0524615531000427,36,10,36,0,37,0,7,0,1,38,12,12,3,6,42,55
285,285.0,295,35588.0,94.90133333333333,2.0431648171846923,36,10,36,0,37,0,7,0,1,38,12,12,3,6,42,55
286,286.0,297,35881.0,95.68266666666666,2.023856574896612,36,10,36,0,37,0,7,0,2,38,13,12,3,6,42,55
287,287.0,296,36169.0,96.19414893617021,2.035751814369113,36,10,36,0,37,0,7,0,2,38,12,12,3,6,42,55
288,288.0,300,36469.0,96.99202127659575,1.9957615032685874,36,11,36,0,37,0,8,0,2,38,14,12,3,6,42,55
289,289.0,302,36771.0,96.76578947368421,2.1182266298229764,36,11,36,0,37,0,9,0,2,38,15,12,3,6,42,55
290,290.0,304,37075.0,97.30971128608924,2.0795198732042466,36,11,36,0,37,0,9,0,3,38,16,12,3,6,42,55
291,291.0,300,37322.0,97.44647519582246,2.07680126141173,36,11,36,0,37,0,9,0,3,38,14,12,1,6,42,55
292,292.0,300,37583.0,98.12793733681463,2.040747013647378,36,11,36,0,37,0,9,0,3,38,14,12,0,6,43,55
293,293.0,300,37860.0,98.59375,2.028047927205664,36,11,36,0,37,0,9,0,3,38,14,12,0,6,43,55
294,294.0,298,38113.0,98.9948051948052,2.0044521121855805,36,11,36,0,37,0,9,0,1,38,14,12,0,6,43,55
295,295.0,297,38385.0,99.44300518134715,2.0576930409525076,36,11,36,0,37,0,9,0,0,38,13,12,0,6,44,55
296,296.0,300,38665.0,100.42857142857143,2.0832740317622207,36,12,36,0,37,0,9,0,0,38,14,12,0,6,45,55
297,297.0,298,38945.0,101.41927083333333,2.1234558734423548,36,12,36,0,37,0,9,0,0,38,12,12,0,6,45,55
298,298.0,298,39226.0,102.15104166666667,2.1399632529651904,36,12,36,0,37,0,9,0,0,38,12,12,0,6,45,55
299,299.0,297,39509.0,103.15665796344648,2.0948170944939584,36,12,36,0,37,0,10,0,0,38,10,12,0,6,45,55
300,300.0,298,39787.0,104.1544502617801,2.067008104664255,36,13,36,0,37,0,11,0,0,38,9,12,0,6,45,55
301,301.0,302,40088.0,103.58656330749353,2.1555050615189586,36,13,36,0,37,0,11,0,0,38,12,12,1,6,45,55
302,302.0,305,40379.0,104.88051948051948,2.0603835001929576,36,13,36,0,37,0,11,0,0,38,13,12,3,6,45,55
303,303.0,305,40675.0,105.64935064935065,2.037098683425767,36,13,36,0,37,0,11,0,0,38,13,12,3,6,45,55
304,304.0,308,40967.0,106.68489583333333,1.9902716583694262,36,13,36,0,37,0,12,0,0,38,15,12,3,6,45,55
305,305.0,308,41261.0,107.45052083333333,1.9542140301377657,36,13,36,0,37,0,12,0,0,38,15,12,3,6,45,55
306,306.0,309,41558.0,108.50652741514361,1.9158371900565083,36,14,36,0,37,0,12,0,0,38,15,12,3,6,45,55
307,307.0,309,41855.0,108.15245478036175,2.004020771912403,36,14,36,0,37,0,13,0,1,38,13,12,3,6,45,55
308,308.0,310,42160.0,109.22279792746114,1.9441151181416196,36,14,36,0,37,0,13,0,1,38,14,12,3,6,45,55
309,309.0,308,42442.0,109.66925064599484,1.966692973551186,36,14,36,0,37,0,13,0,1,38,12,12,3,6,45,55
310,310.0,306,42729.0,110.69689119170984,1.915076293136161,36,14,36,0,37,0,14,0,1,38,9,12,3,6,45,55
311,311.0,305,43011.0,111.42746113989638,1.899955171961503,36,15,36,0,37,0,14,0,1,38,7,12,3,6,45,55
312,312.0,302,43165.0,112.11688311688312,1.8900597434860806,36,13,36,0,37,0,14,0,1,38,5,12,3,6,46,55
313,313.0,301,43329.0,111.67268041237114,1.9818899671354309,36,11,36,0,37,0,14,0,1,38,6,12,3,6,46,55
314,314.0,300,43509.0,112.13659793814433,1.9905461945630587,36,9,36,0,37,0,14,0,1,38,6,12,3,6,47,55
315,315.0,298,43707.0,111.78260869565217,2.0255100765008245,36,7,36,0,37,0,14,0,1,38,6,12,3,6,47,55
316,316.0,297,43925.0,112.34015345268543,2.0527144652302085,36,5,36,0,37,0,14,0,2,38,5,12,3,6,48,55
317,317.0,296,44166.0,112.95652173913044,2.0596276556239954,36,3,36,0,37,0,14,0,2,38,4,12,5,6,48,55
318,318.0,294,44420.0,113.8974358974359,2.019492902397873,36,2,36,0,37,0,14,0,2,38,3,12,5,6,48,55
319,319.0,293,44701.0,113.16708860759493,2.151307305996149,36,0,36,0,37,0,14,0,2,38,3,12,6,6,48,55
320,320.0,294,44994.0,114.4885496183206,2.063680540857742,36,0,36,0,37,0,14,0,2,38,4,12,6,6,48,55
321,321.0,291,44995.0,114.2005076142132,2.1001638063962766,36,0,36,0,37,0,14,0,3,38,4,10,4,6,48,55
322,322.0,290,45014.0,114.53944020356234,2.070506893163202,36,0,36,0,37,0,14,0,3,38,5,8,4,6,48,55
323,323.0,289,45049.0,114.33756345177665,2.0690241135018783,36,2,36,0,37,0,14,0,3,38,6,6,2,6,48,55
324,324.0,288,45183.0,114.96946564885496,1.9515239922366323,36,2,36,0,37,0,14,0,3,38,8,4,1,6,48,55
325,325.0,288,45324.0,113.87939698492463,2.0209458187646625,36,3,36,0,37,0,14,0,3,38,8,4,0,6,48,55
326,326.0,289,45471.0,114.53652392947103,1.9735362949159385,36,4,36,0,37,0,14,0,3,38,9,3,0,6,48,55
327,327.0,294,45762.0,114.97989949748744,1.9830005987359023,36,5,36,0,37,0,14,0,4,38,11,4,0,6,48,55
328,328.0,295,46055.0,115.71608040201005,1.963239021767176,36,6,36,0,37,0,15,0,4,38,11,3,0,6,48,55
329,329.0,301,46356.0,116.18045112781955,1.908149309595492,36,8,36,0,37,0,16,0,4,38,13,4,0,6,48,55
330,330.0,303,46652.0,117.21608040201005,1.8051758910729758,36,9,36,0,37,0,17,0,4,38,14,2,0,6,49,55
331,331.0,309,46957.0,116.80845771144278,1.8426816313007213,36,10,36,0,37,0,17,0,4,38,16,3,2,6,49,55
332,332.0,315,47269.0,118.1725,1.728002624982197,36,11,36,0,37,0,18,0,5,38,18,4,2,6,49,55
333,333.0,313,47410.0,117.93532338308458,1.6937169189294055,36,9,36,0,37,0,17,0,5,38,16,4,3,6,49,57
334,334.0,314,47559.0,118.60099750623442,1.6262432165231415,36,8,36,0,37,0,15,0,5,38,16,6,3,6,50,58
335,335.0,312,47719.0,119.0,1.6385134065260762,36,6,36,0,37,0,14,0,5,38,15,7,3,6,50,59
336,336.0,307,47435.0,117.70471464019852,1.6711038346168394,36,4,36,0,37,0,12,0,5,38,14,8,3,6,50,58
337,337.0,306,47188.0,115.94103194103194,1.912788730336848,36,2,36,0,37,0,11,0,5,38,15,9,3,6,51,57
338,338.0,302,46985.0,115.44226044226045,2.039568832975243,36,1,36,0,37,0,9,0,6,38,15,9,3,6,51,55
339,339.0,300,46814.0,115.30541871921183,2.145425949735491,36,0,36,0,37,0,8,0,6,38,14,11,3,6,52,53
340,340.0,295,46700.0,115.02463054187191,2.2443360065012885,36,0,36,0,37,0,6,0,6,38,13,11,3,6,52,51
341,341.0,293,46589.0,114.46928746928747,2.300744259312861,36,0,36,0,37,0,5,0,6,38,13,12,3,6,52,49
342,342.0,288,46493.0,113.95343137254902,2.3329731613835545,36,0,36,0,37,0,3,0,7,38,11,12,3,6,52,47
343,343.0,288,46598.0,112.82808716707022,2.4101296553475366,36,1,36,0,37,0,3,0,7,38,11,12,3,6,52,46
344,344.0,289,46554.0,112.72154963680387,2.3457719036735525,36,2,36,0,37,0,3,0,7,38,13,12,3,6,52,44
345,345.0,286,46407.0,112.36561743341404,2.227080309923434,36,3,36,0,37,0,4,0,5,38,14,10,3,6,52,42
346,346.0,288,46589.0,113.08009708737865,2.1346445418933344,36,4,36,0,37,0,5,0,3,38,15,10,4,6,52,42
347,347.0,284,46783.0,113.27602905569007,2.1252918411791955,36,5,36,0,37,0,6,0,1,38,14,8,5,6,52,40
348,348.0,283,46963.0,113.9878640776699,2.1128324081373173,36,6,36,0,37,0,7,0,0,38,15,7,4,6,52,39
349,349.0,285,47194.0,114.27118644067797,2.18009424321456,36,7,36,0,37,0,8,0,0,38,15,7,3,6,52,40
350,350.0,288,47445.0,116.00244498777506,2.1372739094066473,36,8,36,0,37,0,10,0,0,38,14,8,2,6,52,41
351,351.0,290,47715.0,117.23587223587224,2.156467926724216,36,9,36,0,37,0,12,0,0,38,13,8,1,6,52,42
352,352.0,290,47993.0,118.79455445544555,2.1392018249645735,36,9,36,0,37,0,12,0,0,38,14,6,0,6,52,44
353,353.0,293,48271.0,119.48267326732673,2.089050723887392,36,9,36,0,37,1,13,0,0,38,13,6,0,6,53,45
354,354.0,295,48556.0,120.7860696517413,1.9872695048844713,36,9,36,0,37,1,13,0,0,38,14,4,0,6,53,48
355,355.0,298,48845.0,120.60493827160494,2.0282858800649355,36,9,36,0,37,1,13,0,1,38,16,2,0,6,54,49
356,356.0,304,49143.0,121.64108910891089,1.9303932328063764,36,10,36,0,37,3,13,0,2,38,16,2,0,6,55,50
357,357.0,309,49452.0,121.5036855036855,1.9385748685218347,36,10,36,0,37,4,13,0,2,38,18,3,1,6,55,50
358,358.0,315,49767.0,122.27764127764128,1.8846487591332768,36,10,36,0,37,5,13,0,2,38,19,5,1,6,55,52
359,359.0,321,50087.0,122.76225490196079,1.8775611961816911,36,11,36,0,37,6,13,0,3,38,20,5,2,6,55,53
360,360.0,325,50412.0,122.9560975609756,1.8491152466168483,36,11,36,0,37,6,13,0,3,38,21,6,3,6,55,54
361,361.0,332,50744.0,122.57004830917874,1.9578417176156415,36,11,36,0,37,6,13,0,4,38,24,7,3,6,55,56
362,362.0,335,51079.0,123.3792270531401,1.924494680586503,36,11,36,0,37,6,13,0,4,38,25,7,3,6,55,58
363,363.0,340,51419.0,123.90120481927711,1.928390271668962,36,11,36,0,37,6,13,0,4,38,26,9,3,6,55,60
364,364.0,344,51763.0,124.73012048192771,1.873615665599631,36,11,36,0,37,6,13,0,4,38,28,11,3,6,55,60
365,365.0,347,52109.0,125.26201923076923,1.8508337252641884,36,11,36,0,37,6,13,0,4,38,29,12,3,6,55,61
366,366.0,348,52414.0,125.9951923076923,1.7722375186574575,36,12,36,0,37,6,13,0,4,38,29,12,3,6,55,61
367,367.0,348,52718.0,125.51904761904763,1.827804032964403,36,12,36,0,37,6,13,0,4,38,28,12,3,6,56,61
368,368.0,350,53025.0,126.25,1.77754405992623,36,12,36,0,37,6,13,0,5,38,28,12,3,6,57,61
369,369.0,348,53280.0,126.85714285714286,1.7043886499717313,36,12,36,0,37,6,11,0,5,38,27,12,4,6,57,61
370,370.0,346,53534.0,127.46190476190476,1.6462984163245529,36,12,36,0,37,6,9,0,5,38,26,12,5,6,57,61
371,371.0,346,53793.0,128.38424821002386,1.5909249796109204,36,12,36,0,37,6,8,0,5,38,26,12,6,6,57,61
372,372.0,342,53994.0,128.86396181384248,1.6320551923165925,36,10,36,0,37,6,7,0,5,38,25,12,6,6,57,61
373,373.0,342,54199.0,128.73871733966746,1.7523482574332139,36,9,36,0,37,6,7,0,6,38,23,12,8,6,57,61
374,374.0,337,54403.0,129.53095238095239,1.7739121222196375,36,7,36,0,37,6,5,0,6,38,22,12,8,6,57,61
375,375.0,331,54623.0,130.3651551312649,1.7553884509373132,36,5,36,0,37,6,5,0,6,38,18,12,8,6,57,61
376,376.0,331,54894.0,131.95673076923077,1.6746851054955108,36,3,36,0,37,6,6,0,6,38,18,12,9,6,57,61
377,377.0,329,55161.0,132.91807228915664,1.697233193872512,36,1,36,0,37,6,7,0,6,38,17,12,9,6,57,61
378,378.0,327,55453.0,133.94444444444446,1.70276267319538,36,0,36,0,37,6,6,0,6,38,17,12,9,6,57,61
379,379.0,326,55734.0,133.97596153846155,1.7624982570455425,36,0,36,0,37,6,5,0,7,38,16,12,9,6,57,61
380,380.0,325,56020.0,134.9879518072289,1.7500722413909515,36,0,36,0,37,6,5,0,7,38,15,12,9,6,57,61
381,381.0,324,56256.0,135.23076923076923,1.7706599259518967,36,1,36,0,37,6,5,0,5,38,15,12,9,6,57,61
382,382.0,319,56496.0,136.13493975903614,1.7061654480495947,36,1,36,0,37,6,5,0,3,38,12,12,9,6,57,61
383,383.0,320,56760.0,136.7710843373494,1.5893729124019598,36,3,36,0,37,6,6,0,1,38,12,12,9,6,57,61
384,384.0,319,57002.0,137.68599033816426,1.4910093568709624,36,4,36,0,37,6,6,0,0,38,13,10,9,6,57,61
385,385.0,318,57236.0,137.25659472422063,1.539408692774521,36,5,36,0,37,6,7,0,0,38,11,9,9,6,57,61
386,386.0,321,57490.0,137.86570743405275,1.518899312355272,36,6,36,0,37,6,8,0,0,38,13,8,9,6,57,61
387,387.0,328,57768.0,139.2,1.5290782016279627,36,7,36,0,37,6,10,0,0,38,14,9,9,6,59,61
388,388.0,330,58049.0,140.21497584541063,1.5361373277757668,36,7,36,0,37,6,12,0,0,38,15,8,9,6,59,61
389,389.0,334,58334.0,140.90338164251207,1.5480240177374236,36,9,36,0,37,6,12,0,0,38,17,7,9,6,60,61
390,390.0,336,58634.0,140.9471153846154,1.558762791430848,36,9,36,0,37,6,13,0,1,38,16,7,9,6,61,61
391,391.0,334,58936.0,140.32380952380953,1.6577487743481205,36,9,36,0,37,6,13,0,1,38,16,5,9,6,61,61
392,392.0,333,59242.0,141.05238095238096,1.620427074031546,36,9,36,0,37,6,13,0,2,38,14,3,11,6,61,61
393,393.0,335,59544.0,141.0995260663507,1.6240074957086463,36,9,36,0,37,6,13,0,2,38,16,2,11,6,61,62
394,394.0,336,59855.0,141.50118203309694,1.6137954354653246,36,9,36,0,37,6,13,0,3,38,16,1,11,6,61,63
395,395.0,338,60174.0,141.91981132075472,1.6348371955128225,36,10,36,0,37,6,13,0,3,38,14,2,11,6,61,65
396,396.0,341,60496.0,142.67924528301887,1.6487020862923139,36,10,36,0,37,6,13,0,3,38,14,4,11,6,61,66
397,397.0,344,60822.0,142.10747663551402,1.7708353895314182,36,10,36,0,37,6,13,0,4,38,13,5,12,6,61,67
398,398.0,347,61151.0,142.54312354312356,1.7554408871620393,36,11,36,0,37,6,13,0,4,38,14,6,12,6,61,67
399,399.0,347,61482.0,142.9813953488372,1.7833295230192054,36,11,36,0,37,6,13,0,4,38,13,7,12,6,61,67
400,400.0,347,61814.0,143.4199535962877,1.7818360807139886,36,11,36,0,37,6,13,0,4,38,11,9,12,6,61,67
401,401.0,349,62156.0,143.87962962962962,1.793012758124984,36,11,36,0,37,6,13,0,4,38,12,10,12,6,61,67
402,402.0,348,62398.0,144.4398148148148,1.7801434027994654,36,12,36,0,37,6,13,0,4,38,11,11,10,6,61,67
403,403.0,347,62654.0,143.7018348623853,1.9147469004019597,36,12,36,0,37,6,13,0,4,38,11,12,8,6,61,67
404,404.0,348,62922.0,144.3165137614679,1.914735704682806,36,12,36,0,37,6,13,0,5,38,13,12,6,6,61,67
405,405.0,342,63159.0,144.52860411899314,1.9604658062294749,36,12,36,0,37,6,13,0,3,38,11,12,4,6,61,67
406,406.0,338,63416.0,145.116704805492,1.9789451454718303,36,12,36,0,37,6,13,0,1,38,11,12,2,6,61,67
407,407.0,334,63711.0,145.79176201372997,2.0259794184730757,36,12,36,0,37,6,13,0,0,38,9,12,1,6,61,67
408,408.0,334,63987.0,146.7591743119266,2.074101859076568,36,11,36,0,37,6,13,0,0,38,10,12,1,6,61,67
409,409.0,332,64262.0,146.38268792710707,2.2084611707841897,36,9,36,0,37,6,13,0,0,38,11,12,0,6,61,67
410,410.0,328,64528.0,147.66132723112128,2.1744200756567222,36,7,36,0,37,6,13,0,0,38,9,12,0,6,61,67
411,411.0,323,64596.0,147.4794520547945,2.1998741261500867,36,5,36,0,37,6,11,0,0,38,8,12,1,6,62,65
412,412.0,318,64672.0,148.3302752293578,2.175073056032513,36,3,36,0,37,6,9,0,0,38,7,12,2,6,63,63
413,413.0,314,64762.0,148.19679633867275,2.2252667858115007,36,1,36,0,37,6,8,0,0,38,7,12,3,6,63,61
414,414.0,311,64875.0,148.45537757437071,2.2390131660209245,36,0,36,0,37,6,7,0,0,38,5,12,5,6,64,59
415,415.0,309,64996.0,147.38321995464852,2.4247625074705605,36,0,36,0,37,6,6,0,0,38,5,12,6,6,64,57
416,416.0,307,65115.0,147.98863636363637,2.4393460119159074,36,0,36,0,37,6,5,0,0,38,4,12,7,6,65,55
417,417.0,304,65259.0,147.9795918367347,2.4731399760831936,36,0,36,0,37,6,4,0,0,38,3,12,8,6,65,53
418,418.0,306,65437.0,148.72045454545454,2.4257132445005225,36,2,36,0,37,6,5,0,1,38,3,12,8,6,65,51
419,419.0,305,65616.0,149.12727272727273,2.343782501691054,36,3,36,0,37,6,3,0,1,38,4,12,9,6,65,49
420,420.0,296,65633.0,148.82766439909298,2.1948992448550637,36,3,36,0,37,4,1,0,1,38,1,12,9,6,65,47
421,421.0,298,65667.0,147.56629213483146,2.1511021897013385,36,5,36,0,37,2,2,0,1,38,4,12,7,6,65,47
422,422.0,297,65759.0,147.77303370786518,2.0311242206803395,36,7,36,0,37,0,2,0,1,38,2,14,7,6,65,46
423,423.0,304,65933.0,147.83183856502242,1.9520565075140026,36,9,36,0,37,1,4,0,1,38,4,15,6,6,65,46
424,424.0,308,66200.0,148.4304932735426,1.9382244579813241,36,9,36,0,37,1,5,0,2,38,4,16,7,6,65,46
425,425.0,315,66445.0,148.64653243847874,1.9792488668961563,36,9,36,0,37,2,7,0,2,38,6,18,8,6,65,45
426,426.0,318,66696.0,150.21621621621622,1.915668901565318,36,9,36,0,37,4,8,0,2,38,7,18,9,6,65,43
427,427.0,322,66982.0,149.51339285714286,2.0123737895082026,36,10,36,0,37,5,8,0,2,38,9,18,7,6,66,44
428,428.0,327,67304.0,150.5682326621924,1.9282012346499608,36,10,36,0,37,5,10,0,3,38,11,18,5,6,66,46
429,429.0,325,67538.0,152.11261261261262,1.788722120230841,36,10,36,0,37,3,11,0,3,38,11,16,3,6,67,48
430,430.0,323,67775.0,153.33710407239818,1.6818093767564353,36,10,36,0,37,1,12,0,3,38,12,14,3,6,67,48
431,431.0,326,68025.0,153.5553047404063,1.6889144986872724,36,10,36,0,37,2,13,0,3,38,13,13,2,6,67,50
432,432.0,327,68264.0,154.44343891402715,1.6923881964824414,36,10,36,0,37,2,13,0,3,38,12,11,4,6,67,52
433,433.0,331,68510.0,155.0,1.6977045204210872,36,11,36,0,37,3,13,0,3,38,13,10,4,6,67,54
434,434.0,333,68762.0,155.92290249433105,1.7318568350274213,36,11,36,0,37,4,13,0,3,38,12,9,6,6,68,54
435,435.0,333,69025.0,155.81264108352144,1.806385013811336,36,11,36,0,37,5,11,0,3,38,12,7,8,6,68,55
436,436.0,332,69289.0,156.40857787810384,1.8719510253246592,36,11,36,0,37,6,9,0,4,38,11,5,9,6,68,56
437,437.0,331,69556.0,157.01128668171557,1.8958631267912802,36,11,36,0,37,6,7,0,4,38,10,3,11,6,68,58
438,438.0,325,69791.0,157.18693693693695,1.9060962321697534,36,9,36,0,37,6,5,0,4,38,9,1,11,6,68,59
439,439.0,325,70045.0,157.05156950672645,2.044850978661809,36,8,36,0,37,6,3,0,4,38,9,1,13,6,68,60
440,440.0,325,70299.0,157.62107623318386,2.1067653251657577,36,6,36,0,37,6,2,0,4,38,9,2,13,6,68,62
441,441.0,324,70556.0,158.19730941704037,2.178203317089393,36,4,36,0,37,6,0,0,4,38,8,3,15,6,68,63
442,442.0,328,70839.0,158.83183856502242,2.25255188111077,36,2,36,0,37,6,0,0,5,38,9,5,15,6,68,65
443,443.0,330,71149.0,159.17002237136467,2.3052113443620526,36,1,36,0,37,6,0,0,5,38,10,6,15,6,68,66
444,444.0,327,71437.0,159.81431767337807,2.270799218269923,36,0,36,0,37,6,0,0,5,38,9,6,13,6,68,67
445,445.0,330,71732.0,158.69911504424778,2.3662432319608864,36,0,36,0,37,6,2,0,5,38,10,8,11,6,68,67
446,446.0,331,72030.0,160.06666666666666,2.2780023463732233,36,0,36,0,37,6,2,0,5,38,11,9,9,6,69,67
447,447.0,332,72282.0,160.62666666666667,2.2536239728593177,36,1,36,0,37,6,3,0,3,38,13,10,7,6,69,67
448,448.0,332,72553.0,162.6748878923767,2.1008139715444774,36,3,36,0,37,6,4,0,1,38,13,11,5,6,69,67
449,449.0,331,72848.0,163.33632286995515,2.0582652746351258,36,3,36,0,37,6,5,0,0,38,13,12,3,6,69,67
450,450.0,331,73115.0,165.0451467268623,1.9774328684383697,36,5,36,0,37,4,6,0,0,38,13,12,1,6,70,67
451,451.0,332,73401.0,164.94606741573034,2.013112661477476,36,5,36,0,37,2,8,0,0,38,14,13,0,6,70,67
