,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,227,16584.0,48.349854227405245,2.8339741027371708,31,6,36,0,4,0,15,6,3,21,6,0,2,6,36,55
228,228.0,229,16601.0,48.258720930232556,2.9013327194446923,31,6,36,0,4,0,15,6,3,21,6,0,4,6,36,55
229,229.0,228,16619.0,47.6189111747851,3.1154326876676257,29,6,36,0,4,0,15,6,3,21,4,0,6,6,36,56
230,230.0,227,16638.0,47.673352435530084,3.1404856731845716,28,6,36,0,4,0,15,6,3,21,4,0,6,6,36,56
231,231.0,223,16527.0,47.085470085470085,3.253281557193799,26,6,36,0,4,0,14,6,1,22,3,0,7,6,36,56
232,232.0,219,16439.0,46.83475783475784,3.3153718299705823,24,7,36,0,4,0,12,6,0,22,3,0,7,6,36,56
233,233.0,216,16358.0,46.47159090909091,3.3862749000003705,22,7,36,0,4,0,10,6,0,22,2,0,9,6,36,56
234,234.0,210,16347.0,46.572649572649574,3.320156761534491,19,7,36,0,4,0,9,6,0,22,2,0,7,6,36,56
235,235.0,206,16247.0,45.6376404494382,3.5100155104692106,18,7,36,0,4,0,7,6,0,22,2,0,6,6,36,56
236,236.0,201,16169.0,45.418539325842694,3.550873452064727,16,8,36,0,4,0,5,6,0,22,2,0,4,6,36,56
237,237.0,197,16094.0,45.0812324929972,3.651183435348271,16,8,36,0,4,0,3,6,0,22,0,0,4,6,36,56
238,238.0,195,16053.0,44.96638655462185,3.7270221326750037,16,8,36,0,4,0,1,6,0,23,0,0,3,6,36,56
239,239.0,196,16146.0,45.100558659217874,3.7429460037868987,16,8,36,0,4,0,1,6,0,23,2,0,2,6,36,56
240,240.0,193,16025.0,44.88795518207283,3.7042973811272,16,9,36,0,4,0,0,6,0,23,2,0,1,6,36,54
241,241.0,191,15835.0,43.86426592797784,3.802227375492897,16,9,36,0,4,0,1,6,0,23,2,0,0,6,36,52
242,242.0,194,15770.0,43.56353591160221,3.7252194437253037,15,9,36,0,5,0,3,6,0,23,5,0,0,6,36,50
243,243.0,190,15515.0,42.85911602209945,3.752160843384495,13,7,36,0,5,0,4,6,0,23,6,0,0,6,36,48
244,244.0,184,15276.0,42.551532033426184,3.6780835627732396,9,5,36,0,5,0,5,6,0,24,6,0,0,6,36,46
245,245.0,183,15232.0,42.547486033519554,3.657933849269573,6,3,36,0,6,0,7,6,0,24,9,0,0,6,36,44
246,246.0,183,15250.0,42.837078651685395,3.6820982545220007,6,1,36,0,7,0,8,6,0,24,9,0,2,6,36,42
247,247.0,186,15332.0,42.58888888888889,3.837210474156897,5,1,36,0,8,0,9,6,0,24,11,0,4,6,36,40
248,248.0,185,15461.0,42.94722222222222,3.7877942836921275,4,2,36,0,8,0,9,6,0,24,11,0,5,6,36,38
249,249.0,188,15578.0,43.39275766016713,3.6936965396472514,5,2,36,0,8,0,11,6,0,25,11,0,6,6,36,36
250,250.0,193,15726.0,44.05042016806723,3.62165348719822,5,2,36,0,8,0,12,6,0,25,12,0,8,6,36,37
251,251.0,192,15899.0,44.286908077994426,3.5025598576376726,4,2,36,0,8,0,12,6,0,25,10,0,10,6,36,37
252,252.0,194,15974.0,44.24930747922438,3.37213258409104,4,0,36,0,8,0,14,6,1,25,12,0,8,6,35,39
253,253.0,195,16060.0,44.120879120879124,3.412502851195858,4,1,36,0,8,0,15,6,1,25,11,0,8,6,34,40
254,254.0,197,16151.0,44.12841530054645,3.3890882251521943,4,2,36,0,8,0,15,6,1,26,11,0,7,6,34,41
255,255.0,203,16252.0,44.404371584699454,3.391585073829419,6,4,36,0,8,1,15,6,1,26,10,0,7,6,35,42
256,256.0,202,16352.0,44.677595628415304,3.3462736531627595,5,4,36,0,8,1,15,6,2,26,10,0,5,6,35,43
257,257.0,200,16458.0,44.72282608695652,3.303971795233229,6,5,36,0,8,1,15,6,2,26,9,0,3,6,34,43
258,258.0,203,16557.0,44.86991869918699,3.2166664190847074,7,5,36,0,8,1,15,6,2,26,7,0,3,6,34,47
259,259.0,206,16664.0,44.437333333333335,3.2876911854693294,10,6,36,0,8,3,15,6,2,26,6,0,2,6,33,47
260,260.0,210,16789.0,44.8903743315508,3.286042979937347,10,6,36,0,8,4,15,6,3,26,7,1,1,6,32,49
261,261.0,216,16919.0,45.117333333333335,3.345963609709806,10,6,36,0,8,6,15,6,3,27,8,3,1,6,31,50
262,262.0,219,17066.0,45.50933333333333,3.330701323989331,10,6,36,0,8,6,15,6,3,27,10,3,1,6,31,51
263,263.0,223,17218.0,45.91466666666667,3.3150041332961675,13,6,36,0,8,6,15,6,3,27,10,4,1,6,31,51
264,264.0,222,17270.0,46.053333333333335,3.221963046907843,15,6,36,0,6,6,15,6,3,27,10,6,0,6,29,51
265,265.0,221,17406.0,46.04761904761905,3.2625877023668033,14,6,36,0,4,6,15,6,3,27,10,6,1,6,30,51
266,266.0,228,17527.0,46.36772486772487,3.1943728629835024,16,6,36,0,3,6,17,6,3,27,12,6,2,6,31,51
267,267.0,227,17570.0,46.48148148148148,3.0847595479189387,18,6,36,0,2,6,15,6,1,28,12,6,4,6,30,51
268,268.0,228,17678.0,47.015957446808514,2.9583867291898196,19,7,36,0,2,6,14,6,0,28,14,6,4,6,29,51
269,269.0,228,17799.0,47.212201591511935,2.990666358842455,20,7,36,0,2,6,13,6,0,28,14,6,5,6,28,51
270,270.0,234,17931.0,47.68882978723404,2.883809516438455,21,7,36,0,2,6,11,6,2,29,14,6,7,6,30,51
271,271.0,237,18105.0,47.64473684210526,2.9764744259666167,23,7,36,0,2,6,10,6,3,29,16,6,7,6,29,51
272,272.0,243,18305.0,48.171052631578945,2.8507375355063447,23,8,36,0,3,6,9,6,3,29,18,6,9,6,30,51
273,273.0,244,18478.0,48.626315789473686,2.7312697176165552,26,8,36,0,1,6,7,6,3,29,20,6,8,6,31,51
274,274.0,245,18676.0,49.14736842105263,2.705780181129126,27,8,36,0,1,6,6,6,4,29,21,6,7,6,31,51
275,275.0,248,18902.0,49.87335092348285,2.630711393085629,28,8,36,0,2,6,5,6,5,29,21,6,7,6,32,51
276,276.0,241,19024.0,50.06315789473684,2.601456743372633,29,8,36,0,2,4,1,6,4,29,21,6,5,6,33,51
277,277.0,240,19176.0,50.067885117493475,2.7410223451611966,30,8,36,0,2,2,1,6,3,30,21,6,4,6,34,51
278,278.0,239,19337.0,50.75328083989501,2.8085152933631936,33,8,36,0,2,0,2,6,1,30,21,6,3,6,34,51
279,279.0,234,19443.0,51.165789473684214,2.942242858046375,33,7,36,0,3,0,2,6,0,30,18,4,3,6,35,51
280,280.0,232,19559.0,51.88063660477454,2.968520399498741,33,5,36,0,3,0,4,6,0,30,19,2,1,6,36,51
281,281.0,230,19681.0,52.48266666666667,3.0442635396751867,35,3,36,0,3,0,6,6,1,30,17,0,0,6,36,51
282,282.0,228,19858.0,53.525606469002696,2.998145174166992,36,1,36,0,3,0,6,6,1,30,16,0,0,6,36,51
283,283.0,235,20065.0,53.36436170212766,3.2152762901534317,36,0,36,0,3,0,8,6,1,31,19,0,1,6,37,51
284,284.0,237,20278.0,54.51075268817204,3.2372151557017856,36,0,36,0,5,0,9,6,1,31,16,0,3,6,37,51
285,285.0,240,20492.0,55.086021505376344,3.3087933321215424,36,0,36,0,5,0,10,6,2,31,16,0,4,6,37,51
286,286.0,242,20724.0,56.16260162601626,3.221259923593902,36,0,36,0,5,0,10,6,2,31,17,0,5,6,37,51
287,287.0,246,20947.0,57.07629427792916,3.1173923104156906,36,0,36,0,6,0,12,6,2,31,18,0,5,6,37,51
288,288.0,252,21187.0,57.887978142076506,3.021206160390978,36,0,36,0,7,0,14,6,2,32,18,0,7,6,37,51
289,289.0,255,21419.0,58.046070460704605,3.0381140054265714,36,2,36,0,8,0,14,6,2,32,17,0,8,6,37,51
290,290.0,257,21656.0,59.33150684931507,2.825459518375366,36,2,36,0,9,0,15,6,2,32,16,0,8,6,37,52
291,291.0,260,21880.0,60.10989010989011,2.705939865148752,36,4,36,0,9,0,13,6,3,32,16,0,10,6,37,52
292,292.0,258,22093.0,60.69505494505494,2.694070829174756,36,4,36,0,10,0,11,6,3,32,15,0,10,6,37,52
293,293.0,261,22312.0,61.2967032967033,2.6605706021470366,36,5,36,0,11,0,9,6,3,32,15,0,11,6,37,54
294,294.0,259,22538.0,62.08815426997245,2.626401231839124,36,5,36,0,11,0,7,6,3,33,14,0,11,6,37,54
295,295.0,260,22758.0,62.01089918256131,2.6961958709447678,36,5,36,0,11,0,5,6,3,33,14,1,11,6,37,56
296,296.0,259,22981.0,62.7896174863388,2.6352787720936686,36,6,36,0,11,0,3,6,4,33,13,1,11,6,37,56
297,297.0,258,23198.0,63.20980926430518,2.6171054647126373,36,6,36,0,11,0,1,6,4,33,13,1,11,6,37,57
298,298.0,257,23434.0,63.85286103542234,2.604223273258392,36,6,36,0,11,0,1,6,4,33,11,2,11,6,37,57
299,299.0,259,23665.0,64.6584699453552,2.5058620051664366,36,6,36,0,11,0,1,6,4,33,11,4,11,6,37,57
300,300.0,255,23835.0,64.76902173913044,2.5266417706499964,36,6,36,0,11,0,0,6,2,33,10,4,11,6,37,57
301,301.0,253,24024.0,64.40750670241287,2.6646165067215692,36,6,36,0,11,0,1,6,1,34,9,4,9,6,37,57
302,302.0,253,24233.0,64.96782841823057,2.6740139140091945,36,6,36,0,11,0,2,6,0,34,10,5,7,6,37,57
303,303.0,253,24443.0,65.53083109919571,2.6826344294319133,36,6,36,0,11,0,3,6,0,34,9,5,7,6,37,57
304,304.0,253,24658.0,66.28494623655914,2.652025262548646,36,6,36,0,11,0,4,6,0,34,9,6,5,6,37,57
305,305.0,254,24884.0,67.25405405405405,2.6875457508184466,36,7,36,0,11,0,6,6,0,34,8,6,4,6,37,57
306,306.0,253,25119.0,68.25815217391305,2.711227966225655,36,7,36,0,11,0,6,6,0,34,8,6,3,6,37,57
307,307.0,254,25359.0,68.72357723577235,2.8231625816806463,36,7,36,0,12,0,8,6,0,35,7,6,1,6,37,57
308,308.0,256,25608.0,69.9672131147541,2.7093836142839414,36,8,36,0,12,0,9,6,0,35,8,6,0,6,37,57
309,309.0,255,25848.0,71.01098901098901,2.6339751287769997,36,8,36,0,12,0,10,6,0,35,6,6,0,6,37,57
310,310.0,258,26101.0,71.90358126721763,2.5367288594793225,36,8,36,0,12,0,10,6,0,35,8,6,1,6,37,57
311,311.0,260,26350.0,72.99168975069252,2.4418736634032507,36,8,36,0,13,0,12,6,0,35,6,6,2,6,37,57
312,312.0,265,26609.0,73.91388888888889,2.433952485864164,36,9,36,0,13,0,13,6,0,36,8,6,2,6,37,57
313,313.0,267,26870.0,73.81868131868131,2.5311218779341504,36,9,36,0,13,0,13,6,0,36,8,6,4,6,37,57
314,314.0,269,27132.0,74.74380165289256,2.4653260072667416,36,9,36,0,13,0,13,6,0,36,8,6,6,6,37,57
315,315.0,272,27399.0,75.47933884297521,2.448435070901778,36,9,36,0,14,0,14,6,0,36,8,6,7,6,37,57
316,316.0,275,27672.0,76.23140495867769,2.402979526570534,36,9,36,0,14,0,14,6,1,36,8,6,9,6,37,57
317,317.0,275,27941.0,76.76098901098901,2.4123108766223207,36,9,36,0,14,0,14,6,1,36,7,6,10,6,37,57
318,318.0,275,28087.0,76.74043715846994,2.360138551143091,34,9,36,0,14,0,14,6,1,37,8,6,10,6,37,57
319,319.0,275,28236.0,76.1078167115903,2.475112364281906,32,9,36,0,14,0,14,6,1,37,10,6,10,6,37,57
320,320.0,279,28392.0,76.3225806451613,2.4277976371752312,31,10,36,0,14,0,14,6,2,37,11,6,12,6,37,57
321,321.0,277,28526.0,76.27272727272727,2.444607926151716,30,10,36,0,14,0,14,6,2,37,12,6,10,6,37,57
322,322.0,275,28663.0,77.0510752688172,2.364645414085256,29,10,36,0,14,0,14,6,2,37,13,6,8,6,37,57
323,323.0,276,28802.0,77.01069518716578,2.370229391629054,27,10,36,0,14,0,14,6,2,38,15,6,8,6,37,57
324,324.0,275,28913.0,77.10133333333333,2.4154312032849377,25,11,36,0,14,0,14,6,2,38,15,6,8,6,37,57
325,325.0,270,29023.0,76.78042328042328,2.5451458530812627,23,11,36,0,14,0,14,6,2,38,14,6,6,6,37,57
326,326.0,268,29139.0,77.08730158730158,2.4763075484080863,22,11,36,0,14,0,14,6,2,38,14,6,5,6,37,57
327,327.0,261,29200.0,77.24867724867725,2.50323782414163,18,11,36,0,14,0,13,6,3,38,13,6,3,6,37,57
328,328.0,256,29270.0,77.63925729442971,2.4738178723659883,16,11,36,0,14,0,11,6,3,38,13,6,2,6,37,57
329,329.0,254,29342.0,77.62433862433862,2.5302967720195197,16,11,36,0,14,0,9,6,3,38,13,6,2,6,37,57
330,330.0,251,29477.0,78.18832891246684,2.5118604185964344,16,11,36,0,14,0,8,6,3,38,11,6,2,6,37,57
331,331.0,250,29554.0,77.56955380577428,2.670701528566805,17,12,36,0,14,0,7,6,3,38,10,6,1,6,37,57
332,332.0,246,29630.0,77.97368421052632,2.692878771202914,14,12,36,0,15,0,6,6,3,38,9,6,1,6,37,57
333,333.0,248,29774.0,78.55936675461741,2.779081244448932,15,12,36,0,16,0,5,6,4,38,9,6,1,6,37,57
334,334.0,248,29956.0,79.24867724867725,2.8046919610754473,15,12,36,0,16,0,5,6,4,38,9,6,1,6,37,57
335,335.0,251,30079.0,79.36411609498681,2.7671073769761256,14,13,36,0,17,0,5,6,4,38,11,6,1,6,37,57
336,336.0,247,30168.0,79.59894459102902,2.7158502899394996,13,13,36,0,17,0,4,6,4,38,10,6,0,6,37,57
337,337.0,247,30320.0,79.3717277486911,2.7854366844026033,12,13,36,0,17,0,4,6,5,38,9,6,1,6,37,57
338,338.0,246,30533.0,79.92931937172774,2.777560711593578,12,13,36,0,17,0,3,6,5,38,8,6,2,6,37,57
339,339.0,251,30772.0,80.55497382198953,2.757796323717546,14,13,36,0,17,0,3,6,5,38,9,6,4,6,37,57
340,340.0,253,31015.0,81.40419947506561,2.6874189216577813,14,13,36,0,18,0,5,6,5,38,8,6,4,6,37,57
341,341.0,255,31261.0,82.48284960422164,2.576976550985851,16,13,36,0,18,0,5,6,5,38,7,6,5,6,37,57
342,342.0,258,31362.0,82.53157894736842,2.5209919788167747,18,12,36,0,18,0,7,6,3,38,8,6,6,6,37,57
343,343.0,255,31481.0,82.41099476439791,2.541102769470958,18,10,36,0,18,0,7,6,2,38,7,6,7,6,37,57
344,344.0,254,31619.0,82.98950131233596,2.5231465024392223,20,8,36,0,18,0,8,6,0,38,6,6,8,6,37,57
345,345.0,258,31772.0,83.39107611548556,2.5377952713626972,22,6,36,0,19,1,10,6,1,38,6,6,7,6,37,57
346,346.0,256,31945.0,84.0657894736842,2.5384333767228777,22,4,36,0,19,2,12,6,1,38,5,6,5,6,37,57
347,347.0,255,32142.0,84.58421052631579,2.5906112961357537,24,2,36,0,19,2,13,6,1,38,5,6,3,6,37,57
348,348.0,253,32361.0,85.38522427440633,2.577991322875644,26,1,36,0,19,2,13,6,2,38,3,6,1,6,37,57
349,349.0,253,32604.0,85.12793733681463,2.744197155788265,27,0,36,0,19,2,13,6,3,38,3,6,0,6,37,57
350,350.0,256,32856.0,85.78590078328982,2.711632941659306,29,0,36,0,19,3,13,6,3,38,3,6,0,6,37,57
351,351.0,255,33088.0,86.16666666666667,2.7226300340542395,31,1,36,0,19,2,13,6,2,38,1,6,0,6,37,57
352,352.0,255,33336.0,86.8125,2.7292248044992604,32,2,36,0,19,1,13,6,1,38,1,6,0,6,37,57
353,353.0,258,33589.0,87.24415584415584,2.7137481167043633,33,4,36,0,19,0,13,6,0,38,3,6,0,6,37,57
354,354.0,253,33692.0,87.73958333333333,2.675450195066469,34,4,36,0,19,0,11,6,0,38,1,4,0,6,37,57
355,355.0,253,33804.0,87.34883720930233,2.713028943369711,35,6,36,0,19,0,9,6,0,38,1,2,1,6,37,57
356,356.0,253,33918.0,87.64341085271317,2.6695970773528073,36,6,36,0,19,0,7,6,1,38,1,1,2,6,37,57
357,357.0,254,34140.0,87.98969072164948,2.654657981721894,36,8,36,0,19,0,6,6,2,38,1,0,2,6,37,57
358,358.0,255,34368.0,88.57731958762886,2.6491394079495927,36,9,36,0,19,0,4,6,2,38,1,0,4,6,37,57
359,359.0,256,34598.0,89.1701030927835,2.6783548491766425,36,10,36,0,20,0,2,6,2,38,2,0,4,6,37,57
360,360.0,259,34844.0,90.26943005181347,2.6332854082386787,36,10,36,0,21,0,1,6,2,38,3,0,6,6,37,57
361,361.0,264,35108.0,89.79028132992327,2.7560875393569324,36,11,36,0,21,0,1,6,2,38,5,1,7,6,37,57
362,362.0,267,35375.0,90.47314578005115,2.6995083416623866,36,11,36,0,21,0,1,6,2,38,6,2,8,6,37,57
363,363.0,264,35591.0,91.02557544757033,2.6376960504805465,36,9,36,0,22,0,0,6,2,38,7,0,8,6,37,57
364,364.0,264,35821.0,91.61381074168798,2.543151694434368,36,7,36,0,22,0,2,6,3,38,7,1,6,6,37,57
365,365.0,264,36055.0,92.21227621483376,2.495235792234997,36,5,36,0,22,0,2,6,3,38,9,2,5,6,37,57
366,366.0,266,36062.0,92.230179028133,2.516963332420523,36,3,36,0,22,0,4,6,3,38,10,4,4,6,37,57
367,367.0,264,36071.0,91.55076142131979,2.7013477005806585,36,2,36,0,22,0,4,6,3,38,11,4,3,6,37,56
368,368.0,264,36093.0,91.83969465648855,2.756739045562277,36,0,36,0,22,0,6,6,3,38,13,5,1,6,37,55
369,369.0,264,36103.0,91.63197969543147,2.9277091286599397,36,0,36,0,22,0,8,6,1,38,14,6,0,6,37,54
370,370.0,264,36137.0,92.42199488491049,3.019490558773411,36,0,36,0,22,0,8,6,0,38,16,6,0,6,37,53
371,371.0,263,36177.0,92.05343511450381,3.1254774506059233,36,0,36,0,22,0,8,6,0,38,17,6,0,6,37,51
372,372.0,261,36187.0,92.78717948717949,3.1377801956659277,36,0,36,0,22,0,8,6,0,38,17,6,0,6,37,49
373,373.0,258,36228.0,92.18320610687023,3.2270868701845536,36,1,36,0,22,0,8,6,0,38,15,6,0,6,37,47
374,374.0,255,36295.0,92.58928571428571,3.119450909486143,36,1,36,0,22,0,8,6,0,38,14,6,0,6,37,45
375,375.0,254,36423.0,93.153452685422,3.0673509469486078,36,3,36,0,22,0,8,6,0,38,13,4,0,6,37,45
376,376.0,250,36473.0,93.52051282051282,2.985633942633179,36,3,36,0,22,0,8,6,0,38,13,2,0,6,37,43
377,377.0,254,36679.0,94.29048843187661,2.886988506674221,36,5,36,0,22,0,8,6,0,38,13,0,3,6,37,44
378,378.0,254,36893.0,95.57772020725389,2.741929627169045,36,7,36,0,22,0,9,6,0,38,12,0,3,6,37,42
379,379.0,257,37111.0,95.40102827763496,2.7523214892876955,36,7,36,0,23,0,9,6,0,38,13,0,4,6,37,42
380,380.0,263,37357.0,96.03341902313625,2.6549471541352396,36,8,36,0,24,0,9,6,1,38,14,0,6,6,37,42
381,381.0,263,37569.0,96.33076923076923,2.5884156258819515,36,8,36,0,24,0,8,6,1,38,14,0,6,6,37,43
382,382.0,265,37786.0,96.63938618925832,2.5092706221756105,36,8,36,0,25,0,7,6,1,38,13,0,8,6,37,44
383,383.0,267,38015.0,96.97704081632654,2.440196638514848,36,8,36,0,25,0,6,6,1,38,14,0,9,6,37,45
384,384.0,269,38233.0,97.53316326530613,2.3667847322131257,36,9,36,0,25,2,6,6,1,38,12,0,10,6,37,45
385,385.0,273,38489.0,97.19444444444444,2.4231605576925026,36,9,36,0,25,2,6,6,1,38,13,0,11,6,37,47
386,386.0,275,38740.0,97.82828282828282,2.402118519011172,36,9,36,0,25,4,4,6,1,38,12,1,13,6,37,47
387,387.0,279,38999.0,98.73164556962026,2.3526276287730328,36,9,36,0,26,4,2,6,2,38,12,3,13,6,37,49
388,388.0,281,39265.0,99.65736040609137,2.324915807202141,36,9,36,0,26,6,3,6,2,38,11,3,13,6,37,49
389,389.0,284,39535.0,100.34263959390863,2.2712806024837957,36,9,36,0,26,6,3,6,2,38,10,5,13,6,37,51
390,390.0,286,39796.0,101.00507614213198,2.2319746872533113,36,9,36,0,26,6,2,6,2,38,11,5,13,6,37,53
391,391.0,288,40070.0,100.93198992443325,2.3134116732404397,36,10,36,0,27,6,2,6,2,38,9,6,13,6,37,54
392,392.0,290,40352.0,101.8989898989899,2.2648274854076584,36,10,36,0,27,6,2,6,2,38,10,6,13,6,37,55
393,393.0,292,40624.0,102.84556962025316,2.2336391647504255,36,10,36,0,27,6,3,6,1,38,10,6,13,6,37,57
394,394.0,294,40917.0,104.1145038167939,2.199396441814356,36,10,36,0,27,6,4,6,0,38,11,6,13,6,37,58
395,395.0,300,41217.0,106.22938144329896,2.082479619453001,36,10,36,0,27,6,7,6,0,38,13,6,13,6,37,59
396,396.0,301,41458.0,106.3025641025641,2.1362265067773456,36,11,36,0,27,6,7,6,0,38,12,6,11,6,37,62
397,397.0,301,41702.0,106.92820512820512,2.152227770182221,36,11,36,0,27,6,8,6,0,38,12,6,9,6,37,63
398,398.0,299,41948.0,108.11340206185567,2.1309629434039294,36,11,36,0,27,6,8,6,0,38,11,6,8,6,37,63
399,399.0,297,42195.0,108.75,2.1054536680369718,36,11,36,0,27,6,8,6,0,38,11,6,6,6,37,63
400,400.0,295,42440.0,109.6640826873385,2.0583681883590783,36,11,36,0,27,6,8,6,0,38,9,6,6,6,37,63
401,401.0,293,42689.0,110.30749354005168,2.070698083395448,36,11,36,0,27,6,8,6,0,38,9,6,4,6,37,63
402,402.0,292,42947.0,111.55064935064935,2.0102662155393283,36,11,36,0,28,6,8,6,0,38,8,6,3,6,37,63
403,403.0,292,43221.0,110.82307692307693,2.170631656244768,36,12,36,0,28,6,8,6,0,38,7,6,3,6,37,63
404,404.0,294,43503.0,111.83290488431876,2.1657412310062156,36,12,36,0,29,6,8,6,0,38,8,6,3,6,37,63
405,405.0,295,43791.0,112.28461538461538,2.2104595371075315,36,12,36,0,29,6,9,6,0,38,9,6,2,6,37,63
406,406.0,292,44070.0,113.0,2.2295423833057817,36,12,36,0,29,6,9,6,0,38,7,6,1,6,37,63
407,407.0,294,44352.0,113.43222506393862,2.249963862820757,36,12,36,0,30,6,9,6,0,38,7,6,2,6,37,63
408,408.0,291,44518.0,113.56632653061224,2.282249768796974,36,10,36,0,30,4,9,6,0,38,8,6,2,6,37,63
409,409.0,289,44686.0,112.55919395465995,2.3899200911453193,36,9,36,0,31,2,9,6,0,38,7,6,3,6,37,63
410,410.0,286,44856.0,112.98740554156171,2.406319988852787,36,7,36,0,31,0,10,6,0,38,5,6,5,6,37,63
411,411.0,285,45065.0,113.2286432160804,2.428520843805573,36,5,36,0,31,1,10,6,1,38,3,6,6,6,37,63
412,412.0,286,45298.0,113.8140703517588,2.4585591893142658,36,3,36,0,31,1,11,6,1,38,4,6,7,6,37,63
413,413.0,287,45554.0,114.17042606516291,2.4871393756995563,36,1,36,0,31,1,11,6,1,38,6,6,8,6,37,63
414,414.0,283,45768.0,114.99497487437186,2.46295135581294,36,0,36,0,31,1,10,6,1,38,5,6,7,6,37,63
415,415.0,283,45993.0,114.69576059850374,2.548197508422841,36,0,36,0,31,1,9,6,2,38,5,6,7,6,37,63
416,416.0,283,46221.0,115.5525,2.5174725718482223,36,0,36,0,31,2,9,6,2,38,5,6,6,6,37,63
417,417.0,277,46351.0,115.8775,2.5473454195326344,36,0,36,0,31,1,7,6,0,38,7,6,5,6,37,61
418,418.0,273,46516.0,116.29,2.5776101189140035,36,1,36,0,31,0,5,6,0,38,8,6,4,6,37,59
419,419.0,270,46687.0,116.42643391521197,2.5981876217907574,36,2,36,0,31,0,4,6,0,38,8,6,3,6,37,57
420,420.0,267,46852.0,116.83790523690773,2.6089772122861565,36,3,36,0,31,0,4,6,0,38,8,6,1,6,37,55
421,421.0,265,47029.0,116.12098765432098,2.7936569625863528,36,4,36,0,31,0,4,6,0,38,7,6,1,6,37,53
422,422.0,262,47207.0,116.8490099009901,2.82603173106297,36,5,36,0,31,0,4,6,0,38,6,6,0,6,37,51
423,423.0,259,47312.0,117.10891089108911,2.9252583418091493,36,6,36,0,31,0,4,6,0,38,5,5,0,6,37,49
424,424.0,258,47421.0,118.2568578553616,2.9293942370246757,36,8,36,0,31,0,4,6,0,38,5,4,0,6,37,47
425,425.0,257,47533.0,117.94789081885857,2.9917867062035866,36,8,36,0,31,0,4,6,0,38,6,4,0,6,37,45
426,426.0,255,47758.0,119.69423558897243,2.9247483245370867,36,9,36,0,32,0,2,6,0,38,5,2,0,6,37,46
427,427.0,253,47918.0,119.19900497512438,3.0113616183421037,36,9,36,0,32,0,1,6,0,38,5,2,0,6,37,45
428,428.0,249,48090.0,120.225,3.0027049506803944,36,10,36,0,32,0,2,6,0,38,3,0,0,6,37,43
429,429.0,245,48067.0,120.468671679198,2.9523208171941167,34,10,36,0,32,0,3,6,0,38,2,0,0,6,37,41
430,430.0,249,48046.0,120.41604010025063,2.910272847343125,32,10,36,0,33,0,4,6,1,38,4,0,1,6,37,41
431,431.0,248,48060.0,120.45112781954887,2.8000282391946927,30,10,36,0,33,0,5,6,1,38,2,0,2,6,37,42
432,432.0,251,48113.0,120.88693467336684,2.7308749257620093,30,11,36,0,33,0,5,6,1,38,3,0,2,6,37,43
433,433.0,256,48173.0,120.13216957605985,2.7527763114423722,28,11,36,0,33,0,7,6,1,38,2,2,4,6,37,45
434,434.0,260,48239.0,120.89974937343358,2.655781832234673,27,11,36,0,34,0,8,6,1,38,2,3,5,6,37,46
435,435.0,259,48285.0,121.01503759398496,2.6294893732975995,25,11,36,0,34,0,8,6,0,38,1,3,7,6,37,47
436,436.0,263,48451.0,121.1275,2.602017492352994,24,11,36,0,34,1,8,6,0,38,2,5,8,6,37,47
437,437.0,270,48625.0,121.25935162094763,2.6255693593790355,23,11,36,0,34,2,8,6,0,38,3,6,10,6,37,50
438,438.0,267,48641.0,121.29925187032418,2.631505034787388,21,9,36,0,34,2,9,6,0,38,3,6,8,6,37,52
439,439.0,267,48669.0,120.46782178217822,2.717165985623401,20,7,36,0,34,3,9,6,0,38,5,6,8,6,37,52
440,440.0,263,48696.0,120.83374689826303,2.73360012649384,18,6,36,0,34,3,9,6,0,38,5,6,6,6,37,53
441,441.0,262,48716.0,120.58415841584159,2.8069271792893864,18,4,36,0,34,2,9,6,0,38,6,6,6,6,37,54
442,442.0,258,48742.0,120.94789081885857,2.816833113441077,16,2,36,0,34,1,9,6,0,38,6,6,5,6,37,56
443,443.0,257,48976.0,120.9283950617284,2.868916718854187,17,0,36,0,34,0,9,6,0,38,8,6,3,6,37,57
444,444.0,255,49001.0,121.59057071960298,2.8400760510673506,16,1,36,0,34,0,9,6,0,38,9,6,1,6,37,56
445,445.0,257,49036.0,120.77832512315271,2.926461359801921,16,2,36,0,34,0,9,6,0,38,10,6,1,6,37,56
446,446.0,255,49072.0,120.86699507389163,2.897657713193458,16,2,36,0,34,0,9,6,0,38,11,6,0,6,37,54
447,447.0,249,49041.0,120.79064039408867,2.8816744722470484,15,0,36,0,34,0,7,6,0,38,10,6,0,6,37,54
448,448.0,244,49015.0,120.72660098522168,2.9220331243018163,14,0,36,0,34,0,5,6,0,38,10,6,0,6,37,52
449,449.0,242,49145.0,121.34567901234568,2.9057607475141887,13,2,36,0,34,0,3,6,1,38,9,6,0,6,37,51
450,450.0,241,49313.0,122.06188118811882,2.9126140803293765,15,2,36,0,34,0,2,6,1,38,9,6,0,6,37,49
451,451.0,241,49501.0,121.32598039215686,3.033029029264486,17,3,36,0,34,0,0,6,1,38,9,6,1,6,37,47
