,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,101,1562.0,5.1551155115511555,5.918808927816444,2,1,11,0,5,2,4,6,3,13,2,3,1,6,4,38
229,229.0,99,1533.0,4.9772727272727275,6.048234598351668,2,1,11,0,4,2,4,6,3,13,2,3,0,6,6,36
230,230.0,98,1513.0,4.944444444444445,6.022663315361286,3,1,10,0,3,2,4,6,3,13,4,3,0,6,6,34
231,231.0,95,1474.0,4.816993464052287,6.132776166303992,3,2,9,0,3,2,5,6,1,13,3,3,0,6,7,32
232,232.0,92,1442.0,4.790697674418604,6.118995715891143,3,2,9,0,3,2,5,6,0,13,1,3,0,6,9,30
233,233.0,91,1420.0,4.671052631578948,6.247915619678598,3,2,8,0,3,2,5,6,0,14,0,3,0,6,11,28
234,234.0,94,1455.0,4.85,6.189546036747903,3,2,11,0,3,2,5,6,0,14,0,3,0,6,12,27
235,235.0,94,1443.0,4.700325732899023,6.354866934149167,4,2,11,0,3,2,5,6,0,14,0,3,0,6,13,25
236,236.0,96,1442.0,4.712418300653595,6.225259342907618,4,3,12,0,4,2,5,6,0,14,0,3,0,6,14,23
237,237.0,88,1383.0,4.490259740259741,6.176103734909455,2,3,8,0,2,2,5,6,1,14,0,3,0,6,15,21
238,238.0,89,1368.0,4.514851485148514,5.930790665899274,1,3,9,0,2,2,5,6,1,14,0,3,0,6,16,21
239,239.0,91,1379.0,4.536184210526316,5.844625846301532,2,3,9,0,2,2,5,6,1,15,0,3,1,6,17,19
240,240.0,94,1364.0,4.4868421052631575,5.631889825497672,2,3,10,0,3,2,5,6,0,15,0,2,1,6,19,20
241,241.0,99,1386.0,4.470967741935484,5.6860037796920375,2,3,10,0,4,2,5,6,1,15,1,2,3,6,21,18
242,242.0,105,1446.0,4.679611650485437,5.512100208947222,2,4,11,0,6,2,5,6,1,15,2,3,4,6,21,17
243,243.0,110,1504.0,4.836012861736334,5.520660000849765,4,3,10,0,6,2,5,6,3,15,3,4,3,6,22,18
244,244.0,117,1586.0,5.116129032258065,5.358695017970682,5,2,12,0,7,2,5,6,4,15,4,4,3,6,23,19
245,245.0,118,1662.0,5.344051446945338,5.24765899871881,5,2,11,0,9,2,5,6,4,15,5,5,3,6,23,17
246,246.0,117,1720.0,5.548387096774194,5.0474556970236835,3,2,12,0,9,2,5,6,5,16,5,5,1,6,22,18
247,247.0,120,1807.0,5.682389937106918,5.1163911421316906,2,3,12,0,10,2,5,6,6,16,7,5,0,6,22,18
248,248.0,121,1905.0,6.009463722397476,4.950826613781509,0,4,12,0,11,2,5,6,7,16,7,6,0,6,22,17
249,249.0,123,1957.0,6.115625,4.935593644373525,0,4,14,1,9,2,5,6,9,16,5,5,3,6,22,16
250,250.0,129,2023.0,6.401898734177215,4.70707143667097,1,4,16,1,9,2,5,6,12,17,4,4,4,6,23,15
251,251.0,127,2097.0,6.615141955835962,4.666101730718138,1,4,17,2,7,2,5,6,11,17,3,2,5,6,24,15
252,252.0,122,2077.0,6.572784810126582,4.597403723078287,1,2,18,2,5,0,5,6,13,17,1,1,6,6,25,14
253,253.0,123,2158.0,6.722741433021807,4.761138257774122,1,0,20,2,5,0,6,6,15,17,0,0,7,6,25,13
254,254.0,129,2265.0,7.100313479623824,4.694872344049279,1,0,21,2,3,0,7,6,17,17,1,0,9,6,26,13
255,255.0,127,2332.0,7.264797507788162,4.805463214458431,2,0,22,0,2,0,8,6,16,17,1,0,8,6,26,13
256,256.0,129,2408.0,7.596214511041009,4.778501180827664,2,1,24,0,0,0,8,6,14,17,3,0,8,6,27,13
257,257.0,131,2498.0,7.830721003134796,4.917241067648295,2,1,25,0,1,0,9,6,13,17,3,0,7,6,27,14
258,258.0,133,2497.0,7.901898734177215,4.866449614675402,2,1,26,0,0,0,7,6,11,18,5,0,6,6,28,17
259,259.0,130,2509.0,7.767801857585139,5.023558006917022,2,1,28,0,0,0,6,6,9,18,5,1,5,6,28,15
260,260.0,128,2576.0,8.075235109717868,4.84019005167493,2,1,28,0,0,0,5,6,7,18,5,1,3,6,29,17
261,261.0,123,2479.0,7.698757763975156,4.913878660017022,2,2,30,0,0,0,3,6,6,18,3,3,3,6,28,13
262,262.0,126,2418.0,7.60377358490566,4.896237883963571,3,2,33,0,1,0,3,6,4,19,2,4,3,6,27,13
263,263.0,125,2371.0,7.432601880877743,5.008131784979467,3,2,34,0,2,0,4,6,4,19,2,4,4,6,25,10
264,264.0,121,2308.0,7.280757097791798,5.087074773799696,3,2,34,0,3,0,4,4,2,19,2,5,4,6,23,10
265,265.0,122,2268.0,7.021671826625387,5.288351875112303,3,2,36,0,3,0,4,2,2,19,4,5,4,6,23,9
266,266.0,122,2239.0,6.996875,5.187912300010188,3,2,36,0,3,0,4,1,3,19,4,5,4,6,21,11
267,267.0,115,2209.0,6.8602484472049685,5.163977456146817,1,3,36,0,3,0,2,1,4,19,5,3,2,6,19,11
268,268.0,114,2220.0,6.9375,5.0488545446874795,0,3,36,0,3,0,1,1,4,20,6,2,1,6,18,13
269,269.0,120,2275.0,7.043343653250774,4.996743797565834,2,3,36,0,3,0,1,2,5,20,8,1,2,6,17,14
270,270.0,122,2308.0,7.2125,4.843522332654993,2,1,36,0,3,0,3,2,6,20,6,3,2,6,16,16
271,271.0,125,2368.0,7.3312693498452015,4.771406592050415,2,0,36,0,3,0,3,3,8,20,4,3,4,6,16,17
272,272.0,135,2471.0,7.697819314641745,4.655820041440223,3,1,36,0,3,0,4,3,9,20,4,4,6,6,17,19
273,273.0,135,2476.0,7.6894409937888195,4.654266183867023,3,2,34,0,1,0,4,1,10,21,3,5,7,6,17,21
274,274.0,138,2484.0,7.786833855799373,4.495922712106671,4,3,32,0,0,0,4,0,10,21,2,6,8,6,17,25
275,275.0,139,2516.0,7.813664596273292,4.553281380890338,4,4,30,0,0,0,5,0,13,21,1,6,9,6,16,24
276,276.0,135,2490.0,7.78125,4.456698134214489,3,5,28,0,2,0,6,0,11,21,1,4,8,6,15,25
277,277.0,133,2480.0,7.584097859327217,4.72743787409279,2,5,26,0,3,2,7,0,11,21,0,2,7,6,14,27
278,278.0,128,2481.0,7.657407407407407,4.683919738840096,0,6,24,0,4,3,7,0,10,21,0,0,6,6,13,28
279,279.0,132,2505.0,7.684049079754601,4.860760046717331,1,5,22,0,5,3,7,0,11,22,0,0,7,6,14,29
280,280.0,126,2518.0,7.771604938271605,4.918783246754216,1,3,20,0,6,4,7,0,8,22,0,0,5,6,13,31
281,281.0,127,2580.0,7.987616099071207,4.924486335672991,1,1,19,0,6,6,7,0,8,22,0,0,5,6,14,32
282,282.0,128,2617.0,8.152647975077882,4.851315817317549,1,0,18,0,7,4,7,0,9,22,0,0,5,6,15,34
283,283.0,125,2660.0,8.134556574923547,5.053709123541211,1,0,16,0,8,4,7,0,7,22,0,0,3,6,16,35
284,284.0,127,2714.0,8.350769230769231,5.000125769371761,1,1,15,0,8,2,7,0,9,22,1,0,3,6,17,35
285,285.0,131,2761.0,8.4434250764526,5.056083396975886,2,1,16,0,7,3,7,0,7,23,2,1,3,6,17,36
286,286.0,130,2782.0,8.56,4.958528957828556,2,1,14,0,7,4,7,0,7,23,3,1,3,6,16,36
287,287.0,129,2810.0,8.646153846153846,4.895085921243418,2,1,13,0,5,5,7,0,6,23,4,2,3,6,15,37
288,288.0,123,2795.0,8.6,4.794766049169702,2,1,12,0,4,5,5,0,5,23,5,0,3,6,14,38
289,289.0,122,2794.0,8.41566265060241,4.83086869628752,2,1,12,0,2,6,3,0,6,23,7,1,3,6,12,38
290,290.0,119,2831.0,8.52710843373494,4.683837595490783,2,1,11,0,1,6,2,0,6,23,7,1,3,6,12,38
291,291.0,115,2809.0,8.410179640718562,4.70842015379063,1,1,10,0,2,4,1,0,8,23,6,1,3,6,11,38
292,292.0,120,2824.0,8.48048048048048,4.660666038293437,0,2,11,0,2,2,2,0,10,24,6,3,3,6,12,37
293,293.0,119,2838.0,8.497005988023952,4.640689526335386,0,2,13,0,3,0,3,0,10,24,4,3,3,6,11,37
294,294.0,114,2791.0,8.381381381381381,4.565580765087041,1,0,14,0,2,0,3,0,9,24,3,5,1,6,11,35
295,295.0,115,2798.0,8.181286549707602,4.7088376511944245,1,1,15,0,0,0,5,0,8,24,2,6,0,6,13,34
296,296.0,120,2823.0,8.302941176470588,4.630822029289762,2,1,17,0,2,0,5,0,7,25,1,6,2,6,12,34
297,297.0,121,2837.0,8.344117647058823,4.592851202858016,2,2,17,0,4,0,5,0,6,25,1,4,2,6,14,33
298,298.0,120,2851.0,8.410029498525073,4.538820591820573,4,2,18,0,4,0,4,0,7,25,0,2,2,6,15,31
299,299.0,120,2874.0,8.452941176470588,4.598484302359463,4,3,19,0,5,0,3,0,7,25,0,0,4,6,15,29
300,300.0,125,2917.0,8.681547619047619,4.58259974133283,3,5,20,0,6,0,4,1,6,25,0,0,4,6,18,27
301,301.0,124,2958.0,8.649122807017545,4.744407790106283,1,5,21,0,8,0,4,1,5,26,0,0,6,6,16,25
302,302.0,128,3015.0,8.946587537091988,4.557616931308276,2,7,23,0,8,0,5,1,5,26,0,0,7,6,15,23
303,303.0,121,2804.0,8.320474777448071,4.543543065061298,1,5,23,0,8,0,5,1,4,26,0,0,6,4,15,23
304,304.0,122,2638.0,7.945783132530121,4.4041968060752,1,4,23,0,7,0,5,1,5,26,1,0,7,3,14,25
305,305.0,118,2482.0,7.475903614457831,4.493791184279029,1,2,22,0,7,0,5,1,6,26,2,0,6,2,13,25
306,306.0,115,2275.0,6.935975609756097,4.487631571883518,1,0,22,0,6,0,5,0,6,24,4,0,4,3,14,26
307,307.0,110,2089.0,6.311178247734139,4.702922821344675,1,0,21,0,4,0,5,0,7,22,4,0,2,4,15,25
308,308.0,109,1925.0,5.8689024390243905,4.625108616113135,2,1,19,0,3,0,5,0,6,21,5,0,2,5,17,23
309,309.0,112,1781.0,5.380664652567976,4.658678534157027,2,1,18,0,5,0,5,0,7,19,6,0,2,6,18,23
310,310.0,112,1653.0,5.009090909090909,4.556158938363098,2,1,18,0,2,0,5,0,9,17,8,0,2,6,20,22
311,311.0,123,1579.0,4.770392749244713,4.47292802099509,2,1,21,0,3,0,5,0,11,16,9,1,2,6,21,25
312,312.0,114,1390.0,4.1741741741741745,4.327330325087206,2,1,19,0,3,0,3,0,12,15,8,1,1,4,22,23
313,313.0,112,1247.0,3.678466076696165,4.448477987779094,2,1,16,0,4,0,1,0,13,14,7,3,2,2,21,26
314,314.0,109,1144.0,3.3746312684365782,4.445780940435258,2,1,15,0,4,0,1,0,14,14,6,3,2,0,21,26
315,315.0,110,1110.0,3.2551319648093844,4.476832944073074,1,2,15,0,5,0,1,0,16,12,5,4,3,0,20,26
316,316.0,109,1094.0,3.2082111436950145,4.456517414065276,1,2,13,0,5,0,3,0,16,11,3,4,4,0,19,28
317,317.0,109,1058.0,3.0755813953488373,4.449034533810643,1,2,12,0,5,0,4,0,18,8,2,4,6,0,17,30
318,318.0,108,1011.0,2.938953488372093,4.374572132298973,1,0,12,0,5,0,5,0,18,8,1,4,6,0,17,31
319,319.0,112,1021.0,2.8923512747875355,4.394737585879824,2,1,12,0,5,0,6,0,17,7,0,4,8,0,18,32
320,320.0,113,1045.0,2.96875,4.292051085691673,3,1,12,0,5,0,6,0,15,7,0,4,8,0,19,33
321,321.0,113,1042.0,2.935211267605634,4.324661878130126,3,3,12,1,3,0,4,0,15,7,0,4,8,0,18,35
322,322.0,116,1048.0,2.952112676056338,4.364929881869707,3,4,12,2,1,0,2,0,15,9,0,4,8,0,20,36
323,323.0,119,1052.0,2.9385474860335195,4.523178260298935,5,6,13,3,0,0,0,0,15,10,0,4,6,2,20,35
324,324.0,121,1076.0,3.005586592178771,4.612321441839541,3,7,14,3,2,0,0,0,14,11,0,4,6,2,20,35
325,325.0,126,1107.0,3.032876712328767,4.872874663978705,2,8,15,2,4,0,0,0,13,12,0,4,6,4,21,35
326,326.0,130,1162.0,3.1923076923076925,4.862137109633958,1,10,16,0,6,0,0,0,11,14,0,4,7,4,22,35
327,327.0,130,1211.0,3.326923076923077,4.944719402168673,1,8,17,0,6,0,0,0,11,14,1,4,6,5,22,35
328,328.0,129,1253.0,3.4517906336088156,4.9012362526540345,1,6,18,0,7,0,0,1,10,16,2,4,4,5,21,34
329,329.0,135,1309.0,3.606060606060606,4.992670654314723,1,5,20,0,8,0,2,2,12,17,2,4,3,6,21,32
330,330.0,127,1338.0,3.7270194986072425,4.948858324663626,1,3,20,0,7,0,2,2,11,18,3,4,2,6,18,30
331,331.0,127,1370.0,3.7741046831955924,4.999395587075007,1,1,23,0,6,0,3,3,10,20,5,4,2,6,15,28
332,332.0,127,1415.0,3.952513966480447,4.822890316885099,2,0,23,0,5,0,4,3,12,20,5,4,2,6,14,27
333,333.0,130,1487.0,4.1305555555555555,4.789226928960907,2,3,25,0,3,0,4,3,10,21,6,5,2,6,13,27
334,334.0,134,1559.0,4.403954802259887,4.606620077774275,2,5,26,0,3,0,4,3,10,23,7,5,2,6,12,26
335,335.0,138,1642.0,4.625352112676056,4.49684792106159,2,5,28,0,2,0,4,5,10,24,9,5,2,6,11,25
336,336.0,134,1608.0,4.555240793201133,4.33922851302892,2,6,27,0,3,0,4,5,8,25,8,4,2,6,10,24
337,337.0,135,1600.0,4.481792717086835,4.399148601743896,2,6,27,0,3,0,4,5,8,25,7,3,2,6,12,25
338,338.0,131,1615.0,4.562146892655368,4.301879736736296,2,5,26,0,4,0,4,6,7,25,7,3,2,6,10,24
339,339.0,124,1595.0,4.518413597733711,4.397800568546891,1,4,24,0,4,0,3,6,6,25,5,2,2,6,12,24
340,340.0,122,1621.0,4.605113636363637,4.437184480675265,1,3,24,0,4,0,3,6,6,25,3,2,2,6,14,23
341,341.0,125,1671.0,4.707042253521127,4.547913987337535,1,4,23,0,4,0,3,6,6,26,2,2,2,6,15,25
342,342.0,124,1714.0,4.855524079320113,4.596713560315761,1,4,22,0,3,0,2,6,5,26,1,2,3,6,17,26
343,343.0,121,1771.0,4.933147632311978,4.82611525741526,2,3,20,0,3,0,2,6,5,26,0,2,4,6,15,27
344,344.0,120,1843.0,5.191549295774648,4.704149573825197,2,2,18,0,3,0,4,6,5,26,0,2,5,6,14,27
345,345.0,121,1836.0,5.128491620111732,4.787978807635485,3,3,16,0,4,0,5,4,5,27,0,0,3,6,17,28
346,346.0,119,1878.0,5.245810055865922,4.7275765681282556,3,3,14,0,4,0,5,3,5,27,0,0,1,6,18,30
347,347.0,122,1938.0,5.41340782122905,4.608173657454341,3,3,14,0,6,0,5,1,4,27,0,2,1,6,19,31
348,348.0,121,1995.0,5.603932584269663,4.452803859144349,1,4,13,0,8,0,3,2,2,27,0,2,2,6,19,32
349,349.0,130,2088.0,5.8,4.507753446469843,1,4,14,0,9,0,2,4,4,28,0,2,3,6,18,35
350,350.0,133,2174.0,6.055710306406685,4.515025230397207,0,5,14,0,10,0,2,4,4,28,0,2,4,6,17,37
351,351.0,134,2089.0,5.802777777777778,4.568883745824292,0,3,12,0,11,0,2,5,5,28,0,2,5,6,18,37
352,352.0,140,2047.0,5.717877094972067,4.483167061779899,1,2,12,0,11,0,2,6,6,28,1,2,5,6,20,38
353,353.0,147,2030.0,5.686274509803922,4.459983653159888,1,4,11,0,12,0,2,6,6,28,1,2,6,6,22,40
354,354.0,141,1960.0,5.50561797752809,4.3999907325848,1,4,7,0,11,0,2,4,7,28,2,2,6,6,22,38
355,355.0,143,1954.0,5.442896935933148,4.571154805567234,1,6,7,0,10,0,2,2,9,28,3,2,6,6,24,37
356,356.0,143,1956.0,5.52542372881356,4.498637093737224,1,7,6,0,8,0,2,0,11,29,3,2,6,6,26,36
357,357.0,142,1976.0,5.550561797752809,4.625719723636497,1,8,6,0,7,0,2,0,10,29,5,2,4,6,27,35
358,358.0,142,2047.0,5.848571428571429,4.525836171003507,2,12,4,0,7,0,2,0,9,29,6,2,2,6,28,33
359,359.0,140,2123.0,6.03125,4.5955920308005,2,11,4,0,7,0,2,0,9,29,8,2,0,6,29,31
360,360.0,130,2120.0,6.057142857142857,4.562353269812708,0,11,3,0,5,0,2,0,7,29,7,2,0,6,30,28
361,361.0,128,2145.0,6.076487252124646,4.648622268888184,0,10,2,0,4,0,2,0,7,30,6,2,0,6,32,27
362,362.0,127,2183.0,6.201704545454546,4.635851708797623,0,10,3,0,3,0,2,0,8,30,4,2,0,6,32,27
363,363.0,124,2144.0,6.073654390934844,4.759965079655716,1,9,3,0,2,0,2,0,6,30,5,2,0,4,34,26
364,364.0,120,2114.0,6.109826589595376,4.686122369146368,2,9,3,0,2,0,2,0,5,30,3,2,1,2,35,24
365,365.0,119,2087.0,5.997126436781609,4.805675078989333,3,10,2,0,2,0,2,0,5,30,1,2,2,0,36,24
366,366.0,115,2102.0,6.092753623188406,4.824127315235936,4,8,4,0,2,0,2,0,5,30,0,0,2,0,36,22
367,367.0,120,2190.0,6.275071633237823,4.938383615923171,4,9,6,0,2,0,2,0,5,31,0,0,3,0,36,22
368,368.0,119,2249.0,6.537790697674419,4.82708587064225,4,9,5,0,2,0,2,0,5,31,0,0,3,0,36,22
369,369.0,113,2180.0,6.282420749279539,4.855978651263208,4,6,7,0,2,2,0,0,4,31,0,0,2,0,34,21
370,370.0,109,2162.0,6.266666666666667,4.845003176368581,2,5,8,0,2,2,0,0,6,31,1,0,0,0,32,20
371,371.0,116,2205.0,6.354466858789626,4.881668837980656,0,4,10,0,2,3,0,0,7,31,3,0,2,0,32,22
372,372.0,120,2240.0,6.473988439306359,4.837102708769252,0,4,11,0,2,4,0,0,9,31,4,0,3,0,31,21
373,373.0,122,2257.0,6.411931818181818,4.928923902632883,0,6,13,0,2,4,0,0,10,31,4,0,4,0,29,19
374,374.0,122,2275.0,6.481481481481482,4.837157870800716,0,6,14,0,2,4,0,0,10,32,5,0,5,0,27,17
375,375.0,121,2235.0,6.331444759206799,4.836515906427789,0,6,16,0,0,4,0,0,12,32,6,0,6,0,25,14
376,376.0,123,2236.0,6.37037037037037,4.623856773722405,1,8,17,0,1,4,0,0,11,32,8,0,7,0,23,11
377,377.0,125,2279.0,6.456090651558074,4.548013463691758,1,7,18,0,1,4,0,0,13,32,9,0,8,0,21,11
378,378.0,127,2300.0,6.552706552706553,4.409160143921596,0,6,19,0,2,4,0,1,13,33,9,0,8,0,20,12
379,379.0,126,2303.0,6.432960893854749,4.497774775014775,1,7,21,0,3,4,0,1,12,33,8,0,6,0,18,12
380,380.0,126,2341.0,6.557422969187675,4.430043560885892,1,6,23,0,4,4,0,1,11,33,7,0,5,0,17,14
381,381.0,124,2274.0,6.334261838440112,4.441739952875835,3,5,21,0,5,4,1,1,11,33,7,0,3,0,15,15
382,382.0,123,2252.0,6.30812324929972,4.355565589637213,3,4,21,0,6,4,2,1,10,33,7,0,2,0,14,16
383,383.0,120,2246.0,6.308988764044944,4.349412108625469,5,3,20,0,7,4,3,1,10,34,5,0,1,0,13,14
384,384.0,119,2245.0,6.323943661971831,4.379853900136125,6,4,20,1,8,4,3,1,8,34,3,0,1,0,13,13
385,385.0,121,2255.0,6.298882681564246,4.463558836661906,7,6,19,1,10,4,3,1,8,34,3,0,1,0,11,13
386,386.0,120,2271.0,6.415254237288136,4.3770818168284045,8,7,20,1,10,4,3,1,8,34,1,0,1,0,11,11
387,387.0,117,2228.0,6.329545454545454,4.383312184861567,6,9,19,1,11,2,3,0,7,34,1,0,0,0,10,14
388,388.0,115,2235.0,6.422413793103448,4.297101084048131,5,10,19,1,11,2,3,0,7,34,1,0,1,0,9,12
389,389.0,121,2285.0,6.6231884057971016,4.182304725690474,4,11,19,1,12,2,3,1,6,34,1,0,2,0,10,15
390,390.0,119,2302.0,6.711370262390671,4.112404519357872,2,9,17,1,11,2,3,1,9,34,0,0,4,0,11,15
391,391.0,121,2347.0,6.763688760806916,4.282292928694137,0,10,17,1,10,2,3,1,8,35,1,0,4,0,13,16
392,392.0,125,2398.0,6.890804597701149,4.354616410283082,1,10,17,1,8,2,3,3,6,35,2,0,6,0,14,17
393,393.0,123,2433.0,6.951428571428571,4.501823948292879,1,8,15,1,6,2,3,4,5,35,3,0,6,0,13,21
394,394.0,125,2485.0,7.07977207977208,4.552223145218391,1,7,14,1,6,2,3,5,3,35,4,0,8,0,13,23
395,395.0,128,2541.0,7.157746478873239,4.648592990941057,1,7,15,1,4,2,3,5,3,36,6,0,9,0,11,25
396,396.0,125,2551.0,7.185915492957746,4.626226289301396,1,8,13,1,3,0,3,5,1,36,6,0,8,0,11,29
397,397.0,120,2605.0,7.196132596685083,4.704780731467385,1,6,13,1,1,0,3,5,0,36,7,1,8,0,10,28
398,398.0,124,2677.0,7.354395604395604,4.624075165799155,1,7,14,1,1,0,3,5,2,36,8,1,6,0,10,29
399,399.0,117,2688.0,7.32425068119891,4.634635211206458,0,7,12,1,1,0,1,5,2,36,7,1,4,0,9,31
400,400.0,115,2724.0,7.463013698630137,4.5818463909233955,0,6,12,1,2,1,0,5,3,36,6,2,2,0,8,31
401,401.0,124,2799.0,7.68956043956044,4.563241915764619,2,5,14,1,3,1,0,5,5,37,5,4,1,0,10,31
402,402.0,125,2876.0,7.922865013774104,4.546626617909727,3,5,16,1,4,1,1,5,5,37,4,4,0,0,9,30
403,403.0,128,2972.0,8.098092643051771,4.635404313697292,5,4,16,1,4,1,1,5,7,37,3,5,0,0,9,30
404,404.0,130,3066.0,8.4,4.576624976222139,5,5,17,1,4,1,1,5,7,37,3,5,0,0,10,29
405,405.0,128,3128.0,8.52316076294278,4.537396382947708,6,5,19,0,4,1,1,5,8,37,2,3,0,0,11,26
406,406.0,131,3220.0,8.821917808219178,4.411805604692701,8,5,19,0,4,1,1,5,9,37,2,1,2,0,11,26
407,407.0,138,3323.0,9.054495912806539,4.449065621635563,9,5,21,0,4,1,1,5,11,38,2,0,2,0,13,26
408,408.0,129,3389.0,9.336088154269973,4.306131103000834,7,5,21,0,2,1,0,5,12,38,0,0,2,0,12,24
409,409.0,134,3482.0,9.53972602739726,4.3131409765861175,7,5,23,0,0,1,1,5,12,38,0,0,3,0,13,26
410,410.0,144,3589.0,9.832876712328767,4.265370022715302,6,6,25,0,1,1,2,5,15,38,0,0,5,0,14,26
411,411.0,144,3633.0,9.98076923076923,4.232295535956225,5,6,27,0,2,1,2,5,14,38,0,0,5,0,13,26
412,412.0,146,3683.0,10.17403314917127,4.15178518084386,4,6,28,0,3,1,4,5,13,38,0,0,7,0,14,23
413,413.0,144,3734.0,10.34349030470914,4.1259561340343085,2,6,30,0,3,1,4,5,13,38,0,0,8,0,13,21
414,414.0,138,3668.0,10.245810055865922,4.055449333365595,1,4,29,0,4,1,4,5,12,38,1,0,8,0,12,19
415,415.0,129,3620.0,10.0,4.246545090772919,1,2,28,0,5,1,4,5,10,38,1,0,7,0,11,16
416,416.0,132,3596.0,9.961218836565097,4.235847435689379,1,1,28,0,8,1,5,5,10,38,2,0,5,0,13,15
417,417.0,129,3567.0,9.826446280991735,4.365618680489468,2,2,26,0,8,1,5,5,11,38,2,0,6,0,10,13
418,418.0,128,3572.0,9.894736842105264,4.393876685714911,2,3,26,0,8,1,5,5,11,38,3,0,5,0,10,11
419,419.0,130,3631.0,10.08611111111111,4.5221329715784995,2,4,24,0,10,1,5,5,11,38,3,0,5,0,10,12
420,420.0,126,3668.0,10.160664819944598,4.55982187420648,2,5,22,0,9,3,5,5,10,38,3,0,4,0,8,12
421,421.0,127,3732.0,10.19672131147541,4.706140828626592,2,7,21,0,9,3,5,5,11,38,3,0,2,0,8,13
422,422.0,131,3814.0,10.449315068493151,4.589880439184652,2,8,20,0,7,5,5,5,12,38,3,0,3,0,8,15
423,423.0,125,3825.0,10.450819672131148,4.570946242700877,2,8,18,0,5,5,5,6,11,38,1,0,1,0,6,19
424,424.0,127,3863.0,10.612637362637363,4.436835908780167,3,9,17,0,4,5,5,6,11,38,1,0,1,0,6,21
425,425.0,125,3916.0,10.758241758241759,4.360871173232402,3,9,15,0,3,5,5,6,9,38,1,0,1,0,6,24
426,426.0,128,3953.0,10.889807162534435,4.217865210032708,2,8,15,0,1,3,5,6,11,38,3,0,3,0,7,26
427,427.0,131,4008.0,10.920980926430518,4.123778008741743,2,8,13,0,2,1,5,6,11,38,4,0,4,0,9,28
428,428.0,134,4074.0,11.131147540983607,3.8646795192677996,3,7,13,0,1,0,5,6,11,38,4,0,5,0,11,30
429,429.0,138,4142.0,11.255434782608695,3.7552842652910066,4,6,13,0,0,1,3,6,11,38,5,0,7,0,11,33
430,430.0,145,4209.0,11.46866485013624,3.6124896266337534,4,5,12,0,0,2,1,6,13,38,6,1,8,0,12,37
431,431.0,154,4306.0,11.669376693766937,3.625841875966943,6,6,11,0,0,2,0,6,14,38,7,2,10,0,13,39
432,432.0,153,4370.0,11.875,3.591656292215477,6,4,10,1,0,4,0,6,13,38,6,3,8,0,13,41
433,433.0,154,4436.0,11.892761394101877,3.739762866409628,7,4,9,2,0,4,0,6,12,38,4,3,9,0,13,43
434,434.0,156,4505.0,12.11021505376344,3.713454872872108,8,3,11,3,0,5,0,6,12,38,3,5,7,0,13,42
435,435.0,157,4558.0,12.18716577540107,3.7849345339562124,7,3,13,2,0,5,0,6,11,38,2,7,7,0,14,42
436,436.0,154,4622.0,12.358288770053475,3.8101354895504316,6,4,15,1,0,5,0,6,10,38,0,8,7,0,14,40
437,437.0,155,4701.0,12.536,3.8437251465114075,5,4,17,0,1,5,0,6,10,38,0,8,7,0,16,38
438,438.0,150,4752.0,12.60477453580902,3.8499628311475154,4,4,17,0,2,3,0,6,10,38,0,6,8,0,16,36
439,439.0,148,4814.0,12.63517060367454,3.9130217033856396,2,5,19,0,4,1,0,6,9,38,0,4,8,0,18,34
440,440.0,146,4887.0,12.928571428571429,3.803119611924559,1,5,20,0,4,1,1,6,8,38,0,2,7,0,19,34
441,441.0,148,4961.0,13.055263157894737,3.8389611938616732,2,6,21,0,6,2,2,6,9,38,0,0,4,0,20,32
442,442.0,155,5069.0,13.445623342175066,3.717749341760099,2,8,23,0,8,3,2,6,8,38,1,0,3,0,22,31
443,443.0,160,5185.0,13.716931216931217,3.7028209947356436,2,10,24,0,8,3,2,6,9,38,2,0,2,0,24,30
444,444.0,153,5161.0,13.79946524064171,3.59087546345387,2,9,23,0,6,4,2,6,6,38,2,0,2,0,26,27
445,445.0,154,5161.0,13.617414248021108,3.733495462862929,2,7,23,0,6,5,2,6,6,38,4,0,4,0,26,25
446,446.0,159,5211.0,13.85904255319149,3.6190488093161246,2,8,21,0,4,7,2,6,8,38,5,0,6,0,28,24
447,447.0,161,5235.0,13.812664907651715,3.706399515382513,1,10,21,0,4,6,2,6,9,38,6,0,6,0,30,22
448,448.0,161,5274.0,13.952380952380953,3.6691595284428393,1,11,20,0,3,4,2,6,10,38,8,0,8,0,30,20
449,449.0,157,5318.0,14.068783068783068,3.702531487317304,1,13,19,0,2,2,2,6,9,38,9,0,8,0,31,17
450,450.0,157,5365.0,14.23076923076923,3.743831276129527,1,13,19,0,2,0,2,6,8,38,9,0,11,0,33,15
451,451.0,158,5469.0,14.31675392670157,3.9376977994145124,3,15,19,0,1,0,2,6,8,38,7,0,12,0,32,15
452,452.0,168,5570.0,14.657894736842104,3.914377051121343,3,17,18,0,3,0,4,6,10,38,6,0,14,0,34,15
453,453.0,166,5612.0,14.729658792650918,4.020876043094798,4,16,16,0,3,0,5,6,9,38,5,0,13,0,36,15
454,454.0,163,5673.0,15.047745358090186,3.980139382213732,6,17,14,0,3,0,5,6,8,38,4,0,11,0,36,15
