,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,61,869.0,3.2669172932330826,6.964313340466147,7,0,1,6,0,1,6,0,1,19,0,7,0,8,3,2
229,229.0,58,899.0,3.3173431734317345,7.0409409954570705,6,0,1,6,0,1,7,0,0,19,0,7,0,8,1,2
230,230.0,63,951.0,3.561797752808989,6.8303970268109335,5,0,2,6,0,1,7,0,1,19,0,10,2,8,0,2
231,231.0,64,962.0,3.576208178438662,6.831061017944742,3,0,4,6,0,1,7,0,1,19,1,10,3,8,1,0
232,232.0,65,1012.0,3.790262172284644,6.699741822331447,3,0,4,6,0,1,8,0,1,19,1,8,4,8,2,0
233,233.0,67,1064.0,3.9850187265917603,6.6291193998038285,2,0,5,6,0,1,8,0,1,20,3,7,4,8,2,0
234,234.0,72,1124.0,4.225563909774436,6.557369530282672,2,0,6,6,0,1,8,0,1,20,3,7,6,8,3,1
235,235.0,77,1192.0,4.4148148148148145,6.60620832359503,2,0,8,6,0,1,8,0,2,20,5,7,6,8,3,1
236,236.0,81,1264.0,4.7164179104477615,6.5176337659823265,2,0,10,6,0,1,8,0,2,21,6,5,7,8,3,2
237,237.0,80,1189.0,4.4037037037037035,6.627842454472183,3,0,10,4,2,1,6,0,2,21,6,5,5,8,3,4
238,238.0,77,1131.0,4.204460966542751,6.577286740875564,3,0,11,2,3,1,4,0,2,21,7,3,3,8,3,6
239,239.0,74,1089.0,4.018450184501845,6.575282187861483,3,0,12,0,3,1,2,0,2,21,7,3,1,8,4,7
240,240.0,69,1071.0,3.952029520295203,6.510310231007572,3,0,14,1,5,1,0,1,0,21,5,3,0,8,2,5
241,241.0,72,1111.0,4.02536231884058,6.588155889626778,3,0,16,2,5,1,1,2,1,21,5,1,0,8,1,5
242,242.0,75,1163.0,4.213768115942029,6.455079727460975,4,1,16,2,6,1,2,3,1,21,3,1,0,8,2,4
243,243.0,72,1179.0,4.225806451612903,6.547807891581248,2,1,18,2,4,1,4,1,2,21,2,1,0,8,2,3
244,244.0,67,1218.0,4.397111913357401,6.507731048524718,0,1,18,2,3,1,4,0,3,21,0,2,0,8,3,1
245,245.0,70,1280.0,4.60431654676259,6.6091048249323165,1,1,20,2,1,1,4,0,3,22,0,3,0,8,3,1
246,246.0,73,1333.0,4.812274368231047,6.536023124007754,2,1,20,0,3,1,4,0,3,22,0,4,0,8,4,1
247,247.0,73,1398.0,4.939929328621908,6.645792377266351,3,1,20,0,3,1,2,0,3,22,0,4,0,8,5,1
248,248.0,83,1477.0,5.2562277580071175,6.41031195064997,5,1,20,0,5,2,4,0,3,22,0,6,0,8,6,1
249,249.0,84,1506.0,5.302816901408451,6.339921848797509,5,1,20,0,7,2,4,0,1,23,0,7,0,8,5,1
250,250.0,84,1570.0,5.5477031802120145,6.045371629979507,7,1,20,0,7,1,4,0,1,23,0,8,0,8,3,1
251,251.0,93,1655.0,5.807017543859649,5.6976990116564625,9,2,20,0,9,1,6,0,1,23,0,10,0,8,2,2
252,252.0,83,1669.0,5.876760563380282,5.348496515900624,6,0,20,0,7,2,6,0,1,23,0,8,0,8,1,1
253,253.0,87,1717.0,5.900343642611684,5.376575624807226,6,0,22,0,5,3,6,1,2,23,2,8,0,8,0,1
254,254.0,93,1775.0,6.120689655172414,5.158553060527581,5,2,22,0,5,5,6,2,2,23,3,7,0,8,0,3
255,255.0,98,1843.0,6.2687074829931975,5.310117510209795,3,2,24,0,3,6,7,4,2,24,5,6,0,8,0,4
256,256.0,104,1925.0,6.615120274914089,5.370054172722357,2,3,26,0,4,7,7,4,2,24,5,6,0,8,0,6
257,257.0,106,2014.0,6.920962199312715,5.532052648572642,1,4,26,0,2,8,8,5,2,24,5,5,0,8,0,8
258,258.0,112,2103.0,7.251724137931035,5.752291367774472,1,5,28,0,3,6,9,6,2,24,7,4,1,8,0,8
259,259.0,112,2199.0,7.454237288135594,6.036549075116457,1,5,28,0,4,4,9,6,2,24,9,3,1,8,0,8
260,260.0,115,2298.0,7.86986301369863,6.095703599751272,1,5,28,0,5,3,9,6,3,25,9,3,1,8,0,9
261,261.0,108,2346.0,8.061855670103093,6.168650095979351,1,3,28,0,5,1,9,6,1,25,9,4,1,8,0,7
262,262.0,104,2420.0,8.373702422145328,6.243746782916814,1,1,28,0,5,1,9,6,1,25,10,3,1,8,0,5
263,263.0,105,2501.0,8.565068493150685,6.419408211606058,2,0,28,0,5,1,9,6,3,25,12,1,1,8,0,4
264,264.0,98,2545.0,8.745704467353951,6.439253548860321,0,0,28,0,5,1,9,6,3,25,10,0,0,8,0,3
265,265.0,95,2613.0,8.797979797979798,6.538758331586633,0,0,28,0,5,1,9,6,4,25,8,0,0,8,0,1
266,266.0,97,2688.0,9.174061433447099,6.262281333538985,2,0,28,0,5,1,9,6,5,25,7,0,0,8,0,1
267,267.0,94,2706.0,9.141891891891891,6.1985327466034965,2,1,28,0,3,2,7,6,5,25,6,0,0,8,1,0
268,268.0,95,2730.0,9.31740614334471,6.077331089379461,4,1,28,0,1,3,6,6,5,26,5,1,0,8,1,0
269,269.0,96,2769.0,9.35472972972973,6.124955839769664,5,1,29,0,2,4,4,6,5,26,4,1,0,8,1,0
270,270.0,100,2837.0,9.616949152542373,6.102176481055364,6,1,30,0,4,4,2,6,5,26,2,3,0,8,3,0
271,271.0,101,2921.0,9.736666666666666,6.301024887491968,7,1,30,0,5,4,1,6,5,26,1,4,0,8,3,0
272,272.0,107,3028.0,10.127090301003344,6.230586550656789,8,1,32,0,6,5,1,6,5,27,1,4,0,8,3,0
273,273.0,110,3124.0,10.378737541528238,6.177156255570271,7,1,32,0,7,6,1,6,5,27,1,4,0,8,4,1
274,274.0,115,3227.0,10.756666666666666,6.027030986527644,6,2,34,0,8,6,1,6,5,27,1,4,0,8,5,2
275,275.0,119,3335.0,11.116666666666667,5.77793501345949,6,2,35,0,8,6,2,6,5,27,1,4,0,8,6,3
276,276.0,112,3336.0,11.27027027027027,5.4707585934316985,5,1,35,0,9,4,1,6,4,27,1,2,0,8,4,5
277,277.0,105,3366.0,11.14569536423841,5.41669990939255,3,1,36,0,9,2,0,6,3,27,1,0,0,8,3,6
278,278.0,106,3436.0,11.453333333333333,5.117324415019789,2,1,36,0,10,1,2,6,2,27,1,0,1,8,2,7
279,279.0,105,3471.0,11.455445544554456,5.059858221479682,1,1,36,0,10,2,3,4,2,28,0,0,1,8,1,8
280,280.0,106,3523.0,11.743333333333334,4.895149706136534,1,1,36,0,10,3,4,3,2,28,0,1,0,8,1,8
281,281.0,115,3590.0,11.966666666666667,4.921337410239071,2,2,36,0,11,3,5,2,2,28,2,2,1,8,1,10
282,282.0,119,3603.0,12.090604026845638,4.909896518672745,2,2,34,0,13,4,5,2,1,29,2,3,3,8,1,10
283,283.0,125,3624.0,11.96039603960396,5.103904502152202,2,2,32,0,14,4,6,2,1,29,4,5,3,8,1,12
284,284.0,129,3652.0,12.173333333333334,4.928203921102838,3,2,30,0,14,4,6,2,1,29,5,6,5,8,1,13
285,285.0,121,3580.0,11.933333333333334,4.923706178253439,2,0,28,0,12,2,6,2,0,29,6,5,6,8,0,15
286,286.0,118,3548.0,11.826666666666666,4.92208865276089,1,0,26,0,10,0,6,2,2,29,8,4,7,8,0,15
287,287.0,123,3538.0,11.754152823920267,4.9403981387230065,3,0,24,0,11,0,6,2,3,29,9,3,8,8,2,15
288,288.0,120,3487.0,11.584717607973422,4.957705154526236,3,0,22,0,10,0,6,0,4,29,8,3,8,8,3,16
289,289.0,116,3455.0,11.327868852459016,5.136272306516357,3,0,20,0,8,0,6,0,6,29,6,2,6,8,5,17
290,290.0,117,3437.0,11.418604651162791,5.106207700396348,5,0,18,0,7,0,6,0,7,30,6,1,5,8,6,18
291,291.0,114,3419.0,11.283828382838283,5.259682882090211,5,0,16,0,7,0,6,0,8,30,5,0,3,8,7,19
292,292.0,117,3470.0,11.528239202657808,5.244126272239659,7,0,16,0,6,0,6,0,10,30,4,0,1,8,7,22
293,293.0,117,3493.0,11.604651162790697,5.246410537447284,8,1,15,0,4,0,6,0,11,30,2,2,0,8,8,22
294,294.0,113,3489.0,11.668896321070234,5.14027474045146,7,0,15,0,4,0,6,0,9,30,2,0,0,8,9,23
295,295.0,114,3493.0,11.452459016393442,5.29536628248034,7,1,14,0,3,0,6,0,8,31,0,1,0,8,10,25
296,296.0,117,3548.0,11.671052631578947,5.23703076240604,7,2,15,0,3,0,6,0,6,31,0,3,0,8,11,25
297,297.0,114,3565.0,11.574675324675324,5.361523551412354,6,3,14,0,3,0,6,0,5,31,0,4,0,8,9,25
298,298.0,113,3588.0,11.802631578947368,5.339577279611189,5,5,13,0,3,0,6,0,5,31,0,4,0,8,8,25
299,299.0,108,3613.0,11.730519480519481,5.536661441058958,3,5,12,0,3,0,6,0,3,31,0,6,0,8,6,25
300,300.0,108,3672.0,12.039344262295081,5.498911070229439,3,5,12,0,3,0,6,0,2,32,0,7,0,8,5,25
301,301.0,104,3705.0,11.913183279742766,5.7106247407411335,2,5,12,0,3,0,6,0,1,32,0,7,1,8,3,24
302,302.0,104,3742.0,12.110032362459547,5.64053915211537,1,5,13,0,3,0,6,0,2,32,1,7,2,8,2,22
303,303.0,103,3753.0,12.028846153846153,5.752901212495973,1,3,15,0,4,0,7,0,2,32,1,7,2,8,1,20
304,304.0,103,3775.0,12.138263665594856,5.69142352397616,2,1,16,0,4,0,7,0,2,32,3,6,4,8,0,18
305,305.0,104,3810.0,12.13375796178344,5.6537113500446186,2,0,17,0,5,0,7,0,3,32,4,5,5,8,0,16
306,306.0,105,3823.0,12.17515923566879,5.565622780280528,2,0,19,0,3,0,8,0,4,32,4,4,7,8,0,14
307,307.0,106,3854.0,12.081504702194357,5.509026560394386,3,0,19,0,2,0,9,0,5,33,4,2,8,8,0,13
308,308.0,107,3910.0,12.29559748427673,5.374673059987226,3,0,20,0,2,0,9,0,6,33,4,3,8,8,0,11
309,309.0,107,3957.0,12.443396226415095,5.304841064410023,3,0,21,0,2,0,10,0,8,33,4,2,6,8,0,10
310,310.0,112,4033.0,12.762658227848101,5.17581447081407,3,0,23,0,4,0,11,0,9,33,4,1,4,8,0,12
311,311.0,116,4100.0,12.8125,5.1326185458046805,3,0,24,0,5,0,11,1,10,33,4,2,2,8,0,13
312,312.0,114,4118.0,12.990536277602523,4.917458255495729,1,1,25,0,5,0,11,1,9,34,2,3,0,8,0,14
313,313.0,116,4192.0,13.01863354037267,4.964620649730066,1,1,27,0,6,0,11,2,8,34,1,2,0,8,0,15
314,314.0,120,4292.0,13.370716510903426,4.838942971929934,1,1,29,0,8,0,11,3,6,34,1,3,0,8,0,15
315,315.0,129,4403.0,13.547692307692307,4.88576995053405,3,1,31,0,9,0,11,3,5,34,3,3,0,8,1,17
316,316.0,130,4516.0,13.981424148606811,4.758288735598866,4,1,31,0,10,0,11,4,3,34,3,3,0,8,1,17
317,317.0,136,4638.0,14.226993865030675,4.744327017642538,4,2,33,0,12,0,11,5,3,34,3,3,0,8,1,17
318,318.0,135,4733.0,14.653250773993808,4.631768018388688,6,2,33,0,10,0,11,3,1,35,3,3,0,8,2,18
319,319.0,139,4847.0,14.777439024390244,4.81728503772205,6,2,35,0,9,0,11,1,1,35,5,3,2,8,2,19
320,320.0,141,4965.0,15.324074074074074,4.664560394999119,6,2,36,0,8,1,11,0,1,35,5,3,2,8,3,20
321,321.0,140,5060.0,15.521472392638037,4.723470055381056,6,2,36,0,7,2,11,0,1,35,3,3,2,8,4,20
322,322.0,138,5162.0,16.03105590062112,4.652873439629636,6,2,36,0,5,2,11,0,1,35,1,3,3,8,4,21
323,323.0,136,5272.0,16.271604938271604,4.7635895343003165,4,3,36,0,3,2,11,0,1,35,0,3,3,8,5,22
324,324.0,140,5397.0,16.865625,4.74097963442287,4,3,36,0,1,2,13,0,2,36,0,3,3,8,7,22
325,325.0,141,5530.0,16.91131498470948,4.949425539353273,2,3,36,0,1,2,13,0,2,36,0,3,3,8,7,25
326,326.0,143,5670.0,17.392638036809817,4.915523523904854,1,3,36,0,0,2,14,0,2,36,0,3,3,8,9,26
327,327.0,140,5674.0,17.193939393939395,4.959467455965921,1,2,36,0,0,0,12,0,2,36,0,3,3,8,9,28
328,328.0,142,5713.0,17.41768292682927,4.974986175596759,1,0,36,0,0,0,11,0,3,36,1,3,3,8,11,29
329,329.0,145,5764.0,17.36144578313253,5.108499880850779,1,0,36,0,0,0,10,0,3,37,2,3,3,8,11,31
330,330.0,144,5855.0,17.6355421686747,5.11820262330992,2,0,36,0,0,0,9,0,3,37,0,3,3,8,12,31
331,331.0,146,5955.0,17.514705882352942,5.377623767968843,2,0,36,0,0,0,8,1,3,37,0,3,3,8,12,33
332,332.0,148,6072.0,18.01780415430267,5.3652097754078465,3,0,36,0,0,0,7,2,3,37,1,3,3,8,12,33
333,333.0,150,6181.0,18.126099706744867,5.528895114698949,3,0,36,0,0,0,5,2,1,37,3,3,3,8,14,35
334,334.0,152,6327.0,18.608823529411765,5.5332234828660365,3,0,36,0,0,0,5,2,1,37,3,3,3,8,14,37
335,335.0,156,6483.0,18.95614035087719,5.409105847562021,3,0,36,0,0,0,5,3,2,37,4,3,3,8,15,37
336,336.0,153,6480.0,19.058823529411764,5.098656794804618,2,0,36,0,0,0,3,3,3,38,6,1,1,8,13,39
337,337.0,152,6544.0,19.023255813953487,4.979998893197053,1,0,36,0,0,0,2,4,4,38,7,0,1,8,12,39
338,338.0,158,6666.0,19.434402332361515,4.733716392343187,2,0,36,0,0,0,3,5,6,38,7,1,2,8,11,39
339,339.0,159,6768.0,19.617391304347827,4.696026548790027,3,0,36,0,2,0,4,3,6,38,6,1,4,8,9,39
340,340.0,163,6885.0,20.190615835777127,4.547771927866085,4,1,36,0,4,0,4,3,7,38,4,3,4,8,8,39
341,341.0,169,7017.0,20.517543859649123,4.547534710599308,5,1,36,0,6,0,6,1,9,38,4,4,6,8,6,39
342,342.0,167,7137.0,21.053097345132745,4.433430009811918,5,1,36,0,6,0,7,0,9,38,3,5,6,8,4,39
343,343.0,171,7281.0,21.35190615835777,4.489155250091438,6,1,36,0,8,0,8,0,8,38,1,6,8,8,4,39
344,344.0,173,7427.0,21.844117647058823,4.399438214920805,7,1,36,0,8,0,8,0,8,38,0,6,9,8,3,41
345,345.0,165,7418.0,21.882005899705014,4.383516915107331,6,2,34,0,6,0,8,0,7,38,0,4,8,8,2,42
346,346.0,159,7414.0,21.93491124260355,4.403790116402629,6,2,32,0,5,0,8,0,6,38,0,3,6,8,2,43
347,347.0,153,7409.0,21.727272727272727,4.478576494367423,4,2,30,0,5,0,8,0,5,38,0,1,6,8,3,43
348,348.0,151,7412.0,21.8,4.395887592022368,3,1,28,0,5,0,8,0,4,38,0,3,4,8,5,44
349,349.0,146,7431.0,21.476878612716764,4.572542104790308,2,1,26,0,3,0,8,0,3,38,1,3,3,8,5,45
350,350.0,142,7459.0,21.620289855072464,4.572828285907807,0,1,24,0,2,0,8,0,2,38,2,3,1,8,7,46
351,351.0,142,7500.0,21.613832853025936,4.75552915045076,0,1,22,0,2,0,8,0,2,38,2,3,2,8,8,46
352,352.0,146,7548.0,21.941860465116278,4.800043099211193,0,1,20,0,1,1,8,0,3,38,4,3,3,8,9,47
353,353.0,151,7650.0,22.109826589595375,4.940907213564599,0,1,21,0,1,1,8,0,2,38,5,3,4,8,11,48
354,354.0,151,7696.0,22.43731778425656,4.956612836604933,1,1,18,0,1,1,8,0,2,38,7,3,3,8,11,49
355,355.0,150,7791.0,22.45244956772334,5.11410958184649,1,1,17,0,1,1,8,0,2,38,7,3,2,8,12,49
356,356.0,153,7849.0,22.75072463768116,5.087013702881026,1,1,16,0,1,1,8,0,2,38,9,3,2,8,14,49
357,357.0,153,7931.0,22.98840579710145,5.105400459899891,1,0,16,0,1,1,8,0,2,38,7,3,4,8,15,49
358,358.0,155,7981.0,23.26822157434402,4.924153713520739,2,0,15,0,1,1,8,0,3,38,6,3,5,8,16,49
359,359.0,159,8037.0,23.295652173913044,4.86343373448583,2,0,15,0,1,1,8,0,3,38,7,3,6,8,18,49
360,360.0,155,7998.0,23.454545454545453,4.657066651336733,2,0,13,0,1,0,6,0,3,38,6,1,7,8,21,49
361,361.0,152,8036.0,23.15850144092219,4.6820310280912185,2,0,13,0,1,0,4,0,3,38,5,0,9,8,20,49
362,362.0,156,8052.0,23.271676300578033,4.568281434857768,3,1,13,1,1,0,3,0,3,38,3,1,9,8,23,49
363,363.0,151,8066.0,23.17816091954023,4.558119564440808,1,1,10,1,2,0,1,1,4,38,2,1,9,8,23,49
364,364.0,152,8099.0,23.272988505747126,4.561571052557162,0,1,8,2,4,0,2,3,4,38,1,1,7,8,24,49
365,365.0,153,8127.0,23.22,4.680720590916603,1,1,6,3,5,0,2,3,4,38,1,1,7,8,25,48
366,366.0,152,8147.0,23.410919540229884,4.72244368212287,2,1,6,2,6,0,2,4,4,38,1,1,5,8,26,46
367,367.0,149,8172.0,23.019718309859154,5.005237805897877,2,1,4,1,7,0,2,5,4,38,1,1,4,8,27,44
368,368.0,148,8201.0,23.298295454545453,5.003917573056941,3,1,4,0,8,0,2,5,4,38,1,1,3,8,28,42
369,369.0,142,7830.0,22.056338028169016,5.163197793858343,5,2,3,0,7,0,1,4,5,38,1,0,2,6,28,40
370,370.0,135,7517.0,21.355113636363637,5.120278460349846,5,2,3,0,5,0,2,3,5,38,1,0,1,4,28,38
371,371.0,135,7210.0,20.309859154929576,5.1992747427292585,6,2,3,0,5,0,3,3,5,38,1,1,0,2,30,36
372,372.0,126,6724.0,19.048158640226628,5.171394661543801,4,2,2,0,5,0,4,1,5,38,2,1,0,0,30,32
373,373.0,123,6574.0,18.41456582633053,5.301211453499298,2,2,3,0,3,0,4,1,5,38,3,1,0,0,31,30
374,374.0,123,6506.0,18.275280898876403,5.3242938559043615,1,2,5,0,1,0,5,0,5,38,3,1,0,0,32,30
375,375.0,120,6347.0,17.828651685393258,5.43965777767426,1,2,5,0,1,0,5,0,3,38,4,1,0,0,32,28
376,376.0,121,6286.0,17.757062146892654,5.507463319363968,1,3,5,0,0,0,5,0,2,38,6,1,0,0,33,27
377,377.0,121,6253.0,17.614084507042254,5.603335762744454,1,3,6,0,0,0,5,0,1,38,8,1,0,0,33,25
378,378.0,120,6227.0,17.74074074074074,5.6061323872148225,1,1,7,0,1,0,5,0,2,38,8,1,0,1,33,22
379,379.0,123,6247.0,17.59718309859155,5.743775864664397,1,0,8,0,1,0,5,0,3,38,10,1,0,1,35,20
380,380.0,125,6275.0,17.826704545454547,5.584725227690278,1,0,10,0,2,0,5,0,4,38,11,1,0,2,35,16
381,381.0,125,6284.0,17.80169971671388,5.57767496174536,1,0,11,0,3,0,5,0,4,38,9,1,1,2,36,14
382,382.0,126,6335.0,17.99715909090909,5.448807522556241,2,0,12,0,4,0,5,0,4,38,9,1,1,2,36,12
383,383.0,129,6362.0,18.073863636363637,5.378017844124324,2,0,14,2,5,0,5,0,4,38,7,1,2,2,36,11
384,384.0,130,6453.0,18.437142857142856,5.178912951342755,2,0,15,3,7,0,5,0,3,38,6,1,2,2,36,10
385,385.0,134,6517.0,18.514204545454547,5.081383039068101,2,0,17,3,8,2,5,0,3,38,4,1,3,2,36,10
386,386.0,140,6635.0,19.011461318051577,4.787851017899989,2,0,19,3,10,3,5,1,3,38,3,1,4,2,36,10
387,387.0,137,6668.0,19.05142857142857,4.681522895210947,1,0,20,3,9,3,4,1,2,38,1,0,5,2,36,12
388,388.0,138,6750.0,19.396551724137932,4.497723510620525,0,0,20,3,8,3,3,2,3,38,0,0,7,2,36,13
389,389.0,142,6857.0,19.64756446991404,4.439314720308727,1,0,22,3,8,4,3,3,2,38,0,0,7,2,36,13
390,390.0,139,6939.0,20.11304347826087,4.303849974062278,3,0,22,1,6,3,3,3,2,38,0,0,7,2,36,13
391,391.0,142,7041.0,20.408695652173915,4.400533390846769,3,0,23,1,5,3,2,4,2,38,0,0,8,2,36,15
392,392.0,140,7156.0,20.98533724340176,4.3430126919357654,3,0,26,1,4,2,2,4,2,38,0,0,6,2,36,14
393,393.0,140,7265.0,21.36764705882353,4.502405443632734,4,1,26,1,3,2,2,3,2,38,0,0,5,2,36,15
394,394.0,143,7385.0,21.91394658753709,4.538788489954703,4,1,29,1,2,4,2,2,3,38,0,0,6,2,36,13
395,395.0,148,7523.0,22.45671641791045,4.506881315324792,6,1,31,1,1,4,2,1,3,38,0,0,7,2,36,15
396,396.0,145,7636.0,22.79402985074627,4.536410355732735,4,1,32,1,1,4,1,0,3,38,0,0,6,2,36,16
397,397.0,144,7763.0,22.967455621301774,4.658983031314126,2,1,31,1,0,4,1,2,3,38,0,0,6,2,36,17
398,398.0,148,7905.0,23.456973293768545,4.701120190712365,0,1,33,1,0,4,1,2,3,38,2,1,6,2,36,18
399,399.0,152,8025.0,23.81305637982196,4.779970278496193,0,1,35,1,0,4,3,2,3,38,2,2,6,2,36,17
400,400.0,160,8155.0,24.34328358208955,4.7363488608470865,0,2,36,1,0,4,4,2,3,38,5,2,6,2,36,19
401,401.0,161,8287.0,24.590504451038576,4.813513906551058,0,2,36,1,0,4,4,3,4,38,5,2,6,2,36,18
402,402.0,162,8398.0,25.06865671641791,4.784775511538204,1,0,36,0,1,4,4,4,4,38,6,2,6,2,36,18
403,403.0,163,8534.0,25.1,4.95226009908593,1,0,36,0,2,4,4,4,4,38,6,2,6,2,36,18
404,404.0,167,8675.0,25.741839762611274,4.900376960694577,1,0,36,0,3,4,4,5,4,38,8,2,6,2,36,18
405,405.0,163,8717.0,25.86646884272997,5.024828409212275,1,0,34,0,4,4,4,5,4,38,8,2,4,2,36,17
406,406.0,161,8772.0,26.02967359050445,5.061849184026236,1,0,32,0,5,4,4,5,5,38,8,2,2,2,36,17
407,407.0,158,8834.0,26.21364985163205,5.03478560289735,1,0,30,0,5,4,4,5,5,38,6,2,2,2,36,18
408,408.0,155,8904.0,26.5,4.988577798035414,1,0,28,0,3,4,4,5,5,38,6,2,2,2,36,19
409,409.0,154,8984.0,26.50147492625369,5.062071551807468,2,0,26,0,1,4,4,5,5,38,5,2,3,2,36,21
410,410.0,154,9069.0,26.75221238938053,5.04197580715558,4,0,24,0,1,4,4,5,6,38,3,2,3,2,36,22
411,411.0,150,9044.0,26.521994134897362,5.026865200977791,4,0,22,0,3,2,4,5,4,38,1,0,5,2,36,24
412,412.0,151,9072.0,26.761061946902654,4.941698173641109,5,0,20,0,3,1,4,5,2,38,0,0,6,2,36,29
413,413.0,152,9186.0,26.93841642228739,4.917482074715086,6,0,19,0,4,1,4,5,1,38,0,0,7,2,36,29
414,414.0,153,9271.0,27.26764705882353,4.807017766352495,7,0,17,0,4,2,4,5,1,38,0,0,6,2,36,31
415,415.0,155,9363.0,27.139130434782608,4.911582302159781,8,0,16,0,5,3,4,5,1,38,0,0,5,2,36,32
416,416.0,157,9459.0,27.497093023255815,4.890318533157591,9,0,15,0,6,4,4,5,1,38,0,0,4,2,36,33
417,417.0,158,9552.0,27.68695652173913,5.029611553593775,7,1,16,0,8,5,4,5,1,38,0,0,3,2,36,32
418,418.0,155,9624.0,27.976744186046513,5.038845436745218,5,1,14,0,9,6,4,6,1,38,0,0,2,2,36,31
419,419.0,155,9725.0,28.18840579710145,5.085575530805752,5,1,15,0,9,7,4,6,1,38,0,0,2,2,36,29
420,420.0,148,9757.0,28.44606413994169,5.146505016571139,4,1,13,0,8,8,4,6,0,38,0,0,1,2,36,27
421,421.0,141,9802.0,28.411594202898552,5.286448044349701,2,1,13,0,6,7,4,6,1,38,0,0,0,2,36,25
422,422.0,135,9859.0,28.912023460410555,5.276488844415373,1,1,12,0,4,5,4,6,2,38,0,0,0,2,36,24
423,423.0,133,9893.0,29.097058823529412,5.322131681768698,1,0,11,0,3,6,2,6,2,38,0,1,1,2,36,24
424,424.0,129,9909.0,29.491071428571427,5.3090618956738105,1,0,12,0,1,4,0,6,2,38,0,1,2,2,36,24
425,425.0,132,10034.0,29.863095238095237,5.356829157335625,2,0,12,0,1,4,0,6,2,38,2,1,2,2,36,24
426,426.0,132,10009.0,30.330303030303032,5.256886216890888,2,0,14,0,0,4,0,6,2,38,3,1,4,0,36,22
427,427.0,135,10083.0,30.188622754491018,5.407432625207987,2,0,15,0,1,4,0,6,2,38,4,1,4,0,36,22
428,428.0,142,10166.0,30.806060606060605,5.262270877160255,2,0,17,0,3,4,0,6,2,38,5,1,6,0,36,22
429,429.0,145,10238.0,31.11854103343465,5.166256805247122,3,0,18,0,3,4,0,6,3,38,6,1,7,0,36,20
430,430.0,145,10312.0,31.72923076923077,4.955963981889706,3,0,18,0,4,2,0,6,3,38,7,1,8,0,36,19
431,431.0,151,10407.0,31.92331288343558,4.822723336473936,3,0,20,0,4,4,0,6,3,38,9,1,9,0,36,18
432,432.0,146,10426.0,32.08,4.612226164833246,1,0,22,0,4,4,0,6,1,38,7,1,7,2,36,17
433,433.0,144,10482.0,31.763636363636362,4.627245921813313,1,0,22,0,4,4,0,6,0,38,6,1,7,3,36,16
434,434.0,148,10554.0,32.176829268292686,4.464020224445631,2,0,25,0,4,4,2,6,0,38,4,1,6,5,36,15
435,435.0,144,10425.0,31.68693009118541,4.422628387708321,3,1,26,0,2,5,2,6,0,38,4,1,4,4,34,14
436,436.0,139,10301.0,31.501529051987767,4.340498335886421,4,1,28,0,0,6,3,6,1,38,2,1,3,2,32,12
437,437.0,138,10201.0,31.100609756097562,4.292103785446152,5,1,30,0,1,7,3,6,1,38,1,1,2,0,30,12
438,438.0,136,10095.0,31.06153846153846,4.171815267949963,5,1,27,0,2,6,3,6,1,38,0,1,2,0,31,13
439,439.0,137,9997.0,30.202416918429,4.374647748745068,6,1,27,0,3,5,4,6,1,38,0,1,1,0,29,15
440,440.0,143,9918.0,30.145896656534955,4.389816072128221,8,1,28,0,4,6,5,6,1,38,0,2,1,0,27,16
441,441.0,139,9808.0,29.63141993957704,4.608680415752468,6,1,27,0,5,6,3,6,0,38,0,3,1,0,26,17
442,442.0,142,9802.0,29.793313069908816,4.706488364760197,5,2,28,0,7,6,1,6,1,38,0,3,1,0,26,18
443,443.0,140,9718.0,29.3595166163142,4.874906055918676,4,2,27,0,8,5,0,6,1,38,0,4,1,0,24,20
444,444.0,133,9700.0,29.66360856269113,4.910822455149021,3,2,26,0,7,4,0,6,1,38,0,4,1,0,21,20
445,445.0,127,9606.0,29.021148036253777,5.152332740955293,2,2,24,0,6,4,0,6,1,38,0,4,1,0,19,20
446,446.0,125,9517.0,28.927051671732524,5.190766911595178,1,2,22,0,6,4,0,6,1,38,0,4,1,0,18,22
447,447.0,120,9399.0,28.56838905775076,5.2879733874967485,1,0,19,0,4,4,0,6,2,38,0,4,1,0,17,24
448,448.0,118,9304.0,28.452599388379205,5.3282223604439105,1,0,16,0,2,4,0,6,2,38,1,4,2,0,16,26
449,449.0,123,9391.0,28.895384615384614,5.379193790306329,2,0,14,0,2,4,0,6,2,38,2,4,4,0,17,28
450,450.0,121,9334.0,28.987577639751553,5.360540734122336,2,0,15,0,0,4,0,6,0,38,2,4,4,0,16,30
451,451.0,124,9265.0,28.50769230769231,5.466591908065487,2,0,14,0,0,4,0,7,1,38,4,4,5,0,15,30
452,452.0,125,9201.0,28.574534161490682,5.3533377046066875,2,0,13,0,0,4,0,7,1,38,5,4,5,0,14,32
453,453.0,123,9121.0,28.064615384615383,5.430570956646195,0,0,13,0,0,4,0,7,1,38,6,4,3,0,14,33
454,454.0,123,9058.0,28.130434782608695,5.291755549220064,0,0,13,0,0,4,0,7,1,38,8,4,1,0,13,34
