,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,152,3625.0,10.63049853372434,3.982253835278122,17,0,31,6,9,0,1,5,3,20,3,5,1,6,23,22
228,228.0,148,3376.0,9.988165680473372,3.8726740228352634,16,0,29,6,7,0,1,3,3,20,2,6,2,6,25,22
229,229.0,151,3214.0,9.343023255813954,4.0406447707878925,15,1,29,6,7,0,1,1,3,20,1,7,4,6,26,24
230,230.0,152,3172.0,9.302052785923754,4.035155078842486,14,1,27,6,7,0,1,0,3,20,1,8,5,6,28,25
231,231.0,150,3227.0,9.463343108504398,4.1042310335429235,11,2,25,6,5,0,1,0,4,21,1,7,6,6,29,26
232,232.0,149,3291.0,9.765578635014837,4.095732420854559,11,2,23,6,5,0,1,0,4,21,1,6,7,6,29,27
233,233.0,150,3374.0,10.011869436201781,4.144433811159266,12,2,21,6,4,0,1,0,4,21,1,5,9,6,29,29
234,234.0,145,3384.0,10.101492537313433,4.140430922711214,11,2,17,6,3,0,1,0,2,21,1,5,9,6,30,31
235,235.0,142,3426.0,10.136094674556213,4.254718510413572,10,2,16,6,3,0,2,0,0,21,1,5,7,6,31,32
236,236.0,143,3515.0,10.523952095808383,4.16774448871868,12,2,15,6,2,0,2,0,0,21,1,3,7,6,32,34
237,237.0,141,3615.0,10.72700296735905,4.231899875367977,13,2,14,6,1,0,2,0,0,21,1,3,6,6,32,34
238,238.0,145,3708.0,11.06865671641791,4.155356852158041,14,3,14,6,1,0,2,0,0,21,1,3,6,6,32,36
239,239.0,147,3799.0,11.2396449704142,4.095603883689982,13,3,12,6,1,0,2,0,0,22,1,3,5,6,34,39
240,240.0,143,3723.0,11.014792899408285,4.047100380914558,13,3,12,4,1,0,2,0,0,22,0,3,3,6,34,40
241,241.0,148,3671.0,10.73391812865497,4.101726924035132,14,3,11,4,1,0,2,0,1,22,0,3,3,6,34,44
242,242.0,147,3626.0,10.602339181286549,4.105162750404564,14,4,10,2,2,0,2,0,1,22,1,3,2,6,35,43
243,243.0,151,3709.0,10.87683284457478,4.116608782920849,14,2,11,4,2,0,2,0,0,22,2,3,3,6,36,44
244,244.0,150,3785.0,11.231454005934719,4.104832577740407,12,0,12,4,3,0,2,0,0,23,4,3,2,6,36,43
245,245.0,151,3866.0,11.47181008902077,4.139343824162247,12,0,13,5,3,0,2,0,0,23,5,3,2,6,36,41
246,246.0,146,3912.0,11.608308605341247,4.217612486130493,11,0,14,5,4,0,0,0,0,23,5,3,0,6,36,39
247,247.0,147,3997.0,11.687134502923977,4.4382374426150095,10,0,15,5,5,0,0,0,0,23,7,3,0,6,36,37
248,248.0,148,4084.0,12.011764705882353,4.434571854662019,9,0,16,6,5,0,0,0,1,24,7,3,0,6,36,35
249,249.0,143,4148.0,12.093294460641399,4.50221521772696,9,0,17,4,5,0,0,0,1,24,5,3,0,6,36,33
250,250.0,142,4206.0,12.298245614035087,4.547639914132252,9,0,20,2,5,0,0,0,1,24,3,3,2,6,36,31
251,251.0,136,4266.0,12.43731778425656,4.596829617988376,9,0,19,0,5,0,0,0,1,24,2,3,2,6,36,29
252,252.0,132,4341.0,12.65597667638484,4.639385906105592,7,0,20,0,5,0,0,0,1,24,1,3,2,6,36,27
253,253.0,136,4444.0,12.770114942528735,4.801787087399051,8,0,21,0,5,0,0,0,1,24,2,3,4,6,36,26
254,254.0,140,4557.0,13.094827586206897,4.769081733127249,11,0,23,0,5,0,0,0,1,24,1,4,4,6,36,25
255,255.0,145,4611.0,13.136752136752136,4.841054541347706,11,0,25,0,5,0,0,0,1,25,2,3,6,6,36,25
256,256.0,145,4687.0,13.353276353276353,4.809932221925375,11,1,26,0,5,0,0,0,2,25,2,2,6,6,36,23
257,257.0,151,4793.0,13.577903682719548,4.816803971646479,13,1,27,0,5,0,0,1,2,25,2,4,6,6,36,23
258,258.0,150,4615.0,13.110795454545455,4.800524828110344,13,1,28,0,4,0,0,2,2,25,2,5,6,6,36,20
259,259.0,144,4473.0,12.564606741573034,4.91953769538692,13,1,27,0,2,0,0,2,2,25,2,4,6,6,36,18
260,260.0,148,4383.0,12.41643059490085,4.826876997266899,15,1,26,0,2,0,0,5,3,26,2,5,6,6,36,15
261,261.0,143,4262.0,12.073654390934845,4.794131398522905,12,1,27,0,2,0,0,5,3,26,0,8,4,6,36,13
262,262.0,139,4219.0,12.123563218390805,4.635346761981321,9,2,25,0,3,0,0,5,3,26,0,9,2,6,36,13
263,263.0,138,4211.0,12.100574712643677,4.655214276254074,7,2,24,0,3,0,0,6,3,26,1,10,2,6,36,12
264,264.0,137,4231.0,12.33527696793003,4.563319286536894,6,2,22,0,5,0,0,6,3,26,2,10,2,6,36,11
265,265.0,135,4306.0,12.445086705202312,4.726555929091135,5,2,20,0,5,0,0,6,3,26,3,9,2,6,36,12
266,266.0,141,4411.0,12.82267441860465,4.659452735461941,5,2,19,0,5,0,0,6,3,27,5,9,4,6,36,14
267,267.0,142,4500.0,13.00578034682081,4.732729270093031,3,3,17,0,6,0,0,6,4,27,6,7,6,6,36,15
268,268.0,148,4601.0,13.375,4.613846466101864,4,3,16,0,7,0,0,6,4,27,6,8,6,6,36,19
269,269.0,152,4711.0,13.655072463768116,4.579798855476295,4,3,15,0,7,0,0,6,4,27,7,8,8,6,36,21
270,270.0,147,4792.0,13.889855072463767,4.444851959772929,1,3,15,0,8,1,0,6,4,27,5,7,6,6,36,22
271,271.0,149,4885.0,14.03735632183908,4.486246740950735,3,3,14,0,8,1,0,6,4,27,4,7,6,6,36,24
272,272.0,154,4985.0,14.44927536231884,4.424973705319224,3,4,14,0,9,2,0,6,4,28,3,6,5,6,36,28
273,273.0,154,5067.0,14.729651162790697,4.42433773822875,3,4,13,0,8,2,0,6,5,28,2,5,5,6,36,31
274,274.0,147,5156.0,14.988372093023257,4.460679559627655,4,4,11,0,6,2,0,6,5,28,0,5,3,6,36,31
275,275.0,145,5250.0,15.306122448979592,4.542237803204364,4,4,10,0,4,2,0,6,5,28,0,5,2,6,36,33
276,276.0,144,5292.0,15.564705882352941,4.52654731755614,6,4,11,0,3,2,0,6,3,28,0,5,0,6,36,34
277,277.0,144,5358.0,15.530434782608696,4.778842602537152,7,5,12,0,3,2,0,6,1,29,0,5,0,6,36,32
278,278.0,140,5449.0,15.886297376093294,4.7991517574306055,8,5,12,0,1,2,0,6,0,29,0,5,0,6,36,30
279,279.0,136,5514.0,16.12280701754386,4.871624953307329,7,5,14,0,0,0,0,6,0,29,0,5,0,6,36,28
280,280.0,136,5602.0,16.57396449704142,4.823175428763464,7,5,16,0,0,0,0,6,0,29,0,5,0,6,36,26
281,281.0,135,5691.0,16.887240356083087,4.74714094122282,6,5,17,0,0,0,0,6,0,29,0,5,1,6,36,24
282,282.0,134,5784.0,17.214285714285715,4.758274541623039,5,5,19,0,0,0,0,6,0,29,0,5,1,6,36,22
283,283.0,138,5881.0,17.348082595870206,4.847749788623926,6,6,19,0,0,0,0,6,0,30,2,5,2,6,36,20
284,284.0,139,5981.0,17.85373134328358,4.6883020417645955,5,6,21,0,0,0,0,6,0,30,3,5,3,6,36,18
285,285.0,140,6045.0,17.937685459940653,4.574121018586751,4,6,23,0,1,0,0,6,0,30,4,3,5,6,36,16
286,286.0,142,6117.0,18.424698795180724,4.300335234092495,4,6,23,0,3,0,0,6,0,30,6,2,6,6,36,14
287,287.0,145,6226.0,18.753012048192772,4.143719846836463,3,6,26,0,3,0,0,6,0,30,7,1,7,6,36,14
288,288.0,148,6354.0,19.254545454545454,3.8504912825450943,2,6,26,0,4,0,0,6,1,30,8,2,8,6,36,13
289,289.0,156,6494.0,19.327380952380953,3.8553975353512198,3,6,27,0,5,0,1,6,1,31,9,3,9,6,36,13
290,290.0,165,6657.0,19.99099099099099,3.6253768254379044,2,7,29,0,6,0,2,6,1,31,9,5,10,6,36,15
291,291.0,167,6780.0,20.29940119760479,3.6020646469770767,0,7,30,0,8,0,2,6,1,31,9,6,10,6,36,15
292,292.0,172,6922.0,20.724550898203592,3.5005908567929787,1,7,31,0,8,0,3,6,2,31,7,8,9,6,36,17
293,293.0,179,7072.0,21.17365269461078,3.430990443239591,2,7,33,0,9,0,5,6,2,31,7,8,9,6,36,18
294,294.0,177,7140.0,21.377245508982035,3.3817985209064054,3,7,35,0,8,0,5,6,2,31,5,7,8,6,36,18
295,295.0,180,7223.0,21.24411764705882,3.5166766243672276,5,8,35,0,7,0,6,6,2,32,3,5,11,6,36,18
296,296.0,178,7312.0,21.50588235294118,3.5445316998323557,6,8,36,0,7,0,6,6,2,32,2,3,11,6,36,17
297,297.0,175,7407.0,21.78529411764706,3.671199549894959,7,8,36,0,6,0,6,6,3,32,1,1,11,6,36,16
298,298.0,171,7508.0,22.27893175074184,3.7537882220011656,8,8,36,0,4,0,6,6,3,32,0,0,10,6,36,16
299,299.0,173,7646.0,22.62130177514793,3.954293503707998,9,8,36,0,3,0,6,6,3,32,0,0,11,6,36,17
300,300.0,174,7806.0,23.232142857142858,4.0853258760453794,10,9,36,0,2,0,6,6,3,32,0,0,10,6,36,18
301,301.0,173,7967.0,23.363636363636363,4.40570262934484,11,9,36,0,1,0,6,6,3,33,0,0,8,6,36,18
302,302.0,171,8130.0,23.91176470588235,4.379605862590864,12,9,36,0,0,0,6,6,3,33,0,0,7,6,36,17
303,303.0,168,8055.0,23.483965014577258,4.323933097276336,12,9,36,0,0,0,4,6,4,33,0,0,6,6,34,18
304,304.0,164,7987.0,23.56047197640118,4.213987852837939,11,9,36,0,0,0,3,6,4,33,0,0,5,6,32,19
305,305.0,161,7924.0,23.305882352941175,4.212970230616493,10,9,36,0,0,0,1,6,4,33,0,0,5,6,30,21
306,306.0,160,7776.0,23.005917159763314,4.156054623418606,9,10,34,0,1,0,1,6,2,34,0,0,5,6,30,22
307,307.0,159,7649.0,22.36549707602339,4.350773921476075,9,10,32,0,2,0,3,6,0,34,1,0,5,6,28,23
308,308.0,157,7539.0,22.10850439882698,4.318953642424705,7,10,30,0,3,0,4,6,1,34,2,0,5,6,26,23
309,309.0,154,7143.0,20.825072886297377,4.3833092037086185,8,10,28,0,4,0,5,6,1,34,1,0,5,4,24,24
310,310.0,153,6760.0,19.824046920821115,4.2618343859569725,9,10,26,0,5,0,6,6,3,34,0,0,5,2,22,25
311,311.0,151,6379.0,18.597667638483966,4.1914092248785515,6,11,24,0,7,0,6,6,4,34,2,0,5,0,20,26
312,312.0,153,6233.0,18.17201166180758,4.017120256735582,7,11,22,0,8,0,4,6,5,35,3,0,4,1,19,28
313,313.0,147,6084.0,17.53314121037464,3.997245037925039,6,11,20,0,9,0,2,6,5,35,4,0,2,2,17,28
314,314.0,147,6045.0,17.52173913043478,3.8622924988362204,7,11,18,0,10,0,0,6,7,35,5,0,1,2,17,28
315,315.0,153,6030.0,17.52906976744186,3.7979213352706678,9,11,16,0,11,0,1,6,5,35,6,0,2,4,17,30
316,316.0,156,5961.0,17.328488372093023,3.7330125357286166,10,11,16,0,12,1,1,6,5,35,6,0,3,4,16,30
317,317.0,160,5869.0,17.160818713450293,3.6229592169187135,10,11,15,0,13,2,1,6,3,35,8,0,4,5,15,32
318,318.0,155,5733.0,16.911504424778762,3.528534134089213,9,11,14,0,11,2,1,6,1,36,6,0,7,4,15,32
319,319.0,153,5606.0,16.34402332361516,3.6412752071813297,10,12,13,0,11,2,1,6,0,36,5,0,6,4,13,34
320,320.0,152,5577.0,16.402941176470588,3.6240395401085346,11,12,13,0,9,2,1,6,0,36,4,0,7,3,14,34
321,321.0,151,5490.0,16.099706744868037,3.715488942238424,13,12,13,0,9,2,1,6,0,36,2,0,7,3,13,34
322,322.0,146,5462.0,16.112094395280234,3.7257750422775113,13,13,12,0,7,2,1,6,1,36,1,0,6,1,13,34
323,323.0,144,5485.0,16.179941002949853,3.772272939849733,14,13,10,0,7,2,1,6,1,37,0,0,5,1,13,34
324,324.0,143,5417.0,16.026627218934912,3.7829181849591653,16,11,10,0,5,2,1,6,1,37,0,0,6,0,14,34
325,325.0,140,5360.0,15.581395348837209,4.005541081798169,16,9,11,1,4,2,1,6,1,37,0,0,5,0,15,32
326,326.0,144,5329.0,15.536443148688047,4.036387145346953,18,7,14,2,3,2,1,6,1,37,0,0,6,0,17,30
327,327.0,143,5290.0,15.15759312320917,4.103438146249467,17,5,15,3,2,2,1,6,2,37,1,0,6,0,18,28
328,328.0,144,5278.0,15.12320916905444,4.150294884635809,17,3,15,4,3,2,1,6,2,37,1,0,7,0,20,26
329,329.0,145,5298.0,15.094017094017094,4.1967473159795485,17,1,18,4,2,2,1,6,2,38,2,0,7,0,21,24
330,330.0,141,5326.0,15.045197740112995,4.185195179512785,16,0,19,6,4,2,1,6,2,38,0,0,4,0,21,22
331,331.0,139,5368.0,14.952646239554317,4.265788247833757,15,0,19,6,4,2,1,6,2,38,0,0,4,0,22,20
332,332.0,143,5418.0,15.09192200557103,4.209314549616559,14,0,20,6,6,2,1,6,3,38,0,0,6,0,23,18
333,333.0,146,5478.0,15.30167597765363,4.233497826103919,14,0,21,6,6,2,1,6,3,38,1,1,6,0,25,16
334,334.0,152,5589.0,15.611731843575418,4.12837070306998,14,0,23,6,7,2,1,6,3,38,3,1,5,0,28,15
335,335.0,158,5707.0,15.985994397759104,3.915582031843383,12,2,24,6,9,2,1,6,3,38,4,2,6,0,28,15
336,336.0,159,5696.0,16.0,3.7575778627002023,11,3,26,6,7,1,0,6,3,38,6,3,7,0,28,14
337,337.0,165,5749.0,15.837465564738292,3.689954790552501,11,5,27,6,7,1,0,6,3,38,7,4,9,0,29,12
338,338.0,172,5849.0,16.202216066481995,3.530079653320502,12,6,29,6,8,1,1,6,3,38,8,4,9,0,27,14
339,339.0,175,5930.0,16.518105849582174,3.4968756557895047,11,7,31,6,6,2,1,6,4,38,6,6,9,0,26,16
340,340.0,177,6025.0,16.78272980501393,3.541606530396053,13,7,31,6,6,3,1,6,4,38,5,8,8,0,24,17
341,341.0,182,6130.0,17.170868347338935,3.52521615618578,16,9,33,6,6,3,1,6,4,38,4,8,7,0,22,19
342,342.0,180,6142.0,17.301408450704226,3.5437320338608336,16,9,35,6,4,3,1,6,4,38,3,8,7,0,23,17
343,343.0,175,6160.0,17.303370786516854,3.6531021407698807,14,10,36,6,3,3,1,6,4,38,1,7,7,0,22,17
344,344.0,168,6187.0,17.526912181303118,3.6857957925177454,14,9,36,6,5,3,1,6,4,38,0,5,6,0,20,15
345,345.0,158,6149.0,17.41926345609065,3.8391685925799024,13,9,36,6,5,1,0,6,3,38,0,4,5,0,18,14
346,346.0,150,6162.0,17.505681818181817,4.003154319114824,13,9,36,6,4,0,0,6,1,38,0,3,3,0,18,13
347,347.0,147,6270.0,17.8125,4.214489271999441,12,9,36,6,2,0,0,6,0,38,0,3,4,0,17,14
348,348.0,149,6362.0,18.073863636363637,4.438989575347257,12,10,36,6,2,0,0,6,0,38,0,3,3,0,17,16
349,349.0,148,6461.0,18.30311614730878,4.576621106253637,11,10,36,6,2,0,0,6,0,38,0,3,3,0,15,18
350,350.0,147,6555.0,18.78223495702006,4.550445287513506,10,11,36,6,2,0,0,6,0,38,0,3,1,0,15,19
351,351.0,146,6638.0,19.07471264367816,4.564144316683161,9,11,36,6,2,0,0,6,0,38,0,1,0,0,15,22
352,352.0,149,6752.0,19.45821325648415,4.573065973983355,10,11,36,6,2,0,0,6,0,38,1,1,0,0,15,23
353,353.0,155,6863.0,19.835260115606935,4.600066161302676,10,11,36,6,2,0,0,6,0,38,1,3,0,0,15,27
354,354.0,156,6981.0,20.17630057803468,4.593566097779964,9,12,36,6,2,0,0,6,1,38,2,3,0,0,13,28
355,355.0,155,7086.0,20.362068965517242,4.630689332711777,9,12,36,6,2,0,0,6,1,38,2,4,0,0,10,29
356,356.0,155,7193.0,20.789017341040463,4.487777370616521,8,12,36,6,2,0,0,6,2,38,2,6,0,0,7,30
357,357.0,150,7249.0,20.89048991354467,4.365119310594555,7,12,36,4,2,0,0,6,1,38,0,7,0,0,6,31
358,358.0,147,7313.0,21.13583815028902,4.242150766387307,8,12,36,2,2,0,0,6,0,38,0,7,0,0,5,31
359,359.0,153,7389.0,21.417391304347827,4.184806828592662,9,13,36,0,3,1,1,6,0,38,1,9,1,0,4,31
360,360.0,155,7462.0,21.504322766570606,4.1291277816019,10,11,36,0,5,1,2,6,0,38,2,8,2,0,3,31
361,361.0,157,7545.0,21.43465909090909,4.19397000388069,11,9,36,0,6,2,2,6,0,38,3,8,3,0,2,31
362,362.0,159,7634.0,21.74928774928775,4.13845184578074,10,7,36,0,6,2,4,6,0,38,4,7,5,0,3,31
363,363.0,160,7730.0,21.774647887323944,4.059472859152057,13,5,36,0,6,3,4,6,0,38,4,7,6,0,1,31
364,364.0,160,7837.0,22.138418079096045,3.9374301762624095,12,4,36,0,6,4,5,6,0,38,4,6,6,0,1,32
365,365.0,167,7962.0,22.365168539325843,3.929600199908395,13,4,36,0,6,6,5,6,0,38,5,4,8,0,2,34
366,366.0,167,8041.0,22.587078651685392,3.948627195093449,13,3,36,0,4,6,5,6,1,38,4,3,10,0,3,35
367,367.0,169,8173.0,22.766016713091922,4.052983959947602,13,5,36,0,2,6,5,6,1,38,2,3,10,0,4,38
368,368.0,168,8316.0,23.16434540389972,4.037719955764492,13,5,36,0,0,6,5,6,1,38,1,1,11,0,6,39
369,369.0,168,8453.0,23.545961002785514,4.077990582632889,15,3,36,0,1,6,5,6,1,38,0,0,11,0,6,40
370,370.0,173,8602.0,24.095238095238095,4.022148905823745,17,3,36,0,3,6,5,6,1,38,0,0,11,0,7,40
371,371.0,175,8755.0,24.25207756232687,3.9867731266563076,17,2,36,0,4,6,5,6,2,38,0,0,9,0,10,40
372,372.0,179,8920.0,24.77777777777778,3.9372143985357253,19,4,36,0,5,6,5,7,2,38,0,0,7,0,10,40
373,373.0,183,9089.0,24.96978021978022,4.052863850258399,20,5,36,0,6,6,5,8,2,38,0,0,6,0,11,40
374,374.0,188,9266.0,25.456043956043956,3.97425403637,21,5,36,0,7,6,5,10,2,38,1,0,5,0,12,40
375,375.0,195,9450.0,25.81967213114754,3.9170725585184205,23,6,36,0,7,6,5,11,3,38,1,0,5,0,14,40
376,376.0,200,9643.0,26.41917808219178,3.7814836859720873,24,8,36,0,8,6,5,11,3,38,2,0,3,0,16,40
377,377.0,205,9844.0,26.75,3.720666341106479,25,9,36,0,10,6,5,12,3,38,2,0,2,0,17,40
378,378.0,203,9984.0,27.056910569105693,3.6343608205721365,27,9,36,0,10,4,5,12,3,38,2,1,1,0,15,40
379,379.0,203,10131.0,27.160857908847184,3.676872808055097,28,10,36,0,11,2,5,12,3,38,2,2,1,0,13,40
380,380.0,208,10285.0,27.7972972972973,3.435612185234688,29,10,36,0,11,1,6,12,3,38,4,4,1,0,13,40
381,381.0,206,10409.0,27.981182795698924,3.3655974766966206,30,10,36,0,9,1,6,12,2,38,6,3,0,0,13,40
382,382.0,208,10556.0,28.52972972972973,3.2424882930938517,32,10,36,0,8,1,7,12,0,38,7,3,1,0,13,40
383,383.0,208,10721.0,29.133152173913043,3.1555546563065033,32,11,36,0,7,1,8,12,0,38,7,2,2,0,12,40
384,384.0,207,10824.0,29.57377049180328,3.0149408443486205,32,11,36,0,5,1,8,12,1,38,7,2,3,0,11,40
385,385.0,208,10938.0,29.642276422764226,3.123515525707421,30,11,36,0,4,1,8,12,1,38,6,3,5,0,12,41
386,386.0,212,11065.0,30.067934782608695,3.1030561265278256,31,11,36,0,3,1,10,12,2,38,5,6,5,0,10,42
387,387.0,212,11167.0,30.181081081081082,3.1699616751677873,29,9,36,0,3,0,10,12,3,38,4,6,7,0,13,42
388,388.0,210,11282.0,30.574525745257453,3.1827867141491657,28,7,36,0,2,0,10,12,4,38,2,7,7,0,13,44
389,389.0,210,11397.0,30.88617886178862,3.305831797356619,26,6,36,0,3,0,10,12,4,38,1,7,9,0,14,44
390,390.0,207,11476.0,31.26975476839237,3.3825803730769355,25,4,36,0,3,0,10,12,4,38,0,6,9,0,14,46
391,391.0,200,11563.0,31.16711590296496,3.65578216975477,23,2,36,0,3,0,11,12,2,38,0,4,7,0,16,46
392,392.0,191,11659.0,31.768392370572208,3.695187460253419,21,0,36,0,3,0,11,12,0,38,0,2,7,0,15,46
393,393.0,184,11701.0,31.710027100271002,3.907449339150051,18,0,36,0,3,0,9,12,1,38,0,0,6,0,15,46
394,394.0,179,11757.0,31.94836956521739,4.023845851831306,16,0,36,0,3,0,7,12,1,38,0,0,5,0,15,46
395,395.0,178,11838.0,32.16847826086956,4.138497176696288,16,0,36,0,3,0,5,12,1,38,1,0,3,0,16,47
396,396.0,178,11959.0,32.5858310626703,4.214047430031651,16,0,36,0,3,0,3,12,1,38,1,0,4,0,16,48
397,397.0,176,12078.0,32.73170731707317,4.303467941061652,16,1,36,0,3,0,1,12,1,38,1,0,3,0,15,49
398,398.0,177,12191.0,33.30874316939891,4.264091032428841,15,2,36,0,3,1,0,12,1,38,1,0,3,0,14,51
399,399.0,177,12324.0,33.58038147138964,4.266674852341962,14,2,36,0,3,2,0,12,1,38,0,0,4,0,14,51
400,400.0,184,12470.0,34.25824175824176,4.0507002441808515,13,4,36,0,3,2,0,12,1,38,0,0,6,0,17,52
401,401.0,189,12623.0,34.583561643835615,3.9160544046555232,12,6,36,0,3,4,0,12,2,38,1,0,5,0,18,52
402,402.0,189,12779.0,34.91530054644809,3.689455343867215,11,6,36,0,3,4,0,12,2,38,2,0,5,0,18,52
403,403.0,195,12942.0,34.97837837837838,3.639483671198886,11,7,36,0,3,4,1,12,2,38,3,1,5,0,20,52
404,404.0,203,13145.0,35.817438692098094,3.437175524705925,11,8,36,0,4,6,2,12,2,38,4,2,5,0,21,52
405,405.0,206,13267.0,35.76010781671159,3.3706551449645157,10,6,36,0,4,6,3,12,2,38,5,3,5,0,24,52
406,406.0,211,13420.0,36.566757493188014,3.1151728262451988,11,4,36,0,4,6,5,12,3,38,7,3,5,0,25,52
407,407.0,206,13584.0,36.91304347826087,3.0881364788132744,10,2,36,0,2,5,5,12,3,38,7,4,5,0,25,52
408,408.0,205,13747.0,37.45776566757493,3.0078986920178794,9,1,36,0,1,4,5,12,3,38,6,6,5,0,27,52
409,409.0,207,13920.0,37.52021563342318,3.186917745181022,9,0,36,0,2,4,6,12,3,38,6,6,5,0,28,52
410,410.0,206,14101.0,38.21409214092141,3.1949349532834908,9,0,36,0,3,4,6,12,3,38,4,6,5,0,28,52
411,411.0,205,14256.0,38.52972972972973,3.3205102799718795,9,0,36,0,4,2,6,12,1,38,4,6,5,0,30,52
412,412.0,204,14435.0,39.013513513513516,3.453575244834142,9,0,36,0,4,2,6,12,0,38,4,6,5,0,30,52
413,413.0,204,14624.0,39.63143631436314,3.4849572452199715,7,0,36,0,5,2,6,12,0,38,3,6,5,0,32,52
414,414.0,201,14768.0,40.23978201634878,3.4814842197327156,5,0,36,0,4,2,6,12,0,38,4,6,3,0,33,52
415,415.0,202,14919.0,40.321621621621624,3.654477758540678,8,0,36,0,2,1,6,12,0,38,4,6,2,0,35,52
416,416.0,203,15094.0,41.12806539509537,3.6132384583996835,6,2,36,0,2,0,6,12,2,38,4,6,1,0,36,52
417,417.0,204,15254.0,41.33875338753388,3.6818947551175634,8,3,36,0,2,0,6,12,3,38,2,4,2,0,36,52
418,418.0,203,15417.0,41.78048780487805,3.6442008687503264,8,3,36,0,2,0,6,12,3,38,2,2,3,0,36,52
419,419.0,204,15593.0,41.916666666666664,3.7207575674479925,9,4,36,0,2,0,6,12,3,38,2,0,4,0,36,52
420,420.0,211,15793.0,43.032697547683924,3.6347798247462286,11,4,36,0,2,0,6,12,2,38,4,2,6,0,36,52
421,421.0,210,15995.0,43.229729729729726,3.711246459505309,11,4,36,0,2,0,6,12,0,38,4,2,7,0,36,52
422,422.0,215,16207.0,44.16076294277929,3.6289802849384096,14,4,36,0,2,0,6,12,0,38,5,2,8,0,36,52
423,423.0,215,16399.0,44.44173441734417,3.662330045350283,10,5,36,0,2,0,6,12,0,38,6,3,9,0,36,52
424,424.0,219,16602.0,45.36065573770492,3.5780653812295338,10,5,36,0,2,0,6,12,0,38,7,4,11,0,36,52
425,425.0,220,16807.0,45.9207650273224,3.5572254768805895,8,5,36,0,2,0,6,12,0,38,8,5,12,0,36,52
426,426.0,220,16988.0,46.54246575342466,3.4798539981915506,8,5,36,0,2,0,6,12,0,38,8,4,13,0,36,52
427,427.0,221,17178.0,46.67934782608695,3.549340655268627,7,5,36,0,2,0,6,12,0,38,8,4,15,0,36,52
428,428.0,220,17375.0,47.21467391304348,3.5060729217012256,7,5,36,0,2,0,6,12,0,38,8,3,15,0,36,52
429,429.0,219,17547.0,47.552845528455286,3.4566032130764914,6,6,36,0,1,0,6,12,0,38,6,3,17,0,36,52
430,430.0,219,17749.0,48.23097826086956,3.4589006889912097,5,6,36,0,0,0,6,12,0,38,4,4,19,0,36,53
431,431.0,221,17956.0,48.66124661246612,3.50674973750557,3,6,36,0,1,0,6,12,1,38,4,5,19,0,36,54
432,432.0,223,18135.0,49.013513513513516,3.4744584807869625,3,6,36,0,3,0,6,12,1,38,4,7,17,0,36,54
433,433.0,224,18324.0,48.99465240641711,3.6240525069523115,4,7,36,0,3,0,6,12,1,38,3,7,15,0,36,56
434,434.0,221,18513.0,49.63270777479893,3.6249037546928773,3,7,36,0,3,0,6,12,1,38,2,7,13,0,36,57
435,435.0,222,18706.0,50.01604278074866,3.6358899213500515,3,7,36,0,4,0,6,12,2,38,2,7,12,0,36,57
436,436.0,223,18903.0,50.814516129032256,3.6109338683706045,4,7,36,0,5,0,6,12,2,38,3,7,10,0,36,57
437,437.0,226,19103.0,51.21447721179624,3.6391891449687614,6,7,36,0,6,0,7,12,2,38,3,7,9,0,36,57
438,438.0,225,19290.0,51.715817694369974,3.5899535381853243,7,7,36,0,4,0,7,12,2,38,3,7,9,0,36,57
439,439.0,222,19479.0,51.53174603174603,3.715384877073015,7,7,36,0,2,0,7,12,3,38,3,7,7,0,36,57
440,440.0,222,19672.0,52.042328042328045,3.6597232772146224,9,7,36,0,0,0,7,12,3,38,3,7,7,0,36,57
441,441.0,222,19874.0,52.437994722955146,3.6768793951416523,10,8,36,0,0,0,7,12,3,38,3,7,5,0,36,57
442,442.0,221,20088.0,53.00263852242744,3.6398729941717294,11,8,36,0,0,0,7,12,3,38,3,7,3,0,36,57
443,443.0,227,20308.0,53.30183727034121,3.5669607094992912,13,8,36,0,0,0,9,12,3,38,3,7,5,0,36,57
444,444.0,225,20459.0,53.839473684210525,3.412154000253475,12,8,36,0,1,0,10,12,1,38,1,7,6,0,36,57
445,445.0,223,20645.0,53.90339425587467,3.413724270660299,11,8,36,0,2,0,11,12,0,38,0,7,5,0,36,57
446,446.0,226,20851.0,54.583769633507856,3.2907311559110584,10,9,36,0,3,0,11,12,0,38,2,7,5,0,36,57
447,447.0,230,21067.0,54.71948051948052,3.2635759207716335,10,9,36,0,3,0,11,12,0,38,3,7,7,1,36,57
448,448.0,231,21283.0,55.86089238845145,3.0487486740358114,10,9,36,0,3,0,11,12,0,38,3,7,8,1,36,57
449,449.0,233,21503.0,56.14360313315927,3.032041797921478,9,9,36,0,3,0,12,12,0,38,3,7,10,1,36,57
450,450.0,237,21620.0,56.4490861618799,2.9144863264778804,10,9,36,0,3,0,11,12,2,38,5,7,9,2,36,57
451,451.0,233,21736.0,56.457142857142856,2.935900563202963,8,10,36,0,3,0,10,12,2,38,5,7,6,3,36,57
452,452.0,237,21863.0,56.787012987012986,2.898944060503168,8,10,36,0,4,0,10,12,3,38,7,7,5,4,36,57
