,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,265,47682.0,112.45754716981132,2.9622959291845814,36,8,19,3,36,12,32,0,7,38,7,6,8,5,31,17
454,454.0,270,47884.0,113.20094562647755,3.0158792176095326,36,8,19,2,36,12,32,0,5,38,10,8,8,5,32,19
455,455.0,268,48083.0,113.40330188679245,3.0933860039462804,36,8,19,0,36,12,32,0,3,38,9,10,8,5,31,21
456,456.0,266,48309.0,113.93632075471699,3.1858266351835693,36,8,19,0,36,12,32,0,1,38,8,10,8,5,31,22
457,457.0,266,48562.0,113.99530516431925,3.3313635634214256,36,8,19,0,36,12,32,0,0,38,8,12,8,5,30,22
458,458.0,268,48819.0,114.59859154929578,3.4050281777410314,36,9,19,0,36,12,32,0,0,38,8,13,8,5,30,22
459,459.0,268,49066.0,115.72169811320755,3.417030453373408,36,9,19,0,36,12,32,0,0,38,7,14,8,5,30,22
460,460.0,268,49314.0,116.85781990521328,3.4405565321946776,36,9,19,0,36,12,32,0,0,38,6,14,8,5,31,22
461,461.0,267,49564.0,116.62117647058824,3.499778674382523,36,9,19,0,36,12,32,0,0,38,6,14,8,5,30,22
462,462.0,267,49819.0,116.67213114754098,3.525833216054254,36,9,19,0,36,12,32,0,0,38,5,14,8,5,31,22
463,463.0,267,50075.0,116.99766355140187,3.5907074480401073,36,9,19,0,36,12,32,0,1,38,4,14,8,5,31,22
464,464.0,268,50333.0,117.60046728971963,3.601622555070736,36,10,19,0,36,12,32,0,2,38,4,14,8,5,30,22
465,465.0,267,50592.0,118.7605633802817,3.5709564968854695,36,10,19,0,36,12,32,0,3,38,3,14,8,5,29,22
466,466.0,268,50856.0,119.66117647058823,3.5882905935880136,36,10,19,0,36,12,32,0,4,38,3,14,8,5,29,22
467,467.0,270,51123.0,120.8581560283688,3.520214862627861,36,10,19,0,36,12,32,0,5,38,3,14,9,5,29,22
468,468.0,267,51338.0,121.94299287410927,3.4201716887357128,36,8,19,0,36,12,32,0,5,38,2,14,9,5,29,22
469,469.0,269,51557.0,121.88416075650119,3.500934182193583,36,6,19,0,36,12,32,0,6,38,3,14,11,5,29,22
470,470.0,269,51779.0,123.28333333333333,3.4611783743573152,36,5,19,0,36,12,32,0,6,38,3,14,12,5,29,22
471,471.0,269,52006.0,123.23696682464455,3.43573027803022,36,3,19,0,36,12,32,0,6,38,3,14,14,5,29,22
472,472.0,269,52253.0,124.70883054892602,3.355737599897539,36,1,19,0,36,12,32,0,6,38,4,14,14,5,30,22
473,473.0,269,52519.0,125.3436754176611,3.3021971676468147,36,0,19,0,36,12,32,0,6,38,5,14,14,5,30,22
474,474.0,272,52692.0,125.45714285714286,3.238804003844794,36,0,19,0,36,10,32,0,7,38,6,14,14,5,33,22
475,475.0,273,52868.0,125.27962085308057,3.281829597001529,36,0,19,0,36,8,32,0,7,38,8,14,14,5,34,22
476,476.0,275,53048.0,125.40898345153664,3.244280568250107,36,0,19,0,36,7,32,0,7,38,9,14,14,5,36,22
477,477.0,274,53238.0,125.56132075471699,3.2074244394697007,36,1,19,0,36,5,32,0,7,38,9,14,14,5,36,22
478,478.0,274,53436.0,125.43661971830986,3.150490645609873,36,2,19,0,36,3,32,0,7,38,8,14,14,5,38,22
479,479.0,274,53637.0,126.50235849056604,3.0306183942386853,36,4,19,0,36,2,32,0,7,38,6,14,14,5,39,22
480,480.0,272,53806.0,127.50236966824644,2.9528470963168645,36,4,19,0,36,2,32,0,7,38,5,14,14,5,40,20
481,481.0,270,53974.0,126.69953051643192,3.0531632274374414,36,5,19,0,36,2,32,0,7,38,5,15,14,5,38,18
482,482.0,271,54151.0,127.71462264150944,3.0162437553429204,36,6,19,0,36,3,32,0,8,38,3,15,14,5,38,18
483,483.0,269,54320.0,127.51173708920187,3.0503081256832254,36,6,19,0,36,1,32,0,8,38,4,17,14,5,37,16
484,484.0,272,54507.0,128.25176470588235,3.0644877745028456,36,7,19,0,36,2,32,0,8,38,5,18,14,5,37,15
485,485.0,270,54691.0,128.08196721311475,3.112450986824117,36,7,19,0,36,2,32,0,8,38,5,19,14,5,36,13
486,486.0,263,54792.0,128.01869158878506,3.142096588353322,36,8,19,0,36,2,32,0,8,38,3,17,14,5,34,11
487,487.0,264,54906.0,127.98601398601399,3.2101412112677536,36,8,19,0,36,4,32,0,9,38,4,16,14,5,34,9
488,488.0,263,55057.0,128.63785046728972,3.2253372578190542,36,8,19,0,36,4,32,0,9,38,7,14,14,5,33,8
489,489.0,256,55154.0,129.1662763466042,3.2489386693994593,36,8,19,0,36,5,32,0,9,38,5,12,14,5,33,4
490,490.0,256,55294.0,130.71867612293144,3.1652652799574748,36,8,19,0,36,6,32,0,9,38,6,10,14,5,33,4
491,491.0,253,55406.0,131.29383886255926,3.1490750602402913,36,9,19,0,36,6,32,0,9,38,6,8,14,5,32,3
492,492.0,254,55590.0,131.72985781990522,3.085276287457971,36,9,19,0,36,6,32,0,10,38,8,6,14,5,32,3
493,493.0,257,55824.0,131.3505882352941,3.0817283419088883,36,9,19,0,36,6,32,0,10,38,8,5,14,5,35,4
494,494.0,259,56061.0,132.2193396226415,2.9542492272721685,36,9,19,0,36,6,32,0,10,38,10,4,14,5,35,5
495,495.0,262,56308.0,133.1158392434988,2.8078214726766015,36,9,19,0,36,7,32,0,10,38,10,2,14,5,37,7
496,496.0,264,56562.0,134.03317535545023,2.677410952124646,36,9,19,0,36,7,32,0,10,38,11,1,14,5,38,8
497,497.0,272,56834.0,134.6777251184834,2.592343218079952,36,9,19,0,36,9,32,0,10,38,12,2,14,5,40,10
498,498.0,275,57082.0,134.94562647754137,2.557172696569501,36,10,19,0,36,8,32,0,10,38,13,2,14,5,42,10
499,499.0,281,57339.0,134.91529411764705,2.603988549960318,36,10,19,0,36,6,32,0,11,38,15,4,14,5,43,12
500,500.0,287,57604.0,135.85849056603774,2.513613770888246,36,10,19,0,36,5,32,0,11,38,17,6,14,5,44,14
501,501.0,284,57815.0,135.71596244131456,2.4402944095695096,36,10,19,0,36,4,32,0,11,38,16,7,14,5,43,13
502,502.0,283,58031.0,136.5435294117647,2.402532180733819,36,10,19,0,36,4,32,0,11,38,14,8,14,5,43,13
503,503.0,283,58256.0,137.39622641509433,2.419091108934974,36,10,19,0,36,2,32,0,12,38,14,10,14,5,42,13
504,504.0,284,58412.0,137.44,2.4655324734866437,36,11,19,0,36,2,32,0,10,38,15,11,14,5,41,14
505,505.0,280,58567.0,136.83878504672896,2.6494495064431294,36,11,19,0,36,4,32,0,8,38,14,12,14,5,39,12
506,506.0,278,58729.0,137.21728971962617,2.7265767667836904,36,11,19,0,36,5,32,0,6,38,13,13,14,5,39,11
507,507.0,272,58877.0,137.88524590163934,2.8127235200307874,36,11,19,0,36,3,32,0,4,38,13,12,14,5,38,11
508,508.0,263,59046.0,138.6056338028169,2.918544569700102,36,11,19,0,36,1,32,0,2,38,12,10,14,5,38,9
509,509.0,258,59237.0,139.38117647058823,2.9776290651467003,36,11,19,0,36,3,32,0,0,38,11,8,14,5,38,7
510,510.0,253,59440.0,140.52009456264776,3.040685364032902,36,11,19,0,36,2,32,0,0,38,11,6,14,5,39,4
511,511.0,251,59641.0,140.66273584905662,3.152308653718523,36,12,19,0,36,4,32,0,0,38,12,4,14,5,37,2
512,512.0,252,59871.0,140.54225352112675,3.1111420893478883,36,12,19,0,36,4,32,0,0,38,14,2,14,5,38,2
513,513.0,251,60020.0,140.56206088992974,3.142703810542155,36,10,19,0,36,5,32,0,1,38,15,0,14,5,37,3
514,514.0,254,60189.0,141.62117647058824,3.0237730114053276,36,8,19,0,36,6,32,0,2,38,15,0,14,5,38,5
515,515.0,256,60365.0,142.37028301886792,2.8601561730165512,36,7,19,0,36,7,32,0,2,38,16,0,14,5,38,6
516,516.0,256,60548.0,143.478672985782,2.717699492533732,36,5,19,0,36,7,32,0,2,38,15,0,14,5,40,7
517,517.0,264,60761.0,143.30424528301887,2.7362351211951363,36,3,19,0,36,8,32,0,5,38,18,0,15,5,41,8
518,518.0,267,60995.0,143.8561320754717,2.689753626235576,36,1,19,0,36,10,32,0,4,38,16,2,16,5,42,10
519,519.0,272,61252.0,143.78403755868544,2.673025735015384,36,0,19,0,36,10,32,0,6,38,16,3,18,5,43,10
520,520.0,279,61520.0,144.4131455399061,2.6579595835791254,36,0,19,0,36,12,32,0,8,38,15,5,19,5,43,11
521,521.0,286,61801.0,145.41411764705882,2.651319712958101,36,0,19,0,36,12,32,0,8,38,16,6,20,5,45,13
522,522.0,289,62074.0,146.0564705882353,2.661056001155157,36,0,19,0,36,12,32,0,9,38,18,6,20,5,44,14
523,523.0,293,62352.0,145.34265734265733,2.78618410101396,36,0,19,0,36,12,32,0,9,38,20,8,20,5,43,15
524,524.0,297,62635.0,146.34345794392524,2.7196759435305147,36,0,19,0,36,12,32,0,9,38,21,8,20,5,44,17
525,525.0,300,62924.0,145.65740740740742,2.6785029885343374,36,1,19,0,36,12,32,0,9,38,22,8,20,5,43,19
526,526.0,300,63216.0,146.67285382830627,2.5807580590957913,36,1,19,0,36,12,32,0,9,38,23,8,20,5,42,19
527,527.0,306,63514.0,147.3642691415313,2.5427553947268695,36,2,19,0,36,12,32,0,9,38,25,9,20,5,42,21
528,528.0,304,63473.0,146.25115207373273,2.4948790104430127,36,3,19,0,36,12,32,0,9,38,26,10,18,5,42,18
529,529.0,303,63541.0,145.7362385321101,2.53781950559946,36,3,19,0,36,12,32,0,9,38,27,11,16,5,41,18
530,530.0,302,63610.0,146.90531177829098,2.435140670989489,36,5,19,0,36,12,32,0,9,38,29,12,14,5,39,16
531,531.0,301,63686.0,146.74193548387098,2.439322846461877,36,5,19,0,36,12,32,0,10,38,30,13,12,5,39,14
532,532.0,304,63834.0,147.4226327944573,2.46146608598169,36,6,19,0,36,12,32,0,10,38,32,14,12,5,40,12
533,533.0,304,63980.0,147.41935483870967,2.551731213829791,36,6,19,0,36,12,32,0,10,38,33,16,12,5,39,10
534,534.0,305,64097.0,148.3726851851852,2.5984238450921406,36,6,19,0,36,12,32,0,11,38,38,14,11,5,39,8
535,535.0,298,64301.0,148.15898617511522,2.7298155349631466,36,6,19,0,36,12,32,0,11,38,37,13,9,5,38,6
536,536.0,295,64516.0,150.03720930232558,2.6266812521887246,36,6,19,0,36,12,32,0,11,38,39,11,8,5,37,5
537,537.0,293,64729.0,150.1832946635731,2.611071820961695,36,7,19,0,36,12,32,0,11,38,41,9,6,5,38,3
538,538.0,287,64944.0,151.73831775700936,2.4657112006400412,36,7,19,0,36,12,32,0,11,38,41,7,3,5,38,2
539,539.0,287,65192.0,151.60930232558138,2.441204241515144,36,7,20,0,36,12,32,0,11,38,42,5,3,5,38,2
540,540.0,289,65400.0,152.09302325581396,2.4083964357148324,36,7,21,0,36,10,32,0,12,38,43,3,4,5,39,3
541,541.0,292,65615.0,151.53579676674366,2.470495005730688,36,7,23,0,36,9,32,0,12,38,43,1,5,5,41,4
542,542.0,292,65842.0,152.06004618937644,2.428991565888447,36,7,24,0,36,7,32,0,12,38,43,0,6,5,41,5
543,543.0,293,65959.0,151.2821100917431,2.421643194606118,36,7,25,0,36,8,32,0,10,38,41,0,7,5,42,6
544,544.0,292,66084.0,151.91724137931035,2.4127726696523606,36,8,25,0,36,7,32,0,8,38,39,0,8,5,42,8
545,545.0,293,66214.0,152.216091954023,2.420930013966156,36,8,25,0,36,5,32,0,6,38,38,2,9,5,45,8
546,546.0,297,66395.0,152.632183908046,2.4183262335305615,36,9,25,0,36,5,32,0,5,38,37,3,10,5,46,10
547,547.0,300,66594.0,152.04109589041096,2.49369667586528,36,9,25,0,36,6,32,0,3,38,35,4,12,5,47,12
548,548.0,299,66814.0,152.19589977220957,2.4694937754861837,36,9,25,0,36,4,32,0,1,38,33,6,12,5,48,14
549,549.0,293,66995.0,152.26136363636363,2.503843037825669,36,9,25,0,36,2,32,0,0,38,32,6,13,5,47,12
550,550.0,292,67189.0,153.0501138952164,2.515221836144865,36,9,25,0,36,0,32,0,0,38,30,7,14,5,47,13
551,551.0,293,67395.0,152.8231292517007,2.577658342921688,36,9,25,1,36,2,32,0,0,38,29,8,14,5,46,12
552,552.0,290,67605.0,153.64772727272728,2.529808647187937,36,9,25,1,36,2,32,0,0,38,27,10,14,5,45,10
553,553.0,291,67815.0,153.42760180995475,2.5744354308599204,36,9,25,2,36,3,32,0,1,38,27,10,14,5,43,10
554,554.0,295,68083.0,154.7340909090909,2.498637006006518,36,10,25,2,36,4,32,0,2,38,28,11,14,5,43,9
555,555.0,296,68304.0,155.23636363636365,2.5377295401141686,36,10,25,2,36,6,32,0,4,38,27,11,14,5,42,8
556,556.0,298,68532.0,156.10933940774487,2.514005048525212,36,10,25,2,36,6,32,0,5,38,27,11,15,5,43,7
557,557.0,299,68760.0,156.62870159453303,2.507777101649079,36,10,25,2,36,8,32,0,6,38,26,11,16,5,43,5
558,558.0,297,68972.0,157.4703196347032,2.481633255075154,36,11,25,0,36,9,32,0,8,38,24,11,18,5,42,2
559,559.0,298,69210.0,157.29545454545453,2.508876504985162,36,11,25,0,36,10,32,0,8,38,23,11,19,5,43,1
560,560.0,305,69503.0,157.96136363636364,2.4612321310057363,36,11,25,0,36,11,32,0,9,38,27,11,19,5,43,2
561,561.0,303,69750.0,158.88382687927108,2.369442694512317,36,11,25,0,36,12,32,0,9,38,25,11,20,5,41,2
562,562.0,307,70002.0,160.18764302059498,2.233865338954087,36,11,25,0,36,13,32,0,9,38,24,11,20,5,42,5
563,563.0,311,70275.0,160.44520547945206,2.192750333431228,36,11,25,0,36,13,32,0,9,38,24,11,20,5,44,7
564,564.0,311,70555.0,161.82339449541286,2.1171279995362693,36,11,25,0,36,12,32,0,9,38,26,11,20,5,43,7
565,565.0,316,70845.0,161.74657534246575,2.1172489842891364,36,12,25,0,36,12,32,0,10,38,27,11,20,5,43,9
566,566.0,322,71142.0,162.42465753424656,1.9996994282479221,36,12,25,0,36,12,32,0,10,38,30,11,20,5,45,10
567,567.0,322,71399.0,162.64009111617312,1.9514300154160098,36,12,25,1,36,11,32,0,10,38,30,9,20,5,45,12
568,568.0,323,71657.0,163.2277904328018,1.8975816288207643,36,12,25,3,36,10,32,0,10,38,32,7,20,5,45,12
569,569.0,322,71920.0,163.82687927107062,1.8920490908153174,36,12,25,3,36,8,32,0,10,38,33,5,20,5,46,13
570,570.0,325,72158.0,164.36902050113895,1.8831818444443131,36,13,25,4,36,7,32,0,10,38,33,3,20,5,48,15
571,571.0,326,72407.0,164.18820861678006,1.989156147891475,36,13,25,5,36,7,32,0,11,38,32,1,20,5,50,15
572,572.0,324,72668.0,165.53075170842826,1.9720313179985829,36,13,25,5,36,6,32,0,11,38,31,0,20,5,50,16
573,573.0,323,72849.0,165.1904761904762,1.9926923365625413,36,11,25,7,36,4,32,0,11,38,30,0,20,5,52,16
574,574.0,320,73044.0,166.3872437357631,1.989815071467165,36,9,25,7,36,3,32,0,11,38,29,0,20,5,53,16
575,575.0,320,73251.0,166.85876993166286,2.0004633542678647,36,7,25,7,36,3,32,0,11,38,29,0,20,5,55,16
576,576.0,320,73449.0,166.55102040816325,2.0537067021488307,36,6,25,5,36,3,32,0,11,38,29,1,20,5,57,16
577,577.0,317,73671.0,165.55280898876404,2.1452562459786177,36,4,25,3,36,4,32,0,11,38,29,1,20,5,57,16
578,578.0,318,73917.0,166.10561797752808,2.1921828961125636,36,2,25,1,36,6,32,0,12,38,27,2,20,5,59,17
579,579.0,317,74193.0,166.35201793721973,2.242811484722432,36,0,25,0,36,6,32,0,12,38,26,4,20,5,59,18
580,580.0,323,74506.0,167.8063063063063,2.2255104519365525,36,0,25,0,36,8,32,0,12,38,28,4,20,5,60,19
581,581.0,326,74810.0,168.49099099099098,2.2489576203190915,36,0,25,0,36,9,32,0,12,38,27,5,20,5,62,19
582,582.0,327,75039.0,169.7714932126697,2.2560033363637206,36,0,25,0,36,9,32,0,13,38,28,5,20,5,62,18
583,583.0,325,75259.0,168.36465324384787,2.3908989047790747,36,1,25,0,36,11,32,0,13,38,26,5,20,5,60,17
584,584.0,324,75483.0,168.86577181208054,2.421720734263131,36,2,25,0,36,12,32,0,13,38,25,5,20,5,60,15
585,585.0,324,75717.0,168.6347438752784,2.4604596271824843,36,4,25,0,36,12,32,0,13,38,25,5,20,5,59,14
586,586.0,322,75946.0,169.1447661469933,2.4761615461649886,36,5,25,0,36,12,32,0,13,38,24,5,20,5,59,12
587,587.0,323,76180.0,169.66592427616928,2.5153949430062115,36,6,25,0,36,12,32,0,14,38,24,6,20,5,59,10
588,588.0,322,76434.0,170.99328859060404,2.510047303147156,36,7,25,0,36,12,32,0,14,38,23,7,20,5,58,9
589,589.0,319,76666.0,169.99113082039912,2.6506342229931374,36,8,25,0,36,12,32,0,14,38,21,8,20,5,57,7
590,590.0,321,76939.0,172.12304250559285,2.597309342703675,36,9,25,0,36,12,32,0,14,38,23,9,20,5,57,5
591,591.0,317,77146.0,172.20089285714286,2.6602691360823445,36,10,25,0,36,10,32,0,14,38,22,9,20,5,55,5
592,592.0,310,77364.0,173.85168539325844,2.5838137276110045,36,10,25,0,36,8,32,0,14,38,21,9,20,5,53,3
593,593.0,310,77595.0,174.37078651685394,2.543538894514082,36,10,25,0,36,6,32,0,15,38,22,11,20,5,51,3
594,594.0,305,77817.0,174.86966292134832,2.5039648588415884,36,10,25,0,36,5,32,0,15,38,21,9,20,5,50,3
595,595.0,302,78026.0,174.55480984340045,2.5434108244294262,36,11,25,0,36,4,32,0,15,38,19,7,20,5,49,5
596,596.0,301,78247.0,175.44170403587444,2.5249912101143646,36,11,25,0,36,5,32,0,15,38,19,5,20,5,48,6
597,597.0,297,78494.0,175.60178970917227,2.540659821129183,36,11,25,0,36,3,32,0,15,38,18,4,20,5,46,8
598,598.0,300,78763.0,176.59865470852017,2.5753507994141667,36,11,25,0,36,3,32,0,16,38,20,2,20,5,46,10
599,599.0,296,79025.0,177.18609865470853,2.545613410360338,36,11,25,0,36,3,32,0,16,38,18,1,20,5,45,10
