,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,78,2891.0,9.35598705501618,5.1170459359379,3,2,5,3,5,0,3,0,7,23,4,4,1,10,0,8
228,228.0,75,2916.0,9.436893203883495,5.104601268719545,1,0,7,2,6,0,4,0,8,23,2,4,1,10,0,7
229,229.0,76,2967.0,9.3596214511041,5.330493736176386,0,0,8,1,8,0,4,0,9,23,1,4,1,10,0,7
230,230.0,79,3032.0,9.564668769716087,5.2673731619147794,0,0,9,1,9,0,4,0,9,23,0,4,1,10,0,9
231,231.0,84,3073.0,9.633228840125392,5.317725293335563,1,0,8,1,7,0,4,1,11,24,1,4,1,10,1,10
232,232.0,86,3123.0,9.85173501577287,5.318857614634755,1,0,9,1,7,0,4,1,12,24,2,4,1,10,1,9
233,233.0,89,3183.0,9.91588785046729,5.446822331615938,1,0,7,3,6,0,4,1,14,24,2,4,1,10,3,9
234,234.0,88,3208.0,10.056426332288401,5.433227679852339,1,0,6,4,6,0,2,2,15,24,3,2,1,10,3,9
235,235.0,90,3243.0,9.978461538461538,5.648006589055836,1,0,5,5,5,2,0,2,17,24,3,2,1,10,5,8
236,236.0,94,3321.0,10.378125,5.523562184775763,2,0,4,7,5,2,0,3,17,24,3,2,1,10,7,7
237,237.0,91,3358.0,10.49375,5.594014889343134,2,0,4,7,3,1,0,3,17,24,3,3,0,10,7,7
238,238.0,96,3420.0,10.822784810126583,5.55268128108211,2,0,4,8,2,0,0,5,17,25,4,4,1,10,8,6
239,239.0,96,3485.0,10.993690851735016,5.582343394755877,2,0,4,10,1,0,1,5,14,25,4,4,2,10,9,5
240,240.0,99,3483.0,11.163461538461538,5.4764902075918185,0,0,4,9,1,0,2,4,15,25,4,5,4,10,10,6
241,241.0,90,3497.0,10.99685534591195,5.57790288776996,0,0,2,9,0,0,3,2,13,25,4,5,4,10,8,5
242,242.0,89,3533.0,11.145110410094638,5.4503065487963465,2,0,4,7,0,0,3,0,11,25,4,5,5,10,7,6
243,243.0,85,3502.0,10.94375,5.473538298623912,4,1,4,6,0,0,3,0,10,26,2,3,6,10,7,3
244,244.0,80,3485.0,10.890625,5.410260706486746,4,1,6,4,0,0,1,0,8,26,1,3,8,10,6,2
245,245.0,80,3511.0,10.903726708074535,5.372732101383145,5,1,6,4,0,0,0,0,6,26,1,4,9,10,6,2
246,246.0,82,3541.0,11.031152647975079,5.344910940512163,5,1,7,4,0,0,2,0,4,26,2,4,8,10,5,4
247,247.0,86,3586.0,10.966360856269112,5.482253461396696,5,2,9,3,1,0,3,0,3,26,3,4,7,10,5,5
248,248.0,87,3650.0,11.162079510703364,5.5640067851641035,7,2,11,1,1,0,4,0,3,27,4,3,6,10,3,5
249,249.0,87,3670.0,11.155015197568389,5.744517875342893,6,0,10,1,2,0,4,0,1,27,5,4,6,10,3,8
250,250.0,84,3712.0,11.282674772036474,5.858198004382628,4,1,8,1,3,0,4,0,2,27,6,4,5,10,1,8
251,251.0,83,3763.0,11.36858006042296,5.979001462969347,3,2,8,1,4,0,4,0,2,27,6,4,3,10,1,8
252,252.0,74,3755.0,11.34441087613293,6.08451619063932,1,3,6,1,4,0,2,0,2,27,4,3,1,10,1,9
253,253.0,69,3763.0,11.199404761904763,6.251770354966429,0,3,6,1,4,0,0,0,2,27,4,1,1,10,0,10
254,254.0,68,3802.0,11.417417417417417,6.1824869223548164,0,3,6,1,4,0,0,0,2,28,2,2,1,10,0,9
255,255.0,70,3841.0,11.5,6.264178299178595,1,3,5,3,4,0,1,0,3,28,1,2,0,10,0,9
256,256.0,75,3899.0,11.815151515151515,6.203171343231503,1,3,5,5,4,0,2,0,3,28,1,4,1,10,0,8
257,257.0,75,3962.0,12.006060606060606,6.22283969038941,1,3,4,5,4,0,2,0,3,28,2,4,2,10,0,7
258,258.0,79,4003.0,12.167173252279635,6.200967115623961,1,1,4,7,2,0,3,0,3,28,3,6,3,10,1,7
259,259.0,85,4056.0,12.18018018018018,6.329248510002,1,0,4,8,0,0,4,0,3,29,4,8,5,10,2,7
260,260.0,94,4146.0,12.525679758308158,6.272655564930615,1,0,4,8,2,2,4,0,4,29,4,10,7,10,2,7
261,261.0,90,3817.0,11.566666666666666,6.265514270766011,2,1,4,8,2,2,4,0,4,29,4,8,7,8,1,6
262,262.0,92,3502.0,10.775384615384615,6.038528962235033,2,1,4,7,4,3,4,0,4,29,4,8,8,6,2,6
263,263.0,88,3277.0,10.083076923076923,5.966927052782177,2,1,4,5,5,3,4,0,4,29,4,6,10,4,2,5
264,264.0,81,2978.0,9.248447204968944,5.717490233564339,2,1,4,5,6,2,4,0,2,29,2,6,8,3,2,5
265,265.0,73,2700.0,8.231707317073171,5.829039949042925,2,1,4,3,6,1,4,0,0,29,1,4,8,2,4,4
266,266.0,80,2750.0,8.409785932721713,5.741193834870433,2,1,4,4,8,2,4,0,1,30,2,5,7,2,5,3
267,267.0,84,2796.0,8.472727272727273,5.826215894554374,2,2,4,3,8,3,4,0,2,30,4,3,6,3,7,3
268,268.0,88,2867.0,8.714285714285714,5.866504306475611,1,2,4,3,10,5,4,0,3,30,4,3,4,3,7,5
269,269.0,93,2947.0,8.876506024096386,6.0179640678531205,1,2,4,3,10,6,4,0,4,30,5,3,2,4,8,7
270,270.0,91,2949.0,8.909365558912386,6.0262836521328955,2,2,3,1,9,7,4,0,6,30,6,3,0,3,8,7
271,271.0,88,2969.0,8.784023668639053,6.214122728324616,3,2,1,1,7,8,4,0,6,31,6,3,0,2,7,7
272,272.0,89,3027.0,9.008928571428571,6.134216538873117,3,3,0,0,6,8,4,0,7,31,8,3,0,3,6,7
273,273.0,84,3004.0,8.83529411764706,6.225330563883851,3,3,2,1,4,6,4,0,6,31,6,3,0,3,7,5
274,274.0,77,2996.0,8.890207715133531,6.114890818991535,4,3,2,0,3,4,4,0,5,31,6,3,0,4,5,3
275,275.0,73,3007.0,8.870206489675516,6.094431804941967,6,3,3,0,1,2,4,0,3,31,5,3,1,4,4,3
276,276.0,66,2972.0,8.818991097922849,5.907275267075856,4,1,5,0,0,0,4,0,3,32,3,1,3,4,3,3
277,277.0,62,2998.0,8.740524781341108,5.95962805249881,3,0,5,0,1,0,4,0,2,32,1,0,3,4,3,4
278,278.0,69,3052.0,8.950146627565982,5.8491527507805605,1,2,7,1,1,0,4,0,2,32,1,2,4,4,3,5
279,279.0,70,3066.0,8.991202346041055,5.915259376855884,0,2,9,3,0,0,2,0,1,32,0,3,7,4,1,6
280,280.0,77,3098.0,9.165680473372781,5.953007239633044,0,4,9,4,1,0,0,0,2,32,0,5,7,4,1,8
281,281.0,85,3181.0,9.355882352941176,6.08432833468585,1,4,11,5,2,0,0,0,1,33,0,6,9,4,0,9
282,282.0,90,3244.0,9.654761904761905,6.07913776685714,1,4,12,6,2,0,0,0,1,33,0,7,8,4,3,9
283,283.0,97,3316.0,9.781710914454278,6.215807509239178,1,5,13,6,4,0,0,0,1,33,0,8,9,4,4,9
284,284.0,99,3392.0,10.155688622754491,6.193077574177646,1,5,14,6,6,0,0,0,1,33,1,8,8,4,4,8
285,285.0,98,3419.0,10.175595238095237,6.344243987578265,1,3,14,6,7,0,0,0,2,33,3,7,7,4,4,7
286,286.0,94,3450.0,10.36036036036036,6.366120691964785,1,2,12,6,8,0,0,0,2,33,4,6,7,4,4,5
287,287.0,92,3489.0,10.477477477477477,6.359096736660509,2,1,10,6,10,0,0,0,2,33,4,5,6,4,4,5
288,288.0,87,3510.0,10.701219512195122,6.209500111385326,2,1,8,6,8,0,0,0,3,34,4,5,6,4,2,4
289,289.0,87,3538.0,10.624624624624625,6.254028785305313,2,1,6,6,9,1,1,0,3,34,4,4,6,4,1,5
290,290.0,80,3574.0,10.863221884498481,6.087845150693746,3,1,4,6,7,1,1,1,3,34,4,2,5,4,2,2
291,291.0,73,3537.0,10.750759878419453,6.050405138282874,2,2,2,4,6,2,3,1,1,34,2,2,3,4,3,2
292,292.0,68,3533.0,10.87076923076923,5.958744345534143,2,2,2,2,5,2,3,1,0,34,1,0,2,4,4,4
293,293.0,69,3568.0,11.012345679012345,5.985491044251494,2,2,2,1,4,3,3,1,2,34,1,1,2,4,4,3
294,294.0,72,3627.0,11.299065420560748,5.990292991355663,2,2,1,2,4,3,3,1,2,34,1,0,2,4,6,5
295,295.0,76,3696.0,11.302752293577981,6.1632627334134185,3,2,2,2,2,3,3,1,2,35,3,1,2,4,7,4
296,296.0,80,3772.0,11.714285714285714,6.0648280980838445,3,2,2,3,0,3,3,1,3,35,3,3,2,4,9,4
297,297.0,78,3787.0,11.90880503144654,6.0880960380849976,3,2,3,3,0,1,3,0,4,35,3,4,1,4,8,4
298,298.0,81,3850.0,12.183544303797468,6.094986379705597,4,3,4,3,0,0,3,0,4,35,4,5,1,4,7,4
299,299.0,85,3925.0,12.5,6.011214613891762,5,3,5,3,0,0,3,0,4,36,5,6,1,4,6,4
300,300.0,81,3893.0,12.517684887459808,5.876665944701445,4,1,6,1,0,0,3,0,3,36,4,8,3,4,6,2
301,301.0,74,3908.0,12.32807570977918,5.93220776253068,3,1,7,0,0,0,3,0,1,36,2,9,3,4,5,0
302,302.0,75,3963.0,12.58095238095238,5.686767144578559,1,2,8,0,0,0,3,0,1,36,0,10,4,4,4,2
303,303.0,77,4017.0,12.632075471698114,5.731099830877781,0,2,9,0,0,0,3,0,1,36,0,10,6,4,4,2
304,304.0,82,4079.0,12.908227848101266,5.757165034194496,1,4,10,0,1,0,3,0,1,36,0,8,8,4,3,3
305,305.0,85,4147.0,13.040880503144654,5.818637843758646,1,5,12,0,2,0,3,0,1,36,0,7,9,4,2,3
306,306.0,88,4205.0,13.34920634920635,5.690578393328022,1,5,13,0,3,0,3,0,1,36,0,6,9,4,2,5
307,307.0,91,4273.0,13.270186335403727,5.744775496548442,1,5,14,0,4,0,3,0,1,37,1,6,8,4,1,6
308,308.0,95,4346.0,13.496894409937887,5.630934141169563,1,5,16,0,4,0,3,1,1,37,2,5,7,4,2,7
309,309.0,99,4401.0,13.541538461538462,5.6503247349233,1,3,17,0,6,0,3,2,1,37,3,5,7,4,3,7
310,310.0,105,4467.0,13.829721362229103,5.545884852643775,1,1,19,0,8,0,5,3,2,37,4,5,5,4,4,7
311,311.0,103,4541.0,14.058823529411764,5.491250670397939,2,0,20,0,8,0,5,4,2,38,4,4,3,4,4,5
312,312.0,103,4597.0,14.27639751552795,5.385890819837836,2,0,21,0,7,0,7,6,0,38,4,2,1,4,4,7
313,313.0,106,4680.0,14.4,5.373411039479243,2,0,22,0,6,0,7,6,1,38,4,2,2,4,4,8
314,314.0,109,4772.0,14.728395061728396,5.326541528804775,2,1,24,0,6,1,7,6,2,38,4,2,2,4,4,6
315,315.0,113,4871.0,15.033950617283951,5.334575826023644,2,1,25,0,6,3,7,6,3,38,4,3,2,4,4,5
316,316.0,114,4976.0,15.501557632398754,5.320238871497394,3,1,26,0,4,3,7,6,4,38,4,3,2,4,4,5
317,317.0,117,5086.0,15.89375,5.325688380873098,3,1,26,0,4,4,7,6,5,38,4,5,2,4,4,4
318,318.0,115,5155.0,16.21069182389937,5.3045500369999825,1,1,26,0,3,4,7,4,7,38,4,6,2,4,4,4
319,319.0,116,5247.0,16.345794392523363,5.313174252974836,0,1,28,0,2,4,7,2,7,38,4,8,2,4,4,5
320,320.0,113,5340.0,16.6875,5.200385022716439,0,2,28,0,0,4,7,0,7,38,4,9,2,4,4,4
321,321.0,103,5293.0,16.489096573208723,5.1053911939945955,0,2,29,0,0,2,5,0,5,38,4,8,0,4,2,4
322,322.0,100,5289.0,16.579937304075234,4.90198327626354,0,2,31,0,0,0,4,0,3,38,4,8,0,4,1,5
323,323.0,102,5345.0,16.861198738170348,4.807959888982809,1,2,31,0,0,0,4,0,3,38,4,7,2,4,1,5
324,324.0,105,5420.0,17.151898734177216,4.780294871839529,1,2,32,0,0,0,5,0,1,38,4,7,3,4,2,6
325,325.0,109,5517.0,17.186915887850468,4.947205956429488,2,2,33,0,0,0,6,1,1,38,4,5,4,4,3,6
326,326.0,118,5626.0,17.58125,4.926536222893067,4,2,35,0,0,0,6,1,0,38,4,5,6,4,5,8
327,327.0,113,5551.0,17.23913043478261,4.950809180241379,3,0,35,0,0,0,6,0,1,38,2,4,6,2,6,10
328,328.0,113,5507.0,17.10248447204969,4.984783675228913,1,0,36,0,0,0,6,0,1,38,0,3,7,2,8,11
329,329.0,116,5616.0,17.28,5.065623933941544,0,0,36,0,0,0,6,0,1,38,1,3,8,2,8,13
330,330.0,116,5687.0,17.55246913580247,5.039592499415235,0,1,36,0,0,0,5,0,1,38,2,2,6,3,7,15
331,331.0,115,5762.0,17.513677811550153,5.256979598858701,0,2,36,0,0,0,3,0,1,38,2,2,4,4,6,17
332,332.0,117,5839.0,17.911042944785276,5.236231670732595,0,3,36,0,0,0,2,0,1,38,2,1,2,5,6,21
333,333.0,121,5943.0,18.174311926605505,5.389020315858634,0,3,36,0,0,0,4,0,2,38,3,1,0,6,6,22
334,334.0,127,6060.0,18.761609907120743,5.293317032687288,1,3,36,0,1,0,5,0,2,38,4,1,1,7,6,22
335,335.0,129,6181.0,18.960122699386503,5.392143598714139,1,4,36,0,1,0,5,0,2,38,5,1,1,7,4,24
336,336.0,122,6188.0,19.04,5.493581602778413,1,2,34,0,2,0,5,0,2,38,5,0,1,5,2,25
337,337.0,120,6204.0,18.857142857142858,5.668920490661974,1,0,32,0,3,0,5,0,2,38,6,0,1,3,2,27
338,338.0,118,6230.0,19.051987767584098,5.656381579923378,1,0,31,0,4,0,5,0,2,38,6,0,1,1,1,28
339,339.0,115,6239.0,18.906060606060606,5.674462815020845,0,1,29,0,5,0,5,0,3,38,4,0,1,0,0,29
340,340.0,117,6270.0,19.05775075987842,5.612363686203543,0,1,28,0,6,0,5,0,3,38,3,0,1,0,2,30
341,341.0,120,6308.0,18.942942942942942,5.674505161799186,1,1,26,0,8,0,5,0,3,38,3,0,1,0,2,32
342,342.0,118,6328.0,19.117824773413897,5.583568087586444,1,1,24,0,9,0,5,0,1,38,1,1,1,0,3,33
343,343.0,122,6376.0,18.86390532544379,5.692416412729113,1,1,23,0,9,1,5,0,1,38,1,1,1,0,5,35
344,344.0,128,6435.0,19.151785714285715,5.561521945656208,2,2,21,0,10,1,5,0,2,38,1,2,1,0,7,36
345,345.0,129,6500.0,19.174041297935105,5.621383852377848,2,2,19,0,9,3,5,0,2,38,1,3,1,0,7,37
346,346.0,131,6539.0,19.403560830860535,5.564264601930923,3,2,16,0,7,3,5,0,4,38,1,4,1,0,8,39
347,347.0,134,6589.0,19.379411764705882,5.656215230059387,4,2,15,0,7,3,6,2,4,38,1,4,1,0,9,38
348,348.0,131,6630.0,19.615384615384617,5.6415108029774546,2,2,14,0,5,3,6,2,4,38,1,4,1,0,10,39
349,349.0,134,6684.0,19.430232558139537,5.7916098768658095,2,2,13,0,3,4,6,3,4,38,1,4,1,0,13,40
350,350.0,133,6775.0,19.809941520467838,5.706779736314104,1,2,13,0,1,4,6,5,4,38,1,4,1,0,13,40
351,351.0,126,6774.0,19.749271137026238,5.651259431393599,1,0,12,0,1,4,6,4,2,38,1,4,1,0,12,40
352,352.0,121,6830.0,19.970760233918128,5.495895976215216,1,0,12,0,0,4,6,2,1,38,1,4,1,0,11,40
353,353.0,121,6868.0,20.02332361516035,5.402267603327667,1,1,11,0,0,4,6,3,0,38,1,4,1,0,11,40
354,354.0,115,6881.0,20.178885630498534,5.255306495446053,1,1,12,0,0,2,6,1,0,38,0,4,0,0,10,40
355,355.0,113,6906.0,19.959537572254334,5.253279030486544,1,1,11,0,0,0,6,1,0,38,1,4,0,0,10,40
356,356.0,116,6944.0,20.244897959183675,5.009266957304204,1,1,13,0,0,0,6,2,1,38,1,4,1,2,8,38
357,357.0,113,6920.0,20.0,4.937602325501484,0,1,12,0,0,0,4,4,1,38,3,4,2,2,6,36
358,358.0,114,6911.0,20.14868804664723,4.766265682467835,1,1,14,1,1,0,2,4,1,38,3,4,2,2,6,34
359,359.0,121,6930.0,20.08695652173913,4.650455192551929,1,1,16,1,3,0,0,4,1,38,4,4,4,4,6,34
360,360.0,124,6939.0,20.230320699708454,4.432252524151417,4,0,18,1,3,0,0,4,2,38,4,2,6,5,5,32
361,361.0,126,6967.0,19.905714285714286,4.546763064554019,4,0,19,1,3,0,0,4,2,38,5,0,6,7,5,32
362,362.0,137,7045.0,20.302593659942364,4.409274819143156,5,0,20,1,5,0,0,4,3,38,6,2,8,8,6,31
363,363.0,142,7084.0,20.414985590778098,4.406366325081517,6,1,23,1,7,0,0,4,4,38,4,4,8,7,6,29
364,364.0,138,7163.0,20.76231884057971,4.350103379021717,7,1,22,1,8,0,0,4,4,38,3,5,6,5,6,28
365,365.0,138,7215.0,20.852601156069365,4.383006573954297,7,1,23,1,9,0,0,4,5,38,1,6,5,5,7,26
366,366.0,143,7264.0,21.17784256559767,4.281070941802195,6,1,27,0,10,0,0,4,7,38,0,8,4,5,8,25
367,367.0,144,7352.0,21.06590257879656,4.448948544239349,4,1,25,0,12,0,2,4,9,38,0,8,3,3,9,26
368,368.0,149,7427.0,21.465317919075144,4.3427036608940615,4,1,29,0,13,0,2,4,9,38,0,10,3,2,10,24
369,369.0,141,7392.0,21.18051575931232,4.434190959176671,3,0,28,0,14,1,3,2,9,38,0,8,1,0,11,23
370,370.0,137,7373.0,21.371014492753623,4.394050471739676,2,0,27,0,15,1,4,1,7,38,0,6,0,0,13,23
371,371.0,132,7390.0,21.235632183908045,4.47750032311766,1,0,27,0,15,2,4,1,5,38,0,5,0,0,13,21
372,372.0,133,7397.0,21.440579710144927,4.43615299087657,1,0,27,0,14,2,4,2,3,38,0,4,1,0,15,22
373,373.0,137,7451.0,21.349570200573066,4.5727645309118445,1,0,28,0,13,2,4,4,1,38,2,2,2,0,16,24
374,374.0,137,7495.0,21.661849710982658,4.496275828780944,1,0,27,0,12,2,4,4,2,38,2,2,3,0,17,23
375,375.0,134,7540.0,21.729106628242075,4.612046145394552,2,0,26,0,10,2,4,6,1,38,1,2,3,0,17,22
376,376.0,138,7591.0,22.066860465116278,4.651117447340476,2,0,25,0,9,2,4,7,1,38,2,2,4,0,17,25
377,377.0,141,7666.0,22.34985422740525,4.665424134366994,2,0,24,0,7,2,4,8,1,38,2,2,7,0,17,27
378,378.0,133,7671.0,22.49560117302053,4.650188388300419,2,0,20,0,6,0,4,6,0,38,3,2,7,0,15,30
379,379.0,133,7722.0,22.447674418604652,4.717824761410832,2,0,19,0,4,0,4,5,1,38,4,2,8,0,15,31
380,380.0,135,7773.0,22.728070175438596,4.646374290016649,2,0,17,0,4,0,5,3,3,38,4,2,9,0,15,33
381,381.0,134,7823.0,22.74127906976744,4.675876771693454,3,0,15,0,4,0,5,1,3,38,6,2,9,0,14,34
382,382.0,134,7881.0,23.04385964912281,4.502676053063712,3,0,15,0,3,0,5,0,5,38,6,2,8,0,14,35
383,383.0,139,7964.0,23.21865889212828,4.414301359900403,3,0,14,0,3,0,5,0,7,38,7,2,7,0,15,38
384,384.0,134,7994.0,23.511764705882353,4.181567943496424,1,0,14,0,2,0,5,0,7,38,5,3,6,0,15,38
385,385.0,142,8064.0,23.37391304347826,4.218169829420289,2,0,14,2,4,0,5,0,9,38,4,3,6,0,15,40
386,386.0,143,8142.0,23.6,4.112815110664944,3,0,12,2,4,0,5,0,10,38,3,4,6,0,14,42
387,387.0,138,8164.0,23.392550143266476,4.304854949215632,4,1,11,2,4,0,3,0,9,38,1,5,4,0,14,42
388,388.0,133,8177.0,23.564841498559076,4.382697740535042,5,1,13,1,4,0,1,0,8,38,0,5,3,0,13,41
389,389.0,131,8224.0,23.43019943019943,4.580817794004613,6,1,13,0,4,0,0,0,7,38,0,5,3,0,14,40
390,390.0,130,8246.0,23.62750716332378,4.627097508959628,6,1,16,0,4,0,0,0,5,38,0,3,3,0,14,40
391,391.0,127,8296.0,23.369014084507043,4.857063416500397,7,2,16,0,4,0,0,0,3,38,0,1,3,0,14,39
392,392.0,129,8364.0,23.761363636363637,4.873395013263849,7,2,17,0,4,0,0,0,3,38,0,0,2,0,17,39
393,393.0,127,8433.0,23.889518413597735,4.995331333770796,6,2,19,0,4,0,0,0,2,38,1,0,2,0,16,37
394,394.0,127,8501.0,24.28857142857143,4.966108695705573,4,2,21,0,4,0,1,0,2,38,2,0,2,0,16,35
395,395.0,127,8572.0,24.28328611898017,5.017939925661316,3,2,21,0,4,0,2,0,2,38,3,0,3,0,16,33
396,396.0,117,8572.0,24.28328611898017,4.93202948016633,1,0,23,0,2,0,0,0,2,38,3,0,2,1,14,31
397,397.0,119,8613.0,24.261971830985914,4.829030419203474,0,0,25,0,1,0,1,0,2,38,4,0,3,1,15,29
398,398.0,120,8698.0,24.640226628895185,4.6169943321204,1,1,25,0,1,0,2,0,2,38,5,0,2,1,13,29
399,399.0,121,8753.0,24.796033994334277,4.573759096499815,1,1,27,0,2,0,3,0,1,38,6,0,2,1,12,27
400,400.0,132,8848.0,25.136363636363637,4.464870120952447,1,1,29,0,3,0,5,0,2,38,8,0,2,3,13,27
401,401.0,133,8932.0,25.30311614730878,4.430099811935614,1,1,29,0,4,0,5,2,2,38,9,0,2,3,12,25
402,402.0,136,8785.0,25.24425287356322,4.269774799033958,1,1,28,0,5,0,5,2,4,38,9,0,2,3,12,26
403,403.0,132,8629.0,24.514204545454547,4.376300026638479,1,1,27,0,6,0,7,2,5,38,7,0,2,1,13,22
404,404.0,136,8523.0,24.49137931034483,4.248305344390327,2,1,27,0,6,0,7,2,6,38,7,0,2,1,15,22
405,405.0,132,8391.0,24.112068965517242,4.301300037949674,2,0,26,0,8,0,7,2,7,38,6,0,0,0,15,21
406,406.0,136,8331.0,23.939655172413794,4.264565228215936,2,0,25,0,9,0,7,2,9,38,6,0,1,0,18,19
407,407.0,137,8342.0,23.766381766381766,4.36277601841954,2,1,24,0,11,0,7,2,10,38,5,0,2,0,18,17
408,408.0,133,8307.0,23.734285714285715,4.391454040892788,2,1,22,0,10,1,7,0,9,38,3,0,2,0,19,19
409,409.0,128,8315.0,23.48870056497175,4.588181364092171,2,1,20,0,8,2,7,0,8,38,2,0,2,0,19,19
410,410.0,128,8384.0,23.818181818181817,4.606091159072413,3,1,19,0,6,2,7,0,8,38,2,0,4,0,20,18
411,411.0,129,8441.0,23.84463276836158,4.667615617434339,3,1,17,0,5,3,7,0,8,38,2,0,5,0,21,19
412,412.0,128,8508.0,24.170454545454547,4.691900147009869,3,1,16,0,4,3,7,0,6,38,2,1,6,0,22,19
413,413.0,126,8565.0,24.26345609065156,4.805485084361783,3,2,14,0,2,3,7,0,5,38,2,1,7,0,21,21
414,414.0,128,8616.0,24.54700854700855,4.819282375863972,1,2,15,0,1,3,7,0,4,38,2,3,6,0,22,24
415,415.0,123,8672.0,24.428169014084506,4.975017529075018,0,2,14,0,0,3,7,0,2,38,2,3,5,0,20,27
416,416.0,124,8739.0,24.826704545454547,4.924162426992441,0,2,12,0,0,3,7,0,2,38,2,3,6,0,20,29
417,417.0,127,8807.0,24.87853107344633,5.044477949814205,1,2,13,0,0,1,7,0,2,38,2,3,6,0,21,31
418,418.0,131,8910.0,25.3125,5.041444306942325,2,3,12,0,0,1,7,0,2,38,2,3,6,0,23,32
419,419.0,135,9008.0,25.44632768361582,5.109211150071254,2,3,11,0,0,1,7,0,2,38,2,3,6,0,25,35
420,420.0,135,9016.0,25.613636363636363,5.0225972840650135,2,1,10,0,0,2,5,0,2,38,0,3,7,0,26,39
421,421.0,137,9072.0,25.48314606741573,5.070545379678764,2,1,11,0,0,3,3,0,2,38,0,3,6,0,28,40
422,422.0,136,9116.0,25.67887323943662,5.018073254522947,3,1,11,0,0,4,1,0,3,38,1,3,4,0,27,40
423,423.0,143,9185.0,25.72829131652661,5.092969228511595,1,3,12,0,0,5,1,1,3,38,2,3,4,0,30,40
424,424.0,147,9289.0,26.240112994350284,5.020034126039768,1,3,14,0,0,6,1,2,3,38,4,3,4,0,30,38
425,425.0,152,9400.0,26.47887323943662,5.038519631965378,0,5,15,0,1,6,1,4,3,38,4,3,4,0,31,37
426,426.0,151,9469.0,26.900568181818183,4.986599585226127,0,5,15,0,2,6,1,4,3,38,4,3,2,0,33,35
427,427.0,154,9547.0,26.742296918767508,5.038986918372811,0,7,14,0,3,6,1,5,3,38,5,3,2,0,34,33
428,428.0,156,9643.0,27.394886363636363,4.817184678356292,0,7,13,0,3,6,1,6,4,38,7,3,2,0,35,31
429,429.0,149,9686.0,27.439093484419264,4.80127337307856,1,5,12,0,1,6,0,5,4,38,6,3,3,0,36,29
430,430.0,144,9758.0,28.04022988505747,4.627810302170867,1,3,12,0,0,6,1,4,4,38,4,3,4,0,36,28
431,431.0,143,9824.0,28.148997134670488,4.6752937582696505,1,1,11,0,2,6,2,3,4,38,5,3,5,0,36,26
432,432.0,140,9874.0,28.373563218390803,4.7257223155800245,1,0,11,0,3,6,2,3,4,38,3,1,6,0,36,26
433,433.0,137,9934.0,28.22159090909091,4.870887374763466,1,0,10,0,4,6,3,2,4,38,2,0,6,0,36,25
434,434.0,136,10025.0,28.724928366762178,4.885132763347581,1,0,10,0,4,6,3,0,5,38,2,0,8,0,36,23
435,435.0,138,10061.0,28.828080229226362,4.945738724819777,2,0,10,0,6,6,3,0,4,38,3,0,7,0,36,23
436,436.0,138,10124.0,29.091954022988507,5.00588367860677,2,0,11,0,7,6,3,0,3,38,3,0,7,0,36,22
437,437.0,139,10205.0,29.32471264367816,5.117774057325969,2,1,11,0,8,6,3,0,4,38,3,0,6,0,36,21
438,438.0,141,10325.0,29.841040462427745,5.181856750367482,2,1,12,0,8,6,3,0,4,38,3,0,6,0,36,22
439,439.0,145,10450.0,29.857142857142858,5.352747868716551,2,1,14,0,9,6,3,0,5,38,3,0,5,0,36,23
440,440.0,147,10585.0,30.504322766570606,5.277777317844011,3,1,12,0,10,6,3,0,5,38,3,0,4,0,36,26
441,441.0,142,10578.0,30.396551724137932,5.2814573164002345,3,1,14,0,9,4,3,0,5,38,2,0,3,0,36,24
442,442.0,139,10575.0,30.47550432276657,5.18564192244097,3,2,13,0,7,2,3,0,5,38,3,1,3,0,36,23
443,443.0,134,10585.0,30.504322766570606,5.149489814231343,3,2,12,0,5,0,3,0,6,38,3,1,2,0,36,23
444,444.0,130,10591.0,30.69855072463768,5.023616923769791,1,2,12,0,4,0,3,0,4,38,3,2,2,0,36,23
445,445.0,127,10629.0,30.36857142857143,5.112409097717276,0,2,11,0,3,0,3,0,3,38,4,2,3,0,36,22
446,446.0,127,10685.0,30.971014492753625,4.98163424987859,0,3,12,0,1,0,3,0,3,38,5,2,1,0,36,23
447,447.0,127,10735.0,30.936599423631122,4.993721862611088,1,3,11,0,0,0,3,0,1,38,6,2,2,0,36,24
448,448.0,132,10820.0,31.453488372093023,5.02118814547495,2,3,11,0,1,0,3,0,2,38,8,2,4,0,36,22
449,449.0,137,10931.0,31.684057971014493,5.0274857853666655,3,3,10,0,2,0,3,0,1,38,9,2,6,0,36,24
450,450.0,133,10993.0,32.42772861356932,4.901194558774198,3,3,8,0,3,0,3,0,1,38,8,2,6,0,36,22
451,451.0,132,11063.0,32.25364431486881,4.986596255848732,3,3,8,0,4,0,3,0,1,38,7,2,7,0,36,20
452,452.0,131,11140.0,32.86135693215339,4.840113067087149,3,4,7,0,4,0,3,0,1,38,6,2,8,0,36,19
453,453.0,126,11135.0,32.75,4.8849769811948915,3,2,7,0,3,0,3,0,2,38,5,0,9,0,36,18
454,454.0,117,11173.0,32.958702064896755,4.8475873200722726,1,0,7,0,1,0,3,0,2,38,3,1,7,0,36,18
