,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,131,4298.0,13.515723270440251,3.9729891479600794,12,1,36,0,2,0,8,0,0,27,9,3,0,6,3,24
229,229.0,135,4394.0,13.561728395061728,4.120857197202297,12,0,36,0,4,0,8,0,1,28,7,4,0,6,3,26
230,230.0,135,4500.0,13.93188854489164,4.109027787388626,11,0,36,0,6,0,8,0,2,28,5,5,0,6,1,27
231,231.0,142,4619.0,14.082317073170731,4.124135436241387,11,0,36,0,6,0,8,0,3,28,9,6,0,6,0,29
232,232.0,143,4741.0,14.542944785276074,4.06211115181472,10,0,36,0,7,0,8,1,3,28,7,6,1,6,1,29
233,233.0,146,4868.0,14.886850152905199,4.011260508495098,9,0,36,0,8,0,9,1,4,28,6,6,1,6,2,30
234,234.0,149,4969.0,15.33641975308642,3.858765247979015,10,0,36,0,7,0,9,1,3,29,5,4,3,6,4,32
235,235.0,148,5074.0,15.422492401215806,4.065926357145641,10,0,36,0,7,0,9,1,2,29,4,2,3,6,5,34
236,236.0,149,5182.0,15.84709480122324,3.970313547248137,10,0,36,0,6,0,9,1,2,29,4,0,4,6,6,36
237,237.0,146,5274.0,16.079268292682926,3.9733895877961083,9,0,36,0,4,0,9,1,1,29,2,0,5,6,6,38
238,238.0,150,5405.0,16.529051987767584,3.8193587986222894,9,0,36,0,5,0,9,1,1,29,2,0,5,6,8,39
239,239.0,152,5549.0,16.96941896024465,3.7779461816575384,9,0,36,0,3,0,10,1,1,29,2,0,5,6,10,40
240,240.0,154,5657.0,17.459876543209877,3.724217365546878,10,0,36,0,3,0,11,0,1,29,2,0,4,6,9,43
241,241.0,156,5779.0,17.61890243902439,3.869035136704163,10,0,36,0,3,0,11,0,1,30,4,0,2,6,8,45
242,242.0,156,5906.0,18.172307692307694,3.801114209048616,10,0,36,0,3,0,12,0,1,30,5,0,0,6,8,45
243,243.0,159,6050.0,18.558282208588956,3.863555404555409,11,0,36,0,3,0,13,0,1,30,6,0,1,6,6,46
244,244.0,162,6195.0,19.003067484662576,3.8198392316806005,10,1,36,0,3,0,13,0,2,30,8,0,2,6,5,46
245,245.0,164,6344.0,19.400611620795107,3.790127351365949,9,1,36,0,3,0,13,0,2,30,10,1,3,6,4,46
246,246.0,163,6155.0,18.82262996941896,3.7609466940674703,8,1,36,0,3,0,13,0,2,30,8,1,3,4,7,47
247,247.0,163,5975.0,17.996987951807228,3.9101573170331445,7,1,36,0,3,0,13,0,3,31,6,2,4,2,7,48
248,248.0,162,5799.0,17.51963746223565,3.8097303549121992,7,1,36,0,3,0,13,0,3,31,6,3,4,0,7,48
249,249.0,163,5910.0,17.64179104477612,3.860102109030999,7,1,36,0,2,0,13,0,3,31,6,5,4,0,7,48
250,250.0,165,6044.0,18.04179104477612,3.8274074170568118,6,2,36,0,2,0,13,0,3,31,5,5,4,0,10,48
251,251.0,163,6190.0,18.31360946745562,3.8986673822489957,6,2,36,0,2,0,13,0,3,31,4,5,4,0,9,48
252,252.0,161,6177.0,18.114369501466275,3.8935443090351267,5,2,36,0,4,0,11,0,3,31,5,5,2,0,9,48
253,253.0,161,6173.0,17.78962536023055,4.054815485650975,5,2,36,0,4,0,9,0,3,31,5,5,1,0,12,48
254,254.0,162,6245.0,17.997118155619596,3.958423974389062,4,2,36,0,6,0,7,0,4,32,5,5,1,0,12,48
255,255.0,158,6277.0,17.883190883190885,4.003712988432816,3,2,36,0,6,0,5,0,3,32,5,3,2,0,13,48
256,256.0,156,6360.0,18.068181818181817,4.042280536152472,2,3,36,0,8,0,3,0,1,32,5,1,3,0,14,48
257,257.0,156,6473.0,18.23380281690141,4.129515600615143,4,3,36,0,8,0,1,0,1,32,4,0,4,0,15,48
258,258.0,161,6603.0,18.652542372881356,4.090435992842821,5,3,36,0,9,0,0,0,2,33,3,0,5,0,17,48
259,259.0,162,6759.0,18.879888268156424,4.177509040366654,4,3,36,0,10,0,0,0,3,33,0,0,6,0,19,48
260,260.0,170,6927.0,19.295264623955433,4.09129515251059,7,3,36,0,10,0,0,0,4,33,2,0,8,0,19,48
261,261.0,175,7080.0,19.666666666666668,4.043912771543077,7,4,36,0,9,0,1,0,5,33,2,0,9,0,21,48
262,262.0,182,7240.0,20.337078651685392,3.839938181542318,8,4,36,0,8,0,2,1,6,33,3,1,9,0,23,48
263,263.0,188,7410.0,20.69832402234637,3.72153097027748,10,4,36,0,7,0,2,2,6,33,4,2,9,0,25,48
264,264.0,186,7562.0,21.241573033707866,3.556016683150381,11,4,36,0,5,0,3,3,4,33,5,0,9,0,25,48
265,265.0,190,7728.0,21.466666666666665,3.6338869120665405,12,5,36,0,3,0,4,4,2,34,5,0,9,0,28,48
266,266.0,198,7908.0,22.213483146067414,3.4565315046181087,13,5,36,0,4,0,6,5,1,34,7,0,9,0,30,48
267,267.0,197,8078.0,22.819209039548024,3.3635155669026897,13,5,36,0,3,0,6,5,1,34,7,0,9,0,30,48
268,268.0,200,8257.0,23.659025787965614,3.232907524488052,11,5,36,0,2,0,7,5,1,34,9,0,9,0,32,49
269,269.0,205,8440.0,24.045584045584047,3.2591863721555505,11,5,36,0,2,0,8,5,1,34,12,0,9,0,32,50
270,270.0,202,8545.0,24.62536023054755,3.149344338824869,11,3,36,0,2,0,8,3,1,35,11,0,9,0,32,51
271,271.0,199,8672.0,24.706552706552706,3.283034607050431,10,2,36,0,2,0,8,1,1,35,9,0,9,0,34,52
272,272.0,197,8826.0,25.289398280802292,3.236210430749736,8,0,36,0,2,0,8,0,1,35,10,0,9,0,35,53
273,273.0,197,8948.0,25.492877492877493,3.2521205286685095,8,0,36,0,0,0,8,1,2,35,11,0,7,0,36,53
274,274.0,195,9085.0,25.883190883190885,3.2393182726286316,7,0,36,0,1,0,8,1,2,35,10,0,6,0,36,53
275,275.0,195,9225.0,26.28205128205128,3.1015736069443522,7,0,36,0,2,0,8,2,2,36,8,0,5,0,36,53
276,276.0,193,9354.0,26.64957264957265,3.060939735164296,6,0,36,0,3,0,9,2,1,36,8,0,3,0,36,53
277,277.0,195,9516.0,26.730337078651687,3.1882145478736295,7,0,36,0,4,0,9,3,2,36,7,0,2,0,36,53
278,278.0,199,9709.0,27.19607843137255,3.2120843974807753,9,0,36,0,5,0,9,4,2,36,7,0,2,0,36,53
279,279.0,206,9884.0,27.455555555555556,3.171257813388594,11,1,36,0,7,0,9,5,3,36,7,0,2,0,36,53
280,280.0,207,10072.0,27.900277008310248,3.158456822898835,11,1,36,0,7,0,10,6,4,36,5,0,2,0,36,53
281,281.0,210,10268.0,28.364640883977902,3.2000983784557215,11,1,36,0,9,0,10,6,4,37,5,0,2,0,36,53
282,282.0,214,10457.0,28.886740331491712,3.2357604522559344,12,1,36,0,8,0,11,6,4,37,8,0,2,0,36,53
283,283.0,215,10651.0,29.021798365122617,3.4314433900394468,13,1,36,0,7,0,12,6,4,37,8,0,2,0,36,53
284,284.0,218,10843.0,29.544959128065393,3.4102992312527762,14,2,36,0,7,0,12,6,4,37,9,0,2,0,36,53
285,285.0,214,11004.0,29.821138211382113,3.389524467660672,13,2,36,0,7,0,12,6,2,37,10,0,0,0,36,53
286,286.0,211,11183.0,30.47138964577657,3.24563638071771,13,2,36,0,6,0,12,6,0,37,9,0,1,0,36,53
287,287.0,212,11384.0,31.019073569482288,3.1446248347680417,12,2,36,0,5,0,12,6,0,37,10,1,2,0,36,53
288,288.0,216,11571.0,31.78846153846154,2.974604538580369,13,2,36,0,4,0,13,6,0,38,12,1,2,0,36,53
289,289.0,221,11766.0,31.972826086956523,3.05597348838601,12,3,36,0,4,0,13,6,0,38,13,3,4,0,36,53
290,290.0,222,11969.0,32.79178082191781,2.9782331478358026,11,3,36,0,4,0,13,6,0,38,14,4,4,0,36,53
291,291.0,227,12157.0,33.21584699453552,2.9703184411716306,12,3,36,0,4,0,14,6,1,38,14,4,6,0,36,53
292,292.0,227,12347.0,33.827397260273976,3.031410635560207,11,3,36,0,4,0,14,6,1,38,11,6,8,0,36,53
293,293.0,227,12541.0,34.35890410958904,3.0443640606190367,10,3,36,0,4,0,14,6,1,38,11,6,9,0,36,53
294,294.0,226,12723.0,34.66757493188011,3.098186768678298,9,3,36,0,4,0,15,6,1,38,12,6,7,0,36,53
295,295.0,226,12909.0,34.79514824797844,3.2274161067817007,9,3,36,0,4,0,15,6,1,38,13,6,6,0,36,53
296,296.0,222,13096.0,35.49051490514905,3.1576919778847365,7,3,36,0,4,0,15,6,1,38,12,6,5,0,36,53
297,297.0,219,13254.0,35.91869918699187,3.09078181761303,7,3,36,0,2,0,15,6,2,38,12,6,3,0,36,53
298,298.0,218,13434.0,36.60490463215259,3.064226226310876,8,4,36,0,0,0,15,6,2,38,11,6,3,0,36,53
299,299.0,217,13624.0,37.224043715846996,3.07680024392091,9,4,36,0,0,1,15,6,2,38,10,6,1,0,36,53
300,300.0,221,13829.0,37.99175824175824,3.0785519685559675,10,5,36,0,2,0,15,6,2,38,11,6,1,0,36,53
301,301.0,219,14026.0,38.010840108401084,3.1689913484130394,9,5,36,0,3,0,15,6,2,38,9,6,1,0,36,53
302,302.0,225,14237.0,38.6875,3.1328815046610727,11,5,36,0,5,0,15,6,2,38,11,6,1,0,36,53
303,303.0,221,14416.0,39.06775067750677,3.068666446437711,11,5,36,0,5,0,15,6,2,38,8,6,0,0,36,53
304,304.0,227,14628.0,39.858310626702995,2.9696317204149603,13,5,36,0,7,0,15,6,3,38,8,6,1,0,36,53
305,305.0,232,14848.0,40.45776566757493,2.906619186340405,13,5,36,0,9,0,15,6,3,38,10,6,2,0,36,53
306,306.0,233,15056.0,41.24931506849315,2.7875472086624917,13,5,36,0,8,0,15,6,3,38,10,6,4,0,36,53
307,307.0,233,15267.0,41.48641304347826,2.8220214077275143,12,5,36,0,7,0,16,6,3,38,10,6,5,0,36,53
308,308.0,233,15480.0,42.17983651226158,2.7323766766349964,13,6,36,0,6,0,16,6,4,38,8,6,5,0,36,53
309,309.0,241,15708.0,42.91803278688525,2.6303868500601895,15,6,36,0,7,0,17,6,4,38,10,6,7,0,36,53
310,310.0,241,15936.0,43.66027397260274,2.541490873357743,15,6,36,0,5,0,18,6,4,38,11,6,7,0,36,53
311,311.0,247,16171.0,44.18306010928962,2.5189480268925046,17,6,36,0,5,0,20,6,4,38,9,6,9,2,36,53
312,312.0,245,16343.0,44.65300546448088,2.496090676214918,18,7,36,0,6,0,20,6,2,38,8,6,7,2,36,53
313,313.0,244,16544.0,44.95652173913044,2.6004945729523676,20,7,36,0,6,0,20,6,0,38,7,6,5,4,36,53
314,314.0,242,16758.0,45.78688524590164,2.551753221336585,21,7,36,0,5,0,20,6,0,38,7,6,3,4,36,53
315,315.0,239,16895.0,45.78590785907859,2.5830265021367538,22,7,36,0,4,0,20,4,0,38,6,6,1,6,36,53
316,316.0,238,17040.0,46.17886178861789,2.5988179702018366,23,7,36,0,5,0,20,2,0,38,6,6,0,6,36,53
317,317.0,238,17194.0,46.85013623978202,2.59458874246491,26,7,36,0,5,0,20,0,0,38,5,6,0,6,36,53
318,318.0,236,17310.0,46.91056910569106,2.702655699274289,26,8,36,0,5,0,20,0,2,38,4,4,0,4,36,53
319,319.0,231,17425.0,46.84139784946237,2.8899495045127095,23,8,36,0,5,0,20,0,3,38,5,2,0,2,36,53
320,320.0,226,17544.0,47.03485254691689,3.0619338832770806,23,8,36,0,5,0,20,0,3,38,4,0,0,0,36,53
321,321.0,228,17726.0,47.39572192513369,3.2078422369807766,25,8,36,0,5,0,20,0,3,38,4,0,0,0,36,53
322,322.0,225,17910.0,47.88770053475936,3.3978125106279036,24,8,36,0,5,0,20,0,1,38,4,0,0,0,36,53
323,323.0,222,18095.0,48.38235294117647,3.516933870268274,22,8,36,0,5,0,20,0,1,38,3,0,0,0,36,53
324,324.0,219,18156.0,48.54545454545455,3.600938211627034,22,8,36,0,5,0,18,0,1,38,2,0,0,0,36,53
325,325.0,221,18225.0,48.47074468085106,3.717655327509256,22,9,36,0,5,0,16,0,1,38,3,0,2,0,36,53
326,326.0,219,18295.0,48.65691489361702,3.743766608585416,21,9,36,0,5,0,14,0,1,38,4,0,2,0,36,53
327,327.0,216,18356.0,48.560846560846564,3.7748055897412987,18,9,36,0,5,0,14,0,1,38,3,0,3,0,36,53
328,328.0,218,18450.0,48.93899204244032,3.7653801097161197,18,9,36,0,5,0,14,0,1,38,4,0,4,0,36,53
329,329.0,216,18558.0,49.095238095238095,3.746565541760727,17,9,36,0,5,0,12,0,1,38,3,0,5,0,36,54
330,330.0,214,18622.0,49.264550264550266,3.7350286259712346,15,9,36,0,5,0,10,0,1,38,3,0,6,0,36,55
331,331.0,215,18713.0,48.9869109947644,3.8322675000182964,15,10,36,0,4,0,8,0,2,38,3,0,7,0,36,56
332,332.0,211,18837.0,49.70184696569921,3.716227071378676,14,10,36,0,3,0,6,0,2,38,3,0,7,0,36,56
333,333.0,207,18867.0,49.78100263852243,3.694812560329932,14,8,36,0,3,0,4,0,2,38,1,0,8,0,36,57
334,334.0,208,18931.0,50.08201058201058,3.609131129676848,14,6,36,0,4,0,5,0,3,38,0,0,8,0,36,58
335,335.0,206,19042.0,50.37566137566137,3.5839822266200576,13,4,36,0,5,0,2,0,3,38,2,0,8,0,36,59
336,336.0,204,19165.0,50.7010582010582,3.553618641643959,13,3,36,0,5,0,3,0,1,38,2,0,8,0,36,59
337,337.0,202,19324.0,50.71916010498688,3.6641868276787566,11,2,36,0,5,0,4,0,0,38,3,0,8,0,36,59
338,338.0,209,19531.0,51.80636604774536,3.542008845195573,12,3,36,0,7,0,6,0,0,38,4,0,8,0,36,59
339,339.0,209,19697.0,52.10846560846561,3.4558637654049416,13,4,36,0,5,0,6,0,0,38,5,0,7,0,36,59
340,340.0,217,19877.0,53.00533333333333,3.36199811735835,16,6,36,0,6,0,7,0,0,38,7,0,6,0,36,59
341,341.0,219,20063.0,53.788203753351205,3.2963239992969258,17,6,36,0,5,0,8,0,0,38,9,0,5,0,36,59
342,342.0,217,20231.0,53.949333333333335,3.251362671213184,19,4,36,0,4,0,10,0,0,38,7,0,4,0,36,59
343,343.0,217,20418.0,54.3031914893617,3.2373380767566804,19,4,36,0,4,0,12,0,0,38,7,0,2,0,36,59
344,344.0,212,20607.0,54.952,3.1743317695758257,19,2,36,0,3,0,12,0,0,38,6,0,1,0,36,59
345,345.0,217,20814.0,55.6524064171123,3.0881131720138617,21,4,36,0,3,0,15,0,0,38,5,0,0,0,36,59
346,346.0,219,21026.0,56.219251336898395,3.044232528770884,22,5,36,0,3,0,16,0,0,38,4,0,0,0,36,59
347,347.0,223,21243.0,56.951742627345844,3.0018376279541457,24,6,36,0,3,0,18,0,0,38,3,0,0,0,36,59
348,348.0,224,21434.0,58.08672086720867,2.8997785166686434,26,6,36,0,3,0,16,0,0,38,3,1,0,0,36,59
349,349.0,224,21629.0,58.14247311827957,2.9843742432561533,27,6,36,0,3,0,15,0,0,38,3,1,0,0,36,59
350,350.0,229,21832.0,58.53083109919571,2.98060818649321,28,6,36,0,3,0,16,0,1,38,4,2,0,0,36,59
351,351.0,230,22016.0,58.86631016042781,2.9581538193207226,31,7,36,0,2,0,13,0,1,38,4,3,0,0,36,59
352,352.0,233,22218.0,59.248,2.9479924161662585,33,7,36,0,2,0,13,0,1,38,4,3,1,0,36,59
353,353.0,233,22429.0,59.81066666666667,2.9305038404925545,34,7,36,0,2,0,13,0,1,38,3,3,1,0,36,59
354,354.0,234,22640.0,60.212765957446805,2.9215111057137535,34,7,36,0,4,0,12,0,1,38,2,5,0,0,36,59
355,355.0,238,22859.0,59.99737532808399,3.0535888270238307,36,7,36,0,4,0,12,0,1,38,3,5,1,0,36,59
356,356.0,239,23079.0,60.73421052631579,3.0585007331551317,35,7,36,0,7,0,10,0,1,38,3,5,2,0,36,59
357,357.0,240,23269.0,61.07349081364829,3.137632034004674,36,6,36,0,7,0,9,0,2,38,3,6,2,0,36,59
358,358.0,239,23465.0,61.58792650918635,3.133136672122942,36,4,36,0,8,0,7,0,2,38,4,6,3,0,36,59
359,359.0,240,23668.0,61.95811518324607,3.1565136464618018,36,2,36,0,9,0,7,0,2,38,4,6,5,0,36,59
360,360.0,239,23867.0,62.47905759162304,3.1048574232126316,36,1,36,0,8,0,7,0,2,38,4,6,6,0,36,59
361,361.0,237,24081.0,62.7109375,3.1419338931067244,36,0,36,0,7,0,6,0,2,38,4,6,7,0,36,59
362,362.0,240,24302.0,63.45169712793734,3.1087820547894482,36,0,36,0,7,2,6,0,2,38,4,6,8,0,36,59
363,363.0,237,24428.0,63.614583333333336,3.070626364039967,34,0,36,0,5,2,7,0,3,38,2,6,9,0,36,59
364,364.0,237,24577.0,64.33769633507853,3.063850669262902,32,0,36,0,5,2,9,0,3,38,0,6,11,0,36,59
365,365.0,238,24742.0,64.93963254593176,3.053212833240475,30,0,36,0,6,2,9,0,3,38,1,6,12,0,36,59
366,366.0,234,24500.0,64.47368421052632,3.042762369609186,30,0,36,0,5,2,10,0,1,38,2,6,11,0,36,57
367,367.0,234,24314.0,64.15303430079156,3.1037154132036435,28,1,36,0,5,2,12,0,0,38,4,6,11,0,36,55
368,368.0,233,24134.0,63.51052631578948,3.2438546597633526,27,2,36,0,5,2,13,0,0,38,4,6,11,0,36,53
369,369.0,229,23965.0,63.23218997361477,3.3379716872056613,25,3,36,0,5,0,14,0,0,38,5,6,10,0,36,51
370,370.0,226,23856.0,62.77894736842105,3.3925730678117367,23,3,36,0,5,0,14,0,0,38,7,6,9,0,36,49
371,371.0,224,23751.0,62.833333333333336,3.3599680490190034,21,4,36,0,5,0,14,0,0,38,8,6,9,0,36,47
372,372.0,213,23600.0,62.59946949602122,3.333803401695327,18,4,36,0,5,0,12,0,0,38,7,5,7,0,36,45
373,373.0,207,23485.0,61.80263157894737,3.4403815069339374,18,4,36,0,5,0,11,0,0,38,6,4,6,0,36,43
374,374.0,200,23403.0,61.58684210526316,3.463924872954043,17,4,36,0,5,0,9,0,0,38,5,4,5,0,36,41
375,375.0,196,23452.0,61.71578947368421,3.514528094163511,17,4,36,0,5,0,8,0,0,38,5,3,4,0,36,40
376,376.0,193,23469.0,61.76052631578948,3.5472206851336106,15,5,36,0,5,0,7,0,0,38,5,3,5,0,36,38
377,377.0,195,23536.0,61.7742782152231,3.6548252947020208,15,5,36,0,5,0,7,0,0,38,4,4,6,0,36,39
378,378.0,195,23605.0,61.955380577427825,3.755356184931838,16,5,36,0,5,0,6,0,0,38,4,4,6,0,36,39
379,379.0,194,23759.0,61.39276485788114,3.899570239781151,16,5,36,0,5,0,6,0,0,38,3,4,5,0,36,40
380,380.0,192,23891.0,61.73385012919896,3.852377621599999,14,5,36,0,5,0,5,0,0,38,2,4,6,0,36,41
381,381.0,192,24020.0,61.74807197943445,3.777328797577073,15,6,36,0,4,0,3,0,1,38,2,2,7,0,36,42
382,382.0,192,24099.0,61.792307692307695,3.681635080062251,15,6,36,0,3,0,3,0,1,38,2,2,8,0,36,42
383,383.0,196,24236.0,61.826530612244895,3.5837013497750543,14,6,36,0,2,2,3,0,1,38,2,2,10,0,36,44
384,384.0,195,24373.0,62.33503836317136,3.4383042882525103,13,4,36,0,3,2,3,0,1,38,2,3,10,0,36,44
385,385.0,201,24522.0,62.396946564885496,3.4516986938895573,12,3,36,0,4,3,5,0,1,38,1,4,12,0,36,46
386,386.0,205,24692.0,63.47557840616967,3.310995637308936,10,1,36,0,5,3,6,1,2,38,1,5,13,0,36,48
387,387.0,213,24885.0,63.482142857142854,3.2859578429422793,11,0,36,0,6,5,6,2,2,38,2,6,15,0,36,48
388,388.0,219,25085.0,64.15601023017904,3.2206189213182275,11,0,36,0,6,5,8,2,2,38,3,6,15,0,36,51
389,389.0,225,25294.0,64.52551020408163,3.176651455341289,11,0,36,0,6,6,9,2,2,38,5,6,16,0,36,52
390,390.0,230,25507.0,65.73969072164948,3.0344747860385852,10,0,36,0,7,6,11,2,2,38,6,6,17,0,36,53
391,391.0,236,25736.0,65.65306122448979,3.096850415014173,10,0,36,0,8,6,12,2,3,38,7,6,18,0,36,54
392,392.0,238,25962.0,66.56923076923077,2.976690781416566,9,0,36,0,8,6,12,2,3,38,7,6,19,0,36,56
393,393.0,232,26056.0,67.15463917525773,2.8743916807716254,8,0,36,0,7,4,13,0,1,38,6,6,19,0,36,58
394,394.0,234,26204.0,67.88601036269431,2.801620666651162,10,2,36,0,6,3,13,0,0,38,6,6,19,0,36,59
395,395.0,228,26350.0,68.26424870466322,2.8252432959318923,10,2,36,0,5,1,13,0,0,38,5,6,17,0,36,59
396,396.0,227,26518.0,68.69948186528498,2.835594118967233,10,2,36,0,4,1,13,0,1,38,4,6,17,0,36,59
397,397.0,223,26692.0,68.44102564102565,2.9937413426612336,9,2,36,0,3,1,13,0,1,38,3,6,16,0,36,59
398,398.0,227,26883.0,68.93076923076923,3.0484343519573587,11,2,36,0,2,1,13,0,1,38,3,8,17,0,36,59
399,399.0,227,27072.0,69.59383033419023,3.1496766113094314,13,3,36,0,2,1,13,0,1,38,2,8,15,0,36,59
400,400.0,229,27266.0,70.27319587628865,3.236309321240986,13,3,36,0,2,1,15,0,1,38,2,9,14,0,36,59
401,401.0,228,27466.0,70.60668380462725,3.183027568043649,12,3,36,0,2,1,15,0,1,38,1,10,14,0,36,59
402,402.0,221,27595.0,71.12113402061856,3.097879277874636,12,3,36,0,0,0,13,0,0,38,0,11,13,0,36,59
403,403.0,222,27757.0,70.80867346938776,3.202980128066251,13,3,36,0,1,0,11,0,0,38,1,12,12,0,36,59
404,404.0,224,27925.0,70.8756345177665,3.2177014226128535,14,4,36,0,2,0,9,0,0,38,1,13,12,0,36,59
405,405.0,224,28085.0,71.28172588832487,3.2154840552759474,12,4,36,0,2,0,10,0,0,38,3,13,11,0,36,59
406,406.0,226,28248.0,71.69543147208122,3.2528374031477636,11,4,36,0,3,0,10,0,0,38,5,14,10,0,36,59
407,407.0,225,28404.0,72.64450127877238,3.168543595547254,10,4,36,0,5,0,10,0,0,38,5,14,8,0,36,59
408,408.0,221,28540.0,72.8061224489796,3.113110385933089,10,2,36,0,6,0,8,0,0,38,6,14,6,0,36,59
409,409.0,220,28701.0,73.03053435114504,3.151808280567544,9,0,36,0,8,0,6,0,0,38,7,14,6,1,36,59
410,410.0,222,28894.0,74.08717948717948,3.064625264904797,8,0,36,0,9,0,4,0,0,38,9,15,6,2,36,59
411,411.0,219,29053.0,73.73857868020305,3.012019999864585,8,0,36,0,8,0,2,0,0,38,10,16,5,1,36,59
412,412.0,220,29232.0,74.38167938931298,3.0330316774415333,8,0,36,0,8,0,1,0,0,38,12,18,4,0,36,59
413,413.0,223,29438.0,75.28900255754476,2.9312635454389273,8,0,36,0,7,0,2,0,1,38,13,18,5,0,36,59
414,414.0,220,29541.0,75.74615384615385,2.938270015362631,8,0,36,0,7,0,2,1,1,38,12,17,3,0,36,59
415,415.0,216,29650.0,75.63775510204081,3.0224246367911767,8,0,36,0,6,0,4,1,1,38,11,15,1,0,36,59
416,416.0,215,29767.0,76.52185089974293,3.062622474263699,6,0,36,0,4,0,6,2,1,38,11,14,2,0,36,59
417,417.0,218,29927.0,76.9331619537275,3.139416690928524,9,0,36,0,2,0,7,3,2,38,10,12,4,0,36,59
418,418.0,218,30087.0,77.74418604651163,3.1464827406500486,10,0,36,0,2,0,8,3,2,38,9,10,5,0,36,59
419,419.0,217,30255.0,78.38082901554404,3.156091767066466,11,0,36,0,2,0,8,3,2,38,8,8,6,0,36,59
420,420.0,218,30437.0,79.05714285714286,3.1754173931236482,12,0,36,0,1,0,8,3,2,38,8,8,7,0,36,59
421,421.0,219,30627.0,78.73264781491002,3.347641780635922,12,0,36,0,1,0,8,3,2,38,8,8,8,0,36,59
422,422.0,218,30816.0,79.62790697674419,3.3056356004182184,12,0,36,0,1,0,7,3,2,38,7,8,9,0,36,59
423,423.0,206,30795.0,79.36855670103093,3.3841836152982943,10,0,36,0,1,0,5,1,1,38,6,6,8,0,36,58
424,424.0,203,30829.0,79.8678756476684,3.353787429397678,9,1,36,0,1,0,3,0,0,38,9,6,7,0,36,57
425,425.0,198,30877.0,80.40885416666667,3.3349313694765272,8,1,36,0,1,0,2,0,0,38,10,4,7,0,36,55
426,426.0,195,30934.0,80.76762402088772,3.418704395291069,7,1,36,0,1,0,2,0,0,38,11,3,6,0,36,54
427,427.0,194,31017.0,80.14728682170542,3.571874152839517,6,1,36,0,1,0,3,0,0,38,10,4,5,0,36,54
428,428.0,195,31104.0,80.37209302325581,3.5762185951374,6,1,36,0,1,0,4,0,0,38,10,6,5,0,36,52
429,429.0,189,31159.0,80.5142118863049,3.711453604042566,4,1,36,0,0,0,3,0,0,38,10,6,4,0,36,51
430,430.0,189,31248.0,80.95336787564767,3.7722467357152922,5,1,36,0,0,0,2,0,0,38,11,9,2,0,36,49
431,431.0,190,31383.0,81.30310880829016,3.771277002533846,5,2,36,0,1,0,1,0,0,38,13,9,1,0,36,48
432,432.0,189,31461.0,81.71688311688311,3.7516354840191855,6,2,36,0,2,0,2,0,0,38,10,11,0,0,36,46
433,433.0,189,31541.0,81.29123711340206,3.8304411602064454,4,2,36,0,3,0,3,1,0,38,8,12,0,0,36,46
434,434.0,189,31663.0,81.81653746770026,3.840036988682676,5,2,36,0,4,0,4,1,0,38,7,12,0,0,36,44
435,435.0,194,31802.0,82.17571059431525,3.8297676172351878,6,3,36,0,5,0,5,3,1,38,5,12,0,0,36,44
436,436.0,196,31977.0,83.2734375,3.7587724266842932,5,3,36,0,6,0,6,3,1,38,5,12,0,0,36,45
437,437.0,200,32146.0,84.37270341207349,3.6667173694880977,8,3,36,0,8,0,6,3,1,38,5,12,0,0,36,44
438,438.0,195,32309.0,84.8005249343832,3.5388787388090854,6,3,36,0,6,1,6,3,1,38,3,12,0,0,36,44
439,439.0,199,32482.0,85.25459317585302,3.483399064767415,9,3,36,0,5,3,7,3,1,38,2,12,1,0,36,43
440,440.0,202,32670.0,85.74803149606299,3.4479675185695453,10,3,36,0,3,4,8,3,1,38,2,12,1,0,36,45
441,441.0,199,32827.0,86.61477572559367,3.3869820474040764,9,3,36,0,2,5,8,1,1,38,1,12,1,0,36,46
442,442.0,201,33002.0,87.53846153846153,3.3341270937149203,8,4,36,0,1,5,9,0,1,38,1,12,2,0,36,48
443,443.0,205,33192.0,88.04244031830238,3.3791879286709965,7,4,36,0,0,6,10,0,2,38,1,12,4,0,36,49
444,444.0,203,33367.0,88.97866666666667,3.3550646550125123,7,4,36,0,0,4,11,0,2,38,1,12,2,0,36,50
445,445.0,200,33542.0,88.50131926121372,3.5072755721936475,7,4,36,0,0,2,11,0,2,38,0,12,2,0,36,50
446,446.0,202,33727.0,88.98944591029024,3.5419272451538766,6,5,36,0,0,0,11,0,2,38,1,12,3,0,36,52
447,447.0,201,33890.0,88.9501312335958,3.638443995988899,6,5,36,0,0,0,9,0,2,38,0,12,4,0,36,53
448,448.0,205,34060.0,89.39632545931758,3.6274466610399845,6,5,36,0,0,0,8,0,3,38,1,12,4,1,36,55
449,449.0,210,34237.0,89.15885416666667,3.646726465731417,6,5,36,0,0,0,6,0,3,38,2,12,6,2,36,58
450,450.0,205,34383.0,89.77284595300262,3.5846313529285214,4,5,36,0,0,0,4,0,1,38,0,12,8,3,36,58
451,451.0,205,34563.0,89.54145077720207,3.631366292001846,4,5,36,0,0,0,2,0,0,38,0,12,8,5,36,59
452,452.0,212,34763.0,90.2935064935065,3.573893027148295,5,6,36,0,1,0,1,0,0,38,2,12,10,6,36,59
